SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
536,445029643,"00536M00:01:25.730","00536 00:15:05",196.83,884.36,,,,"     ",3.60,29.51,18.11
536,445029644,"00536M00:01:26.704","00536 00:15:06",196.90,884.41,,,,"     ",3.60,29.33,17.97
536,445029645,"00536M00:01:27.677","00536 00:15:07",196.98,884.33,,,,"     ",3.60,29.42,17.99
536,445029646,"00536M00:01:28.650","00536 00:15:08",197.08,884.47,,,,"     ",3.60,29.39,17.93
536,445029647,"00536M00:01:29.623","00536 00:15:09",197.18,884.35,,,,"     ",3.60,29.41,17.90
536,445029648,"00536M00:01:30.597","00536 00:15:10",197.29,884.28,,,,"     ",3.60,29.34,17.83
536,445029649,"00536M00:01:31.570","00536 00:15:11",197.40,884.22,,,,"     ",3.60,29.42,17.84
536,445029650,"00536M00:01:32.543","00536 00:15:12",197.51,884.32,,,,"     ",3.60,29.53,17.87
536,445029651,"00536M00:01:33.516","00536 00:15:13",197.62,884.35,,,,"     ",3.60,29.49,17.82
536,445029652,"00536M00:01:34.490","00536 00:15:14",197.72,884.40,,,,"     ",3.60,29.54,17.82
536,445029653,"00536M00:01:35.463","00536 00:15:15",197.82,884.38,,,,"     ",3.60,29.55,17.80
536,445029654,"00536M00:01:36.436","00536 00:15:16",197.90,884.52,,,,"     ",3.60,29.47,17.71
536,445029655,"00536M00:01:37.409","00536 00:15:17",197.96,884.34,,,,"     ",3.60,29.67,17.80
536,445029656,"00536M00:01:38.383","00536 00:15:18",198.00,884.46,,,,"     ",3.60,29.57,17.71
536,445029657,"00536M00:01:39.356","00536 00:15:19",198.03,884.47,,,,"     ",3.60,29.66,17.74
536,445029658,"00536M00:01:40.329","00536 00:15:20",198.03,884.36,,,,"     ",3.60,29.67,17.72
536,445029659,"00536M00:01:41.302","00536 00:15:21",198.02,884.46,,,,"     ",3.60,29.65,17.67
536,445029660,"00536M00:01:42.276","00536 00:15:22",197.98,884.41,,,,"     ",3.60,29.70,17.67
536,445029661,"00536M00:01:43.249","00536 00:15:23",197.94,884.44,,,,"     ",3.60,29.70,17.64
536,445029662,"00536M00:01:44.222","00536 00:15:24",197.88,884.39,,,,"     ",3.60,29.72,17.62
536,445029663,"00536M00:01:45.195","00536 00:15:25",197.83,884.43,,,,"     ",3.60,29.72,17.60
536,445029664,"00536M00:01:46.169","00536 00:15:26",197.78,884.37,,,,"     ",3.60,29.73,17.57
536,445029665,"00536M00:01:47.142","00536 00:15:26",197.75,884.33,,,,"     ",3.60,29.74,17.55
536,445029666,"00536M00:01:48.115","00536 00:15:27",197.72,884.28,,,,"     ",3.60,29.75,17.53
536,445029667,"00536M00:01:49.088","00536 00:15:28",197.72,884.33,,,,"     ",3.60,29.78,17.53
536,445029668,"00536M00:01:50.062","00536 00:15:29",197.72,884.38,,,,"     ",3.60,29.82,17.52
536,445029669,"00536M00:01:51.035","00536 00:15:30",197.74,884.34,,,,"     ",3.60,29.93,17.56
536,445029670,"00536M00:01:52.008","00536 00:15:31",198.20,884.36,,,,"     ",3.60,29.83,17.48
536,445029671,"00536M00:01:52.981","00536 00:15:32",198.23,884.42,,,,"     ",3.60,29.86,17.47
536,445029672,"00536M00:01:53.955","00536 00:15:33",198.25,884.47,,,,"     ",3.60,29.77,17.39
536,445029673,"00536M00:01:54.928","00536 00:15:34",198.28,884.48,,,,"     ",3.60,29.90,17.44
536,445029674,"00536M00:01:55.901","00536 00:15:35",197.93,884.45,,,,"     ",3.60,29.97,17.47
536,445029675,"00536M00:01:56.874","00536 00:15:36",197.95,884.49,,,,"     ",3.60,29.88,17.39
536,445029676,"00536M00:01:57.848","00536 00:15:37",197.97,884.43,,,,"     ",3.60,29.90,17.37
536,445029677,"00536M00:01:58.821","00536 00:15:38",197.97,884.44,,,,"     ",3.60,29.97,17.39
536,445029678,"00536M00:01:59.794","00536 00:15:39",197.97,884.47,,,,"     ",3.60,29.89,17.32
536,445029679,"00536M00:02:00.767","00536 00:15:40",197.97,884.42,,,,"     ",3.60,29.86,17.28
536,445029680,"00536M00:02:01.741","00536 00:15:41",197.96,884.36,,,,"     ",3.60,29.92,17.29
536,445029681,"00536M00:02:02.714","00536 00:15:42",197.95,884.29,,,,"     ",3.60,30.06,17.36
536,445029682,"00536M00:02:03.687","00536 00:15:43",197.93,884.20,,,,"     ",3.60,30.01,17.30
536,445029683,"00536M00:02:04.661","00536 00:15:44",197.90,884.35,,,,"     ",3.60,29.99,17.27
536,445029684,"00536M00:02:05.634","00536 00:15:45",197.87,884.46,,,,"     ",3.60,29.93,17.22
536,445029685,"00536M00:02:06.607","00536 00:15:46",197.83,884.57,,,,"     ",3.60,29.88,17.17
536,445029686,"00536M00:02:07.580","00536 00:15:47",197.79,884.64,,,,"     ",3.60,30.05,17.25
536,445029687,"00536M00:02:08.554","00536 00:15:48",197.75,884.64,,,,"     ",3.60,30.33,17.39
536,445029688,"00536M00:02:09.527","00536 00:15:49",197.71,884.51,,,,"     ",3.60,30.03,17.20
536,445029689,"00536M00:02:10.500","00536 00:15:50",197.69,884.40,,,,"     ",3.60,30.03,17.18
536,445029690,"00536M00:02:11.473","00536 00:15:51",197.67,884.39,,,,"     ",3.60,30.06,17.17
536,445029691,"00536M00:02:12.447","00536 00:15:52",197.67,884.46,,,,"     ",3.60,30.03,17.14
536,445029692,"00536M00:02:13.420","00536 00:15:53",197.69,884.45,,,,"     ",3.60,30.12,17.17
536,445029693,"00536M00:02:14.393","00536 00:15:54",197.71,884.53,,,,"     ",3.60,30.05,17.11
536,445029694,"00536M00:02:15.366","00536 00:15:55",197.74,884.52,,,,"     ",3.60,30.09,17.12
536,445029695,"00536M00:02:16.340","00536 00:15:56",197.79,884.57,,,,"     ",3.60,30.39,17.27
536,445029696,"00536M00:02:17.313","00536 00:15:57",197.84,884.60,,,,"     ",3.60,30.13,17.11
536,445029697,"00536M00:02:18.286","00536 00:15:58",197.89,884.56,,,,"     ",3.60,30.17,17.11
536,445029698,"00536M00:02:19.259","00536 00:15:59",197.94,884.55,,,,"     ",3.60,30.09,17.05
536,445029699,"00536M00:02:20.233","00536 00:16:00",197.98,884.45,,,,"     ",3.60,30.18,17.08
536,445029700,"00536M00:02:21.206","00536 00:16:01",198.02,884.56,,,,"     ",3.60,30.16,17.06
536,445029701,"00536M00:02:22.179","00536 00:16:02",198.04,884.53,,,,"     ",3.60,30.19,17.05
536,445029702,"00536M00:02:23.152","00536 00:16:02",198.06,884.57,,,,"     ",3.60,30.19,17.04
536,445029703,"00536M00:02:24.126","00536 00:16:03",198.07,884.58,,,,"     ",3.60,30.24,17.05
536,445029704,"00536M00:02:25.099","00536 00:16:04",198.06,884.54,,,,"     ",3.60,30.18,17.00
536,445029705,"00536M00:02:26.072","00536 00:16:05",198.05,884.63,,,,"     ",3.60,30.20,16.99
536,445029706,"00536M00:02:27.045","00536 00:16:06",198.03,884.51,,,,"     ",3.60,30.27,17.01
536,445029707,"00536M00:02:28.019","00536 00:16:07",198.02,884.55,,,,"     ",3.60,30.21,16.96
536,445029708,"00536M00:02:28.992","00536 00:16:08",198.02,884.49,,,,"     ",3.60,30.15,16.91
536,445029709,"00536M00:02:29.965","00536 00:16:09",198.02,884.51,,,,"     ",3.60,30.15,16.89
536,445029710,"00536M00:02:30.938","00536 00:16:10",198.03,884.45,,,,"     ",3.60,30.23,16.92
536,445029711,"00536M00:02:31.912","00536 00:16:11",198.04,884.49,,,,"     ",3.60,30.25,16.92
536,445029712,"00536M00:02:32.885","00536 00:16:12",198.06,884.50,,,,"     ",3.60,30.29,16.93
536,445029713,"00536M00:02:33.858","00536 00:16:13",198.08,884.56,,,,"     ",3.60,30.28,16.91
536,445029714,"00536M00:02:34.831","00536 00:16:14",198.10,884.58,,,,"     ",3.60,30.29,16.90
536,445029715,"00536M00:02:35.805","00536 00:16:15",198.11,884.57,,,,"     ",3.60,30.33,16.90
536,445029716,"00536M00:02:36.778","00536 00:16:16",198.13,884.50,,,,"     ",3.60,30.33,16.89
536,445029717,"00536M00:02:37.751","00536 00:16:17",198.15,884.48,,,,"     ",3.60,30.32,16.86
536,445029718,"00536M00:02:38.724","00536 00:16:18",198.17,884.42,,,,"     ",3.60,30.35,16.86
536,445029719,"00536M00:02:39.698","00536 00:16:19",198.21,884.33,,,,"     ",3.60,30.02,16.66
536,445029720,"00536M00:02:40.671","00536 00:16:20",198.25,884.56,,,,"     ",3.60,30.33,16.83
536,445029721,"00536M00:02:41.644","00536 00:16:21",198.31,884.63,,,,"     ",3.60,30.25,16.76
536,445029722,"00536M00:02:42.617","00536 00:16:22",198.37,884.73,,,,"     ",3.60,30.25,16.76
536,445029723,"00536M00:02:43.591","00536 00:16:23",198.44,884.72,,,,"     ",3.60,30.70,16.99
536,445029724,"00536M00:02:44.564","00536 00:16:24",198.50,884.48,,,,"     ",3.60,30.42,16.82
536,445029725,"00536M00:02:45.537","00536 00:16:25",198.54,884.54,,,,"     ",3.60,30.46,16.83
536,445029726,"00536M00:02:46.510","00536 00:16:26",198.57,884.46,,,,"     ",3.60,30.36,16.75
536,445029727,"00536M00:02:47.484","00536 00:16:27",198.58,884.56,,,,"     ",3.60,30.42,16.78
536,445029728,"00536M00:02:48.457","00536 00:16:28",198.57,884.60,,,,"     ",3.60,30.36,16.73
536,445029729,"00536M00:02:49.430","00536 00:16:29",198.54,884.60,,,,"     ",3.60,30.33,16.70
536,445029730,"00536M00:02:50.403","00536 00:16:30",198.49,884.61,,,,"     ",3.60,30.46,16.76
536,445029731,"00536M00:02:51.377","00536 00:16:31",198.45,884.62,,,,"     ",3.60,30.43,16.73
536,445029732,"00536M00:02:52.350","00536 00:16:32",198.41,884.65,,,,"     ",3.60,30.42,16.71
536,445029733,"00536M00:02:53.323","00536 00:16:33",198.37,884.64,,,,"     ",3.60,30.36,16.66
536,445029734,"00536M00:02:54.296","00536 00:16:34",198.35,884.62,,,,"     ",3.60,30.38,16.65
536,445029735,"00536M00:02:55.270","00536 00:16:35",198.34,884.60,,,,"     ",3.60,30.42,16.67
536,445029736,"00536M00:02:56.243","00536 00:16:36",198.35,884.64,,,,"     ",3.60,30.41,16.65
536,445029737,"00536M00:02:57.216","00536 00:16:37",198.37,884.57,,,,"     ",3.60,30.41,16.63
536,445029738,"00536M00:02:58.189","00536 00:16:38",198.40,884.64,,,,"     ",3.60,30.42,16.63
536,445029739,"00536M00:02:59.163","00536 00:16:39",198.43,884.63,,,,"     ",3.60,30.42,16.62
536,445029740,"00536M00:03:00.136","00536 00:16:39",198.44,884.67,,,,"     ",3.60,30.45,16.62
536,445029741,"00536M00:03:01.109","00536 00:16:40",198.44,884.53,,,,"     ",3.60,30.48,16.62
536,445029742,"00536M00:03:02.082","00536 00:16:41",198.43,884.55,,,,"     ",3.60,30.43,16.57
536,445029743,"00536M00:03:03.056","00536 00:16:42",198.41,884.54,,,,"     ",3.60,30.41,16.55
536,445029744,"00536M00:03:04.029","00536 00:16:43",198.39,884.54,,,,"     ",3.60,30.37,16.51
536,445029745,"00536M00:03:05.002","00536 00:16:44",198.37,884.55,,,,"     ",3.60,30.42,16.53
536,445029746,"00536M00:03:05.975","00536 00:16:45",198.35,884.59,,,,"     ",3.60,30.40,16.50
536,445029747,"00536M00:03:06.949","00536 00:16:46",198.33,884.64,,,,"     ",3.60,30.47,16.52
536,445029748,"00536M00:03:07.922","00536 00:16:47",198.33,884.61,,,,"     ",3.60,30.42,16.49
536,445029749,"00536M00:03:08.895","00536 00:16:48",198.32,884.57,,,,"     ",3.60,30.41,16.47
536,445029750,"00536M00:03:09.868","00536 00:16:49",198.32,884.64,,,,"     ",3.60,30.49,16.51
536,445029751,"00536M00:03:10.842","00536 00:16:50",198.31,884.60,,,,"     ",3.60,30.40,16.44
536,445029752,"00536M00:03:11.815","00536 00:16:51",198.30,884.59,,,,"     ",3.60,30.53,16.50
536,445029753,"00536M00:03:12.788","00536 00:16:52",198.29,884.55,,,,"     ",3.60,30.68,16.57
536,445029754,"00536M00:03:13.762","00536 00:16:53",198.27,884.60,,,,"     ",3.60,30.52,16.47
536,445029755,"00536M00:03:14.735","00536 00:16:54",198.25,884.64,,,,"     ",3.60,30.52,16.46
536,445029756,"00536M00:03:15.708","00536 00:16:55",198.23,884.59,,,,"     ",3.60,30.48,16.42
536,445029757,"00536M00:03:16.681","00536 00:16:56",198.21,884.62,,,,"     ",3.60,30.23,16.26
536,445029758,"00536M00:03:17.655","00536 00:16:57",198.20,884.62,,,,"     ",3.60,30.51,16.42
536,445029759,"00536M00:03:18.628","00536 00:16:58",198.19,884.67,,,,"     ",3.60,30.60,16.46
536,445029760,"00536M00:03:19.601","00536 00:16:59",198.19,884.81,,,,"     ",3.60,30.54,16.41
536,445029761,"00536M00:03:20.574","00536 00:17:00",198.20,884.76,,,,"     ",3.60,30.60,16.43
536,445029762,"00536M00:03:21.548","00536 00:17:01",198.23,884.67,,,,"     ",3.60,30.59,16.42
536,445029763,"00536M00:03:22.521","00536 00:17:02",198.27,884.60,,,,"     ",3.60,30.57,16.39
536,445029764,"00536M00:03:23.494","00536 00:17:03",198.33,884.71,,,,"     ",3.60,30.56,16.37
536,445029765,"00536M00:03:24.467","00536 00:17:04",198.39,884.51,,,,"     ",3.60,30.60,16.38
536,445029766,"00536M00:03:25.441","00536 00:17:05",198.46,884.57,,,,"     ",3.60,30.65,16.41
536,445029767,"00536M00:03:26.414","00536 00:17:06",198.52,884.66,,,,"     ",3.60,30.59,16.36
536,445029768,"00536M00:03:27.387","00536 00:17:07",198.58,884.69,,,,"     ",3.60,30.64,16.38
536,445029769,"00536M00:03:28.360","00536 00:17:08",198.62,884.60,,,,"     ",3.60,30.72,16.40
536,445029770,"00536M00:03:29.334","00536 00:17:09",198.66,884.56,,,,"     ",3.60,30.66,16.36
536,445029771,"00536M00:03:30.307","00536 00:17:10",198.69,884.63,,,,"     ",3.60,30.73,16.39
536,445029772,"00536M00:03:31.280","00536 00:17:11",198.72,884.66,,,,"     ",3.60,30.71,16.37
536,445029773,"00536M00:03:32.253","00536 00:17:12",198.74,884.65,,,,"     ",3.60,30.64,16.32
536,445029774,"00536M00:03:33.227","00536 00:17:13",198.76,884.61,,,,"     ",3.60,30.70,16.34
536,445029775,"00536M00:03:34.200","00536 00:17:14",198.76,884.70,,,,"     ",3.60,30.70,16.33
536,445029776,"00536M00:03:35.173","00536 00:17:15",198.75,884.70,,,,"     ",3.60,30.70,16.32
536,445029777,"00536M00:03:36.146","00536 00:17:15",198.73,884.66,,,,"     ",3.60,30.79,16.36
536,445029778,"00536M00:03:37.120","00536 00:17:16",198.70,884.73,,,,"     ",3.60,30.72,16.31
536,445029779,"00536M00:03:38.093","00536 00:17:17",198.66,884.62,,,,"     ",3.60,30.74,16.31
536,445029780,"00536M00:03:39.066","00536 00:17:18",198.61,884.76,,,,"     ",3.60,30.74,16.30
536,445029781,"00536M00:03:40.039","00536 00:17:19",198.57,884.70,,,,"     ",3.60,30.72,16.28
536,445029782,"00536M00:03:41.013","00536 00:17:20",198.52,884.71,,,,"     ",3.60,30.81,16.32
536,445029783,"00536M00:03:41.986","00536 00:17:21",198.49,884.70,,,,"     ",3.60,30.81,16.31
536,445029784,"00536M00:03:42.959","00536 00:17:22",198.45,884.60,,,,"     ",3.60,30.85,16.32
536,445029785,"00536M00:03:43.932","00536 00:17:23",198.43,884.70,,,,"     ",3.60,30.75,16.25
536,445029786,"00536M00:03:44.906","00536 00:17:24",198.42,884.62,,,,"     ",3.60,30.85,16.29
536,445029787,"00536M00:03:45.879","00536 00:17:25",198.43,884.60,,,,"     ",3.60,30.78,16.25
536,445029788,"00536M00:03:46.852","00536 00:17:26",198.46,884.65,,,,"     ",3.60,30.82,16.26
536,445029789,"00536M00:03:47.825","00536 00:17:27",198.49,884.67,,,,"     ",3.60,30.91,16.30
536,445029790,"00536M00:03:48.799","00536 00:17:28",198.53,884.73,,,,"     ",3.60,30.90,16.28
536,445029791,"00536M00:03:49.772","00536 00:17:29",198.58,884.72,,,,"     ",3.60,30.86,16.25
536,445029792,"00536M00:03:50.745","00536 00:17:30",198.62,884.66,,,,"     ",3.60,30.91,16.27
536,445029793,"00536M00:03:51.718","00536 00:17:31",198.65,884.73,,,,"     ",3.60,30.98,16.30
536,445029794,"00536M00:03:52.692","00536 00:17:32",198.68,884.67,,,,"     ",3.60,30.94,16.26
536,445029795,"00536M00:03:53.665","00536 00:17:33",198.71,884.74,,,,"     ",3.60,30.91,16.24
536,445029796,"00536M00:03:54.638","00536 00:17:34",198.75,884.69,,,,"     ",3.60,31.00,16.28
536,445029797,"00536M00:03:55.611","00536 00:17:35",198.78,884.71,,,,"     ",3.60,30.98,16.26
536,445029798,"00536M00:03:56.585","00536 00:17:36",198.81,884.69,,,,"     ",3.60,30.94,16.22
536,445029799,"00536M00:03:57.558","00536 00:17:37",198.84,884.75,,,,"     ",3.60,30.98,16.24
536,445029800,"00536M00:03:58.531","00536 00:17:38",198.85,884.69,,,,"     ",3.60,31.02,16.25
536,445029801,"00536M00:03:59.504","00536 00:17:39",198.85,884.67,,,,"     ",3.60,31.02,16.24
536,445029802,"00536M00:04:00.478","00536 00:17:40",198.83,884.66,,,,"     ",3.60,31.02,16.23
536,445029803,"00536M00:04:01.451","00536 00:17:41",198.79,884.74,,,,"     ",3.60,30.97,16.19
536,445029804,"00536M00:04:02.424","00536 00:17:42",198.74,884.78,,,,"     ",3.60,30.81,16.10
536,445029805,"00536M00:04:03.397","00536 00:17:43",198.68,884.85,,,,"     ",3.60,31.06,16.23
536,445029806,"00536M00:04:04.371","00536 00:17:44",198.61,884.72,,,,"     ",3.60,31.10,16.23
536,445029807,"00536M00:04:05.344","00536 00:17:45",198.55,884.71,,,,"     ",3.60,31.07,16.20
536,445029808,"00536M00:04:06.317","00536 00:17:46",198.51,884.80,,,,"     ",3.60,31.11,16.22
536,445029809,"00536M00:04:07.290","00536 00:17:47",198.48,884.47,,,,"     ",3.60,31.09,16.19
536,445029810,"00536M00:04:08.264","00536 00:17:48",198.47,884.59,,,,"     ",3.60,31.10,16.19
536,445029811,"00536M00:04:09.237","00536 00:17:49",198.48,884.64,,,,"     ",3.60,31.19,16.23
536,445029812,"00536M00:04:10.210","00536 00:17:50",198.49,884.69,,,,"     ",3.60,31.14,16.19
536,445029813,"00536M00:04:11.183","00536 00:17:51",198.50,884.76,,,,"     ",3.60,31.14,16.19
536,445029814,"00536M00:04:12.157","00536 00:17:52",198.50,884.79,,,,"     ",3.60,31.21,16.22
536,445029815,"00536M00:04:13.130","00536 00:17:52",198.49,884.75,,,,"     ",3.60,31.13,16.16
536,445029816,"00536M00:04:14.103","00536 00:17:53",198.47,884.75,,,,"     ",3.60,31.23,16.20
536,445029817,"00536M00:04:15.076","00536 00:17:54",198.44,884.75,,,,"     ",3.60,31.54,16.36
536,445029818,"00536M00:04:16.050","00536 00:17:55",198.40,884.75,,,,"     ",3.60,31.21,16.17
536,445029819,"00536M00:04:17.023","00536 00:17:56",198.35,884.75,,,,"     ",3.60,31.25,16.19
536,445029820,"00536M00:04:17.996","00536 00:17:57",198.31,884.78,,,,"     ",3.60,31.22,16.16
536,445029821,"00536M00:04:18.969","00536 00:17:58",198.27,884.76,,,,"     ",3.60,31.29,16.19
536,445029822,"00536M00:04:19.943","00536 00:17:59",198.22,884.78,,,,"     ",3.60,31.27,16.17
536,445029823,"00536M00:04:20.916","00536 00:18:00",198.18,884.78,,,,"     ",3.60,31.30,16.17
536,445029824,"00536M00:04:21.889","00536 00:18:01",198.14,884.74,,,,"     ",3.60,31.31,16.17
536,445029825,"00536M00:04:22.863","00536 00:18:02",198.09,884.73,,,,"     ",3.60,31.34,16.17
536,445029826,"00536M00:04:23.836","00536 00:18:03",198.05,884.71,,,,"     ",3.60,31.35,16.17
536,445029827,"00536M00:04:24.809","00536 00:18:04",198.01,884.63,,,,"     ",3.60,31.40,16.18
536,445029828,"00536M00:04:25.782","00536 00:18:05",197.97,884.69,,,,"     ",3.60,31.47,16.21
536,445029829,"00536M00:04:26.756","00536 00:18:06",197.94,884.67,,,,"     ",3.60,31.40,16.16
536,445029830,"00536M00:04:27.729","00536 00:18:07",197.94,884.68,,,,"     ",3.60,31.43,16.17
536,445029831,"00536M00:04:28.702","00536 00:18:08",197.97,884.76,,,,"     ",3.60,31.47,16.18
536,445029832,"00536M00:04:29.675","00536 00:18:09",198.03,884.68,,,,"     ",3.60,31.49,16.18
536,445029833,"00536M00:04:30.649","00536 00:18:10",198.12,884.76,,,,"     ",3.60,31.47,16.17
536,445029834,"00536M00:04:31.622","00536 00:18:11",198.24,884.66,,,,"     ",3.60,31.44,16.13
536,445029835,"00536M00:04:32.595","00536 00:18:12",198.37,884.72,,,,"     ",3.60,31.53,16.17
536,445029836,"00536M00:04:33.568","00536 00:18:13",198.52,884.72,,,,"     ",3.60,31.52,16.16
536,445029837,"00536M00:04:34.542","00536 00:18:14",198.67,884.68,,,,"     ",3.60,31.55,16.16
536,445029838,"00536M00:04:35.515","00536 00:18:15",198.81,884.73,,,,"     ",3.60,31.56,16.16
536,445029839,"00536M00:04:36.488","00536 00:18:16",198.93,884.73,,,,"     ",3.60,31.64,16.20
536,445029840,"00536M00:04:37.461","00536 00:18:17",199.03,884.71,,,,"     ",3.60,31.54,16.13
536,445029841,"00536M00:04:38.435","00536 00:18:18",199.11,884.76,,,,"     ",3.60,31.59,16.14
536,445029842,"00536M00:04:39.408","00536 00:18:19",199.17,884.80,,,,"     ",3.60,31.64,16.16
536,445029843,"00536M00:04:40.381","00536 00:18:20",199.20,884.71,,,,"     ",3.60,31.65,16.15
536,445029844,"00536M00:04:41.354","00536 00:18:21",199.20,884.71,,,,"     ",3.60,31.61,16.12
536,445029845,"00536M00:04:42.328","00536 00:18:22",199.19,884.64,,,,"     ",3.60,31.72,16.17
536,445029846,"00536M00:04:43.301","00536 00:18:23",199.17,884.76,,,,"     ",3.60,31.69,16.14
536,445029847,"00536M00:04:44.274","00536 00:18:24",199.13,884.71,,,,"     ",3.60,31.68,16.13
536,445029848,"00536M00:04:45.247","00536 00:18:25",199.09,884.70,,,,"     ",3.60,31.67,16.11
536,445029849,"00536M00:04:46.221","00536 00:18:26",199.03,884.67,,,,"     ",3.60,31.75,16.14
536,445029850,"00536M00:04:47.194","00536 00:18:27",198.96,884.65,,,,"     ",3.60,31.80,16.16
536,445029851,"00536M00:04:48.167","00536 00:18:28",198.88,884.72,,,,"     ",3.60,31.73,16.11
536,445029852,"00536M00:04:49.140","00536 00:18:28",198.79,884.83,,,,"     ",3.60,31.73,16.11
536,445029853,"00536M00:04:50.114","00536 00:18:29",198.71,884.83,,,,"     ",3.60,31.80,16.13
536,445029854,"00536M00:04:51.087","00536 00:18:30",198.63,884.80,,,,"     ",3.60,31.79,16.12
536,445029855,"00536M00:04:52.060","00536 00:18:31",198.58,884.85,,,,"     ",3.60,31.77,16.10
536,445029856,"00536M00:04:53.033","00536 00:18:32",198.54,884.68,,,,"     ",3.60,31.84,16.12
536,445029857,"00536M00:04:54.007","00536 00:18:33",198.52,884.79,,,,"     ",3.60,31.78,16.08
536,445029858,"00536M00:04:54.980","00536 00:18:34",198.53,884.82,,,,"     ",3.60,31.78,16.08
536,445029859,"00536M00:04:55.953","00536 00:18:35",198.55,884.86,,,,"     ",3.60,31.80,16.07
536,445029860,"00536M00:04:56.926","00536 00:18:36",198.58,884.86,,,,"     ",3.60,31.75,16.04
536,445029861,"00536M00:04:57.900","00536 00:18:37",198.62,884.89,,,,"     ",3.60,31.82,16.06
536,445029862,"00536M00:04:58.873","00536 00:18:38",198.66,884.84,,,,"     ",3.60,31.86,16.08
