SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1816,558686250,"01816M06:52:54.376","01816 06:54:34",203.16,905.35,,,,"     ",5.40,37.23,15.50
1816,558686251,"01816M06:52:55.349","01816 06:54:35",203.15,905.33,,,,"     ",5.40,37.26,15.51
1816,558686252,"01816M06:52:56.323","01816 06:54:36",203.12,905.32,,,,"     ",5.40,37.25,15.50
1816,558686253,"01816M06:52:57.296","01816 06:54:37",203.09,905.33,,,,"     ",5.40,37.17,15.47
1816,558686254,"01816M06:52:58.269","01816 06:54:38",203.07,905.27,,,,"     ",5.40,37.20,15.47
1816,558686255,"01816M06:52:59.242","01816 06:54:39",203.06,905.27,,,,"     ",5.40,37.26,15.50
1816,558686256,"01816M06:53:00.216","01816 06:54:40",203.06,905.25,,,,"     ",5.40,37.25,15.49
1816,558686257,"01816M06:53:01.189","01816 06:54:41",203.06,905.33,,,,"     ",5.40,37.23,15.48
1816,558686258,"01816M06:53:02.162","01816 06:54:42",203.07,905.30,,,,"     ",5.40,37.16,15.44
1816,558686259,"01816M06:53:03.135","01816 06:54:43",203.07,905.26,,,,"     ",5.40,37.26,15.49
1816,558686260,"01816M06:53:04.109","01816 06:54:44",203.08,905.26,,,,"     ",5.40,37.25,15.48
1816,558686261,"01816M06:53:05.082","01816 06:54:45",203.11,905.32,,,,"     ",5.40,37.27,15.49
1816,558686262,"01816M06:53:06.055","01816 06:54:46",203.14,905.33,,,,"     ",5.40,37.24,15.47
1816,558686263,"01816M06:53:07.028","01816 06:54:47",203.19,905.36,,,,"     ",5.40,37.18,15.44
1816,558686264,"01816M06:53:08.002","01816 06:54:48",203.24,905.35,,,,"     ",5.40,37.20,15.44
1816,558686265,"01816M06:53:08.975","01816 06:54:49",203.28,905.27,,,,"     ",5.40,37.30,15.49
1816,558686266,"01816M06:53:09.948","01816 06:54:50",203.31,905.33,,,,"     ",5.40,37.32,15.49
1816,558686267,"01816M06:53:10.922","01816 06:54:51",203.31,905.37,,,,"     ",5.40,37.12,15.40
1816,558686268,"01816M06:53:11.895","01816 06:54:52",203.29,905.36,,,,"     ",5.40,37.29,15.48
1816,558686269,"01816M06:53:12.868","01816 06:54:53",203.27,905.36,,,,"     ",5.40,37.21,15.44
1816,558686270,"01816M06:53:13.841","01816 06:54:54",203.24,905.34,,,,"     ",5.40,37.20,15.43
1816,558686271,"01816M06:53:14.815","01816 06:54:55",203.22,905.37,,,,"     ",5.40,37.27,15.46
1816,558686272,"01816M06:53:15.788","01816 06:54:56",203.20,905.35,,,,"     ",5.40,37.24,15.44
1816,558686273,"01816M06:53:16.761","01816 06:54:57",203.19,905.36,,,,"     ",5.40,37.26,15.45
1816,558686274,"01816M06:53:17.734","01816 06:54:58",203.17,905.28,,,,"     ",5.40,37.24,15.44
1816,558686275,"01816M06:53:18.708","01816 06:54:58",203.16,905.35,,,,"     ",5.40,37.29,15.46
1816,558686276,"01816M06:53:19.681","01816 06:54:59",203.14,905.32,,,,"     ",5.40,37.21,15.42
1816,558686277,"01816M06:53:20.654","01816 06:55:00",203.12,905.39,,,,"     ",5.40,37.32,15.46
1816,558686278,"01816M06:53:21.627","01816 06:55:01",203.11,905.30,,,,"     ",5.40,37.22,15.41
1816,558686279,"01816M06:53:22.601","01816 06:55:02",203.10,905.38,,,,"     ",5.40,37.20,15.41
1816,558686280,"01816M06:53:23.574","01816 06:55:03",203.10,905.34,,,,"     ",5.40,37.22,15.41
1816,558686281,"01816M06:53:24.547","01816 06:55:04",203.10,905.45,,,,"     ",5.40,37.15,15.38
1816,558686282,"01816M06:53:25.520","01816 06:55:05",203.10,905.46,,,,"     ",5.40,37.22,15.41
1816,558686283,"01816M06:53:26.494","01816 06:55:06",203.11,905.53,,,,"     ",5.40,37.24,15.42
1816,558686284,"01816M06:53:27.467","01816 06:55:07",203.12,905.47,,,,"     ",5.40,37.22,15.40
1816,558686285,"01816M06:53:28.440","01816 06:55:08",203.14,905.41,,,,"     ",5.40,37.19,15.38
1816,558686286,"01816M06:53:29.413","01816 06:55:09",203.17,905.50,,,,"     ",5.40,37.28,15.43
1816,558686287,"01816M06:53:30.387","01816 06:55:10",203.21,905.53,,,,"     ",5.40,37.21,15.38
1816,558686288,"01816M06:53:31.360","01816 06:55:11",203.25,905.49,,,,"     ",5.40,37.28,15.42
1816,558686289,"01816M06:53:32.333","01816 06:55:12",203.29,905.39,,,,"     ",5.40,37.28,15.41
1816,558686290,"01816M06:53:33.306","01816 06:55:13",203.34,905.43,,,,"     ",5.40,37.31,15.42
1816,558686291,"01816M06:53:34.280","01816 06:55:14",203.39,905.46,,,,"     ",5.40,37.22,15.38
1816,558686292,"01816M06:53:35.253","01816 06:55:15",203.43,905.44,,,,"     ",5.40,37.17,15.35
1816,558686293,"01816M06:53:36.226","01816 06:55:16",203.46,905.55,,,,"     ",5.40,37.26,15.40
1816,558686294,"01816M06:53:37.199","01816 06:55:17",203.46,905.44,,,,"     ",5.40,37.25,15.39
1816,558686295,"01816M06:53:38.173","01816 06:55:18",203.45,905.43,,,,"     ",5.40,37.32,15.41
1816,558686296,"01816M06:53:39.146","01816 06:55:19",203.43,905.39,,,,"     ",5.40,37.27,15.39
1816,558686297,"01816M06:53:40.119","01816 06:55:20",203.40,905.34,,,,"     ",5.40,37.23,15.37
1816,558686298,"01816M06:53:41.092","01816 06:55:21",203.36,905.36,,,,"     ",5.40,37.24,15.36
1816,558686299,"01816M06:53:42.066","01816 06:55:22",203.32,905.35,,,,"     ",5.40,37.29,15.38
1816,558686300,"01816M06:53:43.039","01816 06:55:23",203.28,905.42,,,,"     ",5.40,37.22,15.35
1816,558686301,"01816M06:53:44.012","01816 06:55:24",203.25,905.33,,,,"     ",5.40,37.18,15.33
1816,558686302,"01816M06:53:44.985","01816 06:55:25",203.24,905.29,,,,"     ",5.40,37.24,15.36
1816,558686303,"01816M06:53:45.959","01816 06:55:26",203.24,905.33,,,,"     ",5.40,37.34,15.39
1816,558686304,"01816M06:53:46.932","01816 06:55:27",203.26,905.33,,,,"     ",5.40,37.32,15.39
1816,558686305,"01816M06:53:47.905","01816 06:55:28",203.29,905.40,,,,"     ",5.40,37.36,15.40
1816,558686306,"01816M06:53:48.878","01816 06:55:29",203.34,905.37,,,,"     ",5.40,37.24,15.34
1816,558686307,"01816M06:53:49.852","01816 06:55:30",203.39,905.38,,,,"     ",5.40,37.31,15.37
1816,558686308,"01816M06:53:50.825","01816 06:55:31",203.45,905.39,,,,"     ",5.40,37.28,15.35
1816,558686309,"01816M06:53:51.798","01816 06:55:32",203.50,905.40,,,,"     ",5.40,37.22,15.32
1816,558686310,"01816M06:53:52.771","01816 06:55:33",203.56,905.58,,,,"     ",5.40,36.96,15.22
1816,558686311,"01816M06:53:53.745","01816 06:55:34",203.60,905.55,,,,"     ",5.40,37.25,15.34
1816,558686312,"01816M06:53:54.718","01816 06:55:35",203.63,905.35,,,,"     ",5.40,37.27,15.33
1816,558686313,"01816M06:53:55.691","01816 06:55:35",203.64,905.42,,,,"     ",5.40,37.22,15.31
1816,558686314,"01816M06:53:56.664","01816 06:55:36",203.63,905.41,,,,"     ",5.40,37.14,15.28
1816,558686315,"01816M06:53:57.638","01816 06:55:37",203.61,905.35,,,,"     ",5.40,37.29,15.34
1816,558686316,"01816M06:53:58.611","01816 06:55:38",203.59,905.39,,,,"     ",5.40,37.24,15.31
1816,558686317,"01816M06:53:59.584","01816 06:55:39",203.57,905.47,,,,"     ",5.40,37.21,15.30
1816,558686318,"01816M06:54:00.557","01816 06:55:40",203.54,905.55,,,,"     ",5.40,37.26,15.32
1816,558686319,"01816M06:54:01.531","01816 06:55:41",203.52,905.35,,,,"     ",5.40,37.57,15.44
1816,558686320,"01816M06:54:02.504","01816 06:55:42",203.50,905.46,,,,"     ",5.40,37.22,15.29
1816,558686321,"01816M06:54:03.477","01816 06:55:43",203.48,905.49,,,,"     ",5.40,37.27,15.32
1816,558686322,"01816M06:54:04.450","01816 06:55:44",203.47,905.45,,,,"     ",5.40,37.22,15.29
1816,558686323,"01816M06:54:05.424","01816 06:55:45",203.46,905.40,,,,"     ",5.40,37.26,15.31
1816,558686324,"01816M06:54:06.397","01816 06:55:46",203.46,905.44,,,,"     ",5.40,37.14,15.25
1816,558686325,"01816M06:54:07.370","01816 06:55:47",203.45,905.52,,,,"     ",5.40,37.33,15.33
1816,558686326,"01816M06:54:08.343","01816 06:55:48",203.44,905.47,,,,"     ",5.40,37.51,15.40
1816,558686327,"01816M06:54:09.317","01816 06:55:49",203.43,905.47,,,,"     ",5.40,37.22,15.27
1816,558686328,"01816M06:54:10.290","01816 06:55:50",203.43,905.47,,,,"     ",5.40,37.16,15.25
1816,558686329,"01816M06:54:11.263","01816 06:55:51",203.43,905.47,,,,"     ",5.40,37.24,15.27
1816,558686330,"01816M06:54:12.236","01816 06:55:52",203.44,905.44,,,,"     ",5.40,37.28,15.28
1816,558686331,"01816M06:54:13.210","01816 06:55:53",203.45,905.43,,,,"     ",5.40,37.34,15.31
1816,558686332,"01816M06:54:14.183","01816 06:55:54",203.46,905.41,,,,"     ",5.40,37.26,15.27
1816,558686333,"01816M06:54:15.156","01816 06:55:55",203.47,905.49,,,,"     ",5.40,36.98,15.15
1816,558686334,"01816M06:54:16.129","01816 06:55:56",203.47,905.47,,,,"     ",5.40,37.25,15.26
1816,558686335,"01816M06:54:17.103","01816 06:55:57",203.47,905.42,,,,"     ",5.40,37.26,15.26
1816,558686336,"01816M06:54:18.076","01816 06:55:58",203.47,905.37,,,,"     ",5.40,37.27,15.26
1816,558686337,"01816M06:54:19.049","01816 06:55:59",203.47,905.35,,,,"     ",5.40,37.13,15.20
1816,558686338,"01816M06:54:20.023","01816 06:56:00",203.47,905.37,,,,"     ",5.40,37.30,15.27
1816,558686339,"01816M06:54:20.996","01816 06:56:01",203.47,905.38,,,,"     ",5.40,37.23,15.24
1816,558686340,"01816M06:54:21.969","01816 06:56:02",203.47,905.49,,,,"     ",5.40,37.30,15.26
1816,558686341,"01816M06:54:22.942","01816 06:56:03",203.47,905.46,,,,"     ",5.40,37.19,15.21
1816,558686342,"01816M06:54:23.916","01816 06:56:04",203.48,905.50,,,,"     ",5.40,37.24,15.23
1816,558686343,"01816M06:54:24.889","01816 06:56:05",203.48,905.52,,,,"     ",5.40,37.30,15.25
1816,558686344,"01816M06:54:25.862","01816 06:56:06",203.48,905.47,,,,"     ",5.40,37.25,15.23
1816,558686345,"01816M06:54:26.835","01816 06:56:07",203.47,905.45,,,,"     ",5.40,37.27,15.23
1816,558686346,"01816M06:54:27.809","01816 06:56:08",203.47,905.44,,,,"     ",5.40,37.27,15.23
1816,558686347,"01816M06:54:28.782","01816 06:56:09",203.48,905.41,,,,"     ",5.40,37.25,15.22
1816,558686348,"01816M06:54:29.755","01816 06:56:10",203.48,905.41,,,,"     ",5.40,37.33,15.24
1816,558686349,"01816M06:54:30.728","01816 06:56:11",203.48,905.38,,,,"     ",5.40,37.31,15.23
1816,558686350,"01816M06:54:31.702","01816 06:56:11",203.48,905.47,,,,"     ",5.40,37.23,15.19
1816,558686351,"01816M06:54:32.675","01816 06:56:12",203.48,905.47,,,,"     ",5.40,37.29,15.21
1816,558686352,"01816M06:54:33.648","01816 06:56:13",203.46,905.39,,,,"     ",5.40,37.27,15.20
1816,558686353,"01816M06:54:34.621","01816 06:56:14",203.45,905.45,,,,"     ",5.40,37.36,15.24
1816,558686354,"01816M06:54:35.595","01816 06:56:15",203.43,905.41,,,,"     ",5.40,37.22,15.18
1816,558686355,"01816M06:54:36.568","01816 06:56:16",203.42,905.46,,,,"     ",5.40,37.22,15.17
1816,558686356,"01816M06:54:37.541","01816 06:56:17",203.41,905.51,,,,"     ",5.40,37.32,15.21
1816,558686357,"01816M06:54:38.514","01816 06:56:18",203.40,905.51,,,,"     ",5.40,37.29,15.19
1816,558686358,"01816M06:54:39.488","01816 06:56:19",203.40,905.51,,,,"     ",5.40,37.27,15.18
1816,558686359,"01816M06:54:40.461","01816 06:56:20",203.42,905.47,,,,"     ",5.40,37.38,15.22
1816,558686360,"01816M06:54:41.434","01816 06:56:21",203.44,905.44,,,,"     ",5.40,37.31,15.18
1816,558686361,"01816M06:54:42.407","01816 06:56:22",203.46,905.46,,,,"     ",5.40,37.26,15.16
1816,558686362,"01816M06:54:43.381","01816 06:56:23",203.49,905.50,,,,"     ",5.40,37.37,15.21
1816,558686363,"01816M06:54:44.354","01816 06:56:24",203.51,905.48,,,,"     ",5.40,37.32,15.18
1816,558686364,"01816M06:54:45.327","01816 06:56:25",203.53,905.47,,,,"     ",5.40,37.33,15.18
1816,558686365,"01816M06:54:46.300","01816 06:56:26",203.56,905.54,,,,"     ",5.40,37.43,15.22
1816,558686366,"01816M06:54:47.274","01816 06:56:27",203.59,905.51,,,,"     ",5.40,37.32,15.16
1816,558686367,"01816M06:54:48.247","01816 06:56:28",203.62,905.60,,,,"     ",5.40,37.27,15.14
1816,558686368,"01816M06:54:49.220","01816 06:56:29",203.64,905.56,,,,"     ",5.40,37.32,15.16
1816,558686369,"01816M06:54:50.193","01816 06:56:30",203.65,905.47,,,,"     ",5.40,37.30,15.14
1816,558686370,"01816M06:54:51.167","01816 06:56:31",203.66,905.49,,,,"     ",5.40,37.28,15.13
1816,558686371,"01816M06:54:52.140","01816 06:56:32",203.65,905.56,,,,"     ",5.40,37.38,15.17
1816,558686372,"01816M06:54:53.113","01816 06:56:33",203.65,905.58,,,,"     ",5.40,37.35,15.15
1816,558686373,"01816M06:54:54.086","01816 06:56:34",203.64,905.52,,,,"     ",5.40,37.43,15.18
1816,558686374,"01816M06:54:55.060","01816 06:56:35",203.63,905.56,,,,"     ",5.40,37.44,15.18
1816,558686375,"01816M06:54:56.033","01816 06:56:36",203.62,905.58,,,,"     ",5.40,37.36,15.15
1816,558686376,"01816M06:54:57.006","01816 06:56:37",203.62,905.60,,,,"     ",5.40,37.26,15.10
1816,558686377,"01816M06:54:57.979","01816 06:56:38",203.61,905.61,,,,"     ",5.40,37.40,15.16
1816,558686378,"01816M06:54:58.953","01816 06:56:39",203.61,905.57,,,,"     ",5.40,37.30,15.11
1816,558686379,"01816M06:54:59.926","01816 06:56:40",203.61,905.53,,,,"     ",5.40,37.36,15.13
1816,558686380,"01816M06:55:00.899","01816 06:56:41",203.61,905.62,,,,"     ",5.40,37.38,15.14
1816,558686381,"01816M06:55:01.872","01816 06:56:42",203.63,905.53,,,,"     ",5.40,37.48,15.18
1816,558686382,"01816M06:55:02.846","01816 06:56:43",203.64,905.60,,,,"     ",5.40,37.43,15.15
1816,558686383,"01816M06:55:03.819","01816 06:56:44",203.66,905.53,,,,"     ",5.40,37.27,15.08
1816,558686384,"01816M06:55:04.792","01816 06:56:45",203.67,905.52,,,,"     ",5.40,37.38,15.12
1816,558686385,"01816M06:55:05.765","01816 06:56:46",203.67,905.62,,,,"     ",5.40,37.44,15.14
1816,558686386,"01816M06:55:06.739","01816 06:56:47",203.65,905.67,,,,"     ",5.40,37.39,15.12
1816,558686387,"01816M06:55:07.712","01816 06:56:48",203.60,905.67,,,,"     ",5.40,37.42,15.13
1816,558686388,"01816M06:55:08.685","01816 06:56:48",203.54,905.59,,,,"     ",5.40,37.34,15.10
1816,558686389,"01816M06:55:09.658","01816 06:56:49",203.48,905.59,,,,"     ",5.40,37.28,15.06
1816,558686390,"01816M06:55:10.632","01816 06:56:50",203.41,905.60,,,,"     ",5.40,37.35,15.09
1816,558686391,"01816M06:55:11.605","01816 06:56:51",203.36,905.61,,,,"     ",5.40,37.34,15.08
1816,558686392,"01816M06:55:12.578","01816 06:56:52",203.31,905.57,,,,"     ",5.40,37.41,15.11
1816,558686393,"01816M06:55:13.551","01816 06:56:53",203.27,905.52,,,,"     ",5.40,37.30,15.06
1816,558686394,"01816M06:55:14.525","01816 06:56:54",203.24,905.57,,,,"     ",5.40,37.40,15.09
1816,558686395,"01816M06:55:15.498","01816 06:56:55",203.23,905.60,,,,"     ",5.40,37.29,15.05
1816,558686396,"01816M06:55:16.471","01816 06:56:56",203.22,905.59,,,,"     ",5.40,37.41,15.09
1816,558686397,"01816M06:55:17.444","01816 06:56:57",203.23,905.62,,,,"     ",5.40,37.33,15.05
1816,558686398,"01816M06:55:18.418","01816 06:56:58",203.26,905.57,,,,"     ",5.40,37.35,15.06
1816,558686399,"01816M06:55:19.391","01816 06:56:59",203.30,905.58,,,,"     ",5.40,37.42,15.09
1816,558686400,"01816M06:55:20.364","01816 06:57:00",203.36,905.60,,,,"     ",5.40,37.42,15.08
1816,558686401,"01816M06:55:21.337","01816 06:57:01",203.42,905.63,,,,"     ",5.40,37.42,15.08
1816,558686402,"01816M06:55:22.311","01816 06:57:02",203.48,905.60,,,,"     ",5.40,37.36,15.05
1816,558686403,"01816M06:55:23.284","01816 06:57:03",203.53,905.61,,,,"     ",5.40,37.35,15.04
1816,558686404,"01816M06:55:24.257","01816 06:57:04",203.57,905.58,,,,"     ",5.40,37.37,15.05
1816,558686405,"01816M06:55:25.230","01816 06:57:05",203.60,905.57,,,,"     ",5.40,37.38,15.05
1816,558686406,"01816M06:55:26.204","01816 06:57:06",203.61,905.55,,,,"     ",5.40,37.39,15.05
1816,558686407,"01816M06:55:27.177","01816 06:57:07",203.61,905.66,,,,"     ",5.40,37.50,15.09
1816,558686408,"01816M06:55:28.150","01816 06:57:08",203.60,905.69,,,,"     ",5.40,37.39,15.04
1816,558686409,"01816M06:55:29.124","01816 06:57:09",203.59,905.62,,,,"     ",5.40,37.43,15.05
1816,558686410,"01816M06:55:30.097","01816 06:57:10",203.57,905.61,,,,"     ",5.40,37.44,15.05
1816,558686411,"01816M06:55:31.070","01816 06:57:11",203.56,905.62,,,,"     ",5.40,37.31,15.00
1816,558686412,"01816M06:55:32.043","01816 06:57:12",203.55,905.65,,,,"     ",5.40,37.32,14.99
1816,558686413,"01816M06:55:33.017","01816 06:57:13",203.53,905.57,,,,"     ",5.40,37.44,15.04
1816,558686414,"01816M06:55:33.990","01816 06:57:14",203.52,905.55,,,,"     ",5.40,37.36,15.00
1816,558686415,"01816M06:55:34.963","01816 06:57:15",203.50,905.53,,,,"     ",5.40,37.44,15.03
1816,558686416,"01816M06:55:35.936","01816 06:57:16",203.49,905.56,,,,"     ",5.40,37.38,15.00
1816,558686417,"01816M06:55:36.910","01816 06:57:17",203.48,905.65,,,,"     ",5.40,37.43,15.02
1816,558686418,"01816M06:55:37.883","01816 06:57:18",203.49,905.60,,,,"     ",5.40,37.56,15.07
1816,558686419,"01816M06:55:38.856","01816 06:57:19",203.51,905.58,,,,"     ",5.40,37.35,14.98
1816,558686420,"01816M06:55:39.829","01816 06:57:20",203.54,905.60,,,,"     ",5.40,37.61,15.08
1816,558686421,"01816M06:55:40.803","01816 06:57:21",203.60,905.64,,,,"     ",5.40,37.55,15.06
1816,558686422,"01816M06:55:41.776","01816 06:57:22",203.67,905.59,,,,"     ",5.40,37.50,15.03
1816,558686423,"01816M06:55:42.749","01816 06:57:23",203.74,905.58,,,,"     ",5.40,37.53,15.04
1816,558686424,"01816M06:55:43.722","01816 06:57:24",203.80,905.58,,,,"     ",5.40,37.52,15.03
1816,558686425,"01816M06:55:44.696","01816 06:57:25",203.83,905.50,,,,"     ",5.40,37.56,15.04
1816,558686426,"01816M06:55:45.669","01816 06:57:25",203.85,905.58,,,,"     ",5.40,37.47,15.00
1816,558686427,"01816M06:55:46.642","01816 06:57:26",203.84,905.64,,,,"     ",5.40,37.61,15.06
1816,558686428,"01816M06:55:47.615","01816 06:57:27",203.82,905.55,,,,"     ",5.40,37.57,15.03
1816,558686429,"01816M06:55:48.589","01816 06:57:28",203.80,905.64,,,,"     ",5.40,37.53,15.01
1816,558686430,"01816M06:55:49.562","01816 06:57:29",203.76,905.53,,,,"     ",5.40,37.50,15.00
1816,558686431,"01816M06:55:50.535","01816 06:57:30",203.72,905.58,,,,"     ",5.40,37.53,15.00
1816,558686432,"01816M06:55:51.508","01816 06:57:31",203.68,905.61,,,,"     ",5.40,37.55,15.01
1816,558686433,"01816M06:55:52.482","01816 06:57:32",203.64,905.63,,,,"     ",5.40,37.47,14.97
1816,558686434,"01816M06:55:53.455","01816 06:57:33",203.60,905.63,,,,"     ",5.40,37.56,15.00
1816,558686435,"01816M06:55:54.428","01816 06:57:34",203.56,905.56,,,,"     ",5.40,37.57,15.00
1816,558686436,"01816M06:55:55.401","01816 06:57:35",203.53,905.57,,,,"     ",5.40,37.57,15.00
1816,558686437,"01816M06:55:56.375","01816 06:57:36",203.50,905.66,,,,"     ",5.40,37.60,15.01
1816,558686438,"01816M06:55:57.348","01816 06:57:37",203.49,905.65,,,,"     ",5.40,37.58,14.99
1816,558686439,"01816M06:55:58.321","01816 06:57:38",203.48,905.64,,,,"     ",5.40,37.64,15.02
1816,558686440,"01816M06:55:59.294","01816 06:57:39",203.49,905.65,,,,"     ",5.40,37.65,15.02
1816,558686441,"01816M06:56:00.268","01816 06:57:40",203.49,905.58,,,,"     ",5.40,37.68,15.03
1816,558686442,"01816M06:56:01.241","01816 06:57:41",203.49,905.65,,,,"     ",5.40,37.66,15.01
1816,558686443,"01816M06:56:02.214","01816 06:57:42",203.48,905.58,,,,"     ",5.40,37.61,14.99
1816,558686444,"01816M06:56:03.187","01816 06:57:43",203.47,905.63,,,,"     ",5.40,37.68,15.01
1816,558686445,"01816M06:56:04.161","01816 06:57:44",203.46,905.58,,,,"     ",5.40,37.59,14.97
1816,558686446,"01816M06:56:05.134","01816 06:57:45",203.45,905.51,,,,"     ",5.40,37.74,15.03
1816,558686447,"01816M06:56:06.107","01816 06:57:46",203.45,905.62,,,,"     ",5.40,37.68,15.00
1816,558686448,"01816M06:56:07.080","01816 06:57:47",203.47,905.53,,,,"     ",5.40,37.61,14.96
1816,558686449,"01816M06:56:08.054","01816 06:57:48",203.48,905.60,,,,"     ",5.40,37.66,14.98
1816,558686450,"01816M06:56:09.027","01816 06:57:49",203.51,905.58,,,,"     ",5.40,37.83,15.05
1816,558686451,"01816M06:56:10.000","01816 06:57:50",203.53,905.76,,,,"     ",5.40,37.44,14.89
1816,558686452,"01816M06:56:10.973","01816 06:57:51",203.55,905.77,,,,"     ",5.40,37.65,14.97
1816,558686453,"01816M06:56:11.947","01816 06:57:52",203.56,905.65,,,,"     ",5.40,37.83,15.04
1816,558686454,"01816M06:56:12.920","01816 06:57:53",203.57,905.66,,,,"     ",5.40,37.71,14.98
1816,558686455,"01816M06:56:13.893","01816 06:57:54",203.57,905.72,,,,"     ",5.40,37.80,15.02
1816,558686456,"01816M06:56:14.866","01816 06:57:55",203.56,905.65,,,,"     ",5.40,37.68,14.96
1816,558686457,"01816M06:56:15.840","01816 06:57:56",203.54,905.64,,,,"     ",5.40,37.86,15.03
1816,558686458,"01816M06:56:16.813","01816 06:57:57",203.52,905.75,,,,"     ",5.40,37.80,15.01
1816,558686459,"01816M06:56:17.786","01816 06:57:58",203.49,905.83,,,,"     ",5.40,37.85,15.02
1816,558686460,"01816M06:56:18.759","01816 06:57:59",203.46,905.62,,,,"     ",5.40,38.08,15.10
1816,558686461,"01816M06:56:19.733","01816 06:58:00",203.42,905.72,,,,"     ",5.40,37.77,14.98
1816,558686462,"01816M06:56:20.706","01816 06:58:01",203.37,905.61,,,,"     ",5.40,37.76,14.97
1816,558686463,"01816M06:56:21.679","01816 06:58:01",203.31,905.66,,,,"     ",5.40,37.81,14.99
1816,558686464,"01816M06:56:22.652","01816 06:58:02",203.66,905.60,,,,"     ",5.40,37.86,15.00
1816,558686465,"01816M06:56:23.626","01816 06:58:03",203.62,905.60,,,,"     ",5.40,37.84,14.99
1816,558686466,"01816M06:56:24.599","01816 06:58:04",203.58,905.76,,,,"     ",5.40,37.83,14.99
1816,558686467,"01816M06:56:25.572","01816 06:58:05",203.55,905.74,,,,"     ",5.40,37.84,14.98
1816,558686468,"01816M06:56:26.545","01816 06:58:06",203.52,905.65,,,,"     ",5.40,37.78,14.95
1816,558686469,"01816M06:56:27.519","01816 06:58:07",203.50,905.71,,,,"     ",5.40,37.88,14.99
1816,558686470,"01816M06:56:28.492","01816 06:58:08",203.49,905.76,,,,"     ",5.40,37.76,14.94
1816,558686471,"01816M06:56:29.465","01816 06:58:09",203.48,905.72,,,,"     ",5.40,37.86,14.97
1816,558686472,"01816M06:56:30.438","01816 06:58:10",203.48,905.77,,,,"     ",5.40,37.78,14.94
1816,558686473,"01816M06:56:31.412","01816 06:58:11",203.48,905.73,,,,"     ",5.40,37.83,14.96
1816,558686474,"01816M06:56:32.385","01816 06:58:12",203.49,905.70,,,,"     ",5.40,37.85,14.95
1816,558686475,"01816M06:56:33.358","01816 06:58:13",203.50,905.67,,,,"     ",5.40,37.83,14.94
1816,558686476,"01816M06:56:34.331","01816 06:58:14",203.53,905.67,,,,"     ",5.40,37.97,15.00
1816,558686477,"01816M06:56:35.305","01816 06:58:15",203.56,905.74,,,,"     ",5.40,37.88,14.95
1816,558686478,"01816M06:56:36.278","01816 06:58:16",203.61,905.70,,,,"     ",5.40,37.87,14.95
1816,558686479,"01816M06:56:37.251","01816 06:58:17",203.65,905.77,,,,"     ",5.40,37.84,14.93
1816,558686480,"01816M06:56:38.224","01816 06:58:18",203.68,905.77,,,,"     ",5.40,37.85,14.93
1816,558686481,"01816M06:56:39.198","01816 06:58:19",203.71,905.71,,,,"     ",5.40,37.88,14.94
1816,558686482,"01816M06:56:40.171","01816 06:58:20",203.73,905.67,,,,"     ",5.40,37.87,14.93
1816,558686483,"01816M06:56:41.144","01816 06:58:21",203.74,905.60,,,,"     ",5.40,37.99,14.97
1816,558686484,"01816M06:56:42.118","01816 06:58:22",203.75,905.70,,,,"     ",5.40,38.06,14.99
1816,558686485,"01816M06:56:43.091","01816 06:58:23",203.76,905.70,,,,"     ",5.40,38.03,14.98
1816,558686486,"01816M06:56:44.064","01816 06:58:24",203.78,905.73,,,,"     ",5.40,37.85,14.90
1816,558686487,"01816M06:56:45.037","01816 06:58:25",203.79,905.68,,,,"     ",5.40,38.00,14.95
1816,558686488,"01816M06:56:46.011","01816 06:58:26",203.81,905.66,,,,"     ",5.40,37.93,14.92
1816,558686489,"01816M06:56:46.984","01816 06:58:27",203.83,905.69,,,,"     ",5.40,38.02,14.95
1816,558686490,"01816M06:56:47.957","01816 06:58:28",203.83,905.70,,,,"     ",5.40,37.96,14.92
1816,558686491,"01816M06:56:48.930","01816 06:58:29",203.83,905.67,,,,"     ",5.40,38.04,14.96
1816,558686492,"01816M06:56:49.904","01816 06:58:30",203.83,905.60,,,,"     ",5.40,37.94,14.91
1816,558686493,"01816M06:56:50.877","01816 06:58:31",203.82,905.57,,,,"     ",5.40,37.96,14.91
1816,558686494,"01816M06:56:51.850","01816 06:58:32",203.81,905.63,,,,"     ",5.40,38.10,14.96
1816,558686495,"01816M06:56:52.823","01816 06:58:33",203.79,905.70,,,,"     ",5.40,37.96,14.90
1816,558686496,"01816M06:56:53.797","01816 06:58:34",203.77,905.69,,,,"     ",5.40,38.07,14.94
1816,558686497,"01816M06:56:54.770","01816 06:58:35",203.74,905.77,,,,"     ",5.40,38.11,14.95
1816,558686498,"01816M06:56:55.743","01816 06:58:36",203.71,905.75,,,,"     ",5.40,38.04,14.92
1816,558686499,"01816M06:56:56.716","01816 06:58:37",203.68,905.66,,,,"     ",5.40,38.04,14.91
1816,558686500,"01816M06:56:57.690","01816 06:58:38",203.67,905.78,,,,"     ",5.40,38.07,14.93
