SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2535,622489737,"02535M00:02:20.338","02535 00:14:43",201.02,860.87,,,,"     ",6.40,69.89,26.56
2535,622489738,"02535M00:02:21.311","02535 00:14:44",200.97,860.83,,,,"     ",6.40,69.78,26.49
2535,622489739,"02535M00:02:22.285","02535 00:14:45",200.94,860.81,,,,"     ",6.40,69.99,26.56
2535,622489740,"02535M00:02:23.258","02535 00:14:46",200.94,860.73,,,,"     ",6.40,69.92,26.51
2535,622489741,"02535M00:02:24.231","02535 00:14:47",200.96,860.70,,,,"     ",6.40,69.98,26.50
2535,622489742,"02535M00:02:25.204","02535 00:14:48",201.00,860.66,,,,"     ",6.40,69.95,26.47
2535,622489743,"02535M00:02:26.178","02535 00:14:49",201.06,860.75,,,,"     ",6.40,69.88,26.43
2535,622489744,"02535M00:02:27.151","02535 00:14:50",201.12,860.69,,,,"     ",6.40,70.01,26.45
2535,622489745,"02535M00:02:28.124","02535 00:14:51",201.19,860.71,,,,"     ",6.40,70.04,26.45
2535,622489746,"02535M00:02:29.097","02535 00:14:52",201.27,860.73,,,,"     ",6.40,69.99,26.41
2535,622489747,"02535M00:02:30.071","02535 00:14:53",201.35,860.77,,,,"     ",6.40,69.84,26.33
2535,622489748,"02535M00:02:31.044","02535 00:14:54",201.42,860.70,,,,"     ",6.40,70.01,26.38
2535,622489749,"02535M00:02:32.017","02535 00:14:55",201.49,860.67,,,,"     ",6.40,69.98,26.35
2535,622489750,"02535M00:02:32.990","02535 00:14:56",201.55,860.54,,,,"     ",6.40,70.07,26.36
2535,622489751,"02535M00:02:33.964","02535 00:14:57",201.59,860.76,,,,"     ",6.40,69.98,26.32
2535,622489752,"02535M00:02:34.937","02535 00:14:58",201.63,860.73,,,,"     ",6.40,69.93,26.28
2535,622489753,"02535M00:02:35.910","02535 00:14:58",201.65,860.72,,,,"     ",6.40,70.10,26.33
2535,622489754,"02535M00:02:36.883","02535 00:14:59",201.65,860.68,,,,"     ",6.40,70.04,26.28
2535,622489755,"02535M00:02:37.857","02535 00:15:00",201.63,860.81,,,,"     ",6.40,69.90,26.22
2535,622489756,"02535M00:02:38.830","02535 00:15:01",201.59,860.71,,,,"     ",6.40,70.06,26.26
2535,622489757,"02535M00:02:39.803","02535 00:15:02",201.54,860.75,,,,"     ",6.40,69.99,26.21
2535,622489758,"02535M00:02:40.776","02535 00:15:03",201.47,860.81,,,,"     ",6.40,69.93,26.18
2535,622489759,"02535M00:02:41.750","02535 00:15:04",201.39,860.83,,,,"     ",6.40,70.00,26.20
2535,622489760,"02535M00:02:42.723","02535 00:15:05",201.31,860.63,,,,"     ",6.40,70.15,26.22
2535,622489761,"02535M00:02:43.696","02535 00:15:06",201.22,860.65,,,,"     ",6.40,70.03,26.16
2535,622489762,"02535M00:02:44.669","02535 00:15:07",201.14,860.77,,,,"     ",6.40,69.88,26.09
2535,622489763,"02535M00:02:45.643","02535 00:15:08",201.05,860.82,,,,"     ",6.40,69.94,26.11
2535,622489764,"02535M00:02:46.616","02535 00:15:09",200.97,860.75,,,,"     ",6.40,69.98,26.11
2535,622489765,"02535M00:02:47.589","02535 00:15:10",200.90,860.77,,,,"     ",6.40,69.88,26.05
2535,622489766,"02535M00:02:48.562","02535 00:15:11",200.84,860.80,,,,"     ",6.40,69.82,26.01
2535,622489767,"02535M00:02:49.536","02535 00:15:12",200.80,860.77,,,,"     ",6.40,69.86,26.01
2535,622489768,"02535M00:02:50.509","02535 00:15:13",200.78,860.80,,,,"     ",6.40,69.82,25.99
2535,622489769,"02535M00:02:51.482","02535 00:15:14",200.77,860.73,,,,"     ",6.40,69.82,25.98
2535,622489770,"02535M00:02:52.455","02535 00:15:15",200.79,860.80,,,,"     ",6.40,69.79,25.94
2535,622489771,"02535M00:02:53.429","02535 00:15:16",200.81,860.71,,,,"     ",6.40,69.83,25.95
2535,622489772,"02535M00:02:54.402","02535 00:15:17",200.83,860.83,,,,"     ",6.40,69.78,25.92
2535,622489773,"02535M00:02:55.375","02535 00:15:18",200.86,860.82,,,,"     ",6.40,69.75,25.89
2535,622489774,"02535M00:02:56.348","02535 00:15:19",200.88,860.84,,,,"     ",6.40,69.66,25.84
2535,622489775,"02535M00:02:57.322","02535 00:15:20",200.90,860.88,,,,"     ",6.40,69.60,25.81
2535,622489776,"02535M00:02:58.295","02535 00:15:21",200.91,860.83,,,,"     ",6.40,69.55,25.78
2535,622489777,"02535M00:02:59.268","02535 00:15:22",200.91,860.86,,,,"     ",6.40,69.60,25.79
2535,622489778,"02535M00:03:00.241","02535 00:15:23",200.91,860.83,,,,"     ",6.40,69.45,25.71
2535,622489779,"02535M00:03:01.215","02535 00:15:24",200.89,860.80,,,,"     ",6.40,69.56,25.74
2535,622489780,"02535M00:03:02.188","02535 00:15:25",200.87,860.88,,,,"     ",6.40,69.43,25.69
2535,622489781,"02535M00:03:03.161","02535 00:15:26",200.85,860.75,,,,"     ",6.40,69.45,25.68
2535,622489782,"02535M00:03:04.134","02535 00:15:27",200.83,860.88,,,,"     ",6.40,69.38,25.64
2535,622489783,"02535M00:03:05.108","02535 00:15:28",200.82,860.95,,,,"     ",6.40,69.49,25.68
2535,622489784,"02535M00:03:06.081","02535 00:15:29",200.83,860.86,,,,"     ",6.40,69.36,25.61
2535,622489785,"02535M00:03:07.054","02535 00:15:30",200.85,860.84,,,,"     ",6.40,69.32,25.58
2535,622489786,"02535M00:03:08.028","02535 00:15:31",200.88,860.94,,,,"     ",6.40,69.32,25.58
2535,622489787,"02535M00:03:09.001","02535 00:15:32",200.93,860.94,,,,"     ",6.40,69.31,25.57
2535,622489788,"02535M00:03:09.974","02535 00:15:33",200.99,860.97,,,,"     ",6.40,69.30,25.55
2535,622489789,"02535M00:03:10.947","02535 00:15:34",201.06,860.92,,,,"     ",6.40,69.14,25.47
2535,622489790,"02535M00:03:11.921","02535 00:15:35",200.86,860.94,,,,"     ",6.40,69.30,25.53
2535,622489791,"02535M00:03:12.894","02535 00:15:35",200.88,860.88,,,,"     ",6.40,69.17,25.46
2535,622489792,"02535M00:03:13.867","02535 00:15:36",200.90,860.86,,,,"     ",6.40,69.22,25.47
2535,622489793,"02535M00:03:14.840","02535 00:15:37",200.91,860.91,,,,"     ",6.40,69.13,25.43
2535,622489794,"02535M00:03:15.814","02535 00:15:38",200.91,860.98,,,,"     ",6.40,69.16,25.44
2535,622489795,"02535M00:03:16.787","02535 00:15:39",200.91,860.93,,,,"     ",6.40,69.19,25.43
2535,622489796,"02535M00:03:17.760","02535 00:15:40",200.90,860.89,,,,"     ",6.40,69.05,25.37
2535,622489797,"02535M00:03:18.733","02535 00:15:41",200.89,860.96,,,,"     ",6.40,69.06,25.36
2535,622489798,"02535M00:03:19.707","02535 00:15:42",200.88,861.02,,,,"     ",6.40,69.04,25.34
2535,622489799,"02535M00:03:20.680","02535 00:15:43",200.86,860.91,,,,"     ",6.40,69.00,25.32
2535,622489800,"02535M00:03:21.653","02535 00:15:44",200.83,860.97,,,,"     ",6.40,68.95,25.28
2535,622489801,"02535M00:03:22.626","02535 00:15:45",200.78,860.87,,,,"     ",6.40,68.85,25.23
2535,622489802,"02535M00:03:23.600","02535 00:15:46",200.88,860.87,,,,"     ",6.40,68.83,25.22
2535,622489803,"02535M00:03:24.573","02535 00:15:47",200.78,860.79,,,,"     ",6.40,68.91,25.24
2535,622489804,"02535M00:03:25.546","02535 00:15:48",200.69,860.91,,,,"     ",6.40,68.69,25.15
2535,622489805,"02535M00:03:26.519","02535 00:15:49",200.61,860.92,,,,"     ",6.40,68.84,25.20
2535,622489806,"02535M00:03:27.493","02535 00:15:50",200.54,860.98,,,,"     ",6.40,68.73,25.15
2535,622489807,"02535M00:03:28.466","02535 00:15:51",200.49,860.89,,,,"     ",6.40,68.66,25.11
2535,622489808,"02535M00:03:29.439","02535 00:15:52",200.45,860.99,,,,"     ",6.40,68.68,25.10
2535,622489809,"02535M00:03:30.412","02535 00:15:53",200.43,860.81,,,,"     ",6.40,68.79,25.13
2535,622489810,"02535M00:03:31.386","02535 00:15:54",200.43,860.95,,,,"     ",6.40,68.78,25.12
2535,622489811,"02535M00:03:32.359","02535 00:15:55",200.45,860.96,,,,"     ",6.40,68.60,25.04
2535,622489812,"02535M00:03:33.332","02535 00:15:56",200.47,860.91,,,,"     ",6.40,68.56,25.02
2535,622489813,"02535M00:03:34.305","02535 00:15:57",200.42,860.88,,,,"     ",6.40,68.61,25.03
2535,622489814,"02535M00:03:35.279","02535 00:15:58",200.42,860.92,,,,"     ",6.40,68.49,24.97
2535,622489815,"02535M00:03:36.252","02535 00:15:59",200.41,860.97,,,,"     ",6.40,68.51,24.98
2535,622489816,"02535M00:03:37.225","02535 00:16:00",200.41,860.86,,,,"     ",6.40,68.53,24.97
2535,622489817,"02535M00:03:38.198","02535 00:16:01",200.40,860.91,,,,"     ",6.40,68.42,24.91
2535,622489818,"02535M00:03:39.172","02535 00:16:02",200.40,860.93,,,,"     ",6.40,68.42,24.91
2535,622489819,"02535M00:03:40.145","02535 00:16:03",200.39,860.90,,,,"     ",6.40,68.45,24.91
2535,622489820,"02535M00:03:41.118","02535 00:16:04",200.39,860.86,,,,"     ",6.40,68.35,24.86
2535,622489821,"02535M00:03:42.091","02535 00:16:05",200.38,860.94,,,,"     ",6.40,68.39,24.87
2535,622489822,"02535M00:03:43.065","02535 00:16:06",200.37,861.01,,,,"     ",6.40,68.22,24.79
2535,622489823,"02535M00:03:44.038","02535 00:16:07",200.36,861.03,,,,"     ",6.40,68.39,24.85
2535,622489824,"02535M00:03:45.011","02535 00:16:08",200.35,861.05,,,,"     ",6.40,68.24,24.78
2535,622489825,"02535M00:03:45.984","02535 00:16:09",200.33,861.05,,,,"     ",6.40,68.29,24.79
2535,622489826,"02535M00:03:46.958","02535 00:16:10",200.31,860.99,,,,"     ",6.40,68.20,24.75
2535,622489827,"02535M00:03:47.931","02535 00:16:11",200.28,860.94,,,,"     ",6.40,68.18,24.73
2535,622489828,"02535M00:03:48.904","02535 00:16:11",200.25,860.96,,,,"     ",6.40,68.34,24.78
2535,622489829,"02535M00:03:49.877","02535 00:16:12",200.22,860.88,,,,"     ",6.40,68.09,24.68
2535,622489830,"02535M00:03:50.851","02535 00:16:13",200.19,860.94,,,,"     ",6.40,68.14,24.69
2535,622489831,"02535M00:03:51.824","02535 00:16:14",200.16,860.91,,,,"     ",6.40,68.22,24.70
2535,622489832,"02535M00:03:52.797","02535 00:16:15",200.14,860.97,,,,"     ",6.40,68.14,24.67
2535,622489833,"02535M00:03:53.770","02535 00:16:16",200.13,861.04,,,,"     ",6.40,68.22,24.69
2535,622489834,"02535M00:03:54.744","02535 00:16:17",200.13,861.00,,,,"     ",6.40,68.12,24.64
2535,622489835,"02535M00:03:55.717","02535 00:16:18",200.14,861.02,,,,"     ",6.40,68.07,24.62
2535,622489836,"02535M00:03:56.690","02535 00:16:19",200.15,861.02,,,,"     ",6.40,68.06,24.60
2535,622489837,"02535M00:03:57.663","02535 00:16:20",200.17,861.03,,,,"     ",6.40,68.13,24.62
2535,622489838,"02535M00:03:58.637","02535 00:16:21",200.19,861.01,,,,"     ",6.40,68.09,24.60
2535,622489839,"02535M00:03:59.610","02535 00:16:22",200.22,860.96,,,,"     ",6.40,68.11,24.60
2535,622489840,"02535M00:04:00.583","02535 00:16:23",200.25,860.93,,,,"     ",6.40,68.25,24.63
2535,622489841,"02535M00:04:01.556","02535 00:16:24",200.28,860.94,,,,"     ",6.40,68.09,24.56
2535,622489842,"02535M00:04:02.530","02535 00:16:25",200.32,860.90,,,,"     ",6.40,68.17,24.58
2535,622489843,"02535M00:04:03.503","02535 00:16:26",200.37,860.92,,,,"     ",6.40,68.12,24.55
2535,622489844,"02535M00:04:04.476","02535 00:16:27",200.41,860.96,,,,"     ",6.40,67.97,24.49
2535,622489845,"02535M00:04:05.449","02535 00:16:28",200.46,860.98,,,,"     ",6.40,68.10,24.53
2535,622489846,"02535M00:04:06.423","02535 00:16:29",200.51,861.00,,,,"     ",6.40,67.99,24.47
2535,622489847,"02535M00:04:07.396","02535 00:16:30",200.65,861.04,,,,"     ",6.40,68.14,24.52
2535,622489848,"02535M00:04:08.369","02535 00:16:31",200.69,860.94,,,,"     ",6.40,68.09,24.49
2535,622489849,"02535M00:04:09.342","02535 00:16:32",200.71,861.14,,,,"     ",6.40,68.06,24.48
2535,622489850,"02535M00:04:10.316","02535 00:16:33",200.73,861.05,,,,"     ",6.40,68.16,24.50
2535,622489851,"02535M00:04:11.289","02535 00:16:34",200.75,861.05,,,,"     ",6.40,68.11,24.46
2535,622489852,"02535M00:04:12.262","02535 00:16:35",200.76,860.97,,,,"     ",6.40,68.18,24.48
2535,622489853,"02535M00:04:13.235","02535 00:16:36",200.77,861.08,,,,"     ",6.40,68.21,24.48
2535,622489854,"02535M00:04:14.209","02535 00:16:37",200.79,860.96,,,,"     ",6.40,68.18,24.46
2535,622489855,"02535M00:04:15.182","02535 00:16:38",200.81,861.07,,,,"     ",6.40,68.28,24.48
2535,622489856,"02535M00:04:16.155","02535 00:16:39",200.84,861.21,,,,"     ",6.40,68.30,24.48
2535,622489857,"02535M00:04:17.128","02535 00:16:40",200.87,861.18,,,,"     ",6.40,68.39,24.50
2535,622489858,"02535M00:04:18.102","02535 00:16:41",200.71,860.92,,,,"     ",6.40,68.61,24.57
2535,622489859,"02535M00:04:19.075","02535 00:16:42",200.73,860.99,,,,"     ",6.40,68.55,24.53
2535,622489860,"02535M00:04:20.048","02535 00:16:43",200.76,860.99,,,,"     ",6.40,68.48,24.49
2535,622489861,"02535M00:04:21.022","02535 00:16:44",200.78,860.97,,,,"     ",6.40,68.56,24.51
2535,622489862,"02535M00:04:21.995","02535 00:16:45",200.80,861.03,,,,"     ",6.40,68.46,24.45
2535,622489863,"02535M00:04:22.968","02535 00:16:46",200.83,861.05,,,,"     ",6.40,68.61,24.50
2535,622489864,"02535M00:04:23.941","02535 00:16:47",200.85,861.01,,,,"     ",6.40,68.63,24.50
2535,622489865,"02535M00:04:24.915","02535 00:16:48",200.87,861.00,,,,"     ",6.40,68.62,24.49
2535,622489866,"02535M00:04:25.888","02535 00:16:48",200.90,861.02,,,,"     ",6.40,68.56,24.45
2535,622489867,"02535M00:04:26.861","02535 00:16:49",200.92,861.06,,,,"     ",6.40,68.64,24.46
2535,622489868,"02535M00:04:27.834","02535 00:16:50",200.94,861.07,,,,"     ",6.40,68.53,24.40
2535,622489869,"02535M00:04:28.808","02535 00:16:51",200.97,861.04,,,,"     ",6.40,68.64,24.44
2535,622489870,"02535M00:04:29.781","02535 00:16:52",201.22,861.12,,,,"     ",6.40,68.64,24.43
2535,622489871,"02535M00:04:30.754","02535 00:16:53",201.21,861.10,,,,"     ",6.40,68.71,24.44
2535,622489872,"02535M00:04:31.727","02535 00:16:54",201.20,861.17,,,,"     ",6.40,68.60,24.40
2535,622489873,"02535M00:04:32.701","02535 00:16:55",201.19,861.14,,,,"     ",6.40,68.67,24.41
2535,622489874,"02535M00:04:33.674","02535 00:16:56",201.17,861.11,,,,"     ",6.40,68.74,24.41
2535,622489875,"02535M00:04:34.647","02535 00:16:57",201.13,861.13,,,,"     ",6.40,68.73,24.40
2535,622489876,"02535M00:04:35.620","02535 00:16:58",201.09,861.08,,,,"     ",6.40,68.79,24.40
2535,622489877,"02535M00:04:36.594","02535 00:16:59",201.04,861.10,,,,"     ",6.40,68.63,24.33
2535,622489878,"02535M00:04:37.567","02535 00:17:00",200.98,860.97,,,,"     ",6.40,68.79,24.38
2535,622489879,"02535M00:04:38.540","02535 00:17:01",200.92,861.09,,,,"     ",6.40,68.71,24.35
2535,622489880,"02535M00:04:39.513","02535 00:17:02",200.86,861.03,,,,"     ",6.40,68.59,24.28
2535,622489881,"02535M00:04:40.487","02535 00:17:03",200.81,861.05,,,,"     ",6.40,68.57,24.27
2535,622489882,"02535M00:04:41.460","02535 00:17:04",200.78,861.10,,,,"     ",6.40,68.78,24.33
2535,622489883,"02535M00:04:42.433","02535 00:17:05",200.76,861.13,,,,"     ",6.40,68.58,24.24
2535,622489884,"02535M00:04:43.406","02535 00:17:06",200.75,861.12,,,,"     ",6.40,68.51,24.21
2535,622489885,"02535M00:04:44.380","02535 00:17:07",200.74,861.14,,,,"     ",6.40,68.66,24.25
2535,622489886,"02535M00:04:45.353","02535 00:17:08",200.74,861.10,,,,"     ",6.40,68.54,24.21
2535,622489887,"02535M00:04:46.326","02535 00:17:09",200.74,861.05,,,,"     ",6.40,68.54,24.19
2535,622489888,"02535M00:04:47.299","02535 00:17:10",200.74,861.12,,,,"     ",6.40,68.42,24.12
2535,622489889,"02535M00:04:48.273","02535 00:17:11",200.67,861.07,,,,"     ",6.40,68.33,24.09
2535,622489890,"02535M00:04:49.246","02535 00:17:12",200.65,861.14,,,,"     ",6.40,68.23,24.04
2535,622489891,"02535M00:04:50.219","02535 00:17:13",200.64,861.16,,,,"     ",6.40,68.38,24.08
2535,622489892,"02535M00:04:51.192","02535 00:17:14",200.65,861.17,,,,"     ",6.40,68.47,24.11
2535,622489893,"02535M00:04:52.166","02535 00:17:15",200.67,861.12,,,,"     ",6.40,68.31,24.04
2535,622489894,"02535M00:04:53.139","02535 00:17:16",200.70,861.19,,,,"     ",6.40,68.34,24.04
2535,622489895,"02535M00:04:54.112","02535 00:17:17",200.74,861.18,,,,"     ",6.40,68.16,23.96
2535,622489896,"02535M00:04:55.085","02535 00:17:18",200.79,861.17,,,,"     ",6.40,68.18,23.97
2535,622489897,"02535M00:04:56.059","02535 00:17:19",200.84,861.25,,,,"     ",6.40,68.22,23.96
2535,622489898,"02535M00:04:57.032","02535 00:17:20",200.89,861.25,,,,"     ",6.40,68.13,23.93
2535,622489899,"02535M00:04:58.005","02535 00:17:21",200.93,861.17,,,,"     ",6.40,68.15,23.91
2535,622489900,"02535M00:04:58.978","02535 00:17:22",200.96,861.17,,,,"     ",6.40,68.12,23.90
2535,622489901,"02535M00:04:59.952","02535 00:17:23",200.98,861.17,,,,"     ",6.40,68.06,23.87
2535,622489902,"02535M00:05:00.925","02535 00:17:24",201.00,861.13,,,,"     ",6.40,68.11,23.87
2535,622489903,"02535M00:05:01.898","02535 00:17:24",201.00,861.15,,,,"     ",6.40,67.95,23.81
2535,622489904,"02535M00:05:02.871","02535 00:17:25",200.98,861.22,,,,"     ",6.40,68.07,23.84
2535,622489905,"02535M00:05:03.845","02535 00:17:26",200.97,861.29,,,,"     ",6.40,67.88,23.76
2535,622489906,"02535M00:05:04.818","02535 00:17:27",200.94,861.36,,,,"     ",6.40,67.85,23.74
2535,622489907,"02535M00:05:05.791","02535 00:17:28",200.92,861.27,,,,"     ",6.40,67.81,23.71
2535,622489908,"02535M00:05:06.764","02535 00:17:29",200.90,861.27,,,,"     ",6.40,67.82,23.71
2535,622489909,"02535M00:05:07.738","02535 00:17:30",200.88,861.23,,,,"     ",6.40,67.81,23.70
2535,622489910,"02535M00:05:08.711","02535 00:17:31",200.87,861.31,,,,"     ",6.40,67.72,23.66
2535,622489911,"02535M00:05:09.684","02535 00:17:32",200.86,861.26,,,,"     ",6.40,67.72,23.64
2535,622489912,"02535M00:05:10.657","02535 00:17:33",200.84,861.18,,,,"     ",6.40,67.62,23.60
2535,622489913,"02535M00:05:11.631","02535 00:17:34",200.83,861.22,,,,"     ",6.40,67.68,23.62
