SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2105,584316670,"02105M00:01:09.918","02105 00:38:13",223.66,849.08,,,,"     ",5.80,176.92,3.13
2105,584316671,"02105M00:01:10.891","02105 00:38:14",223.65,849.14,,,,"     ",5.80,177.25,3.13
2105,584316672,"02105M00:01:11.865","02105 00:38:15",223.65,849.05,,,,"     ",5.80,177.02,3.12
2105,584316673,"02105M00:01:12.838","02105 00:38:16",223.65,849.09,,,,"     ",5.80,178.33,3.14
2105,584316674,"02105M00:01:13.811","02105 00:38:17",223.66,849.15,,,,"     ",5.80,177.85,3.13
2105,584316675,"02105M00:01:14.784","02105 00:38:18",223.67,848.94,,,,"     ",5.80,178.26,3.13
2105,584316676,"02105M00:01:15.758","02105 00:38:19",223.69,849.04,,,,"     ",5.80,177.15,3.11
2105,584316677,"02105M00:01:16.731","02105 00:38:20",223.71,848.95,,,,"     ",5.80,179.07,3.14
2105,584316678,"02105M00:01:17.704","02105 00:38:21",223.75,848.92,,,,"     ",5.80,178.80,3.12
2105,584316679,"02105M00:01:18.677","02105 00:38:22",223.78,848.90,,,,"     ",5.80,179.90,3.14
2105,584316680,"02105M00:01:19.651","02105 00:38:23",223.83,848.89,,,,"     ",5.80,178.24,3.11
2105,584316681,"02105M00:01:20.624","02105 00:38:24",223.88,848.76,,,,"     ",5.80,178.32,3.10
2105,584316682,"02105M00:01:21.597","02105 00:38:25",223.93,848.74,,,,"     ",5.80,179.79,3.13
2105,584324055,"02105M02:00:57.395","02105 02:38:00",217.69,802.31,,,,"     ",5.80,,
2105,584324056,"02105M02:00:58.368","02105 02:38:01",217.67,802.29,,,,"     ",5.80,142.83,4.00
2105,584324057,"02105M02:00:59.341","02105 02:38:01",217.64,802.28,,,,"     ",5.80,143.16,4.00
2105,584324058,"02105M02:01:00.315","02105 02:38:02",217.61,802.36,,,,"     ",5.80,142.57,3.97
2105,584324059,"02105M02:01:01.288","02105 02:38:03",217.58,802.34,,,,"     ",5.80,143.43,3.98
2105,584324060,"02105M02:01:02.261","02105 02:38:04",217.54,802.32,,,,"     ",5.80,142.53,3.95
2105,584324061,"02105M02:01:03.234","02105 02:38:05",217.51,802.32,,,,"     ",5.80,143.40,3.96
2105,584324062,"02105M02:01:04.208","02105 02:38:06",217.48,802.34,,,,"     ",5.80,144.21,3.98
2105,584324063,"02105M02:01:05.181","02105 02:38:07",217.45,802.37,,,,"     ",5.80,143.32,3.94
2105,584324064,"02105M02:01:06.154","02105 02:38:08",217.43,802.28,,,,"     ",5.80,144.10,3.96
2105,584324065,"02105M02:01:07.128","02105 02:38:09",217.40,802.25,,,,"     ",5.80,143.51,3.93
2105,584324066,"02105M02:01:08.101","02105 02:38:10",217.37,802.20,,,,"     ",5.80,144.06,3.94
2105,584324067,"02105M02:01:09.074","02105 02:38:11",217.35,802.27,,,,"     ",5.80,144.08,3.93
2105,584324068,"02105M02:01:10.047","02105 02:38:12",217.32,802.25,,,,"     ",5.80,144.27,3.92
2105,584324069,"02105M02:01:11.021","02105 02:38:13",217.28,802.32,,,,"     ",5.80,145.41,3.95
2105,584324070,"02105M02:01:11.994","02105 02:38:14",217.25,802.32,,,,"     ",5.80,143.67,3.89
2105,584324071,"02105M02:01:12.967","02105 02:38:15",217.23,802.30,,,,"     ",5.80,144.48,3.91
2105,584324072,"02105M02:01:13.940","02105 02:38:16",217.23,802.20,,,,"     ",5.80,144.80,3.91
2105,584324073,"02105M02:01:14.914","02105 02:38:17",217.22,802.18,,,,"     ",5.80,144.45,3.89
2105,584324074,"02105M02:01:15.887","02105 02:38:18",217.23,802.18,,,,"     ",5.80,144.08,3.87
2105,584324075,"02105M02:01:16.860","02105 02:38:19",217.24,802.12,,,,"     ",5.80,144.98,3.89
2105,584324076,"02105M02:01:17.833","02105 02:38:20",217.25,802.22,,,,"     ",5.80,144.48,3.87
2105,584324077,"02105M02:01:18.807","02105 02:38:21",217.26,802.22,,,,"     ",5.80,145.08,3.88
2105,584324078,"02105M02:01:19.780","02105 02:38:22",217.24,802.26,,,,"     ",5.80,144.86,3.87
2105,584324079,"02105M02:01:20.753","02105 02:38:23",217.21,802.23,,,,"     ",5.80,145.63,3.88
2105,584324080,"02105M02:01:21.726","02105 02:38:24",217.18,802.20,,,,"     ",5.80,146.26,3.89
2105,584324081,"02105M02:01:22.700","02105 02:38:25",217.17,802.20,,,,"     ",5.80,144.70,3.84
2105,584324082,"02105M02:01:23.673","02105 02:38:26",217.16,802.14,,,,"     ",5.80,145.31,3.86
2105,584324083,"02105M02:01:24.646","02105 02:38:27",217.16,801.98,,,,"     ",5.80,145.87,3.87
2105,584324084,"02105M02:01:25.619","02105 02:38:28",217.17,802.05,,,,"     ",5.80,145.82,3.86
2105,584324085,"02105M02:01:26.593","02105 02:38:29",217.18,802.01,,,,"     ",5.80,146.65,3.87
2105,584324086,"02105M02:01:27.566","02105 02:38:30",217.19,801.98,,,,"     ",5.80,145.85,3.85
2105,584324087,"02105M02:01:28.539","02105 02:38:31",217.21,802.07,,,,"     ",5.80,145.91,3.84
2105,584324088,"02105M02:01:29.512","02105 02:38:32",217.23,802.10,,,,"     ",5.80,146.18,3.85
2105,584324089,"02105M02:01:30.486","02105 02:38:33",217.25,802.12,,,,"     ",5.80,146.22,3.84
2105,584324090,"02105M02:01:31.459","02105 02:38:34",217.29,802.10,,,,"     ",5.80,146.34,3.84
2105,584324091,"02105M02:01:32.432","02105 02:38:35",217.32,802.15,,,,"     ",5.80,146.63,3.84
2105,584327748,"02105M03:00:51.620","02105 03:37:53",215.07,779.71,,,,"     ",5.80,,
2105,584327749,"02105M03:00:52.593","02105 03:37:54",215.14,779.75,,,,"     ",5.80,131.27,4.62
2105,584327750,"02105M03:00:53.567","02105 03:37:55",215.20,779.74,,,,"     ",5.80,131.35,4.61
2105,584327751,"02105M03:00:54.540","02105 03:37:56",215.26,779.73,,,,"     ",5.80,132.24,4.63
2105,584327752,"02105M03:00:55.513","02105 03:37:57",215.32,779.72,,,,"     ",5.80,132.40,4.62
2105,584327753,"02105M03:00:56.486","02105 03:37:58",215.37,779.67,,,,"     ",5.80,132.64,4.61
2105,584327754,"02105M03:00:57.460","02105 03:37:59",215.42,779.65,,,,"     ",5.80,133.23,4.62
2105,584327755,"02105M03:00:58.433","02105 03:38:00",215.47,779.68,,,,"     ",5.80,132.89,4.60
2105,584327756,"02105M03:00:59.406","02105 03:38:01",215.52,779.66,,,,"     ",5.80,132.84,4.58
2105,584327757,"02105M03:01:00.379","02105 03:38:02",215.56,779.67,,,,"     ",5.80,133.91,4.61
2105,584327758,"02105M03:01:01.353","02105 03:38:03",215.60,779.66,,,,"     ",5.80,132.18,4.53
2105,584327759,"02105M03:01:02.326","02105 03:38:04",215.64,779.72,,,,"     ",5.80,133.54,4.57
2105,584327760,"02105M03:01:03.299","02105 03:38:05",215.67,779.71,,,,"     ",5.80,134.15,4.58
2105,584327761,"02105M03:01:04.272","02105 03:38:06",215.71,779.68,,,,"     ",5.80,133.85,4.56
2105,584327762,"02105M03:01:05.246","02105 03:38:07",215.74,779.60,,,,"     ",5.80,133.90,4.55
2105,584327763,"02105M03:01:06.219","02105 03:38:08",215.75,779.65,,,,"     ",5.80,135.45,4.59
2105,584327764,"02105M03:01:07.192","02105 03:38:09",215.74,779.57,,,,"     ",5.80,134.46,4.55
2105,584327765,"02105M03:01:08.165","02105 03:38:10",215.72,779.55,,,,"     ",5.80,134.86,4.55
2105,584327766,"02105M03:01:09.139","02105 03:38:11",215.69,779.56,,,,"     ",5.80,135.16,4.55
2105,584327767,"02105M03:01:10.112","02105 03:38:12",215.65,779.52,,,,"     ",5.80,135.55,4.55
2105,584327768,"02105M03:01:11.085","02105 03:38:13",215.62,779.53,,,,"     ",5.80,135.36,4.54
2105,584327769,"02105M03:01:12.058","02105 03:38:14",215.60,779.46,,,,"     ",5.80,135.68,4.54
2105,584327770,"02105M03:01:13.032","02105 03:38:15",215.59,779.50,,,,"     ",5.80,135.56,4.53
2105,584327771,"02105M03:01:14.005","02105 03:38:16",215.58,779.50,,,,"     ",5.80,135.12,4.50
2105,584327772,"02105M03:01:14.978","02105 03:38:17",215.57,779.50,,,,"     ",5.80,135.66,4.51
2105,584327773,"02105M03:01:15.951","02105 03:38:18",215.57,779.51,,,,"     ",5.80,135.82,4.51
2105,584327774,"02105M03:01:16.925","02105 03:38:19",215.58,779.50,,,,"     ",5.80,137.29,4.55
2105,584327775,"02105M03:01:17.898","02105 03:38:20",215.61,779.60,,,,"     ",5.80,137.00,4.53
2105,584327776,"02105M03:01:18.871","02105 03:38:21",215.65,779.59,,,,"     ",5.80,136.85,4.52
2105,584327777,"02105M03:01:19.844","02105 03:38:22",215.71,779.51,,,,"     ",5.80,136.89,4.51
2105,584327778,"02105M03:01:20.818","02105 03:38:23",215.77,779.57,,,,"     ",5.80,137.21,4.51
2105,584327779,"02105M03:01:21.791","02105 03:38:23",215.83,779.50,,,,"     ",5.80,137.45,4.51
2105,584327780,"02105M03:01:22.764","02105 03:38:24",215.88,779.46,,,,"     ",5.80,137.03,4.49
2105,584327781,"02105M03:01:23.737","02105 03:38:25",215.90,779.52,,,,"     ",5.80,137.52,4.50
2105,584327782,"02105M03:01:24.711","02105 03:38:26",215.89,779.47,,,,"     ",5.80,137.07,4.48
2105,584327783,"02105M03:01:25.684","02105 03:38:27",215.86,779.47,,,,"     ",5.80,137.54,4.49
2105,584327784,"02105M03:01:26.657","02105 03:38:28",215.82,779.47,,,,"     ",5.80,138.17,4.50
2105,584327785,"02105M03:01:27.630","02105 03:38:29",215.78,779.49,,,,"     ",5.80,138.32,4.50
2105,584327786,"02105M03:01:28.604","02105 03:38:30",215.76,779.49,,,,"     ",5.80,139.14,4.52
2105,584327787,"02105M03:01:29.577","02105 03:38:31",215.76,779.51,,,,"     ",5.80,138.92,4.50
2105,584327788,"02105M03:01:30.550","02105 03:38:32",215.77,779.51,,,,"     ",5.80,138.09,4.47
2105,584327789,"02105M03:01:31.523","02105 03:38:33",215.81,779.49,,,,"     ",5.80,139.03,4.49
2105,584327790,"02105M03:01:32.497","02105 03:38:34",215.86,779.48,,,,"     ",5.80,139.42,4.50
2105,584327791,"02105M03:01:33.470","02105 03:38:35",215.92,779.46,,,,"     ",5.80,139.25,4.49
2105,584327792,"02105M03:01:34.443","02105 03:38:36",215.98,779.54,,,,"     ",5.80,139.86,4.50
2105,584327793,"02105M03:01:35.416","02105 03:38:37",216.05,779.50,,,,"     ",5.80,139.23,4.47
2105,584327794,"02105M03:01:36.390","02105 03:38:38",216.12,779.50,,,,"     ",5.80,139.49,4.48
2105,584327795,"02105M03:01:37.363","02105 03:38:39",216.18,779.48,,,,"     ",5.80,139.14,4.46
2105,584327796,"02105M03:01:38.336","02105 03:38:40",216.24,779.48,,,,"     ",5.80,140.32,4.49
2105,584327797,"02105M03:01:39.310","02105 03:38:41",216.28,779.53,,,,"     ",5.80,140.38,4.49
2105,584327798,"02105M03:01:40.283","02105 03:38:42",216.29,779.51,,,,"     ",5.80,140.32,4.48
2105,584327799,"02105M03:01:41.256","02105 03:38:43",216.26,779.43,,,,"     ",5.80,140.76,4.49
2105,584327800,"02105M03:01:42.229","02105 03:38:44",216.19,779.45,,,,"     ",5.80,140.80,4.48
2105,584327801,"02105M03:01:43.203","02105 03:38:45",216.09,779.41,,,,"     ",5.80,141.47,4.50
2105,584327802,"02105M03:01:44.176","02105 03:38:46",215.99,779.39,,,,"     ",5.80,141.34,4.49
2105,584327803,"02105M03:01:45.149","02105 03:38:47",215.90,779.48,,,,"     ",5.80,141.67,4.49
2105,584327804,"02105M03:01:46.122","02105 03:38:48",215.82,779.45,,,,"     ",5.80,141.65,4.49
2105,584327805,"02105M03:01:47.096","02105 03:38:49",215.77,779.44,,,,"     ",5.80,141.00,4.46
2105,584327806,"02105M03:01:48.069","02105 03:38:50",215.74,779.41,,,,"     ",5.80,142.48,4.51
2105,584327807,"02105M03:01:49.042","02105 03:38:51",215.74,779.36,,,,"     ",5.80,141.34,4.46
2105,584327808,"02105M03:01:50.015","02105 03:38:52",215.75,779.42,,,,"     ",5.80,142.03,4.48
2105,584327809,"02105M03:01:50.989","02105 03:38:53",215.79,779.45,,,,"     ",5.80,143.05,4.51
2105,584327810,"02105M03:01:51.962","02105 03:38:54",215.84,779.39,,,,"     ",5.80,142.41,4.48
2105,584327811,"02105M03:01:52.935","02105 03:38:55",215.90,779.45,,,,"     ",5.80,142.94,4.50
2105,584327812,"02105M03:01:53.908","02105 03:38:56",215.98,779.51,,,,"     ",5.80,143.16,4.50
2105,584327813,"02105M03:01:54.882","02105 03:38:57",216.07,779.47,,,,"     ",5.80,143.63,4.51
2105,584327814,"02105M03:01:55.855","02105 03:38:58",216.16,779.41,,,,"     ",5.80,143.42,4.50
2105,584327815,"02105M03:01:56.828","02105 03:38:59",216.24,779.50,,,,"     ",5.80,143.99,4.51
2105,584327816,"02105M03:01:57.801","02105 03:38:59",216.31,779.42,,,,"     ",5.80,143.76,4.50
2105,584327817,"02105M03:01:58.775","02105 03:39:00",216.37,779.39,,,,"     ",5.80,143.59,4.49
2105,584327818,"02105M03:01:59.748","02105 03:39:01",216.40,779.39,,,,"     ",5.80,143.30,4.47
2105,584327819,"02105M03:02:00.721","02105 03:39:02",216.40,779.43,,,,"     ",5.80,143.52,4.48
2105,584327820,"02105M03:02:01.694","02105 03:39:03",216.39,779.34,,,,"     ",5.80,143.69,4.48
2105,584327821,"02105M03:02:02.668","02105 03:39:04",216.35,779.43,,,,"     ",5.80,143.54,4.47
2105,584327822,"02105M03:02:03.641","02105 03:39:05",216.31,779.40,,,,"     ",5.80,143.61,4.47
2105,584327823,"02105M03:02:04.614","02105 03:39:06",216.25,779.36,,,,"     ",5.80,144.94,4.51
2105,584327824,"02105M03:02:05.587","02105 03:39:07",216.20,779.33,,,,"     ",5.80,144.19,4.48
2105,584327825,"02105M03:02:06.561","02105 03:39:08",216.16,779.34,,,,"     ",5.80,144.48,4.48
2105,584327826,"02105M03:02:07.534","02105 03:39:09",216.13,779.36,,,,"     ",5.80,145.16,4.50
2105,584327827,"02105M03:02:08.507","02105 03:39:10",216.11,779.32,,,,"     ",5.80,144.72,4.48
2105,584327828,"02105M03:02:09.480","02105 03:39:11",216.10,779.34,,,,"     ",5.80,144.94,4.49
2105,584327829,"02105M03:02:10.454","02105 03:39:12",216.11,779.40,,,,"     ",5.80,144.80,4.48
2105,584327830,"02105M03:02:11.427","02105 03:39:13",216.12,779.32,,,,"     ",5.80,144.51,4.47
2105,584327831,"02105M03:02:12.400","02105 03:39:14",216.14,779.30,,,,"     ",5.80,145.15,4.48
2105,584327832,"02105M03:02:13.373","02105 03:39:15",216.18,779.33,,,,"     ",5.80,144.77,4.47
2105,584327833,"02105M03:02:14.347","02105 03:39:16",216.24,779.20,,,,"     ",5.80,145.27,4.48
2105,584327834,"02105M03:02:15.320","02105 03:39:17",216.32,779.23,,,,"     ",5.80,145.72,4.49
2105,584327835,"02105M03:02:16.293","02105 03:39:18",216.40,779.33,,,,"     ",5.80,146.72,4.52
2105,584327836,"02105M03:02:17.266","02105 03:39:19",216.48,779.28,,,,"     ",5.80,145.22,4.47
2105,584327837,"02105M03:02:18.240","02105 03:39:20",216.54,779.34,,,,"     ",5.80,145.44,4.47
2105,584327838,"02105M03:02:19.213","02105 03:39:21",216.58,779.20,,,,"     ",5.80,146.61,4.50
2105,584327839,"02105M03:02:20.186","02105 03:39:22",216.59,779.27,,,,"     ",5.80,146.55,4.50
2105,584327840,"02105M03:02:21.159","02105 03:39:23",216.58,779.35,,,,"     ",5.80,145.73,4.47
2105,584327841,"02105M03:02:22.133","02105 03:39:24",216.55,779.20,,,,"     ",5.80,145.73,4.46
2105,584327842,"02105M03:02:23.106","02105 03:39:25",216.51,779.26,,,,"     ",5.80,146.06,4.47
2105,584327843,"02105M03:02:24.079","02105 03:39:26",216.46,779.28,,,,"     ",5.80,145.71,4.46
2105,584327844,"02105M03:02:25.052","02105 03:39:27",216.43,779.20,,,,"     ",5.80,146.29,4.47
2105,584327845,"02105M03:02:26.026","02105 03:39:28",216.39,779.23,,,,"     ",5.80,147.09,4.50
2105,584327846,"02105M03:02:26.999","02105 03:39:29",216.34,779.26,,,,"     ",5.80,147.16,4.50
2105,584327847,"02105M03:02:27.972","02105 03:39:30",216.29,779.25,,,,"     ",5.80,146.40,4.47
2105,584327848,"02105M03:02:28.945","02105 03:39:31",216.24,779.28,,,,"     ",5.80,146.38,4.47
2105,584327849,"02105M03:02:29.919","02105 03:39:32",216.20,779.38,,,,"     ",5.80,146.75,4.47
2105,584327850,"02105M03:02:30.892","02105 03:39:33",216.20,779.34,,,,"     ",5.80,147.35,4.49
2105,584327851,"02105M03:02:31.865","02105 03:39:34",216.21,779.36,,,,"     ",5.80,148.11,4.51
2105,584327852,"02105M03:02:32.838","02105 03:39:35",216.24,779.32,,,,"     ",5.80,147.32,4.48
2105,584327853,"02105M03:02:33.812","02105 03:39:35",216.28,779.30,,,,"     ",5.80,147.08,4.47
2105,584327854,"02105M03:02:34.785","02105 03:39:36",216.33,779.26,,,,"     ",5.80,147.16,4.47
2105,584327855,"02105M03:02:35.758","02105 03:39:37",216.38,779.27,,,,"     ",5.80,148.19,4.50
2105,584327856,"02105M03:02:36.731","02105 03:39:38",216.42,779.28,,,,"     ",5.80,147.84,4.49
2105,584327857,"02105M03:02:37.705","02105 03:39:39",216.44,779.23,,,,"     ",5.80,147.29,4.47
2105,584327858,"02105M03:02:38.678","02105 03:39:40",216.45,779.22,,,,"     ",5.80,147.48,4.47
2105,584327859,"02105M03:02:39.651","02105 03:39:41",216.45,779.28,,,,"     ",5.80,147.42,4.47
2105,584327860,"02105M03:02:40.624","02105 03:39:42",216.43,779.35,,,,"     ",5.80,147.84,4.48
2105,584327861,"02105M03:02:41.598","02105 03:39:43",216.41,779.43,,,,"     ",5.80,147.38,4.46
2105,584327862,"02105M03:02:42.571","02105 03:39:44",216.39,779.37,,,,"     ",5.80,148.25,4.49
2105,584327863,"02105M03:02:43.544","02105 03:39:45",216.36,779.37,,,,"     ",5.80,148.45,4.49
2105,584327864,"02105M03:02:44.517","02105 03:39:46",216.34,779.31,,,,"     ",5.80,148.09,4.47
2105,584327865,"02105M03:02:45.491","02105 03:39:47",216.31,779.26,,,,"     ",5.80,148.09,4.47
2105,584327866,"02105M03:02:46.464","02105 03:39:48",216.29,779.25,,,,"     ",5.80,148.02,4.47
2105,584327867,"02105M03:02:47.437","02105 03:39:49",216.28,779.24,,,,"     ",5.80,147.03,4.43
2105,584327868,"02105M03:02:48.411","02105 03:39:50",216.28,779.23,,,,"     ",5.80,146.97,4.43
2105,584327869,"02105M03:02:49.384","02105 03:39:51",216.30,779.21,,,,"     ",5.80,147.05,4.43
2105,584327870,"02105M03:02:50.357","02105 03:39:52",216.32,779.23,,,,"     ",5.80,147.40,4.44
2105,584327871,"02105M03:02:51.330","02105 03:39:53",216.35,779.25,,,,"     ",5.80,147.94,4.45
2105,584327872,"02105M03:02:52.304","02105 03:39:54",216.38,779.23,,,,"     ",5.80,147.91,4.45
2105,584327873,"02105M03:02:53.277","02105 03:39:55",216.41,779.13,,,,"     ",5.80,148.02,4.45
2105,584327874,"02105M03:02:54.250","02105 03:39:56",216.43,779.17,,,,"     ",5.80,148.08,4.45
2105,584327875,"02105M03:02:55.223","02105 03:39:57",216.46,779.29,,,,"     ",5.80,147.64,4.44
2105,584327876,"02105M03:02:56.197","02105 03:39:58",216.48,779.29,,,,"     ",5.80,149.46,4.49
2105,584327877,"02105M03:02:57.170","02105 03:39:59",216.49,779.27,,,,"     ",5.80,148.89,4.47
2105,584327878,"02105M03:02:58.143","02105 03:40:00",216.48,779.22,,,,"     ",5.80,149.01,4.47
2105,584327879,"02105M03:02:59.116","02105 03:40:01",216.46,779.28,,,,"     ",5.80,148.58,4.46
2105,584327880,"02105M03:03:00.090","02105 03:40:02",216.43,779.32,,,,"     ",5.80,148.65,4.46
2105,584327881,"02105M03:03:01.063","02105 03:40:03",216.38,779.29,,,,"     ",5.80,148.36,4.45
2105,584327882,"02105M03:03:02.036","02105 03:40:04",216.34,779.32,,,,"     ",5.80,147.69,4.42
2105,584327883,"02105M03:03:03.009","02105 03:40:05",216.30,779.31,,,,"     ",5.80,148.98,4.46
2105,584327884,"02105M03:03:03.983","02105 03:40:06",216.27,779.24,,,,"     ",5.80,148.33,4.44
2105,584327885,"02105M03:03:04.956","02105 03:40:07",216.24,779.25,,,,"     ",5.80,148.72,4.45
2105,584327886,"02105M03:03:05.929","02105 03:40:08",216.21,779.22,,,,"     ",5.80,148.06,4.43
2105,584327887,"02105M03:03:06.902","02105 03:40:09",216.19,779.16,,,,"     ",5.80,148.75,4.45
2105,584327888,"02105M03:03:07.876","02105 03:40:10",216.17,779.22,,,,"     ",5.80,147.48,4.41
2105,584327889,"02105M03:03:08.849","02105 03:40:11",216.16,779.10,,,,"     ",5.80,147.81,4.41
2105,584327890,"02105M03:03:09.822","02105 03:40:11",216.15,779.20,,,,"     ",5.80,148.30,4.43
2105,584327891,"02105M03:03:10.795","02105 03:40:12",216.13,779.17,,,,"     ",5.80,148.15,4.42
2105,584327892,"02105M03:03:11.769","02105 03:40:13",216.11,779.22,,,,"     ",5.80,147.93,4.41
2105,584327893,"02105M03:03:12.742","02105 03:40:14",216.10,779.12,,,,"     ",5.80,147.81,4.41
2105,584327894,"02105M03:03:13.715","02105 03:40:15",216.09,779.21,,,,"     ",5.80,148.42,4.42
2105,584327895,"02105M03:03:14.688","02105 03:40:16",216.07,779.20,,,,"     ",5.80,148.88,4.44
2105,584327896,"02105M03:03:15.662","02105 03:40:17",216.07,779.24,,,,"     ",5.80,148.48,4.42
2105,584327897,"02105M03:03:16.635","02105 03:40:18",216.07,779.23,,,,"     ",5.80,149.12,4.44
2105,584327898,"02105M03:03:17.608","02105 03:40:19",216.09,779.24,,,,"     ",5.80,148.51,4.42
2105,584327899,"02105M03:03:18.581","02105 03:40:20",216.12,779.30,,,,"     ",5.80,148.67,4.43
2105,584327900,"02105M03:03:19.555","02105 03:40:21",216.15,779.29,,,,"     ",5.80,148.61,4.42
2105,584327901,"02105M03:03:20.528","02105 03:40:22",216.20,779.18,,,,"     ",5.80,148.70,4.42
2105,584327902,"02105M03:03:21.501","02105 03:40:23",216.25,779.20,,,,"     ",5.80,147.53,4.38
2105,584327903,"02105M03:03:22.474","02105 03:40:24",216.30,779.22,,,,"     ",5.80,148.39,4.41
2105,584327904,"02105M03:03:23.448","02105 03:40:25",216.34,779.19,,,,"     ",5.80,148.72,4.42
2105,584327905,"02105M03:03:24.421","02105 03:40:26",216.38,779.19,,,,"     ",5.80,148.71,4.42
2105,584327906,"02105M03:03:25.394","02105 03:40:27",216.41,779.14,,,,"     ",5.80,147.30,4.37
2105,584327907,"02105M03:03:26.367","02105 03:40:28",216.45,779.20,,,,"     ",5.80,148.82,4.42
2105,584327908,"02105M03:03:27.341","02105 03:40:29",216.48,779.15,,,,"     ",5.80,147.83,4.38
2105,584327909,"02105M03:03:28.314","02105 03:40:30",216.49,779.13,,,,"     ",5.80,148.39,4.40
2105,584327910,"02105M03:03:29.287","02105 03:40:31",216.48,779.08,,,,"     ",5.80,148.72,4.41
2105,584327911,"02105M03:03:30.260","02105 03:40:32",216.44,779.05,,,,"     ",5.80,148.25,4.39
2105,584327912,"02105M03:03:31.234","02105 03:40:33",216.38,779.09,,,,"     ",5.80,148.45,4.40
2105,584327913,"02105M03:03:32.207","02105 03:40:34",216.33,779.08,,,,"     ",5.80,149.24,4.42
2105,584327914,"02105M03:03:33.180","02105 03:40:35",216.29,779.05,,,,"     ",5.80,149.15,4.42
2105,584327915,"02105M03:03:34.153","02105 03:40:36",216.28,778.98,,,,"     ",5.80,149.69,4.43
2105,584327916,"02105M03:03:35.127","02105 03:40:37",216.29,779.05,,,,"     ",5.80,149.25,4.42
2105,584327917,"02105M03:03:36.100","02105 03:40:38",216.32,779.08,,,,"     ",5.80,148.96,4.41
2105,584327918,"02105M03:03:37.073","02105 03:40:39",216.37,779.06,,,,"     ",5.80,148.76,4.40
2105,584327919,"02105M03:03:38.046","02105 03:40:40",216.41,779.10,,,,"     ",5.80,149.20,4.41
2105,584327920,"02105M03:03:39.020","02105 03:40:41",216.42,779.21,,,,"     ",5.80,149.78,4.43
2105,584327921,"02105M03:03:39.993","02105 03:40:42",216.42,779.12,,,,"     ",5.80,149.73,4.42
2105,584327922,"02105M03:03:40.966","02105 03:40:43",216.40,779.08,,,,"     ",5.80,149.27,4.41
