SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3044,667675856,"03044M00:01:32.471","03043 23:26:19",211.93,841.36,,,,"     ",7.10,78.47,8.36
3044,667675857,"03044M00:01:33.444","03043 23:26:19",211.94,841.35,,,,"     ",7.10,78.95,8.39
3044,667675858,"03044M00:01:34.418","03043 23:26:20",211.95,841.35,,,,"     ",7.10,78.98,8.38
3044,667675859,"03044M00:01:35.391","03043 23:26:21",211.96,841.35,,,,"     ",7.10,79.11,8.39
3044,667675860,"03044M00:01:36.364","03043 23:26:22",211.96,841.35,,,,"     ",7.10,79.64,8.43
3044,667675861,"03044M00:01:37.337","03043 23:26:23",211.96,841.34,,,,"     ",7.10,79.78,8.43
3044,667675862,"03044M00:01:38.311","03043 23:26:24",211.97,841.35,,,,"     ",7.10,79.63,8.41
3044,667675863,"03044M00:01:39.284","03043 23:26:25",211.97,841.38,,,,"     ",7.10,79.63,8.39
3044,667675864,"03044M00:01:40.257","03043 23:26:26",211.98,841.34,,,,"     ",7.10,79.38,8.35
3044,667675865,"03044M00:01:41.230","03043 23:26:27",211.98,841.26,,,,"     ",7.10,79.44,8.35
3044,667675866,"03044M00:01:42.204","03043 23:26:28",211.98,841.38,,,,"     ",7.10,79.33,8.32
3044,667675867,"03044M00:01:43.177","03043 23:26:29",211.97,841.40,,,,"     ",7.10,79.36,8.32
3044,667675868,"03044M00:01:44.150","03043 23:26:30",211.97,841.41,,,,"     ",7.10,79.14,8.28
3044,667675869,"03044M00:01:45.123","03043 23:26:31",211.96,841.38,,,,"     ",7.10,79.41,8.30
3044,667675870,"03044M00:01:46.097","03043 23:26:32",211.96,841.41,,,,"     ",7.10,79.44,8.30
3044,667675871,"03044M00:01:47.070","03043 23:26:33",211.96,841.38,,,,"     ",7.10,79.57,8.30
3044,667675872,"03044M00:01:48.043","03043 23:26:34",211.96,841.39,,,,"     ",7.10,79.60,8.29
3044,667675873,"03044M00:01:49.016","03043 23:26:35",211.96,841.42,,,,"     ",7.10,79.35,8.25
3044,667675874,"03044M00:01:49.990","03043 23:26:36",211.96,841.43,,,,"     ",7.10,79.37,8.25
3044,667675875,"03044M00:01:50.963","03043 23:26:37",211.96,841.37,,,,"     ",7.10,79.35,8.24
3044,667675876,"03044M00:01:51.936","03043 23:26:38",211.97,841.39,,,,"     ",7.10,79.18,8.21
3044,667675877,"03044M00:01:52.909","03043 23:26:39",211.98,841.34,,,,"     ",7.10,79.25,8.21
3044,667675878,"03044M00:01:53.883","03043 23:26:40",212.01,841.37,,,,"     ",7.10,79.21,8.19
3044,667675879,"03044M00:01:54.856","03043 23:26:41",212.04,841.33,,,,"     ",7.10,79.33,8.20
3044,667675880,"03044M00:01:55.829","03043 23:26:42",212.08,841.38,,,,"     ",7.10,79.51,8.21
3044,667675881,"03044M00:01:56.802","03043 23:26:43",212.12,841.27,,,,"     ",7.10,79.38,8.18
3044,667675882,"03044M00:01:57.776","03043 23:26:44",212.17,841.38,,,,"     ",7.10,79.41,8.18
3044,667675883,"03044M00:01:58.749","03043 23:26:45",212.21,841.37,,,,"     ",7.10,79.64,8.20
3044,667675884,"03044M00:01:59.722","03043 23:26:46",212.25,841.33,,,,"     ",7.10,79.90,8.22
3044,667675885,"03044M00:02:00.695","03043 23:26:47",212.30,841.35,,,,"     ",7.10,79.66,8.18
3044,667675886,"03044M00:02:01.669","03043 23:26:48",212.33,841.33,,,,"     ",7.10,79.60,8.16
3044,667675887,"03044M00:02:02.642","03043 23:26:49",212.37,841.37,,,,"     ",7.10,79.50,8.15
3044,667675888,"03044M00:02:03.615","03043 23:26:50",212.41,841.39,,,,"     ",7.10,79.88,8.18
3044,667675889,"03044M00:02:04.588","03043 23:26:51",212.45,841.40,,,,"     ",7.10,80.24,8.21
3044,667675890,"03044M00:02:05.562","03043 23:26:52",212.48,841.44,,,,"     ",7.10,80.01,8.18
3044,667675891,"03044M00:02:06.535","03043 23:26:53",212.51,841.38,,,,"     ",7.10,80.58,8.23
3044,667675892,"03044M00:02:07.508","03043 23:26:54",212.53,841.45,,,,"     ",7.10,80.01,8.16
3044,667675893,"03044M00:02:08.481","03043 23:26:55",212.54,841.41,,,,"     ",7.10,80.16,8.17
3044,667675894,"03044M00:02:09.455","03043 23:26:56",212.54,841.40,,,,"     ",7.10,80.21,8.17
3044,667675895,"03044M00:02:10.428","03043 23:26:56",212.54,841.36,,,,"     ",7.10,80.36,8.18
3044,667675896,"03044M00:02:11.401","03043 23:26:57",212.53,841.42,,,,"     ",7.10,80.38,8.17
3044,667675897,"03044M00:02:12.374","03043 23:26:58",212.52,841.44,,,,"     ",7.10,80.28,8.15
3044,667675898,"03044M00:02:13.348","03043 23:26:59",212.50,841.47,,,,"     ",7.10,80.19,8.14
3044,667675899,"03044M00:02:14.321","03043 23:27:00",212.48,841.43,,,,"     ",7.10,80.36,8.15
3044,667675900,"03044M00:02:15.294","03043 23:27:01",212.45,841.52,,,,"     ",7.10,80.27,8.13
3044,667675901,"03044M00:02:16.267","03043 23:27:02",212.42,841.46,,,,"     ",7.10,80.41,8.14
3044,667675902,"03044M00:02:17.241","03043 23:27:03",212.40,841.34,,,,"     ",7.10,80.16,8.11
3044,667675903,"03044M00:02:18.214","03043 23:27:04",212.38,841.43,,,,"     ",7.10,80.20,8.11
3044,667675904,"03044M00:02:19.187","03043 23:27:05",212.38,841.38,,,,"     ",7.10,80.25,8.10
3044,667675905,"03044M00:02:20.160","03043 23:27:06",212.39,841.44,,,,"     ",7.10,79.89,8.06
3044,667675906,"03044M00:02:21.134","03043 23:27:07",212.40,841.43,,,,"     ",7.10,79.99,8.06
3044,667675907,"03044M00:02:22.107","03043 23:27:08",212.41,841.46,,,,"     ",7.10,80.35,8.10
3044,667675908,"03044M00:02:23.080","03043 23:27:09",212.42,841.50,,,,"     ",7.10,79.66,8.02
3044,667675909,"03044M00:02:24.053","03043 23:27:10",212.42,841.45,,,,"     ",7.10,79.73,8.02
3044,667675910,"03044M00:02:25.027","03043 23:27:11",212.42,841.44,,,,"     ",7.10,79.86,8.03
3044,667675911,"03044M00:02:26.000","03043 23:27:12",212.41,841.28,,,,"     ",7.10,80.92,8.13
3044,667675912,"03044M00:02:26.973","03043 23:27:13",212.39,841.33,,,,"     ",7.10,79.72,8.00
3044,667675913,"03044M00:02:27.946","03043 23:27:14",212.38,841.42,,,,"     ",7.10,80.01,8.03
3044,667675914,"03044M00:02:28.920","03043 23:27:15",212.37,841.47,,,,"     ",7.10,80.10,8.03
3044,667675915,"03044M00:02:29.893","03043 23:27:16",212.36,841.42,,,,"     ",7.10,80.04,8.02
3044,667675916,"03044M00:02:30.866","03043 23:27:17",212.35,841.44,,,,"     ",7.10,79.77,7.99
3044,667675917,"03044M00:02:31.839","03043 23:27:18",212.35,841.38,,,,"     ",7.10,79.59,7.97
3044,667675918,"03044M00:02:32.813","03043 23:27:19",212.36,841.39,,,,"     ",7.10,80.03,8.00
3044,667675919,"03044M00:02:33.786","03043 23:27:20",212.37,841.43,,,,"     ",7.10,80.07,8.00
3044,667675920,"03044M00:02:34.759","03043 23:27:21",212.39,841.40,,,,"     ",7.10,79.91,7.98
3044,667675921,"03044M00:02:35.732","03043 23:27:22",212.42,841.39,,,,"     ",7.10,80.34,8.02
3044,667675922,"03044M00:02:36.706","03043 23:27:23",212.45,841.46,,,,"     ",7.10,80.24,8.00
3044,667675923,"03044M00:02:37.679","03043 23:27:24",212.48,841.47,,,,"     ",7.10,80.32,8.00
3044,667675924,"03044M00:02:38.652","03043 23:27:25",212.51,841.48,,,,"     ",7.10,80.54,8.02
3044,667675925,"03044M00:02:39.626","03043 23:27:26",212.54,841.39,,,,"     ",7.10,80.30,7.99
3044,667675926,"03044M00:02:40.599","03043 23:27:27",212.55,841.47,,,,"     ",7.10,80.26,7.98
3044,667675927,"03044M00:02:41.572","03043 23:27:28",212.55,841.45,,,,"     ",7.10,80.23,7.97
3044,667675928,"03044M00:02:42.545","03043 23:27:29",212.54,841.47,,,,"     ",7.10,80.27,7.97
3044,667675929,"03044M00:02:43.519","03043 23:27:30",212.52,841.45,,,,"     ",7.10,80.29,7.97
3044,667675930,"03044M00:02:44.492","03043 23:27:31",212.51,841.45,,,,"     ",7.10,80.15,7.95
3044,667675931,"03044M00:02:45.465","03043 23:27:32",212.50,841.40,,,,"     ",7.10,80.16,7.95
3044,667675932,"03044M00:02:46.438","03043 23:27:32",212.50,841.47,,,,"     ",7.10,80.02,7.93
3044,667675933,"03044M00:02:47.412","03043 23:27:33",212.51,841.47,,,,"     ",7.10,80.38,7.96
3044,667675934,"03044M00:02:48.385","03043 23:27:34",212.53,841.47,,,,"     ",7.10,80.24,7.94
3044,667675935,"03044M00:02:49.358","03043 23:27:35",212.56,841.45,,,,"     ",7.10,80.12,7.92
3044,667675936,"03044M00:02:50.331","03043 23:27:36",212.60,841.45,,,,"     ",7.10,79.90,7.90
3044,667675937,"03044M00:02:51.305","03043 23:27:37",212.65,841.45,,,,"     ",7.10,80.11,7.91
3044,667675938,"03044M00:02:52.278","03043 23:27:38",212.71,841.52,,,,"     ",7.10,80.11,7.91
3044,667675939,"03044M00:02:53.251","03043 23:27:39",212.77,841.43,,,,"     ",7.10,80.06,7.90
3044,667675940,"03044M00:02:54.224","03043 23:27:40",212.82,841.44,,,,"     ",7.10,80.04,7.90
3044,667675941,"03044M00:02:55.198","03043 23:27:41",212.87,841.47,,,,"     ",7.10,80.03,7.89
3044,667675942,"03044M00:02:56.171","03043 23:27:42",212.92,841.42,,,,"     ",7.10,80.13,7.89
3044,667675943,"03044M00:02:57.144","03043 23:27:43",212.96,841.48,,,,"     ",7.10,79.96,7.88
3044,667675944,"03044M00:02:58.117","03043 23:27:44",212.99,841.45,,,,"     ",7.10,80.04,7.88
3044,667675945,"03044M00:02:59.091","03043 23:27:45",213.00,841.49,,,,"     ",7.10,80.59,7.93
3044,667675946,"03044M00:03:00.064","03043 23:27:46",213.00,841.45,,,,"     ",7.10,80.30,7.90
3044,667675947,"03044M00:03:01.037","03043 23:27:47",212.99,841.44,,,,"     ",7.10,80.40,7.90
3044,667675948,"03044M00:03:02.010","03043 23:27:48",212.98,841.49,,,,"     ",7.10,80.25,7.88
3044,667675949,"03044M00:03:02.984","03043 23:27:49",212.97,841.53,,,,"     ",7.10,80.54,7.91
3044,667675950,"03044M00:03:03.957","03043 23:27:50",212.95,841.51,,,,"     ",7.10,80.57,7.91
3044,667675951,"03044M00:03:04.930","03043 23:27:51",212.93,841.54,,,,"     ",7.10,80.61,7.91
3044,667675952,"03044M00:03:05.903","03043 23:27:52",212.91,841.61,,,,"     ",7.10,80.48,7.89
3044,667675953,"03044M00:03:06.877","03043 23:27:53",212.89,841.52,,,,"     ",7.10,80.70,7.91
3044,667675954,"03044M00:03:07.850","03043 23:27:54",212.88,841.48,,,,"     ",7.10,80.73,7.91
3044,667675955,"03044M00:03:08.823","03043 23:27:55",212.88,841.45,,,,"     ",7.10,80.39,7.87
3044,667675956,"03044M00:03:09.796","03043 23:27:56",212.89,841.50,,,,"     ",7.10,80.63,7.89
3044,667675957,"03044M00:03:10.770","03043 23:27:57",212.90,841.57,,,,"     ",7.10,80.85,7.90
3044,667675958,"03044M00:03:11.743","03043 23:27:58",212.93,841.54,,,,"     ",7.10,81.07,7.92
3044,667675959,"03044M00:03:12.716","03043 23:27:59",212.96,841.50,,,,"     ",7.10,80.91,7.90
3044,667675960,"03044M00:03:13.689","03043 23:28:00",212.99,841.56,,,,"     ",7.10,80.40,7.85
3044,667675961,"03044M00:03:14.663","03043 23:28:01",213.02,841.50,,,,"     ",7.10,81.06,7.91
3044,667675962,"03044M00:03:15.636","03043 23:28:02",213.06,841.50,,,,"     ",7.10,81.00,7.90
3044,667675963,"03044M00:03:16.609","03043 23:28:03",213.09,841.53,,,,"     ",7.10,81.36,7.93
3044,667675964,"03044M00:03:17.582","03043 23:28:04",213.11,841.57,,,,"     ",7.10,81.11,7.90
3044,667675965,"03044M00:03:18.556","03043 23:28:05",213.14,841.48,,,,"     ",7.10,81.29,7.92
3044,667675966,"03044M00:03:19.529","03043 23:28:06",213.16,841.53,,,,"     ",7.10,81.19,7.90
3044,667675967,"03044M00:03:20.502","03043 23:28:07",213.18,841.54,,,,"     ",7.10,81.62,7.94
3044,667675968,"03044M00:03:21.475","03043 23:28:08",213.19,841.63,,,,"     ",7.10,81.67,7.94
3044,667675969,"03044M00:03:22.449","03043 23:28:09",213.21,841.63,,,,"     ",7.10,81.62,7.94
3044,667675970,"03044M00:03:23.422","03043 23:28:09",213.22,841.60,,,,"     ",7.10,81.57,7.93
3044,667675971,"03044M00:03:24.395","03043 23:28:10",213.23,841.63,,,,"     ",7.10,81.54,7.92
3044,667675972,"03044M00:03:25.368","03043 23:28:11",213.24,841.64,,,,"     ",7.10,81.91,7.95
3044,667675973,"03044M00:03:26.342","03043 23:28:12",213.25,841.53,,,,"     ",7.10,81.76,7.93
3044,667675974,"03044M00:03:27.315","03043 23:28:13",213.26,841.59,,,,"     ",7.10,81.79,7.93
3044,667675975,"03044M00:03:28.288","03043 23:28:14",213.27,841.52,,,,"     ",7.10,82.19,7.96
3044,667675976,"03044M00:03:29.261","03043 23:28:15",213.27,841.50,,,,"     ",7.10,82.21,7.96
3044,667675977,"03044M00:03:30.235","03043 23:28:16",213.27,841.53,,,,"     ",7.10,82.05,7.94
3044,667675978,"03044M00:03:31.208","03043 23:28:17",213.26,841.53,,,,"     ",7.10,82.09,7.94
3044,667675979,"03044M00:03:32.181","03043 23:28:18",213.24,841.53,,,,"     ",7.10,81.80,7.91
3044,667675980,"03044M00:03:33.154","03043 23:28:19",213.21,841.61,,,,"     ",7.10,81.83,7.91
3044,667675981,"03044M00:03:34.128","03043 23:28:20",213.16,841.53,,,,"     ",7.10,81.93,7.91
3044,667675982,"03044M00:03:35.101","03043 23:28:21",213.12,841.58,,,,"     ",7.10,81.78,7.90
3044,667675983,"03044M00:03:36.074","03043 23:28:22",213.06,841.69,,,,"     ",7.10,82.14,7.93
3044,667675984,"03044M00:03:37.047","03043 23:28:23",213.01,841.64,,,,"     ",7.10,82.60,7.97
3044,667675985,"03044M00:03:38.021","03043 23:28:24",212.97,841.64,,,,"     ",7.10,81.84,7.89
3044,667675986,"03044M00:03:38.994","03043 23:28:25",212.92,841.63,,,,"     ",7.10,81.75,7.88
3044,667675987,"03044M00:03:39.967","03043 23:28:26",212.89,841.61,,,,"     ",7.10,81.22,7.82
3044,667675988,"03044M00:03:40.940","03043 23:28:27",212.85,841.59,,,,"     ",7.10,81.57,7.86
3044,667675989,"03044M00:03:41.914","03043 23:28:28",212.82,841.60,,,,"     ",7.10,81.52,7.85
3044,667675990,"03044M00:03:42.887","03043 23:28:29",212.79,841.60,,,,"     ",7.10,81.21,7.82
3044,667675991,"03044M00:03:43.860","03043 23:28:30",212.76,841.60,,,,"     ",7.10,81.69,7.86
3044,667675992,"03044M00:03:44.833","03043 23:28:31",212.75,841.61,,,,"     ",7.10,81.30,7.82
3044,667675993,"03044M00:03:45.807","03043 23:28:32",212.74,841.64,,,,"     ",7.10,81.47,7.83
3044,667675994,"03044M00:03:46.780","03043 23:28:33",212.73,841.60,,,,"     ",7.10,81.49,7.83
3044,667675995,"03044M00:03:47.753","03043 23:28:34",212.72,841.61,,,,"     ",7.10,81.66,7.85
3044,667675996,"03044M00:03:48.727","03043 23:28:35",212.72,841.64,,,,"     ",7.10,81.36,7.81
3044,667675997,"03044M00:03:49.700","03043 23:28:36",212.72,841.62,,,,"     ",7.10,81.07,7.78
3044,667675998,"03044M00:03:50.673","03043 23:28:37",212.72,841.65,,,,"     ",7.10,81.21,7.80
3044,667675999,"03044M00:03:51.646","03043 23:28:38",212.72,841.66,,,,"     ",7.10,81.25,7.80
3044,667676000,"03044M00:03:52.620","03043 23:28:39",212.72,841.57,,,,"     ",7.10,81.15,7.78
3044,667676001,"03044M00:03:53.593","03043 23:28:40",212.73,841.60,,,,"     ",7.10,80.82,7.75
3044,667676002,"03044M00:03:54.566","03043 23:28:41",212.73,841.67,,,,"     ",7.10,80.74,7.74
3044,667676003,"03044M00:03:55.539","03043 23:28:42",212.72,841.66,,,,"     ",7.10,80.83,7.75
3044,667676004,"03044M00:03:56.513","03043 23:28:43",212.71,841.66,,,,"     ",7.10,80.67,7.73
3044,667676005,"03044M00:03:57.486","03043 23:28:44",212.69,841.67,,,,"     ",7.10,80.65,7.73
3044,667676006,"03044M00:03:58.459","03043 23:28:45",212.67,841.62,,,,"     ",7.10,80.90,7.75
3044,667676007,"03044M00:03:59.432","03043 23:28:46",212.65,841.62,,,,"     ",7.10,80.58,7.72
3044,667676008,"03044M00:04:00.406","03043 23:28:46",212.64,841.62,,,,"     ",7.10,80.47,7.70
3044,667676009,"03044M00:04:01.379","03043 23:28:47",212.62,841.70,,,,"     ",7.10,80.56,7.71
3044,667676010,"03044M00:04:02.352","03043 23:28:48",212.61,841.64,,,,"     ",7.10,80.02,7.66
3044,667676011,"03044M00:04:03.325","03043 23:28:49",212.60,841.70,,,,"     ",7.10,80.37,7.69
3044,667676012,"03044M00:04:04.299","03043 23:28:50",212.59,841.63,,,,"     ",7.10,79.90,7.64
3044,667676013,"03044M00:04:05.272","03043 23:28:51",212.57,841.64,,,,"     ",7.10,79.93,7.65
3044,667676014,"03044M00:04:06.245","03043 23:28:52",212.56,841.65,,,,"     ",7.10,80.08,7.66
3044,667676015,"03044M00:04:07.218","03043 23:28:53",212.54,841.66,,,,"     ",7.10,79.95,7.65
3044,667676016,"03044M00:04:08.192","03043 23:28:54",212.54,841.63,,,,"     ",7.10,80.31,7.68
3044,667676017,"03044M00:04:09.165","03043 23:28:55",212.54,841.65,,,,"     ",7.10,79.75,7.62
3044,667676018,"03044M00:04:10.138","03043 23:28:56",212.55,841.64,,,,"     ",7.10,79.71,7.62
3044,667676019,"03044M00:04:11.111","03043 23:28:57",212.56,841.58,,,,"     ",7.10,79.85,7.63
3044,667676020,"03044M00:04:12.085","03043 23:28:58",212.57,841.65,,,,"     ",7.10,79.60,7.61
3044,667676021,"03044M00:04:13.058","03043 23:28:59",212.57,841.65,,,,"     ",7.10,79.86,7.63
3044,667676022,"03044M00:04:14.031","03043 23:29:00",212.56,841.78,,,,"     ",7.10,79.48,7.59
3044,667676023,"03044M00:04:15.004","03043 23:29:01",212.54,841.74,,,,"     ",7.10,79.75,7.62
3044,667676024,"03044M00:04:15.978","03043 23:29:02",212.52,841.79,,,,"     ",7.10,79.74,7.62
3044,667676025,"03044M00:04:16.951","03043 23:29:03",212.50,841.70,,,,"     ",7.10,79.81,7.62
3044,667676026,"03044M00:04:17.924","03043 23:29:04",212.48,841.74,,,,"     ",7.10,79.62,7.60
3044,667676027,"03044M00:04:18.897","03043 23:29:05",212.46,841.66,,,,"     ",7.10,79.64,7.60
3044,667676028,"03044M00:04:19.871","03043 23:29:06",212.43,841.75,,,,"     ",7.10,79.71,7.61
3044,667676029,"03044M00:04:20.844","03043 23:29:07",212.40,841.74,,,,"     ",7.10,79.52,7.59
3044,667676030,"03044M00:04:21.817","03043 23:29:08",212.36,841.63,,,,"     ",7.10,79.51,7.59
3044,667676031,"03044M00:04:22.790","03043 23:29:09",212.33,841.66,,,,"     ",7.10,79.46,7.58
3044,667676032,"03044M00:04:23.764","03043 23:29:10",212.30,841.77,,,,"     ",7.10,79.54,7.59
3044,667676033,"03044M00:04:24.737","03043 23:29:11",212.27,841.72,,,,"     ",7.10,79.43,7.58
3044,667676034,"03044M00:04:25.710","03043 23:29:12",212.25,841.72,,,,"     ",7.10,79.14,7.55
3044,667676035,"03044M00:04:26.683","03043 23:29:13",212.23,841.67,,,,"     ",7.10,79.33,7.56
3044,667676036,"03044M00:04:27.657","03043 23:29:14",212.20,841.69,,,,"     ",7.10,79.47,7.58
3044,667676037,"03044M00:04:28.630","03043 23:29:15",212.17,841.65,,,,"     ",7.10,79.11,7.54
3044,667676038,"03044M00:04:29.603","03043 23:29:16",212.15,841.67,,,,"     ",7.10,79.22,7.55
3044,667676039,"03044M00:04:30.576","03043 23:29:17",212.12,841.68,,,,"     ",7.10,79.01,7.53
3044,667676040,"03044M00:04:31.550","03043 23:29:18",212.10,841.67,,,,"     ",7.10,78.81,7.51
3044,667676041,"03044M00:04:32.523","03043 23:29:19",212.08,841.72,,,,"     ",7.10,78.75,7.51
3044,667676042,"03044M00:04:33.496","03043 23:29:20",212.07,841.79,,,,"     ",7.10,78.65,7.50
3044,667676043,"03044M00:04:34.469","03043 23:29:21",212.06,841.79,,,,"     ",7.10,79.08,7.54
3044,667676044,"03044M00:04:35.443","03043 23:29:22",212.06,841.66,,,,"     ",7.10,78.55,7.48
3044,667676045,"03044M00:04:36.416","03043 23:29:22",212.06,841.72,,,,"     ",7.10,78.53,7.48
3044,667676046,"03044M00:04:37.389","03043 23:29:23",212.06,841.70,,,,"     ",7.10,78.77,7.51
3044,667676047,"03044M00:04:38.362","03043 23:29:24",212.07,841.69,,,,"     ",7.10,78.41,7.47
3044,667676048,"03044M00:04:39.336","03043 23:29:25",212.08,841.67,,,,"     ",7.10,78.03,7.44
3044,667676049,"03044M00:04:40.309","03043 23:29:26",212.09,841.68,,,,"     ",7.10,78.25,7.46
3044,667676050,"03044M00:04:41.282","03043 23:29:27",212.09,841.69,,,,"     ",7.10,78.01,7.43
3044,667676051,"03044M00:04:42.255","03043 23:29:28",212.08,841.68,,,,"     ",7.10,78.21,7.46
3044,667676052,"03044M00:04:43.229","03043 23:29:29",212.06,841.62,,,,"     ",7.10,77.49,7.38
3044,667676053,"03044M00:04:44.202","03043 23:29:30",212.03,841.66,,,,"     ",7.10,77.77,7.41
3044,667676054,"03044M00:04:45.175","03043 23:29:31",211.99,841.77,,,,"     ",7.10,77.70,7.41
3044,667676055,"03044M00:04:46.148","03043 23:29:32",211.95,841.69,,,,"     ",7.10,77.45,7.38
3044,667676056,"03044M00:04:47.122","03043 23:29:33",211.90,841.72,,,,"     ",7.10,77.45,7.38
3044,667676057,"03044M00:04:48.095","03043 23:29:34",211.86,841.77,,,,"     ",7.10,77.59,7.39
3044,667676058,"03044M00:04:49.068","03043 23:29:35",211.81,841.70,,,,"     ",7.10,77.69,7.40
3044,667676059,"03044M00:04:50.041","03043 23:29:36",211.78,841.70,,,,"     ",7.10,77.17,7.35
3044,667676060,"03044M00:04:51.015","03043 23:29:37",211.74,841.75,,,,"     ",7.10,77.44,7.38
3044,667676061,"03044M00:04:51.988","03043 23:29:38",211.70,841.72,,,,"     ",7.10,77.37,7.37
3044,667676062,"03044M00:04:52.961","03043 23:29:39",211.67,841.70,,,,"     ",7.10,77.15,7.35
3044,667676063,"03044M00:04:53.934","03043 23:29:40",211.65,841.65,,,,"     ",7.10,77.49,7.38
3044,667676064,"03044M00:04:54.908","03043 23:29:41",211.63,841.67,,,,"     ",7.10,77.41,7.38
3044,667676065,"03044M00:04:55.881","03043 23:29:42",211.62,841.74,,,,"     ",7.10,77.33,7.37
3044,667676066,"03044M00:04:56.854","03043 23:29:43",211.61,841.74,,,,"     ",7.10,77.09,7.35
3044,667676067,"03044M00:04:57.828","03043 23:29:44",211.60,841.75,,,,"     ",7.10,77.89,7.42
3044,667676068,"03044M00:04:58.801","03043 23:29:45",211.58,841.83,,,,"     ",7.10,76.82,7.32
3044,667676069,"03044M00:04:59.774","03043 23:29:46",211.56,841.78,,,,"     ",7.10,77.27,7.37
3044,667676070,"03044M00:05:00.747","03043 23:29:47",211.53,841.82,,,,"     ",7.10,77.21,7.36
3044,667676071,"03044M00:05:01.721","03043 23:29:48",211.50,841.74,,,,"     ",7.10,76.87,7.33
3044,667676072,"03044M00:05:02.694","03043 23:29:49",211.48,841.78,,,,"     ",7.10,77.01,7.34
3044,667676073,"03044M00:05:03.667","03043 23:29:50",211.46,841.75,,,,"     ",7.10,76.14,7.26
3044,667676074,"03044M00:05:04.640","03043 23:29:51",211.44,841.78,,,,"     ",7.10,76.71,7.31
3044,667676075,"03044M00:05:05.614","03043 23:29:52",211.43,841.86,,,,"     ",7.10,76.72,7.32
3044,667676076,"03044M00:05:06.587","03043 23:29:53",211.42,841.85,,,,"     ",7.10,76.39,7.28
3044,667676077,"03044M00:05:07.560","03043 23:29:54",211.41,841.79,,,,"     ",7.10,76.53,7.29
3044,667676078,"03044M00:05:08.533","03043 23:29:55",211.42,841.80,,,,"     ",7.10,76.60,7.30
3044,667676079,"03044M00:05:09.507","03043 23:29:56",211.43,841.79,,,,"     ",7.10,76.62,7.30
3044,667676080,"03044M00:05:10.480","03043 23:29:57",211.45,841.84,,,,"     ",7.10,76.84,7.33
