SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1890,565259902,"01890M08:03:24.083","01890 08:19:25",201.82,841.49,,,,"     ",5.60,80.19,3.81
1890,565259903,"01890M08:03:25.056","01890 08:19:26",201.73,841.56,,,,"     ",5.60,80.00,3.80
1890,565259904,"01890M08:03:26.030","01890 08:19:27",201.64,841.44,,,,"     ",5.60,79.65,3.78
1890,565259905,"01890M08:03:27.003","01890 08:19:28",201.54,841.49,,,,"     ",5.60,79.77,3.78
1890,565259906,"01890M08:03:27.976","01890 08:19:29",201.45,841.50,,,,"     ",5.60,80.72,3.83
1890,565259907,"01890M08:03:28.949","01890 08:19:30",201.38,841.48,,,,"     ",5.60,80.70,3.83
1890,565259908,"01890M08:03:29.923","01890 08:19:31",201.32,841.55,,,,"     ",5.60,80.13,3.80
1890,565259909,"01890M08:03:30.896","01890 08:19:31",201.29,841.55,,,,"     ",5.60,80.34,3.80
1890,565259910,"01890M08:03:31.869","01890 08:19:32",201.28,841.55,,,,"     ",5.60,80.53,3.81
1890,565259911,"01890M08:03:32.842","01890 08:19:33",201.29,841.53,,,,"     ",5.60,80.42,3.80
1890,565259912,"01890M08:03:33.816","01890 08:19:34",201.31,841.56,,,,"     ",5.60,80.30,3.79
1890,565259913,"01890M08:03:34.789","01890 08:19:35",201.36,841.61,,,,"     ",5.60,80.62,3.81
1890,565259914,"01890M08:03:35.762","01890 08:19:36",201.42,841.60,,,,"     ",5.60,79.86,3.77
1890,565259915,"01890M08:03:36.735","01890 08:19:37",201.48,841.56,,,,"     ",5.60,79.68,3.76
1890,565259916,"01890M08:03:37.709","01890 08:19:38",201.55,841.49,,,,"     ",5.60,80.50,3.79
1890,565259917,"01890M08:03:38.682","01890 08:19:39",201.62,841.53,,,,"     ",5.60,80.03,3.77
1890,565259918,"01890M08:03:39.655","01890 08:19:40",201.68,841.59,,,,"     ",5.60,80.74,3.80
1890,565259919,"01890M08:03:40.628","01890 08:19:41",201.71,841.55,,,,"     ",5.60,80.59,3.79
1890,565259920,"01890M08:03:41.602","01890 08:19:42",201.73,841.53,,,,"     ",5.60,80.89,3.81
1890,565259921,"01890M08:03:42.575","01890 08:19:43",201.71,841.57,,,,"     ",5.60,80.45,3.78
1890,565259922,"01890M08:03:43.548","01890 08:19:44",201.68,841.46,,,,"     ",5.60,80.20,3.77
1890,565259923,"01890M08:03:44.521","01890 08:19:45",201.64,841.45,,,,"     ",5.60,80.90,3.80
1890,565259924,"01890M08:03:45.495","01890 08:19:46",201.58,841.44,,,,"     ",5.60,80.52,3.78
1890,565259925,"01890M08:03:46.468","01890 08:19:47",201.53,841.48,,,,"     ",5.60,80.41,3.77
1890,565259926,"01890M08:03:47.441","01890 08:19:48",201.48,841.38,,,,"     ",5.60,80.17,3.75
1890,565259927,"01890M08:03:48.414","01890 08:19:49",201.43,841.45,,,,"     ",5.60,80.54,3.77
1890,565259928,"01890M08:03:49.388","01890 08:19:50",201.39,841.49,,,,"     ",5.60,80.75,3.78
1890,565259929,"01890M08:03:50.361","01890 08:19:51",201.35,841.43,,,,"     ",5.60,80.64,3.77
1890,565259930,"01890M08:03:51.334","01890 08:19:52",201.31,841.48,,,,"     ",5.60,80.77,3.77
1890,565259931,"01890M08:03:52.307","01890 08:19:53",201.27,841.44,,,,"     ",5.60,81.04,3.79
1890,565259932,"01890M08:03:53.281","01890 08:19:54",201.24,841.43,,,,"     ",5.60,80.73,3.77
1890,565259933,"01890M08:03:54.254","01890 08:19:55",201.21,841.50,,,,"     ",5.60,80.96,3.78
1890,565259934,"01890M08:03:55.227","01890 08:19:56",201.18,841.57,,,,"     ",5.60,80.68,3.76
1890,565259935,"01890M08:03:56.200","01890 08:19:57",201.17,841.53,,,,"     ",5.60,81.22,3.79
1890,565259936,"01890M08:03:57.174","01890 08:19:58",201.18,841.46,,,,"     ",5.60,81.02,3.77
1890,565259937,"01890M08:03:58.147","01890 08:19:59",201.19,841.52,,,,"     ",5.60,81.08,3.77
1890,565259938,"01890M08:03:59.120","01890 08:20:00",201.19,841.51,,,,"     ",5.60,81.13,3.77
1890,565259939,"01890M08:04:00.093","01890 08:20:01",201.17,841.51,,,,"     ",5.60,81.26,3.78
1890,565259940,"01890M08:04:01.067","01890 08:20:02",201.13,841.55,,,,"     ",5.60,81.27,3.77
1890,565259941,"01890M08:04:02.040","01890 08:20:03",201.08,841.46,,,,"     ",5.60,81.17,3.77
1890,565259942,"01890M08:04:03.013","01890 08:20:04",201.04,841.41,,,,"     ",5.60,81.30,3.77
1890,565259943,"01890M08:04:03.986","01890 08:20:05",201.01,841.39,,,,"     ",5.60,80.75,3.74
1890,565259944,"01890M08:04:04.960","01890 08:20:06",201.01,841.45,,,,"     ",5.60,81.52,3.78
1890,565259945,"01890M08:04:05.933","01890 08:20:07",201.04,841.41,,,,"     ",5.60,81.58,3.78
1890,565259946,"01890M08:04:06.906","01890 08:20:07",201.12,841.42,,,,"     ",5.60,81.26,3.76
1890,565259947,"01890M08:04:07.879","01890 08:20:08",201.22,841.44,,,,"     ",5.60,81.55,3.77
1890,565259948,"01890M08:04:08.853","01890 08:20:09",201.34,841.48,,,,"     ",5.60,81.74,3.78
1890,565259949,"01890M08:04:09.826","01890 08:20:10",201.45,841.52,,,,"     ",5.60,81.81,3.78
1890,565259950,"01890M08:04:10.799","01890 08:20:11",201.55,841.49,,,,"     ",5.60,81.67,3.77
1890,565259951,"01890M08:04:11.772","01890 08:20:12",201.62,841.55,,,,"     ",5.60,81.31,3.75
1890,565259952,"01890M08:04:12.746","01890 08:20:13",201.66,841.47,,,,"     ",5.60,82.09,3.79
1890,565259953,"01890M08:04:13.719","01890 08:20:14",201.68,841.47,,,,"     ",5.60,81.44,3.75
1890,565259954,"01890M08:04:14.692","01890 08:20:15",201.69,841.49,,,,"     ",5.60,81.70,3.76
1890,565259955,"01890M08:04:15.665","01890 08:20:16",201.69,841.43,,,,"     ",5.60,81.63,3.76
1890,565259956,"01890M08:04:16.639","01890 08:20:17",201.68,841.48,,,,"     ",5.60,81.65,3.75
1890,565259957,"01890M08:04:17.612","01890 08:20:18",201.66,841.44,,,,"     ",5.60,81.28,3.73
1890,565259958,"01890M08:04:18.585","01890 08:20:19",201.62,841.49,,,,"     ",5.60,82.25,3.78
1890,565259959,"01890M08:04:19.558","01890 08:20:20",201.58,841.37,,,,"     ",5.60,82.12,3.77
1890,565259960,"01890M08:04:20.532","01890 08:20:21",201.56,841.38,,,,"     ",5.60,82.35,3.78
1890,565259961,"01890M08:04:21.505","01890 08:20:22",201.55,841.40,,,,"     ",5.60,81.56,3.74
1890,565259962,"01890M08:04:22.478","01890 08:20:23",201.56,841.37,,,,"     ",5.60,81.83,3.75
1890,565259963,"01890M08:04:23.451","01890 08:20:24",201.58,841.42,,,,"     ",5.60,82.02,3.76
1890,565259964,"01890M08:04:24.425","01890 08:20:25",201.62,841.44,,,,"     ",5.60,82.29,3.77
1890,565259965,"01890M08:04:25.398","01890 08:20:26",201.66,841.31,,,,"     ",5.60,82.38,3.77
1890,565259966,"01890M08:04:26.371","01890 08:20:27",201.68,841.33,,,,"     ",5.60,82.61,3.78
1890,565259967,"01890M08:04:27.344","01890 08:20:28",201.68,841.32,,,,"     ",5.60,82.44,3.77
1890,565259968,"01890M08:04:28.318","01890 08:20:29",201.67,841.39,,,,"     ",5.60,82.50,3.77
1890,565259969,"01890M08:04:29.291","01890 08:20:30",201.64,841.37,,,,"     ",5.60,81.96,3.74
1890,565259970,"01890M08:04:30.264","01890 08:20:31",201.62,841.32,,,,"     ",5.60,82.75,3.77
1890,565259971,"01890M08:04:31.237","01890 08:20:32",201.59,841.35,,,,"     ",5.60,82.67,3.77
1890,565259972,"01890M08:04:32.211","01890 08:20:33",201.59,841.35,,,,"     ",5.60,82.58,3.76
1890,565259973,"01890M08:04:33.184","01890 08:20:34",201.59,841.36,,,,"     ",5.60,82.36,3.75
1890,565259974,"01890M08:04:34.157","01890 08:20:35",201.62,841.36,,,,"     ",5.60,82.51,3.75
1890,565259975,"01890M08:04:35.131","01890 08:20:36",201.64,841.37,,,,"     ",5.60,82.01,3.73
1890,565259976,"01890M08:04:36.104","01890 08:20:37",201.65,841.36,,,,"     ",5.60,83.04,3.77
1890,565259977,"01890M08:04:37.077","01890 08:20:38",201.66,841.43,,,,"     ",5.60,82.63,3.75
1890,565259978,"01890M08:04:38.050","01890 08:20:39",201.66,841.50,,,,"     ",5.60,82.50,3.75
1890,565259979,"01890M08:04:39.024","01890 08:20:40",201.68,841.45,,,,"     ",5.60,82.48,3.74
1890,565259980,"01890M08:04:39.997","01890 08:20:41",201.70,841.41,,,,"     ",5.60,82.43,3.74
1890,565259981,"01890M08:04:40.970","01890 08:20:42",201.73,841.44,,,,"     ",5.60,83.18,3.77
1890,565259982,"01890M08:04:41.943","01890 08:20:43",201.77,841.44,,,,"     ",5.60,83.13,3.77
1890,565259983,"01890M08:04:42.917","01890 08:20:44",201.79,841.39,,,,"     ",5.60,82.83,3.75
1890,565259984,"01890M08:04:43.890","01890 08:20:44",201.79,841.33,,,,"     ",5.60,82.82,3.75
1890,565259985,"01890M08:04:44.863","01890 08:20:45",201.76,841.37,,,,"     ",5.60,83.20,3.76
1890,565259986,"01890M08:04:45.836","01890 08:20:46",201.73,841.36,,,,"     ",5.60,82.81,3.74
1890,565259987,"01890M08:04:46.810","01890 08:20:47",201.69,841.41,,,,"     ",5.60,82.84,3.74
1890,565259988,"01890M08:04:47.783","01890 08:20:48",201.67,841.47,,,,"     ",5.60,82.33,3.72
1890,565259989,"01890M08:04:48.756","01890 08:20:49",201.67,841.41,,,,"     ",5.60,82.78,3.74
1890,565259990,"01890M08:04:49.729","01890 08:20:50",201.68,841.45,,,,"     ",5.60,83.05,3.75
1890,565259991,"01890M08:04:50.703","01890 08:20:51",201.68,841.42,,,,"     ",5.60,82.58,3.72
1890,565259992,"01890M08:04:51.676","01890 08:20:52",201.67,841.44,,,,"     ",5.60,82.72,3.73
1890,565259993,"01890M08:04:52.649","01890 08:20:53",201.64,841.46,,,,"     ",5.60,82.64,3.72
1890,565259994,"01890M08:04:53.622","01890 08:20:54",201.60,841.39,,,,"     ",5.60,83.07,3.74
1890,565259995,"01890M08:04:54.596","01890 08:20:55",201.58,841.41,,,,"     ",5.60,83.02,3.74
1890,565259996,"01890M08:04:55.569","01890 08:20:56",201.57,841.39,,,,"     ",5.60,82.88,3.73
1890,565259997,"01890M08:04:56.542","01890 08:20:57",201.58,841.40,,,,"     ",5.60,83.63,3.76
1890,565259998,"01890M08:04:57.515","01890 08:20:58",201.61,841.37,,,,"     ",5.60,82.48,3.70
1890,565259999,"01890M08:04:58.489","01890 08:20:59",201.67,841.42,,,,"     ",5.60,83.92,3.77
1890,565260000,"01890M08:04:59.462","01890 08:21:00",201.76,841.36,,,,"     ",5.60,81.78,3.67
1890,565260001,"01890M08:05:00.435","01890 08:21:01",201.85,841.39,,,,"     ",5.60,83.52,3.74
1890,565260002,"01890M08:05:01.408","01890 08:21:02",201.94,841.33,,,,"     ",5.60,83.02,3.72
1890,565260003,"01890M08:05:02.382","01890 08:21:03",201.99,841.37,,,,"     ",5.60,83.08,3.72
1890,565260004,"01890M08:05:03.355","01890 08:21:04",202.02,841.41,,,,"     ",5.60,83.23,3.73
1890,565260005,"01890M08:05:04.328","01890 08:21:05",202.05,841.39,,,,"     ",5.60,82.63,3.70
1890,565260006,"01890M08:05:05.301","01890 08:21:06",202.08,841.42,,,,"     ",5.60,83.24,3.72
1890,565260007,"01890M08:05:06.275","01890 08:21:07",202.10,841.49,,,,"     ",5.60,83.44,3.73
1890,565260008,"01890M08:05:07.248","01890 08:21:08",202.10,841.43,,,,"     ",5.60,83.53,3.73
1890,565260009,"01890M08:05:08.221","01890 08:21:09",202.07,841.36,,,,"     ",5.60,83.19,3.71
1890,565260010,"01890M08:05:09.194","01890 08:21:10",202.02,841.32,,,,"     ",5.60,83.14,3.71
1890,565260011,"01890M08:05:10.168","01890 08:21:11",201.97,841.33,,,,"     ",5.60,83.11,3.70
1890,565260012,"01890M08:05:11.141","01890 08:21:12",201.93,841.38,,,,"     ",5.60,83.14,3.70
1890,565260013,"01890M08:05:12.114","01890 08:21:13",201.90,841.38,,,,"     ",5.60,83.09,3.70
1890,565260014,"01890M08:05:13.087","01890 08:21:14",201.90,841.40,,,,"     ",5.60,83.13,3.70
1890,565260015,"01890M08:05:14.061","01890 08:21:15",201.93,841.42,,,,"     ",5.60,83.44,3.71
1890,565260016,"01890M08:05:15.034","01890 08:21:16",201.99,841.42,,,,"     ",5.60,83.83,3.72
1890,565260017,"01890M08:05:16.007","01890 08:21:17",202.08,841.40,,,,"     ",5.60,84.10,3.73
1890,565260018,"01890M08:05:16.980","01890 08:21:18",202.20,841.36,,,,"     ",5.60,83.36,3.70
1890,565260019,"01890M08:05:17.954","01890 08:21:19",202.32,841.30,,,,"     ",5.60,83.67,3.71
1890,565260020,"01890M08:05:18.927","01890 08:21:20",202.43,841.35,,,,"     ",5.60,83.97,3.72
1890,565260021,"01890M08:05:19.900","01890 08:21:20",202.49,841.36,,,,"     ",5.60,83.55,3.70
1890,565260022,"01890M08:05:20.873","01890 08:21:21",202.50,841.38,,,,"     ",5.60,83.75,3.70
1890,565260023,"01890M08:05:21.847","01890 08:21:22",202.45,841.33,,,,"     ",5.60,83.31,3.68
1890,565260024,"01890M08:05:22.820","01890 08:21:23",202.35,841.44,,,,"     ",5.60,83.31,3.68
1890,565260025,"01890M08:05:23.793","01890 08:21:24",202.22,841.41,,,,"     ",5.60,83.61,3.69
1890,565260026,"01890M08:05:24.766","01890 08:21:25",202.09,841.38,,,,"     ",5.60,83.92,3.70
1890,565260027,"01890M08:05:25.740","01890 08:21:26",201.96,841.23,,,,"     ",5.60,84.23,3.71
1890,565260028,"01890M08:05:26.713","01890 08:21:27",201.86,841.25,,,,"     ",5.60,84.24,3.71
1890,565260029,"01890M08:05:27.686","01890 08:21:28",201.78,841.27,,,,"     ",5.60,83.82,3.69
1890,565260030,"01890M08:05:28.659","01890 08:21:29",201.75,841.20,,,,"     ",5.60,85.05,3.74
1890,565260031,"01890M08:05:29.633","01890 08:21:30",201.76,841.18,,,,"     ",5.60,84.70,3.73
1890,565260032,"01890M08:05:30.606","01890 08:21:31",201.79,841.23,,,,"     ",5.60,85.06,3.74
1890,565260033,"01890M08:05:31.579","01890 08:21:32",201.86,841.18,,,,"     ",5.60,84.62,3.72
1890,565260034,"01890M08:05:32.552","01890 08:21:33",201.95,841.21,,,,"     ",5.60,84.63,3.71
1890,565260035,"01890M08:05:33.526","01890 08:21:34",202.08,841.22,,,,"     ",5.60,84.81,3.72
1890,565260036,"01890M08:05:34.499","01890 08:21:35",202.22,841.21,,,,"     ",5.60,85.12,3.73
1890,565260037,"01890M08:05:35.472","01890 08:21:36",202.37,841.21,,,,"     ",5.60,84.75,3.72
1890,565260038,"01890M08:05:36.445","01890 08:21:37",202.49,841.19,,,,"     ",5.60,84.69,3.71
1890,565260039,"01890M08:05:37.419","01890 08:21:38",202.58,841.27,,,,"     ",5.60,85.66,3.75
1890,565260040,"01890M08:05:38.392","01890 08:21:39",202.64,841.21,,,,"     ",5.60,85.05,3.72
1890,565260041,"01890M08:05:39.365","01890 08:21:40",202.67,841.25,,,,"     ",5.60,85.62,3.75
1890,565260042,"01890M08:05:40.338","01890 08:21:41",202.68,841.17,,,,"     ",5.60,85.52,3.74
1890,565260043,"01890M08:05:41.312","01890 08:21:42",202.70,841.23,,,,"     ",5.60,85.55,3.74
1890,565260044,"01890M08:05:42.285","01890 08:21:43",202.76,841.24,,,,"     ",5.60,86.00,3.76
1890,565260045,"01890M08:05:43.258","01890 08:21:44",202.81,841.20,,,,"     ",5.60,86.21,3.76
1890,565260046,"01890M08:05:44.232","01890 08:21:45",202.87,841.16,,,,"     ",5.60,85.78,3.74
1890,565260047,"01890M08:05:45.205","01890 08:21:46",202.92,841.28,,,,"     ",5.60,85.66,3.73
1890,565260048,"01890M08:05:46.178","01890 08:21:47",202.96,841.20,,,,"     ",5.60,85.66,3.73
1890,565260049,"01890M08:05:47.151","01890 08:21:48",203.01,841.21,,,,"     ",5.60,85.94,3.74
1890,565260050,"01890M08:05:48.125","01890 08:21:49",203.05,841.21,,,,"     ",5.60,86.72,3.78
1890,565260051,"01890M08:05:49.098","01890 08:21:50",203.10,841.15,,,,"     ",5.60,86.58,3.77
1890,565260052,"01890M08:05:50.071","01890 08:21:51",203.14,841.16,,,,"     ",5.60,86.90,3.78
1890,565260053,"01890M08:05:51.044","01890 08:21:52",203.18,841.25,,,,"     ",5.60,86.77,3.77
1890,565260054,"01890M08:05:52.018","01890 08:21:53",203.22,841.19,,,,"     ",5.60,86.72,3.77
1890,565260055,"01890M08:05:52.991","01890 08:21:54",203.25,841.23,,,,"     ",5.60,86.57,3.76
1890,565260056,"01890M08:05:53.964","01890 08:21:55",203.29,841.24,,,,"     ",5.60,86.47,3.75
1890,565260057,"01890M08:05:54.937","01890 08:21:56",203.32,841.23,,,,"     ",5.60,86.21,3.74
1890,565263446,"01890M09:00:53.293","01890 09:16:54",205.63,832.29,,,,"     ",5.60,,
1890,565263447,"01890M09:00:54.267","01890 09:16:55",205.58,832.34,,,,"     ",5.60,131.26,3.00
1890,565263448,"01890M09:00:55.240","01890 09:16:56",205.55,832.38,,,,"     ",5.60,132.09,3.01
1890,565263449,"01890M09:00:56.213","01890 09:16:57",205.51,832.31,,,,"     ",5.60,132.95,3.02
1890,565263450,"01890M09:00:57.186","01890 09:16:58",205.49,832.36,,,,"     ",5.60,133.08,3.02
1890,565263451,"01890M09:00:58.160","01890 09:16:59",205.47,832.34,,,,"     ",5.60,132.57,3.00
1890,565263452,"01890M09:00:59.133","01890 09:17:00",205.46,832.35,,,,"     ",5.60,132.80,3.00
1890,565263453,"01890M09:01:00.106","01890 09:17:01",205.45,832.40,,,,"     ",5.60,132.64,2.98
1890,565263454,"01890M09:01:01.079","01890 09:17:02",205.45,832.33,,,,"     ",5.60,132.86,2.98
1890,565263455,"01890M09:01:02.053","01890 09:17:03",205.46,832.26,,,,"     ",5.60,133.33,2.98
1890,565263456,"01890M09:01:03.026","01890 09:17:04",205.47,832.26,,,,"     ",5.60,133.58,2.98
1890,565263457,"01890M09:01:03.999","01890 09:17:05",205.49,832.31,,,,"     ",5.60,133.90,2.98
1890,565263458,"01890M09:01:04.972","01890 09:17:06",205.51,832.22,,,,"     ",5.60,133.60,2.97
1890,565263459,"01890M09:01:05.946","01890 09:17:07",205.53,832.27,,,,"     ",5.60,133.88,2.96
1890,565263460,"01890M09:01:06.919","01890 09:17:08",205.57,832.31,,,,"     ",5.60,133.70,2.95
1890,565263461,"01890M09:01:07.892","01890 09:17:09",205.60,832.26,,,,"     ",5.60,133.51,2.94
1890,565263462,"01890M09:01:08.865","01890 09:17:10",205.64,832.29,,,,"     ",5.60,133.64,2.94
1890,565263463,"01890M09:01:09.839","01890 09:17:11",205.69,832.29,,,,"     ",5.60,134.18,2.94
1890,565263464,"01890M09:01:10.812","01890 09:17:12",205.75,832.23,,,,"     ",5.60,133.96,2.93
1890,565263465,"01890M09:01:11.785","01890 09:17:13",205.81,832.37,,,,"     ",5.60,133.90,2.92
1890,565263466,"01890M09:01:12.758","01890 09:17:14",205.88,832.30,,,,"     ",5.60,134.72,2.93
1890,565263467,"01890M09:01:13.732","01890 09:17:15",205.94,832.39,,,,"     ",5.60,134.50,2.92
1890,565263468,"01890M09:01:14.705","01890 09:17:16",205.99,832.32,,,,"     ",5.60,135.05,2.93
1890,565263469,"01890M09:01:15.678","01890 09:17:17",206.04,832.32,,,,"     ",5.60,134.74,2.92
1890,565263470,"01890M09:01:16.651","01890 09:17:18",206.08,832.27,,,,"     ",5.60,134.70,2.91
1890,565263471,"01890M09:01:17.625","01890 09:17:19",206.11,832.17,,,,"     ",5.60,134.68,2.90
1890,565263472,"01890M09:01:18.598","01890 09:17:20",206.12,832.32,,,,"     ",5.60,134.92,2.90
1890,565263473,"01890M09:01:19.571","01890 09:17:20",206.13,832.25,,,,"     ",5.60,135.25,2.90
1890,565263474,"01890M09:01:20.544","01890 09:17:21",206.13,832.27,,,,"     ",5.60,134.28,2.87
1890,565263475,"01890M09:01:21.518","01890 09:17:22",206.12,832.30,,,,"     ",5.60,135.64,2.90
1890,565263476,"01890M09:01:22.491","01890 09:17:23",206.11,832.22,,,,"     ",5.60,135.59,2.89
1890,565263477,"01890M09:01:23.464","01890 09:17:24",206.10,832.19,,,,"     ",5.60,135.22,2.88
1890,565263478,"01890M09:01:24.437","01890 09:17:25",206.08,832.14,,,,"     ",5.60,134.75,2.86
1890,565263479,"01890M09:01:25.411","01890 09:17:26",206.07,832.06,,,,"     ",5.60,137.22,2.91
1890,565263480,"01890M09:01:26.384","01890 09:17:27",206.06,832.06,,,,"     ",5.60,136.43,2.89
1890,565263481,"01890M09:01:27.357","01890 09:17:28",206.05,832.10,,,,"     ",5.60,137.16,2.90
1890,565263482,"01890M09:01:28.330","01890 09:17:29",206.05,832.12,,,,"     ",5.60,136.49,2.88
1890,565263483,"01890M09:01:29.304","01890 09:17:30",206.06,832.09,,,,"     ",5.60,136.14,2.86
1890,565263484,"01890M09:01:30.277","01890 09:17:31",206.09,832.12,,,,"     ",5.60,136.87,2.87
1890,565263485,"01890M09:01:31.250","01890 09:17:32",206.11,832.10,,,,"     ",5.60,136.65,2.87
1890,565263486,"01890M09:01:32.223","01890 09:17:33",206.15,832.11,,,,"     ",5.60,136.98,2.87
1890,565263487,"01890M09:01:33.197","01890 09:17:34",206.18,832.13,,,,"     ",5.60,137.99,2.88
1890,565263488,"01890M09:01:34.170","01890 09:17:35",206.22,832.14,,,,"     ",5.60,137.59,2.87
1890,565263489,"01890M09:01:35.143","01890 09:17:36",206.25,832.11,,,,"     ",5.60,137.04,2.85
1890,565263490,"01890M09:01:36.117","01890 09:17:37",206.28,832.07,,,,"     ",5.60,137.27,2.85
1890,565263491,"01890M09:01:37.090","01890 09:17:38",206.31,832.12,,,,"     ",5.60,138.07,2.87
1890,565263492,"01890M09:01:38.063","01890 09:17:39",206.33,832.07,,,,"     ",5.60,137.70,2.85
1890,565263493,"01890M09:01:39.036","01890 09:17:40",206.34,832.09,,,,"     ",5.60,137.79,2.85
1890,565263494,"01890M09:01:40.010","01890 09:17:41",206.34,832.10,,,,"     ",5.60,138.60,2.86
1890,565263495,"01890M09:01:40.983","01890 09:17:42",206.32,832.20,,,,"     ",5.60,138.83,2.86
1890,565263496,"01890M09:01:41.956","01890 09:17:43",206.29,832.12,,,,"     ",5.60,138.96,2.86
1890,565263497,"01890M09:01:42.929","01890 09:17:44",206.26,832.07,,,,"     ",5.60,137.94,2.84
1890,565263498,"01890M09:01:43.903","01890 09:17:45",206.23,832.18,,,,"     ",5.60,138.98,2.85
1890,565263499,"01890M09:01:44.876","01890 09:17:46",206.20,832.09,,,,"     ",5.60,138.93,2.85
1890,565263500,"01890M09:01:45.849","01890 09:17:47",206.18,832.09,,,,"     ",5.60,138.59,2.84
1890,565263501,"01890M09:01:46.822","01890 09:17:48",206.17,832.05,,,,"     ",5.60,138.10,2.82
1890,565263502,"01890M09:01:47.796","01890 09:17:49",206.17,832.10,,,,"     ",5.60,138.71,2.83
1890,565263503,"01890M09:01:48.769","01890 09:17:50",206.18,832.08,,,,"     ",5.60,138.72,2.83
1890,565263504,"01890M09:01:49.742","01890 09:17:51",206.19,832.06,,,,"     ",5.60,136.76,2.78
1890,565263505,"01890M09:01:50.715","01890 09:17:52",206.21,832.15,,,,"     ",5.60,138.91,2.82
1890,565263506,"01890M09:01:51.689","01890 09:17:53",206.24,832.13,,,,"     ",5.60,138.99,2.82
1890,565263507,"01890M09:01:52.662","01890 09:17:54",206.27,832.15,,,,"     ",5.60,139.12,2.82
1890,565263508,"01890M09:01:53.635","01890 09:17:55",206.29,832.08,,,,"     ",5.60,139.47,2.82
1890,565263509,"01890M09:01:54.608","01890 09:17:56",206.33,832.17,,,,"     ",5.60,139.94,2.83
1890,565263510,"01890M09:01:55.582","01890 09:17:57",206.36,832.03,,,,"     ",5.60,141.06,2.85
1890,565263511,"01890M09:01:56.555","01890 09:17:57",206.40,832.10,,,,"     ",5.60,140.17,2.82
1890,565263512,"01890M09:01:57.528","01890 09:17:58",206.45,832.06,,,,"     ",5.60,139.43,2.81
1890,565263513,"01890M09:01:58.501","01890 09:17:59",206.51,832.16,,,,"     ",5.60,138.95,2.79
1890,565263514,"01890M09:01:59.475","01890 09:18:00",206.57,832.07,,,,"     ",5.60,139.71,2.80
1890,565263515,"01890M09:02:00.448","01890 09:18:01",206.63,832.05,,,,"     ",5.60,140.02,2.81
1890,565263516,"01890M09:02:01.421","01890 09:18:02",206.69,832.05,,,,"     ",5.60,139.99,2.80
1890,565263517,"01890M09:02:02.394","01890 09:18:03",206.76,831.98,,,,"     ",5.60,140.02,2.80
1890,565263518,"01890M09:02:03.368","01890 09:18:04",206.82,831.98,,,,"     ",5.60,140.25,2.80
1890,565263519,"01890M09:02:04.341","01890 09:18:05",206.87,832.03,,,,"     ",5.60,142.19,2.84
1890,565263520,"01890M09:02:05.314","01890 09:18:06",206.92,832.01,,,,"     ",5.60,140.59,2.80
1890,565263521,"01890M09:02:06.287","01890 09:18:07",206.95,831.99,,,,"     ",5.60,141.17,2.81
1890,565263522,"01890M09:02:07.261","01890 09:18:08",206.97,832.01,,,,"     ",5.60,140.84,2.80
1890,565263523,"01890M09:02:08.234","01890 09:18:09",206.98,832.00,,,,"     ",5.60,141.74,2.81
1890,565263524,"01890M09:02:09.207","01890 09:18:10",206.97,832.01,,,,"     ",5.60,140.95,2.79
1890,565263525,"01890M09:02:10.180","01890 09:18:11",206.97,832.00,,,,"     ",5.60,140.13,2.77
1890,565263526,"01890M09:02:11.154","01890 09:18:12",206.96,831.98,,,,"     ",5.60,142.30,2.81
1890,565263527,"01890M09:02:12.127","01890 09:18:13",206.95,832.00,,,,"     ",5.60,140.57,2.78
1890,565263528,"01890M09:02:13.100","01890 09:18:14",206.95,831.91,,,,"     ",5.60,140.88,2.78
1890,565263529,"01890M09:02:14.073","01890 09:18:15",206.94,831.87,,,,"     ",5.60,141.14,2.78
1890,565263530,"01890M09:02:15.047","01890 09:18:16",206.94,831.87,,,,"     ",5.60,140.06,2.76
1890,565263531,"01890M09:02:16.020","01890 09:18:17",206.93,831.81,,,,"     ",5.60,141.05,2.77
1890,565263532,"01890M09:02:16.993","01890 09:18:18",206.92,831.85,,,,"     ",5.60,140.58,2.76
1890,565263533,"01890M09:02:17.966","01890 09:18:19",206.90,831.94,,,,"     ",5.60,140.79,2.76
1890,565263534,"01890M09:02:18.940","01890 09:18:20",206.87,831.86,,,,"     ",5.60,137.65,2.70
1890,565263535,"01890M09:02:19.913","01890 09:18:21",206.84,831.94,,,,"     ",5.60,139.45,2.73
1890,565263536,"01890M09:02:20.886","01890 09:18:22",206.80,831.93,,,,"     ",5.60,140.16,2.75
1890,565263537,"01890M09:02:21.859","01890 09:18:23",206.77,831.86,,,,"     ",5.60,140.44,2.75
1890,565263538,"01890M09:02:22.833","01890 09:18:24",206.74,831.87,,,,"     ",5.60,139.26,2.73
1890,565263539,"01890M09:02:23.806","01890 09:18:25",206.70,831.89,,,,"     ",5.60,139.73,2.74
1890,565263540,"01890M09:02:24.779","01890 09:18:26",206.67,831.93,,,,"     ",5.60,140.29,2.75
