SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
310,424966612,"00310M00:01:10.920","00309 23:11:14",215.02,866.26,,,,"     ",3.50,73.19,5.26
310,424966613,"00310M00:01:11.893","00309 23:11:15",215.03,866.25,,,,"     ",3.50,73.14,5.24
310,424966614,"00310M00:01:12.867","00309 23:11:16",215.00,866.30,,,,"     ",3.50,73.51,5.26
310,424966615,"00310M00:01:13.840","00309 23:11:17",214.93,866.21,,,,"     ",3.50,72.75,5.19
310,424966616,"00310M00:01:14.813","00309 23:11:18",214.85,866.25,,,,"     ",3.50,72.88,5.20
310,424966617,"00310M00:01:15.786","00309 23:11:19",214.76,866.27,,,,"     ",3.50,72.80,5.18
310,424966618,"00310M00:01:16.760","00309 23:11:20",214.67,866.18,,,,"     ",3.50,73.16,5.20
310,424966619,"00310M00:01:17.733","00309 23:11:21",214.60,866.24,,,,"     ",3.50,72.93,5.17
310,424966620,"00310M00:01:18.706","00309 23:11:22",214.53,866.28,,,,"     ",3.50,73.13,5.18
310,424966621,"00310M00:01:19.679","00309 23:11:23",214.47,866.24,,,,"     ",3.50,73.29,5.18
310,424966622,"00310M00:01:20.653","00309 23:11:24",214.42,866.20,,,,"     ",3.50,73.11,5.16
310,424966623,"00310M00:01:21.626","00309 23:11:25",214.38,866.12,,,,"     ",3.50,73.18,5.16
310,424966624,"00310M00:01:22.599","00309 23:11:26",214.35,866.31,,,,"     ",3.50,73.36,5.16
310,424966625,"00310M00:01:23.572","00309 23:11:27",214.34,866.23,,,,"     ",3.50,72.96,5.13
310,424966626,"00310M00:01:24.546","00309 23:11:28",214.34,866.37,,,,"     ",3.50,72.84,5.11
310,424966627,"00310M00:01:25.519","00309 23:11:29",214.36,866.33,,,,"     ",3.50,72.82,5.10
310,424966628,"00310M00:01:26.492","00309 23:11:30",214.39,866.29,,,,"     ",3.50,73.42,5.14
310,424966629,"00310M00:01:27.465","00309 23:11:31",214.42,866.19,,,,"     ",3.50,73.38,5.13
310,424966630,"00310M00:01:28.439","00309 23:11:32",214.45,866.22,,,,"     ",3.50,72.77,5.08
310,424966631,"00310M00:01:29.412","00309 23:11:32",214.47,866.15,,,,"     ",3.50,73.09,5.09
310,424966632,"00310M00:01:30.385","00309 23:11:33",214.47,866.18,,,,"     ",3.50,73.36,5.11
310,424966633,"00310M00:01:31.358","00309 23:11:34",214.47,866.26,,,,"     ",3.50,73.04,5.08
310,424966634,"00310M00:01:32.332","00309 23:11:35",214.45,866.11,,,,"     ",3.50,72.90,5.06
310,424966635,"00310M00:01:33.305","00309 23:11:36",214.42,866.15,,,,"     ",3.50,73.17,5.08
310,424966636,"00310M00:01:34.278","00309 23:11:37",214.39,866.28,,,,"     ",3.50,72.98,5.06
310,424966637,"00310M00:01:35.251","00309 23:11:38",214.37,866.18,,,,"     ",3.50,73.38,5.08
310,424966638,"00310M00:01:36.225","00309 23:11:39",214.35,866.18,,,,"     ",3.50,73.06,5.05
310,424966639,"00310M00:01:37.198","00309 23:11:40",214.33,866.21,,,,"     ",3.50,73.59,5.08
310,424966640,"00310M00:01:38.171","00309 23:11:41",214.30,866.15,,,,"     ",3.50,73.34,5.06
310,424966641,"00310M00:01:39.145","00309 23:11:42",214.26,866.27,,,,"     ",3.50,73.33,5.06
310,424966642,"00310M00:01:40.118","00309 23:11:43",214.22,866.21,,,,"     ",3.50,73.28,5.04
310,424966643,"00310M00:01:41.091","00309 23:11:44",214.18,866.19,,,,"     ",3.50,73.22,5.04
310,424966644,"00310M00:01:42.064","00309 23:11:45",214.15,866.26,,,,"     ",3.50,73.15,5.03
310,424966645,"00310M00:01:43.038","00309 23:11:46",214.15,866.26,,,,"     ",3.50,72.88,5.00
310,424966646,"00310M00:01:44.011","00309 23:11:47",214.16,866.25,,,,"     ",3.50,73.82,5.06
310,424966647,"00310M00:01:44.984","00309 23:11:48",214.18,866.28,,,,"     ",3.50,73.26,5.02
310,424966648,"00310M00:01:45.957","00309 23:11:49",214.20,866.31,,,,"     ",3.50,73.30,5.02
310,424966649,"00310M00:01:46.931","00309 23:11:50",214.21,866.33,,,,"     ",3.50,73.51,5.03
310,424966650,"00310M00:01:47.904","00309 23:11:51",214.21,866.30,,,,"     ",3.50,73.65,5.03
310,424966651,"00310M00:01:48.877","00309 23:11:52",214.20,866.28,,,,"     ",3.50,73.45,5.01
310,424966652,"00310M00:01:49.850","00309 23:11:53",214.17,866.30,,,,"     ",3.50,73.25,4.99
310,424966653,"00310M00:01:50.824","00309 23:11:54",214.12,866.30,,,,"     ",3.50,73.16,4.98
310,424966654,"00310M00:01:51.797","00309 23:11:55",214.07,866.26,,,,"     ",3.50,73.51,5.00
310,424966655,"00310M00:01:52.770","00309 23:11:56",214.01,866.30,,,,"     ",3.50,73.33,4.99
310,424966656,"00310M00:01:53.743","00309 23:11:57",213.94,866.37,,,,"     ",3.50,73.30,4.98
310,424966657,"00310M00:01:54.717","00309 23:11:58",213.87,866.34,,,,"     ",3.50,73.20,4.97
310,424966658,"00310M00:01:55.690","00309 23:11:59",213.80,866.31,,,,"     ",3.50,73.98,5.02
310,424966659,"00310M00:01:56.663","00309 23:12:00",213.74,866.30,,,,"     ",3.50,73.82,5.01
310,424966660,"00310M00:01:57.636","00309 23:12:01",213.69,866.19,,,,"     ",3.50,73.48,4.98
310,424966661,"00310M00:01:58.610","00309 23:12:02",213.65,866.19,,,,"     ",3.50,73.30,4.96
310,424966662,"00310M00:01:59.583","00309 23:12:03",213.65,866.20,,,,"     ",3.50,73.58,4.98
310,424966663,"00310M00:02:00.556","00309 23:12:04",213.68,866.21,,,,"     ",3.50,73.64,4.98
310,424966664,"00310M00:02:01.529","00309 23:12:05",213.74,866.20,,,,"     ",3.50,73.46,4.96
310,424966665,"00310M00:02:02.503","00309 23:12:06",213.83,866.09,,,,"     ",3.50,73.00,4.93
310,424966666,"00310M00:02:03.476","00309 23:12:07",213.92,866.24,,,,"     ",3.50,73.65,4.97
310,424966667,"00310M00:02:04.449","00309 23:12:08",213.99,866.34,,,,"     ",3.50,73.19,4.93
310,424966668,"00310M00:02:05.422","00309 23:12:09",214.02,866.22,,,,"     ",3.50,73.67,4.96
310,424966669,"00310M00:02:06.396","00309 23:12:09",214.04,866.42,,,,"     ",3.50,73.69,4.96
310,424966670,"00310M00:02:07.369","00309 23:12:10",214.03,866.31,,,,"     ",3.50,73.47,4.94
310,424966671,"00310M00:02:08.342","00309 23:12:11",214.02,866.26,,,,"     ",3.50,73.84,4.96
310,424966672,"00310M00:02:09.315","00309 23:12:12",213.99,866.25,,,,"     ",3.50,73.45,4.94
310,424966673,"00310M00:02:10.289","00309 23:12:13",213.97,866.30,,,,"     ",3.50,73.79,4.96
310,424966674,"00310M00:02:11.262","00309 23:12:14",213.94,866.23,,,,"     ",3.50,73.88,4.96
310,424966675,"00310M00:02:12.235","00309 23:12:15",213.92,866.37,,,,"     ",3.50,73.86,4.96
310,424966676,"00310M00:02:13.208","00309 23:12:16",213.91,866.27,,,,"     ",3.50,73.40,4.92
310,424966677,"00310M00:02:14.182","00309 23:12:17",213.89,866.27,,,,"     ",3.50,73.79,4.94
310,424966678,"00310M00:02:15.155","00309 23:12:18",213.88,866.24,,,,"     ",3.50,73.81,4.94
310,424966679,"00310M00:02:16.128","00309 23:12:19",213.87,866.22,,,,"     ",3.50,73.68,4.93
310,424966680,"00310M00:02:17.101","00309 23:12:20",213.89,866.26,,,,"     ",3.50,73.48,4.91
310,424966681,"00310M00:02:18.075","00309 23:12:21",213.92,866.22,,,,"     ",3.50,74.15,4.96
310,424966682,"00310M00:02:19.048","00309 23:12:22",213.96,866.23,,,,"     ",3.50,73.72,4.92
310,424966683,"00310M00:02:20.021","00309 23:12:23",214.02,866.33,,,,"     ",3.50,73.59,4.91
310,424966684,"00310M00:02:20.994","00309 23:12:24",214.09,866.34,,,,"     ",3.50,73.95,4.94
310,424966685,"00310M00:02:21.968","00309 23:12:25",214.17,866.33,,,,"     ",3.50,74.15,4.95
310,424966686,"00310M00:02:22.941","00309 23:12:26",214.23,866.31,,,,"     ",3.50,74.08,4.94
310,424966687,"00310M00:02:23.914","00309 23:12:27",214.29,866.31,,,,"     ",3.50,73.73,4.91
310,424966688,"00310M00:02:24.887","00309 23:12:28",214.32,866.31,,,,"     ",3.50,74.05,4.93
310,424966689,"00310M00:02:25.861","00309 23:12:29",214.35,866.34,,,,"     ",3.50,74.12,4.93
310,424966690,"00310M00:02:26.834","00309 23:12:30",214.38,866.36,,,,"     ",3.50,74.30,4.94
310,424966691,"00310M00:02:27.807","00309 23:12:31",214.42,866.36,,,,"     ",3.50,74.09,4.92
310,424966692,"00310M00:02:28.780","00309 23:12:32",214.45,866.46,,,,"     ",3.50,74.07,4.92
310,424966693,"00310M00:02:29.754","00309 23:12:33",214.49,866.33,,,,"     ",3.50,74.16,4.92
310,424966694,"00310M00:02:30.727","00309 23:12:34",214.51,866.38,,,,"     ",3.50,73.87,4.90
310,424966695,"00310M00:02:31.700","00309 23:12:35",214.13,866.39,,,,"     ",3.50,74.26,4.93
310,424966696,"00310M00:02:32.673","00309 23:12:36",214.13,866.49,,,,"     ",3.50,74.77,4.96
310,424966697,"00310M00:02:33.647","00309 23:12:37",214.12,866.32,,,,"     ",3.50,74.23,4.92
310,424966698,"00310M00:02:34.620","00309 23:12:38",214.12,866.31,,,,"     ",3.50,74.39,4.93
310,424966699,"00310M00:02:35.593","00309 23:12:39",214.12,866.31,,,,"     ",3.50,74.14,4.91
310,424966700,"00310M00:02:36.566","00309 23:12:40",214.53,866.31,,,,"     ",3.50,74.53,4.93
310,424966701,"00310M00:02:37.540","00309 23:12:41",214.55,866.26,,,,"     ",3.50,74.65,4.94
310,424966702,"00310M00:02:38.513","00309 23:12:42",214.57,866.32,,,,"     ",3.50,74.54,4.93
310,424966703,"00310M00:02:39.486","00309 23:12:43",214.58,866.22,,,,"     ",3.50,74.41,4.92
310,424966704,"00310M00:02:40.459","00309 23:12:44",214.57,866.33,,,,"     ",3.50,74.00,4.89
310,424966705,"00310M00:02:41.433","00309 23:12:45",214.55,866.38,,,,"     ",3.50,74.41,4.91
310,424966706,"00310M00:02:42.406","00309 23:12:45",214.53,866.46,,,,"     ",3.50,74.37,4.91
310,424966707,"00310M00:02:43.379","00309 23:12:46",214.50,866.44,,,,"     ",3.50,74.77,4.93
310,424966708,"00310M00:02:44.352","00309 23:12:47",214.47,866.36,,,,"     ",3.50,74.03,4.88
310,424966709,"00310M00:02:45.326","00309 23:12:48",214.44,866.39,,,,"     ",3.50,74.22,4.89
310,424966710,"00310M00:02:46.299","00309 23:12:49",214.41,866.45,,,,"     ",3.50,74.27,4.89
310,424966711,"00310M00:02:47.272","00309 23:12:50",214.38,866.37,,,,"     ",3.50,74.30,4.89
310,424966712,"00310M00:02:48.245","00309 23:12:51",214.37,866.43,,,,"     ",3.50,75.06,4.94
310,424966713,"00310M00:02:49.219","00309 23:12:52",214.35,866.27,,,,"     ",3.50,74.54,4.90
310,424966714,"00310M00:02:50.192","00309 23:12:53",214.33,866.25,,,,"     ",3.50,74.92,4.93
310,424966715,"00310M00:02:51.165","00309 23:12:54",214.31,866.28,,,,"     ",3.50,74.79,4.91
310,424966716,"00310M00:02:52.139","00309 23:12:55",214.30,866.31,,,,"     ",3.50,74.62,4.90
310,424966717,"00310M00:02:53.112","00309 23:12:56",214.30,866.37,,,,"     ",3.50,74.94,4.92
310,424966718,"00310M00:02:54.085","00309 23:12:57",214.32,866.38,,,,"     ",3.50,74.85,4.91
310,424966719,"00310M00:02:55.058","00309 23:12:58",214.34,866.38,,,,"     ",3.50,74.56,4.89
310,424966720,"00310M00:02:56.032","00309 23:12:59",214.35,866.48,,,,"     ",3.50,74.64,4.89
310,424966721,"00310M00:02:57.005","00309 23:13:00",214.34,866.46,,,,"     ",3.50,74.82,4.91
310,424966722,"00310M00:02:57.978","00309 23:13:01",214.32,866.45,,,,"     ",3.50,74.87,4.91
310,424966723,"00310M00:02:58.951","00309 23:13:02",214.28,866.43,,,,"     ",3.50,75.00,4.91
310,424966724,"00310M00:02:59.925","00309 23:13:03",214.25,866.47,,,,"     ",3.50,74.73,4.89
310,424966725,"00310M00:03:00.898","00309 23:13:04",214.23,866.48,,,,"     ",3.50,74.87,4.90
310,424966726,"00310M00:03:01.871","00309 23:13:05",214.22,866.46,,,,"     ",3.50,74.55,4.88
310,424966727,"00310M00:03:02.844","00309 23:13:06",214.22,866.45,,,,"     ",3.50,74.25,4.85
310,424966728,"00310M00:03:03.818","00309 23:13:07",214.23,866.43,,,,"     ",3.50,74.77,4.89
310,424966729,"00310M00:03:04.791","00309 23:13:08",214.25,866.38,,,,"     ",3.50,74.84,4.89
310,424966730,"00310M00:03:05.764","00309 23:13:09",214.28,866.38,,,,"     ",3.50,75.04,4.90
310,424966731,"00310M00:03:06.737","00309 23:13:10",214.32,866.45,,,,"     ",3.50,74.37,4.86
310,424966732,"00310M00:03:07.711","00309 23:13:11",214.38,866.44,,,,"     ",3.50,74.77,4.88
310,424966733,"00310M00:03:08.684","00309 23:13:12",214.45,866.43,,,,"     ",3.50,75.59,4.93
310,424966734,"00310M00:03:09.657","00309 23:13:13",214.54,866.43,,,,"     ",3.50,74.85,4.88
310,424966735,"00310M00:03:10.630","00309 23:13:14",214.62,866.46,,,,"     ",3.50,75.23,4.91
310,424966736,"00310M00:03:11.604","00309 23:13:15",214.68,866.46,,,,"     ",3.50,74.71,4.87
310,424966737,"00310M00:03:12.577","00309 23:13:16",214.72,866.44,,,,"     ",3.50,75.16,4.90
310,424966738,"00310M00:03:13.550","00309 23:13:17",214.74,866.38,,,,"     ",3.50,75.59,4.92
310,424966739,"00310M00:03:14.523","00309 23:13:18",214.74,866.51,,,,"     ",3.50,74.97,4.88
310,424966740,"00310M00:03:15.497","00309 23:13:19",214.73,866.43,,,,"     ",3.50,74.75,4.86
310,424966741,"00310M00:03:16.470","00309 23:13:20",214.71,866.42,,,,"     ",3.50,74.36,4.83
310,424966742,"00310M00:03:17.443","00309 23:13:21",214.69,866.42,,,,"     ",3.50,74.48,4.84
310,424966743,"00310M00:03:18.416","00309 23:13:22",214.67,866.50,,,,"     ",3.50,74.96,4.87
310,424966744,"00310M00:03:19.390","00309 23:13:22",214.68,866.56,,,,"     ",3.50,74.72,4.85
310,424966745,"00310M00:03:20.363","00309 23:13:23",214.68,866.48,,,,"     ",3.50,74.79,4.86
310,424966746,"00310M00:03:21.336","00309 23:13:24",214.69,866.45,,,,"     ",3.50,74.52,4.84
310,424966747,"00310M00:03:22.309","00309 23:13:25",214.70,866.53,,,,"     ",3.50,74.52,4.83
310,424966748,"00310M00:03:23.283","00309 23:13:26",214.72,866.56,,,,"     ",3.50,74.64,4.84
310,424966749,"00310M00:03:24.256","00309 23:13:27",214.75,866.49,,,,"     ",3.50,74.51,4.83
310,424966750,"00310M00:03:25.229","00309 23:13:28",214.79,866.46,,,,"     ",3.50,74.86,4.85
310,424966751,"00310M00:03:26.202","00309 23:13:29",214.83,866.51,,,,"     ",3.50,74.28,4.81
310,424966752,"00310M00:03:27.176","00309 23:13:30",214.86,866.60,,,,"     ",3.50,74.67,4.84
310,424966753,"00310M00:03:28.149","00309 23:13:31",214.89,866.50,,,,"     ",3.50,74.55,4.83
310,424966754,"00310M00:03:29.122","00309 23:13:32",214.88,866.49,,,,"     ",3.50,74.68,4.83
310,424966755,"00310M00:03:30.095","00309 23:13:33",214.86,866.48,,,,"     ",3.50,74.63,4.83
310,424966756,"00310M00:03:31.069","00309 23:13:34",214.82,866.48,,,,"     ",3.50,74.60,4.82
310,424966757,"00310M00:03:32.042","00309 23:13:35",214.78,866.55,,,,"     ",3.50,74.45,4.81
310,424966758,"00310M00:03:33.015","00309 23:13:36",214.74,866.57,,,,"     ",3.50,74.94,4.84
310,424966759,"00310M00:03:33.988","00309 23:13:37",214.71,866.67,,,,"     ",3.50,74.92,4.84
310,424966760,"00310M00:03:34.962","00309 23:13:38",214.68,866.64,,,,"     ",3.50,75.04,4.85
310,424966761,"00310M00:03:35.935","00309 23:13:39",214.67,866.62,,,,"     ",3.50,74.89,4.83
310,424966762,"00310M00:03:36.908","00309 23:13:40",214.66,866.62,,,,"     ",3.50,74.97,4.84
310,424966763,"00310M00:03:37.881","00309 23:13:41",214.66,866.73,,,,"     ",3.50,74.57,4.81
310,424966764,"00310M00:03:38.855","00309 23:13:42",214.67,866.60,,,,"     ",3.50,74.91,4.83
310,424966765,"00310M00:03:39.828","00309 23:13:43",214.69,866.65,,,,"     ",3.50,75.00,4.83
310,424966766,"00310M00:03:40.801","00309 23:13:44",214.73,866.53,,,,"     ",3.50,74.64,4.81
310,424966767,"00310M00:03:41.774","00309 23:13:45",214.77,866.56,,,,"     ",3.50,74.67,4.81
310,424966768,"00310M00:03:42.748","00309 23:13:46",214.78,866.65,,,,"     ",3.50,74.57,4.80
310,424966769,"00310M00:03:43.721","00309 23:13:47",214.79,866.54,,,,"     ",3.50,74.64,4.80
310,424966770,"00310M00:03:44.694","00309 23:13:48",214.79,866.56,,,,"     ",3.50,74.54,4.79
310,424966771,"00310M00:03:45.667","00309 23:13:49",214.79,866.54,,,,"     ",3.50,74.87,4.81
310,424966772,"00310M00:03:46.641","00309 23:13:50",214.81,866.56,,,,"     ",3.50,74.76,4.80
310,424966773,"00310M00:03:47.614","00309 23:13:51",214.83,866.59,,,,"     ",3.50,74.63,4.79
310,424966774,"00310M00:03:48.587","00309 23:13:52",214.85,866.52,,,,"     ",3.50,74.87,4.81
310,424966775,"00310M00:03:49.560","00309 23:13:53",214.86,866.61,,,,"     ",3.50,75.17,4.82
310,424966776,"00310M00:03:50.534","00309 23:13:54",214.86,866.53,,,,"     ",3.50,75.10,4.82
310,424966777,"00310M00:03:51.507","00309 23:13:55",214.85,866.55,,,,"     ",3.50,74.90,4.80
310,424966778,"00310M00:03:52.480","00309 23:13:56",214.84,866.69,,,,"     ",3.50,74.68,4.79
310,424966779,"00310M00:03:53.453","00309 23:13:57",214.84,866.58,,,,"     ",3.50,74.85,4.80
310,424966780,"00310M00:03:54.427","00309 23:13:58",214.85,866.66,,,,"     ",3.50,75.05,4.81
310,424966781,"00310M00:03:55.400","00309 23:13:58",214.86,866.54,,,,"     ",3.50,74.84,4.79
310,424966782,"00310M00:03:56.373","00309 23:13:59",214.88,866.55,,,,"     ",3.50,75.07,4.80
310,424966783,"00310M00:03:57.346","00309 23:14:00",214.89,866.55,,,,"     ",3.50,75.40,4.82
310,424966784,"00310M00:03:58.320","00309 23:14:01",214.90,866.58,,,,"     ",3.50,75.24,4.81
310,424966785,"00310M00:03:59.293","00309 23:14:02",214.89,866.60,,,,"     ",3.50,74.91,4.79
310,424966786,"00310M00:04:00.266","00309 23:14:03",214.88,866.65,,,,"     ",3.50,75.12,4.80
310,424966787,"00310M00:04:01.239","00309 23:14:04",214.87,866.57,,,,"     ",3.50,74.99,4.79
310,424966788,"00310M00:04:02.213","00309 23:14:05",214.87,866.52,,,,"     ",3.50,74.89,4.78
310,424966789,"00310M00:04:03.186","00309 23:14:06",214.88,866.51,,,,"     ",3.50,75.22,4.80
310,424966790,"00310M00:04:04.159","00309 23:14:07",214.89,866.65,,,,"     ",3.50,74.79,4.77
310,424966791,"00310M00:04:05.133","00309 23:14:08",214.92,866.58,,,,"     ",3.50,75.03,4.78
310,424966792,"00310M00:04:06.106","00309 23:14:09",214.94,866.70,,,,"     ",3.50,75.50,4.81
310,424966793,"00310M00:04:07.079","00309 23:14:10",214.93,866.64,,,,"     ",3.50,75.13,4.78
310,424966794,"00310M00:04:08.052","00309 23:14:11",214.90,866.55,,,,"     ",3.50,74.76,4.76
310,424966795,"00310M00:04:09.026","00309 23:14:12",214.85,866.62,,,,"     ",3.50,75.13,4.78
310,424966796,"00310M00:04:09.999","00309 23:14:13",214.81,866.65,,,,"     ",3.50,75.21,4.78
310,424966797,"00310M00:04:10.972","00309 23:14:14",214.78,866.65,,,,"     ",3.50,75.08,4.77
310,424966798,"00310M00:04:11.945","00309 23:14:15",214.76,866.70,,,,"     ",3.50,74.90,4.76
310,424966799,"00310M00:04:12.919","00309 23:14:16",214.74,866.64,,,,"     ",3.50,74.99,4.76
310,424966800,"00310M00:04:13.892","00309 23:14:17",214.71,866.71,,,,"     ",3.50,75.20,4.77
310,424966801,"00310M00:04:14.865","00309 23:14:18",214.67,866.68,,,,"     ",3.50,75.15,4.77
310,424966802,"00310M00:04:15.838","00309 23:14:19",214.62,866.73,,,,"     ",3.50,74.98,4.75
310,424966803,"00310M00:04:16.812","00309 23:14:20",214.59,866.65,,,,"     ",3.50,75.23,4.77
310,424966804,"00310M00:04:17.785","00309 23:14:21",214.60,866.75,,,,"     ",3.50,75.25,4.77
310,424966805,"00310M00:04:18.758","00309 23:14:22",214.65,866.65,,,,"     ",3.50,75.08,4.75
310,424966806,"00310M00:04:19.731","00309 23:14:23",214.73,866.68,,,,"     ",3.50,74.93,4.74
310,424966807,"00310M00:04:20.705","00309 23:14:24",214.82,866.71,,,,"     ",3.50,75.52,4.78
310,424966808,"00310M00:04:21.678","00309 23:14:25",214.90,866.78,,,,"     ",3.50,75.16,4.75
310,424966809,"00310M00:04:22.651","00309 23:14:26",214.98,866.68,,,,"     ",3.50,74.91,4.73
310,424966810,"00310M00:04:23.624","00309 23:14:27",215.04,866.80,,,,"     ",3.50,75.00,4.74
310,424966811,"00310M00:04:24.598","00309 23:14:28",215.10,866.66,,,,"     ",3.50,74.99,4.73
310,424966812,"00310M00:04:25.571","00309 23:14:29",215.15,866.67,,,,"     ",3.50,75.28,4.75
310,424966813,"00310M00:04:26.544","00309 23:14:30",215.19,866.66,,,,"     ",3.50,75.40,4.75
310,424966814,"00310M00:04:27.517","00309 23:14:31",215.22,866.73,,,,"     ",3.50,75.18,4.74
310,424966815,"00310M00:04:28.491","00309 23:14:32",215.26,866.70,,,,"     ",3.50,75.37,4.75
310,424966816,"00310M00:04:29.464","00309 23:14:33",215.31,866.73,,,,"     ",3.50,75.22,4.74
310,424966817,"00310M00:04:30.437","00309 23:14:34",215.36,866.78,,,,"     ",3.50,75.84,4.77
310,424966818,"00310M00:04:31.410","00309 23:14:35",215.40,866.78,,,,"     ",3.50,75.42,4.75
310,424966819,"00310M00:04:32.384","00309 23:14:35",215.42,866.78,,,,"     ",3.50,75.34,4.74
310,424966820,"00310M00:04:33.357","00309 23:14:36",215.43,866.71,,,,"     ",3.50,75.36,4.74
310,424966821,"00310M00:04:34.330","00309 23:14:37",215.43,866.70,,,,"     ",3.50,75.30,4.73
310,424966822,"00310M00:04:35.303","00309 23:14:38",215.45,866.74,,,,"     ",3.50,75.18,4.72
310,424966823,"00310M00:04:36.277","00309 23:14:39",215.49,866.73,,,,"     ",3.50,74.98,4.71
310,424966824,"00310M00:04:37.250","00309 23:14:40",215.52,866.77,,,,"     ",3.50,75.20,4.72
310,424966825,"00310M00:04:38.223","00309 23:14:41",215.56,866.72,,,,"     ",3.50,74.77,4.69
310,424966826,"00310M00:04:39.196","00309 23:14:42",215.56,866.69,,,,"     ",3.50,75.00,4.70
310,424966827,"00310M00:04:40.170","00309 23:14:43",215.54,866.79,,,,"     ",3.50,74.76,4.68
310,424966828,"00310M00:04:41.143","00309 23:14:44",215.47,866.74,,,,"     ",3.50,74.90,4.69
310,424966829,"00310M00:04:42.116","00309 23:14:45",215.39,866.91,,,,"     ",3.50,74.45,4.66
310,424966830,"00310M00:04:43.089","00309 23:14:46",215.30,866.80,,,,"     ",3.50,74.89,4.69
310,424966831,"00310M00:04:44.063","00309 23:14:47",215.21,866.79,,,,"     ",3.50,74.81,4.68
310,424966832,"00310M00:04:45.036","00309 23:14:48",215.13,866.74,,,,"     ",3.50,74.10,4.63
310,424966833,"00310M00:04:46.009","00309 23:14:49",215.05,866.74,,,,"     ",3.50,74.78,4.67
310,424966834,"00310M00:04:46.982","00309 23:14:50",214.99,866.75,,,,"     ",3.50,74.84,4.68
310,424966835,"00310M00:04:47.956","00309 23:14:51",214.95,866.70,,,,"     ",3.50,74.53,4.66
310,424966836,"00310M00:04:48.929","00309 23:14:52",214.91,866.62,,,,"     ",3.50,74.49,4.65
310,424966837,"00310M00:04:49.902","00309 23:14:53",214.89,866.73,,,,"     ",3.50,74.58,4.66
310,424966838,"00310M00:04:50.875","00309 23:14:54",214.86,866.64,,,,"     ",3.50,74.39,4.64
310,424966839,"00310M00:04:51.849","00309 23:14:55",214.83,866.73,,,,"     ",3.50,74.18,4.63
310,424966840,"00310M00:04:52.822","00309 23:14:56",214.82,866.68,,,,"     ",3.50,74.19,4.63
310,424966841,"00310M00:04:53.795","00309 23:14:57",214.81,866.78,,,,"     ",3.50,73.92,4.61
310,424966842,"00310M00:04:54.768","00309 23:14:58",214.82,866.81,,,,"     ",3.50,74.58,4.65
