SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
330,426742119,"00330M00:01:29.010","00329 23:14:55",212.53,864.06,,,,"     ",3.50,53.92,4.89
330,426742120,"00330M00:01:29.983","00329 23:14:56",212.52,864.08,,,,"     ",3.50,53.65,4.86
330,426742121,"00330M00:01:30.957","00329 23:14:57",212.52,864.03,,,,"     ",3.50,54.21,4.90
330,426742122,"00330M00:01:31.930","00329 23:14:58",212.52,864.05,,,,"     ",3.50,53.93,4.87
330,426742123,"00330M00:01:32.903","00329 23:14:59",212.54,864.02,,,,"     ",3.50,54.20,4.88
330,426742124,"00330M00:01:33.876","00329 23:15:00",212.56,864.09,,,,"     ",3.50,54.09,4.87
330,426742125,"00330M00:01:34.850","00329 23:15:01",212.58,864.16,,,,"     ",3.50,54.17,4.87
330,426742126,"00330M00:01:35.823","00329 23:15:02",212.60,864.05,,,,"     ",3.50,54.22,4.86
330,426742127,"00330M00:01:36.796","00329 23:15:03",212.62,864.08,,,,"     ",3.50,54.43,4.88
330,426742128,"00330M00:01:37.769","00329 23:15:04",212.65,864.07,,,,"     ",3.50,54.43,4.87
330,426742129,"00330M00:01:38.743","00329 23:15:05",212.67,864.07,,,,"     ",3.50,54.81,4.90
330,426742130,"00330M00:01:39.716","00329 23:15:06",212.70,864.06,,,,"     ",3.50,54.50,4.86
330,426742131,"00330M00:01:40.689","00329 23:15:07",212.73,864.06,,,,"     ",3.50,54.32,4.84
330,426742132,"00330M00:01:41.662","00329 23:15:08",212.78,864.11,,,,"     ",3.50,54.37,4.84
330,426742133,"00330M00:01:42.636","00329 23:15:09",212.83,864.11,,,,"     ",3.50,54.43,4.84
330,426742134,"00330M00:01:43.609","00329 23:15:10",212.89,864.05,,,,"     ",3.50,54.41,4.83
330,426742135,"00330M00:01:44.582","00329 23:15:11",212.94,864.07,,,,"     ",3.50,54.63,4.84
330,426742136,"00330M00:01:45.555","00329 23:15:12",213.00,864.08,,,,"     ",3.50,54.99,4.87
330,426742137,"00330M00:01:46.529","00329 23:15:13",213.04,864.09,,,,"     ",3.50,54.51,4.82
330,426742138,"00330M00:01:47.502","00329 23:15:14",213.07,864.03,,,,"     ",3.50,54.85,4.84
330,426742139,"00330M00:01:48.475","00329 23:15:14",213.08,864.07,,,,"     ",3.50,54.58,4.81
330,426742140,"00330M00:01:49.448","00329 23:15:15",213.08,864.08,,,,"     ",3.50,55.04,4.85
330,426742141,"00330M00:01:50.422","00329 23:15:16",213.07,864.10,,,,"     ",3.50,55.21,4.85
330,426742142,"00330M00:01:51.395","00329 23:15:17",213.05,864.13,,,,"     ",3.50,55.24,4.85
330,426742143,"00330M00:01:52.368","00329 23:15:18",213.03,864.04,,,,"     ",3.50,55.17,4.84
330,426742144,"00330M00:01:53.341","00329 23:15:19",213.01,864.03,,,,"     ",3.50,55.74,4.89
330,426742145,"00330M00:01:54.315","00329 23:15:20",213.01,864.08,,,,"     ",3.50,55.56,4.86
330,426742146,"00330M00:01:55.288","00329 23:15:21",213.02,863.97,,,,"     ",3.50,55.35,4.84
330,426742147,"00330M00:01:56.261","00329 23:15:22",213.05,864.05,,,,"     ",3.50,55.43,4.84
330,426742148,"00330M00:01:57.234","00329 23:15:23",213.08,864.10,,,,"     ",3.50,55.59,4.85
330,426742149,"00330M00:01:58.208","00329 23:15:24",213.10,864.14,,,,"     ",3.50,55.43,4.83
330,426742150,"00330M00:01:59.181","00329 23:15:25",213.12,864.06,,,,"     ",3.50,55.90,4.87
330,426742151,"00330M00:02:00.154","00329 23:15:26",213.14,864.05,,,,"     ",3.50,55.71,4.85
330,426742152,"00330M00:02:01.127","00329 23:15:27",213.15,864.06,,,,"     ",3.50,55.71,4.84
330,426742153,"00330M00:02:02.101","00329 23:15:28",213.17,864.11,,,,"     ",3.50,55.95,4.86
330,426742154,"00330M00:02:03.074","00329 23:15:29",213.19,864.15,,,,"     ",3.50,56.14,4.87
330,426742155,"00330M00:02:04.047","00329 23:15:30",213.23,864.13,,,,"     ",3.50,56.00,4.85
330,426742156,"00330M00:02:05.020","00329 23:15:31",213.27,864.24,,,,"     ",3.50,56.43,4.89
330,426742157,"00330M00:02:05.994","00329 23:15:32",213.30,864.18,,,,"     ",3.50,55.85,4.83
330,426742158,"00330M00:02:06.967","00329 23:15:33",213.33,864.19,,,,"     ",3.50,55.87,4.83
330,426742159,"00330M00:02:07.940","00329 23:15:34",213.35,864.15,,,,"     ",3.50,56.23,4.85
330,426742160,"00330M00:02:08.913","00329 23:15:35",213.37,864.19,,,,"     ",3.50,56.42,4.87
330,426742161,"00330M00:02:09.887","00329 23:15:36",213.39,864.21,,,,"     ",3.50,56.44,4.86
330,426742162,"00330M00:02:10.860","00329 23:15:37",213.41,864.09,,,,"     ",3.50,56.41,4.85
330,426742163,"00330M00:02:11.833","00329 23:15:38",213.44,864.14,,,,"     ",3.50,56.49,4.86
330,426742164,"00330M00:02:12.806","00329 23:15:39",213.48,864.10,,,,"     ",3.50,56.57,4.86
330,426742165,"00330M00:02:13.780","00329 23:15:40",213.54,864.10,,,,"     ",3.50,56.54,4.85
330,426742166,"00330M00:02:14.753","00329 23:15:41",213.61,864.07,,,,"     ",3.50,56.65,4.86
330,426742167,"00330M00:02:15.726","00329 23:15:42",213.68,864.19,,,,"     ",3.50,56.65,4.85
330,426742168,"00330M00:02:16.699","00329 23:15:43",213.76,864.20,,,,"     ",3.50,56.36,4.82
330,426742169,"00330M00:02:17.673","00329 23:15:44",213.84,864.18,,,,"     ",3.50,56.96,4.87
330,426742170,"00330M00:02:18.646","00329 23:15:45",213.91,864.14,,,,"     ",3.50,56.77,4.85
330,426742171,"00330M00:02:19.619","00329 23:15:46",213.98,864.18,,,,"     ",3.50,56.71,4.84
330,426742172,"00330M00:02:20.593","00329 23:15:47",214.05,864.15,,,,"     ",3.50,56.87,4.85
330,426742173,"00330M00:02:21.566","00329 23:15:48",214.13,864.14,,,,"     ",3.50,56.95,4.85
330,426742174,"00330M00:02:22.539","00329 23:15:49",214.21,864.21,,,,"     ",3.50,56.73,4.83
330,426742175,"00330M00:02:23.512","00329 23:15:50",214.29,864.20,,,,"     ",3.50,57.07,4.85
330,426742176,"00330M00:02:24.486","00329 23:15:50",214.36,864.27,,,,"     ",3.50,57.03,4.84
330,426742177,"00330M00:02:25.459","00329 23:15:51",214.42,864.22,,,,"     ",3.50,57.11,4.84
330,426742178,"00330M00:02:26.432","00329 23:15:52",214.48,864.19,,,,"     ",3.50,56.82,4.81
330,426742179,"00330M00:02:27.405","00329 23:15:53",214.54,864.26,,,,"     ",3.50,57.19,4.84
330,426742180,"00330M00:02:28.379","00329 23:15:54",214.60,864.22,,,,"     ",3.50,57.34,4.85
330,426742181,"00330M00:02:29.352","00329 23:15:55",214.67,864.20,,,,"     ",3.50,57.07,4.82
330,426742182,"00330M00:02:30.325","00329 23:15:56",214.75,864.21,,,,"     ",3.50,57.08,4.82
330,426742183,"00330M00:02:31.298","00329 23:15:57",214.82,864.34,,,,"     ",3.50,57.12,4.82
330,426742184,"00330M00:02:32.272","00329 23:15:58",214.88,864.41,,,,"     ",3.50,57.49,4.84
330,426742185,"00330M00:02:33.245","00329 23:15:59",214.93,864.27,,,,"     ",3.50,57.39,4.83
330,426742186,"00330M00:02:34.218","00329 23:16:00",214.97,864.23,,,,"     ",3.50,57.42,4.83
330,426742187,"00330M00:02:35.191","00329 23:16:01",215.01,864.23,,,,"     ",3.50,57.41,4.82
330,426742188,"00330M00:02:36.165","00329 23:16:02",215.06,864.18,,,,"     ",3.50,57.97,4.86
330,426742189,"00330M00:02:37.138","00329 23:16:03",215.12,864.20,,,,"     ",3.50,57.70,4.83
330,426742190,"00330M00:02:38.111","00329 23:16:04",215.20,864.18,,,,"     ",3.50,57.35,4.80
330,426742191,"00330M00:02:39.084","00329 23:16:05",215.30,864.21,,,,"     ",3.50,57.19,4.78
330,426742192,"00330M00:02:40.058","00329 23:16:06",215.40,864.08,,,,"     ",3.50,57.75,4.82
330,426742193,"00330M00:02:41.031","00329 23:16:07",215.51,864.28,,,,"     ",3.50,57.97,4.84
330,426742194,"00330M00:02:42.004","00329 23:16:08",215.61,864.20,,,,"     ",3.50,57.73,4.81
330,426742195,"00330M00:02:42.977","00329 23:16:09",215.70,864.17,,,,"     ",3.50,57.81,4.81
330,426742196,"00330M00:02:43.951","00329 23:16:10",215.77,864.24,,,,"     ",3.50,57.61,4.79
330,426742197,"00330M00:02:44.924","00329 23:16:11",215.84,864.19,,,,"     ",3.50,57.83,4.81
330,426742198,"00330M00:02:45.897","00329 23:16:12",215.89,864.24,,,,"     ",3.50,57.76,4.79
330,426742199,"00330M00:02:46.870","00329 23:16:13",215.94,864.18,,,,"     ",3.50,57.87,4.80
330,426742200,"00330M00:02:47.844","00329 23:16:14",215.98,864.16,,,,"     ",3.50,57.85,4.79
330,426742201,"00330M00:02:48.817","00329 23:16:15",216.03,864.17,,,,"     ",3.50,58.16,4.81
330,426742202,"00330M00:02:49.790","00329 23:16:16",216.09,864.20,,,,"     ",3.50,57.95,4.79
330,426742203,"00330M00:02:50.763","00329 23:16:17",216.16,864.25,,,,"     ",3.50,57.90,4.78
330,426742204,"00330M00:02:51.737","00329 23:16:18",216.22,864.15,,,,"     ",3.50,57.85,4.77
330,426742205,"00330M00:02:52.710","00329 23:16:19",216.27,864.26,,,,"     ",3.50,58.42,4.81
330,426742206,"00330M00:02:53.683","00329 23:16:20",216.32,864.22,,,,"     ",3.50,58.64,4.83
330,426742207,"00330M00:02:54.656","00329 23:16:21",216.37,864.20,,,,"     ",3.50,58.48,4.81
330,426742208,"00330M00:02:55.630","00329 23:16:22",216.42,864.29,,,,"     ",3.50,58.23,4.78
330,426742209,"00330M00:02:56.603","00329 23:16:23",216.47,864.31,,,,"     ",3.50,58.61,4.81
330,426742210,"00330M00:02:57.576","00329 23:16:24",216.53,864.27,,,,"     ",3.50,58.23,4.77
330,426742211,"00330M00:02:58.549","00329 23:16:25",216.59,864.29,,,,"     ",3.50,58.31,4.77
330,426742212,"00330M00:02:59.523","00329 23:16:26",216.65,864.25,,,,"     ",3.50,58.87,4.81
330,426742213,"00330M00:03:00.496","00329 23:16:27",216.70,864.34,,,,"     ",3.50,58.55,4.78
330,426742214,"00330M00:03:01.469","00329 23:16:27",216.75,864.31,,,,"     ",3.50,59.03,4.82
330,426742215,"00330M00:03:02.442","00329 23:16:28",216.78,864.27,,,,"     ",3.50,58.70,4.78
330,426742216,"00330M00:03:03.416","00329 23:16:29",216.81,864.29,,,,"     ",3.50,58.53,4.76
330,426742217,"00330M00:03:04.389","00329 23:16:30",216.83,864.27,,,,"     ",3.50,58.76,4.78
330,426742218,"00330M00:03:05.362","00329 23:16:31",216.85,864.26,,,,"     ",3.50,58.60,4.76
330,426742219,"00330M00:03:06.335","00329 23:16:32",216.87,864.36,,,,"     ",3.50,58.92,4.78
330,426742220,"00330M00:03:07.309","00329 23:16:33",216.88,864.32,,,,"     ",3.50,58.95,4.78
330,426742221,"00330M00:03:08.282","00329 23:16:34",216.87,864.28,,,,"     ",3.50,59.20,4.80
330,426742222,"00330M00:03:09.255","00329 23:16:35",216.86,864.25,,,,"     ",3.50,59.13,4.79
330,426742223,"00330M00:03:10.228","00329 23:16:36",216.84,864.27,,,,"     ",3.50,59.36,4.80
330,426742224,"00330M00:03:11.202","00329 23:16:37",216.82,864.29,,,,"     ",3.50,58.96,4.76
330,426742225,"00330M00:03:12.175","00329 23:16:38",216.81,864.31,,,,"     ",3.50,59.22,4.78
330,426742226,"00330M00:03:13.148","00329 23:16:39",216.81,864.62,,,,"     ",3.50,59.65,4.81
330,426742227,"00330M00:03:14.121","00329 23:16:40",216.81,864.35,,,,"     ",3.50,59.77,4.82
330,426742228,"00330M00:03:15.095","00329 23:16:41",216.81,864.36,,,,"     ",3.50,59.36,4.78
330,426742229,"00330M00:03:16.068","00329 23:16:42",216.81,864.39,,,,"     ",3.50,59.65,4.80
330,426742230,"00330M00:03:17.041","00329 23:16:43",216.80,864.39,,,,"     ",3.50,59.80,4.80
330,426742231,"00330M00:03:18.014","00329 23:16:44",216.80,864.31,,,,"     ",3.50,59.98,4.81
330,426742232,"00330M00:03:18.988","00329 23:16:45",216.79,864.38,,,,"     ",3.50,59.90,4.80
330,426742233,"00330M00:03:19.961","00329 23:16:46",216.79,864.37,,,,"     ",3.50,60.23,4.83
330,426742234,"00330M00:03:20.934","00329 23:16:47",216.79,864.34,,,,"     ",3.50,60.06,4.81
330,426742235,"00330M00:03:21.907","00329 23:16:48",216.80,864.35,,,,"     ",3.50,59.96,4.79
330,426742236,"00330M00:03:22.881","00329 23:16:49",216.81,864.35,,,,"     ",3.50,59.66,4.76
330,426742237,"00330M00:03:23.854","00329 23:16:50",216.83,864.40,,,,"     ",3.50,60.19,4.81
330,426742238,"00330M00:03:24.827","00329 23:16:51",216.86,864.39,,,,"     ",3.50,60.31,4.81
330,426742239,"00330M00:03:25.800","00329 23:16:52",216.90,864.38,,,,"     ",3.50,59.97,4.78
330,426742240,"00330M00:03:26.774","00329 23:16:53",216.95,864.38,,,,"     ",3.50,60.36,4.81
330,426742241,"00330M00:03:27.747","00329 23:16:54",216.99,864.33,,,,"     ",3.50,60.30,4.80
330,426742242,"00330M00:03:28.720","00329 23:16:55",217.04,864.33,,,,"     ",3.50,60.33,4.79
330,426742243,"00330M00:03:29.693","00329 23:16:56",217.08,864.44,,,,"     ",3.50,59.96,4.76
330,426742244,"00330M00:03:30.667","00329 23:16:57",217.13,864.41,,,,"     ",3.50,60.54,4.80
330,426742245,"00330M00:03:31.640","00329 23:16:58",217.20,864.40,,,,"     ",3.50,60.15,4.77
330,426742246,"00330M00:03:32.613","00329 23:16:59",217.27,864.43,,,,"     ",3.50,60.30,4.78
330,426742247,"00330M00:03:33.587","00329 23:17:00",217.36,864.45,,,,"     ",3.50,60.06,4.75
330,426742248,"00330M00:03:34.560","00329 23:17:01",217.47,864.47,,,,"     ",3.50,60.23,4.76
330,426742249,"00330M00:03:35.533","00329 23:17:02",217.58,864.52,,,,"     ",3.50,60.15,4.75
330,426742250,"00330M00:03:36.506","00329 23:17:03",217.68,864.42,,,,"     ",3.50,60.20,4.75
330,426742251,"00330M00:03:37.480","00329 23:17:03",217.78,864.42,,,,"     ",3.50,60.35,4.76
330,426742252,"00330M00:03:38.453","00329 23:17:04",217.86,864.41,,,,"     ",3.50,60.31,4.75
330,426742253,"00330M00:03:39.426","00329 23:17:05",217.92,864.49,,,,"     ",3.50,60.72,4.78
330,426742254,"00330M00:03:40.399","00329 23:17:06",217.96,864.38,,,,"     ",3.50,60.84,4.79
330,426742255,"00330M00:03:41.373","00329 23:17:07",217.97,864.42,,,,"     ",3.50,60.72,4.78
330,426742256,"00330M00:03:42.346","00329 23:17:08",217.97,864.56,,,,"     ",3.50,60.65,4.77
330,426742257,"00330M00:03:43.319","00329 23:17:09",217.95,864.49,,,,"     ",3.50,61.07,4.80
330,426742258,"00330M00:03:44.292","00329 23:17:10",217.93,864.51,,,,"     ",3.50,60.57,4.75
330,426742259,"00330M00:03:45.266","00329 23:17:11",217.91,864.54,,,,"     ",3.50,60.73,4.76
330,426742260,"00330M00:03:46.239","00329 23:17:12",217.88,864.54,,,,"     ",3.50,60.71,4.76
330,426742261,"00330M00:03:47.212","00329 23:17:13",217.86,864.44,,,,"     ",3.50,60.73,4.75
330,426742262,"00330M00:03:48.185","00329 23:17:14",217.85,864.49,,,,"     ",3.50,60.97,4.77
330,426742263,"00330M00:03:49.159","00329 23:17:15",217.84,864.50,,,,"     ",3.50,60.50,4.73
330,426742264,"00330M00:03:50.132","00329 23:17:16",217.83,864.47,,,,"     ",3.50,60.53,4.73
330,426742265,"00330M00:03:51.105","00329 23:17:17",217.82,864.45,,,,"     ",3.50,60.85,4.75
330,426742266,"00330M00:03:52.078","00329 23:17:18",217.79,864.49,,,,"     ",3.50,60.51,4.72
330,426742267,"00330M00:03:53.052","00329 23:17:19",217.76,864.47,,,,"     ",3.50,60.70,4.73
330,426742268,"00330M00:03:54.025","00329 23:17:20",217.73,864.49,,,,"     ",3.50,60.99,4.75
330,426742269,"00330M00:03:54.998","00329 23:17:21",217.70,864.43,,,,"     ",3.50,60.95,4.75
330,426742270,"00330M00:03:55.971","00329 23:17:22",217.67,864.45,,,,"     ",3.50,60.95,4.74
330,426742271,"00330M00:03:56.945","00329 23:17:23",217.65,864.50,,,,"     ",3.50,61.22,4.76
330,426742272,"00330M00:03:57.918","00329 23:17:24",217.63,864.50,,,,"     ",3.50,61.53,4.78
330,426742273,"00330M00:03:58.891","00329 23:17:25",217.63,864.46,,,,"     ",3.50,61.12,4.75
330,426742274,"00330M00:03:59.864","00329 23:17:26",217.62,864.50,,,,"     ",3.50,61.26,4.75
330,426742275,"00330M00:04:00.838","00329 23:17:27",217.62,864.59,,,,"     ",3.50,61.28,4.75
330,426742276,"00330M00:04:01.811","00329 23:17:28",217.61,864.48,,,,"     ",3.50,61.17,4.74
330,426742277,"00330M00:04:02.784","00329 23:17:29",217.60,864.41,,,,"     ",3.50,61.13,4.73
330,426742278,"00330M00:04:03.757","00329 23:17:30",217.58,864.54,,,,"     ",3.50,60.96,4.72
330,426742279,"00330M00:04:04.731","00329 23:17:31",217.57,864.40,,,,"     ",3.50,61.11,4.73
330,426742280,"00330M00:04:05.704","00329 23:17:32",217.56,864.45,,,,"     ",3.50,61.44,4.75
330,426742281,"00330M00:04:06.677","00329 23:17:33",217.56,864.47,,,,"     ",3.50,61.06,4.72
330,426742282,"00330M00:04:07.650","00329 23:17:34",217.56,864.46,,,,"     ",3.50,61.17,4.72
330,426742283,"00330M00:04:08.624","00329 23:17:35",217.57,864.47,,,,"     ",3.50,61.22,4.72
330,426742284,"00330M00:04:09.597","00329 23:17:36",217.59,864.53,,,,"     ",3.50,60.99,4.70
330,426742285,"00330M00:04:10.570","00329 23:17:37",217.62,864.47,,,,"     ",3.50,61.35,4.73
330,426742286,"00330M00:04:11.543","00329 23:17:38",217.66,864.48,,,,"     ",3.50,61.67,4.75
330,426742287,"00330M00:04:12.517","00329 23:17:39",217.69,864.44,,,,"     ",3.50,61.18,4.71
330,426742288,"00330M00:04:13.490","00329 23:17:40",217.74,864.48,,,,"     ",3.50,61.30,4.72
330,426742289,"00330M00:04:14.463","00329 23:17:40",217.79,864.49,,,,"     ",3.50,61.15,4.70
330,426742290,"00330M00:04:15.436","00329 23:17:41",217.85,864.44,,,,"     ",3.50,61.44,4.72
330,426742291,"00330M00:04:16.410","00329 23:17:42",217.91,864.48,,,,"     ",3.50,61.55,4.73
330,426742292,"00330M00:04:17.383","00329 23:17:43",217.97,864.50,,,,"     ",3.50,61.33,4.71
330,426742293,"00330M00:04:18.356","00329 23:17:44",218.04,864.44,,,,"     ",3.50,61.21,4.70
330,426742294,"00330M00:04:19.329","00329 23:17:45",218.12,864.47,,,,"     ",3.50,61.62,4.72
330,426742295,"00330M00:04:20.303","00329 23:17:46",218.19,864.46,,,,"     ",3.50,61.44,4.71
330,426742296,"00330M00:04:21.276","00329 23:17:47",218.26,864.47,,,,"     ",3.50,61.47,4.71
330,426742297,"00330M00:04:22.249","00329 23:17:48",218.33,864.47,,,,"     ",3.50,62.02,4.75
330,426742298,"00330M00:04:23.222","00329 23:17:49",218.37,864.46,,,,"     ",3.50,61.86,4.73
330,426742299,"00330M00:04:24.196","00329 23:17:50",218.41,864.51,,,,"     ",3.50,61.64,4.71
330,426742300,"00330M00:04:25.169","00329 23:17:51",218.43,864.53,,,,"     ",3.50,61.89,4.73
330,426742301,"00330M00:04:26.142","00329 23:17:52",218.45,864.54,,,,"     ",3.50,62.16,4.75
330,426742302,"00330M00:04:27.115","00329 23:17:53",218.46,864.50,,,,"     ",3.50,61.77,4.71
330,426742303,"00330M00:04:28.089","00329 23:17:54",218.46,864.52,,,,"     ",3.50,61.93,4.72
330,426742304,"00330M00:04:29.062","00329 23:17:55",218.46,864.56,,,,"     ",3.50,61.63,4.69
330,426742305,"00330M00:04:30.035","00329 23:17:56",218.46,864.56,,,,"     ",3.50,61.92,4.71
330,426742306,"00330M00:04:31.008","00329 23:17:57",218.45,864.59,,,,"     ",3.50,61.90,4.71
330,426742307,"00330M00:04:31.982","00329 23:17:58",218.44,864.56,,,,"     ",3.50,61.81,4.70
330,426742308,"00330M00:04:32.955","00329 23:17:59",218.41,864.58,,,,"     ",3.50,61.92,4.71
330,426742309,"00330M00:04:33.928","00329 23:18:00",218.38,864.60,,,,"     ",3.50,62.01,4.71
330,426742310,"00330M00:04:34.901","00329 23:18:01",218.35,864.67,,,,"     ",3.50,61.93,4.70
330,426742311,"00330M00:04:35.875","00329 23:18:02",218.31,864.58,,,,"     ",3.50,61.52,4.67
330,426742312,"00330M00:04:36.848","00329 23:18:03",218.28,864.60,,,,"     ",3.50,62.04,4.70
330,426742313,"00330M00:04:37.821","00329 23:18:04",218.24,864.58,,,,"     ",3.50,62.01,4.70
330,426742314,"00330M00:04:38.794","00329 23:18:05",218.22,864.49,,,,"     ",3.50,62.13,4.71
330,426742315,"00330M00:04:39.768","00329 23:18:06",218.21,864.49,,,,"     ",3.50,61.84,4.68
330,426742316,"00330M00:04:40.741","00329 23:18:07",218.22,864.49,,,,"     ",3.50,61.97,4.69
330,426742317,"00330M00:04:41.714","00329 23:18:08",218.24,864.53,,,,"     ",3.50,61.55,4.65
330,426742318,"00330M00:04:42.687","00329 23:18:09",218.28,864.50,,,,"     ",3.50,62.27,4.70
330,426742319,"00330M00:04:43.661","00329 23:18:10",218.32,864.48,,,,"     ",3.50,62.33,4.71
330,426742320,"00330M00:04:44.634","00329 23:18:11",218.37,864.63,,,,"     ",3.50,62.32,4.70
330,426742321,"00330M00:04:45.607","00329 23:18:12",218.42,864.54,,,,"     ",3.50,62.17,4.69
330,426742322,"00330M00:04:46.581","00329 23:18:13",218.47,864.58,,,,"     ",3.50,62.37,4.70
330,426742323,"00330M00:04:47.554","00329 23:18:14",218.50,864.65,,,,"     ",3.50,62.67,4.72
330,426742324,"00330M00:04:48.527","00329 23:18:15",218.53,864.69,,,,"     ",3.50,62.42,4.70
330,426742325,"00330M00:04:49.500","00329 23:18:16",218.55,864.69,,,,"     ",3.50,62.39,4.69
330,426742326,"00330M00:04:50.474","00329 23:18:17",218.56,864.67,,,,"     ",3.50,62.61,4.71
330,426742327,"00330M00:04:51.447","00329 23:18:17",218.57,864.63,,,,"     ",3.50,62.31,4.68
330,426742328,"00330M00:04:52.420","00329 23:18:18",218.58,864.61,,,,"     ",3.50,62.28,4.68
330,426742329,"00330M00:04:53.393","00329 23:18:19",218.60,864.58,,,,"     ",3.50,62.10,4.66
330,426742330,"00330M00:04:54.367","00329 23:18:20",218.61,864.60,,,,"     ",3.50,62.77,4.71
330,426742331,"00330M00:04:55.340","00329 23:18:21",218.63,864.54,,,,"     ",3.50,62.84,4.71
330,426742332,"00330M00:04:56.313","00329 23:18:22",218.64,864.61,,,,"     ",3.50,62.32,4.67
