SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1623,541549725,"01623M06:03:11.733","01623 05:12:02",214.14,875.06,,,,"     ",5.10,59.52,9.75
1623,541549726,"01623M06:03:12.706","01623 05:12:03",214.07,875.06,,,,"     ",5.10,59.47,9.73
1623,541549727,"01623M06:03:13.680","01623 05:12:04",214.01,875.09,,,,"     ",5.10,59.45,9.73
1623,541549728,"01623M06:03:14.653","01623 05:12:05",213.95,875.11,,,,"     ",5.10,59.38,9.72
1623,541549729,"01623M06:03:15.626","01623 05:12:06",213.91,875.16,,,,"     ",5.10,59.54,9.74
1623,541549730,"01623M06:03:16.599","01623 05:12:07",213.88,875.13,,,,"     ",5.10,59.48,9.73
1623,541549731,"01623M06:03:17.573","01623 05:12:08",213.86,875.16,,,,"     ",5.10,59.21,9.68
1623,541549732,"01623M06:03:18.546","01623 05:12:09",213.85,875.14,,,,"     ",5.10,59.22,9.69
1623,541549733,"01623M06:03:19.519","01623 05:12:10",213.84,875.14,,,,"     ",5.10,59.39,9.71
1623,541549734,"01623M06:03:20.492","01623 05:12:11",213.84,875.21,,,,"     ",5.10,59.45,9.72
1623,541549735,"01623M06:03:21.466","01623 05:12:12",213.84,875.22,,,,"     ",5.10,59.48,9.72
1623,541549736,"01623M06:03:22.439","01623 05:12:13",213.85,875.24,,,,"     ",5.10,59.33,9.70
1623,541549737,"01623M06:03:23.412","01623 05:12:14",213.85,875.11,,,,"     ",5.10,59.50,9.72
1623,541549738,"01623M06:03:24.385","01623 05:12:15",213.86,875.09,,,,"     ",5.10,59.17,9.67
1623,541549739,"01623M06:03:25.359","01623 05:12:16",213.87,875.06,,,,"     ",5.10,59.17,9.67
1623,541549740,"01623M06:03:26.332","01623 05:12:17",213.86,875.05,,,,"     ",5.10,59.17,9.67
1623,541549741,"01623M06:03:27.305","01623 05:12:18",213.86,875.12,,,,"     ",5.10,59.15,9.66
1623,541549742,"01623M06:03:28.278","01623 05:12:19",213.85,875.14,,,,"     ",5.10,59.19,9.66
1623,541549743,"01623M06:03:29.252","01623 05:12:20",213.85,875.15,,,,"     ",5.10,59.01,9.63
1623,541549744,"01623M06:03:30.225","01623 05:12:20",213.85,875.15,,,,"     ",5.10,59.08,9.64
1623,541549745,"01623M06:03:31.198","01623 05:12:21",213.87,875.23,,,,"     ",5.10,59.19,9.66
1623,541549746,"01623M06:03:32.172","01623 05:12:22",213.88,875.19,,,,"     ",5.10,59.46,9.71
1623,541549747,"01623M06:03:33.145","01623 05:12:23",213.90,875.22,,,,"     ",5.10,59.28,9.67
1623,541549748,"01623M06:03:34.118","01623 05:12:24",213.93,875.22,,,,"     ",5.10,58.76,9.59
1623,541549749,"01623M06:03:35.091","01623 05:12:25",213.96,875.18,,,,"     ",5.10,59.16,9.65
1623,541549750,"01623M06:03:36.065","01623 05:12:26",213.98,875.18,,,,"     ",5.10,59.36,9.68
1623,541549751,"01623M06:03:37.038","01623 05:12:27",214.01,875.15,,,,"     ",5.10,58.92,9.61
1623,541549752,"01623M06:03:38.011","01623 05:12:28",214.04,875.23,,,,"     ",5.10,59.05,9.63
1623,541549753,"01623M06:03:38.984","01623 05:12:29",214.08,875.18,,,,"     ",5.10,59.17,9.65
1623,541549754,"01623M06:03:39.958","01623 05:12:30",214.14,875.27,,,,"     ",5.10,59.21,9.65
1623,541549755,"01623M06:03:40.931","01623 05:12:31",214.22,875.25,,,,"     ",5.10,59.02,9.62
1623,541549756,"01623M06:03:41.904","01623 05:12:32",214.31,875.19,,,,"     ",5.10,59.12,9.63
1623,541549757,"01623M06:03:42.877","01623 05:12:33",214.39,875.28,,,,"     ",5.10,59.07,9.62
1623,541549758,"01623M06:03:43.851","01623 05:12:34",214.47,875.23,,,,"     ",5.10,59.06,9.62
1623,541549759,"01623M06:03:44.824","01623 05:12:35",214.52,875.27,,,,"     ",5.10,59.07,9.62
1623,541549760,"01623M06:03:45.797","01623 05:12:36",214.54,875.27,,,,"     ",5.10,59.40,9.67
1623,541549761,"01623M06:03:46.770","01623 05:12:37",214.53,875.25,,,,"     ",5.10,59.29,9.65
1623,541549762,"01623M06:03:47.744","01623 05:12:38",214.50,875.27,,,,"     ",5.10,58.92,9.58
1623,541549763,"01623M06:03:48.717","01623 05:12:39",214.46,875.22,,,,"     ",5.10,58.99,9.60
1623,541549764,"01623M06:03:49.690","01623 05:12:40",214.42,875.24,,,,"     ",5.10,59.05,9.60
1623,541549765,"01623M06:03:50.663","01623 05:12:41",214.39,875.25,,,,"     ",5.10,58.90,9.58
1623,541549766,"01623M06:03:51.637","01623 05:12:42",214.35,875.27,,,,"     ",5.10,58.97,9.59
1623,541549767,"01623M06:03:52.610","01623 05:12:43",214.29,875.32,,,,"     ",5.10,58.92,9.58
1623,541549768,"01623M06:03:53.583","01623 05:12:44",214.23,875.24,,,,"     ",5.10,58.99,9.58
1623,541549769,"01623M06:03:54.556","01623 05:12:45",214.17,875.31,,,,"     ",5.10,59.06,9.59
1623,541549770,"01623M06:03:55.530","01623 05:12:46",214.13,875.29,,,,"     ",5.10,58.86,9.56
1623,541549771,"01623M06:03:56.503","01623 05:12:47",214.12,875.19,,,,"     ",5.10,59.12,9.60
1623,541549772,"01623M06:03:57.476","01623 05:12:48",214.12,875.28,,,,"     ",5.10,58.89,9.56
1623,541549773,"01623M06:03:58.449","01623 05:12:49",214.17,875.30,,,,"     ",5.10,58.96,9.57
1623,541549774,"01623M06:03:59.423","01623 05:12:50",214.23,875.30,,,,"     ",5.10,58.90,9.56
1623,541549775,"01623M06:04:00.396","01623 05:12:51",214.31,875.23,,,,"     ",5.10,59.01,9.58
1623,541549776,"01623M06:04:01.369","01623 05:12:52",214.39,875.30,,,,"     ",5.10,58.81,9.54
1623,541549777,"01623M06:04:02.342","01623 05:12:53",214.47,875.20,,,,"     ",5.10,58.94,9.56
1623,541549778,"01623M06:04:03.316","01623 05:12:54",214.55,875.17,,,,"     ",5.10,58.85,9.54
1623,541549779,"01623M06:04:04.289","01623 05:12:55",214.61,875.20,,,,"     ",5.10,58.83,9.54
1623,541549780,"01623M06:04:05.262","01623 05:12:56",214.66,875.21,,,,"     ",5.10,58.98,9.56
1623,541549781,"01623M06:04:06.235","01623 05:12:57",214.70,875.25,,,,"     ",5.10,58.69,9.51
1623,541549782,"01623M06:04:07.209","01623 05:12:57",214.74,875.28,,,,"     ",5.10,58.81,9.53
1623,541549783,"01623M06:04:08.182","01623 05:12:58",214.77,875.35,,,,"     ",5.10,58.85,9.53
1623,541549784,"01623M06:04:09.155","01623 05:12:59",214.79,875.40,,,,"     ",5.10,58.97,9.55
1623,541549785,"01623M06:04:10.128","01623 05:13:00",214.78,875.33,,,,"     ",5.10,58.85,9.53
1623,541549786,"01623M06:04:11.102","01623 05:13:01",214.74,875.25,,,,"     ",5.10,59.06,9.56
1623,541549787,"01623M06:04:12.075","01623 05:13:02",214.68,875.28,,,,"     ",5.10,58.76,9.51
1623,541549788,"01623M06:04:13.048","01623 05:13:03",214.62,875.28,,,,"     ",5.10,59.09,9.56
1623,541549789,"01623M06:04:14.021","01623 05:13:04",214.56,875.25,,,,"     ",5.10,58.64,9.48
1623,541549790,"01623M06:04:14.995","01623 05:13:05",214.53,875.39,,,,"     ",5.10,58.55,9.47
1623,541549791,"01623M06:04:15.968","01623 05:13:06",214.50,875.31,,,,"     ",5.10,58.78,9.50
1623,541549792,"01623M06:04:16.941","01623 05:13:07",214.47,875.40,,,,"     ",5.10,59.27,9.58
1623,541549793,"01623M06:04:17.914","01623 05:13:08",214.43,875.29,,,,"     ",5.10,58.82,9.50
1623,541549794,"01623M06:04:18.888","01623 05:13:09",214.40,875.39,,,,"     ",5.10,58.67,9.48
1623,541549795,"01623M06:04:19.861","01623 05:13:10",214.37,875.35,,,,"     ",5.10,58.86,9.51
1623,541549796,"01623M06:04:20.834","01623 05:13:11",214.35,875.30,,,,"     ",5.10,59.11,9.54
1623,541549797,"01623M06:04:21.807","01623 05:13:12",214.34,875.33,,,,"     ",5.10,58.98,9.52
1623,541549798,"01623M06:04:22.781","01623 05:13:13",214.35,875.43,,,,"     ",5.10,58.87,9.50
1623,541549799,"01623M06:04:23.754","01623 05:13:14",214.38,875.40,,,,"     ",5.10,58.74,9.47
1623,541549800,"01623M06:04:24.727","01623 05:13:15",214.41,875.29,,,,"     ",5.10,58.97,9.51
1623,541549801,"01623M06:04:25.700","01623 05:13:16",214.45,875.32,,,,"     ",5.10,59.14,9.53
1623,541549802,"01623M06:04:26.674","01623 05:13:17",214.49,875.23,,,,"     ",5.10,59.35,9.57
1623,541549803,"01623M06:04:27.647","01623 05:13:18",214.52,875.27,,,,"     ",5.10,58.91,9.49
1623,541549804,"01623M06:04:28.620","01623 05:13:19",214.54,875.26,,,,"     ",5.10,59.17,9.53
1623,541549805,"01623M06:04:29.593","01623 05:13:20",214.57,875.31,,,,"     ",5.10,59.23,9.54
1623,541549806,"01623M06:04:30.567","01623 05:13:21",214.59,875.23,,,,"     ",5.10,58.79,9.46
1623,541549807,"01623M06:04:31.540","01623 05:13:22",214.61,875.24,,,,"     ",5.10,58.84,9.47
1623,541549808,"01623M06:04:32.513","01623 05:13:23",214.61,875.31,,,,"     ",5.10,59.23,9.53
1623,541549809,"01623M06:04:33.486","01623 05:13:24",214.59,875.31,,,,"     ",5.10,59.08,9.51
1623,541549810,"01623M06:04:34.460","01623 05:13:25",214.53,875.32,,,,"     ",5.10,58.83,9.46
1623,541549811,"01623M06:04:35.433","01623 05:13:26",214.44,875.30,,,,"     ",5.10,58.73,9.44
1623,541549812,"01623M06:04:36.406","01623 05:13:27",214.33,875.28,,,,"     ",5.10,59.09,9.50
1623,541549813,"01623M06:04:37.379","01623 05:13:28",214.22,875.28,,,,"     ",5.10,59.05,9.50
1623,541549814,"01623M06:04:38.353","01623 05:13:29",214.11,875.27,,,,"     ",5.10,58.91,9.47
1623,541549815,"01623M06:04:39.326","01623 05:13:30",214.03,875.34,,,,"     ",5.10,58.87,9.46
1623,541549816,"01623M06:04:40.299","01623 05:13:31",213.97,875.39,,,,"     ",5.10,59.48,9.57
1623,541549817,"01623M06:04:41.273","01623 05:13:32",213.95,875.30,,,,"     ",5.10,59.03,9.49
1623,541549818,"01623M06:04:42.246","01623 05:13:33",213.98,875.38,,,,"     ",5.10,59.02,9.48
1623,541549819,"01623M06:04:43.219","01623 05:13:33",214.04,875.35,,,,"     ",5.10,58.79,9.44
1623,541549820,"01623M06:04:44.192","01623 05:13:34",214.11,875.33,,,,"     ",5.10,58.62,9.41
1623,541549821,"01623M06:04:45.166","01623 05:13:35",214.16,875.35,,,,"     ",5.10,58.91,9.46
1623,541549822,"01623M06:04:46.139","01623 05:13:36",214.19,875.31,,,,"     ",5.10,58.81,9.44
1623,541549823,"01623M06:04:47.112","01623 05:13:37",214.20,875.41,,,,"     ",5.10,58.65,9.41
1623,541549824,"01623M06:04:48.085","01623 05:13:38",214.20,875.35,,,,"     ",5.10,58.84,9.44
1623,541549825,"01623M06:04:49.059","01623 05:13:39",214.18,875.34,,,,"     ",5.10,59.15,9.49
1623,541549826,"01623M06:04:50.032","01623 05:13:40",214.18,875.35,,,,"     ",5.10,58.59,9.40
1623,541549827,"01623M06:04:51.005","01623 05:13:41",214.16,875.30,,,,"     ",5.10,58.98,9.46
1623,541549828,"01623M06:04:51.978","01623 05:13:42",214.16,875.34,,,,"     ",5.10,58.86,9.44
1623,541549829,"01623M06:04:52.952","01623 05:13:43",214.16,875.35,,,,"     ",5.10,58.98,9.45
1623,541549830,"01623M06:04:53.925","01623 05:13:44",214.18,875.30,,,,"     ",5.10,59.00,9.46
1623,541549831,"01623M06:04:54.898","01623 05:13:45",214.21,875.35,,,,"     ",5.10,58.72,9.41
1623,541549832,"01623M06:04:55.871","01623 05:13:46",214.24,875.30,,,,"     ",5.10,58.98,9.45
1623,541549833,"01623M06:04:56.845","01623 05:13:47",214.27,875.35,,,,"     ",5.10,59.12,9.47
1623,541549834,"01623M06:04:57.818","01623 05:13:48",214.31,875.35,,,,"     ",5.10,58.70,9.40
1623,541549835,"01623M06:04:58.791","01623 05:13:49",214.36,875.33,,,,"     ",5.10,58.49,9.37
1623,541549836,"01623M06:04:59.764","01623 05:13:50",214.41,875.34,,,,"     ",5.10,58.56,9.37
1623,541549837,"01623M06:05:00.738","01623 05:13:51",214.47,875.38,,,,"     ",5.10,58.96,9.44
1623,541549838,"01623M06:05:01.711","01623 05:13:52",214.52,875.35,,,,"     ",5.10,58.60,9.37
1623,541549839,"01623M06:05:02.684","01623 05:13:53",214.56,875.38,,,,"     ",5.10,58.63,9.38
1623,541549840,"01623M06:05:03.657","01623 05:13:54",214.56,875.36,,,,"     ",5.10,58.44,9.35
1623,541549841,"01623M06:05:04.631","01623 05:13:55",214.52,875.34,,,,"     ",5.10,58.31,9.33
1623,541549842,"01623M06:05:05.604","01623 05:13:56",214.46,875.38,,,,"     ",5.10,58.51,9.36
1623,541549843,"01623M06:05:06.577","01623 05:13:57",214.40,875.34,,,,"     ",5.10,58.73,9.39
1623,541549844,"01623M06:05:07.550","01623 05:13:58",214.37,875.33,,,,"     ",5.10,58.83,9.41
1623,541549845,"01623M06:05:08.524","01623 05:13:59",214.35,875.50,,,,"     ",5.10,58.08,9.28
1623,541549846,"01623M06:05:09.497","01623 05:14:00",214.35,875.37,,,,"     ",5.10,58.18,9.30
1623,541549847,"01623M06:05:10.470","01623 05:14:01",214.37,875.39,,,,"     ",5.10,57.95,9.26
1623,541549848,"01623M06:05:11.443","01623 05:14:02",214.39,875.40,,,,"     ",5.10,58.43,9.34
1623,541549849,"01623M06:05:12.417","01623 05:14:03",214.43,875.37,,,,"     ",5.10,58.29,9.32
1623,541549850,"01623M06:05:13.390","01623 05:14:04",214.46,875.37,,,,"     ",5.10,58.32,9.32
1623,541549851,"01623M06:05:14.363","01623 05:14:05",214.48,875.39,,,,"     ",5.10,58.14,9.29
1623,541549852,"01623M06:05:15.336","01623 05:14:06",214.50,875.36,,,,"     ",5.10,57.97,9.26
1623,541549853,"01623M06:05:16.310","01623 05:14:07",214.50,875.32,,,,"     ",5.10,58.21,9.30
1623,541549854,"01623M06:05:17.283","01623 05:14:08",214.49,875.42,,,,"     ",5.10,58.15,9.29
1623,541549855,"01623M06:05:18.256","01623 05:14:09",214.48,875.36,,,,"     ",5.10,57.99,9.26
1623,541549856,"01623M06:05:19.229","01623 05:14:09",214.47,875.34,,,,"     ",5.10,57.90,9.25
1623,541549857,"01623M06:05:20.203","01623 05:14:10",214.43,875.34,,,,"     ",5.10,57.98,9.26
1623,541549858,"01623M06:05:21.176","01623 05:14:11",214.38,875.32,,,,"     ",5.10,57.83,9.24
1623,541549859,"01623M06:05:22.149","01623 05:14:12",214.31,875.30,,,,"     ",5.10,57.97,9.26
1623,541549860,"01623M06:05:23.122","01623 05:14:13",214.23,875.41,,,,"     ",5.10,57.88,9.24
1623,541549861,"01623M06:05:24.096","01623 05:14:14",214.15,875.34,,,,"     ",5.10,57.92,9.25
1623,541549862,"01623M06:05:25.069","01623 05:14:15",214.08,875.38,,,,"     ",5.10,57.65,9.21
1623,541549863,"01623M06:05:26.042","01623 05:14:16",214.04,875.33,,,,"     ",5.10,57.88,9.24
1623,541549864,"01623M06:05:27.015","01623 05:14:17",214.01,875.31,,,,"     ",5.10,57.89,9.24
1623,541549865,"01623M06:05:27.989","01623 05:14:18",214.00,875.42,,,,"     ",5.10,57.41,9.16
1623,541549866,"01623M06:05:28.962","01623 05:14:19",213.98,875.38,,,,"     ",5.10,57.62,9.20
1623,541549867,"01623M06:05:29.935","01623 05:14:20",213.96,875.46,,,,"     ",5.10,57.48,9.18
1623,541549868,"01623M06:05:30.908","01623 05:14:21",213.90,875.45,,,,"     ",5.10,57.93,9.25
1623,541549869,"01623M06:05:31.882","01623 05:14:22",213.85,875.47,,,,"     ",5.10,57.80,9.23
1623,541549870,"01623M06:05:32.855","01623 05:14:23",213.79,875.42,,,,"     ",5.10,57.94,9.25
1623,541549871,"01623M06:05:33.828","01623 05:14:24",213.74,875.39,,,,"     ",5.10,57.58,9.19
1623,541549872,"01623M06:05:34.801","01623 05:14:25",213.69,875.39,,,,"     ",5.10,57.61,9.19
1623,541549873,"01623M06:05:35.775","01623 05:14:26",213.64,875.42,,,,"     ",5.10,57.79,9.22
1623,541549874,"01623M06:05:36.748","01623 05:14:27",213.59,875.41,,,,"     ",5.10,57.69,9.21
1623,541549875,"01623M06:05:37.721","01623 05:14:28",213.53,875.45,,,,"     ",5.10,57.49,9.18
1623,541549876,"01623M06:05:38.694","01623 05:14:29",213.47,875.41,,,,"     ",5.10,57.11,9.11
1623,541549877,"01623M06:05:39.668","01623 05:14:30",213.41,875.41,,,,"     ",5.10,57.27,9.14
1623,541549878,"01623M06:05:40.641","01623 05:14:31",213.34,875.38,,,,"     ",5.10,57.49,9.17
1623,541549879,"01623M06:05:41.614","01623 05:14:32",213.27,875.35,,,,"     ",5.10,57.40,9.16
1623,541549880,"01623M06:05:42.587","01623 05:14:33",213.20,875.31,,,,"     ",5.10,57.16,9.12
1623,541549881,"01623M06:05:43.561","01623 05:14:34",213.13,875.38,,,,"     ",5.10,57.46,9.17
1623,541549882,"01623M06:05:44.534","01623 05:14:35",214.30,875.39,,,,"     ",5.10,57.44,9.16
1623,541549883,"01623M06:05:45.507","01623 05:14:36",214.21,875.35,,,,"     ",5.10,57.24,9.13
1623,541549884,"01623M06:05:46.480","01623 05:14:37",214.13,875.44,,,,"     ",5.10,57.22,9.13
1623,541549885,"01623M06:05:47.454","01623 05:14:38",214.06,875.43,,,,"     ",5.10,57.07,9.10
1623,541549886,"01623M06:05:48.427","01623 05:14:39",214.01,875.42,,,,"     ",5.10,57.10,9.11
1623,541549887,"01623M06:05:49.400","01623 05:14:40",213.97,875.34,,,,"     ",5.10,57.23,9.13
1623,541549888,"01623M06:05:50.374","01623 05:14:41",213.94,875.36,,,,"     ",5.10,57.36,9.15
1623,541549889,"01623M06:05:51.347","01623 05:14:42",213.91,875.25,,,,"     ",5.10,57.43,9.16
1623,541549890,"01623M06:05:52.320","01623 05:14:43",213.90,875.36,,,,"     ",5.10,57.07,9.09
1623,541549891,"01623M06:05:53.293","01623 05:14:44",213.90,875.33,,,,"     ",5.10,57.44,9.16
1623,541549892,"01623M06:05:54.267","01623 05:14:45",213.91,875.39,,,,"     ",5.10,57.34,9.14
1623,541549893,"01623M06:05:55.240","01623 05:14:46",213.92,875.35,,,,"     ",5.10,57.17,9.11
1623,541549894,"01623M06:05:56.213","01623 05:14:46",213.94,875.44,,,,"     ",5.10,57.26,9.13
1623,541549895,"01623M06:05:57.186","01623 05:14:47",213.98,875.48,,,,"     ",5.10,57.60,9.18
1623,541549896,"01623M06:05:58.160","01623 05:14:48",214.03,875.43,,,,"     ",5.10,57.07,9.09
1623,541549897,"01623M06:05:59.133","01623 05:14:49",214.08,875.38,,,,"     ",5.10,57.05,9.09
1623,541549898,"01623M06:06:00.106","01623 05:14:50",214.13,875.45,,,,"     ",5.10,57.20,9.11
1623,541549899,"01623M06:06:01.079","01623 05:14:51",214.16,875.44,,,,"     ",5.10,57.35,9.14
1623,541549900,"01623M06:06:02.053","01623 05:14:52",214.15,875.47,,,,"     ",5.10,57.15,9.10
1623,541549901,"01623M06:06:03.026","01623 05:14:53",214.10,875.46,,,,"     ",5.10,57.15,9.10
1623,541549902,"01623M06:06:03.999","01623 05:14:54",214.02,875.45,,,,"     ",5.10,57.04,9.08
1623,541549903,"01623M06:06:04.972","01623 05:14:55",213.92,875.50,,,,"     ",5.10,57.34,9.13
1623,541549904,"01623M06:06:05.946","01623 05:14:56",213.83,875.47,,,,"     ",5.10,57.39,9.13
1623,541549905,"01623M06:06:06.919","01623 05:14:57",213.76,875.47,,,,"     ",5.10,57.21,9.11
1623,541549906,"01623M06:06:07.892","01623 05:14:58",213.72,875.44,,,,"     ",5.10,57.15,9.09
1623,541549907,"01623M06:06:08.865","01623 05:14:59",213.71,875.42,,,,"     ",5.10,56.97,9.06
1623,541549908,"01623M06:06:09.839","01623 05:15:00",213.73,875.36,,,,"     ",5.10,57.04,9.07
1623,541549909,"01623M06:06:10.812","01623 05:15:01",213.78,875.35,,,,"     ",5.10,56.82,9.03
1623,541549910,"01623M06:06:11.785","01623 05:15:02",213.85,875.30,,,,"     ",5.10,57.32,9.11
1623,541549911,"01623M06:06:12.758","01623 05:15:03",213.92,875.26,,,,"     ",5.10,57.01,9.07
1623,541549912,"01623M06:06:13.732","01623 05:15:04",213.99,875.27,,,,"     ",5.10,57.23,9.10
1623,541549913,"01623M06:06:14.705","01623 05:15:05",214.06,875.31,,,,"     ",5.10,57.14,9.08
1623,541549914,"01623M06:06:15.678","01623 05:15:06",214.11,875.36,,,,"     ",5.10,57.10,9.08
1623,541549915,"01623M06:06:16.651","01623 05:15:07",214.16,875.35,,,,"     ",5.10,57.30,9.11
1623,541549916,"01623M06:06:17.625","01623 05:15:08",214.20,875.46,,,,"     ",5.10,57.38,9.12
1623,541549917,"01623M06:06:18.598","01623 05:15:09",214.22,875.53,,,,"     ",5.10,56.75,9.02
1623,541549918,"01623M06:06:19.571","01623 05:15:10",214.23,875.36,,,,"     ",5.10,57.05,9.06
1623,541549919,"01623M06:06:20.544","01623 05:15:11",214.21,875.39,,,,"     ",5.10,57.23,9.09
1623,541549920,"01623M06:06:21.518","01623 05:15:12",214.17,875.40,,,,"     ",5.10,57.24,9.09
1623,541549921,"01623M06:06:22.491","01623 05:15:13",214.11,875.38,,,,"     ",5.10,57.29,9.10
1623,541549922,"01623M06:06:23.464","01623 05:15:14",214.03,875.45,,,,"     ",5.10,57.14,9.08
1623,541549923,"01623M06:06:24.437","01623 05:15:15",213.96,875.38,,,,"     ",5.10,57.01,9.05
1623,541549924,"01623M06:06:25.411","01623 05:15:16",213.88,875.43,,,,"     ",5.10,57.04,9.06
1623,541549925,"01623M06:06:26.384","01623 05:15:17",213.80,875.38,,,,"     ",5.10,56.87,9.03
1623,541549926,"01623M06:06:27.357","01623 05:15:18",213.74,875.38,,,,"     ",5.10,57.00,9.05
1623,541549927,"01623M06:06:28.330","01623 05:15:19",213.71,875.35,,,,"     ",5.10,57.06,9.06
1623,541549928,"01623M06:06:29.304","01623 05:15:20",213.72,875.38,,,,"     ",5.10,56.79,9.01
1623,541549929,"01623M06:06:30.277","01623 05:15:21",213.76,875.40,,,,"     ",5.10,57.23,9.08
1623,541549930,"01623M06:06:31.250","01623 05:15:22",213.80,875.36,,,,"     ",5.10,57.06,9.05
1623,541549931,"01623M06:06:32.223","01623 05:15:22",213.83,875.31,,,,"     ",5.10,56.97,9.04
1623,541549932,"01623M06:06:33.197","01623 05:15:23",213.84,875.29,,,,"     ",5.10,56.98,9.04
1623,541549933,"01623M06:06:34.170","01623 05:15:24",213.82,875.24,,,,"     ",5.10,56.63,8.98
1623,541549934,"01623M06:06:35.143","01623 05:15:25",213.77,875.19,,,,"     ",5.10,57.10,9.06
1623,541549935,"01623M06:06:36.116","01623 05:15:26",213.71,875.26,,,,"     ",5.10,56.94,9.04
1623,541549936,"01623M06:06:37.090","01623 05:15:27",213.65,875.29,,,,"     ",5.10,57.18,9.07
1623,541549937,"01623M06:06:38.063","01623 05:15:28",213.60,875.30,,,,"     ",5.10,56.81,9.01
1623,541549938,"01623M06:06:39.036","01623 05:15:29",213.56,875.36,,,,"     ",5.10,57.31,9.09
1623,541549939,"01623M06:06:40.009","01623 05:15:30",213.54,875.31,,,,"     ",5.10,57.12,9.06
1623,541549940,"01623M06:06:40.983","01623 05:15:31",213.52,875.38,,,,"     ",5.10,57.19,9.07
1623,541549941,"01623M06:06:41.956","01623 05:15:32",213.49,875.34,,,,"     ",5.10,56.97,9.03
1623,541549942,"01623M06:06:42.929","01623 05:15:33",213.44,875.43,,,,"     ",5.10,57.19,9.07
1623,541549943,"01623M06:06:43.902","01623 05:15:34",213.40,875.52,,,,"     ",5.10,57.01,9.04
1623,541549944,"01623M06:06:44.876","01623 05:15:35",213.37,875.48,,,,"     ",5.10,57.28,9.09
1623,541549945,"01623M06:06:45.849","01623 05:15:36",213.38,875.51,,,,"     ",5.10,57.00,9.04
1623,541549946,"01623M06:06:46.822","01623 05:15:37",213.40,875.37,,,,"     ",5.10,56.92,9.02
1623,541549947,"01623M06:06:47.795","01623 05:15:38",213.45,875.30,,,,"     ",5.10,56.93,9.02
1623,541549948,"01623M06:06:48.769","01623 05:15:39",213.49,875.43,,,,"     ",5.10,56.86,9.01
1623,541549949,"01623M06:06:49.742","01623 05:15:40",213.52,875.36,,,,"     ",5.10,56.83,9.01
1623,541549950,"01623M06:06:50.715","01623 05:15:41",213.55,875.29,,,,"     ",5.10,57.03,9.03
1623,541549951,"01623M06:06:51.688","01623 05:15:42",213.56,875.30,,,,"     ",5.10,57.25,9.07
1623,541549952,"01623M06:06:52.662","01623 05:15:43",213.57,875.38,,,,"     ",5.10,56.95,9.02
1623,541549953,"01623M06:06:53.635","01623 05:15:44",213.59,875.40,,,,"     ",5.10,57.10,9.04
1623,541549954,"01623M06:06:54.608","01623 05:15:45",213.63,875.39,,,,"     ",5.10,57.01,9.03
1623,541549955,"01623M06:06:55.581","01623 05:15:46",213.69,875.39,,,,"     ",5.10,56.92,9.01
1623,541549956,"01623M06:06:56.555","01623 05:15:47",213.79,875.40,,,,"     ",5.10,57.28,9.07
1623,541549957,"01623M06:06:57.528","01623 05:15:48",213.90,875.41,,,,"     ",5.10,56.74,8.98
1623,541549958,"01623M06:06:58.501","01623 05:15:49",214.01,875.46,,,,"     ",5.10,56.92,9.01
1623,541549959,"01623M06:06:59.475","01623 05:15:50",214.11,875.35,,,,"     ",5.10,57.22,9.06
1623,541549960,"01623M06:07:00.448","01623 05:15:51",214.18,875.35,,,,"     ",5.10,57.21,9.05
1623,541549961,"01623M06:07:01.421","01623 05:15:52",214.21,875.25,,,,"     ",5.10,56.87,8.99
1623,541549962,"01623M06:07:02.394","01623 05:15:53",214.23,875.41,,,,"     ",5.10,56.97,9.01
1623,541549963,"01623M06:07:03.368","01623 05:15:54",214.21,875.32,,,,"     ",5.10,57.00,9.01
1623,541549964,"01623M06:07:04.341","01623 05:15:55",214.17,875.31,,,,"     ",5.10,57.11,9.03
1623,541549965,"01623M06:07:05.314","01623 05:15:56",214.11,875.32,,,,"     ",5.10,57.06,9.02
1623,541549966,"01623M06:07:06.287","01623 05:15:57",214.04,875.26,,,,"     ",5.10,57.02,9.01
1623,541549967,"01623M06:07:07.261","01623 05:15:58",213.97,875.30,,,,"     ",5.10,57.21,9.04
1623,541549968,"01623M06:07:08.234","01623 05:15:58",213.91,875.40,,,,"     ",5.10,56.91,8.99
1623,541549969,"01623M06:07:09.207","01623 05:15:59",213.86,875.38,,,,"     ",5.10,57.08,9.01
1623,541549970,"01623M06:07:10.180","01623 05:16:00",213.84,875.36,,,,"     ",5.10,57.05,9.01
1623,541549971,"01623M06:07:11.154","01623 05:16:01",213.85,875.40,,,,"     ",5.10,57.26,9.04
1623,541549972,"01623M06:07:12.127","01623 05:16:02",213.87,875.41,,,,"     ",5.10,57.01,8.99
1623,541549973,"01623M06:07:13.100","01623 05:16:03",213.91,875.38,,,,"     ",5.10,57.10,9.01
1623,541549974,"01623M06:07:14.073","01623 05:16:04",213.98,875.39,,,,"     ",5.10,57.38,9.05
1623,541549975,"01623M06:07:15.047","01623 05:16:05",214.06,875.45,,,,"     ",5.10,57.21,9.02
