SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
415,434299300,"00415M03:05:40.541","00415 02:47:01",197.73,909.16,,,,"     ",3.50,18.24,9.24
415,434299301,"00415M03:05:41.514","00415 02:47:01",197.79,909.14,,,,"     ",3.50,18.34,9.29
415,434299302,"00415M03:05:42.487","00415 02:47:02",197.85,909.15,,,,"     ",3.50,18.26,9.24
415,434299303,"00415M03:05:43.461","00415 02:47:03",197.91,909.11,,,,"     ",3.50,18.25,9.23
415,434299304,"00415M03:05:44.434","00415 02:47:04",197.97,909.06,,,,"     ",3.50,18.25,9.22
415,434299305,"00415M03:05:45.407","00415 02:47:05",198.04,909.07,,,,"     ",3.50,18.28,9.23
415,434302711,"00415M04:01:00.308","00415 03:42:21",193.52,908.93,,,,"     ",3.50,,
415,434302712,"00415M04:01:01.281","00415 03:42:22",192.95,909.03,,,,"     ",3.50,13.02,13.56
415,434302713,"00415M04:01:02.255","00415 03:42:23",193.01,908.99,,,,"     ",3.50,12.98,13.48
415,434302714,"00415M04:01:03.228","00415 03:42:24",193.07,908.96,,,,"     ",3.50,13.01,13.46
415,434302715,"00415M04:01:04.201","00415 03:42:25",193.14,909.02,,,,"     ",3.50,12.86,13.27
415,434302716,"00415M04:01:05.174","00415 03:42:26",193.21,909.10,,,,"     ",3.50,13.05,13.42
415,434302717,"00415M04:01:06.148","00415 03:42:27",193.29,909.00,,,,"     ",3.50,13.04,13.36
415,434302718,"00415M04:01:07.121","00415 03:42:28",193.37,909.06,,,,"     ",3.50,13.00,13.27
415,434302719,"00415M04:01:08.094","00415 03:42:29",193.46,909.02,,,,"     ",3.50,13.10,13.33
415,434302720,"00415M04:01:09.067","00415 03:42:30",193.55,909.05,,,,"     ",3.50,13.07,13.26
415,434302721,"00415M04:01:10.041","00415 03:42:31",193.64,909.01,,,,"     ",3.50,13.12,13.26
415,434302722,"00415M04:01:11.014","00415 03:42:32",193.75,909.06,,,,"     ",3.50,13.11,13.22
415,434302723,"00415M04:01:11.987","00415 03:42:33",193.87,909.04,,,,"     ",3.50,13.09,13.15
415,434302724,"00415M04:01:12.960","00415 03:42:34",194.02,909.03,,,,"     ",3.50,13.12,13.14
415,434302725,"00415M04:01:13.934","00415 03:42:35",194.17,909.14,,,,"     ",3.50,13.18,13.17
415,434302726,"00415M04:01:14.907","00415 03:42:36",194.26,909.10,,,,"     ",3.50,13.14,13.09
415,434302727,"00415M04:01:15.880","00415 03:42:37",194.32,909.07,,,,"     ",3.50,13.23,13.15
415,434302728,"00415M04:01:16.853","00415 03:42:38",194.34,909.12,,,,"     ",3.50,13.18,13.06
415,434302729,"00415M04:01:17.827","00415 03:42:39",194.32,909.10,,,,"     ",3.50,13.21,13.05
415,434302730,"00415M04:01:18.800","00415 03:42:40",194.28,909.06,,,,"     ",3.50,13.25,13.06
415,434302731,"00415M04:01:19.773","00415 03:42:41",194.23,909.06,,,,"     ",3.50,13.08,12.86
415,434302732,"00415M04:01:20.746","00415 03:42:42",194.19,908.98,,,,"     ",3.50,13.23,12.97
415,434302733,"00415M04:01:21.720","00415 03:42:43",194.18,909.06,,,,"     ",3.50,13.28,12.98
415,434302734,"00415M04:01:22.693","00415 03:42:44",194.18,909.12,,,,"     ",3.50,13.27,12.95
415,434302735,"00415M04:01:23.666","00415 03:42:44",194.19,909.09,,,,"     ",3.50,13.21,12.85
415,434302736,"00415M04:01:24.639","00415 03:42:45",194.19,909.07,,,,"     ",3.50,13.38,13.00
415,434302737,"00415M04:01:25.613","00415 03:42:46",194.19,909.02,,,,"     ",3.50,13.33,12.91
415,434302738,"00415M04:01:26.586","00415 03:42:47",194.17,909.11,,,,"     ",3.50,13.35,12.90
415,434302739,"00415M04:01:27.559","00415 03:42:48",194.17,908.95,,,,"     ",3.50,13.35,12.86
415,434302740,"00415M04:01:28.532","00415 03:42:49",194.17,909.02,,,,"     ",3.50,13.32,12.81
415,434302741,"00415M04:01:29.506","00415 03:42:50",194.20,909.05,,,,"     ",3.50,13.35,12.81
415,434302742,"00415M04:01:30.479","00415 03:42:51",194.24,909.04,,,,"     ",3.50,13.34,12.77
415,434302743,"00415M04:01:31.452","00415 03:42:52",194.31,909.03,,,,"     ",3.50,13.42,12.81
415,434302744,"00415M04:01:32.425","00415 03:42:53",194.37,909.11,,,,"     ",3.50,13.36,12.73
415,434302745,"00415M04:01:33.399","00415 03:42:54",194.42,909.05,,,,"     ",3.50,13.37,12.72
415,434302746,"00415M04:01:34.372","00415 03:42:55",194.46,909.05,,,,"     ",3.50,13.24,12.56
415,434302747,"00415M04:01:35.345","00415 03:42:56",194.48,909.10,,,,"     ",3.50,13.42,12.71
415,434302748,"00415M04:01:36.318","00415 03:42:57",194.47,909.06,,,,"     ",3.50,13.50,12.76
415,434302749,"00415M04:01:37.292","00415 03:42:58",194.47,909.24,,,,"     ",3.50,13.44,12.68
415,434302750,"00415M04:01:38.265","00415 03:42:59",194.47,909.34,,,,"     ",3.50,13.43,12.65
415,434302751,"00415M04:01:39.238","00415 03:43:00",194.47,909.31,,,,"     ",3.50,13.39,12.58
415,434302752,"00415M04:01:40.211","00415 03:43:01",194.48,909.10,,,,"     ",3.50,13.50,12.66
415,434302753,"00415M04:01:41.185","00415 03:43:02",194.50,909.05,,,,"     ",3.50,13.55,12.68
415,434302754,"00415M04:01:42.158","00415 03:43:03",194.54,909.22,,,,"     ",3.50,13.57,12.69
415,434302755,"00415M04:01:43.131","00415 03:43:04",194.59,909.08,,,,"     ",3.50,13.53,12.62
415,434302756,"00415M04:01:44.104","00415 03:43:05",194.65,909.13,,,,"     ",3.50,13.49,12.56
415,434302757,"00415M04:01:45.078","00415 03:43:06",194.74,909.09,,,,"     ",3.50,13.52,12.57
415,434302758,"00415M04:01:46.051","00415 03:43:07",194.85,909.17,,,,"     ",3.50,13.58,12.60
415,434302759,"00415M04:01:47.024","00415 03:43:08",194.96,909.05,,,,"     ",3.50,13.58,12.58
415,434302760,"00415M04:01:47.997","00415 03:43:09",195.07,909.07,,,,"     ",3.50,13.53,12.51
415,434302761,"00415M04:01:48.971","00415 03:43:10",195.16,909.15,,,,"     ",3.50,13.63,12.58
415,434302762,"00415M04:01:49.944","00415 03:43:11",195.23,909.07,,,,"     ",3.50,13.64,12.57
415,434302763,"00415M04:01:50.917","00415 03:43:12",195.27,909.11,,,,"     ",3.50,13.53,12.44
415,434302764,"00415M04:01:51.890","00415 03:43:13",195.27,909.04,,,,"     ",3.50,13.72,12.60
415,434302765,"00415M04:01:52.864","00415 03:43:14",195.21,909.09,,,,"     ",3.50,13.61,12.48
415,434302766,"00415M04:01:53.837","00415 03:43:15",195.12,909.10,,,,"     ",3.50,13.59,12.44
415,434302767,"00415M04:01:54.810","00415 03:43:16",195.02,909.03,,,,"     ",3.50,13.64,12.47
415,434302768,"00415M04:01:55.784","00415 03:43:17",194.92,909.00,,,,"     ",3.50,13.59,12.40
415,434302769,"00415M04:01:56.757","00415 03:43:18",194.83,908.96,,,,"     ",3.50,13.66,12.45
415,434302770,"00415M04:01:57.730","00415 03:43:19",194.76,908.81,,,,"     ",3.50,13.68,12.45
415,434302771,"00415M04:01:58.703","00415 03:43:20",194.68,908.85,,,,"     ",3.50,13.69,12.44
415,434302772,"00415M04:01:59.677","00415 03:43:21",194.60,908.84,,,,"     ",3.50,13.49,12.23
415,434302773,"00415M04:02:00.650","00415 03:43:21",194.53,909.11,,,,"     ",3.50,13.63,12.35
415,434302774,"00415M04:02:01.623","00415 03:43:22",194.51,909.03,,,,"     ",3.50,13.69,12.39
415,434302775,"00415M04:02:02.596","00415 03:43:23",194.54,909.05,,,,"     ",3.50,13.66,12.34
415,434302776,"00415M04:02:03.570","00415 03:43:24",194.61,909.10,,,,"     ",3.50,13.73,12.39
415,434302777,"00415M04:02:04.543","00415 03:43:25",194.69,909.16,,,,"     ",3.50,13.91,12.53
415,434302778,"00415M04:02:05.516","00415 03:43:26",194.78,909.07,,,,"     ",3.50,13.73,12.36
415,434302779,"00415M04:02:06.489","00415 03:43:27",194.88,909.04,,,,"     ",3.50,13.74,12.35
415,434302780,"00415M04:02:07.463","00415 03:43:28",194.93,909.15,,,,"     ",3.50,13.75,12.34
415,434302781,"00415M04:02:08.436","00415 03:43:29",194.94,909.03,,,,"     ",3.50,13.74,12.32
415,434302782,"00415M04:02:09.409","00415 03:43:30",194.91,909.01,,,,"     ",3.50,13.73,12.29
415,434302783,"00415M04:02:10.382","00415 03:43:31",194.87,909.06,,,,"     ",3.50,13.77,12.32
415,434302784,"00415M04:02:11.356","00415 03:43:32",194.84,909.05,,,,"     ",3.50,13.78,12.31
415,434302785,"00415M04:02:12.329","00415 03:43:33",194.82,909.01,,,,"     ",3.50,13.86,12.36
415,434302786,"00415M04:02:13.302","00415 03:43:34",194.81,909.04,,,,"     ",3.50,13.86,12.35
415,434302787,"00415M04:02:14.275","00415 03:43:35",194.83,908.96,,,,"     ",3.50,13.80,12.28
415,434302788,"00415M04:02:15.249","00415 03:43:36",194.86,909.03,,,,"     ",3.50,13.79,12.26
415,434302789,"00415M04:02:16.222","00415 03:43:37",194.88,908.99,,,,"     ",3.50,13.78,12.24
415,434302790,"00415M04:02:17.195","00415 03:43:38",194.88,909.01,,,,"     ",3.50,13.79,12.23
415,434302791,"00415M04:02:18.168","00415 03:43:39",194.88,909.03,,,,"     ",3.50,13.90,12.31
415,434302792,"00415M04:02:19.142","00415 03:43:40",194.89,909.00,,,,"     ",3.50,13.83,12.24
415,434302793,"00415M04:02:20.115","00415 03:43:41",194.94,909.05,,,,"     ",3.50,13.87,12.26
415,434302794,"00415M04:02:21.088","00415 03:43:42",195.01,909.09,,,,"     ",3.50,13.89,12.26
415,434302795,"00415M04:02:22.061","00415 03:43:43",195.09,909.02,,,,"     ",3.50,13.90,12.26
415,434302796,"00415M04:02:23.035","00415 03:43:44",195.17,909.05,,,,"     ",3.50,13.85,12.20
415,434302797,"00415M04:02:24.008","00415 03:43:45",195.21,908.97,,,,"     ",3.50,13.85,12.19
415,434302798,"00415M04:02:24.981","00415 03:43:46",195.23,908.95,,,,"     ",3.50,13.88,12.20
415,434302799,"00415M04:02:25.954","00415 03:43:47",195.23,908.95,,,,"     ",3.50,13.84,12.15
415,434302800,"00415M04:02:26.928","00415 03:43:48",195.24,908.96,,,,"     ",3.50,13.71,12.02
415,434302801,"00415M04:02:27.901","00415 03:43:49",195.26,909.10,,,,"     ",3.50,13.81,12.10
415,434302802,"00415M04:02:28.874","00415 03:43:50",195.30,909.10,,,,"     ",3.50,13.90,12.17
415,434302803,"00415M04:02:29.847","00415 03:43:51",195.35,909.07,,,,"     ",3.50,13.92,12.17
415,434302804,"00415M04:02:30.821","00415 03:43:52",195.42,909.11,,,,"     ",3.50,13.84,12.08
415,434302805,"00415M04:02:31.794","00415 03:43:53",195.51,908.87,,,,"     ",3.50,13.90,12.12
415,434302806,"00415M04:02:32.767","00415 03:43:54",195.62,908.97,,,,"     ",3.50,13.91,12.12
415,434302807,"00415M04:02:33.740","00415 03:43:55",195.71,908.95,,,,"     ",3.50,13.92,12.12
415,434302808,"00415M04:02:34.714","00415 03:43:56",195.80,909.04,,,,"     ",3.50,13.95,12.14
415,434302809,"00415M04:02:35.687","00415 03:43:57",195.89,909.03,,,,"     ",3.50,14.11,12.26
415,434302810,"00415M04:02:36.660","00415 03:43:58",195.97,909.00,,,,"     ",3.50,13.88,12.05
415,434302811,"00415M04:02:37.633","00415 03:43:58",196.04,909.07,,,,"     ",3.50,13.92,12.07
415,434302812,"00415M04:02:38.607","00415 03:43:59",196.10,909.07,,,,"     ",3.50,13.91,12.05
415,434302813,"00415M04:02:39.580","00415 03:44:00",196.15,909.08,,,,"     ",3.50,13.95,12.08
415,434302814,"00415M04:02:40.553","00415 03:44:01",196.17,909.17,,,,"     ",3.50,13.98,12.09
415,434302815,"00415M04:02:41.526","00415 03:44:02",196.18,909.12,,,,"     ",3.50,14.00,12.09
415,434302816,"00415M04:02:42.500","00415 03:44:03",196.18,909.11,,,,"     ",3.50,13.97,12.05
415,434302817,"00415M04:02:43.473","00415 03:44:04",196.15,909.11,,,,"     ",3.50,13.99,12.06
415,434302818,"00415M04:02:44.446","00415 03:44:05",196.12,909.03,,,,"     ",3.50,14.00,12.06
415,434302819,"00415M04:02:45.419","00415 03:44:06",196.08,909.06,,,,"     ",3.50,13.97,12.02
415,434302820,"00415M04:02:46.393","00415 03:44:07",196.08,909.01,,,,"     ",3.50,14.02,12.05
415,434302821,"00415M04:02:47.366","00415 03:44:08",196.11,908.96,,,,"     ",3.50,14.00,12.02
415,434302822,"00415M04:02:48.339","00415 03:44:09",196.17,909.01,,,,"     ",3.50,14.01,12.02
415,434302823,"00415M04:02:49.312","00415 03:44:10",196.26,909.05,,,,"     ",3.50,13.97,11.98
415,434302824,"00415M04:02:50.286","00415 03:44:11",196.36,909.06,,,,"     ",3.50,14.03,12.01
415,434302825,"00415M04:02:51.259","00415 03:44:12",196.46,909.12,,,,"     ",3.50,14.04,12.01
415,434302826,"00415M04:02:52.232","00415 03:44:13",196.56,909.13,,,,"     ",3.50,13.99,11.95
415,434302827,"00415M04:02:53.205","00415 03:44:14",196.63,909.18,,,,"     ",3.50,14.08,12.03
415,434302828,"00415M04:02:54.179","00415 03:44:15",196.67,909.15,,,,"     ",3.50,14.00,11.95
415,434302829,"00415M04:02:55.152","00415 03:44:16",196.69,909.03,,,,"     ",3.50,14.02,11.95
415,434302830,"00415M04:02:56.125","00415 03:44:17",196.71,909.15,,,,"     ",3.50,14.01,11.93
415,434302831,"00415M04:02:57.098","00415 03:44:18",196.73,909.24,,,,"     ",3.50,14.05,11.95
415,434302832,"00415M04:02:58.072","00415 03:44:19",196.73,909.13,,,,"     ",3.50,13.97,11.87
415,434302833,"00415M04:02:59.045","00415 03:44:20",196.71,909.09,,,,"     ",3.50,14.05,11.93
415,434302834,"00415M04:03:00.018","00415 03:44:21",196.66,909.12,,,,"     ",3.50,14.23,12.09
415,434302835,"00415M04:03:00.991","00415 03:44:22",196.58,909.08,,,,"     ",3.50,14.05,11.91
415,434302836,"00415M04:03:01.965","00415 03:44:23",196.49,909.16,,,,"     ",3.50,14.10,11.95
415,434302837,"00415M04:03:02.938","00415 03:44:24",196.41,909.00,,,,"     ",3.50,14.08,11.91
415,434302838,"00415M04:03:03.911","00415 03:44:25",196.35,909.02,,,,"     ",3.50,14.02,11.86
415,434302839,"00415M04:03:04.884","00415 03:44:26",196.33,909.09,,,,"     ",3.50,14.08,11.90
415,434302840,"00415M04:03:05.858","00415 03:44:27",196.33,908.91,,,,"     ",3.50,14.13,11.93
415,434302841,"00415M04:03:06.831","00415 03:44:28",196.34,909.07,,,,"     ",3.50,14.19,11.97
415,434302842,"00415M04:03:07.804","00415 03:44:29",196.36,909.05,,,,"     ",3.50,14.15,11.93
415,434302843,"00415M04:03:08.778","00415 03:44:30",196.37,909.05,,,,"     ",3.50,14.13,11.90
415,434302844,"00415M04:03:09.751","00415 03:44:31",196.40,908.99,,,,"     ",3.50,14.13,11.89
415,434302845,"00415M04:03:10.724","00415 03:44:32",196.44,909.00,,,,"     ",3.50,14.17,11.92
415,434302846,"00415M04:03:11.697","00415 03:44:33",196.51,909.03,,,,"     ",3.50,14.08,11.82
415,434302847,"00415M04:03:12.671","00415 03:44:34",196.62,909.00,,,,"     ",3.50,14.17,11.90
415,434302848,"00415M04:03:13.644","00415 03:44:34",196.74,909.02,,,,"     ",3.50,14.16,11.88
415,434302849,"00415M04:03:14.617","00415 03:44:35",196.87,908.99,,,,"     ",3.50,14.12,11.83
415,434302850,"00415M04:03:15.590","00415 03:44:36",196.81,909.01,,,,"     ",3.50,14.09,11.79
415,434302851,"00415M04:03:16.564","00415 03:44:37",196.88,909.05,,,,"     ",3.50,14.14,11.83
415,434302852,"00415M04:03:17.537","00415 03:44:38",196.92,908.98,,,,"     ",3.50,14.19,11.86
415,434302853,"00415M04:03:18.510","00415 03:44:39",196.95,909.07,,,,"     ",3.50,14.13,11.80
415,434302854,"00415M04:03:19.483","00415 03:44:40",196.95,909.06,,,,"     ",3.50,14.16,11.82
415,434302855,"00415M04:03:20.457","00415 03:44:41",196.94,909.07,,,,"     ",3.50,14.16,11.81
415,434302856,"00415M04:03:21.430","00415 03:44:42",196.93,909.12,,,,"     ",3.50,14.16,11.80
415,434302857,"00415M04:03:22.403","00415 03:44:43",196.91,909.16,,,,"     ",3.50,14.18,11.81
415,434302858,"00415M04:03:23.376","00415 03:44:44",196.89,909.05,,,,"     ",3.50,14.19,11.81
415,434302859,"00415M04:03:24.350","00415 03:44:45",196.87,909.03,,,,"     ",3.50,14.21,11.81
415,434302860,"00415M04:03:25.323","00415 03:44:46",196.84,909.04,,,,"     ",3.50,14.18,11.78
415,434302861,"00415M04:03:26.296","00415 03:44:47",196.80,908.99,,,,"     ",3.50,14.14,11.74
415,434302862,"00415M04:03:27.269","00415 03:44:48",196.77,908.99,,,,"     ",3.50,14.15,11.74
415,434302863,"00415M04:03:28.243","00415 03:44:49",196.90,908.93,,,,"     ",3.50,14.02,11.62
415,434302864,"00415M04:03:29.216","00415 03:44:50",196.77,909.12,,,,"     ",3.50,14.19,11.75
415,434302865,"00415M04:03:30.189","00415 03:44:51",196.80,909.14,,,,"     ",3.50,14.23,11.78
415,434302866,"00415M04:03:31.162","00415 03:44:52",196.84,909.12,,,,"     ",3.50,14.20,11.74
415,434302867,"00415M04:03:32.136","00415 03:44:53",196.89,909.06,,,,"     ",3.50,14.25,11.78
415,434302868,"00415M04:03:33.109","00415 03:44:54",196.94,909.08,,,,"     ",3.50,14.18,11.70
415,434302869,"00415M04:03:34.082","00415 03:44:55",196.97,909.16,,,,"     ",3.50,14.24,11.75
415,434302870,"00415M04:03:35.055","00415 03:44:56",196.99,909.05,,,,"     ",3.50,14.25,11.75
415,434302871,"00415M04:03:36.029","00415 03:44:57",197.01,909.01,,,,"     ",3.50,14.29,11.77
415,434302872,"00415M04:03:37.002","00415 03:44:58",197.03,909.03,,,,"     ",3.50,14.29,11.77
415,434302873,"00415M04:03:37.975","00415 03:44:59",197.05,909.03,,,,"     ",3.50,14.30,11.76
415,434302874,"00415M04:03:38.948","00415 03:45:00",197.07,909.08,,,,"     ",3.50,14.22,11.69
415,434302875,"00415M04:03:39.922","00415 03:45:01",197.08,909.08,,,,"     ",3.50,14.24,11.70
415,434302876,"00415M04:03:40.895","00415 03:45:02",197.09,908.98,,,,"     ",3.50,14.25,11.70
415,434302877,"00415M04:03:41.868","00415 03:45:03",197.09,909.06,,,,"     ",3.50,14.27,11.71
415,434302878,"00415M04:03:42.841","00415 03:45:04",197.07,908.99,,,,"     ",3.50,14.25,11.68
415,434302879,"00415M04:03:43.815","00415 03:45:05",197.04,908.99,,,,"     ",3.50,14.26,11.68
415,434302880,"00415M04:03:44.788","00415 03:45:06",197.02,908.98,,,,"     ",3.50,14.27,11.68
415,434302881,"00415M04:03:45.761","00415 03:45:07",197.00,908.95,,,,"     ",3.50,14.28,11.68
415,434302882,"00415M04:03:46.734","00415 03:45:08",196.99,909.02,,,,"     ",3.50,14.29,11.67
415,434302883,"00415M04:03:47.708","00415 03:45:09",197.00,909.04,,,,"     ",3.50,14.26,11.64
415,434302884,"00415M04:03:48.681","00415 03:45:10",197.01,909.08,,,,"     ",3.50,14.34,11.70
415,434302885,"00415M04:03:49.654","00415 03:45:11",197.02,909.06,,,,"     ",3.50,14.30,11.66
415,434302886,"00415M04:03:50.627","00415 03:45:11",197.03,909.05,,,,"     ",3.50,14.29,11.64
415,434302887,"00415M04:03:51.601","00415 03:45:12",197.04,909.09,,,,"     ",3.50,14.27,11.61
415,434302888,"00415M04:03:52.574","00415 03:45:13",197.05,909.16,,,,"     ",3.50,14.35,11.67
415,434302889,"00415M04:03:53.547","00415 03:45:14",197.06,909.13,,,,"     ",3.50,14.12,11.48
415,434302890,"00415M04:03:54.520","00415 03:45:15",197.06,909.04,,,,"     ",3.50,14.31,11.62
415,434302891,"00415M04:03:55.494","00415 03:45:16",197.04,909.09,,,,"     ",3.50,14.31,11.62
415,434302892,"00415M04:03:56.467","00415 03:45:17",197.02,909.00,,,,"     ",3.50,14.31,11.60
415,434302893,"00415M04:03:57.440","00415 03:45:18",197.00,908.96,,,,"     ",3.50,14.39,11.66
415,434302894,"00415M04:03:58.413","00415 03:45:19",196.99,908.92,,,,"     ",3.50,14.14,11.45
415,434302895,"00415M04:03:59.387","00415 03:45:20",196.99,909.11,,,,"     ",3.50,14.39,11.64
415,434302896,"00415M04:04:00.360","00415 03:45:21",197.01,909.09,,,,"     ",3.50,14.33,11.59
415,434302897,"00415M04:04:01.333","00415 03:45:22",197.06,909.13,,,,"     ",3.50,14.37,11.61
415,434302898,"00415M04:04:02.306","00415 03:45:23",197.11,909.16,,,,"     ",3.50,14.39,11.62
415,434302899,"00415M04:04:03.280","00415 03:45:24",197.17,909.04,,,,"     ",3.50,14.38,11.60
415,434302900,"00415M04:04:04.253","00415 03:45:25",197.24,909.04,,,,"     ",3.50,14.37,11.58
415,434302901,"00415M04:04:05.226","00415 03:45:26",197.30,909.10,,,,"     ",3.50,14.38,11.59
415,434302902,"00415M04:04:06.199","00415 03:45:27",197.38,909.11,,,,"     ",3.50,14.43,11.61
415,434302903,"00415M04:04:07.173","00415 03:45:28",197.45,909.05,,,,"     ",3.50,14.38,11.56
415,434302904,"00415M04:04:08.146","00415 03:45:29",197.52,909.03,,,,"     ",3.50,14.35,11.54
415,434302905,"00415M04:04:09.119","00415 03:45:30",197.58,909.13,,,,"     ",3.50,14.46,11.62
415,434302906,"00415M04:04:10.092","00415 03:45:31",197.61,909.13,,,,"     ",3.50,14.45,11.60
415,434302907,"00415M04:04:11.066","00415 03:45:32",197.63,909.02,,,,"     ",3.50,14.43,11.57
415,434302908,"00415M04:04:12.039","00415 03:45:33",197.62,908.98,,,,"     ",3.50,14.40,11.54
415,434302909,"00415M04:04:13.012","00415 03:45:34",197.58,909.07,,,,"     ",3.50,14.42,11.55
415,434302910,"00415M04:04:13.985","00415 03:45:35",197.53,908.99,,,,"     ",3.50,14.46,11.57
415,434302911,"00415M04:04:14.959","00415 03:45:36",197.49,909.00,,,,"     ",3.50,14.45,11.55
415,434302912,"00415M04:04:15.932","00415 03:45:37",197.45,909.03,,,,"     ",3.50,14.50,11.58
415,434302913,"00415M04:04:16.905","00415 03:45:38",197.43,909.06,,,,"     ",3.50,14.43,11.52
415,434302914,"00415M04:04:17.878","00415 03:45:39",197.41,909.07,,,,"     ",3.50,14.45,11.53
415,434302915,"00415M04:04:18.852","00415 03:45:40",197.40,908.95,,,,"     ",3.50,14.46,11.52
415,434302916,"00415M04:04:19.825","00415 03:45:41",197.37,908.94,,,,"     ",3.50,14.41,11.48
415,434302917,"00415M04:04:20.798","00415 03:45:42",197.34,909.06,,,,"     ",3.50,14.48,11.52
415,434302918,"00415M04:04:21.772","00415 03:45:43",197.32,909.09,,,,"     ",3.50,14.47,11.51
415,434302919,"00415M04:04:22.745","00415 03:45:44",197.31,909.11,,,,"     ",3.50,14.49,11.52
415,434302920,"00415M04:04:23.718","00415 03:45:45",197.32,909.04,,,,"     ",3.50,14.50,11.51
415,434302921,"00415M04:04:24.691","00415 03:45:46",197.35,909.02,,,,"     ",3.50,14.45,11.46
415,434302922,"00415M04:04:25.665","00415 03:45:47",197.39,909.18,,,,"     ",3.50,14.50,11.49
415,434302923,"00415M04:04:26.638","00415 03:45:48",197.44,909.13,,,,"     ",3.50,14.53,11.52
415,434302924,"00415M04:04:27.611","00415 03:45:48",197.49,909.13,,,,"     ",3.50,14.55,11.52
415,434302925,"00415M04:04:28.584","00415 03:45:49",197.55,908.96,,,,"     ",3.50,14.53,11.49
415,434302926,"00415M04:04:29.558","00415 03:45:50",197.61,908.99,,,,"     ",3.50,14.48,11.44
415,434302927,"00415M04:04:30.531","00415 03:45:51",197.67,908.84,,,,"     ",3.50,14.53,11.48
415,434302928,"00415M04:04:31.504","00415 03:45:52",197.72,909.02,,,,"     ",3.50,14.44,11.40
415,434302929,"00415M04:04:32.477","00415 03:45:53",197.76,908.99,,,,"     ",3.50,14.55,11.48
415,434302930,"00415M04:04:33.451","00415 03:45:54",197.80,909.14,,,,"     ",3.50,14.58,11.50
415,434302931,"00415M04:04:34.424","00415 03:45:55",197.82,909.06,,,,"     ",3.50,14.58,11.48
415,434302932,"00415M04:04:35.397","00415 03:45:56",197.82,909.00,,,,"     ",3.50,14.57,11.47
415,434302933,"00415M04:04:36.370","00415 03:45:57",197.78,908.91,,,,"     ",3.50,14.53,11.42
415,434302934,"00415M04:04:37.344","00415 03:45:58",197.72,908.94,,,,"     ",3.50,14.56,11.44
415,434302935,"00415M04:04:38.317","00415 03:45:59",197.63,909.05,,,,"     ",3.50,14.57,11.44
415,434302936,"00415M04:04:39.290","00415 03:46:00",197.54,909.11,,,,"     ",3.50,14.56,11.43
415,434302937,"00415M04:04:40.263","00415 03:46:01",197.46,909.11,,,,"     ",3.50,14.58,11.44
415,434302938,"00415M04:04:41.237","00415 03:46:02",197.39,909.10,,,,"     ",3.50,14.57,11.42
415,434302939,"00415M04:04:42.210","00415 03:46:03",197.34,909.00,,,,"     ",3.50,14.77,11.56
415,434302940,"00415M04:04:43.183","00415 03:46:04",197.30,908.97,,,,"     ",3.50,14.57,11.40
415,434302941,"00415M04:04:44.156","00415 03:46:05",197.28,908.98,,,,"     ",3.50,14.59,11.41
415,434302942,"00415M04:04:45.130","00415 03:46:06",197.27,909.01,,,,"     ",3.50,14.61,11.41
415,434302943,"00415M04:04:46.103","00415 03:46:07",197.28,909.00,,,,"     ",3.50,14.59,11.38
415,434302944,"00415M04:04:47.076","00415 03:46:08",197.32,909.07,,,,"     ",3.50,14.58,11.38
415,434302945,"00415M04:04:48.049","00415 03:46:09",197.38,909.08,,,,"     ",3.50,14.60,11.38
415,434302946,"00415M04:04:49.023","00415 03:46:10",197.47,909.10,,,,"     ",3.50,14.61,11.38
415,434302947,"00415M04:04:49.996","00415 03:46:11",197.56,909.13,,,,"     ",3.50,14.59,11.36
415,434302948,"00415M04:04:50.969","00415 03:46:12",197.64,909.17,,,,"     ",3.50,14.62,11.37
415,434302949,"00415M04:04:51.942","00415 03:46:13",197.70,909.06,,,,"     ",3.50,14.64,11.38
415,434302950,"00415M04:04:52.916","00415 03:46:14",197.75,909.11,,,,"     ",3.50,14.67,11.39
415,434302951,"00415M04:04:53.889","00415 03:46:15",197.79,908.99,,,,"     ",3.50,14.64,11.36
415,434302952,"00415M04:04:54.862","00415 03:46:16",197.83,909.01,,,,"     ",3.50,14.66,11.37
415,434302953,"00415M04:04:55.835","00415 03:46:17",197.88,909.10,,,,"     ",3.50,14.69,11.39
415,434302954,"00415M04:04:56.809","00415 03:46:18",197.93,909.04,,,,"     ",3.50,14.62,11.32
415,434302955,"00415M04:04:57.782","00415 03:46:19",197.99,909.03,,,,"     ",3.50,14.69,11.37
415,434302956,"00415M04:04:58.755","00415 03:46:20",198.03,909.05,,,,"     ",3.50,14.68,11.35
415,434302957,"00415M04:04:59.728","00415 03:46:21",198.03,909.15,,,,"     ",3.50,14.64,11.31
415,434302958,"00415M04:05:00.702","00415 03:46:22",198.00,909.01,,,,"     ",3.50,14.71,11.36
415,434302959,"00415M04:05:01.675","00415 03:46:23",197.94,909.00,,,,"     ",3.50,14.71,11.35
415,434302960,"00415M04:05:02.648","00415 03:46:24",197.89,908.95,,,,"     ",3.50,14.76,11.37
