SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
150,410770462,"00150M02:07:00.737","00150 02:25:03",211.88,940.49,,,,"     ",3.50,64.58,5.73
150,410770463,"00150M02:07:01.710","00150 02:25:04",211.84,940.58,,,,"     ",3.50,64.87,5.75
150,410770464,"00150M02:07:02.683","00150 02:25:05",211.82,940.51,,,,"     ",3.50,64.56,5.72
150,410770465,"00150M02:07:03.657","00150 02:25:06",211.81,940.70,,,,"     ",3.50,64.83,5.75
150,410770466,"00150M02:07:04.630","00150 02:25:07",211.82,940.54,,,,"     ",3.50,64.81,5.74
150,410770467,"00150M02:07:05.603","00150 02:25:08",211.84,940.59,,,,"     ",3.50,64.77,5.74
150,410770468,"00150M02:07:06.576","00150 02:25:09",211.86,940.64,,,,"     ",3.50,64.89,5.75
150,410770469,"00150M02:07:07.550","00150 02:25:10",211.90,940.63,,,,"     ",3.50,64.74,5.73
150,410770470,"00150M02:07:08.523","00150 02:25:11",211.93,940.58,,,,"     ",3.50,64.97,5.75
150,410770471,"00150M02:07:09.496","00150 02:25:12",211.96,940.64,,,,"     ",3.50,64.36,5.69
150,410770472,"00150M02:07:10.469","00150 02:25:12",211.99,940.60,,,,"     ",3.50,64.89,5.74
150,410770473,"00150M02:07:11.443","00150 02:25:13",212.02,940.63,,,,"     ",3.50,64.71,5.72
150,410770474,"00150M02:07:12.416","00150 02:25:14",212.05,940.59,,,,"     ",3.50,64.84,5.73
150,410770475,"00150M02:07:13.389","00150 02:25:15",212.08,940.67,,,,"     ",3.50,64.61,5.71
150,410770476,"00150M02:07:14.362","00150 02:25:16",212.10,940.60,,,,"     ",3.50,64.88,5.73
150,410770477,"00150M02:07:15.336","00150 02:25:17",212.12,940.47,,,,"     ",3.50,64.83,5.73
150,410770478,"00150M02:07:16.309","00150 02:25:18",212.13,940.64,,,,"     ",3.50,64.70,5.71
150,410770479,"00150M02:07:17.282","00150 02:25:19",212.14,940.51,,,,"     ",3.50,64.72,5.71
150,410770480,"00150M02:07:18.255","00150 02:25:20",212.14,940.57,,,,"     ",3.50,64.81,5.72
150,410770481,"00150M02:07:19.229","00150 02:25:21",212.14,940.59,,,,"     ",3.50,65.23,5.76
150,410770482,"00150M02:07:20.202","00150 02:25:22",212.13,940.55,,,,"     ",3.50,64.52,5.69
150,410770483,"00150M02:07:21.175","00150 02:25:23",212.12,940.60,,,,"     ",3.50,64.61,5.70
150,410770484,"00150M02:07:22.148","00150 02:25:24",212.10,940.63,,,,"     ",3.50,64.90,5.72
150,410770485,"00150M02:07:23.122","00150 02:25:25",212.09,940.55,,,,"     ",3.50,64.82,5.72
150,410770486,"00150M02:07:24.095","00150 02:25:26",212.08,940.69,,,,"     ",3.50,65.11,5.74
150,410770487,"00150M02:07:25.068","00150 02:25:27",212.07,940.64,,,,"     ",3.50,64.84,5.71
150,410770488,"00150M02:07:26.041","00150 02:25:28",212.07,940.63,,,,"     ",3.50,64.86,5.71
150,410770489,"00150M02:07:27.015","00150 02:25:29",212.07,940.66,,,,"     ",3.50,65.06,5.73
150,410770490,"00150M02:07:27.988","00150 02:25:30",212.08,940.56,,,,"     ",3.50,65.04,5.73
150,410770491,"00150M02:07:28.961","00150 02:25:31",212.09,940.68,,,,"     ",3.50,65.05,5.73
150,410770492,"00150M02:07:29.934","00150 02:25:32",212.10,940.46,,,,"     ",3.50,64.91,5.71
150,410770493,"00150M02:07:30.908","00150 02:25:33",212.11,940.62,,,,"     ",3.50,64.67,5.69
150,410770494,"00150M02:07:31.881","00150 02:25:34",212.11,940.60,,,,"     ",3.50,64.86,5.70
150,410770495,"00150M02:07:32.854","00150 02:25:35",212.12,940.61,,,,"     ",3.50,64.71,5.69
150,410770496,"00150M02:07:33.827","00150 02:25:36",212.12,940.60,,,,"     ",3.50,65.17,5.73
150,410770497,"00150M02:07:34.801","00150 02:25:37",212.12,940.68,,,,"     ",3.50,64.82,5.70
150,410770498,"00150M02:07:35.774","00150 02:25:38",212.12,940.60,,,,"     ",3.50,64.88,5.70
150,410770499,"00150M02:07:36.747","00150 02:25:39",212.11,940.60,,,,"     ",3.50,65.33,5.74
150,410770500,"00150M02:07:37.720","00150 02:25:40",212.11,940.60,,,,"     ",3.50,64.90,5.70
150,410770501,"00150M02:07:38.694","00150 02:25:41",212.09,940.70,,,,"     ",3.50,64.79,5.69
150,410770502,"00150M02:07:39.667","00150 02:25:42",212.08,940.64,,,,"     ",3.50,64.77,5.68
150,410770503,"00150M02:07:40.640","00150 02:25:43",212.05,940.68,,,,"     ",3.50,64.73,5.68
150,410770504,"00150M02:07:41.613","00150 02:25:44",212.03,940.55,,,,"     ",3.50,65.13,5.71
150,410770505,"00150M02:07:42.587","00150 02:25:45",211.99,940.67,,,,"     ",3.50,64.65,5.67
150,410770506,"00150M02:07:43.560","00150 02:25:46",211.96,940.59,,,,"     ",3.50,64.82,5.68
150,410770507,"00150M02:07:44.533","00150 02:25:47",211.92,940.59,,,,"     ",3.50,65.08,5.70
150,410770508,"00150M02:07:45.506","00150 02:25:48",211.88,940.60,,,,"     ",3.50,64.95,5.69
150,410770509,"00150M02:07:46.480","00150 02:25:48",211.84,940.57,,,,"     ",3.50,65.09,5.70
150,410770510,"00150M02:07:47.453","00150 02:25:49",211.81,940.54,,,,"     ",3.50,65.10,5.70
150,410770511,"00150M02:07:48.426","00150 02:25:50",211.77,940.52,,,,"     ",3.50,64.94,5.68
150,410770512,"00150M02:07:49.399","00150 02:25:51",211.73,940.55,,,,"     ",3.50,64.73,5.66
150,410770513,"00150M02:07:50.373","00150 02:25:52",211.70,940.59,,,,"     ",3.50,65.27,5.71
150,410770514,"00150M02:07:51.346","00150 02:25:53",211.66,940.58,,,,"     ",3.50,65.04,5.69
150,410770515,"00150M02:07:52.319","00150 02:25:54",211.62,940.63,,,,"     ",3.50,64.84,5.67
150,410770516,"00150M02:07:53.292","00150 02:25:55",211.58,940.52,,,,"     ",3.50,65.36,5.71
150,410770517,"00150M02:07:54.266","00150 02:25:56",211.54,940.59,,,,"     ",3.50,65.34,5.71
150,410770518,"00150M02:07:55.239","00150 02:25:57",211.51,940.65,,,,"     ",3.50,65.23,5.70
150,410770519,"00150M02:07:56.212","00150 02:25:58",211.50,940.65,,,,"     ",3.50,65.05,5.68
150,410770520,"00150M02:07:57.185","00150 02:25:59",211.49,940.67,,,,"     ",3.50,65.81,5.75
150,410770521,"00150M02:07:58.159","00150 02:26:00",211.50,940.63,,,,"     ",3.50,65.49,5.72
150,410770522,"00150M02:07:59.132","00150 02:26:01",211.53,940.67,,,,"     ",3.50,65.84,5.75
150,410770523,"00150M02:08:00.105","00150 02:26:02",211.58,940.64,,,,"     ",3.50,65.88,5.75
150,410770524,"00150M02:08:01.078","00150 02:26:03",211.64,940.53,,,,"     ",3.50,65.41,5.70
150,410770525,"00150M02:08:02.052","00150 02:26:04",211.71,940.66,,,,"     ",3.50,65.72,5.73
150,410770526,"00150M02:08:03.025","00150 02:26:05",211.79,940.58,,,,"     ",3.50,65.79,5.74
150,410770527,"00150M02:08:03.998","00150 02:26:06",211.89,940.56,,,,"     ",3.50,66.03,5.75
150,410770528,"00150M02:08:04.972","00150 02:26:07",211.98,940.54,,,,"     ",3.50,66.10,5.76
150,410770529,"00150M02:08:05.945","00150 02:26:08",212.06,940.60,,,,"     ",3.50,65.85,5.73
150,410770530,"00150M02:08:06.918","00150 02:26:09",212.12,940.54,,,,"     ",3.50,66.17,5.76
150,410770531,"00150M02:08:07.891","00150 02:26:10",212.18,940.61,,,,"     ",3.50,66.44,5.78
150,410770532,"00150M02:08:08.865","00150 02:26:11",212.23,940.58,,,,"     ",3.50,66.56,5.79
150,410770533,"00150M02:08:09.838","00150 02:26:12",212.26,940.63,,,,"     ",3.50,66.50,5.79
150,410770534,"00150M02:08:10.811","00150 02:26:13",212.28,940.72,,,,"     ",3.50,66.50,5.79
150,410770535,"00150M02:08:11.784","00150 02:26:14",212.30,940.65,,,,"     ",3.50,66.68,5.80
150,410770536,"00150M02:08:12.758","00150 02:26:15",212.30,940.62,,,,"     ",3.50,66.45,5.78
150,410770537,"00150M02:08:13.731","00150 02:26:16",212.29,940.73,,,,"     ",3.50,66.42,5.77
150,410770538,"00150M02:08:14.704","00150 02:26:17",212.28,940.61,,,,"     ",3.50,66.72,5.80
150,410770539,"00150M02:08:15.677","00150 02:26:18",212.27,940.69,,,,"     ",3.50,66.55,5.78
150,410770540,"00150M02:08:16.651","00150 02:26:19",212.25,940.74,,,,"     ",3.50,66.45,5.77
150,410770541,"00150M02:08:17.624","00150 02:26:20",212.24,940.66,,,,"     ",3.50,66.68,5.79
150,410770542,"00150M02:08:18.597","00150 02:26:21",212.22,940.66,,,,"     ",3.50,66.43,5.77
150,410770543,"00150M02:08:19.570","00150 02:26:22",212.21,940.72,,,,"     ",3.50,66.89,5.80
150,410770544,"00150M02:08:20.544","00150 02:26:23",212.19,940.64,,,,"     ",3.50,66.46,5.76
150,410770545,"00150M02:08:21.517","00150 02:26:24",212.18,940.58,,,,"     ",3.50,66.79,5.79
150,410770546,"00150M02:08:22.490","00150 02:26:24",212.16,940.63,,,,"     ",3.50,66.67,5.78
150,410770547,"00150M02:08:23.463","00150 02:26:25",212.15,940.61,,,,"     ",3.50,66.55,5.77
150,410770548,"00150M02:08:24.437","00150 02:26:26",212.14,940.53,,,,"     ",3.50,66.69,5.78
150,410770549,"00150M02:08:25.410","00150 02:26:27",212.14,940.62,,,,"     ",3.50,66.94,5.80
150,410770550,"00150M02:08:26.383","00150 02:26:28",212.15,940.60,,,,"     ",3.50,66.43,5.75
150,410770551,"00150M02:08:27.356","00150 02:26:29",212.15,940.58,,,,"     ",3.50,66.80,5.78
150,410770552,"00150M02:08:28.330","00150 02:26:30",212.15,940.55,,,,"     ",3.50,66.98,5.80
150,410770553,"00150M02:08:29.303","00150 02:26:31",212.15,940.50,,,,"     ",3.50,66.63,5.76
150,410770554,"00150M02:08:30.276","00150 02:26:32",212.15,940.65,,,,"     ",3.50,66.69,5.77
150,410770555,"00150M02:08:31.249","00150 02:26:33",212.16,940.69,,,,"     ",3.50,66.73,5.77
150,410770556,"00150M02:08:32.223","00150 02:26:34",212.16,940.68,,,,"     ",3.50,66.58,5.76
150,410770557,"00150M02:08:33.196","00150 02:26:35",212.16,940.58,,,,"     ",3.50,67.04,5.80
150,410770558,"00150M02:08:34.169","00150 02:26:36",212.16,940.52,,,,"     ",3.50,67.12,5.80
150,410770559,"00150M02:08:35.142","00150 02:26:37",212.16,940.61,,,,"     ",3.50,67.01,5.79
150,410770560,"00150M02:08:36.116","00150 02:26:38",212.16,940.63,,,,"     ",3.50,66.63,5.75
150,410770561,"00150M02:08:37.089","00150 02:26:39",212.17,940.61,,,,"     ",3.50,67.05,5.79
150,410770562,"00150M02:08:38.062","00150 02:26:40",212.18,940.69,,,,"     ",3.50,66.98,5.78
150,410770563,"00150M02:08:39.035","00150 02:26:41",212.20,940.62,,,,"     ",3.50,66.74,5.76
150,410770564,"00150M02:08:40.009","00150 02:26:42",212.23,940.75,,,,"     ",3.50,67.03,5.78
150,410770565,"00150M02:08:40.982","00150 02:26:43",212.25,940.61,,,,"     ",3.50,67.11,5.79
150,410770566,"00150M02:08:41.955","00150 02:26:44",212.27,940.56,,,,"     ",3.50,67.31,5.81
150,410770567,"00150M02:08:42.928","00150 02:26:45",212.28,940.58,,,,"     ",3.50,67.10,5.79
150,410770568,"00150M02:08:43.902","00150 02:26:46",212.30,940.52,,,,"     ",3.50,67.04,5.78
150,410770569,"00150M02:08:44.875","00150 02:26:47",212.32,940.61,,,,"     ",3.50,66.89,5.77
150,410770570,"00150M02:08:45.848","00150 02:26:48",212.35,940.53,,,,"     ",3.50,66.92,5.77
150,410770571,"00150M02:08:46.821","00150 02:26:49",212.37,940.67,,,,"     ",3.50,66.94,5.77
150,410770572,"00150M02:08:47.795","00150 02:26:50",212.38,940.67,,,,"     ",3.50,67.19,5.79
150,410770573,"00150M02:08:48.768","00150 02:26:51",212.38,940.59,,,,"     ",3.50,66.69,5.74
150,410770574,"00150M02:08:49.741","00150 02:26:52",212.38,940.65,,,,"     ",3.50,67.09,5.78
150,410770575,"00150M02:08:50.714","00150 02:26:53",212.36,940.63,,,,"     ",3.50,66.97,5.77
150,410770576,"00150M02:08:51.688","00150 02:26:54",212.35,940.71,,,,"     ",3.50,66.99,5.77
150,410770577,"00150M02:08:52.661","00150 02:26:55",212.33,940.49,,,,"     ",3.50,66.75,5.74
150,410770578,"00150M02:08:53.634","00150 02:26:56",212.30,940.53,,,,"     ",3.50,67.03,5.77
150,410770579,"00150M02:08:54.607","00150 02:26:57",212.28,940.65,,,,"     ",3.50,66.64,5.73
150,410770580,"00150M02:08:55.581","00150 02:26:58",212.26,940.57,,,,"     ",3.50,67.16,5.77
150,410770581,"00150M02:08:56.554","00150 02:26:59",212.23,940.60,,,,"     ",3.50,66.90,5.75
150,410770582,"00150M02:08:57.527","00150 02:27:00",212.21,940.54,,,,"     ",3.50,66.76,5.74
150,410770583,"00150M02:08:58.500","00150 02:27:00",212.20,940.60,,,,"     ",3.50,66.85,5.75
150,410770584,"00150M02:08:59.474","00150 02:27:01",212.20,940.58,,,,"     ",3.50,67.05,5.76
150,410770585,"00150M02:09:00.447","00150 02:27:02",212.21,940.71,,,,"     ",3.50,66.82,5.74
150,410770586,"00150M02:09:01.420","00150 02:27:03",212.22,940.60,,,,"     ",3.50,66.66,5.73
150,410770587,"00150M02:09:02.393","00150 02:27:04",212.23,940.65,,,,"     ",3.50,67.23,5.78
150,410770588,"00150M02:09:03.367","00150 02:27:05",212.24,940.69,,,,"     ",3.50,66.90,5.74
150,410770589,"00150M02:09:04.340","00150 02:27:06",212.25,940.62,,,,"     ",3.50,66.64,5.72
150,410770590,"00150M02:09:05.313","00150 02:27:07",212.26,940.57,,,,"     ",3.50,66.66,5.72
150,410770591,"00150M02:09:06.286","00150 02:27:08",212.26,940.65,,,,"     ",3.50,67.45,5.79
150,410770592,"00150M02:09:07.260","00150 02:27:09",212.27,940.58,,,,"     ",3.50,66.98,5.75
150,410770593,"00150M02:09:08.233","00150 02:27:10",212.27,940.52,,,,"     ",3.50,67.14,5.76
150,410770594,"00150M02:09:09.206","00150 02:27:11",212.27,940.60,,,,"     ",3.50,66.97,5.74
150,410770595,"00150M02:09:10.179","00150 02:27:12",212.27,940.70,,,,"     ",3.50,67.15,5.76
150,410770596,"00150M02:09:11.153","00150 02:27:13",212.27,940.53,,,,"     ",3.50,66.86,5.73
150,410770597,"00150M02:09:12.126","00150 02:27:14",212.28,940.60,,,,"     ",3.50,66.63,5.71
150,410770598,"00150M02:09:13.099","00150 02:27:15",212.29,940.61,,,,"     ",3.50,67.48,5.78
150,410770599,"00150M02:09:14.072","00150 02:27:16",212.30,940.56,,,,"     ",3.50,67.02,5.74
150,410770600,"00150M02:09:15.046","00150 02:27:17",212.31,940.48,,,,"     ",3.50,67.01,5.74
150,410770601,"00150M02:09:16.019","00150 02:27:18",212.32,940.55,,,,"     ",3.50,66.78,5.72
150,410770602,"00150M02:09:16.992","00150 02:27:19",212.33,940.65,,,,"     ",3.50,66.93,5.73
150,410770603,"00150M02:09:17.966","00150 02:27:20",212.33,940.65,,,,"     ",3.50,66.87,5.72
150,410770604,"00150M02:09:18.939","00150 02:27:21",212.34,940.65,,,,"     ",3.50,66.71,5.71
150,410770605,"00150M02:09:19.912","00150 02:27:22",212.36,940.63,,,,"     ",3.50,66.75,5.71
150,410770606,"00150M02:09:20.885","00150 02:27:23",212.38,940.60,,,,"     ",3.50,67.12,5.74
150,410770607,"00150M02:09:21.859","00150 02:27:24",212.40,940.54,,,,"     ",3.50,66.70,5.70
150,410770608,"00150M02:09:22.832","00150 02:27:25",212.43,940.62,,,,"     ",3.50,66.86,5.72
150,410770609,"00150M02:09:23.805","00150 02:27:26",212.46,940.56,,,,"     ",3.50,66.69,5.70
150,410770610,"00150M02:09:24.778","00150 02:27:27",212.48,940.59,,,,"     ",3.50,66.74,5.70
150,410770611,"00150M02:09:25.752","00150 02:27:28",212.51,940.60,,,,"     ",3.50,66.51,5.68
150,410770612,"00150M02:09:26.725","00150 02:27:29",212.54,940.55,,,,"     ",3.50,66.88,5.72
150,410770613,"00150M02:09:27.698","00150 02:27:30",212.56,940.57,,,,"     ",3.50,66.89,5.71
150,410770614,"00150M02:09:28.671","00150 02:27:31",212.58,940.51,,,,"     ",3.50,66.49,5.68
150,410770615,"00150M02:09:29.645","00150 02:27:32",212.59,940.58,,,,"     ",3.50,66.65,5.69
150,410770616,"00150M02:09:30.618","00150 02:27:33",212.59,940.51,,,,"     ",3.50,66.62,5.69
150,410770617,"00150M02:09:31.591","00150 02:27:34",212.57,940.52,,,,"     ",3.50,66.66,5.69
150,410770618,"00150M02:09:32.564","00150 02:27:35",212.55,940.35,,,,"     ",3.50,66.77,5.70
150,410770619,"00150M02:09:33.538","00150 02:27:36",212.52,940.49,,,,"     ",3.50,66.62,5.68
150,410770620,"00150M02:09:34.511","00150 02:27:36",212.49,940.49,,,,"     ",3.50,66.26,5.65
150,410770621,"00150M02:09:35.484","00150 02:27:37",212.46,940.45,,,,"     ",3.50,66.70,5.69
150,410770622,"00150M02:09:36.457","00150 02:27:38",212.44,940.58,,,,"     ",3.50,66.79,5.70
150,410770623,"00150M02:09:37.431","00150 02:27:39",212.42,940.59,,,,"     ",3.50,66.69,5.68
150,410770624,"00150M02:09:38.404","00150 02:27:40",212.41,940.62,,,,"     ",3.50,66.57,5.67
150,410770625,"00150M02:09:39.377","00150 02:27:41",212.41,940.47,,,,"     ",3.50,66.66,5.68
150,410770626,"00150M02:09:40.350","00150 02:27:42",212.43,940.47,,,,"     ",3.50,66.59,5.67
150,410770627,"00150M02:09:41.324","00150 02:27:43",212.45,940.56,,,,"     ",3.50,66.34,5.65
150,410770628,"00150M02:09:42.297","00150 02:27:44",212.49,940.47,,,,"     ",3.50,66.59,5.67
150,410770629,"00150M02:09:43.270","00150 02:27:45",212.55,940.57,,,,"     ",3.50,67.20,5.72
150,410770630,"00150M02:09:44.243","00150 02:27:46",212.62,940.52,,,,"     ",3.50,66.79,5.68
150,410770631,"00150M02:09:45.217","00150 02:27:47",212.70,940.49,,,,"     ",3.50,66.64,5.67
150,410770632,"00150M02:09:46.190","00150 02:27:48",212.79,940.57,,,,"     ",3.50,66.76,5.67
150,410770633,"00150M02:09:47.163","00150 02:27:49",212.88,940.62,,,,"     ",3.50,66.84,5.68
150,410770634,"00150M02:09:48.136","00150 02:27:50",212.98,940.52,,,,"     ",3.50,66.74,5.67
150,410770635,"00150M02:09:49.110","00150 02:27:51",213.08,940.57,,,,"     ",3.50,67.00,5.69
150,410770636,"00150M02:09:50.083","00150 02:27:52",213.17,940.46,,,,"     ",3.50,66.66,5.66
150,410770637,"00150M02:09:51.056","00150 02:27:53",213.25,940.60,,,,"     ",3.50,66.53,5.65
150,410770638,"00150M02:09:52.029","00150 02:27:54",213.33,940.63,,,,"     ",3.50,67.18,5.70
150,410770639,"00150M02:09:53.003","00150 02:27:55",213.40,940.60,,,,"     ",3.50,67.06,5.69
150,410770640,"00150M02:09:53.976","00150 02:27:56",213.46,940.69,,,,"     ",3.50,67.09,5.69
150,410770641,"00150M02:09:54.949","00150 02:27:57",213.51,940.55,,,,"     ",3.50,67.33,5.71
150,410770642,"00150M02:09:55.922","00150 02:27:58",213.56,940.49,,,,"     ",3.50,67.13,5.69
150,410770643,"00150M02:09:56.896","00150 02:27:59",213.59,940.50,,,,"     ",3.50,67.15,5.69
150,410770644,"00150M02:09:57.869","00150 02:28:00",213.62,940.56,,,,"     ",3.50,67.09,5.68
150,410770645,"00150M02:09:58.842","00150 02:28:01",213.65,940.52,,,,"     ",3.50,67.41,5.71
150,410770646,"00150M02:09:59.815","00150 02:28:02",213.69,940.50,,,,"     ",3.50,67.45,5.71
150,410770647,"00150M02:10:00.789","00150 02:28:03",213.72,940.50,,,,"     ",3.50,67.29,5.69
150,410770648,"00150M02:10:01.762","00150 02:28:04",213.76,940.60,,,,"     ",3.50,67.48,5.71
150,410770649,"00150M02:10:02.735","00150 02:28:05",213.80,940.50,,,,"     ",3.50,67.67,5.72
150,410770650,"00150M02:10:03.708","00150 02:28:06",213.84,940.49,,,,"     ",3.50,67.68,5.72
150,410770651,"00150M02:10:04.682","00150 02:28:07",213.87,940.53,,,,"     ",3.50,67.61,5.71
150,410770652,"00150M02:10:05.655","00150 02:28:08",213.91,940.48,,,,"     ",3.50,68.04,5.74
150,410770653,"00150M02:10:06.628","00150 02:28:09",213.95,940.56,,,,"     ",3.50,67.97,5.73
150,410770654,"00150M02:10:07.601","00150 02:28:10",214.00,940.55,,,,"     ",3.50,68.22,5.75
150,410770655,"00150M02:10:08.575","00150 02:28:11",214.05,940.56,,,,"     ",3.50,68.44,5.77
150,410770656,"00150M02:10:09.548","00150 02:28:12",214.11,940.53,,,,"     ",3.50,68.15,5.74
150,410770657,"00150M02:10:10.521","00150 02:28:12",214.17,940.49,,,,"     ",3.50,68.13,5.73
150,410770658,"00150M02:10:11.494","00150 02:28:13",214.23,940.47,,,,"     ",3.50,68.61,5.77
150,410770659,"00150M02:10:12.468","00150 02:28:14",214.28,940.43,,,,"     ",3.50,68.69,5.77
150,410770660,"00150M02:10:13.441","00150 02:28:15",214.34,940.41,,,,"     ",3.50,68.80,5.78
150,410770661,"00150M02:10:14.414","00150 02:28:16",214.39,940.42,,,,"     ",3.50,68.50,5.75
150,410770662,"00150M02:10:15.387","00150 02:28:17",214.43,940.44,,,,"     ",3.50,68.79,5.77
150,410770663,"00150M02:10:16.361","00150 02:28:18",214.48,940.46,,,,"     ",3.50,68.99,5.79
150,410770664,"00150M02:10:17.334","00150 02:28:19",214.52,940.50,,,,"     ",3.50,69.30,5.81
150,410770665,"00150M02:10:18.307","00150 02:28:20",214.56,940.45,,,,"     ",3.50,69.17,5.79
150,410770666,"00150M02:10:19.280","00150 02:28:21",214.60,940.46,,,,"     ",3.50,69.08,5.78
150,410770667,"00150M02:10:20.254","00150 02:28:22",214.64,940.51,,,,"     ",3.50,69.12,5.78
150,410770668,"00150M02:10:21.227","00150 02:28:23",214.68,940.50,,,,"     ",3.50,69.23,5.79
150,410770669,"00150M02:10:22.200","00150 02:28:24",214.74,940.43,,,,"     ",3.50,69.23,5.78
150,410770670,"00150M02:10:23.173","00150 02:28:25",214.80,940.56,,,,"     ",3.50,69.31,5.78
150,410770671,"00150M02:10:24.147","00150 02:28:26",214.86,940.54,,,,"     ",3.50,69.23,5.77
150,410770672,"00150M02:10:25.120","00150 02:28:27",214.92,940.58,,,,"     ",3.50,69.88,5.83
150,410770673,"00150M02:10:26.093","00150 02:28:28",214.98,940.57,,,,"     ",3.50,69.61,5.80
150,410770674,"00150M02:10:27.066","00150 02:28:29",215.04,940.52,,,,"     ",3.50,69.66,5.80
150,410770675,"00150M02:10:28.040","00150 02:28:30",215.07,940.55,,,,"     ",3.50,69.45,5.78
150,410770676,"00150M02:10:29.013","00150 02:28:31",215.09,940.51,,,,"     ",3.50,69.73,5.80
150,410770677,"00150M02:10:29.986","00150 02:28:32",215.12,940.43,,,,"     ",3.50,69.95,5.81
150,410770678,"00150M02:10:30.960","00150 02:28:33",215.15,940.57,,,,"     ",3.50,70.04,5.81
150,410770679,"00150M02:10:31.933","00150 02:28:34",215.18,940.59,,,,"     ",3.50,70.44,5.85
150,410770680,"00150M02:10:32.906","00150 02:28:35",215.20,940.55,,,,"     ",3.50,70.34,5.83
150,410770681,"00150M02:10:33.879","00150 02:28:36",215.23,940.61,,,,"     ",3.50,70.23,5.82
150,410770682,"00150M02:10:34.853","00150 02:28:37",215.26,940.52,,,,"     ",3.50,70.17,5.81
150,410770683,"00150M02:10:35.826","00150 02:28:38",215.28,940.52,,,,"     ",3.50,70.48,5.83
150,410770684,"00150M02:10:36.799","00150 02:28:39",215.30,940.42,,,,"     ",3.50,70.68,5.84
150,410770685,"00150M02:10:37.772","00150 02:28:40",215.33,940.53,,,,"     ",3.50,70.77,5.85
150,410770686,"00150M02:10:38.746","00150 02:28:41",215.35,940.49,,,,"     ",3.50,70.86,5.85
150,410770687,"00150M02:10:39.719","00150 02:28:42",215.36,940.50,,,,"     ",3.50,70.65,5.83
150,410770688,"00150M02:10:40.692","00150 02:28:43",215.38,940.49,,,,"     ",3.50,71.15,5.87
150,410770689,"00150M02:10:41.665","00150 02:28:44",215.39,940.47,,,,"     ",3.50,70.83,5.83
150,410770690,"00150M02:10:42.639","00150 02:28:45",215.41,940.54,,,,"     ",3.50,71.19,5.86
150,410770691,"00150M02:10:43.612","00150 02:28:46",215.42,940.42,,,,"     ",3.50,71.29,5.87
150,410770692,"00150M02:10:44.585","00150 02:28:47",215.43,940.41,,,,"     ",3.50,71.21,5.86
150,410770693,"00150M02:10:45.558","00150 02:28:48",215.44,940.48,,,,"     ",3.50,71.34,5.86
150,410770694,"00150M02:10:46.532","00150 02:28:48",215.46,940.56,,,,"     ",3.50,71.41,5.86
150,410770695,"00150M02:10:47.505","00150 02:28:49",214.76,940.52,,,69.12,"  101100",3.50,71.43,5.87
150,410770696,"00150M02:10:48.478","00150 02:28:50",214.85,940.48,,,,"     ",3.50,71.84,5.90
150,410770697,"00150M02:10:49.451","00150 02:28:51",214.93,940.50,,,,"     ",3.50,71.70,5.88
150,410770698,"00150M02:10:50.425","00150 02:28:52",215.00,940.45,,,,"     ",3.50,71.25,5.84
150,410770699,"00150M02:10:51.398","00150 02:28:53",215.07,940.44,,,,"     ",3.50,71.58,5.86
150,410770700,"00150M02:10:52.371","00150 02:28:54",215.14,940.44,,,,"     ",3.50,71.98,5.89
150,410770701,"00150M02:10:53.344","00150 02:28:55",215.19,940.51,,,,"     ",3.50,71.99,5.89
150,410770702,"00150M02:10:54.318","00150 02:28:56",215.25,940.55,,,,"     ",3.50,71.95,5.89
150,410770703,"00150M02:10:55.291","00150 02:28:57",215.29,940.45,,,,"     ",3.50,72.05,5.89
150,410770704,"00150M02:10:56.264","00150 02:28:58",215.33,940.56,,,,"     ",3.50,72.40,5.92
150,410770705,"00150M02:10:57.237","00150 02:28:59",215.37,940.51,,,,"     ",3.50,72.19,5.90
150,410770706,"00150M02:10:58.211","00150 02:29:00",215.40,940.57,,,,"     ",3.50,72.39,5.91
150,410770707,"00150M02:10:59.184","00150 02:29:01",215.42,940.51,,,,"     ",3.50,72.26,5.90
150,410770708,"00150M02:11:00.157","00150 02:29:02",215.44,940.49,,,,"     ",3.50,72.48,5.91
150,410770709,"00150M02:11:01.130","00150 02:29:03",215.47,940.46,,,,"     ",3.50,72.52,5.91
150,410770710,"00150M02:11:02.104","00150 02:29:04",215.51,940.59,,,,"     ",3.50,72.43,5.90
150,410770711,"00150M02:11:03.077","00150 02:29:05",215.52,940.39,,,,"     ",3.50,72.75,5.92
150,410770712,"00150M02:11:04.050","00150 02:29:06",215.49,940.47,,,,"     ",3.50,72.61,5.91
150,410770713,"00150M02:11:05.023","00150 02:29:07",215.46,940.54,,,,"     ",3.50,72.99,5.94
150,410770714,"00150M02:11:05.997","00150 02:29:08",215.42,940.52,,,,"     ",3.50,72.86,5.93
150,410770715,"00150M02:11:06.970","00150 02:29:09",215.39,940.40,,,,"     ",3.50,73.05,5.94
150,410770716,"00150M02:11:07.943","00150 02:29:10",215.35,940.39,,,,"     ",3.50,73.29,5.96
150,410770717,"00150M02:11:08.916","00150 02:29:11",215.32,940.51,,,,"     ",3.50,72.65,5.90
