SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1992,574301318,"01992M04:23:13.700","01992 04:53:50",199.91,738.53,,,,"     ",5.60,81.54,23.44
1992,574301319,"01992M04:23:14.674","01992 04:53:51",199.92,738.47,,,,"     ",5.60,81.36,23.39
1992,574301320,"01992M04:23:15.647","01992 04:53:52",199.96,738.42,,,,"     ",5.60,81.39,23.40
1992,574301321,"01992M04:23:16.620","01992 04:53:53",200.02,738.40,,,,"     ",5.60,81.21,23.35
1992,574301322,"01992M04:23:17.593","01992 04:53:53",200.09,738.34,,,,"     ",5.60,81.26,23.36
1992,574301323,"01992M04:23:18.567","01992 04:53:54",200.18,738.45,,,,"     ",5.60,81.15,23.34
1992,574301324,"01992M04:23:19.540","01992 04:53:55",200.27,738.38,,,,"     ",5.60,81.31,23.39
1992,574301325,"01992M04:23:20.513","01992 04:53:56",200.36,738.37,,,,"     ",5.60,81.24,23.37
1992,574301326,"01992M04:23:21.486","01992 04:53:57",200.43,738.38,,,,"     ",5.60,81.11,23.34
1992,574301327,"01992M04:23:22.460","01992 04:53:58",200.48,738.41,,,,"     ",5.60,80.99,23.31
1992,574301328,"01992M04:23:23.433","01992 04:53:59",200.51,738.46,,,,"     ",5.60,80.90,23.28
1992,574301329,"01992M04:23:24.406","01992 04:54:00",200.51,738.48,,,,"     ",5.60,80.87,23.28
1992,574301330,"01992M04:23:25.379","01992 04:54:01",200.52,738.46,,,,"     ",5.60,80.80,23.26
1992,574301331,"01992M04:23:26.353","01992 04:54:02",200.54,738.41,,,,"     ",5.60,80.77,23.25
1992,574301332,"01992M04:23:27.326","01992 04:54:03",200.55,738.38,,,,"     ",5.60,80.76,23.26
1992,574301333,"01992M04:23:28.299","01992 04:54:04",200.56,738.39,,,,"     ",5.60,80.64,23.22
1992,574301334,"01992M04:23:29.272","01992 04:54:05",200.57,738.39,,,,"     ",5.60,80.53,23.18
1992,574301335,"01992M04:23:30.246","01992 04:54:06",200.56,738.39,,,,"     ",5.60,80.58,23.22
1992,574301336,"01992M04:23:31.219","01992 04:54:07",200.53,738.40,,,,"     ",5.60,80.49,23.18
1992,574301337,"01992M04:23:32.192","01992 04:54:08",200.51,738.42,,,,"     ",5.60,80.57,23.22
1992,574301338,"01992M04:23:33.165","01992 04:54:09",200.48,738.36,,,,"     ",5.60,80.47,23.19
1992,574301339,"01992M04:23:34.139","01992 04:54:10",200.47,738.41,,,,"     ",5.60,80.53,23.21
1992,574301340,"01992M04:23:35.112","01992 04:54:11",200.46,738.43,,,,"     ",5.60,80.53,23.21
1992,574301341,"01992M04:23:36.085","01992 04:54:12",200.45,738.41,,,,"     ",5.60,80.48,23.20
1992,574301342,"01992M04:23:37.058","01992 04:54:13",200.44,738.41,,,,"     ",5.60,80.52,23.22
1992,574301343,"01992M04:23:38.032","01992 04:54:14",200.43,738.39,,,,"     ",5.60,80.54,23.22
1992,574301344,"01992M04:23:39.005","01992 04:54:15",200.42,738.47,,,,"     ",5.60,80.44,23.20
1992,574301345,"01992M04:23:39.978","01992 04:54:16",200.40,738.35,,,,"     ",5.60,80.59,23.24
1992,574301346,"01992M04:23:40.951","01992 04:54:17",200.39,738.39,,,,"     ",5.60,80.39,23.19
1992,574301347,"01992M04:23:41.925","01992 04:54:18",200.38,738.44,,,,"     ",5.60,80.49,23.22
1992,574301348,"01992M04:23:42.898","01992 04:54:19",200.36,738.31,,,,"     ",5.60,80.33,23.17
1992,574301349,"01992M04:23:43.871","01992 04:54:20",200.35,738.38,,,,"     ",5.60,80.35,23.18
1992,574301350,"01992M04:23:44.844","01992 04:54:21",200.36,738.41,,,,"     ",5.60,80.40,23.21
1992,574301351,"01992M04:23:45.818","01992 04:54:22",200.37,738.33,,,,"     ",5.60,80.35,23.19
1992,574301352,"01992M04:23:46.791","01992 04:54:23",200.39,738.45,,,,"     ",5.60,80.28,23.17
1992,574301353,"01992M04:23:47.764","01992 04:54:24",200.39,738.43,,,,"     ",5.60,80.37,23.20
1992,574301354,"01992M04:23:48.737","01992 04:54:25",200.39,738.47,,,,"     ",5.60,80.22,23.16
1992,574301355,"01992M04:23:49.711","01992 04:54:26",200.36,738.48,,,,"     ",5.60,80.26,23.18
1992,574301356,"01992M04:23:50.684","01992 04:54:27",200.34,738.44,,,,"     ",5.60,80.14,23.14
1992,574301357,"01992M04:23:51.657","01992 04:54:28",200.30,738.47,,,,"     ",5.60,80.25,23.18
1992,574301358,"01992M04:23:52.630","01992 04:54:29",200.27,738.42,,,,"     ",5.60,80.08,23.13
1992,574301359,"01992M04:23:53.604","01992 04:54:30",200.23,738.43,,,,"     ",5.60,79.95,23.09
1992,574301360,"01992M04:23:54.577","01992 04:54:30",200.20,738.54,,,,"     ",5.60,79.98,23.10
1992,574301361,"01992M04:23:55.550","01992 04:54:31",200.19,738.53,,,,"     ",5.60,79.99,23.11
1992,574301362,"01992M04:23:56.523","01992 04:54:32",200.20,738.48,,,,"     ",5.60,79.98,23.11
1992,574301363,"01992M04:23:57.497","01992 04:54:33",200.23,738.52,,,,"     ",5.60,80.08,23.14
1992,574301364,"01992M04:23:58.470","01992 04:54:34",200.28,738.46,,,,"     ",5.60,80.16,23.16
1992,574301365,"01992M04:23:59.443","01992 04:54:35",200.34,738.49,,,,"     ",5.60,80.19,23.18
1992,574301366,"01992M04:24:00.416","01992 04:54:36",200.38,738.42,,,,"     ",5.60,79.92,23.09
1992,574301367,"01992M04:24:01.390","01992 04:54:37",200.42,738.37,,,,"     ",5.60,80.04,23.13
1992,574301368,"01992M04:24:02.363","01992 04:54:38",200.42,738.33,,,,"     ",5.60,79.93,23.10
1992,574301369,"01992M04:24:03.336","01992 04:54:39",200.39,738.39,,,,"     ",5.60,79.96,23.10
1992,574301370,"01992M04:24:04.310","01992 04:54:40",200.33,738.38,,,,"     ",5.60,79.91,23.10
1992,574301371,"01992M04:24:05.283","01992 04:54:41",200.26,738.43,,,,"     ",5.60,79.89,23.10
1992,574301372,"01992M04:24:06.256","01992 04:54:42",200.19,738.42,,,,"     ",5.60,79.95,23.12
1992,574301373,"01992M04:24:07.229","01992 04:54:43",200.13,738.39,,,,"     ",5.60,80.00,23.13
1992,574301374,"01992M04:24:08.203","01992 04:54:44",200.07,738.41,,,,"     ",5.60,79.74,23.05
1992,574301375,"01992M04:24:09.176","01992 04:54:45",200.02,738.43,,,,"     ",5.60,79.75,23.06
1992,574301376,"01992M04:24:10.149","01992 04:54:46",200.00,738.34,,,,"     ",5.60,79.76,23.06
1992,574301377,"01992M04:24:11.122","01992 04:54:47",200.02,738.30,,,,"     ",5.60,79.91,23.10
1992,574301378,"01992M04:24:12.096","01992 04:54:48",200.05,738.44,,,,"     ",5.60,79.85,23.09
1992,574301379,"01992M04:24:13.069","01992 04:54:49",200.09,738.33,,,,"     ",5.60,79.83,23.09
1992,574301380,"01992M04:24:14.042","01992 04:54:50",200.13,738.40,,,,"     ",5.60,79.90,23.11
1992,574301381,"01992M04:24:15.015","01992 04:54:51",200.18,738.40,,,,"     ",5.60,79.79,23.08
1992,574301382,"01992M04:24:15.989","01992 04:54:52",200.25,738.40,,,,"     ",5.60,79.88,23.10
1992,574301383,"01992M04:24:16.962","01992 04:54:53",200.34,738.37,,,,"     ",5.60,79.82,23.08
1992,574301384,"01992M04:24:17.935","01992 04:54:54",200.43,738.38,,,,"     ",5.60,79.80,23.09
1992,574301385,"01992M04:24:18.908","01992 04:54:55",200.53,738.38,,,,"     ",5.60,79.83,23.09
1992,574301386,"01992M04:24:19.882","01992 04:54:56",200.60,738.36,,,,"     ",5.60,79.78,23.08
1992,574301387,"01992M04:24:20.855","01992 04:54:57",200.64,738.36,,,,"     ",5.60,79.70,23.06
1992,574301388,"01992M04:24:21.828","01992 04:54:58",200.65,738.43,,,,"     ",5.60,79.75,23.07
1992,574301389,"01992M04:24:22.801","01992 04:54:59",200.62,738.34,,,,"     ",5.60,79.66,23.04
1992,574301390,"01992M04:24:23.775","01992 04:55:00",200.58,738.40,,,,"     ",5.60,79.73,23.07
1992,574301391,"01992M04:24:24.748","01992 04:55:01",200.54,738.34,,,,"     ",5.60,79.71,23.07
1992,574301392,"01992M04:24:25.721","01992 04:55:02",200.50,738.33,,,,"     ",5.60,79.58,23.03
1992,574301393,"01992M04:24:26.694","01992 04:55:03",200.47,738.36,,,,"     ",5.60,79.60,23.03
1992,574301394,"01992M04:24:27.668","01992 04:55:04",200.46,738.36,,,,"     ",5.60,79.61,23.04
1992,574301395,"01992M04:24:28.641","01992 04:55:05",200.46,738.40,,,,"     ",5.60,79.48,23.01
1992,574301396,"01992M04:24:29.614","01992 04:55:06",200.47,738.38,,,,"     ",5.60,79.48,23.01
1992,574301397,"01992M04:24:30.587","01992 04:55:06",200.48,738.33,,,,"     ",5.60,79.49,23.01
1992,574301398,"01992M04:24:31.561","01992 04:55:07",200.48,738.43,,,,"     ",5.60,79.49,23.01
1992,574301399,"01992M04:24:32.534","01992 04:55:08",200.49,738.37,,,,"     ",5.60,79.41,22.99
1992,574301400,"01992M04:24:33.507","01992 04:55:09",200.50,738.29,,,,"     ",5.60,79.54,23.03
1992,574301401,"01992M04:24:34.480","01992 04:55:10",200.53,738.31,,,,"     ",5.60,79.40,22.99
1992,574301402,"01992M04:24:35.454","01992 04:55:11",200.58,738.27,,,,"     ",5.60,79.36,22.97
1992,574301403,"01992M04:24:36.427","01992 04:55:12",200.64,738.35,,,,"     ",5.60,79.20,22.93
1992,574301404,"01992M04:24:37.400","01992 04:55:13",200.71,738.35,,,,"     ",5.60,79.43,23.00
1992,574301405,"01992M04:24:38.373","01992 04:55:14",200.77,738.37,,,,"     ",5.60,79.27,22.96
1992,574301406,"01992M04:24:39.347","01992 04:55:15",200.80,738.41,,,,"     ",5.60,79.18,22.93
1992,574301407,"01992M04:24:40.320","01992 04:55:16",200.80,738.45,,,,"     ",5.60,79.25,22.96
1992,574301408,"01992M04:24:41.293","01992 04:55:17",200.77,738.42,,,,"     ",5.60,79.21,22.95
1992,574301409,"01992M04:24:42.266","01992 04:55:18",200.72,738.48,,,,"     ",5.60,79.27,22.97
1992,574301410,"01992M04:24:43.240","01992 04:55:19",200.65,738.38,,,,"     ",5.60,79.17,22.94
1992,574301411,"01992M04:24:44.213","01992 04:55:20",200.58,738.51,,,,"     ",5.60,79.10,22.92
1992,574301412,"01992M04:24:45.186","01992 04:55:21",200.52,738.49,,,,"     ",5.60,79.23,22.96
1992,574301413,"01992M04:24:46.159","01992 04:55:22",200.47,738.38,,,,"     ",5.60,79.08,22.92
1992,574301414,"01992M04:24:47.133","01992 04:55:23",200.44,738.47,,,,"     ",5.60,79.24,22.96
1992,574301415,"01992M04:24:48.106","01992 04:55:24",200.43,738.44,,,,"     ",5.60,79.15,22.95
1992,574301416,"01992M04:24:49.079","01992 04:55:25",200.44,738.46,,,,"     ",5.60,79.13,22.94
1992,574301417,"01992M04:24:50.052","01992 04:55:26",200.46,738.41,,,,"     ",5.60,79.05,22.91
1992,574301418,"01992M04:24:51.026","01992 04:55:27",200.48,738.42,,,,"     ",5.60,78.94,22.89
1992,574301419,"01992M04:24:51.999","01992 04:55:28",200.50,738.41,,,,"     ",5.60,78.90,22.87
1992,574301420,"01992M04:24:52.972","01992 04:55:29",200.52,738.37,,,,"     ",5.60,78.84,22.85
1992,574301421,"01992M04:24:53.945","01992 04:55:30",200.54,738.45,,,,"     ",5.60,78.80,22.85
1992,574301422,"01992M04:24:54.919","01992 04:55:31",200.54,738.45,,,,"     ",5.60,78.78,22.85
1992,574301423,"01992M04:24:55.892","01992 04:55:32",200.53,738.45,,,,"     ",5.60,78.74,22.83
1992,574301424,"01992M04:24:56.865","01992 04:55:33",200.48,738.36,,,,"     ",5.60,78.66,22.81
1992,574301425,"01992M04:24:57.838","01992 04:55:34",200.42,738.31,,,,"     ",5.60,78.75,22.83
1992,574301426,"01992M04:24:58.812","01992 04:55:35",200.33,738.32,,,,"     ",5.60,78.97,22.91
1992,574301427,"01992M04:24:59.785","01992 04:55:36",200.22,738.39,,,,"     ",5.60,78.82,22.86
1992,574301428,"01992M04:25:00.758","01992 04:55:37",200.09,738.42,,,,"     ",5.60,78.92,22.90
1992,574301429,"01992M04:25:01.731","01992 04:55:38",199.95,738.46,,,,"     ",5.60,78.94,22.91
1992,574301430,"01992M04:25:02.705","01992 04:55:39",199.83,738.44,,,,"     ",5.60,78.78,22.86
1992,574301431,"01992M04:25:03.678","01992 04:55:40",199.72,738.44,,,,"     ",5.60,78.96,22.92
1992,574301432,"01992M04:25:04.651","01992 04:55:41",199.63,738.44,,,,"     ",5.60,78.95,22.90
1992,574301433,"01992M04:25:05.624","01992 04:55:42",199.56,738.44,,,,"     ",5.60,78.73,22.84
1992,574301434,"01992M04:25:06.598","01992 04:55:43",199.53,738.34,,,,"     ",5.60,78.97,22.91
1992,574301435,"01992M04:25:07.571","01992 04:55:43",199.54,738.31,,,,"     ",5.60,78.92,22.90
1992,574301436,"01992M04:25:08.544","01992 04:55:44",199.56,738.44,,,,"     ",5.60,78.91,22.91
1992,574301437,"01992M04:25:09.517","01992 04:55:45",199.59,738.42,,,,"     ",5.60,78.73,22.85
1992,574301438,"01992M04:25:10.491","01992 04:55:46",199.61,738.39,,,,"     ",5.60,78.86,22.89
1992,574301439,"01992M04:25:11.464","01992 04:55:47",199.63,738.32,,,,"     ",5.60,78.80,22.87
1992,574301440,"01992M04:25:12.437","01992 04:55:48",199.65,738.28,,,,"     ",5.60,78.79,22.86
1992,574301441,"01992M04:25:13.411","01992 04:55:49",199.68,738.31,,,,"     ",5.60,78.80,22.88
1992,574301442,"01992M04:25:14.384","01992 04:55:50",199.72,738.37,,,,"     ",5.60,78.61,22.82
1992,574301443,"01992M04:25:15.357","01992 04:55:51",199.80,738.38,,,,"     ",5.60,78.70,22.85
1992,574301444,"01992M04:25:16.330","01992 04:55:52",199.88,738.41,,,,"     ",5.60,78.57,22.80
1992,574301445,"01992M04:25:17.304","01992 04:55:53",199.98,738.29,,,,"     ",5.60,79.03,22.94
1992,574301446,"01992M04:25:18.277","01992 04:55:54",200.06,738.31,,,,"     ",5.60,78.71,22.85
1992,574301447,"01992M04:25:19.250","01992 04:55:55",200.13,738.42,,,,"     ",5.60,78.66,22.84
1992,574301448,"01992M04:25:20.223","01992 04:55:56",200.17,738.49,,,,"     ",5.60,78.52,22.80
1992,574301449,"01992M04:25:21.197","01992 04:55:57",200.20,738.45,,,,"     ",5.60,78.59,22.83
1992,574301450,"01992M04:25:22.170","01992 04:55:58",200.20,738.44,,,,"     ",5.60,78.53,22.81
1992,574301451,"01992M04:25:23.143","01992 04:55:59",200.19,738.42,,,,"     ",5.60,78.79,22.88
1992,574301452,"01992M04:25:24.116","01992 04:56:00",200.18,738.41,,,,"     ",5.60,78.48,22.79
1992,574301453,"01992M04:25:25.090","01992 04:56:01",200.17,738.41,,,,"     ",5.60,78.34,22.75
1992,574301454,"01992M04:25:26.063","01992 04:56:02",200.14,738.42,,,,"     ",5.60,78.43,22.79
1992,574301455,"01992M04:25:27.036","01992 04:56:03",200.10,738.43,,,,"     ",5.60,78.41,22.78
1992,574301456,"01992M04:25:28.009","01992 04:56:04",200.03,738.41,,,,"     ",5.60,78.49,22.80
1992,574301457,"01992M04:25:28.983","01992 04:56:05",199.94,738.41,,,,"     ",5.60,78.19,22.71
1992,574301458,"01992M04:25:29.956","01992 04:56:06",199.85,738.34,,,,"     ",5.60,78.21,22.71
1992,574301459,"01992M04:25:30.929","01992 04:56:07",199.77,738.37,,,,"     ",5.60,78.24,22.73
1992,574301460,"01992M04:25:31.902","01992 04:56:08",199.72,738.34,,,,"     ",5.60,78.23,22.73
1992,574301461,"01992M04:25:32.876","01992 04:56:09",199.70,738.35,,,,"     ",5.60,78.09,22.69
1992,574301462,"01992M04:25:33.849","01992 04:56:10",199.71,738.35,,,,"     ",5.60,78.24,22.73
1992,574301463,"01992M04:25:34.822","01992 04:56:11",199.74,738.37,,,,"     ",5.60,78.07,22.68
1992,574301464,"01992M04:25:35.795","01992 04:56:12",199.75,738.39,,,,"     ",5.60,77.93,22.64
1992,574301465,"01992M04:25:36.769","01992 04:56:13",199.76,738.31,,,,"     ",5.60,77.89,22.63
1992,574301466,"01992M04:25:37.742","01992 04:56:14",199.75,738.31,,,,"     ",5.60,77.95,22.65
1992,574301467,"01992M04:25:38.715","01992 04:56:15",199.76,738.34,,,,"     ",5.60,77.85,22.62
1992,574301468,"01992M04:25:39.688","01992 04:56:16",199.78,738.29,,,,"     ",5.60,77.80,22.61
1992,574301469,"01992M04:25:40.662","01992 04:56:17",199.84,738.31,,,,"     ",5.60,77.72,22.58
1992,574301470,"01992M04:25:41.635","01992 04:56:18",199.92,738.35,,,,"     ",5.60,77.81,22.62
1992,574301471,"01992M04:25:42.608","01992 04:56:19",200.02,738.31,,,,"     ",5.60,77.58,22.54
1992,574301472,"01992M04:25:43.581","01992 04:56:19",200.12,738.40,,,,"     ",5.60,77.78,22.61
1992,574301473,"01992M04:25:44.555","01992 04:56:20",200.23,738.38,,,,"     ",5.60,77.52,22.53
1992,574301474,"01992M04:25:45.528","01992 04:56:21",200.33,738.43,,,,"     ",5.60,77.57,22.55
1992,574301475,"01992M04:25:46.501","01992 04:56:22",200.42,738.40,,,,"     ",5.60,77.63,22.57
1992,574301476,"01992M04:25:47.474","01992 04:56:23",200.49,738.41,,,,"     ",5.60,77.59,22.56
1992,574301477,"01992M04:25:48.448","01992 04:56:24",200.54,738.39,,,,"     ",5.60,77.38,22.49
1992,574301478,"01992M04:25:49.421","01992 04:56:25",200.59,738.37,,,,"     ",5.60,77.39,22.50
1992,574301479,"01992M04:25:50.394","01992 04:56:26",200.63,738.36,,,,"     ",5.60,77.28,22.47
1992,574301480,"01992M04:25:51.367","01992 04:56:27",200.67,738.44,,,,"     ",5.60,77.21,22.46
1992,574301481,"01992M04:25:52.341","01992 04:56:28",200.70,738.39,,,,"     ",5.60,77.13,22.43
1992,574301482,"01992M04:25:53.314","01992 04:56:29",200.70,738.37,,,,"     ",5.60,77.25,22.48
1992,574301483,"01992M04:25:54.287","01992 04:56:30",200.70,738.33,,,,"     ",5.60,77.10,22.43
1992,574301484,"01992M04:25:55.260","01992 04:56:31",200.71,738.34,,,,"     ",5.60,77.07,22.42
1992,574301485,"01992M04:25:56.234","01992 04:56:32",200.72,738.35,,,,"     ",5.60,77.08,22.43
1992,574301486,"01992M04:25:57.207","01992 04:56:33",200.76,738.38,,,,"     ",5.60,76.90,22.37
1992,574301487,"01992M04:25:58.180","01992 04:56:34",200.82,738.39,,,,"     ",5.60,76.90,22.37
1992,574301488,"01992M04:25:59.153","01992 04:56:35",200.86,738.41,,,,"     ",5.60,77.04,22.42
1992,574301489,"01992M04:26:00.127","01992 04:56:36",200.88,738.37,,,,"     ",5.60,76.94,22.38
1992,574301490,"01992M04:26:01.100","01992 04:56:37",200.89,738.40,,,,"     ",5.60,76.96,22.40
1992,574301491,"01992M04:26:02.073","01992 04:56:38",200.89,738.35,,,,"     ",5.60,76.94,22.39
1992,574301492,"01992M04:26:03.046","01992 04:56:39",200.88,738.34,,,,"     ",5.60,76.94,22.38
1992,574301493,"01992M04:26:04.020","01992 04:56:40",200.87,738.32,,,,"     ",5.60,77.13,22.46
1992,574301494,"01992M04:26:04.993","01992 04:56:41",200.86,738.28,,,,"     ",5.60,76.92,22.39
1992,574301495,"01992M04:26:05.966","01992 04:56:42",200.83,738.32,,,,"     ",5.60,76.91,22.38
1992,574301496,"01992M04:26:06.939","01992 04:56:43",200.80,738.33,,,,"     ",5.60,76.86,22.37
1992,574301497,"01992M04:26:07.913","01992 04:56:44",200.76,738.41,,,,"     ",5.60,76.94,22.40
1992,574301498,"01992M04:26:08.886","01992 04:56:45",200.71,738.35,,,,"     ",5.60,76.76,22.34
1992,574301499,"01992M04:26:09.859","01992 04:56:46",200.66,738.39,,,,"     ",5.60,76.78,22.35
1992,574301500,"01992M04:26:10.832","01992 04:56:47",200.59,738.37,,,,"     ",5.60,76.67,22.32
1992,574301501,"01992M04:26:11.806","01992 04:56:48",200.77,738.33,,,,"     ",5.60,76.93,22.40
1992,574301502,"01992M04:26:12.779","01992 04:56:49",200.81,738.35,,,,"     ",5.60,76.94,22.40
1992,574301503,"01992M04:26:13.752","01992 04:56:50",200.85,738.41,,,,"     ",5.60,76.85,22.38
1992,574301504,"01992M04:26:14.725","01992 04:56:51",200.89,738.38,,,,"     ",5.60,76.82,22.37
1992,574301505,"01992M04:26:15.699","01992 04:56:52",200.92,738.25,,,,"     ",5.60,76.91,22.39
1992,574301506,"01992M04:26:16.672","01992 04:56:53",200.96,738.33,,,,"     ",5.60,76.90,22.39
1992,574301507,"01992M04:26:17.645","01992 04:56:54",200.99,738.39,,,,"     ",5.60,76.80,22.36
1992,574301508,"01992M04:26:18.618","01992 04:56:55",201.02,738.53,,,,"     ",5.60,76.89,22.40
1992,574301509,"01992M04:26:19.592","01992 04:56:56",201.06,738.46,,,,"     ",5.60,76.65,22.32
1992,574301510,"01992M04:26:20.565","01992 04:56:56",201.09,738.41,,,,"     ",5.60,76.88,22.39
1992,574301511,"01992M04:26:21.538","01992 04:56:57",201.11,738.44,,,,"     ",5.60,76.86,22.38
1992,574301512,"01992M04:26:22.511","01992 04:56:58",201.14,738.41,,,,"     ",5.60,76.89,22.39
1992,574301513,"01992M04:26:23.485","01992 04:56:59",201.17,738.31,,,,"     ",5.60,76.97,22.41
1992,574301514,"01992M04:26:24.458","01992 04:57:00",201.19,738.39,,,,"     ",5.60,76.91,22.40
1992,574301515,"01992M04:26:25.431","01992 04:57:01",201.21,738.31,,,,"     ",5.60,76.90,22.39
1992,574301516,"01992M04:26:26.405","01992 04:57:02",201.24,738.36,,,,"     ",5.60,76.82,22.37
1992,574301517,"01992M04:26:27.378","01992 04:57:03",201.26,738.32,,,,"     ",5.60,76.70,22.33
1992,574301518,"01992M04:26:28.351","01992 04:57:04",201.28,738.30,,,,"     ",5.60,76.93,22.41
1992,574301519,"01992M04:26:29.324","01992 04:57:05",201.30,738.37,,,,"     ",5.60,76.65,22.32
1992,574301520,"01992M04:26:30.298","01992 04:57:06",201.33,738.38,,,,"     ",5.60,76.87,22.39
1992,574301521,"01992M04:26:31.271","01992 04:57:07",201.36,738.36,,,,"     ",5.60,76.70,22.33
1992,574301522,"01992M04:26:32.244","01992 04:57:08",201.38,738.39,,,,"     ",5.60,76.73,22.35
1992,574301523,"01992M04:26:33.217","01992 04:57:09",201.40,738.32,,,,"     ",5.60,76.78,22.37
1992,574301524,"01992M04:26:34.191","01992 04:57:10",201.40,738.28,,,,"     ",5.60,76.66,22.33
1992,574301525,"01992M04:26:35.164","01992 04:57:11",201.39,738.30,,,,"     ",5.60,76.56,22.30
1992,574301526,"01992M04:26:36.137","01992 04:57:12",201.37,738.37,,,,"     ",5.60,76.57,22.30
1992,574301527,"01992M04:26:37.110","01992 04:57:13",201.35,738.39,,,,"     ",5.60,76.49,22.28
1992,574301528,"01992M04:26:38.084","01992 04:57:14",201.32,738.33,,,,"     ",5.60,76.56,22.30
1992,574301529,"01992M04:26:39.057","01992 04:57:15",201.30,738.33,,,,"     ",5.60,76.35,22.24
1992,574301530,"01992M04:26:40.030","01992 04:57:16",201.28,738.38,,,,"     ",5.60,76.56,22.31
1992,574301531,"01992M04:26:41.003","01992 04:57:17",201.26,738.35,,,,"     ",5.60,76.42,22.26
1992,574301532,"01992M04:26:41.977","01992 04:57:18",201.25,738.46,,,,"     ",5.60,76.46,22.28
1992,574301533,"01992M04:26:42.950","01992 04:57:19",201.25,738.46,,,,"     ",5.60,76.46,22.28
1992,574301534,"01992M04:26:43.923","01992 04:57:20",201.25,738.41,,,,"     ",5.60,76.39,22.26
1992,574301535,"01992M04:26:44.896","01992 04:57:21",201.27,738.39,,,,"     ",5.60,76.38,22.25
1992,574301536,"01992M04:26:45.870","01992 04:57:22",201.29,738.39,,,,"     ",5.60,76.42,22.27
1992,574301537,"01992M04:26:46.843","01992 04:57:23",201.32,738.35,,,,"     ",5.60,76.25,22.21
1992,574301538,"01992M04:26:47.816","01992 04:57:24",201.35,738.34,,,,"     ",5.60,76.39,22.26
1992,574301539,"01992M04:26:48.789","01992 04:57:25",201.38,738.38,,,,"     ",5.60,76.42,22.27
1992,574301540,"01992M04:26:49.763","01992 04:57:26",201.41,738.36,,,,"     ",5.60,76.39,22.26
1992,574301541,"01992M04:26:50.736","01992 04:57:27",201.44,738.43,,,,"     ",5.60,76.28,22.23
1992,574301542,"01992M04:26:51.709","01992 04:57:28",201.46,738.39,,,,"     ",5.60,76.25,22.22
1992,574301543,"01992M04:26:52.682","01992 04:57:29",201.47,738.35,,,,"     ",5.60,76.31,22.24
1992,574301544,"01992M04:26:53.656","01992 04:57:30",201.48,738.29,,,,"     ",5.60,76.46,22.28
1992,574301545,"01992M04:26:54.629","01992 04:57:31",201.48,738.31,,,,"     ",5.60,76.38,22.26
1992,574301546,"01992M04:26:55.602","01992 04:57:32",201.49,738.32,,,,"     ",5.60,76.36,22.25
1992,574301547,"01992M04:26:56.575","01992 04:57:33",201.49,738.31,,,,"     ",5.60,76.39,22.26
1992,574301548,"01992M04:26:57.549","01992 04:57:33",201.49,738.27,,,,"     ",5.60,76.41,22.27
1992,574301549,"01992M04:26:58.522","01992 04:57:34",201.49,738.26,,,,"     ",5.60,76.29,22.23
1992,574301550,"01992M04:26:59.495","01992 04:57:35",201.49,738.26,,,,"     ",5.60,76.44,22.27
1992,574301551,"01992M04:27:00.468","01992 04:57:36",201.48,738.30,,,,"     ",5.60,76.63,22.33
1992,574301552,"01992M04:27:01.442","01992 04:57:37",201.46,738.33,,,,"     ",5.60,76.60,22.32
1992,574301553,"01992M04:27:02.415","01992 04:57:38",201.44,738.29,,,,"     ",5.60,76.67,22.34
1992,574301554,"01992M04:27:03.388","01992 04:57:39",201.42,738.39,,,,"     ",5.60,76.80,22.38
1992,574301555,"01992M04:27:04.361","01992 04:57:40",201.41,738.33,,,,"     ",5.60,76.75,22.36
1992,574301556,"01992M04:27:05.335","01992 04:57:41",201.40,738.33,,,,"     ",5.60,76.88,22.40
1992,574301557,"01992M04:27:06.308","01992 04:57:42",201.40,738.34,,,,"     ",5.60,76.63,22.32
1992,574301558,"01992M04:27:07.281","01992 04:57:43",201.41,738.34,,,,"     ",5.60,76.99,22.43
1992,574301559,"01992M04:27:08.254","01992 04:57:44",201.43,738.38,,,,"     ",5.60,76.91,22.39
1992,574301560,"01992M04:27:09.228","01992 04:57:45",201.44,738.29,,,,"     ",5.60,76.93,22.40
1992,574301561,"01992M04:27:10.201","01992 04:57:46",201.47,738.31,,,,"     ",5.60,76.98,22.42
1992,574301562,"01992M04:27:11.174","01992 04:57:47",201.49,738.29,,,,"     ",5.60,76.87,22.38
1992,574301563,"01992M04:27:12.147","01992 04:57:48",201.50,738.35,,,,"     ",5.60,77.00,22.42
1992,574301564,"01992M04:27:13.121","01992 04:57:49",201.26,738.40,,,,"     ",5.60,76.94,22.41
1992,574301565,"01992M04:27:14.094","01992 04:57:50",201.28,738.39,,,,"     ",5.60,76.85,22.37
1992,574301566,"01992M04:27:15.067","01992 04:57:51",201.30,738.42,,,,"     ",5.60,76.94,22.40
1992,574301567,"01992M04:27:16.040","01992 04:57:52",201.31,738.38,,,,"     ",5.60,77.07,22.44
1992,574301568,"01992M04:27:17.014","01992 04:57:53",201.33,738.29,,,,"     ",5.60,77.05,22.41
