SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1725,550584545,"01725M00:36:01.767","01725 00:07:02",208.96,870.61,,,,"     ",5.30,54.64,6.91
1725,550584546,"01725M00:36:02.741","01725 00:07:03",208.96,870.55,,,,"     ",5.30,54.94,6.95
1725,550584547,"01725M00:36:03.714","01725 00:07:04",208.96,870.55,,,,"     ",5.30,54.92,6.95
1725,550584548,"01725M00:36:04.687","01725 00:07:05",208.97,870.64,,,,"     ",5.30,54.82,6.94
1725,550584549,"01725M00:36:05.660","01725 00:07:06",208.98,870.65,,,,"     ",5.30,54.89,6.95
1725,550584550,"01725M00:36:06.634","01725 00:07:07",208.98,870.67,,,,"     ",5.30,54.62,6.91
1725,550584551,"01725M00:36:07.607","01725 00:07:08",208.97,870.66,,,,"     ",5.30,54.63,6.92
1725,550584552,"01725M00:36:08.580","01725 00:07:09",208.95,870.57,,,,"     ",5.30,54.64,6.92
1725,550584553,"01725M00:36:09.553","01725 00:07:10",208.91,870.68,,,,"     ",5.30,54.59,6.91
1725,550584554,"01725M00:36:10.527","01725 00:07:11",208.86,870.69,,,,"     ",5.30,54.45,6.89
1725,550584555,"01725M00:36:11.500","01725 00:07:12",208.81,870.68,,,,"     ",5.30,54.62,6.92
1725,550584556,"01725M00:36:12.473","01725 00:07:13",208.75,870.74,,,,"     ",5.30,54.69,6.93
1725,550584557,"01725M00:36:13.446","01725 00:07:14",208.70,870.66,,,,"     ",5.30,54.39,6.89
1725,550584558,"01725M00:36:14.420","01725 00:07:14",208.64,870.68,,,,"     ",5.30,54.59,6.91
1725,550584559,"01725M00:36:15.393","01725 00:07:15",208.57,870.60,,,,"     ",5.30,54.47,6.90
1725,550584560,"01725M00:36:16.366","01725 00:07:16",208.51,870.63,,,,"     ",5.30,54.20,6.87
1725,550584561,"01725M00:36:17.339","01725 00:07:17",208.46,870.66,,,,"     ",5.30,54.44,6.90
1725,550584562,"01725M00:36:18.313","01725 00:07:18",208.43,870.75,,,,"     ",5.30,54.27,6.88
1725,550584563,"01725M00:36:19.286","01725 00:07:19",208.42,870.73,,,,"     ",5.30,54.34,6.89
1725,550584564,"01725M00:36:20.259","01725 00:07:20",208.43,870.75,,,,"     ",5.30,54.12,6.86
1725,550584565,"01725M00:36:21.232","01725 00:07:21",208.46,870.71,,,,"     ",5.30,54.43,6.90
1725,550584566,"01725M00:36:22.206","01725 00:07:22",208.52,870.74,,,,"     ",5.30,54.21,6.87
1725,550584567,"01725M00:36:23.179","01725 00:07:23",208.59,870.81,,,,"     ",5.30,54.22,6.87
1725,550584568,"01725M00:36:24.152","01725 00:07:24",208.66,870.86,,,,"     ",5.30,54.12,6.86
1725,550584569,"01725M00:36:25.125","01725 00:07:25",208.71,870.81,,,,"     ",5.30,54.32,6.89
1725,550584570,"01725M00:36:26.099","01725 00:07:26",208.75,870.76,,,,"     ",5.30,54.24,6.88
1725,550584571,"01725M00:36:27.072","01725 00:07:27",208.77,870.80,,,,"     ",5.30,53.99,6.85
1725,550584572,"01725M00:36:28.045","01725 00:07:28",208.79,870.79,,,,"     ",5.30,54.09,6.86
1725,550584573,"01725M00:36:29.018","01725 00:07:29",208.80,870.79,,,,"     ",5.30,53.84,6.83
1725,550584574,"01725M00:36:29.992","01725 00:07:30",208.79,870.82,,,,"     ",5.30,53.96,6.85
1725,550584575,"01725M00:36:30.965","01725 00:07:31",208.77,870.73,,,,"     ",5.30,54.07,6.86
1725,550584576,"01725M00:36:31.938","01725 00:07:32",208.74,870.74,,,,"     ",5.30,53.82,6.83
1725,550584577,"01725M00:36:32.911","01725 00:07:33",208.71,870.75,,,,"     ",5.30,53.89,6.84
1725,550584578,"01725M00:36:33.885","01725 00:07:34",208.69,870.73,,,,"     ",5.30,53.92,6.84
1725,550584579,"01725M00:36:34.858","01725 00:07:35",208.67,870.71,,,,"     ",5.30,53.96,6.85
1725,550584580,"01725M00:36:35.831","01725 00:07:36",208.66,870.62,,,,"     ",5.30,53.92,6.84
1725,550584581,"01725M00:36:36.804","01725 00:07:37",208.67,870.79,,,,"     ",5.30,53.91,6.85
1725,550584582,"01725M00:36:37.778","01725 00:07:38",208.68,870.73,,,,"     ",5.30,53.91,6.84
1725,550584583,"01725M00:36:38.751","01725 00:07:39",208.69,870.84,,,,"     ",5.30,54.06,6.86
1725,550584584,"01725M00:36:39.724","01725 00:07:40",208.70,870.83,,,,"     ",5.30,53.80,6.83
1725,550584585,"01725M00:36:40.697","01725 00:07:41",208.72,870.79,,,,"     ",5.30,53.89,6.84
1725,550584586,"01725M00:36:41.671","01725 00:07:42",208.74,870.73,,,,"     ",5.30,53.90,6.84
1725,550584587,"01725M00:36:42.644","01725 00:07:43",208.76,870.79,,,,"     ",5.30,53.71,6.82
1725,550584588,"01725M00:36:43.617","01725 00:07:44",208.77,870.74,,,,"     ",5.30,53.94,6.85
1725,550584589,"01725M00:36:44.590","01725 00:07:45",208.76,870.76,,,,"     ",5.30,53.68,6.82
1725,550584590,"01725M00:36:45.564","01725 00:07:46",208.75,870.76,,,,"     ",5.30,53.84,6.84
1725,550584591,"01725M00:36:46.537","01725 00:07:47",208.75,870.82,,,,"     ",5.30,53.70,6.82
1725,550584592,"01725M00:36:47.510","01725 00:07:48",208.75,870.83,,,,"     ",5.30,53.82,6.84
1725,550584593,"01725M00:36:48.484","01725 00:07:49",208.77,870.84,,,,"     ",5.30,53.85,6.84
1725,550584594,"01725M00:36:49.457","01725 00:07:50",208.79,870.85,,,,"     ",5.30,53.60,6.81
1725,550584595,"01725M00:36:50.430","01725 00:07:51",208.81,870.78,,,,"     ",5.30,53.77,6.83
1725,550584596,"01725M00:36:51.403","01725 00:07:51",208.82,870.75,,,,"     ",5.30,53.88,6.85
1725,550584597,"01725M00:36:52.377","01725 00:07:52",208.83,870.84,,,,"     ",5.30,53.85,6.84
1725,550584598,"01725M00:36:53.350","01725 00:07:53",208.82,870.88,,,,"     ",5.30,53.67,6.82
1725,550584599,"01725M00:36:54.323","01725 00:07:54",208.79,870.89,,,,"     ",5.30,53.84,6.84
1725,550584600,"01725M00:36:55.296","01725 00:07:55",208.74,870.84,,,,"     ",5.30,53.58,6.81
1725,550584601,"01725M00:36:56.270","01725 00:07:56",208.69,870.82,,,,"     ",5.30,53.73,6.83
1725,550584602,"01725M00:36:57.243","01725 00:07:57",208.64,870.85,,,,"     ",5.30,53.65,6.82
1725,550584603,"01725M00:36:58.216","01725 00:07:58",208.63,870.83,,,,"     ",5.30,53.73,6.83
1725,550584604,"01725M00:36:59.189","01725 00:07:59",208.63,870.74,,,,"     ",5.30,53.84,6.84
1725,550584605,"01725M00:37:00.163","01725 00:08:00",208.64,870.80,,,,"     ",5.30,53.55,6.81
1725,550584606,"01725M00:37:01.136","01725 00:08:01",208.66,870.86,,,,"     ",5.30,53.73,6.83
1725,550584607,"01725M00:37:02.109","01725 00:08:02",208.67,870.85,,,,"     ",5.30,53.82,6.84
1725,550584608,"01725M00:37:03.082","01725 00:08:03",208.69,870.81,,,,"     ",5.30,53.69,6.83
1725,550584609,"01725M00:37:04.056","01725 00:08:04",208.72,870.86,,,,"     ",5.30,53.49,6.80
1725,550584610,"01725M00:37:05.029","01725 00:08:05",208.76,870.81,,,,"     ",5.30,53.80,6.84
1725,550584611,"01725M00:37:06.002","01725 00:08:06",208.80,870.77,,,,"     ",5.30,53.97,6.86
1725,550584612,"01725M00:37:06.975","01725 00:08:07",208.84,870.71,,,,"     ",5.30,53.81,6.84
1725,550584613,"01725M00:37:07.949","01725 00:08:08",208.87,870.74,,,,"     ",5.30,53.77,6.84
1725,550584614,"01725M00:37:08.922","01725 00:08:09",208.88,870.79,,,,"     ",5.30,53.78,6.84
1725,550584615,"01725M00:37:09.895","01725 00:08:10",208.87,870.79,,,,"     ",5.30,53.80,6.84
1725,550584616,"01725M00:37:10.868","01725 00:08:11",208.86,870.83,,,,"     ",5.30,53.91,6.86
1725,550584617,"01725M00:37:11.842","01725 00:08:12",208.85,870.82,,,,"     ",5.30,53.76,6.83
1725,550584618,"01725M00:37:12.815","01725 00:08:13",208.85,870.77,,,,"     ",5.30,53.82,6.84
1725,550584619,"01725M00:37:13.788","01725 00:08:14",208.85,870.73,,,,"     ",5.30,54.00,6.87
1725,550584620,"01725M00:37:14.761","01725 00:08:15",208.86,870.78,,,,"     ",5.30,54.17,6.89
1725,550584621,"01725M00:37:15.735","01725 00:08:16",208.89,870.77,,,,"     ",5.30,53.88,6.85
1725,550584622,"01725M00:37:16.708","01725 00:08:17",208.91,870.77,,,,"     ",5.30,53.92,6.86
1725,550584623,"01725M00:37:17.681","01725 00:08:18",208.75,870.82,,,,"     ",5.30,54.10,6.88
1725,550584624,"01725M00:37:18.654","01725 00:08:19",208.79,870.76,,,,"     ",5.30,53.71,6.82
1725,550584625,"01725M00:37:19.628","01725 00:08:20",208.82,870.75,,,,"     ",5.30,54.01,6.87
1725,550584626,"01725M00:37:20.601","01725 00:08:21",208.83,870.83,,,,"     ",5.30,53.88,6.85
1725,550584627,"01725M00:37:21.574","01725 00:08:22",208.84,870.81,,,,"     ",5.30,53.95,6.86
1725,550584628,"01725M00:37:22.547","01725 00:08:23",208.86,870.82,,,,"     ",5.30,53.90,6.85
1725,550584629,"01725M00:37:23.521","01725 00:08:24",209.03,870.84,,,,"     ",5.30,53.85,6.84
1725,550584630,"01725M00:37:24.494","01725 00:08:25",209.04,870.91,,,,"     ",5.30,53.99,6.86
1725,550584631,"01725M00:37:25.467","01725 00:08:26",209.05,870.93,,,,"     ",5.30,53.92,6.85
1725,550584632,"01725M00:37:26.440","01725 00:08:27",209.04,870.91,,,,"     ",5.30,54.00,6.86
1725,550584633,"01725M00:37:27.414","01725 00:08:28",209.02,870.91,,,,"     ",5.30,53.67,6.82
1725,550584634,"01725M00:37:28.387","01725 00:08:28",209.00,870.98,,,,"     ",5.30,54.03,6.87
1725,550584635,"01725M00:37:29.360","01725 00:08:29",208.99,870.96,,,,"     ",5.30,53.87,6.85
1725,550584636,"01725M00:37:30.333","01725 00:08:30",209.00,870.89,,,,"     ",5.30,54.06,6.87
1725,550584637,"01725M00:37:31.307","01725 00:08:31",209.00,870.89,,,,"     ",5.30,54.03,6.87
1725,550584638,"01725M00:37:32.280","01725 00:08:32",209.00,870.99,,,,"     ",5.30,54.03,6.87
1725,550584639,"01725M00:37:33.253","01725 00:08:33",208.77,870.86,,,,"     ",5.30,54.02,6.87
1725,550584640,"01725M00:37:34.226","01725 00:08:34",208.77,870.93,,,,"     ",5.30,53.83,6.84
1725,550584641,"01725M00:37:35.200","01725 00:08:35",208.77,870.94,,,,"     ",5.30,54.04,6.87
1725,550584642,"01725M00:37:36.173","01725 00:08:36",208.77,870.90,,,,"     ",5.30,54.03,6.87
1725,550584643,"01725M00:37:37.146","01725 00:08:37",208.77,870.90,,,,"     ",5.30,53.94,6.86
1725,550584644,"01725M00:37:38.119","01725 00:08:38",208.77,870.87,,,,"     ",5.30,54.28,6.90
1725,550584645,"01725M00:37:39.093","01725 00:08:39",208.77,870.89,,,,"     ",5.30,54.03,6.87
1725,550584646,"01725M00:37:40.066","01725 00:08:40",208.77,870.91,,,,"     ",5.30,54.10,6.87
1725,550584647,"01725M00:37:41.039","01725 00:08:41",208.78,870.91,,,,"     ",5.30,54.13,6.88
1725,550584648,"01725M00:37:42.012","01725 00:08:42",208.78,870.89,,,,"     ",5.30,54.35,6.91
1725,550584649,"01725M00:37:42.986","01725 00:08:43",208.80,870.95,,,,"     ",5.30,54.06,6.87
1725,550584650,"01725M00:37:43.959","01725 00:08:44",208.81,870.98,,,,"     ",5.30,53.93,6.85
1725,550584651,"01725M00:37:44.932","01725 00:08:45",208.83,870.88,,,,"     ",5.30,54.20,6.89
1725,550584652,"01725M00:37:45.905","01725 00:08:46",208.86,870.90,,,,"     ",5.30,54.12,6.87
1725,550584653,"01725M00:37:46.879","01725 00:08:47",208.89,870.88,,,,"     ",5.30,54.13,6.88
1725,550584654,"01725M00:37:47.852","01725 00:08:48",208.92,870.85,,,,"     ",5.30,54.03,6.86
1725,550584655,"01725M00:37:48.825","01725 00:08:49",208.96,870.81,,,,"     ",5.30,54.01,6.86
1725,550584656,"01725M00:37:49.798","01725 00:08:50",209.00,870.90,,,,"     ",5.30,53.97,6.86
1725,550584657,"01725M00:37:50.772","01725 00:08:51",209.05,870.89,,,,"     ",5.30,53.84,6.84
1725,550584658,"01725M00:37:51.745","01725 00:08:52",209.10,870.90,,,,"     ",5.30,54.09,6.87
1725,550584659,"01725M00:37:52.718","01725 00:08:53",209.14,870.94,,,,"     ",5.30,53.93,6.85
1725,550584660,"01725M00:37:53.691","01725 00:08:54",209.17,870.91,,,,"     ",5.30,54.03,6.86
1725,550584661,"01725M00:37:54.665","01725 00:08:55",209.18,870.93,,,,"     ",5.30,53.93,6.85
1725,550584662,"01725M00:37:55.638","01725 00:08:56",209.18,871.00,,,,"     ",5.30,53.91,6.85
1725,550584663,"01725M00:37:56.611","01725 00:08:57",209.15,871.01,,,,"     ",5.30,53.89,6.84
1725,550584664,"01725M00:37:57.585","01725 00:08:58",209.09,870.96,,,,"     ",5.30,53.85,6.84
1725,550584665,"01725M00:37:58.558","01725 00:08:59",209.01,871.01,,,,"     ",5.30,53.79,6.83
1725,550584666,"01725M00:37:59.531","01725 00:09:00",208.91,870.91,,,,"     ",5.30,54.02,6.86
1725,550584667,"01725M00:38:00.504","01725 00:09:01",208.82,870.83,,,,"     ",5.30,53.99,6.85
1725,550584668,"01725M00:38:01.478","01725 00:09:02",208.94,870.96,,,,"     ",5.30,53.54,6.80
1725,550584669,"01725M00:38:02.451","01725 00:09:03",208.85,870.81,,,,"     ",5.30,53.79,6.83
1725,550584670,"01725M00:38:03.424","01725 00:09:04",208.76,870.87,,,,"     ",5.30,53.73,6.82
1725,550584671,"01725M00:38:04.397","01725 00:09:05",208.70,870.89,,,,"     ",5.30,53.65,6.81
1725,550584672,"01725M00:38:05.371","01725 00:09:05",208.65,870.99,,,,"     ",5.30,53.77,6.83
1725,550584673,"01725M00:38:06.344","01725 00:09:06",208.63,870.95,,,,"     ",5.30,53.68,6.82
1725,550584674,"01725M00:38:07.317","01725 00:09:07",208.63,870.88,,,,"     ",5.30,53.70,6.82
1725,550584675,"01725M00:38:08.290","01725 00:09:08",208.65,870.97,,,,"     ",5.30,53.71,6.82
1725,550584676,"01725M00:38:09.264","01725 00:09:09",208.70,870.99,,,,"     ",5.30,53.64,6.81
1725,550584677,"01725M00:38:10.237","01725 00:09:10",208.78,871.03,,,,"     ",5.30,53.73,6.83
1725,550584678,"01725M00:38:11.210","01725 00:09:11",208.86,871.00,,,,"     ",5.30,53.83,6.84
1725,550584679,"01725M00:38:12.183","01725 00:09:12",208.92,871.06,,,,"     ",5.30,53.67,6.81
1725,550584680,"01725M00:38:13.157","01725 00:09:13",208.72,871.00,,,,"     ",5.30,53.66,6.81
1725,550584681,"01725M00:38:14.130","01725 00:09:14",208.76,870.95,,,,"     ",5.30,53.75,6.82
1725,550584682,"01725M00:38:15.103","01725 00:09:15",208.80,871.00,,,,"     ",5.30,53.79,6.83
1725,550584683,"01725M00:38:16.076","01725 00:09:16",208.83,871.02,,,,"     ",5.30,53.70,6.82
1725,550584684,"01725M00:38:17.050","01725 00:09:17",208.85,871.01,,,,"     ",5.30,53.62,6.81
1725,550584685,"01725M00:38:18.023","01725 00:09:18",208.86,870.99,,,,"     ",5.30,53.62,6.81
1725,550584686,"01725M00:38:18.996","01725 00:09:19",208.86,871.02,,,,"     ",5.30,53.75,6.83
1725,550584687,"01725M00:38:19.969","01725 00:09:20",208.87,870.96,,,,"     ",5.30,53.62,6.81
1725,550584688,"01725M00:38:20.943","01725 00:09:21",209.06,871.00,,,,"     ",5.30,53.62,6.81
1725,550584689,"01725M00:38:21.916","01725 00:09:22",209.07,871.01,,,,"     ",5.30,53.59,6.81
1725,550584690,"01725M00:38:22.889","01725 00:09:23",209.08,871.01,,,,"     ",5.30,53.78,6.83
1725,550584691,"01725M00:38:23.862","01725 00:09:24",208.94,870.87,,,,"     ",5.30,53.76,6.83
1725,550584692,"01725M00:38:24.836","01725 00:09:25",208.95,870.92,,,,"     ",5.30,53.60,6.80
1725,550584693,"01725M00:38:25.809","01725 00:09:26",208.97,870.93,,,,"     ",5.30,53.61,6.81
1725,550584694,"01725M00:38:26.782","01725 00:09:27",208.98,870.98,,,,"     ",5.30,53.64,6.81
1725,550584695,"01725M00:38:27.755","01725 00:09:28",208.99,870.98,,,,"     ",5.30,53.58,6.80
1725,550584696,"01725M00:38:28.729","01725 00:09:29",209.00,870.99,,,,"     ",5.30,53.86,6.84
1725,550584697,"01725M00:38:29.702","01725 00:09:30",209.01,870.99,,,,"     ",5.30,53.75,6.82
1725,550584698,"01725M00:38:30.675","01725 00:09:31",209.02,871.09,,,,"     ",5.30,53.90,6.84
1725,550584699,"01725M00:38:31.648","01725 00:09:32",209.02,871.03,,,,"     ",5.30,53.48,6.79
1725,550584700,"01725M00:38:32.622","01725 00:09:33",209.01,870.99,,,,"     ",5.30,53.68,6.81
1725,550584701,"01725M00:38:33.595","01725 00:09:34",209.00,870.98,,,,"     ",5.30,53.64,6.81
1725,550584702,"01725M00:38:34.568","01725 00:09:35",208.98,871.03,,,,"     ",5.30,53.85,6.84
1725,550584703,"01725M00:38:35.541","01725 00:09:36",209.14,871.01,,,,"     ",5.30,53.73,6.82
1725,550584704,"01725M00:38:36.515","01725 00:09:37",209.12,871.04,,,,"     ",5.30,53.82,6.83
1725,550584705,"01725M00:38:37.488","01725 00:09:38",209.11,871.06,,,,"     ",5.30,53.59,6.80
1725,550584706,"01725M00:38:38.461","01725 00:09:39",209.11,871.01,,,,"     ",5.30,53.52,6.80
1725,550584707,"01725M00:38:39.434","01725 00:09:40",209.13,871.12,,,,"     ",5.30,53.73,6.82
1725,550584708,"01725M00:38:40.408","01725 00:09:41",208.99,871.04,,,,"     ",5.30,53.73,6.82
1725,550584709,"01725M00:38:41.381","01725 00:09:41",209.04,871.09,,,,"     ",5.30,53.68,6.81
1725,550584710,"01725M00:38:42.354","01725 00:09:42",209.09,871.15,,,,"     ",5.30,53.61,6.81
1725,550584711,"01725M00:38:43.327","01725 00:09:43",209.13,871.09,,,,"     ",5.30,53.64,6.81
1725,550584712,"01725M00:38:44.301","01725 00:09:44",209.16,871.09,,,,"     ",5.30,53.64,6.81
1725,550584713,"01725M00:38:45.274","01725 00:09:45",209.20,870.99,,,,"     ",5.30,53.50,6.79
1725,550584714,"01725M00:38:46.247","01725 00:09:46",209.23,871.13,,,,"     ",5.30,53.86,6.84
1725,550584715,"01725M00:38:47.220","01725 00:09:47",209.26,871.14,,,,"     ",5.30,53.64,6.81
1725,550584716,"01725M00:38:48.194","01725 00:09:48",209.29,871.05,,,,"     ",5.30,53.90,6.84
1725,550584717,"01725M00:38:49.167","01725 00:09:49",209.32,871.08,,,,"     ",5.30,53.83,6.83
1725,550584718,"01725M00:38:50.140","01725 00:09:50",209.33,871.05,,,,"     ",5.30,53.82,6.83
1725,550584719,"01725M00:38:51.113","01725 00:09:51",209.32,871.11,,,,"     ",5.30,53.69,6.81
1725,550584720,"01725M00:38:52.087","01725 00:09:52",209.28,871.00,,,,"     ",5.30,54.12,6.87
1725,550584721,"01725M00:38:53.060","01725 00:09:53",209.24,871.07,,,,"     ",5.30,54.15,6.87
1725,550584722,"01725M00:38:54.033","01725 00:09:54",209.20,871.07,,,,"     ",5.30,54.21,6.88
1725,550584723,"01725M00:38:55.006","01725 00:09:55",209.16,871.11,,,,"     ",5.30,53.81,6.83
1725,550584724,"01725M00:38:55.980","01725 00:09:56",209.12,871.14,,,,"     ",5.30,53.93,6.84
1725,550584725,"01725M00:38:56.953","01725 00:09:57",209.08,871.12,,,,"     ",5.30,54.04,6.86
1725,550584726,"01725M00:38:57.926","01725 00:09:58",209.03,871.10,,,,"     ",5.30,53.92,6.84
1725,550584727,"01725M00:38:58.899","01725 00:09:59",208.99,871.08,,,,"     ",5.30,54.02,6.85
1725,550584728,"01725M00:38:59.873","01725 00:10:00",208.95,871.06,,,,"     ",5.30,53.86,6.83
1725,550584729,"01725M00:39:00.846","01725 00:10:01",208.92,871.17,,,,"     ",5.30,54.08,6.86
1725,550584730,"01725M00:39:01.819","01725 00:10:02",208.90,871.18,,,,"     ",5.30,53.94,6.84
1725,550584731,"01725M00:39:02.792","01725 00:10:03",208.90,871.20,,,,"     ",5.30,53.89,6.83
1725,550584732,"01725M00:39:03.766","01725 00:10:04",208.91,871.23,,,,"     ",5.30,54.08,6.86
1725,550584733,"01725M00:39:04.739","01725 00:10:05",208.94,871.28,,,,"     ",5.30,53.86,6.83
1725,550584734,"01725M00:39:05.712","01725 00:10:06",208.97,871.20,,,,"     ",5.30,53.86,6.83
1725,550584735,"01725M00:39:06.686","01725 00:10:07",209.01,871.19,,,,"     ",5.30,53.88,6.83
1725,550584736,"01725M00:39:07.659","01725 00:10:08",209.02,871.16,,,,"     ",5.30,53.78,6.82
1725,550584737,"01725M00:39:08.632","01725 00:10:09",209.02,871.25,,,,"     ",5.30,53.92,6.84
1725,550584738,"01725M00:39:09.605","01725 00:10:10",209.00,871.19,,,,"     ",5.30,53.74,6.81
1725,550584739,"01725M00:39:10.579","01725 00:10:11",208.98,871.14,,,,"     ",5.30,53.91,6.83
1725,550584740,"01725M00:39:11.552","01725 00:10:12",208.94,871.18,,,,"     ",5.30,53.61,6.79
1725,550584741,"01725M00:39:12.525","01725 00:10:13",209.11,871.22,,,,"     ",5.30,53.70,6.81
1725,550584742,"01725M00:39:13.498","01725 00:10:14",209.08,871.23,,,,"     ",5.30,53.50,6.78
1725,550584743,"01725M00:39:14.472","01725 00:10:15",209.04,871.12,,,,"     ",5.30,53.74,6.81
1725,550584744,"01725M00:39:15.445","01725 00:10:16",208.99,871.20,,,,"     ",5.30,53.87,6.83
1725,550584745,"01725M00:39:16.418","01725 00:10:17",208.96,871.16,,,,"     ",5.30,53.84,6.83
1725,550584746,"01725M00:39:17.391","01725 00:10:18",208.93,871.00,,,,"     ",5.30,53.89,6.84
1725,550584747,"01725M00:39:18.365","01725 00:10:18",208.91,871.12,,,,"     ",5.30,53.60,6.79
1725,550584748,"01725M00:39:19.338","01725 00:10:19",208.90,871.08,,,,"     ",5.30,53.71,6.81
1725,550584749,"01725M00:39:20.311","01725 00:10:20",208.88,871.13,,,,"     ",5.30,53.59,6.80
1725,550584750,"01725M00:39:21.284","01725 00:10:21",208.86,871.18,,,,"     ",5.30,53.42,6.77
1725,550584751,"01725M00:39:22.258","01725 00:10:22",208.84,871.20,,,,"     ",5.30,53.72,6.81
1725,550584752,"01725M00:39:23.231","01725 00:10:23",208.83,871.19,,,,"     ",5.30,53.49,6.78
1725,550584753,"01725M00:39:24.204","01725 00:10:24",208.84,871.18,,,,"     ",5.30,53.74,6.82
1725,550584754,"01725M00:39:25.177","01725 00:10:25",208.87,871.17,,,,"     ",5.30,53.69,6.81
1725,550584755,"01725M00:39:26.151","01725 00:10:26",208.89,871.25,,,,"     ",5.30,53.83,6.83
1725,550584756,"01725M00:39:27.124","01725 00:10:27",208.91,871.24,,,,"     ",5.30,53.87,6.84
1725,550584757,"01725M00:39:28.097","01725 00:10:28",208.93,871.14,,,,"     ",5.30,53.61,6.80
1725,550584758,"01725M00:39:29.070","01725 00:10:29",208.94,871.11,,,,"     ",5.30,53.71,6.81
1725,550584759,"01725M00:39:30.044","01725 00:10:30",208.96,871.07,,,,"     ",5.30,53.58,6.80
1725,550584760,"01725M00:39:31.017","01725 00:10:31",208.96,871.18,,,,"     ",5.30,53.95,6.85
1725,550584761,"01725M00:39:31.990","01725 00:10:32",208.96,871.16,,,,"     ",5.30,53.72,6.82
1725,550584762,"01725M00:39:32.963","01725 00:10:33",208.95,871.13,,,,"     ",5.30,53.64,6.80
1725,550584763,"01725M00:39:33.937","01725 00:10:34",208.95,871.09,,,,"     ",5.30,53.76,6.82
1725,550584764,"01725M00:39:34.910","01725 00:10:35",208.95,871.24,,,,"     ",5.30,53.73,6.81
1725,550584765,"01725M00:39:35.883","01725 00:10:36",208.98,871.20,,,,"     ",5.30,53.83,6.83
1725,550584766,"01725M00:39:36.856","01725 00:10:37",209.01,871.17,,,,"     ",5.30,53.64,6.80
1725,550584767,"01725M00:39:37.830","01725 00:10:38",209.02,871.27,,,,"     ",5.30,53.50,6.79
1725,550584768,"01725M00:39:38.803","01725 00:10:39",209.03,871.20,,,,"     ",5.30,53.79,6.82
1725,550584769,"01725M00:39:39.776","01725 00:10:40",208.81,871.17,,,,"     ",5.30,54.12,6.86
1725,550584770,"01725M00:39:40.749","01725 00:10:41",208.82,871.19,,,,"     ",5.30,53.82,6.83
1725,550584771,"01725M00:39:41.723","01725 00:10:42",208.83,871.17,,,,"     ",5.30,53.61,6.80
1725,550584772,"01725M00:39:42.696","01725 00:10:43",208.85,871.20,,,,"     ",5.30,53.78,6.82
1725,550584773,"01725M00:39:43.669","01725 00:10:44",208.87,871.22,,,,"     ",5.30,53.68,6.81
1725,550584774,"01725M00:39:44.642","01725 00:10:45",208.90,871.22,,,,"     ",5.30,53.65,6.80
1725,550584775,"01725M00:39:45.616","01725 00:10:46",208.93,871.17,,,,"     ",5.30,53.62,6.80
1725,550584776,"01725M00:39:46.589","01725 00:10:47",208.97,871.16,,,,"     ",5.30,54.02,6.85
1725,550584777,"01725M00:39:47.562","01725 00:10:48",209.00,871.15,,,,"     ",5.30,53.78,6.82
1725,550584778,"01725M00:39:48.535","01725 00:10:49",209.03,871.19,,,,"     ",5.30,53.72,6.81
1725,550584779,"01725M00:39:49.509","01725 00:10:50",209.06,871.23,,,,"     ",5.30,53.92,6.84
1725,550584780,"01725M00:39:50.482","01725 00:10:51",209.20,871.22,,,,"     ",5.30,53.78,6.82
1725,550584781,"01725M00:39:51.455","01725 00:10:52",209.21,871.26,,,,"     ",5.30,53.67,6.80
1725,550584782,"01725M00:39:52.428","01725 00:10:53",209.12,871.28,,,,"     ",5.30,53.94,6.84
1725,550584783,"01725M00:39:53.402","01725 00:10:54",209.13,871.24,,,,"     ",5.30,53.79,6.82
1725,550584784,"01725M00:39:54.375","01725 00:10:55",209.14,871.31,,,,"     ",5.30,53.87,6.83
1725,550584785,"01725M00:39:55.348","01725 00:10:55",209.15,871.25,,,,"     ",5.30,54.06,6.85
1725,550584786,"01725M00:39:56.321","01725 00:10:56",209.14,871.34,,,,"     ",5.30,53.84,6.82
1725,550584787,"01725M00:39:57.295","01725 00:10:57",209.13,871.43,,,,"     ",5.30,53.92,6.83
1725,550584788,"01725M00:39:58.268","01725 00:10:58",209.11,871.34,,,,"     ",5.30,53.87,6.82
1725,550584789,"01725M00:39:59.241","01725 00:10:59",209.09,871.35,,,,"     ",5.30,53.87,6.82
1725,550584790,"01725M00:40:00.214","01725 00:11:00",209.06,871.26,,,,"     ",5.30,54.09,6.85
1725,550584791,"01725M00:40:01.188","01725 00:11:01",209.04,871.40,,,,"     ",5.30,53.59,6.79
1725,550584792,"01725M00:40:02.161","01725 00:11:02",209.02,871.28,,,,"     ",5.30,53.76,6.81
1725,550584793,"01725M00:40:03.134","01725 00:11:03",209.01,871.27,,,,"     ",5.30,53.92,6.83
1725,550584794,"01725M00:40:04.107","01725 00:11:04",209.02,871.28,,,,"     ",5.30,54.01,6.84
1725,550584795,"01725M00:40:05.081","01725 00:11:05",209.03,871.26,,,,"     ",5.30,54.05,6.84
