SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1795,556796666,"01795M00:02:10.167","01794 23:57:45",205.10,901.01,,,,"     ",5.40,29.97,8.96
1795,556796667,"01795M00:02:11.140","01794 23:57:46",205.10,901.06,,,,"     ",5.40,30.01,8.96
1795,556796668,"01795M00:02:12.113","01794 23:57:47",205.09,900.98,,,,"     ",5.40,30.02,8.95
1795,556796669,"01795M00:02:13.087","01794 23:57:48",205.08,901.07,,,,"     ",5.40,29.97,8.93
1795,556796670,"01795M00:02:14.060","01794 23:57:49",205.07,901.07,,,,"     ",5.40,29.91,8.90
1795,556796671,"01795M00:02:15.033","01794 23:57:50",205.06,901.07,,,,"     ",5.40,29.95,8.91
1795,556796672,"01795M00:02:16.006","01794 23:57:51",205.05,901.06,,,,"     ",5.40,30.03,8.92
1795,556796673,"01795M00:02:16.980","01794 23:57:52",205.05,901.00,,,,"     ",5.40,29.97,8.89
1795,556796674,"01795M00:02:17.953","01794 23:57:53",205.05,901.04,,,,"     ",5.40,30.11,8.93
1795,556796675,"01795M00:02:18.926","01794 23:57:54",205.06,901.02,,,,"     ",5.40,30.18,8.94
1795,556796676,"01795M00:02:19.899","01794 23:57:55",205.10,901.06,,,,"     ",5.40,30.14,8.92
1795,556796677,"01795M00:02:20.873","01794 23:57:56",205.15,900.98,,,,"     ",5.40,30.22,8.93
1795,556796678,"01795M00:02:21.846","01794 23:57:57",205.21,901.06,,,,"     ",5.40,30.04,8.87
1795,556796679,"01795M00:02:22.819","01794 23:57:58",205.26,901.02,,,,"     ",5.40,30.24,8.92
1795,556796680,"01795M00:02:23.792","01794 23:57:59",205.30,901.03,,,,"     ",5.40,30.21,8.91
1795,556796681,"01795M00:02:24.766","01794 23:57:59",205.31,901.09,,,,"     ",5.40,30.29,8.92
1795,556796682,"01795M00:02:25.739","01794 23:58:00",205.28,900.96,,,,"     ",5.40,30.15,8.87
1795,556796683,"01795M00:02:26.712","01794 23:58:01",205.22,901.06,,,,"     ",5.40,30.15,8.86
1795,556796684,"01795M00:02:27.685","01794 23:58:02",205.15,901.07,,,,"     ",5.40,30.21,8.87
1795,556796685,"01795M00:02:28.659","01794 23:58:03",205.06,901.05,,,,"     ",5.40,30.24,8.87
1795,556796686,"01795M00:02:29.632","01794 23:58:04",204.99,901.14,,,,"     ",5.40,30.34,8.89
1795,556796687,"01795M00:02:30.605","01794 23:58:05",204.93,901.17,,,,"     ",5.40,30.38,8.90
1795,556796688,"01795M00:02:31.578","01794 23:58:06",204.88,901.15,,,,"     ",5.40,30.27,8.85
1795,556796689,"01795M00:02:32.552","01794 23:58:07",204.82,901.13,,,,"     ",5.40,30.22,8.83
1795,556796690,"01795M00:02:33.525","01794 23:58:08",204.78,901.11,,,,"     ",5.40,30.30,8.84
1795,556796691,"01795M00:02:34.498","01794 23:58:09",204.78,901.09,,,,"     ",5.40,30.39,8.87
1795,556796692,"01795M00:02:35.471","01794 23:58:10",204.82,901.18,,,,"     ",5.40,30.45,8.87
1795,556796693,"01795M00:02:36.445","01794 23:58:11",204.91,901.06,,,,"     ",5.40,30.34,8.83
1795,556796694,"01795M00:02:37.418","01794 23:58:12",205.03,901.05,,,,"     ",5.40,30.35,8.82
1795,556796695,"01795M00:02:38.391","01794 23:58:13",205.15,901.08,,,,"     ",5.40,30.47,8.85
1795,556796696,"01795M00:02:39.364","01794 23:58:14",205.27,901.11,,,,"     ",5.40,30.43,8.84
1795,556796697,"01795M00:02:40.338","01794 23:58:15",205.38,901.13,,,,"     ",5.40,30.45,8.84
1795,556796698,"01795M00:02:41.311","01794 23:58:16",205.48,901.17,,,,"     ",5.40,30.47,8.83
1795,556796699,"01795M00:02:42.284","01794 23:58:17",205.58,901.05,,,,"     ",5.40,30.55,8.85
1795,556796700,"01795M00:02:43.257","01794 23:58:18",205.67,901.03,,,,"     ",5.40,30.42,8.80
1795,556796701,"01795M00:02:44.231","01794 23:58:19",205.73,901.14,,,,"     ",5.40,30.61,8.85
1795,556796702,"01795M00:02:45.204","01794 23:58:20",205.75,901.17,,,,"     ",5.40,30.62,8.85
1795,556796703,"01795M00:02:46.177","01794 23:58:21",205.72,901.22,,,,"     ",5.40,30.48,8.80
1795,556796704,"01795M00:02:47.150","01794 23:58:22",205.65,901.19,,,,"     ",5.40,30.61,8.83
1795,556796705,"01795M00:02:48.124","01794 23:58:23",205.55,901.20,,,,"     ",5.40,30.53,8.80
1795,556796706,"01795M00:02:49.097","01794 23:58:24",205.45,901.20,,,,"     ",5.40,30.57,8.81
1795,556796707,"01795M00:02:50.070","01794 23:58:25",205.35,901.26,,,,"     ",5.40,30.64,8.82
1795,556796708,"01795M00:02:51.043","01794 23:58:26",205.28,901.23,,,,"     ",5.40,30.61,8.80
1795,556796709,"01795M00:02:52.017","01794 23:58:27",205.23,901.15,,,,"     ",5.40,30.61,8.79
1795,556796710,"01795M00:02:52.990","01794 23:58:28",205.22,901.14,,,,"     ",5.40,30.64,8.79
1795,556796711,"01795M00:02:53.963","01794 23:58:29",205.24,901.19,,,,"     ",5.40,30.69,8.80
1795,556796712,"01795M00:02:54.936","01794 23:58:30",205.31,901.14,,,,"     ",5.40,30.74,8.81
1795,556796713,"01795M00:02:55.910","01794 23:58:31",205.39,901.23,,,,"     ",5.40,30.73,8.80
1795,556796714,"01795M00:02:56.883","01794 23:58:32",205.50,901.11,,,,"     ",5.40,30.90,8.84
1795,556796715,"01795M00:02:57.856","01794 23:58:33",205.61,901.13,,,,"     ",5.40,30.69,8.77
1795,556796716,"01795M00:02:58.829","01794 23:58:34",205.73,901.27,,,,"     ",5.40,30.84,8.81
1795,556796717,"01795M00:02:59.803","01794 23:58:35",205.86,901.25,,,,"     ",5.40,30.81,8.80
1795,556796718,"01795M00:03:00.776","01794 23:58:35",205.98,901.13,,,,"     ",5.40,30.72,8.76
1795,556796719,"01795M00:03:01.749","01794 23:58:36",206.09,901.18,,,,"     ",5.40,30.77,8.77
1795,556796720,"01795M00:03:02.722","01794 23:58:37",206.14,901.30,,,,"     ",5.40,30.91,8.80
1795,556796721,"01795M00:03:03.696","01794 23:58:38",206.13,901.17,,,,"     ",5.40,30.79,8.76
1795,556796722,"01795M00:03:04.669","01794 23:58:39",206.08,901.22,,,,"     ",5.40,30.82,8.76
1795,556796723,"01795M00:03:05.642","01794 23:58:40",205.99,901.20,,,,"     ",5.40,30.82,8.76
1795,556796724,"01795M00:03:06.615","01794 23:58:41",205.91,901.22,,,,"     ",5.40,30.78,8.73
1795,556796725,"01795M00:03:07.589","01794 23:58:42",205.83,901.23,,,,"     ",5.40,30.95,8.78
1795,556796726,"01795M00:03:08.562","01794 23:58:43",205.80,901.28,,,,"     ",5.40,30.91,8.76
1795,556796727,"01795M00:03:09.535","01794 23:58:44",205.80,901.28,,,,"     ",5.40,31.03,8.79
1795,556796728,"01795M00:03:10.508","01794 23:58:45",205.82,901.30,,,,"     ",5.40,30.83,8.73
1795,556796729,"01795M00:03:11.482","01794 23:58:46",205.85,901.23,,,,"     ",5.40,30.95,8.75
1795,556796730,"01795M00:03:12.455","01794 23:58:47",205.89,901.27,,,,"     ",5.40,30.98,8.76
1795,556796731,"01795M00:03:13.428","01794 23:58:48",205.94,901.22,,,,"     ",5.40,30.88,8.72
1795,556796732,"01795M00:03:14.401","01794 23:58:49",206.00,901.24,,,,"     ",5.40,30.92,8.73
1795,556796733,"01795M00:03:15.375","01794 23:58:50",206.07,901.22,,,,"     ",5.40,31.01,8.75
1795,556796734,"01795M00:03:16.348","01794 23:58:51",206.13,901.14,,,,"     ",5.40,30.91,8.71
1795,556796735,"01795M00:03:17.321","01794 23:58:52",206.18,901.21,,,,"     ",5.40,31.09,8.76
1795,556796736,"01795M00:03:18.294","01794 23:58:53",206.20,901.12,,,,"     ",5.40,31.13,8.76
1795,556796737,"01795M00:03:19.268","01794 23:58:54",206.21,901.19,,,,"     ",5.40,31.01,8.72
1795,556796738,"01795M00:03:20.241","01794 23:58:55",206.20,901.20,,,,"     ",5.40,31.10,8.74
1795,556796739,"01795M00:03:21.214","01794 23:58:56",206.16,901.26,,,,"     ",5.40,31.18,8.76
1795,556796740,"01795M00:03:22.187","01794 23:58:57",206.10,901.25,,,,"     ",5.40,31.08,8.72
1795,556796741,"01795M00:03:23.161","01794 23:58:58",206.04,901.35,,,,"     ",5.40,31.16,8.74
1795,556796742,"01795M00:03:24.134","01794 23:58:59",205.97,901.41,,,,"     ",5.40,31.10,8.72
1795,556796743,"01795M00:03:25.107","01794 23:59:00",205.91,901.31,,,,"     ",5.40,31.10,8.72
1795,556796744,"01795M00:03:26.081","01794 23:59:01",205.87,901.37,,,,"     ",5.40,31.10,8.71
1795,556796745,"01795M00:03:27.054","01794 23:59:02",205.84,901.42,,,,"     ",5.40,31.20,8.73
1795,556796746,"01795M00:03:28.027","01794 23:59:03",205.83,901.38,,,,"     ",5.40,31.16,8.71
1795,556796747,"01795M00:03:29.000","01794 23:59:04",205.84,901.39,,,,"     ",5.40,31.27,8.74
1795,556796748,"01795M00:03:29.974","01794 23:59:05",205.85,901.35,,,,"     ",5.40,31.30,8.74
1795,556796749,"01795M00:03:30.947","01794 23:59:06",205.84,901.26,,,,"     ",5.40,31.14,8.69
1795,556796750,"01795M00:03:31.920","01794 23:59:07",205.82,901.31,,,,"     ",5.40,31.18,8.69
1795,556796751,"01795M00:03:32.893","01794 23:59:08",205.79,901.31,,,,"     ",5.40,31.13,8.68
1795,556796752,"01795M00:03:33.867","01794 23:59:09",205.77,901.41,,,,"     ",5.40,31.14,8.67
1795,556796753,"01795M00:03:34.840","01794 23:59:10",205.74,901.37,,,,"     ",5.40,31.16,8.67
1795,556796754,"01795M00:03:35.813","01794 23:59:11",205.70,901.41,,,,"     ",5.40,31.24,8.69
1795,556796755,"01795M00:03:36.786","01794 23:59:12",205.66,901.45,,,,"     ",5.40,31.16,8.67
1795,556796756,"01795M00:03:37.760","01794 23:59:12",205.63,901.39,,,,"     ",5.40,31.20,8.67
1795,556796757,"01795M00:03:38.733","01794 23:59:13",205.61,901.42,,,,"     ",5.40,31.18,8.66
1795,556796758,"01795M00:03:39.706","01794 23:59:14",205.58,901.42,,,,"     ",5.40,31.19,8.66
1795,556796759,"01795M00:03:40.679","01794 23:59:15",205.54,901.45,,,,"     ",5.40,31.28,8.68
1795,556796760,"01795M00:03:41.653","01794 23:59:16",205.50,901.38,,,,"     ",5.40,31.22,8.65
1795,556796761,"01795M00:03:42.626","01794 23:59:17",205.46,901.43,,,,"     ",5.40,31.19,8.64
1795,556796762,"01795M00:03:43.599","01794 23:59:18",205.43,901.38,,,,"     ",5.40,31.39,8.70
1795,556796763,"01795M00:03:44.572","01794 23:59:19",205.43,901.41,,,,"     ",5.40,31.21,8.64
1795,556796764,"01795M00:03:45.546","01794 23:59:20",205.45,901.37,,,,"     ",5.40,31.28,8.66
1795,556796765,"01795M00:03:46.519","01794 23:59:21",205.49,901.40,,,,"     ",5.40,31.17,8.62
1795,556796766,"01795M00:03:47.492","01794 23:59:22",205.54,901.39,,,,"     ",5.40,31.17,8.62
1795,556796767,"01795M00:03:48.465","01794 23:59:23",205.58,901.51,,,,"     ",5.40,31.18,8.62
1795,556796768,"01795M00:03:49.439","01794 23:59:24",205.61,901.51,,,,"     ",5.40,31.23,8.63
1795,556796769,"01795M00:03:50.412","01794 23:59:25",205.60,901.50,,,,"     ",5.40,31.23,8.62
1795,556796770,"01795M00:03:51.385","01794 23:59:26",205.58,901.54,,,,"     ",5.40,31.23,8.62
1795,556796771,"01795M00:03:52.358","01794 23:59:27",205.54,901.50,,,,"     ",5.40,31.14,8.59
1795,556796772,"01795M00:03:53.332","01794 23:59:28",205.48,901.51,,,,"     ",5.40,31.28,8.63
1795,556796773,"01795M00:03:54.305","01794 23:59:29",205.45,901.50,,,,"     ",5.40,31.19,8.60
1795,556796774,"01795M00:03:55.278","01794 23:59:30",205.44,901.43,,,,"     ",5.40,31.23,8.61
1795,556796775,"01795M00:03:56.251","01794 23:59:31",205.44,901.45,,,,"     ",5.40,31.17,8.59
1795,556796776,"01795M00:03:57.225","01794 23:59:32",205.44,901.38,,,,"     ",5.40,31.25,8.60
1795,556796777,"01795M00:03:58.198","01794 23:59:33",205.42,901.47,,,,"     ",5.40,31.27,8.61
1795,556796778,"01795M00:03:59.171","01794 23:59:34",205.38,901.50,,,,"     ",5.40,31.22,8.59
1795,556796779,"01795M00:04:00.144","01794 23:59:35",205.31,901.50,,,,"     ",5.40,31.13,8.57
1795,556796780,"01795M00:04:01.118","01794 23:59:36",205.24,901.48,,,,"     ",5.40,31.18,8.58
1795,556796781,"01795M00:04:02.091","01794 23:59:37",205.19,901.43,,,,"     ",5.40,31.25,8.59
1795,556796782,"01795M00:04:03.064","01794 23:59:38",205.17,901.51,,,,"     ",5.40,31.18,8.57
1795,556796783,"01795M00:04:04.037","01794 23:59:39",205.18,901.46,,,,"     ",5.40,31.21,8.57
1795,556796784,"01795M00:04:05.011","01794 23:59:40",205.20,901.50,,,,"     ",5.40,31.13,8.55
1795,556796785,"01795M00:04:05.984","01794 23:59:41",205.25,901.49,,,,"     ",5.40,31.10,8.54
1795,556796786,"01795M00:04:06.957","01794 23:59:42",205.31,901.51,,,,"     ",5.40,31.32,8.60
1795,556796787,"01795M00:04:07.930","01794 23:59:43",205.35,901.53,,,,"     ",5.40,31.22,8.57
1795,556796788,"01795M00:04:08.904","01794 23:59:44",205.36,901.52,,,,"     ",5.40,31.13,8.54
1795,556796789,"01795M00:04:09.877","01794 23:59:45",205.34,901.49,,,,"     ",5.40,31.18,8.55
1795,556796790,"01795M00:04:10.850","01794 23:59:46",205.33,901.50,,,,"     ",5.40,31.38,8.60
1795,556796791,"01795M00:04:11.823","01794 23:59:47",205.33,901.58,,,,"     ",5.40,31.33,8.59
1795,556796792,"01795M00:04:12.797","01794 23:59:48",205.35,901.52,,,,"     ",5.40,31.30,8.58
1795,556796793,"01795M00:04:13.770","01794 23:59:49",205.39,901.50,,,,"     ",5.40,31.19,8.54
1795,556796794,"01795M00:04:14.743","01794 23:59:49",205.43,901.49,,,,"     ",5.40,31.33,8.58
1795,556796795,"01795M00:04:15.716","01794 23:59:50",205.48,901.49,,,,"     ",5.40,31.25,8.55
1795,556796796,"01795M00:04:16.690","01794 23:59:51",205.51,901.48,,,,"     ",5.40,31.19,8.53
1795,556796797,"01795M00:04:17.663","01794 23:59:52",205.52,901.51,,,,"     ",5.40,31.32,8.57
1795,556796798,"01795M00:04:18.636","01794 23:59:53",205.51,901.39,,,,"     ",5.40,31.24,8.54
1795,556796799,"01795M00:04:19.609","01794 23:59:54",205.52,901.55,,,,"     ",5.40,31.34,8.57
1795,556796800,"01795M00:04:20.583","01794 23:59:55",205.55,901.50,,,,"     ",5.40,31.36,8.57
1795,556796801,"01795M00:04:21.556","01794 23:59:56",205.59,901.48,,,,"     ",5.40,31.31,8.55
1795,556796802,"01795M00:04:22.529","01794 23:59:57",205.65,901.46,,,,"     ",5.40,31.46,8.59
1795,556796803,"01795M00:04:23.502","01794 23:59:58",205.71,901.53,,,,"     ",5.40,31.38,8.56
1795,556796804,"01795M00:04:24.476","01794 23:59:59",205.77,901.55,,,,"     ",5.40,31.44,8.58
1795,556796805,"01795M00:04:25.449","01795 00:00:00",205.81,901.51,,,,"     ",5.40,31.37,8.55
1795,556796806,"01795M00:04:26.422","01795 00:00:01",205.82,901.52,,,,"     ",5.40,31.37,8.55
1795,556796807,"01795M00:04:27.395","01795 00:00:02",205.82,901.55,,,,"     ",5.40,31.55,8.60
1795,556796808,"01795M00:04:28.369","01795 00:00:03",205.80,901.61,,,,"     ",5.40,31.47,8.57
1795,556796809,"01795M00:04:29.342","01795 00:00:04",205.76,901.58,,,,"     ",5.40,31.43,8.56
1795,556796810,"01795M00:04:30.315","01795 00:00:05",205.71,901.58,,,,"     ",5.40,31.50,8.57
1795,556796811,"01795M00:04:31.288","01795 00:00:06",205.68,901.55,,,,"     ",5.40,31.47,8.55
1795,556796812,"01795M00:04:32.262","01795 00:00:07",205.65,901.57,,,,"     ",5.40,31.51,8.57
1795,556796813,"01795M00:04:33.235","01795 00:00:08",205.63,901.55,,,,"     ",5.40,31.53,8.57
1795,556796814,"01795M00:04:34.208","01795 00:00:09",205.62,901.54,,,,"     ",5.40,31.52,8.56
1795,556796815,"01795M00:04:35.182","01795 00:00:10",205.60,901.55,,,,"     ",5.40,31.53,8.56
1795,556796816,"01795M00:04:36.155","01795 00:00:11",205.58,901.60,,,,"     ",5.40,31.66,8.59
1795,556796817,"01795M00:04:37.128","01795 00:00:12",205.56,901.58,,,,"     ",5.40,31.60,8.57
1795,556796818,"01795M00:04:38.101","01795 00:00:13",205.55,901.60,,,,"     ",5.40,31.54,8.55
1795,556796819,"01795M00:04:39.075","01795 00:00:14",205.53,901.65,,,,"     ",5.40,31.53,8.54
1795,556796820,"01795M00:04:40.048","01795 00:00:15",205.54,901.57,,,,"     ",5.40,31.66,8.57
1795,556796821,"01795M00:04:41.021","01795 00:00:16",205.59,901.57,,,,"     ",5.40,31.66,8.57
1795,556796822,"01795M00:04:41.994","01795 00:00:17",205.67,901.60,,,,"     ",5.40,31.53,8.53
1795,556796823,"01795M00:04:42.968","01795 00:00:18",205.78,901.63,,,,"     ",5.40,31.62,8.55
1795,556796824,"01795M00:04:43.941","01795 00:00:19",205.91,901.67,,,,"     ",5.40,31.59,8.54
1795,556796825,"01795M00:04:44.914","01795 00:00:20",206.06,901.70,,,,"     ",5.40,31.50,8.51
1795,556796826,"01795M00:04:45.887","01795 00:00:21",206.18,901.66,,,,"     ",5.40,31.57,8.53
1795,556796827,"01795M00:04:46.861","01795 00:00:22",206.26,901.62,,,,"     ",5.40,31.64,8.54
1795,556796828,"01795M00:04:47.834","01795 00:00:23",206.30,901.72,,,,"     ",5.40,31.66,8.55
1795,556796829,"01795M00:04:48.807","01795 00:00:24",206.28,901.72,,,,"     ",5.40,31.67,8.55
1795,556796830,"01795M00:04:49.780","01795 00:00:25",206.24,901.66,,,,"     ",5.40,31.64,8.53
1795,556796831,"01795M00:04:50.754","01795 00:00:25",206.18,901.78,,,,"     ",5.40,31.63,8.53
1795,556796832,"01795M00:04:51.727","01795 00:00:26",206.14,901.79,,,,"     ",5.40,31.52,8.49
1795,556796833,"01795M00:04:52.700","01795 00:00:27",206.10,901.70,,,,"     ",5.40,31.60,8.51
1795,556796834,"01795M00:04:53.673","01795 00:00:28",206.07,901.73,,,,"     ",5.40,31.64,8.52
1795,556796835,"01795M00:04:54.647","01795 00:00:29",206.03,901.71,,,,"     ",5.40,31.60,8.51
1795,556796836,"01795M00:04:55.620","01795 00:00:30",205.98,901.79,,,,"     ",5.40,31.70,8.53
1795,556796837,"01795M00:04:56.593","01795 00:00:31",205.93,901.63,,,,"     ",5.40,31.59,8.50
1795,556796838,"01795M00:04:57.566","01795 00:00:32",205.89,901.69,,,,"     ",5.40,31.73,8.53
1795,556796839,"01795M00:04:58.540","01795 00:00:33",205.87,901.68,,,,"     ",5.40,31.67,8.51
1795,556796840,"01795M00:04:59.513","01795 00:00:34",205.87,901.61,,,,"     ",5.40,31.67,8.51
1795,556796841,"01795M00:05:00.486","01795 00:00:35",205.88,901.75,,,,"     ",5.40,31.60,8.49
1795,556796842,"01795M00:05:01.459","01795 00:00:36",205.88,901.71,,,,"     ",5.40,31.61,8.49
1795,556796843,"01795M00:05:02.433","01795 00:00:37",205.86,901.65,,,,"     ",5.40,31.73,8.52
1795,556796844,"01795M00:05:03.406","01795 00:00:38",205.80,901.67,,,,"     ",5.40,31.74,8.52
1795,556796845,"01795M00:05:04.379","01795 00:00:39",205.71,901.65,,,,"     ",5.40,31.63,8.49
1795,556796846,"01795M00:05:05.352","01795 00:00:40",205.60,901.63,,,,"     ",5.40,31.81,8.53
1795,556796847,"01795M00:05:06.326","01795 00:00:41",205.47,901.72,,,,"     ",5.40,31.79,8.52
1795,556796848,"01795M00:05:07.299","01795 00:00:42",205.34,901.71,,,,"     ",5.40,31.75,8.51
1795,556796849,"01795M00:05:08.272","01795 00:00:43",205.24,901.64,,,,"     ",5.40,31.82,8.53
1795,556796850,"01795M00:05:09.245","01795 00:00:44",205.19,901.69,,,,"     ",5.40,31.73,8.50
1795,556796851,"01795M00:05:10.219","01795 00:00:45",205.19,901.81,,,,"     ",5.40,31.65,8.48
1795,556796852,"01795M00:05:11.192","01795 00:00:46",205.21,901.79,,,,"     ",5.40,31.71,8.49
1795,556796853,"01795M00:05:12.165","01795 00:00:47",205.26,901.77,,,,"     ",5.40,31.79,8.51
1795,556796854,"01795M00:05:13.138","01795 00:00:48",205.30,901.77,,,,"     ",5.40,31.86,8.52
1795,556796855,"01795M00:05:14.112","01795 00:00:49",205.35,901.82,,,,"     ",5.40,31.79,8.50
