SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2782,644416962,"02782M00:01:34.098","02782 00:36:49",214.99,836.22,,,,"     ",6.80,93.42,5.17
2782,644416963,"02782M00:01:35.072","02782 00:36:50",215.00,836.25,,,,"     ",6.80,93.50,5.17
2782,644416964,"02782M00:01:36.045","02782 00:36:51",215.02,836.16,,,,"     ",6.80,93.16,5.14
2782,644416965,"02782M00:01:37.018","02782 00:36:52",215.05,836.18,,,,"     ",6.80,93.65,5.17
2782,644416966,"02782M00:01:37.991","02782 00:36:53",215.08,836.26,,,,"     ",6.80,93.78,5.17
2782,644416967,"02782M00:01:38.965","02782 00:36:54",215.11,836.19,,,,"     ",6.80,94.30,5.19
2782,644416968,"02782M00:01:39.938","02782 00:36:55",215.14,836.25,,,,"     ",6.80,94.29,5.18
2782,644416969,"02782M00:01:40.911","02782 00:36:56",215.18,836.19,,,,"     ",6.80,94.01,5.16
2782,644416970,"02782M00:01:41.884","02782 00:36:57",215.22,836.22,,,,"     ",6.80,94.48,5.18
2782,644416971,"02782M00:01:42.858","02782 00:36:58",215.26,836.12,,,,"     ",6.80,94.45,5.17
2782,644416972,"02782M00:01:43.831","02782 00:36:59",215.31,836.21,,,,"     ",6.80,94.15,5.15
2782,644416973,"02782M00:01:44.804","02782 00:37:00",215.37,836.19,,,,"     ",6.80,94.34,5.16
2782,644416974,"02782M00:01:45.777","02782 00:37:01",215.42,836.21,,,,"     ",6.80,94.44,5.16
2782,644416975,"02782M00:01:46.751","02782 00:37:02",215.47,836.17,,,,"     ",6.80,94.44,5.15
2782,644416976,"02782M00:01:47.724","02782 00:37:03",215.51,836.19,,,,"     ",6.80,94.63,5.16
2782,644416977,"02782M00:01:48.697","02782 00:37:04",215.55,836.18,,,,"     ",6.80,94.51,5.14
2782,644416978,"02782M00:01:49.670","02782 00:37:05",215.58,836.16,,,,"     ",6.80,94.59,5.14
2782,644416979,"02782M00:01:50.644","02782 00:37:06",215.60,836.18,,,,"     ",6.80,94.47,5.13
2782,644416980,"02782M00:01:51.617","02782 00:37:07",215.63,836.15,,,,"     ",6.80,94.77,5.14
2782,644416981,"02782M00:01:52.590","02782 00:37:08",215.64,836.29,,,,"     ",6.80,94.49,5.12
2782,644416982,"02782M00:01:53.563","02782 00:37:09",215.65,836.20,,,,"     ",6.80,95.06,5.15
2782,644416983,"02782M00:01:54.537","02782 00:37:10",215.66,836.19,,,,"     ",6.80,95.25,5.16
2782,644416984,"02782M00:01:55.510","02782 00:37:11",215.67,836.23,,,,"     ",6.80,95.21,5.15
2782,644416985,"02782M00:01:56.483","02782 00:37:12",215.68,836.19,,,,"     ",6.80,95.32,5.15
2782,644416986,"02782M00:01:57.456","02782 00:37:13",215.69,836.22,,,,"     ",6.80,95.51,5.15
2782,644416987,"02782M00:01:58.430","02782 00:37:14",215.72,836.28,,,,"     ",6.80,95.44,5.15
2782,644416988,"02782M00:01:59.403","02782 00:37:15",215.75,836.28,,,,"     ",6.80,95.07,5.12
2782,644416989,"02782M00:02:00.376","02782 00:37:16",215.77,836.33,,,,"     ",6.80,95.34,5.13
2782,644416990,"02782M00:02:01.349","02782 00:37:17",215.79,836.26,,,,"     ",6.80,95.96,5.16
2782,644416991,"02782M00:02:02.323","02782 00:37:18",215.78,836.33,,,,"     ",6.80,95.76,5.14
2782,644416992,"02782M00:02:03.296","02782 00:37:19",215.76,836.40,,,,"     ",6.80,95.88,5.15
2782,644416993,"02782M00:02:04.269","02782 00:37:20",215.72,836.29,,,,"     ",6.80,96.23,5.16
2782,644416994,"02782M00:02:05.242","02782 00:37:21",215.68,836.32,,,,"     ",6.80,97.08,5.20
2782,644416995,"02782M00:02:06.216","02782 00:37:22",215.63,836.34,,,,"     ",6.80,96.78,5.18
2782,644416996,"02782M00:02:07.189","02782 00:37:23",215.59,836.37,,,,"     ",6.80,96.98,5.19
2782,644416997,"02782M00:02:08.162","02782 00:37:24",215.55,836.32,,,,"     ",6.80,96.38,5.15
2782,644416998,"02782M00:02:09.135","02782 00:37:25",215.52,836.37,,,,"     ",6.80,96.82,5.17
2782,644416999,"02782M00:02:10.109","02782 00:37:25",215.51,836.28,,,,"     ",6.80,96.65,5.16
2782,644417000,"02782M00:02:11.082","02782 00:37:26",215.51,836.25,,,,"     ",6.80,97.39,5.20
2782,644417001,"02782M00:02:12.055","02782 00:37:27",215.52,836.28,,,,"     ",6.80,96.76,5.15
2782,644417002,"02782M00:02:13.029","02782 00:37:28",215.55,836.25,,,,"     ",6.80,97.19,5.17
2782,644417003,"02782M00:02:14.002","02782 00:37:29",215.59,836.29,,,,"     ",6.80,97.09,5.16
2782,644417004,"02782M00:02:14.975","02782 00:37:30",215.63,836.36,,,,"     ",6.80,97.22,5.17
2782,644417005,"02782M00:02:15.948","02782 00:37:31",215.68,836.33,,,,"     ",6.80,96.88,5.15
2782,644417006,"02782M00:02:16.922","02782 00:37:32",215.72,836.28,,,,"     ",6.80,97.19,5.16
2782,644417007,"02782M00:02:17.895","02782 00:37:33",215.77,836.32,,,,"     ",6.80,97.70,5.18
2782,644417008,"02782M00:02:18.868","02782 00:37:34",215.82,836.32,,,,"     ",6.80,97.49,5.17
2782,644417009,"02782M00:02:19.841","02782 00:37:35",215.87,836.31,,,,"     ",6.80,97.23,5.15
2782,644417010,"02782M00:02:20.815","02782 00:37:36",215.92,836.28,,,,"     ",6.80,97.46,5.16
2782,644417011,"02782M00:02:21.788","02782 00:37:37",215.98,836.34,,,,"     ",6.80,97.80,5.17
2782,644417012,"02782M00:02:22.761","02782 00:37:38",216.03,836.32,,,,"     ",6.80,97.93,5.18
2782,644417013,"02782M00:02:23.734","02782 00:37:39",216.08,836.30,,,,"     ",6.80,97.99,5.18
2782,644417014,"02782M00:02:24.708","02782 00:37:40",216.13,836.35,,,,"     ",6.80,97.81,5.16
2782,644417015,"02782M00:02:25.681","02782 00:37:41",216.14,836.36,,,,"     ",6.80,98.12,5.18
2782,644417016,"02782M00:02:26.654","02782 00:37:42",216.13,836.32,,,,"     ",6.80,98.41,5.19
2782,644417017,"02782M00:02:27.627","02782 00:37:43",216.14,836.35,,,,"     ",6.80,98.11,5.17
2782,644417018,"02782M00:02:28.601","02782 00:37:44",216.17,836.27,,,,"     ",6.80,98.36,5.18
2782,644417019,"02782M00:02:29.574","02782 00:37:45",216.20,836.28,,,,"     ",6.80,98.49,5.19
2782,644417020,"02782M00:02:30.547","02782 00:37:46",216.21,836.33,,,,"     ",6.80,98.05,5.16
2782,644417021,"02782M00:02:31.520","02782 00:37:47",216.19,836.32,,,,"     ",6.80,98.42,5.18
2782,644417022,"02782M00:02:32.494","02782 00:37:48",216.17,836.41,,,,"     ",6.80,98.35,5.17
2782,644417023,"02782M00:02:33.467","02782 00:37:49",216.14,836.37,,,,"     ",6.80,98.06,5.15
2782,644417024,"02782M00:02:34.440","02782 00:37:50",216.13,836.38,,,,"     ",6.80,98.09,5.15
2782,644417025,"02782M00:02:35.413","02782 00:37:51",216.13,836.29,,,,"     ",6.80,98.33,5.16
2782,644417026,"02782M00:02:36.387","02782 00:37:52",216.12,836.33,,,,"     ",6.80,98.87,5.19
2782,644417027,"02782M00:02:37.360","02782 00:37:53",216.13,836.35,,,,"     ",6.80,98.78,5.18
2782,644417028,"02782M00:02:38.333","02782 00:37:54",216.13,836.36,,,,"     ",6.80,98.60,5.17
2782,644417029,"02782M00:02:39.306","02782 00:37:55",216.14,836.29,,,,"     ",6.80,98.66,5.17
2782,644417030,"02782M00:02:40.280","02782 00:37:56",216.14,836.37,,,,"     ",6.80,99.29,5.20
2782,644417031,"02782M00:02:41.253","02782 00:37:57",216.14,836.35,,,,"     ",6.80,98.97,5.18
2782,644417032,"02782M00:02:42.226","02782 00:37:58",216.14,836.34,,,,"     ",6.80,98.99,5.17
2782,644417033,"02782M00:02:43.199","02782 00:37:59",216.14,836.43,,,,"     ",6.80,99.18,5.18
2782,644417034,"02782M00:02:44.173","02782 00:38:00",216.13,836.40,,,,"     ",6.80,99.41,5.19
2782,644417035,"02782M00:02:45.146","02782 00:38:01",216.13,836.37,,,,"     ",6.80,99.10,5.17
2782,644417036,"02782M00:02:46.119","02782 00:38:01",216.12,836.32,,,,"     ",6.80,99.80,5.21
2782,644417037,"02782M00:02:47.092","02782 00:38:02",216.11,836.38,,,,"     ",6.80,99.62,5.20
2782,644417038,"02782M00:02:48.066","02782 00:38:03",216.10,836.36,,,,"     ",6.80,99.41,5.18
2782,644417039,"02782M00:02:49.039","02782 00:38:04",216.10,836.41,,,,"     ",6.80,99.37,5.18
2782,644417040,"02782M00:02:50.012","02782 00:38:05",216.09,836.36,,,,"     ",6.80,100.13,5.22
2782,644417041,"02782M00:02:50.985","02782 00:38:06",216.08,836.27,,,,"     ",6.80,99.82,5.20
2782,644417042,"02782M00:02:51.959","02782 00:38:07",216.38,836.37,,,,"     ",6.80,99.54,5.18
2782,644417043,"02782M00:02:52.932","02782 00:38:08",216.37,836.31,,,,"     ",6.80,99.81,5.19
2782,644417044,"02782M00:02:53.905","02782 00:38:09",216.37,836.33,,,,"     ",6.80,99.51,5.17
2782,644417045,"02782M00:02:54.878","02782 00:38:10",216.37,836.35,,,,"     ",6.80,99.80,5.18
2782,644417046,"02782M00:02:55.852","02782 00:38:11",216.36,836.39,,,,"     ",6.80,99.47,5.16
2782,644417047,"02782M00:02:56.825","02782 00:38:12",216.35,836.38,,,,"     ",6.80,100.05,5.19
2782,644417048,"02782M00:02:57.798","02782 00:38:13",216.35,836.42,,,,"     ",6.80,99.81,5.18
2782,644417049,"02782M00:02:58.771","02782 00:38:14",216.34,836.42,,,,"     ",6.80,99.61,5.16
2782,644417050,"02782M00:02:59.745","02782 00:38:15",216.33,836.38,,,,"     ",6.80,99.99,5.18
2782,644417051,"02782M00:03:00.718","02782 00:38:16",216.32,836.40,,,,"     ",6.80,99.81,5.17
2782,644417052,"02782M00:03:01.691","02782 00:38:17",216.30,836.40,,,,"     ",6.80,100.33,5.20
2782,644417053,"02782M00:03:02.664","02782 00:38:18",216.29,836.43,,,,"     ",6.80,100.64,5.21
2782,644417054,"02782M00:03:03.638","02782 00:38:19",216.27,836.40,,,,"     ",6.80,100.20,5.18
2782,644417055,"02782M00:03:04.611","02782 00:38:20",216.24,836.40,,,,"     ",6.80,99.82,5.16
2782,644417056,"02782M00:03:05.584","02782 00:38:21",216.23,836.48,,,,"     ",6.80,99.90,5.17
2782,644417057,"02782M00:03:06.557","02782 00:38:22",216.21,836.35,,,,"     ",6.80,100.35,5.19
2782,644417058,"02782M00:03:07.531","02782 00:38:23",216.19,836.41,,,,"     ",6.80,99.78,5.16
2782,644417059,"02782M00:03:08.504","02782 00:38:24",216.18,836.41,,,,"     ",6.80,99.60,5.14
2782,644417060,"02782M00:03:09.477","02782 00:38:25",216.17,836.48,,,,"     ",6.80,99.36,5.13
2782,644417061,"02782M00:03:10.450","02782 00:38:26",216.17,836.45,,,,"     ",6.80,99.71,5.14
2782,644417062,"02782M00:03:11.424","02782 00:38:27",216.16,836.35,,,,"     ",6.80,99.84,5.15
2782,644417063,"02782M00:03:12.397","02782 00:38:28",216.16,836.33,,,,"     ",6.80,99.84,5.15
2782,644417064,"02782M00:03:13.370","02782 00:38:29",216.16,836.34,,,,"     ",6.80,99.90,5.15
2782,644417065,"02782M00:03:14.343","02782 00:38:30",216.16,836.40,,,,"     ",6.80,99.68,5.14
2782,644417066,"02782M00:03:15.317","02782 00:38:31",216.16,836.44,,,,"     ",6.80,98.79,5.09
2782,644417067,"02782M00:03:16.290","02782 00:38:32",216.17,836.42,,,,"     ",6.80,98.91,5.09
2782,644417068,"02782M00:03:17.263","02782 00:38:33",216.18,836.45,,,,"     ",6.80,99.31,5.11
2782,644417069,"02782M00:03:18.237","02782 00:38:34",216.19,836.42,,,,"     ",6.80,99.72,5.13
2782,644417070,"02782M00:03:19.210","02782 00:38:35",216.20,836.44,,,,"     ",6.80,99.57,5.12
2782,644417071,"02782M00:03:20.183","02782 00:38:36",216.22,836.30,,,,"     ",6.80,99.41,5.11
2782,644417072,"02782M00:03:21.156","02782 00:38:37",216.23,836.35,,,,"     ",6.80,99.22,5.10
2782,644417073,"02782M00:03:22.130","02782 00:38:38",216.23,836.40,,,,"     ",6.80,99.36,5.11
2782,644417074,"02782M00:03:23.103","02782 00:38:38",216.24,836.43,,,,"     ",6.80,99.23,5.10
2782,644417075,"02782M00:03:24.076","02782 00:38:39",216.23,836.41,,,,"     ",6.80,99.36,5.10
2782,644417076,"02782M00:03:25.049","02782 00:38:40",216.23,836.33,,,,"     ",6.80,98.81,5.07
2782,644417077,"02782M00:03:26.023","02782 00:38:41",216.22,836.38,,,,"     ",6.80,99.27,5.10
2782,644417078,"02782M00:03:26.996","02782 00:38:42",216.21,836.36,,,,"     ",6.80,99.65,5.11
2782,644417079,"02782M00:03:27.969","02782 00:38:43",216.19,836.34,,,,"     ",6.80,99.65,5.11
2782,644417080,"02782M00:03:28.942","02782 00:38:44",216.17,836.38,,,,"     ",6.80,98.88,5.07
2782,644417081,"02782M00:03:29.916","02782 00:38:45",216.16,836.44,,,,"     ",6.80,99.38,5.10
2782,644417082,"02782M00:03:30.889","02782 00:38:46",216.15,836.43,,,,"     ",6.80,99.08,5.08
2782,644417083,"02782M00:03:31.862","02782 00:38:47",216.14,836.46,,,,"     ",6.80,99.05,5.08
2782,644417084,"02782M00:03:32.835","02782 00:38:48",216.13,836.42,,,,"     ",6.80,99.43,5.10
2782,644417085,"02782M00:03:33.809","02782 00:38:49",216.14,836.47,,,,"     ",6.80,99.18,5.08
2782,644417086,"02782M00:03:34.782","02782 00:38:50",216.16,836.41,,,,"     ",6.80,98.75,5.06
2782,644417087,"02782M00:03:35.755","02782 00:38:51",216.18,836.49,,,,"     ",6.80,99.09,5.08
2782,644417088,"02782M00:03:36.728","02782 00:38:52",216.22,836.46,,,,"     ",6.80,98.86,5.07
2782,644417089,"02782M00:03:37.702","02782 00:38:53",216.25,836.47,,,,"     ",6.80,99.09,5.08
2782,644417090,"02782M00:03:38.675","02782 00:38:54",216.28,836.42,,,,"     ",6.80,98.98,5.07
2782,644417091,"02782M00:03:39.648","02782 00:38:55",216.01,836.42,,,,"     ",6.80,98.98,5.07
2782,644417092,"02782M00:03:40.621","02782 00:38:56",216.04,836.46,,,,"     ",6.80,99.11,5.07
2782,644417093,"02782M00:03:41.595","02782 00:38:57",216.06,836.36,,,,"     ",6.80,99.25,5.08
2782,644417094,"02782M00:03:42.568","02782 00:38:58",216.08,836.39,,,,"     ",6.80,99.21,5.08
2782,644417095,"02782M00:03:43.541","02782 00:38:59",216.10,836.42,,,,"     ",6.80,99.15,5.07
2782,644417096,"02782M00:03:44.514","02782 00:39:00",216.10,836.39,,,,"     ",6.80,99.71,5.10
2782,644417097,"02782M00:03:45.488","02782 00:39:01",216.10,836.40,,,,"     ",6.80,99.15,5.07
2782,644417098,"02782M00:03:46.461","02782 00:39:02",216.09,836.41,,,,"     ",6.80,99.32,5.08
2782,644417099,"02782M00:03:47.434","02782 00:39:03",216.08,836.35,,,,"     ",6.80,98.88,5.05
2782,644417100,"02782M00:03:48.407","02782 00:39:04",216.06,836.36,,,,"     ",6.80,98.71,5.04
2782,644417101,"02782M00:03:49.381","02782 00:39:05",216.04,836.40,,,,"     ",6.80,98.61,5.04
2782,644417102,"02782M00:03:50.354","02782 00:39:06",216.03,836.32,,,,"     ",6.80,98.79,5.05
2782,644417103,"02782M00:03:51.327","02782 00:39:07",216.02,836.38,,,,"     ",6.80,98.37,5.02
2782,644417104,"02782M00:03:52.300","02782 00:39:08",216.02,836.31,,,,"     ",6.80,99.00,5.06
2782,644417105,"02782M00:03:53.274","02782 00:39:09",216.03,836.41,,,,"     ",6.80,98.83,5.05
2782,644417106,"02782M00:03:54.247","02782 00:39:10",216.04,836.44,,,,"     ",6.80,97.92,5.00
2782,644417107,"02782M00:03:55.220","02782 00:39:11",216.07,836.41,,,,"     ",6.80,98.54,5.03
2782,644417108,"02782M00:03:56.193","02782 00:39:12",216.10,836.53,,,,"     ",6.80,98.94,5.05
2782,644417109,"02782M00:03:57.167","02782 00:39:13",216.13,836.45,,,,"     ",6.80,98.18,5.01
2782,644417110,"02782M00:03:58.140","02782 00:39:14",216.16,836.49,,,,"     ",6.80,98.40,5.02
2782,644417111,"02782M00:03:59.113","02782 00:39:14",216.18,836.43,,,,"     ",6.80,98.29,5.01
2782,644417112,"02782M00:04:00.086","02782 00:39:15",216.21,836.45,,,,"     ",6.80,98.31,5.01
2782,644417113,"02782M00:04:01.060","02782 00:39:16",216.22,836.41,,,,"     ",6.80,98.59,5.03
2782,644417114,"02782M00:04:02.033","02782 00:39:17",216.24,836.50,,,,"     ",6.80,98.31,5.01
2782,644417115,"02782M00:04:03.006","02782 00:39:18",216.24,836.50,,,,"     ",6.80,98.22,5.01
2782,644417116,"02782M00:04:03.979","02782 00:39:19",216.24,836.43,,,,"     ",6.80,98.38,5.01
2782,644417117,"02782M00:04:04.953","02782 00:39:20",216.24,836.53,,,,"     ",6.80,98.59,5.02
2782,644417118,"02782M00:04:05.926","02782 00:39:21",216.24,836.43,,,,"     ",6.80,98.52,5.02
2782,644417119,"02782M00:04:06.899","02782 00:39:22",216.23,836.48,,,,"     ",6.80,98.13,5.00
2782,644417120,"02782M00:04:07.872","02782 00:39:23",216.23,836.44,,,,"     ",6.80,98.17,5.00
2782,644417121,"02782M00:04:08.846","02782 00:39:24",216.23,836.44,,,,"     ",6.80,98.58,5.02
2782,644417122,"02782M00:04:09.819","02782 00:39:25",216.22,836.44,,,,"     ",6.80,98.48,5.01
2782,644417123,"02782M00:04:10.792","02782 00:39:26",216.21,836.40,,,,"     ",6.80,98.19,5.00
2782,644417124,"02782M00:04:11.765","02782 00:39:27",216.21,836.44,,,,"     ",6.80,98.77,5.03
2782,644417125,"02782M00:04:12.739","02782 00:39:28",216.20,836.52,,,,"     ",6.80,97.59,4.97
2782,644417126,"02782M00:04:13.712","02782 00:39:29",216.20,836.44,,,,"     ",6.80,99.01,5.04
2782,644417127,"02782M00:04:14.685","02782 00:39:30",216.19,836.49,,,,"     ",6.80,98.63,5.02
2782,644417128,"02782M00:04:15.658","02782 00:39:31",216.19,836.45,,,,"     ",6.80,98.27,5.00
2782,644417129,"02782M00:04:16.632","02782 00:39:32",216.18,836.46,,,,"     ",6.80,98.33,5.00
2782,644417130,"02782M00:04:17.605","02782 00:39:33",216.18,836.46,,,,"     ",6.80,98.71,5.02
2782,644417131,"02782M00:04:18.578","02782 00:39:34",216.17,836.48,,,,"     ",6.80,98.41,5.00
2782,644417132,"02782M00:04:19.551","02782 00:39:35",216.18,836.44,,,,"     ",6.80,98.24,4.99
2782,644417133,"02782M00:04:20.525","02782 00:39:36",216.18,836.47,,,,"     ",6.80,98.26,5.00
2782,644417134,"02782M00:04:21.498","02782 00:39:37",216.19,836.48,,,,"     ",6.80,98.05,4.98
2782,644417135,"02782M00:04:22.471","02782 00:39:38",216.20,836.51,,,,"     ",6.80,98.20,4.99
2782,644417136,"02782M00:04:23.444","02782 00:39:39",216.21,836.52,,,,"     ",6.80,98.37,5.00
2782,644417137,"02782M00:04:24.418","02782 00:39:40",216.21,836.50,,,,"     ",6.80,97.90,4.97
2782,644417138,"02782M00:04:25.391","02782 00:39:41",216.21,836.51,,,,"     ",6.80,98.37,5.00
2782,644417139,"02782M00:04:26.364","02782 00:39:42",216.21,836.59,,,,"     ",6.80,98.36,5.00
2782,644417140,"02782M00:04:27.338","02782 00:39:43",216.22,836.55,,,,"     ",6.80,98.19,4.99
2782,644417141,"02782M00:04:28.311","02782 00:39:44",216.23,836.48,,,,"     ",6.80,98.55,5.01
2782,644417142,"02782M00:04:29.284","02782 00:39:45",216.24,836.49,,,,"     ",6.80,98.22,4.99
2782,644417143,"02782M00:04:30.257","02782 00:39:46",216.25,836.49,,,,"     ",6.80,98.46,5.00
2782,644417144,"02782M00:04:31.231","02782 00:39:47",216.27,836.52,,,,"     ",6.80,97.72,4.96
2782,644417145,"02782M00:04:32.204","02782 00:39:48",216.28,836.43,,,,"     ",6.80,97.91,4.97
2782,644417146,"02782M00:04:33.177","02782 00:39:49",216.29,836.46,,,,"     ",6.80,98.43,5.00
2782,644417147,"02782M00:04:34.150","02782 00:39:50",216.31,836.54,,,,"     ",6.80,98.57,5.01
2782,644417148,"02782M00:04:35.124","02782 00:39:50",216.32,836.48,,,,"     ",6.80,98.34,4.99
2782,644417149,"02782M00:04:36.097","02782 00:39:51",216.34,836.49,,,,"     ",6.80,98.13,4.98
2782,644417150,"02782M00:04:37.070","02782 00:39:52",216.35,836.50,,,,"     ",6.80,98.04,4.98
2782,644417151,"02782M00:04:38.043","02782 00:39:53",216.37,836.47,,,,"     ",6.80,98.52,5.00
2782,644417152,"02782M00:04:39.017","02782 00:39:54",216.38,836.46,,,,"     ",6.80,97.92,4.97
2782,644417153,"02782M00:04:39.990","02782 00:39:55",216.38,836.50,,,,"     ",6.80,98.28,4.99
2782,644417154,"02782M00:04:40.963","02782 00:39:56",216.37,836.54,,,,"     ",6.80,98.33,4.99
2782,644417155,"02782M00:04:41.936","02782 00:39:57",216.35,836.50,,,,"     ",6.80,98.31,4.99
2782,644417156,"02782M00:04:42.910","02782 00:39:58",216.32,836.57,,,,"     ",6.80,97.80,4.97
2782,644417157,"02782M00:04:43.883","02782 00:39:59",216.30,836.55,,,,"     ",6.80,98.65,5.01
2782,644417158,"02782M00:04:44.856","02782 00:40:00",216.27,836.55,,,,"     ",6.80,98.09,4.98
2782,644417159,"02782M00:04:45.829","02782 00:40:01",216.25,836.51,,,,"     ",6.80,98.19,4.98
2782,644417160,"02782M00:04:46.803","02782 00:40:02",216.22,836.54,,,,"     ",6.80,98.22,4.99
2782,644417161,"02782M00:04:47.776","02782 00:40:03",216.20,836.57,,,,"     ",6.80,98.09,4.98
2782,644417162,"02782M00:04:48.749","02782 00:40:04",216.18,836.51,,,,"     ",6.80,97.80,4.97
2782,644417163,"02782M00:04:49.722","02782 00:40:05",216.16,836.63,,,,"     ",6.80,97.67,4.96
2782,644417164,"02782M00:04:50.696","02782 00:40:06",216.15,836.58,,,,"     ",6.80,97.97,4.98
2782,644417165,"02782M00:04:51.669","02782 00:40:07",216.15,836.51,,,,"     ",6.80,97.74,4.96
2782,644417166,"02782M00:04:52.642","02782 00:40:08",216.16,836.54,,,,"     ",6.80,97.98,4.98
2782,644417167,"02782M00:04:53.615","02782 00:40:09",216.17,836.49,,,,"     ",6.80,97.84,4.97
2782,644417168,"02782M00:04:54.589","02782 00:40:10",216.18,836.52,,,,"     ",6.80,98.24,4.99
2782,644417169,"02782M00:04:55.562","02782 00:40:11",216.20,836.52,,,,"     ",6.80,97.21,4.94
2782,644417170,"02782M00:04:56.535","02782 00:40:12",216.23,836.52,,,,"     ",6.80,97.27,4.94
2782,644417171,"02782M00:04:57.508","02782 00:40:13",216.25,836.45,,,,"     ",6.80,97.66,4.96
