SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
540,445384715,"00540M00:01:00.791","00540 00:15:17",204.95,879.97,,,,"     ",3.60,25.10,15.72
540,445384716,"00540M00:01:01.764","00540 00:15:18",204.96,880.03,,,,"     ",3.60,25.13,15.69
540,445384717,"00540M00:01:02.738","00540 00:15:19",204.98,880.01,,,,"     ",3.60,25.02,15.58
540,445384718,"00540M00:01:03.711","00540 00:15:20",205.00,880.06,,,,"     ",3.60,25.26,15.69
540,445384719,"00540M00:01:04.684","00540 00:15:21",204.99,880.06,,,,"     ",3.60,25.21,15.61
540,445384720,"00540M00:01:05.658","00540 00:15:22",204.99,880.09,,,,"     ",3.60,25.26,15.60
540,445384721,"00540M00:01:06.631","00540 00:15:23",204.99,880.08,,,,"     ",3.60,25.32,15.60
540,445384722,"00540M00:01:07.604","00540 00:15:24",205.00,880.03,,,,"     ",3.60,25.32,15.56
540,445384723,"00540M00:01:08.577","00540 00:15:25",205.01,879.99,,,,"     ",3.60,25.26,15.48
540,445384724,"00540M00:01:09.551","00540 00:15:26",205.03,880.03,,,,"     ",3.60,25.41,15.54
540,445384725,"00540M00:01:10.524","00540 00:15:27",205.06,880.00,,,,"     ",3.60,25.36,15.46
540,445384726,"00540M00:01:11.497","00540 00:15:28",205.11,879.99,,,,"     ",3.60,25.38,15.44
540,445384727,"00540M00:01:12.470","00540 00:15:29",205.16,880.06,,,,"     ",3.60,25.43,15.44
540,445384728,"00540M00:01:13.444","00540 00:15:30",205.22,879.98,,,,"     ",3.60,25.48,15.43
540,445384729,"00540M00:01:14.417","00540 00:15:31",205.28,879.99,,,,"     ",3.60,25.50,15.41
540,445384730,"00540M00:01:15.390","00540 00:15:32",205.34,879.92,,,,"     ",3.60,25.49,15.36
540,445384731,"00540M00:01:16.363","00540 00:15:33",205.39,879.96,,,,"     ",3.60,25.52,15.35
540,445384732,"00540M00:01:17.337","00540 00:15:34",205.44,880.00,,,,"     ",3.60,25.55,15.34
540,445384733,"00540M00:01:18.310","00540 00:15:35",205.48,879.88,,,,"     ",3.60,25.57,15.32
540,445384734,"00540M00:01:19.283","00540 00:15:36",205.53,879.81,,,,"     ",3.60,25.60,15.30
540,445384735,"00540M00:01:20.256","00540 00:15:37",205.59,879.90,,,,"     ",3.60,25.67,15.31
540,445384736,"00540M00:01:21.230","00540 00:15:38",205.67,880.09,,,,"     ",3.60,25.55,15.21
540,445384737,"00540M00:01:22.203","00540 00:15:39",205.76,880.12,,,,"     ",3.60,25.58,15.19
540,445384738,"00540M00:01:23.176","00540 00:15:40",205.87,880.18,,,,"     ",3.60,25.68,15.23
540,445384739,"00540M00:01:24.149","00540 00:15:41",205.98,880.09,,,,"     ",3.60,25.65,15.17
540,445384740,"00540M00:01:25.123","00540 00:15:42",206.08,880.10,,,,"     ",3.60,25.98,15.34
540,445384741,"00540M00:01:26.096","00540 00:15:43",206.17,879.94,,,,"     ",3.60,25.81,15.21
540,445384742,"00540M00:01:27.069","00540 00:15:44",206.24,879.93,,,,"     ",3.60,25.68,15.10
540,445384743,"00540M00:01:28.042","00540 00:15:45",206.31,880.04,,,,"     ",3.60,25.68,15.08
540,445384744,"00540M00:01:29.016","00540 00:15:46",206.37,880.03,,,,"     ",3.60,25.69,15.05
540,445384745,"00540M00:01:29.989","00540 00:15:47",206.42,880.08,,,,"     ",3.60,25.78,15.07
540,445384746,"00540M00:01:30.962","00540 00:15:48",206.47,880.07,,,,"     ",3.60,25.84,15.10
540,445384747,"00540M00:01:31.935","00540 00:15:49",206.52,880.10,,,,"     ",3.60,25.79,15.03
540,445384748,"00540M00:01:32.909","00540 00:15:50",206.57,880.05,,,,"     ",3.60,25.82,15.02
540,445384749,"00540M00:01:33.882","00540 00:15:51",206.63,879.98,,,,"     ",3.60,25.81,14.99
540,445384750,"00540M00:01:34.855","00540 00:15:52",206.68,879.98,,,,"     ",3.60,25.84,14.98
540,445384751,"00540M00:01:35.828","00540 00:15:52",206.72,879.99,,,,"     ",3.60,25.81,14.93
540,445384752,"00540M00:01:36.802","00540 00:15:53",206.75,880.02,,,,"     ",3.60,25.93,14.99
540,445384753,"00540M00:01:37.775","00540 00:15:54",206.78,880.11,,,,"     ",3.60,25.86,14.92
540,445384754,"00540M00:01:38.748","00540 00:15:55",206.78,880.04,,,,"     ",3.60,25.96,14.95
540,445384755,"00540M00:01:39.721","00540 00:15:56",206.77,880.03,,,,"     ",3.60,26.11,15.01
540,445384756,"00540M00:01:40.695","00540 00:15:57",206.75,879.96,,,,"     ",3.60,25.89,14.85
540,445384757,"00540M00:01:41.668","00540 00:15:58",206.73,879.92,,,,"     ",3.60,25.95,14.86
540,445384758,"00540M00:01:42.641","00540 00:15:59",206.71,880.04,,,,"     ",3.60,25.94,14.83
540,445384759,"00540M00:01:43.614","00540 00:16:00",206.69,880.06,,,,"     ",3.60,25.98,14.84
540,445384760,"00540M00:01:44.588","00540 00:16:01",206.67,880.13,,,,"     ",3.60,26.02,14.83
540,445384761,"00540M00:01:45.561","00540 00:16:02",206.66,880.04,,,,"     ",3.60,26.06,14.84
540,445384762,"00540M00:01:46.534","00540 00:16:03",206.65,880.04,,,,"     ",3.60,25.95,14.74
540,445384763,"00540M00:01:47.507","00540 00:16:04",206.65,880.04,,,,"     ",3.60,26.07,14.79
540,445384764,"00540M00:01:48.481","00540 00:16:05",206.66,880.06,,,,"     ",3.60,26.07,14.77
540,445384765,"00540M00:01:49.454","00540 00:16:06",206.69,880.10,,,,"     ",3.60,26.05,14.74
540,445384766,"00540M00:01:50.427","00540 00:16:07",206.72,880.17,,,,"     ",3.60,26.06,14.72
540,445384767,"00540M00:01:51.400","00540 00:16:08",206.76,880.11,,,,"     ",3.60,26.01,14.67
540,445384768,"00540M00:01:52.374","00540 00:16:09",206.82,880.33,,,,"     ",3.60,26.03,14.66
540,445384769,"00540M00:01:53.347","00540 00:16:10",206.88,880.17,,,,"     ",3.60,26.05,14.65
540,445384770,"00540M00:01:54.320","00540 00:16:11",206.96,880.12,,,,"     ",3.60,26.01,14.60
540,445384771,"00540M00:01:55.293","00540 00:16:12",207.03,879.96,,,,"     ",3.60,26.03,14.60
540,445384772,"00540M00:01:56.267","00540 00:16:13",207.10,880.00,,,,"     ",3.60,26.42,14.80
540,445384773,"00540M00:01:57.240","00540 00:16:14",207.15,879.89,,,,"     ",3.60,26.09,14.59
540,445384774,"00540M00:01:58.213","00540 00:16:15",207.18,879.85,,,,"     ",3.60,26.21,14.63
540,445384775,"00540M00:01:59.186","00540 00:16:16",207.20,880.00,,,,"     ",3.60,26.11,14.57
540,445384776,"00540M00:02:00.160","00540 00:16:17",207.21,880.04,,,,"     ",3.60,26.09,14.53
540,445384777,"00540M00:02:01.133","00540 00:16:18",207.21,879.97,,,,"     ",3.60,26.26,14.61
540,445384778,"00540M00:02:02.106","00540 00:16:19",207.21,880.00,,,,"     ",3.60,26.19,14.55
540,445384779,"00540M00:02:03.079","00540 00:16:20",207.21,880.14,,,,"     ",3.60,26.19,14.54
540,445384780,"00540M00:02:04.053","00540 00:16:21",207.20,880.02,,,,"     ",3.60,26.20,14.51
540,445384781,"00540M00:02:05.026","00540 00:16:22",207.20,880.05,,,,"     ",3.60,26.50,14.67
540,445384782,"00540M00:02:05.999","00540 00:16:23",207.18,880.10,,,,"     ",3.60,26.22,14.49
540,445384783,"00540M00:02:06.972","00540 00:16:24",207.15,880.12,,,,"     ",3.60,26.24,14.49
540,445384784,"00540M00:02:07.946","00540 00:16:25",207.11,880.07,,,,"     ",3.60,26.25,14.47
540,445384785,"00540M00:02:08.919","00540 00:16:26",207.05,880.06,,,,"     ",3.60,26.22,14.44
540,445384786,"00540M00:02:09.892","00540 00:16:27",206.98,880.10,,,,"     ",3.60,26.22,14.43
540,445384787,"00540M00:02:10.865","00540 00:16:28",206.91,880.05,,,,"     ",3.60,26.16,14.37
540,445384788,"00540M00:02:11.839","00540 00:16:28",206.84,880.09,,,,"     ",3.60,26.31,14.44
540,445384789,"00540M00:02:12.812","00540 00:16:29",206.79,880.09,,,,"     ",3.60,26.23,14.37
540,445384790,"00540M00:02:13.785","00540 00:16:30",206.74,880.11,,,,"     ",3.60,26.24,14.36
540,445384791,"00540M00:02:14.759","00540 00:16:31",206.70,880.09,,,,"     ",3.60,26.34,14.41
540,445384792,"00540M00:02:15.732","00540 00:16:32",206.69,880.07,,,,"     ",3.60,26.18,14.30
540,445384793,"00540M00:02:16.705","00540 00:16:33",206.69,880.01,,,,"     ",3.60,26.38,14.39
540,445384794,"00540M00:02:17.678","00540 00:16:34",206.72,880.07,,,,"     ",3.60,26.31,14.33
540,445384795,"00540M00:02:18.652","00540 00:16:35",206.75,880.10,,,,"     ",3.60,26.32,14.33
540,445384796,"00540M00:02:19.625","00540 00:16:36",206.79,880.04,,,,"     ",3.60,26.29,14.29
540,445384797,"00540M00:02:20.598","00540 00:16:37",206.82,880.08,,,,"     ",3.60,26.24,14.25
540,445384798,"00540M00:02:21.571","00540 00:16:38",206.85,880.05,,,,"     ",3.60,26.34,14.29
540,445384799,"00540M00:02:22.545","00540 00:16:39",206.86,880.00,,,,"     ",3.60,26.35,14.28
540,445384800,"00540M00:02:23.518","00540 00:16:40",206.87,880.06,,,,"     ",3.60,26.40,14.29
540,445384801,"00540M00:02:24.491","00540 00:16:41",206.88,880.00,,,,"     ",3.60,26.40,14.28
540,445384802,"00540M00:02:25.464","00540 00:16:42",206.89,879.97,,,,"     ",3.60,26.41,14.26
540,445384803,"00540M00:02:26.438","00540 00:16:43",206.91,879.92,,,,"     ",3.60,26.49,14.29
540,445384804,"00540M00:02:27.411","00540 00:16:44",206.93,880.13,,,,"     ",3.60,26.40,14.23
540,445384805,"00540M00:02:28.384","00540 00:16:45",206.96,880.11,,,,"     ",3.60,26.39,14.21
540,445384806,"00540M00:02:29.357","00540 00:16:46",207.00,880.18,,,,"     ",3.60,26.43,14.22
540,445384807,"00540M00:02:30.331","00540 00:16:47",207.03,880.11,,,,"     ",3.60,26.37,14.17
540,445384808,"00540M00:02:31.304","00540 00:16:48",207.07,879.92,,,,"     ",3.60,26.65,14.30
540,445384809,"00540M00:02:32.277","00540 00:16:49",207.10,880.03,,,,"     ",3.60,26.45,14.18
540,445384810,"00540M00:02:33.250","00540 00:16:50",207.12,880.04,,,,"     ",3.60,26.48,14.18
540,445384811,"00540M00:02:34.224","00540 00:16:51",207.14,880.15,,,,"     ",3.60,26.48,14.17
540,445384812,"00540M00:02:35.197","00540 00:16:52",207.16,880.17,,,,"     ",3.60,26.51,14.17
540,445384813,"00540M00:02:36.170","00540 00:16:53",207.20,880.13,,,,"     ",3.60,26.44,14.11
540,445384814,"00540M00:02:37.143","00540 00:16:54",207.25,880.14,,,,"     ",3.60,26.45,14.10
540,445384815,"00540M00:02:38.117","00540 00:16:55",207.31,880.14,,,,"     ",3.60,26.52,14.13
540,445384816,"00540M00:02:39.090","00540 00:16:56",207.37,880.17,,,,"     ",3.60,26.52,14.11
540,445384817,"00540M00:02:40.063","00540 00:16:57",207.44,880.15,,,,"     ",3.60,26.56,14.13
540,445384818,"00540M00:02:41.036","00540 00:16:58",207.50,880.12,,,,"     ",3.60,26.51,14.08
540,445384819,"00540M00:02:42.010","00540 00:16:59",207.57,880.05,,,,"     ",3.60,26.51,14.07
540,445384820,"00540M00:02:42.983","00540 00:17:00",207.63,880.13,,,,"     ",3.60,26.58,14.09
540,445384821,"00540M00:02:43.956","00540 00:17:01",207.67,880.06,,,,"     ",3.60,26.55,14.06
540,445384822,"00540M00:02:44.929","00540 00:17:02",207.70,880.04,,,,"     ",3.60,26.50,14.02
540,445384823,"00540M00:02:45.903","00540 00:17:03",207.71,880.08,,,,"     ",3.60,26.52,14.02
540,445384824,"00540M00:02:46.876","00540 00:17:04",207.72,880.05,,,,"     ",3.60,26.59,14.04
540,445384825,"00540M00:02:47.849","00540 00:17:05",207.72,880.06,,,,"     ",3.60,26.55,14.01
540,445384826,"00540M00:02:48.822","00540 00:17:05",207.72,880.12,,,,"     ",3.60,26.62,14.03
540,445384827,"00540M00:02:49.796","00540 00:17:06",207.71,880.16,,,,"     ",3.60,26.55,13.98
540,445384828,"00540M00:02:50.769","00540 00:17:07",207.70,880.11,,,,"     ",3.60,26.58,13.99
540,445384829,"00540M00:02:51.742","00540 00:17:08",207.68,880.15,,,,"     ",3.60,26.62,13.99
540,445384830,"00540M00:02:52.715","00540 00:17:09",207.64,880.09,,,,"     ",3.60,26.58,13.96
540,445384831,"00540M00:02:53.689","00540 00:17:10",207.60,880.11,,,,"     ",3.60,26.58,13.95
540,445384832,"00540M00:02:54.662","00540 00:17:11",207.54,880.10,,,,"     ",3.60,26.58,13.93
540,445384833,"00540M00:02:55.635","00540 00:17:12",207.46,880.15,,,,"     ",3.60,26.59,13.93
540,445384834,"00540M00:02:56.608","00540 00:17:13",207.37,880.13,,,,"     ",3.60,26.63,13.93
540,445384835,"00540M00:02:57.582","00540 00:17:14",207.28,880.21,,,,"     ",3.60,26.57,13.89
540,445384836,"00540M00:02:58.555","00540 00:17:15",207.18,880.20,,,,"     ",3.60,26.67,13.93
540,445384837,"00540M00:02:59.528","00540 00:17:16",207.09,880.24,,,,"     ",3.60,26.68,13.92
540,445384838,"00540M00:03:00.501","00540 00:17:17",207.00,880.24,,,,"     ",3.60,26.67,13.91
540,445384839,"00540M00:03:01.475","00540 00:17:18",206.93,880.16,,,,"     ",3.60,26.58,13.84
540,445384840,"00540M00:03:02.448","00540 00:17:19",206.88,880.16,,,,"     ",3.60,26.55,13.82
540,445384841,"00540M00:03:03.421","00540 00:17:20",206.83,880.12,,,,"     ",3.60,26.67,13.87
540,445384842,"00540M00:03:04.394","00540 00:17:21",206.78,880.05,,,,"     ",3.60,26.59,13.81
540,445384843,"00540M00:03:05.368","00540 00:17:22",206.73,880.05,,,,"     ",3.60,26.60,13.81
540,445384844,"00540M00:03:06.341","00540 00:17:23",206.68,880.17,,,,"     ",3.60,26.26,13.62
540,445384845,"00540M00:03:07.314","00540 00:17:24",206.61,880.23,,,,"     ",3.60,26.65,13.81
540,445384846,"00540M00:03:08.287","00540 00:17:25",206.55,880.17,,,,"     ",3.60,26.75,13.86
540,445384847,"00540M00:03:09.261","00540 00:17:26",206.48,880.21,,,,"     ",3.60,26.62,13.78
540,445384848,"00540M00:03:10.234","00540 00:17:27",206.43,880.30,,,,"     ",3.60,26.69,13.81
540,445384849,"00540M00:03:11.207","00540 00:17:28",206.41,880.07,,,,"     ",3.60,26.61,13.75
540,445384850,"00540M00:03:12.180","00540 00:17:29",206.39,880.13,,,,"     ",3.60,26.75,13.82
540,445384851,"00540M00:03:13.154","00540 00:17:30",206.40,880.19,,,,"     ",3.60,26.69,13.78
540,445384852,"00540M00:03:14.127","00540 00:17:31",206.42,880.30,,,,"     ",3.60,26.73,13.79
540,445384853,"00540M00:03:15.100","00540 00:17:32",206.45,880.30,,,,"     ",3.60,26.59,13.70
540,445384854,"00540M00:03:16.073","00540 00:17:33",206.48,880.20,,,,"     ",3.60,26.63,13.72
540,445384855,"00540M00:03:17.047","00540 00:17:34",206.52,880.25,,,,"     ",3.60,26.66,13.72
540,445384856,"00540M00:03:18.020","00540 00:17:35",206.57,880.29,,,,"     ",3.60,26.65,13.71
540,445384857,"00540M00:03:18.993","00540 00:17:36",206.61,880.25,,,,"     ",3.60,26.68,13.71
540,445384858,"00540M00:03:19.966","00540 00:17:37",206.67,880.18,,,,"     ",3.60,26.74,13.74
540,445384859,"00540M00:03:20.940","00540 00:17:38",206.72,880.24,,,,"     ",3.60,26.58,13.64
540,445384860,"00540M00:03:21.913","00540 00:17:39",206.79,880.13,,,,"     ",3.60,26.76,13.72
540,445384861,"00540M00:03:22.886","00540 00:17:40",206.87,880.24,,,,"     ",3.60,26.67,13.67
540,445384862,"00540M00:03:23.860","00540 00:17:41",206.96,880.25,,,,"     ",3.60,26.65,13.65
540,445384863,"00540M00:03:24.833","00540 00:17:41",207.06,880.23,,,,"     ",3.60,26.64,13.64
540,445384864,"00540M00:03:25.806","00540 00:17:42",207.15,880.22,,,,"     ",3.60,26.73,13.67
540,445384865,"00540M00:03:26.779","00540 00:17:43",207.25,880.24,,,,"     ",3.60,26.71,13.65
540,445384866,"00540M00:03:27.753","00540 00:17:44",207.33,880.26,,,,"     ",3.60,26.73,13.65
540,445384867,"00540M00:03:28.726","00540 00:17:45",207.41,880.26,,,,"     ",3.60,26.67,13.60
540,445384868,"00540M00:03:29.699","00540 00:17:46",207.47,880.27,,,,"     ",3.60,26.69,13.61
540,445384869,"00540M00:03:30.672","00540 00:17:47",207.51,880.26,,,,"     ",3.60,26.73,13.62
540,445384870,"00540M00:03:31.646","00540 00:17:48",207.52,880.14,,,,"     ",3.60,26.71,13.59
540,445384871,"00540M00:03:32.619","00540 00:17:49",207.50,880.18,,,,"     ",3.60,26.69,13.57
540,445384872,"00540M00:03:33.592","00540 00:17:50",207.46,880.18,,,,"     ",3.60,26.74,13.59
540,445384873,"00540M00:03:34.565","00540 00:17:51",207.40,880.30,,,,"     ",3.60,26.80,13.61
540,445384874,"00540M00:03:35.539","00540 00:17:52",207.33,880.19,,,,"     ",3.60,26.72,13.56
540,445384875,"00540M00:03:36.512","00540 00:17:53",207.27,880.18,,,,"     ",3.60,26.76,13.57
540,445384876,"00540M00:03:37.485","00540 00:17:54",207.22,880.17,,,,"     ",3.60,26.59,13.47
540,445384877,"00540M00:03:38.458","00540 00:17:55",207.18,880.19,,,,"     ",3.60,26.78,13.55
540,445384878,"00540M00:03:39.432","00540 00:17:56",207.15,880.22,,,,"     ",3.60,26.76,13.53
540,445384879,"00540M00:03:40.405","00540 00:17:57",207.14,880.15,,,,"     ",3.60,26.76,13.52
540,445384880,"00540M00:03:41.378","00540 00:17:58",207.13,880.23,,,,"     ",3.60,26.71,13.48
540,445384881,"00540M00:03:42.351","00540 00:17:59",207.13,880.19,,,,"     ",3.60,26.82,13.53
540,445384882,"00540M00:03:43.325","00540 00:18:00",207.14,880.19,,,,"     ",3.60,26.85,13.53
540,445384883,"00540M00:03:44.298","00540 00:18:01",207.16,880.21,,,,"     ",3.60,26.80,13.49
540,445384884,"00540M00:03:45.271","00540 00:18:02",207.18,880.27,,,,"     ",3.60,26.81,13.49
540,445384885,"00540M00:03:46.244","00540 00:18:03",207.22,880.20,,,,"     ",3.60,26.80,13.47
540,445384886,"00540M00:03:47.218","00540 00:18:04",207.28,880.23,,,,"     ",3.60,26.77,13.44
540,445384887,"00540M00:03:48.191","00540 00:18:05",207.34,880.24,,,,"     ",3.60,26.81,13.46
540,445384888,"00540M00:03:49.164","00540 00:18:06",207.42,880.50,,,,"     ",3.60,26.76,13.43
540,445384889,"00540M00:03:50.137","00540 00:18:07",207.50,880.34,,,,"     ",3.60,26.68,13.37
540,445384890,"00540M00:03:51.111","00540 00:18:08",207.58,880.32,,,,"     ",3.60,26.79,13.41
540,445384891,"00540M00:03:52.084","00540 00:18:09",207.65,880.34,,,,"     ",3.60,26.74,13.38
540,445384892,"00540M00:03:53.057","00540 00:18:10",207.71,880.16,,,,"     ",3.60,26.92,13.46
540,445384893,"00540M00:03:54.030","00540 00:18:11",207.75,880.13,,,,"     ",3.60,26.81,13.39
540,445384894,"00540M00:03:55.004","00540 00:18:12",207.77,880.18,,,,"     ",3.60,26.72,13.33
540,445384895,"00540M00:03:55.977","00540 00:18:13",207.76,880.33,,,,"     ",3.60,26.71,13.32
540,445384896,"00540M00:03:56.950","00540 00:18:14",207.72,880.30,,,,"     ",3.60,26.71,13.31
540,445384897,"00540M00:03:57.923","00540 00:18:15",207.67,880.25,,,,"     ",3.60,26.76,13.33
540,445384898,"00540M00:03:58.897","00540 00:18:16",207.60,880.35,,,,"     ",3.60,26.71,13.30
540,445384899,"00540M00:03:59.870","00540 00:18:17",207.52,880.36,,,,"     ",3.60,26.70,13.28
540,445384900,"00540M00:04:00.843","00540 00:18:18",207.44,880.29,,,,"     ",3.60,26.77,13.31
540,445384901,"00540M00:04:01.816","00540 00:18:18",207.36,880.32,,,,"     ",3.60,26.70,13.26
540,445384902,"00540M00:04:02.790","00540 00:18:19",207.29,880.25,,,,"     ",3.60,26.83,13.32
540,445384903,"00540M00:04:03.763","00540 00:18:20",207.23,880.27,,,,"     ",3.60,26.69,13.23
540,445384904,"00540M00:04:04.736","00540 00:18:21",207.18,880.30,,,,"     ",3.60,26.71,13.24
540,445384905,"00540M00:04:05.709","00540 00:18:22",207.14,880.30,,,,"     ",3.60,26.67,13.21
540,445384906,"00540M00:04:06.683","00540 00:18:23",207.10,880.29,,,,"     ",3.60,26.79,13.25
540,445384907,"00540M00:04:07.656","00540 00:18:24",207.06,880.28,,,,"     ",3.60,26.68,13.19
540,445384908,"00540M00:04:08.629","00540 00:18:25",207.01,880.31,,,,"     ",3.60,26.74,13.21
540,445384909,"00540M00:04:09.602","00540 00:18:26",206.96,880.30,,,,"     ",3.60,26.67,13.17
540,445384910,"00540M00:04:10.576","00540 00:18:27",206.91,880.38,,,,"     ",3.60,26.68,13.17
540,445384911,"00540M00:04:11.549","00540 00:18:28",206.86,880.32,,,,"     ",3.60,26.68,13.16
540,445384912,"00540M00:04:12.522","00540 00:18:29",206.81,880.35,,,,"     ",3.60,26.75,13.18
540,445384913,"00540M00:04:13.495","00540 00:18:30",206.77,880.35,,,,"     ",3.60,26.66,13.13
540,445384914,"00540M00:04:14.469","00540 00:18:31",206.73,880.40,,,,"     ",3.60,26.75,13.17
540,445384915,"00540M00:04:15.442","00540 00:18:32",206.70,880.28,,,,"     ",3.60,26.81,13.18
540,445384916,"00540M00:04:16.415","00540 00:18:33",206.67,880.25,,,,"     ",3.60,26.69,13.12
540,445384917,"00540M00:04:17.388","00540 00:18:34",206.64,880.32,,,,"     ",3.60,26.76,13.14
540,445384918,"00540M00:04:18.362","00540 00:18:35",206.60,880.40,,,,"     ",3.60,26.71,13.11
540,445384919,"00540M00:04:19.335","00540 00:18:36",206.55,880.30,,,,"     ",3.60,26.73,13.12
540,445384920,"00540M00:04:20.308","00540 00:18:37",206.50,880.34,,,,"     ",3.60,26.74,13.11
540,445384921,"00540M00:04:21.281","00540 00:18:38",206.44,880.32,,,,"     ",3.60,26.66,13.06
540,445384922,"00540M00:04:22.255","00540 00:18:39",206.37,880.36,,,,"     ",3.60,26.64,13.04
540,445384923,"00540M00:04:23.228","00540 00:18:40",206.31,880.38,,,,"     ",3.60,26.69,13.05
540,445384924,"00540M00:04:24.201","00540 00:18:41",206.26,880.35,,,,"     ",3.60,26.63,13.02
540,445384925,"00540M00:04:25.174","00540 00:18:42",206.21,880.34,,,,"     ",3.60,26.71,13.05
540,445384926,"00540M00:04:26.148","00540 00:18:43",206.17,880.37,,,,"     ",3.60,26.65,13.01
540,445384927,"00540M00:04:27.121","00540 00:18:44",206.13,880.39,,,,"     ",3.60,26.66,13.00
540,445384928,"00540M00:04:28.094","00540 00:18:45",206.10,880.31,,,,"     ",3.60,26.66,12.99
540,445384929,"00540M00:04:29.067","00540 00:18:46",206.07,880.24,,,,"     ",3.60,26.67,12.99
540,445384930,"00540M00:04:30.041","00540 00:18:47",206.02,880.24,,,,"     ",3.60,26.69,12.99
540,445384931,"00540M00:04:31.014","00540 00:18:48",205.97,880.29,,,,"     ",3.60,26.65,12.96
540,445384932,"00540M00:04:31.987","00540 00:18:49",205.90,880.18,,,,"     ",3.60,26.65,12.96
540,445384933,"00540M00:04:32.961","00540 00:18:50",205.83,880.18,,,,"     ",3.60,26.63,12.94
540,445384934,"00540M00:04:33.934","00540 00:18:51",205.74,880.04,,,,"     ",3.60,26.62,12.92
540,445384935,"00540M00:04:34.907","00540 00:18:52",205.64,880.24,,,,"     ",3.60,26.64,12.92
540,445384936,"00540M00:04:35.880","00540 00:18:53",205.54,880.37,,,,"     ",3.60,26.68,12.94
540,445384937,"00540M00:04:36.854","00540 00:18:54",205.44,880.39,,,,"     ",3.60,26.68,12.93
540,445384938,"00540M00:04:37.827","00540 00:18:54",205.34,880.43,,,,"     ",3.60,26.60,12.88
540,445384939,"00540M00:04:38.800","00540 00:18:55",205.25,880.40,,,,"     ",3.60,26.97,13.05
540,445384940,"00540M00:04:39.773","00540 00:18:56",205.16,880.32,,,,"     ",3.60,26.63,12.88
540,445384941,"00540M00:04:40.747","00540 00:18:57",205.09,880.29,,,,"     ",3.60,26.63,12.87
540,445384942,"00540M00:04:41.720","00540 00:18:58",205.04,880.27,,,,"     ",3.60,26.56,12.83
540,445384943,"00540M00:04:42.693","00540 00:18:59",205.00,880.42,,,,"     ",3.60,26.58,12.83
540,445384944,"00540M00:04:43.666","00540 00:19:00",204.98,880.38,,,,"     ",3.60,26.61,12.84
540,445384945,"00540M00:04:44.640","00540 00:19:01",204.96,880.38,,,,"     ",3.60,26.47,12.77
540,445384946,"00540M00:04:45.613","00540 00:19:02",204.96,880.47,,,,"     ",3.60,26.64,12.84
540,445384947,"00540M00:04:46.586","00540 00:19:03",204.96,880.35,,,,"     ",3.60,26.54,12.78
540,445384948,"00540M00:04:47.559","00540 00:19:04",204.96,880.41,,,,"     ",3.60,26.51,12.76
540,445384949,"00540M00:04:48.533","00540 00:19:05",204.95,880.35,,,,"     ",3.60,26.58,12.79
540,445384950,"00540M00:04:49.506","00540 00:19:06",204.94,880.37,,,,"     ",3.60,26.60,12.79
