SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2542,623111142,"02542M00:02:04.919","02542 00:15:36",200.09,852.09,,,,"     ",6.40,68.52,28.93
2542,623111143,"02542M00:02:05.892","02542 00:15:37",200.06,852.06,,,,"     ",6.40,68.56,28.90
2542,623111144,"02542M00:02:06.865","02542 00:15:38",200.03,852.10,,,,"     ",6.40,68.53,28.86
2542,623111145,"02542M00:02:07.839","02542 00:15:39",200.02,852.01,,,,"     ",6.40,68.62,28.86
2542,623111146,"02542M00:02:08.812","02542 00:15:40",200.03,852.13,,,,"     ",6.40,68.61,28.82
2542,623111147,"02542M00:02:09.785","02542 00:15:41",200.06,852.14,,,,"     ",6.40,68.69,28.82
2542,623111148,"02542M00:02:10.758","02542 00:15:42",200.09,852.14,,,,"     ",6.40,68.57,28.74
2542,623111149,"02542M00:02:11.732","02542 00:15:43",200.12,852.18,,,,"     ",6.40,68.73,28.78
2542,623111150,"02542M00:02:12.705","02542 00:15:44",200.16,852.07,,,,"     ",6.40,68.70,28.73
2542,623111151,"02542M00:02:13.678","02542 00:15:45",200.20,852.05,,,,"     ",6.40,68.72,28.70
2542,623111152,"02542M00:02:14.651","02542 00:15:46",200.24,852.12,,,,"     ",6.40,68.81,28.72
2542,623111153,"02542M00:02:15.625","02542 00:15:47",200.29,852.20,,,,"     ",6.40,68.82,28.69
2542,623111154,"02542M00:02:16.598","02542 00:15:48",200.33,852.18,,,,"     ",6.40,68.81,28.65
2542,623111155,"02542M00:02:17.571","02542 00:15:49",200.37,852.11,,,,"     ",6.40,68.76,28.60
2542,623111156,"02542M00:02:18.544","02542 00:15:50",200.41,852.07,,,,"     ",6.40,68.79,28.58
2542,623111157,"02542M00:02:19.518","02542 00:15:51",200.44,852.11,,,,"     ",6.40,68.84,28.58
2542,623111158,"02542M00:02:20.491","02542 00:15:52",200.46,852.15,,,,"     ",6.40,68.86,28.56
2542,623111159,"02542M00:02:21.464","02542 00:15:53",200.48,852.19,,,,"     ",6.40,68.89,28.54
2542,623111160,"02542M00:02:22.437","02542 00:15:53",200.49,852.22,,,,"     ",6.40,68.79,28.48
2542,623111161,"02542M00:02:23.411","02542 00:15:54",200.49,852.10,,,,"     ",6.40,68.86,28.47
2542,623111162,"02542M00:02:24.384","02542 00:15:55",200.48,852.18,,,,"     ",6.40,68.80,28.42
2542,623111163,"02542M00:02:25.357","02542 00:15:56",200.45,852.22,,,,"     ",6.40,68.91,28.45
2542,623111164,"02542M00:02:26.330","02542 00:15:57",200.41,852.22,,,,"     ",6.40,68.95,28.43
2542,623111165,"02542M00:02:27.304","02542 00:15:58",200.35,852.18,,,,"     ",6.40,68.85,28.36
2542,623111166,"02542M00:02:28.277","02542 00:15:59",200.28,852.08,,,,"     ",6.40,68.98,28.40
2542,623111167,"02542M00:02:29.250","02542 00:16:00",200.22,852.07,,,,"     ",6.40,68.95,28.35
2542,623111168,"02542M00:02:30.223","02542 00:16:01",200.15,852.18,,,,"     ",6.40,69.00,28.35
2542,623111169,"02542M00:02:31.197","02542 00:16:02",200.10,852.14,,,,"     ",6.40,68.96,28.32
2542,623111170,"02542M00:02:32.170","02542 00:16:03",200.06,852.16,,,,"     ",6.40,68.91,28.26
2542,623111171,"02542M00:02:33.143","02542 00:16:04",200.02,852.20,,,,"     ",6.40,68.95,28.27
2542,623111172,"02542M00:02:34.116","02542 00:16:05",199.98,852.25,,,,"     ",6.40,68.96,28.25
2542,623111173,"02542M00:02:35.090","02542 00:16:06",199.95,852.19,,,,"     ",6.40,69.02,28.24
2542,623111174,"02542M00:02:36.063","02542 00:16:07",199.93,852.14,,,,"     ",6.40,68.93,28.18
2542,623111175,"02542M00:02:37.036","02542 00:16:08",199.90,852.25,,,,"     ",6.40,68.88,28.14
2542,623111176,"02542M00:02:38.009","02542 00:16:09",199.88,852.23,,,,"     ",6.40,68.97,28.16
2542,623111177,"02542M00:02:38.983","02542 00:16:10",199.86,851.98,,,,"     ",6.40,69.02,28.15
2542,623111178,"02542M00:02:39.956","02542 00:16:11",199.85,852.11,,,,"     ",6.40,68.97,28.11
2542,623111179,"02542M00:02:40.929","02542 00:16:12",199.84,852.12,,,,"     ",6.40,69.08,28.13
2542,623111180,"02542M00:02:41.902","02542 00:16:13",199.85,852.09,,,,"     ",6.40,69.13,28.13
2542,623111181,"02542M00:02:42.876","02542 00:16:14",199.88,852.14,,,,"     ",6.40,69.04,28.08
2542,623111182,"02542M00:02:43.849","02542 00:16:15",199.91,852.15,,,,"     ",6.40,69.00,28.04
2542,623111183,"02542M00:02:44.822","02542 00:16:16",199.96,852.20,,,,"     ",6.40,69.05,28.04
2542,623111184,"02542M00:02:45.795","02542 00:16:17",200.00,852.28,,,,"     ",6.40,69.11,28.05
2542,623111185,"02542M00:02:46.769","02542 00:16:18",200.04,852.18,,,,"     ",6.40,69.17,28.05
2542,623111186,"02542M00:02:47.742","02542 00:16:19",200.07,852.13,,,,"     ",6.40,69.03,27.96
2542,623111187,"02542M00:02:48.715","02542 00:16:20",200.09,852.16,,,,"     ",6.40,69.20,28.02
2542,623111188,"02542M00:02:49.688","02542 00:16:21",200.11,852.15,,,,"     ",6.40,69.10,27.96
2542,623111189,"02542M00:02:50.662","02542 00:16:22",200.12,852.14,,,,"     ",6.40,69.21,27.97
2542,623111190,"02542M00:02:51.635","02542 00:16:23",200.12,852.15,,,,"     ",6.40,69.14,27.93
2542,623111191,"02542M00:02:52.608","02542 00:16:24",200.12,852.12,,,,"     ",6.40,69.19,27.93
2542,623111192,"02542M00:02:53.581","02542 00:16:25",200.11,852.14,,,,"     ",6.40,69.18,27.90
2542,623111193,"02542M00:02:54.555","02542 00:16:26",200.10,852.09,,,,"     ",6.40,69.06,27.83
2542,623111194,"02542M00:02:55.528","02542 00:16:27",200.10,852.09,,,,"     ",6.40,69.13,27.83
2542,623111195,"02542M00:02:56.501","02542 00:16:28",200.10,852.16,,,,"     ",6.40,69.18,27.84
2542,623111196,"02542M00:02:57.474","02542 00:16:29",200.10,852.14,,,,"     ",6.40,69.17,27.82
2542,623111197,"02542M00:02:58.448","02542 00:16:29",200.10,852.16,,,,"     ",6.40,69.23,27.82
2542,623111198,"02542M00:02:59.421","02542 00:16:30",200.11,852.12,,,,"     ",6.40,69.22,27.81
2542,623111199,"02542M00:03:00.394","02542 00:16:31",200.11,852.19,,,,"     ",6.40,69.29,27.81
2542,623111200,"02542M00:03:01.367","02542 00:16:32",200.11,852.22,,,,"     ",6.40,69.09,27.71
2542,623111201,"02542M00:03:02.341","02542 00:16:33",200.11,852.21,,,,"     ",6.40,69.14,27.71
2542,623111202,"02542M00:03:03.314","02542 00:16:34",200.12,852.15,,,,"     ",6.40,69.20,27.71
2542,623111203,"02542M00:03:04.287","02542 00:16:35",200.14,852.28,,,,"     ",6.40,69.17,27.69
2542,623111204,"02542M00:03:05.260","02542 00:16:36",200.16,852.21,,,,"     ",6.40,69.22,27.69
2542,623111205,"02542M00:03:06.234","02542 00:16:37",200.20,852.23,,,,"     ",6.40,69.12,27.63
2542,623111206,"02542M00:03:07.207","02542 00:16:38",200.23,852.17,,,,"     ",6.40,69.17,27.62
2542,623111207,"02542M00:03:08.180","02542 00:16:39",200.03,852.13,,,,"     ",6.40,69.11,27.58
2542,623111208,"02542M00:03:09.153","02542 00:16:40",200.04,852.22,,,,"     ",6.40,69.19,27.61
2542,623111209,"02542M00:03:10.127","02542 00:16:41",200.06,852.20,,,,"     ",6.40,69.09,27.55
2542,623111210,"02542M00:03:11.100","02542 00:16:42",200.07,852.17,,,,"     ",6.40,69.15,27.55
2542,623111211,"02542M00:03:12.073","02542 00:16:43",200.32,852.19,,,,"     ",6.40,69.14,27.53
2542,623111212,"02542M00:03:13.047","02542 00:16:44",200.30,852.18,,,,"     ",6.40,69.24,27.56
2542,623111213,"02542M00:03:14.020","02542 00:16:45",200.26,852.16,,,,"     ",6.40,69.13,27.49
2542,623111214,"02542M00:03:14.993","02542 00:16:46",200.22,852.18,,,,"     ",6.40,69.13,27.47
2542,623111215,"02542M00:03:15.966","02542 00:16:47",200.16,852.18,,,,"     ",6.40,69.13,27.46
2542,623111216,"02542M00:03:16.940","02542 00:16:48",200.11,852.20,,,,"     ",6.40,69.22,27.48
2542,623111217,"02542M00:03:17.913","02542 00:16:49",200.06,852.20,,,,"     ",6.40,69.18,27.44
2542,623111218,"02542M00:03:18.886","02542 00:16:50",200.01,852.11,,,,"     ",6.40,69.24,27.45
2542,623111219,"02542M00:03:19.859","02542 00:16:51",199.97,852.20,,,,"     ",6.40,69.18,27.42
2542,623111220,"02542M00:03:20.833","02542 00:16:52",199.94,852.22,,,,"     ",6.40,69.28,27.44
2542,623111221,"02542M00:03:21.806","02542 00:16:53",199.92,852.14,,,,"     ",6.40,69.10,27.34
2542,623111222,"02542M00:03:22.779","02542 00:16:54",199.92,852.25,,,,"     ",6.40,69.23,27.38
2542,623111223,"02542M00:03:23.752","02542 00:16:55",199.93,852.25,,,,"     ",6.40,69.09,27.31
2542,623111224,"02542M00:03:24.726","02542 00:16:56",199.95,852.23,,,,"     ",6.40,69.18,27.33
2542,623111225,"02542M00:03:25.699","02542 00:16:57",199.98,852.21,,,,"     ",6.40,69.17,27.31
2542,623111226,"02542M00:03:26.672","02542 00:16:58",200.03,852.28,,,,"     ",6.40,69.15,27.30
2542,623111227,"02542M00:03:27.645","02542 00:16:59",200.08,852.28,,,,"     ",6.40,69.01,27.22
2542,623111228,"02542M00:03:28.619","02542 00:17:00",200.14,852.21,,,,"     ",6.40,69.02,27.20
2542,623111229,"02542M00:03:29.592","02542 00:17:01",200.21,852.25,,,,"     ",6.40,69.08,27.23
2542,623111230,"02542M00:03:30.565","02542 00:17:02",200.27,852.34,,,,"     ",6.40,68.89,27.13
2542,623111231,"02542M00:03:31.538","02542 00:17:03",200.32,852.23,,,,"     ",6.40,69.00,27.16
2542,623111232,"02542M00:03:32.512","02542 00:17:04",200.35,852.33,,,,"     ",6.40,68.95,27.12
2542,623111233,"02542M00:03:33.485","02542 00:17:05",200.36,852.24,,,,"     ",6.40,68.89,27.08
2542,623111234,"02542M00:03:34.458","02542 00:17:06",200.34,852.29,,,,"     ",6.40,68.88,27.07
2542,623111235,"02542M00:03:35.431","02542 00:17:06",200.30,852.31,,,,"     ",6.40,68.84,27.04
2542,623111236,"02542M00:03:36.405","02542 00:17:07",200.25,852.27,,,,"     ",6.40,68.97,27.08
2542,623111237,"02542M00:03:37.378","02542 00:17:08",200.17,852.15,,,,"     ",6.40,68.80,27.00
2542,623111238,"02542M00:03:38.351","02542 00:17:09",200.09,852.30,,,,"     ",6.40,68.86,27.01
2542,623111239,"02542M00:03:39.324","02542 00:17:10",200.01,852.21,,,,"     ",6.40,68.83,26.98
2542,623111240,"02542M00:03:40.298","02542 00:17:11",199.93,852.23,,,,"     ",6.40,68.70,26.92
2542,623111241,"02542M00:03:41.271","02542 00:17:12",199.85,852.24,,,,"     ",6.40,68.74,26.92
2542,623111242,"02542M00:03:42.244","02542 00:17:13",199.79,852.26,,,,"     ",6.40,68.63,26.87
2542,623111243,"02542M00:03:43.217","02542 00:17:14",199.73,852.27,,,,"     ",6.40,68.68,26.87
2542,623111244,"02542M00:03:44.191","02542 00:17:15",199.68,852.32,,,,"     ",6.40,68.79,26.91
2542,623111245,"02542M00:03:45.164","02542 00:17:16",199.65,852.24,,,,"     ",6.40,68.68,26.85
2542,623111246,"02542M00:03:46.137","02542 00:17:17",199.64,852.17,,,,"     ",6.40,68.73,26.85
2542,623111247,"02542M00:03:47.110","02542 00:17:18",199.66,852.25,,,,"     ",6.40,68.60,26.79
2542,623111248,"02542M00:03:48.084","02542 00:17:19",199.69,852.26,,,,"     ",6.40,68.70,26.81
2542,623111249,"02542M00:03:49.057","02542 00:17:20",199.73,852.10,,,,"     ",6.40,68.47,26.71
2542,623111250,"02542M00:03:50.030","02542 00:17:21",199.77,852.31,,,,"     ",6.40,68.57,26.75
2542,623111251,"02542M00:03:51.003","02542 00:17:22",199.82,852.39,,,,"     ",6.40,68.65,26.77
2542,623111252,"02542M00:03:51.977","02542 00:17:23",199.88,852.33,,,,"     ",6.40,68.62,26.74
2542,623111253,"02542M00:03:52.950","02542 00:17:24",199.93,852.34,,,,"     ",6.40,68.40,26.64
2542,623111254,"02542M00:03:53.923","02542 00:17:25",199.97,852.33,,,,"     ",6.40,68.56,26.70
2542,623111255,"02542M00:03:54.896","02542 00:17:26",200.01,852.33,,,,"     ",6.40,68.43,26.63
2542,623111256,"02542M00:03:55.870","02542 00:17:27",200.05,852.20,,,,"     ",6.40,68.50,26.64
2542,623111257,"02542M00:03:56.843","02542 00:17:28",200.08,852.23,,,,"     ",6.40,68.55,26.65
2542,623111258,"02542M00:03:57.816","02542 00:17:29",200.10,852.21,,,,"     ",6.40,68.46,26.61
2542,623111259,"02542M00:03:58.789","02542 00:17:30",200.12,852.23,,,,"     ",6.40,68.35,26.56
2542,623111260,"02542M00:03:59.763","02542 00:17:31",200.13,852.38,,,,"     ",6.40,68.41,26.57
2542,623111261,"02542M00:04:00.736","02542 00:17:32",200.12,852.36,,,,"     ",6.40,68.28,26.51
2542,623111262,"02542M00:04:01.709","02542 00:17:33",200.11,852.32,,,,"     ",6.40,68.38,26.54
2542,623111263,"02542M00:04:02.682","02542 00:17:34",200.10,852.24,,,,"     ",6.40,68.32,26.50
2542,623111264,"02542M00:04:03.656","02542 00:17:35",200.08,852.29,,,,"     ",6.40,68.34,26.50
2542,623111265,"02542M00:04:04.629","02542 00:17:36",200.06,852.27,,,,"     ",6.40,68.32,26.47
2542,623111266,"02542M00:04:05.602","02542 00:17:37",200.05,852.36,,,,"     ",6.40,68.18,26.40
2542,623111267,"02542M00:04:06.575","02542 00:17:38",200.03,852.31,,,,"     ",6.40,68.16,26.38
2542,623111268,"02542M00:04:07.549","02542 00:17:39",200.02,852.29,,,,"     ",6.40,68.23,26.41
2542,623111269,"02542M00:04:08.522","02542 00:17:40",200.00,852.23,,,,"     ",6.40,68.20,26.38
2542,623111270,"02542M00:04:09.495","02542 00:17:41",199.99,852.25,,,,"     ",6.40,68.25,26.39
2542,623111271,"02542M00:04:10.468","02542 00:17:42",199.98,852.30,,,,"     ",6.40,68.06,26.30
2542,623111272,"02542M00:04:11.442","02542 00:17:43",199.98,852.37,,,,"     ",6.40,68.17,26.34
2542,623111273,"02542M00:04:12.415","02542 00:17:43",199.98,852.31,,,,"     ",6.40,68.28,26.37
2542,623111274,"02542M00:04:13.388","02542 00:17:44",199.98,852.28,,,,"     ",6.40,68.25,26.35
2542,623111275,"02542M00:04:14.361","02542 00:17:45",199.98,852.27,,,,"     ",6.40,68.25,26.33
2542,623111276,"02542M00:04:15.335","02542 00:17:46",199.88,852.17,,,,"     ",6.40,68.26,26.32
2542,623111277,"02542M00:04:16.308","02542 00:17:47",199.88,852.27,,,,"     ",6.40,68.26,26.32
2542,623111278,"02542M00:04:17.281","02542 00:17:48",199.89,852.28,,,,"     ",6.40,68.30,26.31
2542,623111279,"02542M00:04:18.254","02542 00:17:49",199.89,852.28,,,,"     ",6.40,68.25,26.28
2542,623111280,"02542M00:04:19.228","02542 00:17:50",199.90,852.24,,,,"     ",6.40,68.44,26.34
2542,623111281,"02542M00:04:20.201","02542 00:17:51",199.92,852.31,,,,"     ",6.40,68.32,26.28
2542,623111282,"02542M00:04:21.174","02542 00:17:52",199.94,852.17,,,,"     ",6.40,68.35,26.28
2542,623111283,"02542M00:04:22.148","02542 00:17:53",199.96,852.29,,,,"     ",6.40,68.43,26.30
2542,623111284,"02542M00:04:23.121","02542 00:17:54",199.98,852.26,,,,"     ",6.40,68.45,26.29
2542,623111285,"02542M00:04:24.094","02542 00:17:55",200.00,852.30,,,,"     ",6.40,68.47,26.29
2542,623111286,"02542M00:04:25.067","02542 00:17:56",200.02,852.33,,,,"     ",6.40,68.43,26.26
2542,623111287,"02542M00:04:26.041","02542 00:17:57",200.04,852.36,,,,"     ",6.40,68.40,26.22
2542,623111288,"02542M00:04:27.014","02542 00:17:58",200.05,852.39,,,,"     ",6.40,68.50,26.26
2542,623111289,"02542M00:04:27.987","02542 00:17:59",200.07,852.35,,,,"     ",6.40,68.39,26.20
2542,623111290,"02542M00:04:28.960","02542 00:18:00",200.08,852.29,,,,"     ",6.40,68.37,26.18
2542,623111291,"02542M00:04:29.934","02542 00:18:01",200.08,852.32,,,,"     ",6.40,68.36,26.15
2542,623111292,"02542M00:04:30.907","02542 00:18:02",200.08,852.30,,,,"     ",6.40,68.42,26.18
2542,623111293,"02542M00:04:31.880","02542 00:18:03",200.08,852.22,,,,"     ",6.40,68.38,26.15
2542,623111294,"02542M00:04:32.853","02542 00:18:04",200.07,852.26,,,,"     ",6.40,68.41,26.16
2542,623111295,"02542M00:04:33.827","02542 00:18:05",200.05,852.32,,,,"     ",6.40,68.44,26.15
2542,623111296,"02542M00:04:34.800","02542 00:18:06",200.02,852.36,,,,"     ",6.40,68.37,26.11
2542,623111297,"02542M00:04:35.773","02542 00:18:07",199.99,852.38,,,,"     ",6.40,68.51,26.15
2542,623111298,"02542M00:04:36.746","02542 00:18:08",199.95,852.40,,,,"     ",6.40,68.60,26.18
2542,623111299,"02542M00:04:37.720","02542 00:18:09",199.90,852.44,,,,"     ",6.40,68.48,26.12
2542,623111300,"02542M00:04:38.693","02542 00:18:10",199.86,852.40,,,,"     ",6.40,68.38,26.07
2542,623111301,"02542M00:04:39.666","02542 00:18:11",199.81,852.36,,,,"     ",6.40,68.46,26.08
2542,623111302,"02542M00:04:40.639","02542 00:18:12",199.76,852.33,,,,"     ",6.40,68.38,26.03
2542,623111303,"02542M00:04:41.613","02542 00:18:13",199.73,852.37,,,,"     ",6.40,68.45,26.06
2542,623111304,"02542M00:04:42.586","02542 00:18:14",199.71,852.35,,,,"     ",6.40,68.37,26.01
2542,623111305,"02542M00:04:43.559","02542 00:18:15",199.69,852.31,,,,"     ",6.40,68.45,26.03
2542,623111306,"02542M00:04:44.532","02542 00:18:16",199.69,852.33,,,,"     ",6.40,68.34,25.97
2542,623111307,"02542M00:04:45.506","02542 00:18:17",199.70,852.39,,,,"     ",6.40,68.48,26.03
2542,623111308,"02542M00:04:46.479","02542 00:18:18",199.72,852.35,,,,"     ",6.40,68.24,25.92
2542,623111309,"02542M00:04:47.452","02542 00:18:19",199.75,852.37,,,,"     ",6.40,68.23,25.90
2542,623111310,"02542M00:04:48.425","02542 00:18:19",199.79,852.29,,,,"     ",6.40,68.43,25.97
2542,623111311,"02542M00:04:49.399","02542 00:18:20",199.84,852.40,,,,"     ",6.40,68.20,25.87
2542,623111312,"02542M00:04:50.372","02542 00:18:21",199.82,852.44,,,,"     ",6.40,68.24,25.87
2542,623111313,"02542M00:04:51.345","02542 00:18:22",199.88,852.39,,,,"     ",6.40,68.30,25.89
2542,623111314,"02542M00:04:52.318","02542 00:18:23",199.94,852.39,,,,"     ",6.40,68.27,25.86
2542,623111315,"02542M00:04:53.292","02542 00:18:24",200.00,852.44,,,,"     ",6.40,68.11,25.79
2542,623111316,"02542M00:04:54.265","02542 00:18:25",200.06,852.40,,,,"     ",6.40,68.30,25.86
2542,623111317,"02542M00:04:55.238","02542 00:18:26",200.12,852.41,,,,"     ",6.40,68.14,25.79
2542,623111318,"02542M00:04:56.211","02542 00:18:27",200.17,852.33,,,,"     ",6.40,68.10,25.75
2542,623111319,"02542M00:04:57.185","02542 00:18:28",200.21,852.29,,,,"     ",6.40,68.06,25.73
2542,623111320,"02542M00:04:58.158","02542 00:18:29",200.24,852.29,,,,"     ",6.40,68.10,25.74
2542,623111321,"02542M00:04:59.131","02542 00:18:30",200.24,852.37,,,,"     ",6.40,68.05,25.72
2542,623111322,"02542M00:05:00.104","02542 00:18:31",200.23,852.35,,,,"     ",6.40,67.98,25.68
2542,623111323,"02542M00:05:01.078","02542 00:18:32",200.21,852.41,,,,"     ",6.40,68.04,25.69
2542,623111324,"02542M00:05:02.051","02542 00:18:33",200.16,852.41,,,,"     ",6.40,67.91,25.63
2542,623111325,"02542M00:05:03.024","02542 00:18:34",199.98,852.45,,,,"     ",6.40,68.01,25.66
2542,623111326,"02542M00:05:03.997","02542 00:18:35",199.91,852.39,,,,"     ",6.40,68.01,25.66
2542,623111327,"02542M00:05:04.971","02542 00:18:36",199.84,852.46,,,,"     ",6.40,67.95,25.62
2542,623111328,"02542M00:05:05.944","02542 00:18:37",199.76,852.44,,,,"     ",6.40,67.93,25.60
2542,623111329,"02542M00:05:06.917","02542 00:18:38",199.69,852.42,,,,"     ",6.40,67.90,25.58
2542,623111330,"02542M00:05:07.890","02542 00:18:39",199.62,852.43,,,,"     ",6.40,67.82,25.55
2542,623111331,"02542M00:05:08.864","02542 00:18:40",199.56,852.47,,,,"     ",6.40,67.76,25.52
2542,623111332,"02542M00:05:09.837","02542 00:18:41",199.55,852.42,,,,"     ",6.40,67.84,25.53
2542,623111333,"02542M00:05:10.810","02542 00:18:42",199.50,852.48,,,,"     ",6.40,67.94,25.57
2542,623111334,"02542M00:05:11.783","02542 00:18:43",199.45,852.53,,,,"     ",6.40,67.98,25.58
2542,623111335,"02542M00:05:12.757","02542 00:18:44",199.41,852.48,,,,"     ",6.40,67.83,25.51
2542,623111336,"02542M00:05:13.730","02542 00:18:45",199.37,852.43,,,,"     ",6.40,68.06,25.59
2542,623111337,"02542M00:05:14.703","02542 00:18:46",199.34,852.37,,,,"     ",6.40,68.01,25.55
2542,623111338,"02542M00:05:15.676","02542 00:18:47",199.35,852.24,,,,"     ",6.40,67.99,25.53
2542,623111339,"02542M00:05:16.650","02542 00:18:48",199.34,852.16,,,,"     ",6.40,67.94,25.50
2542,623111340,"02542M00:05:17.623","02542 00:18:49",199.34,852.35,,,,"     ",6.40,67.94,25.50
2542,623111341,"02542M00:05:18.596","02542 00:18:50",199.34,852.36,,,,"     ",6.40,67.98,25.51
2542,623111342,"02542M00:05:19.569","02542 00:18:51",199.34,852.40,,,,"     ",6.40,67.97,25.49
