SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3065,669540129,"03065M00:01:42.709","03064 23:33:58",211.34,851.20,,,,"     ",7.10,68.64,8.06
3065,669540130,"03065M00:01:43.683","03064 23:33:59",211.33,851.15,,,,"     ",7.10,69.01,8.10
3065,669540131,"03065M00:01:44.656","03064 23:34:00",211.30,851.19,,,,"     ",7.10,68.80,8.06
3065,669540132,"03065M00:01:45.629","03064 23:34:01",211.26,851.15,,,,"     ",7.10,68.59,8.02
3065,669540133,"03065M00:01:46.602","03064 23:34:02",211.22,851.19,,,,"     ",7.10,68.95,8.06
3065,669540134,"03065M00:01:47.576","03064 23:34:03",211.17,851.24,,,,"     ",7.10,68.80,8.03
3065,669540135,"03065M00:01:48.549","03064 23:34:04",211.13,851.16,,,,"     ",7.10,68.59,8.00
3065,669540136,"03065M00:01:49.522","03064 23:34:05",211.09,851.23,,,,"     ",7.10,69.03,8.04
3065,669540137,"03065M00:01:50.495","03064 23:34:06",211.05,851.19,,,,"     ",7.10,68.69,7.99
3065,669540138,"03065M00:01:51.469","03064 23:34:07",211.00,851.15,,,,"     ",7.10,69.27,8.05
3065,669540139,"03065M00:01:52.442","03064 23:34:08",210.97,851.25,,,,"     ",7.10,68.71,7.98
3065,669540140,"03065M00:01:53.415","03064 23:34:09",210.95,851.27,,,,"     ",7.10,68.63,7.96
3065,669540141,"03065M00:01:54.388","03064 23:34:10",210.94,851.18,,,,"     ",7.10,68.86,7.98
3065,669540142,"03065M00:01:55.362","03064 23:34:11",210.94,851.16,,,,"     ",7.10,68.61,7.94
3065,669540143,"03065M00:01:56.335","03064 23:34:12",210.95,851.13,,,,"     ",7.10,68.37,7.91
3065,669540144,"03065M00:01:57.308","03064 23:34:13",210.97,851.18,,,,"     ",7.10,68.41,7.90
3065,669540145,"03065M00:01:58.281","03064 23:34:14",210.98,851.23,,,,"     ",7.10,68.80,7.94
3065,669540146,"03065M00:01:59.255","03064 23:34:15",210.99,851.25,,,,"     ",7.10,68.73,7.93
3065,669540147,"03065M00:02:00.228","03064 23:34:16",210.99,851.29,,,,"     ",7.10,69.00,7.96
3065,669540148,"03065M00:02:01.201","03064 23:34:16",210.99,851.25,,,,"     ",7.10,68.37,7.87
3065,669540149,"03065M00:02:02.174","03064 23:34:17",210.99,851.25,,,,"     ",7.10,68.40,7.87
3065,669540150,"03065M00:02:03.148","03064 23:34:18",210.98,851.26,,,,"     ",7.10,68.39,7.86
3065,669540151,"03065M00:02:04.121","03064 23:34:19",210.96,851.20,,,,"     ",7.10,68.45,7.86
3065,669540152,"03065M00:02:05.094","03064 23:34:20",210.93,851.27,,,,"     ",7.10,68.30,7.84
3065,669540153,"03065M00:02:06.067","03064 23:34:21",210.90,851.37,,,,"     ",7.10,68.43,7.85
3065,669540154,"03065M00:02:07.041","03064 23:34:22",210.88,851.31,,,,"     ",7.10,68.38,7.84
3065,669540155,"03065M00:02:08.014","03064 23:34:23",210.85,851.26,,,,"     ",7.10,68.39,7.83
3065,669540156,"03065M00:02:08.987","03064 23:34:24",210.83,851.23,,,,"     ",7.10,69.19,7.92
3065,669540157,"03065M00:02:09.960","03064 23:34:25",210.81,851.30,,,,"     ",7.10,68.43,7.82
3065,669540158,"03065M00:02:10.934","03064 23:34:26",210.79,851.22,,,,"     ",7.10,68.79,7.86
3065,669540159,"03065M00:02:11.907","03064 23:34:27",210.78,851.26,,,,"     ",7.10,68.92,7.87
3065,669540160,"03065M00:02:12.880","03064 23:34:28",210.78,851.34,,,,"     ",7.10,68.84,7.85
3065,669540161,"03065M00:02:13.853","03064 23:34:29",210.78,851.33,,,,"     ",7.10,68.65,7.83
3065,669540162,"03065M00:02:14.827","03064 23:34:30",210.78,851.29,,,,"     ",7.10,69.04,7.87
3065,669540163,"03065M00:02:15.800","03064 23:34:31",210.79,851.33,,,,"     ",7.10,68.56,7.81
3065,669540164,"03065M00:02:16.773","03064 23:34:32",210.79,851.29,,,,"     ",7.10,68.55,7.80
3065,669540165,"03065M00:02:17.746","03064 23:34:33",210.80,851.32,,,,"     ",7.10,68.57,7.79
3065,669540166,"03065M00:02:18.720","03064 23:34:34",210.80,851.30,,,,"     ",7.10,68.72,7.81
3065,669540167,"03065M00:02:19.693","03064 23:34:35",210.81,851.31,,,,"     ",7.10,68.60,7.79
3065,669540168,"03065M00:02:20.666","03064 23:34:36",210.81,851.28,,,,"     ",7.10,68.35,7.75
3065,669540169,"03065M00:02:21.639","03064 23:34:37",210.80,851.37,,,,"     ",7.10,68.59,7.78
3065,669540170,"03065M00:02:22.613","03064 23:34:38",210.80,851.36,,,,"     ",7.10,68.61,7.78
3065,669540171,"03065M00:02:23.586","03064 23:34:39",210.79,851.28,,,,"     ",7.10,68.59,7.77
3065,669540172,"03065M00:02:24.559","03064 23:34:40",210.79,851.30,,,,"     ",7.10,68.41,7.74
3065,669540173,"03065M00:02:25.532","03064 23:34:41",210.78,851.30,,,,"     ",7.10,68.98,7.80
3065,669540174,"03065M00:02:26.506","03064 23:34:42",210.79,851.27,,,,"     ",7.10,68.45,7.74
3065,669540175,"03065M00:02:27.479","03064 23:34:43",210.79,851.37,,,,"     ",7.10,68.64,7.75
3065,669540176,"03065M00:02:28.452","03064 23:34:44",210.78,851.32,,,,"     ",7.10,68.69,7.76
3065,669540177,"03065M00:02:29.425","03064 23:34:45",210.79,851.28,,,,"     ",7.10,68.73,7.76
3065,669540178,"03065M00:02:30.399","03064 23:34:46",210.80,851.26,,,,"     ",7.10,68.59,7.73
3065,669540179,"03065M00:02:31.372","03064 23:34:47",210.82,851.29,,,,"     ",7.10,68.64,7.74
3065,669540180,"03065M00:02:32.345","03064 23:34:48",210.85,851.17,,,,"     ",7.10,69.01,7.77
3065,669540181,"03065M00:02:33.318","03064 23:34:49",210.88,851.27,,,,"     ",7.10,68.92,7.76
3065,669540182,"03065M00:02:34.292","03064 23:34:50",210.92,851.19,,,,"     ",7.10,68.80,7.74
3065,669540183,"03065M00:02:35.265","03064 23:34:51",210.97,851.22,,,,"     ",7.10,68.90,7.75
3065,669540184,"03065M00:02:36.238","03064 23:34:52",211.01,851.25,,,,"     ",7.10,69.05,7.76
3065,669540185,"03065M00:02:37.211","03064 23:34:53",211.05,851.23,,,,"     ",7.10,68.90,7.74
3065,669540186,"03065M00:02:38.185","03064 23:34:53",211.09,851.26,,,,"     ",7.10,69.02,7.75
3065,669540187,"03065M00:02:39.158","03064 23:34:54",211.13,851.25,,,,"     ",7.10,69.20,7.76
3065,669540188,"03065M00:02:40.131","03064 23:34:55",211.15,851.29,,,,"     ",7.10,69.48,7.79
3065,669540189,"03065M00:02:41.104","03064 23:34:56",211.18,851.28,,,,"     ",7.10,69.27,7.76
3065,669540190,"03065M00:02:42.078","03064 23:34:57",211.19,851.32,,,,"     ",7.10,69.47,7.78
3065,669540191,"03065M00:02:43.051","03064 23:34:58",211.20,851.37,,,,"     ",7.10,69.38,7.76
3065,669540192,"03065M00:02:44.024","03064 23:34:59",211.21,851.34,,,,"     ",7.10,69.83,7.81
3065,669540193,"03065M00:02:44.998","03064 23:35:00",211.20,851.41,,,,"     ",7.10,69.72,7.79
3065,669540194,"03065M00:02:45.971","03064 23:35:01",211.19,851.41,,,,"     ",7.10,69.98,7.82
3065,669540195,"03065M00:02:46.944","03064 23:35:02",211.18,851.38,,,,"     ",7.10,69.97,7.81
3065,669540196,"03065M00:02:47.917","03064 23:35:03",211.17,851.35,,,,"     ",7.10,70.14,7.82
3065,669540197,"03065M00:02:48.891","03064 23:35:04",211.17,851.29,,,,"     ",7.10,70.28,7.83
3065,669540198,"03065M00:02:49.864","03064 23:35:05",211.18,851.29,,,,"     ",7.10,70.48,7.85
3065,669540199,"03065M00:02:50.837","03064 23:35:06",211.19,851.31,,,,"     ",7.10,70.35,7.83
3065,669540200,"03065M00:02:51.810","03064 23:35:07",211.20,851.22,,,,"     ",7.10,70.45,7.84
3065,669540201,"03065M00:02:52.784","03064 23:35:08",211.21,851.25,,,,"     ",7.10,70.56,7.84
3065,669540202,"03065M00:02:53.757","03064 23:35:09",211.23,851.30,,,,"     ",7.10,70.55,7.84
3065,669540203,"03065M00:02:54.730","03064 23:35:10",211.24,851.30,,,,"     ",7.10,70.62,7.84
3065,669540204,"03065M00:02:55.703","03064 23:35:11",211.26,851.40,,,,"     ",7.10,70.66,7.84
3065,669540205,"03065M00:02:56.677","03064 23:35:12",211.28,851.35,,,,"     ",7.10,70.88,7.86
3065,669540206,"03065M00:02:57.650","03064 23:35:13",211.30,851.37,,,,"     ",7.10,70.90,7.86
3065,669540207,"03065M00:02:58.623","03064 23:35:14",211.31,851.33,,,,"     ",7.10,71.01,7.86
3065,669540208,"03065M00:02:59.596","03064 23:35:15",211.32,851.41,,,,"     ",7.10,71.40,7.90
3065,669540209,"03065M00:03:00.570","03064 23:35:16",211.32,851.43,,,,"     ",7.10,71.35,7.89
3065,669540210,"03065M00:03:01.543","03064 23:35:17",211.32,851.42,,,,"     ",7.10,71.51,7.90
3065,669540211,"03065M00:03:02.516","03064 23:35:18",211.32,851.40,,,,"     ",7.10,72.15,7.97
3065,669540212,"03065M00:03:03.489","03064 23:35:19",211.31,851.36,,,,"     ",7.10,71.47,7.89
3065,669540213,"03065M00:03:04.463","03064 23:35:20",211.29,851.45,,,,"     ",7.10,71.44,7.88
3065,669540214,"03065M00:03:05.436","03064 23:35:21",211.28,851.48,,,,"     ",7.10,71.50,7.88
3065,669540215,"03065M00:03:06.409","03064 23:35:22",211.27,851.51,,,,"     ",7.10,71.81,7.91
3065,669540216,"03065M00:03:07.382","03064 23:35:23",211.26,851.45,,,,"     ",7.10,71.70,7.89
3065,669540217,"03065M00:03:08.356","03064 23:35:24",211.26,851.52,,,,"     ",7.10,71.61,7.88
3065,669540218,"03065M00:03:09.329","03064 23:35:25",211.26,851.47,,,,"     ",7.10,71.85,7.90
3065,669540219,"03065M00:03:10.302","03064 23:35:26",211.27,851.48,,,,"     ",7.10,71.79,7.89
3065,669540220,"03065M00:03:11.275","03064 23:35:27",211.29,851.48,,,,"     ",7.10,71.79,7.89
3065,669540221,"03065M00:03:12.249","03064 23:35:28",211.32,851.49,,,,"     ",7.10,71.89,7.89
3065,669540222,"03065M00:03:13.222","03064 23:35:29",211.35,851.51,,,,"     ",7.10,71.74,7.87
3065,669540223,"03065M00:03:14.195","03064 23:35:30",211.39,851.41,,,,"     ",7.10,72.17,7.92
3065,669540224,"03065M00:03:15.168","03064 23:35:30",211.44,851.42,,,,"     ",7.10,72.04,7.90
3065,669540225,"03065M00:03:16.142","03064 23:35:31",211.48,851.39,,,,"     ",7.10,72.09,7.90
3065,669540226,"03065M00:03:17.115","03064 23:35:32",211.52,851.42,,,,"     ",7.10,71.84,7.87
3065,669540227,"03065M00:03:18.088","03064 23:35:33",211.56,851.34,,,,"     ",7.10,72.22,7.91
3065,669540228,"03065M00:03:19.061","03064 23:35:34",211.59,851.43,,,,"     ",7.10,71.98,7.88
3065,669540229,"03065M00:03:20.035","03064 23:35:35",211.62,851.44,,,,"     ",7.10,72.06,7.89
3065,669540230,"03065M00:03:21.008","03064 23:35:36",211.65,851.48,,,,"     ",7.10,72.37,7.92
3065,669540231,"03065M00:03:21.981","03064 23:35:37",211.68,851.50,,,,"     ",7.10,72.05,7.88
3065,669540232,"03065M00:03:22.954","03064 23:35:38",211.70,851.46,,,,"     ",7.10,72.02,7.87
3065,669540233,"03065M00:03:23.928","03064 23:35:39",211.71,851.47,,,,"     ",7.10,72.19,7.88
3065,669540234,"03065M00:03:24.901","03064 23:35:40",211.72,851.53,,,,"     ",7.10,71.83,7.85
3065,669540235,"03065M00:03:25.874","03064 23:35:41",211.72,851.53,,,,"     ",7.10,72.32,7.90
3065,669540236,"03065M00:03:26.847","03064 23:35:42",211.70,851.47,,,,"     ",7.10,72.19,7.88
3065,669540237,"03065M00:03:27.821","03064 23:35:43",211.68,851.47,,,,"     ",7.10,72.28,7.89
3065,669540238,"03065M00:03:28.794","03064 23:35:44",211.65,851.43,,,,"     ",7.10,72.17,7.87
3065,669540239,"03065M00:03:29.767","03064 23:35:45",211.61,851.51,,,,"     ",7.10,72.18,7.87
3065,669540240,"03065M00:03:30.740","03064 23:35:46",211.57,851.49,,,,"     ",7.10,71.98,7.85
3065,669540241,"03065M00:03:31.714","03064 23:35:47",211.53,851.52,,,,"     ",7.10,71.91,7.84
3065,669540242,"03065M00:03:32.687","03064 23:35:48",211.49,851.47,,,,"     ",7.10,72.17,7.86
3065,669540243,"03065M00:03:33.660","03064 23:35:49",211.44,851.45,,,,"     ",7.10,72.11,7.86
3065,669540244,"03065M00:03:34.633","03064 23:35:50",211.39,851.44,,,,"     ",7.10,71.64,7.80
3065,669540245,"03065M00:03:35.607","03064 23:35:51",211.34,851.43,,,,"     ",7.10,71.81,7.82
3065,669540246,"03065M00:03:36.580","03064 23:35:52",211.29,851.43,,,,"     ",7.10,71.71,7.80
3065,669540247,"03065M00:03:37.553","03064 23:35:53",211.25,851.30,,,,"     ",7.10,71.75,7.81
3065,669540248,"03065M00:03:38.526","03064 23:35:54",211.22,851.44,,,,"     ",7.10,71.72,7.80
3065,669540249,"03065M00:03:39.500","03064 23:35:55",211.20,851.49,,,,"     ",7.10,71.42,7.77
3065,669540250,"03065M00:03:40.473","03064 23:35:56",211.19,851.39,,,,"     ",7.10,71.99,7.83
3065,669540251,"03065M00:03:41.446","03064 23:35:57",211.18,851.43,,,,"     ",7.10,71.56,7.78
3065,669540252,"03065M00:03:42.419","03064 23:35:58",211.17,851.47,,,,"     ",7.10,71.45,7.77
3065,669540253,"03065M00:03:43.393","03064 23:35:59",211.16,851.46,,,,"     ",7.10,71.48,7.77
3065,669540254,"03065M00:03:44.366","03064 23:36:00",211.16,851.41,,,,"     ",7.10,71.13,7.73
3065,669540255,"03065M00:03:45.339","03064 23:36:01",211.15,851.41,,,,"     ",7.10,71.05,7.72
3065,669540256,"03065M00:03:46.312","03064 23:36:02",211.15,851.40,,,,"     ",7.10,71.32,7.75
3065,669540257,"03065M00:03:47.286","03064 23:36:03",211.15,851.45,,,,"     ",7.10,71.30,7.74
3065,669540258,"03065M00:03:48.259","03064 23:36:04",211.15,851.55,,,,"     ",7.10,71.39,7.75
3065,669540259,"03065M00:03:49.232","03064 23:36:05",211.14,851.47,,,,"     ",7.10,71.20,7.73
3065,669540260,"03065M00:03:50.205","03064 23:36:06",211.14,851.47,,,,"     ",7.10,71.00,7.71
3065,669540261,"03065M00:03:51.179","03064 23:36:06",211.13,851.46,,,,"     ",7.10,71.38,7.75
3065,669540262,"03065M00:03:52.152","03064 23:36:07",211.11,851.53,,,,"     ",7.10,71.11,7.72
3065,669540263,"03065M00:03:53.125","03064 23:36:08",211.09,851.60,,,,"     ",7.10,71.00,7.70
3065,669540264,"03065M00:03:54.099","03064 23:36:09",211.07,851.55,,,,"     ",7.10,70.91,7.69
3065,669540265,"03065M00:03:55.072","03064 23:36:10",211.04,851.46,,,,"     ",7.10,70.97,7.70
3065,669540266,"03065M00:03:56.045","03064 23:36:11",211.01,851.48,,,,"     ",7.10,70.75,7.67
3065,669540267,"03065M00:03:57.018","03064 23:36:12",210.98,851.48,,,,"     ",7.10,70.97,7.69
3065,669540268,"03065M00:03:57.992","03064 23:36:13",210.96,851.45,,,,"     ",7.10,70.95,7.69
3065,669540269,"03065M00:03:58.965","03064 23:36:14",210.95,851.39,,,,"     ",7.10,70.85,7.68
3065,669540270,"03065M00:03:59.938","03064 23:36:15",210.94,851.55,,,,"     ",7.10,70.83,7.68
3065,669540271,"03065M00:04:00.911","03064 23:36:16",210.94,851.56,,,,"     ",7.10,70.86,7.68
3065,669540272,"03065M00:04:01.885","03064 23:36:17",210.95,851.52,,,,"     ",7.10,70.64,7.66
3065,669540273,"03065M00:04:02.858","03064 23:36:18",210.96,851.54,,,,"     ",7.10,70.83,7.68
3065,669540274,"03065M00:04:03.831","03064 23:36:19",210.98,851.56,,,,"     ",7.10,70.69,7.66
3065,669540275,"03065M00:04:04.804","03064 23:36:20",210.99,851.61,,,,"     ",7.10,70.62,7.65
3065,669540276,"03065M00:04:05.778","03064 23:36:21",211.01,851.58,,,,"     ",7.10,70.54,7.64
3065,669540277,"03065M00:04:06.751","03064 23:36:22",211.01,851.54,,,,"     ",7.10,70.69,7.66
3065,669540278,"03065M00:04:07.724","03064 23:36:23",211.01,851.48,,,,"     ",7.10,70.82,7.67
3065,669540279,"03065M00:04:08.697","03064 23:36:24",211.00,851.47,,,,"     ",7.10,70.62,7.65
3065,669540280,"03065M00:04:09.671","03064 23:36:25",210.99,851.37,,,,"     ",7.10,70.68,7.65
3065,669540281,"03065M00:04:10.644","03064 23:36:26",210.95,851.51,,,,"     ",7.10,70.36,7.62
3065,669540282,"03065M00:04:11.617","03064 23:36:27",210.91,851.57,,,,"     ",7.10,70.55,7.63
3065,669540283,"03065M00:04:12.590","03064 23:36:28",210.85,851.56,,,,"     ",7.10,70.95,7.68
3065,669540284,"03065M00:04:13.564","03064 23:36:29",210.78,851.58,,,,"     ",7.10,71.11,7.70
3065,669540285,"03065M00:04:14.537","03064 23:36:30",210.72,851.51,,,,"     ",7.10,70.33,7.61
3065,669540286,"03065M00:04:15.510","03064 23:36:31",210.67,851.49,,,,"     ",7.10,70.33,7.61
3065,669540287,"03065M00:04:16.483","03064 23:36:32",210.63,851.66,,,,"     ",7.10,69.88,7.56
3065,669540288,"03065M00:04:17.457","03064 23:36:33",210.61,851.64,,,,"     ",7.10,70.35,7.61
3065,669540289,"03065M00:04:18.430","03064 23:36:34",210.60,851.52,,,,"     ",7.10,71.16,7.70
3065,669540290,"03065M00:04:19.403","03064 23:36:35",210.61,851.53,,,,"     ",7.10,70.72,7.65
3065,669540291,"03065M00:04:20.376","03064 23:36:36",210.63,851.56,,,,"     ",7.10,70.49,7.63
3065,669540292,"03065M00:04:21.350","03064 23:36:37",210.67,851.51,,,,"     ",7.10,70.47,7.62
3065,669540293,"03065M00:04:22.323","03064 23:36:38",210.71,851.52,,,,"     ",7.10,70.27,7.60
3065,669540294,"03065M00:04:23.296","03064 23:36:39",210.76,851.46,,,,"     ",7.10,70.21,7.59
3065,669540295,"03065M00:04:24.269","03064 23:36:40",210.81,851.45,,,,"     ",7.10,70.54,7.62
3065,669540296,"03065M00:04:25.243","03064 23:36:41",210.86,851.58,,,,"     ",7.10,70.41,7.61
3065,669540297,"03065M00:04:26.216","03064 23:36:42",210.91,851.50,,,,"     ",7.10,70.56,7.62
3065,669540298,"03065M00:04:27.189","03064 23:36:43",210.95,851.57,,,,"     ",7.10,70.57,7.63
3065,669540299,"03065M00:04:28.162","03064 23:36:43",210.98,851.49,,,,"     ",7.10,70.69,7.64
3065,669540300,"03065M00:04:29.136","03064 23:36:44",211.00,851.50,,,,"     ",7.10,70.84,7.66
3065,669540301,"03065M00:04:30.109","03064 23:36:45",211.01,851.57,,,,"     ",7.10,70.57,7.62
3065,669540302,"03065M00:04:31.082","03064 23:36:46",211.01,851.50,,,,"     ",7.10,70.80,7.64
3065,669540303,"03065M00:04:32.055","03064 23:36:47",211.01,851.48,,,,"     ",7.10,70.68,7.63
3065,669540304,"03065M00:04:33.029","03064 23:36:48",211.02,851.52,,,,"     ",7.10,70.64,7.63
3065,669540305,"03065M00:04:34.002","03064 23:36:49",211.02,851.50,,,,"     ",7.10,70.70,7.63
3065,669540306,"03065M00:04:34.975","03064 23:36:50",211.04,851.58,,,,"     ",7.10,70.93,7.66
3065,669540307,"03065M00:04:35.948","03064 23:36:51",210.86,851.57,,,,"     ",7.10,70.54,7.61
3065,669540308,"03065M00:04:36.922","03064 23:36:52",210.87,851.56,,,,"     ",7.10,70.59,7.61
3065,669540309,"03065M00:04:37.895","03064 23:36:53",210.88,851.59,,,,"     ",7.10,70.67,7.62
3065,669540310,"03065M00:04:38.868","03064 23:36:54",210.88,851.54,,,,"     ",7.10,70.46,7.60
3065,669540311,"03065M00:04:39.841","03064 23:36:55",210.88,851.51,,,,"     ",7.10,70.58,7.61
3065,669540312,"03065M00:04:40.815","03064 23:36:56",210.88,851.51,,,,"     ",7.10,70.52,7.60
3065,669540313,"03065M00:04:41.788","03064 23:36:57",210.87,851.53,,,,"     ",7.10,70.65,7.61
3065,669540314,"03065M00:04:42.761","03064 23:36:58",210.87,851.60,,,,"     ",7.10,70.66,7.61
3065,669540315,"03065M00:04:43.734","03064 23:36:59",210.87,851.59,,,,"     ",7.10,70.70,7.62
3065,669540316,"03065M00:04:44.708","03064 23:37:00",210.86,851.61,,,,"     ",7.10,70.63,7.61
3065,669540317,"03065M00:04:45.681","03064 23:37:01",210.85,851.54,,,,"     ",7.10,70.25,7.56
3065,669540318,"03065M00:04:46.654","03064 23:37:02",210.84,851.56,,,,"     ",7.10,70.43,7.58
3065,669540319,"03065M00:04:47.627","03064 23:37:03",210.83,851.46,,,,"     ",7.10,70.41,7.58
3065,669540320,"03065M00:04:48.601","03064 23:37:04",210.81,851.61,,,,"     ",7.10,70.23,7.56
3065,669540321,"03065M00:04:49.574","03064 23:37:05",210.79,851.54,,,,"     ",7.10,70.18,7.55
3065,669540322,"03065M00:04:50.547","03064 23:37:06",210.77,851.60,,,,"     ",7.10,70.14,7.55
3065,669540323,"03065M00:04:51.520","03064 23:37:07",210.73,851.59,,,,"     ",7.10,70.04,7.53
3065,669540324,"03065M00:04:52.494","03064 23:37:08",210.70,851.60,,,,"     ",7.10,70.01,7.53
3065,669540325,"03065M00:04:53.467","03064 23:37:09",210.66,851.65,,,,"     ",7.10,70.07,7.54
3065,669540326,"03065M00:04:54.440","03064 23:37:10",210.62,851.60,,,,"     ",7.10,70.09,7.54
3065,669540327,"03065M00:04:55.413","03064 23:37:11",210.58,851.70,,,,"     ",7.10,69.85,7.51
3065,669540328,"03065M00:04:56.387","03064 23:37:12",210.55,851.56,,,,"     ",7.10,70.50,7.58
3065,669540329,"03065M00:04:57.360","03064 23:37:13",210.52,851.61,,,,"     ",7.10,70.03,7.53
3065,669540330,"03065M00:04:58.333","03064 23:37:14",210.49,851.65,,,,"     ",7.10,69.96,7.52
3065,669540331,"03065M00:04:59.306","03064 23:37:15",210.47,851.66,,,,"     ",7.10,69.74,7.50
