SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
741,463243297,"00741M04:03:07.925","00741 04:42:53",205.05,806.57,,,,"     ",3.90,29.97,7.07
741,463243298,"00741M04:03:08.898","00741 04:42:54",205.01,806.57,,,,"     ",3.90,29.92,7.06
741,463243299,"00741M04:03:09.871","00741 04:42:55",204.98,806.52,,,,"     ",3.90,30.05,7.08
741,463243300,"00741M04:03:10.845","00741 04:42:56",204.95,806.52,,,,"     ",3.90,30.03,7.07
741,463243301,"00741M04:03:11.818","00741 04:42:57",204.93,806.56,,,,"     ",3.90,30.10,7.09
741,463243302,"00741M04:03:12.791","00741 04:42:58",204.92,806.44,,,,"     ",3.90,30.07,7.08
741,463243303,"00741M04:03:13.765","00741 04:42:59",204.92,806.57,,,,"     ",3.90,30.04,7.07
741,463243304,"00741M04:03:14.738","00741 04:43:00",204.66,806.54,,,,"     ",3.90,29.90,7.03
741,463243305,"00741M04:03:15.711","00741 04:43:01",204.70,806.60,,,,"     ",3.90,29.95,7.04
741,463243306,"00741M04:03:16.684","00741 04:43:02",204.75,806.58,,,,"     ",3.90,30.06,7.06
741,463243307,"00741M04:03:17.658","00741 04:43:03",204.80,806.51,,,,"     ",3.90,30.00,7.04
741,463243308,"00741M04:03:18.631","00741 04:43:04",204.84,806.46,,,,"     ",3.90,30.06,7.06
741,463243309,"00741M04:03:19.604","00741 04:43:05",204.86,806.42,,,,"     ",3.90,30.05,7.05
741,463243310,"00741M04:03:20.577","00741 04:43:06",204.87,806.38,,,,"     ",3.90,29.95,7.02
741,463243311,"00741M04:03:21.551","00741 04:43:07",204.86,806.37,,,,"     ",3.90,30.01,7.03
741,463243312,"00741M04:03:22.524","00741 04:43:08",204.82,806.32,,,,"     ",3.90,30.02,7.03
741,463243313,"00741M04:03:23.497","00741 04:43:09",204.76,806.29,,,,"     ",3.90,30.06,7.04
741,463243314,"00741M04:03:24.470","00741 04:43:10",204.69,806.38,,,,"     ",3.90,30.04,7.03
741,463243315,"00741M04:03:25.444","00741 04:43:11",204.62,806.43,,,,"     ",3.90,30.12,7.04
741,463243316,"00741M04:03:26.417","00741 04:43:11",204.55,806.36,,,,"     ",3.90,30.11,7.04
741,463243317,"00741M04:03:27.390","00741 04:43:12",204.48,806.42,,,,"     ",3.90,30.10,7.04
741,463243318,"00741M04:03:28.363","00741 04:43:13",204.41,806.40,,,,"     ",3.90,30.17,7.05
741,463243319,"00741M04:03:29.337","00741 04:43:14",204.35,806.34,,,,"     ",3.90,29.90,6.98
741,463243320,"00741M04:03:30.310","00741 04:43:15",204.30,806.53,,,,"     ",3.90,30.18,7.05
741,463243321,"00741M04:03:31.283","00741 04:43:16",204.25,806.43,,,,"     ",3.90,30.04,7.01
741,463243322,"00741M04:03:32.256","00741 04:43:17",204.22,806.42,,,,"     ",3.90,29.98,6.99
741,463243323,"00741M04:03:33.230","00741 04:43:18",204.19,806.42,,,,"     ",3.90,29.89,6.96
741,463243324,"00741M04:03:34.203","00741 04:43:19",204.18,806.48,,,,"     ",3.90,30.03,7.00
741,463243325,"00741M04:03:35.176","00741 04:43:20",204.17,806.48,,,,"     ",3.90,29.93,6.97
741,463243326,"00741M04:03:36.149","00741 04:43:21",204.16,806.54,,,,"     ",3.90,30.09,7.01
741,463243327,"00741M04:03:37.123","00741 04:43:22",204.15,806.47,,,,"     ",3.90,30.23,7.04
741,463243328,"00741M04:03:38.096","00741 04:43:23",204.15,806.69,,,,"     ",3.90,30.03,6.99
741,463243329,"00741M04:03:39.069","00741 04:43:24",204.14,806.45,,,,"     ",3.90,30.15,7.01
741,463243330,"00741M04:03:40.042","00741 04:43:25",204.14,806.41,,,,"     ",3.90,30.06,6.98
741,463243331,"00741M04:03:41.016","00741 04:43:26",204.13,806.56,,,,"     ",3.90,30.12,7.00
741,463243332,"00741M04:03:41.989","00741 04:43:27",204.13,806.41,,,,"     ",3.90,30.03,6.97
741,463243333,"00741M04:03:42.962","00741 04:43:28",204.13,806.49,,,,"     ",3.90,30.07,6.98
741,463243334,"00741M04:03:43.935","00741 04:43:29",204.14,806.53,,,,"     ",3.90,29.95,6.95
741,463243335,"00741M04:03:44.909","00741 04:43:30",204.14,806.51,,,,"     ",3.90,29.97,6.95
741,463243336,"00741M04:03:45.882","00741 04:43:31",204.14,806.54,,,,"     ",3.90,30.00,6.95
741,463243337,"00741M04:03:46.855","00741 04:43:32",204.13,806.46,,,,"     ",3.90,29.91,6.93
741,463243338,"00741M04:03:47.828","00741 04:43:33",204.12,806.47,,,,"     ",3.90,30.46,7.06
741,463243339,"00741M04:03:48.802","00741 04:43:34",204.11,806.46,,,,"     ",3.90,30.12,6.97
741,463243340,"00741M04:03:49.775","00741 04:43:35",204.09,806.48,,,,"     ",3.90,30.14,6.97
741,463243341,"00741M04:03:50.748","00741 04:43:36",204.08,806.46,,,,"     ",3.90,29.87,6.91
741,463243342,"00741M04:03:51.721","00741 04:43:37",204.07,806.43,,,,"     ",3.90,29.55,6.83
741,463243343,"00741M04:03:52.695","00741 04:43:38",204.08,806.45,,,,"     ",3.90,30.01,6.93
741,463243344,"00741M04:03:53.668","00741 04:43:39",204.09,806.45,,,,"     ",3.90,30.15,6.97
741,463243345,"00741M04:03:54.641","00741 04:43:40",204.11,806.39,,,,"     ",3.90,29.94,6.91
741,463243346,"00741M04:03:55.614","00741 04:43:41",204.13,806.43,,,,"     ",3.90,29.99,6.92
741,463243347,"00741M04:03:56.588","00741 04:43:42",204.16,806.40,,,,"     ",3.90,30.01,6.92
741,463243348,"00741M04:03:57.561","00741 04:43:43",204.20,806.54,,,,"     ",3.90,30.09,6.94
741,463243349,"00741M04:03:58.534","00741 04:43:44",204.25,806.52,,,,"     ",3.90,30.00,6.92
741,463243350,"00741M04:03:59.507","00741 04:43:45",204.30,806.51,,,,"     ",3.90,30.03,6.92
741,463243351,"00741M04:04:00.481","00741 04:43:46",204.35,806.52,,,,"     ",3.90,29.92,6.89
741,463243352,"00741M04:04:01.454","00741 04:43:47",204.41,806.58,,,,"     ",3.90,30.08,6.93
741,463243353,"00741M04:04:02.427","00741 04:43:47",204.46,806.44,,,,"     ",3.90,29.97,6.90
741,463243354,"00741M04:04:03.400","00741 04:43:48",204.50,806.50,,,,"     ",3.90,29.89,6.88
741,463243355,"00741M04:04:04.374","00741 04:43:49",204.54,806.49,,,,"     ",3.90,29.89,6.87
741,463243356,"00741M04:04:05.347","00741 04:43:50",204.56,806.54,,,,"     ",3.90,29.91,6.87
741,463243357,"00741M04:04:06.320","00741 04:43:51",204.57,806.50,,,,"     ",3.90,30.08,6.91
741,463243358,"00741M04:04:07.293","00741 04:43:52",204.57,806.55,,,,"     ",3.90,30.03,6.90
741,463243359,"00741M04:04:08.267","00741 04:43:53",204.56,806.56,,,,"     ",3.90,29.95,6.88
741,463243360,"00741M04:04:09.240","00741 04:43:54",204.53,806.59,,,,"     ",3.90,30.07,6.90
741,463243361,"00741M04:04:10.213","00741 04:43:55",204.49,806.56,,,,"     ",3.90,30.13,6.91
741,463243362,"00741M04:04:11.186","00741 04:43:56",204.44,806.59,,,,"     ",3.90,30.04,6.89
741,463243363,"00741M04:04:12.160","00741 04:43:57",204.38,806.52,,,,"     ",3.90,29.95,6.86
741,463243364,"00741M04:04:13.133","00741 04:43:58",204.31,806.56,,,,"     ",3.90,30.04,6.88
741,463243365,"00741M04:04:14.106","00741 04:43:59",204.23,806.56,,,,"     ",3.90,30.02,6.88
741,463243366,"00741M04:04:15.079","00741 04:44:00",204.14,806.50,,,,"     ",3.90,29.96,6.86
741,463243367,"00741M04:04:16.053","00741 04:44:01",204.06,806.47,,,,"     ",3.90,29.97,6.86
741,463243368,"00741M04:04:17.026","00741 04:44:02",203.98,806.50,,,,"     ",3.90,30.06,6.88
741,463243369,"00741M04:04:17.999","00741 04:44:03",203.91,806.54,,,,"     ",3.90,29.99,6.86
741,463243370,"00741M04:04:18.972","00741 04:44:04",203.85,806.51,,,,"     ",3.90,30.02,6.86
741,463243371,"00741M04:04:19.946","00741 04:44:05",203.80,806.49,,,,"     ",3.90,29.93,6.84
741,463243372,"00741M04:04:20.919","00741 04:44:06",203.76,806.46,,,,"     ",3.90,30.18,6.89
741,463243373,"00741M04:04:21.892","00741 04:44:07",203.73,806.58,,,,"     ",3.90,29.95,6.84
741,463243374,"00741M04:04:22.866","00741 04:44:08",203.72,806.53,,,,"     ",3.90,30.00,6.85
741,463243375,"00741M04:04:23.839","00741 04:44:09",203.72,806.47,,,,"     ",3.90,30.02,6.85
741,463243376,"00741M04:04:24.812","00741 04:44:10",203.74,806.52,,,,"     ",3.90,29.95,6.83
741,463243377,"00741M04:04:25.785","00741 04:44:11",203.77,806.46,,,,"     ",3.90,29.90,6.81
741,463243378,"00741M04:04:26.759","00741 04:44:12",203.81,806.56,,,,"     ",3.90,30.00,6.84
741,463243379,"00741M04:04:27.732","00741 04:44:13",203.86,806.57,,,,"     ",3.90,30.02,6.84
741,463243380,"00741M04:04:28.705","00741 04:44:14",203.91,806.61,,,,"     ",3.90,29.96,6.82
741,463243381,"00741M04:04:29.678","00741 04:44:15",203.96,806.56,,,,"     ",3.90,30.09,6.85
741,463243382,"00741M04:04:30.652","00741 04:44:16",204.00,806.52,,,,"     ",3.90,29.97,6.82
741,463243383,"00741M04:04:31.625","00741 04:44:17",204.04,806.58,,,,"     ",3.90,30.14,6.85
741,463243384,"00741M04:04:32.598","00741 04:44:18",204.07,806.56,,,,"     ",3.90,30.05,6.83
741,463243385,"00741M04:04:33.571","00741 04:44:19",204.09,806.50,,,,"     ",3.90,30.02,6.82
741,463243386,"00741M04:04:34.545","00741 04:44:20",204.09,806.51,,,,"     ",3.90,30.10,6.84
741,463243387,"00741M04:04:35.518","00741 04:44:21",204.09,806.50,,,,"     ",3.90,30.01,6.81
741,463243388,"00741M04:04:36.491","00741 04:44:22",204.07,806.44,,,,"     ",3.90,29.92,6.79
741,463243389,"00741M04:04:37.464","00741 04:44:23",204.05,806.51,,,,"     ",3.90,29.96,6.80
741,463243390,"00741M04:04:38.438","00741 04:44:23",204.04,806.47,,,,"     ",3.90,30.00,6.80
741,463243391,"00741M04:04:39.411","00741 04:44:24",204.02,806.46,,,,"     ",3.90,29.96,6.79
741,463243392,"00741M04:04:40.384","00741 04:44:25",204.01,806.50,,,,"     ",3.90,30.05,6.81
741,463243393,"00741M04:04:41.357","00741 04:44:26",203.98,806.62,,,,"     ",3.90,30.05,6.81
741,463243394,"00741M04:04:42.331","00741 04:44:27",203.96,806.69,,,,"     ",3.90,29.91,6.77
741,463243395,"00741M04:04:43.304","00741 04:44:28",203.92,806.61,,,,"     ",3.90,30.06,6.81
741,463243396,"00741M04:04:44.277","00741 04:44:29",203.89,806.66,,,,"     ",3.90,29.85,6.75
741,463243397,"00741M04:04:45.250","00741 04:44:30",203.85,806.66,,,,"     ",3.90,30.07,6.80
741,463243398,"00741M04:04:46.224","00741 04:44:31",203.83,806.60,,,,"     ",3.90,29.99,6.78
741,463243399,"00741M04:04:47.197","00741 04:44:32",203.81,806.65,,,,"     ",3.90,30.05,6.79
741,463243400,"00741M04:04:48.170","00741 04:44:33",203.79,806.55,,,,"     ",3.90,29.97,6.77
741,463243401,"00741M04:04:49.143","00741 04:44:34",203.78,806.53,,,,"     ",3.90,30.10,6.80
741,463243402,"00741M04:04:50.117","00741 04:44:35",203.77,806.56,,,,"     ",3.90,30.03,6.78
741,463243403,"00741M04:04:51.090","00741 04:44:36",203.76,806.51,,,,"     ",3.90,29.87,6.74
741,463243404,"00741M04:04:52.063","00741 04:44:37",203.75,806.57,,,,"     ",3.90,29.97,6.76
741,463243405,"00741M04:04:53.036","00741 04:44:38",203.75,806.52,,,,"     ",3.90,30.08,6.78
741,463243406,"00741M04:04:54.010","00741 04:44:39",203.74,806.58,,,,"     ",3.90,30.12,6.79
741,463243407,"00741M04:04:54.983","00741 04:44:40",203.74,806.61,,,,"     ",3.90,30.05,6.77
741,463243408,"00741M04:04:55.956","00741 04:44:41",203.72,806.60,,,,"     ",3.90,30.06,6.77
741,463243409,"00741M04:04:56.929","00741 04:44:42",203.71,806.62,,,,"     ",3.90,30.14,6.79
741,463243410,"00741M04:04:57.903","00741 04:44:43",203.69,806.52,,,,"     ",3.90,30.12,6.78
741,463243411,"00741M04:04:58.876","00741 04:44:44",203.67,806.54,,,,"     ",3.90,30.05,6.76
741,463243412,"00741M04:04:59.849","00741 04:44:45",203.65,806.62,,,,"     ",3.90,30.00,6.74
741,463243413,"00741M04:05:00.822","00741 04:44:46",203.62,806.57,,,,"     ",3.90,29.91,6.72
741,463243414,"00741M04:05:01.796","00741 04:44:47",203.59,806.54,,,,"     ",3.90,30.05,6.75
741,463243415,"00741M04:05:02.769","00741 04:44:48",203.55,806.56,,,,"     ",3.90,29.96,6.73
741,463243416,"00741M04:05:03.742","00741 04:44:49",203.50,806.58,,,,"     ",3.90,29.89,6.71
741,463243417,"00741M04:05:04.715","00741 04:44:50",203.45,806.59,,,,"     ",3.90,29.92,6.71
741,463243418,"00741M04:05:05.689","00741 04:44:51",203.41,806.53,,,,"     ",3.90,29.96,6.72
741,463243419,"00741M04:05:06.662","00741 04:44:52",203.38,806.58,,,,"     ",3.90,29.96,6.72
741,463243420,"00741M04:05:07.635","00741 04:44:53",203.36,806.53,,,,"     ",3.90,30.11,6.75
741,463243421,"00741M04:05:08.608","00741 04:44:54",203.35,806.44,,,,"     ",3.90,29.94,6.71
741,463243422,"00741M04:05:09.582","00741 04:44:55",203.35,806.49,,,,"     ",3.90,29.98,6.72
741,463243423,"00741M04:05:10.555","00741 04:44:56",203.37,806.50,,,,"     ",3.90,29.93,6.70
741,463243424,"00741M04:05:11.528","00741 04:44:57",203.40,806.57,,,,"     ",3.90,30.15,6.75
741,463243425,"00741M04:05:12.501","00741 04:44:58",203.45,806.51,,,,"     ",3.90,30.00,6.71
741,463243426,"00741M04:05:13.475","00741 04:44:59",203.49,806.57,,,,"     ",3.90,30.06,6.73
741,463243427,"00741M04:05:14.448","00741 04:45:00",203.54,806.60,,,,"     ",3.90,30.10,6.73
741,463243428,"00741M04:05:15.421","00741 04:45:00",203.59,806.59,,,,"     ",3.90,29.95,6.69
741,463243429,"00741M04:05:16.394","00741 04:45:01",203.62,806.65,,,,"     ",3.90,29.99,6.70
741,463243430,"00741M04:05:17.368","00741 04:45:02",203.64,806.61,,,,"     ",3.90,29.94,6.69
741,463243431,"00741M04:05:18.341","00741 04:45:03",203.64,806.65,,,,"     ",3.90,30.04,6.71
741,463243432,"00741M04:05:19.314","00741 04:45:04",203.62,806.70,,,,"     ",3.90,30.01,6.70
741,463243433,"00741M04:05:20.287","00741 04:45:05",203.60,806.66,,,,"     ",3.90,30.06,6.71
741,463243434,"00741M04:05:21.261","00741 04:45:06",203.56,806.60,,,,"     ",3.90,29.96,6.68
741,463243435,"00741M04:05:22.234","00741 04:45:07",203.51,806.60,,,,"     ",3.90,30.04,6.70
741,463243436,"00741M04:05:23.207","00741 04:45:08",203.46,806.59,,,,"     ",3.90,30.06,6.70
741,463243437,"00741M04:05:24.180","00741 04:45:09",203.37,806.56,,,,"     ",3.90,30.09,6.70
741,463243438,"00741M04:05:25.154","00741 04:45:10",203.32,806.58,,,,"     ",3.90,30.05,6.69
741,463243439,"00741M04:05:26.127","00741 04:45:11",203.28,806.48,,,,"     ",3.90,30.02,6.68
741,463243440,"00741M04:05:27.100","00741 04:45:12",203.25,806.50,,,,"     ",3.90,29.99,6.67
741,463243441,"00741M04:05:28.073","00741 04:45:13",203.22,806.50,,,,"     ",3.90,30.10,6.69
741,463243442,"00741M04:05:29.047","00741 04:45:14",203.20,806.54,,,,"     ",3.90,30.05,6.68
741,463243443,"00741M04:05:30.020","00741 04:45:15",203.18,806.58,,,,"     ",3.90,30.11,6.69
741,463243444,"00741M04:05:30.993","00741 04:45:16",203.16,806.49,,,,"     ",3.90,30.01,6.67
741,463243445,"00741M04:05:31.967","00741 04:45:17",203.15,806.64,,,,"     ",3.90,30.05,6.67
741,463243446,"00741M04:05:32.940","00741 04:45:18",203.13,806.50,,,,"     ",3.90,30.07,6.68
741,463243447,"00741M04:05:33.913","00741 04:45:19",203.12,806.59,,,,"     ",3.90,30.04,6.67
741,463243448,"00741M04:05:34.886","00741 04:45:20",203.11,806.58,,,,"     ",3.90,30.04,6.66
741,463243449,"00741M04:05:35.860","00741 04:45:21",203.10,806.52,,,,"     ",3.90,30.03,6.66
741,463243450,"00741M04:05:36.833","00741 04:45:22",203.10,806.57,,,,"     ",3.90,30.05,6.66
741,463243451,"00741M04:05:37.806","00741 04:45:23",203.10,806.61,,,,"     ",3.90,30.09,6.67
741,463243452,"00741M04:05:38.779","00741 04:45:24",203.11,806.63,,,,"     ",3.90,30.18,6.68
741,463243453,"00741M04:05:39.753","00741 04:45:25",203.12,806.63,,,,"     ",3.90,30.69,6.80
741,463243454,"00741M04:05:40.726","00741 04:45:26",203.14,806.66,,,,"     ",3.90,30.01,6.64
741,463243455,"00741M04:05:41.699","00741 04:45:27",203.16,806.69,,,,"     ",3.90,30.10,6.66
741,463243456,"00741M04:05:42.672","00741 04:45:28",203.18,806.70,,,,"     ",3.90,30.08,6.65
741,463246856,"00741M05:00:51.734","00741 05:40:37",210.03,807.39,,,,"     ",3.90,,
741,463246857,"00741M05:00:52.707","00741 05:40:38",210.04,807.45,,,,"     ",3.90,33.64,11.26
741,463246858,"00741M05:00:53.681","00741 05:40:39",210.06,807.55,,,,"     ",3.90,33.83,11.29
741,463246859,"00741M05:00:54.654","00741 05:40:40",210.08,807.55,,,,"     ",3.90,33.86,11.25
741,463246860,"00741M05:00:55.627","00741 05:40:41",210.10,807.56,,,,"     ",3.90,33.89,11.23
741,463246861,"00741M05:00:56.600","00741 05:40:42",210.13,807.49,,,,"     ",3.90,33.88,11.18
741,463246862,"00741M05:00:57.574","00741 05:40:43",210.17,807.57,,,,"     ",3.90,33.89,11.14
741,463246863,"00741M05:00:58.547","00741 05:40:44",210.20,807.62,,,,"     ",3.90,33.97,11.14
741,463246864,"00741M05:00:59.520","00741 05:40:45",210.23,807.56,,,,"     ",3.90,34.14,11.16
741,463246865,"00741M05:01:00.493","00741 05:40:45",210.27,807.56,,,,"     ",3.90,34.09,11.10
741,463246866,"00741M05:01:01.467","00741 05:40:46",210.31,807.53,,,,"     ",3.90,34.10,11.07
741,463246867,"00741M05:01:02.440","00741 05:40:47",210.35,807.64,,,,"     ",3.90,34.28,11.10
741,463246868,"00741M05:01:03.413","00741 05:40:48",210.40,807.46,,,,"     ",3.90,34.25,11.05
741,463246869,"00741M05:01:04.386","00741 05:40:49",210.46,807.51,,,,"     ",3.90,34.29,11.03
741,463246870,"00741M05:01:05.360","00741 05:40:50",210.56,807.51,,,,"     ",3.90,34.32,11.01
741,463246871,"00741M05:01:06.333","00741 05:40:51",210.66,807.51,,,,"     ",3.90,34.32,10.97
741,463246872,"00741M05:01:07.306","00741 05:40:52",210.75,807.60,,,,"     ",3.90,34.41,10.97
741,463246873,"00741M05:01:08.279","00741 05:40:53",210.80,807.63,,,,"     ",3.90,34.43,10.95
741,463246874,"00741M05:01:09.253","00741 05:40:54",210.82,807.52,,,,"     ",3.90,34.55,10.96
741,463246875,"00741M05:01:10.226","00741 05:40:55",210.82,807.59,,,,"     ",3.90,34.47,10.91
741,463246876,"00741M05:01:11.199","00741 05:40:56",210.78,807.61,,,,"     ",3.90,34.59,10.91
741,463246877,"00741M05:01:12.172","00741 05:40:57",210.74,807.47,,,,"     ",3.90,34.57,10.87
741,463246878,"00741M05:01:13.146","00741 05:40:58",210.69,807.49,,,,"     ",3.90,34.61,10.86
741,463246879,"00741M05:01:14.119","00741 05:40:59",210.62,807.58,,,,"     ",3.90,34.54,10.81
741,463246880,"00741M05:01:15.092","00741 05:41:00",210.56,807.58,,,,"     ",3.90,34.59,10.80
741,463246881,"00741M05:01:16.065","00741 05:41:01",210.48,807.54,,,,"     ",3.90,34.64,10.79
741,463246882,"00741M05:01:17.039","00741 05:41:02",210.37,807.52,,,,"     ",3.90,34.69,10.78
741,463246883,"00741M05:01:18.012","00741 05:41:03",210.25,807.53,,,,"     ",3.90,34.63,10.73
741,463246884,"00741M05:01:18.985","00741 05:41:04",210.12,807.57,,,,"     ",3.90,34.75,10.75
741,463246885,"00741M05:01:19.958","00741 05:41:05",210.02,807.52,,,,"     ",3.90,34.75,10.72
741,463246886,"00741M05:01:20.932","00741 05:41:06",209.97,807.49,,,,"     ",3.90,34.77,10.71
741,463246887,"00741M05:01:21.905","00741 05:41:07",209.94,807.57,,,,"     ",3.90,34.80,10.69
741,463246888,"00741M05:01:22.878","00741 05:41:08",209.90,807.54,,,,"     ",3.90,34.90,10.70
741,463246889,"00741M05:01:23.851","00741 05:41:09",209.84,807.56,,,,"     ",3.90,34.72,10.62
741,463246890,"00741M05:01:24.825","00741 05:41:10",209.77,807.55,,,,"     ",3.90,34.93,10.67
741,463246891,"00741M05:01:25.798","00741 05:41:11",209.70,807.61,,,,"     ",3.90,34.98,10.66
741,463246892,"00741M05:01:26.771","00741 05:41:12",209.63,807.56,,,,"     ",3.90,34.87,10.61
741,463246893,"00741M05:01:27.745","00741 05:41:13",209.53,807.48,,,,"     ",3.90,34.78,10.55
741,463246894,"00741M05:01:28.718","00741 05:41:14",209.42,807.60,,,,"     ",3.90,34.82,10.55
741,463246895,"00741M05:01:29.691","00741 05:41:15",209.29,807.60,,,,"     ",3.90,35.05,10.60
741,463246896,"00741M05:01:30.664","00741 05:41:16",209.14,807.64,,,,"     ",3.90,34.95,10.55
741,463246897,"00741M05:01:31.638","00741 05:41:17",208.96,807.55,,,,"     ",3.90,34.93,10.52
741,463246898,"00741M05:01:32.611","00741 05:41:18",208.77,807.55,,,,"     ",3.90,34.92,10.51
741,463246899,"00741M05:01:33.584","00741 05:41:19",208.59,807.52,,,,"     ",3.90,35.01,10.51
741,463246900,"00741M05:01:34.557","00741 05:41:20",208.44,807.57,,,,"     ",3.90,35.02,10.50
741,463246901,"00741M05:01:35.531","00741 05:41:21",208.33,807.49,,,,"     ",3.90,35.07,10.49
741,463246902,"00741M05:01:36.504","00741 05:41:22",208.27,807.55,,,,"     ",3.90,34.64,10.35
741,463246903,"00741M05:01:37.477","00741 05:41:22",208.24,807.57,,,,"     ",3.90,35.01,10.45
741,463246904,"00741M05:01:38.450","00741 05:41:23",208.24,807.57,,,,"     ",3.90,35.04,10.44
741,463246905,"00741M05:01:39.424","00741 05:41:24",208.27,807.52,,,,"     ",3.90,34.96,10.40
741,463246906,"00741M05:01:40.397","00741 05:41:25",208.31,807.79,,,,"     ",3.90,35.05,10.41
741,463246907,"00741M05:01:41.370","00741 05:41:26",208.36,807.74,,,,"     ",3.90,35.12,10.42
741,463246908,"00741M05:01:42.343","00741 05:41:27",208.39,807.65,,,,"     ",3.90,35.04,10.38
741,463246909,"00741M05:01:43.317","00741 05:41:28",208.42,807.65,,,,"     ",3.90,35.11,10.39
741,463246910,"00741M05:01:44.290","00741 05:41:29",208.43,807.57,,,,"     ",3.90,35.33,10.43
741,463246911,"00741M05:01:45.263","00741 05:41:30",208.44,807.54,,,,"     ",3.90,34.97,10.31
741,463246912,"00741M05:01:46.236","00741 05:41:31",208.43,807.50,,,,"     ",3.90,35.24,10.38
741,463246913,"00741M05:01:47.210","00741 05:41:32",208.39,807.57,,,,"     ",3.90,35.20,10.36
741,463246914,"00741M05:01:48.183","00741 05:41:33",208.31,807.52,,,,"     ",3.90,35.03,10.29
741,463246915,"00741M05:01:49.156","00741 05:41:34",208.21,807.57,,,,"     ",3.90,35.05,10.29
741,463246916,"00741M05:01:50.129","00741 05:41:35",208.11,807.49,,,,"     ",3.90,35.10,10.29
741,463246917,"00741M05:01:51.103","00741 05:41:36",208.03,807.55,,,,"     ",3.90,35.18,10.30
741,463246918,"00741M05:01:52.076","00741 05:41:37",207.97,807.58,,,,"     ",3.90,35.12,10.27
741,463246919,"00741M05:01:53.049","00741 05:41:38",207.93,807.53,,,,"     ",3.90,35.00,10.22
741,463246920,"00741M05:01:54.022","00741 05:41:39",207.92,807.59,,,,"     ",3.90,35.10,10.24
741,463246921,"00741M05:01:54.996","00741 05:41:40",207.92,807.57,,,,"     ",3.90,35.03,10.21
741,463246922,"00741M05:01:55.969","00741 05:41:41",207.93,807.59,,,,"     ",3.90,35.13,10.23
741,463246923,"00741M05:01:56.942","00741 05:41:42",207.92,807.58,,,,"     ",3.90,35.11,10.21
741,463246924,"00741M05:01:57.915","00741 05:41:43",207.90,807.51,,,,"     ",3.90,35.10,10.20
741,463246925,"00741M05:01:58.889","00741 05:41:44",207.87,807.53,,,,"     ",3.90,35.16,10.20
741,463246926,"00741M05:01:59.862","00741 05:41:45",207.83,807.55,,,,"     ",3.90,35.22,10.21
741,463246927,"00741M05:02:00.835","00741 05:41:46",207.77,807.64,,,,"     ",3.90,35.13,10.17
741,463246928,"00741M05:02:01.808","00741 05:41:47",207.71,807.60,,,,"     ",3.90,34.97,10.12
741,463246929,"00741M05:02:02.782","00741 05:41:48",207.63,807.59,,,,"     ",3.90,35.07,10.13
741,463246930,"00741M05:02:03.755","00741 05:41:49",207.57,807.64,,,,"     ",3.90,35.11,10.14
741,463246931,"00741M05:02:04.728","00741 05:41:50",207.54,807.66,,,,"     ",3.90,35.26,10.17
741,463246932,"00741M05:02:05.701","00741 05:41:51",207.52,807.63,,,,"     ",3.90,35.16,10.13
741,463246933,"00741M05:02:06.675","00741 05:41:52",207.50,807.57,,,,"     ",3.90,35.27,10.15
741,463246934,"00741M05:02:07.648","00741 05:41:53",207.48,807.62,,,,"     ",3.90,35.14,10.10
741,463246935,"00741M05:02:08.621","00741 05:41:54",207.46,807.62,,,,"     ",3.90,35.16,10.10
741,463246936,"00741M05:02:09.594","00741 05:41:55",207.44,807.55,,,,"     ",3.90,35.22,10.11
741,463246937,"00741M05:02:10.568","00741 05:41:56",207.44,807.55,,,,"     ",3.90,34.89,10.00
741,463246938,"00741M05:02:11.541","00741 05:41:57",207.46,807.60,,,,"     ",3.90,35.14,10.06
741,463246939,"00741M05:02:12.514","00741 05:41:58",207.49,807.56,,,,"     ",3.90,35.12,10.05
741,463246940,"00741M05:02:13.487","00741 05:41:58",207.53,807.51,,,,"     ",3.90,35.19,10.06
741,463246941,"00741M05:02:14.461","00741 05:41:59",207.57,807.52,,,,"     ",3.90,35.13,10.03
741,463246942,"00741M05:02:15.434","00741 05:42:00",207.60,807.60,,,,"     ",3.90,35.13,10.02
741,463246943,"00741M05:02:16.407","00741 05:42:01",207.63,807.59,,,,"     ",3.90,35.19,10.03
741,463246944,"00741M05:02:17.380","00741 05:42:02",207.63,807.61,,,,"     ",3.90,35.06,9.99
741,463246945,"00741M05:02:18.354","00741 05:42:03",207.61,807.61,,,,"     ",3.90,35.18,10.02
741,463246946,"00741M05:02:19.327","00741 05:42:04",207.57,807.58,,,,"     ",3.90,35.18,10.00
741,463246947,"00741M05:02:20.300","00741 05:42:05",207.54,807.65,,,,"     ",3.90,35.17,9.99
741,463246948,"00741M05:02:21.273","00741 05:42:06",207.51,807.59,,,,"     ",3.90,35.20,9.99
741,463246949,"00741M05:02:22.247","00741 05:42:07",207.49,807.60,,,,"     ",3.90,35.18,9.98
741,463246950,"00741M05:02:23.220","00741 05:42:08",207.47,807.63,,,,"     ",3.90,35.11,9.95
741,463246951,"00741M05:02:24.193","00741 05:42:09",207.44,807.58,,,,"     ",3.90,35.21,9.97
