SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1686,547165692,"01686M12:19:11.177","01686 11:37:12",241.17,827.59,,,,"     ",5.30,1109.92,1.45
1686,547165693,"01686M12:19:12.151","01686 11:37:13",241.17,827.56,,,,"     ",5.30,1111.00,1.45
1686,547165694,"01686M12:19:13.124","01686 11:37:14",241.17,827.63,,,,"     ",5.30,1111.01,1.45
1686,547165695,"01686M12:19:14.097","01686 11:37:15",241.18,827.57,,,,"     ",5.30,1111.23,1.45
1686,547165696,"01686M12:19:15.070","01686 11:37:16",241.19,827.54,,,,"     ",5.30,1098.56,1.43
1686,547165697,"01686M12:19:16.044","01686 11:37:17",241.22,827.38,,,,"     ",5.30,1100.61,1.44
1686,547165698,"01686M12:19:17.017","01686 11:37:18",241.25,827.20,,,,"     ",5.30,1102.19,1.44
1686,547165699,"01686M12:19:17.990","01686 11:37:19",241.27,826.99,,,,"     ",5.30,1110.01,1.45
1686,547165700,"01686M12:19:18.963","01686 11:37:20",241.28,826.90,,,,"     ",5.30,1103.09,1.44
1686,547165701,"01686M12:19:19.937","01686 11:37:21",241.27,826.80,,,,"     ",5.30,1107.02,1.44
1686,547165702,"01686M12:19:20.910","01686 11:37:22",241.24,826.80,,,,"     ",5.30,1106.19,1.44
1686,547165703,"01686M12:19:21.883","01686 11:37:23",241.21,826.76,,,,"     ",5.30,1108.85,1.45
1686,547165704,"01686M12:19:22.856","01686 11:37:24",241.17,826.77,,,,"     ",5.30,1112.71,1.45
1686,547165705,"01686M12:19:23.830","01686 11:37:25",241.12,826.90,,,,"     ",5.30,1106.25,1.44
1686,547165706,"01686M12:19:24.803","01686 11:37:26",241.06,826.96,,,,"     ",5.30,1109.98,1.45
1686,547165707,"01686M12:19:25.776","01686 11:37:27",240.99,827.06,,,,"     ",5.30,1117.94,1.46
1686,547165708,"01686M12:19:26.749","01686 11:37:28",240.91,827.11,,,,"     ",5.30,1108.01,1.45
1686,547165709,"01686M12:19:27.723","01686 11:37:29",240.80,827.10,,,,"     ",5.30,1113.59,1.45
1686,547165710,"01686M12:19:28.696","01686 11:37:30",240.67,827.19,,,,"     ",5.30,1100.34,1.44
1686,547165711,"01686M12:19:29.669","01686 11:37:31",240.51,827.19,,,,"     ",5.30,1102.03,1.44
1686,547165712,"01686M12:19:30.642","01686 11:37:32",240.33,827.25,,,,"     ",5.30,1109.68,1.45
1686,547165713,"01686M12:19:31.616","01686 11:37:33",240.17,827.25,,,,"     ",5.30,1114.91,1.46
1686,547165714,"01686M12:19:32.589","01686 11:37:34",240.04,827.25,,,,"     ",5.30,1107.28,1.45
1686,547165715,"01686M12:19:33.562","01686 11:37:35",239.95,827.29,,,,"     ",5.30,1107.43,1.45
1686,547165716,"01686M12:19:34.536","01686 11:37:36",239.90,827.43,,,,"     ",5.30,1102.17,1.44
1686,547165717,"01686M12:19:35.509","01686 11:37:37",239.87,827.53,,,,"     ",5.30,1105.46,1.45
1686,547165718,"01686M12:19:36.482","01686 11:37:38",239.85,827.52,,,,"     ",5.30,1105.18,1.45
1686,547165719,"01686M12:19:37.455","01686 11:37:39",239.84,827.58,,,,"     ",5.30,1111.78,1.46
1686,547165720,"01686M12:19:38.429","01686 11:37:40",239.83,827.66,,,,"     ",5.30,1105.19,1.45
1686,547165721,"01686M12:19:39.402","01686 11:37:41",239.84,827.59,,,,"     ",5.30,1104.91,1.45
1686,547165722,"01686M12:19:40.375","01686 11:37:42",239.86,827.47,,,,"     ",5.30,1107.27,1.45
1686,547165723,"01686M12:19:41.348","01686 11:37:43",239.90,827.54,,,,"     ",5.30,1107.14,1.45
1686,547165724,"01686M12:19:42.322","01686 11:37:44",239.94,827.54,,,,"     ",5.30,1110.86,1.46
1686,547165725,"01686M12:19:43.295","01686 11:37:44",239.99,827.59,,,,"     ",5.30,1107.27,1.45
1686,547165726,"01686M12:19:44.268","01686 11:37:45",240.02,827.60,,,,"     ",5.30,1118.97,1.47
1686,547165727,"01686M12:19:45.241","01686 11:37:46",240.04,827.64,,,,"     ",5.30,1105.63,1.45
1686,547165728,"01686M12:19:46.215","01686 11:37:47",240.04,827.66,,,,"     ",5.30,1100.76,1.44
1686,547165729,"01686M12:19:47.188","01686 11:37:48",240.01,827.63,,,,"     ",5.30,1097.84,1.44
1686,547165730,"01686M12:19:48.161","01686 11:37:49",239.97,827.61,,,,"     ",5.30,1095.60,1.44
1686,547165731,"01686M12:19:49.134","01686 11:37:50",239.93,827.52,,,,"     ",5.30,1115.12,1.46
1686,547165732,"01686M12:19:50.108","01686 11:37:51",239.90,827.48,,,,"     ",5.30,1107.43,1.45
1686,547165733,"01686M12:19:51.081","01686 11:37:52",239.88,827.54,,,,"     ",5.30,1100.32,1.44
1686,547165734,"01686M12:19:52.054","01686 11:37:53",239.85,827.47,,,,"     ",5.30,1102.57,1.45
1686,547165735,"01686M12:19:53.027","01686 11:37:54",239.81,827.52,,,,"     ",5.30,1111.30,1.46
1686,547165736,"01686M12:19:54.001","01686 11:37:55",239.75,827.56,,,,"     ",5.30,1107.85,1.46
1686,547165737,"01686M12:19:54.974","01686 11:37:56",239.69,827.55,,,,"     ",5.30,1104.34,1.45
1686,547165738,"01686M12:19:55.947","01686 11:37:57",239.63,827.49,,,,"     ",5.30,1106.51,1.45
1686,547165739,"01686M12:19:56.920","01686 11:37:58",239.57,827.58,,,,"     ",5.30,1103.31,1.45
1686,547165740,"01686M12:19:57.894","01686 11:37:59",239.54,827.55,,,,"     ",5.30,1098.97,1.44
1686,547165741,"01686M12:19:58.867","01686 11:38:00",239.52,827.47,,,,"     ",5.30,1095.29,1.44
1686,547165742,"01686M12:19:59.840","01686 11:38:01",239.52,827.45,,,,"     ",5.30,1108.09,1.46
1686,547165743,"01686M12:20:00.813","01686 11:38:02",239.52,827.46,,,,"     ",5.30,1102.61,1.45
1686,547165744,"01686M12:20:01.787","01686 11:38:03",239.52,827.49,,,,"     ",5.30,1104.46,1.45
1686,547165745,"01686M12:20:02.760","01686 11:38:04",239.54,827.53,,,,"     ",5.30,1108.99,1.46
1686,547165746,"01686M12:20:03.733","01686 11:38:05",239.57,827.68,,,,"     ",5.30,1100.31,1.45
1686,547165747,"01686M12:20:04.706","01686 11:38:06",239.60,827.67,,,,"     ",5.30,1094.11,1.44
1686,547165748,"01686M12:20:05.680","01686 11:38:07",239.64,827.65,,,,"     ",5.30,1096.91,1.44
1686,547165749,"01686M12:20:06.653","01686 11:38:08",239.67,827.65,,,,"     ",5.30,1102.89,1.45
1686,547165750,"01686M12:20:07.626","01686 11:38:09",239.71,827.66,,,,"     ",5.30,1102.30,1.45
1686,547165751,"01686M12:20:08.599","01686 11:38:10",239.76,827.62,,,,"     ",5.30,1106.26,1.46
1686,547165752,"01686M12:20:09.573","01686 11:38:11",239.79,827.65,,,,"     ",5.30,1104.13,1.45
1686,547165753,"01686M12:20:10.546","01686 11:38:12",239.80,827.62,,,,"     ",5.30,1101.28,1.45
1686,547165754,"01686M12:20:11.519","01686 11:38:13",239.79,827.54,,,,"     ",5.30,1111.26,1.46
1686,547165755,"01686M12:20:12.492","01686 11:38:14",239.75,827.57,,,,"     ",5.30,1100.09,1.45
1686,547165756,"01686M12:20:13.466","01686 11:38:15",239.70,827.62,,,,"     ",5.30,1098.27,1.45
1686,547165757,"01686M12:20:14.439","01686 11:38:16",239.66,827.58,,,,"     ",5.30,1101.90,1.45
1686,547165758,"01686M12:20:15.412","01686 11:38:17",239.62,827.61,,,,"     ",5.30,1100.53,1.45
1686,547165759,"01686M12:20:16.385","01686 11:38:18",239.57,827.61,,,,"     ",5.30,1106.21,1.46
1686,547165760,"01686M12:20:17.359","01686 11:38:19",239.51,827.68,,,,"     ",5.30,1105.05,1.45
1686,547165761,"01686M12:20:18.332","01686 11:38:20",239.44,827.53,,,,"     ",5.30,1104.25,1.45
1686,547165762,"01686M12:20:19.305","01686 11:38:21",239.36,827.47,,,,"     ",5.30,1111.42,1.46
1686,547165763,"01686M12:20:20.278","01686 11:38:21",239.29,827.52,,,,"     ",5.30,1093.83,1.44
1686,547165764,"01686M12:20:21.252","01686 11:38:22",239.22,827.52,,,,"     ",5.30,1104.27,1.45
1686,547165765,"01686M12:20:22.225","01686 11:38:23",239.17,827.46,,,,"     ",5.30,1109.13,1.46
1686,547165766,"01686M12:20:23.198","01686 11:38:24",239.15,827.39,,,,"     ",5.30,1100.29,1.45
1686,547165767,"01686M12:20:24.171","01686 11:38:25",239.15,827.48,,,,"     ",5.30,1110.54,1.46
1686,547165768,"01686M12:20:25.145","01686 11:38:26",239.17,827.52,,,,"     ",5.30,1101.07,1.45
1686,547165769,"01686M12:20:26.118","01686 11:38:27",239.20,827.49,,,,"     ",5.30,1104.92,1.46
1686,547165770,"01686M12:20:27.091","01686 11:38:28",239.25,827.58,,,,"     ",5.30,1102.06,1.45
1686,547165771,"01686M12:20:28.064","01686 11:38:29",239.31,827.55,,,,"     ",5.30,1099.02,1.45
1686,547165772,"01686M12:20:29.038","01686 11:38:30",239.37,827.49,,,,"     ",5.30,1087.75,1.43
1686,547165773,"01686M12:20:30.011","01686 11:38:31",239.43,827.46,,,,"     ",5.30,1096.20,1.44
1686,547165774,"01686M12:20:30.984","01686 11:38:32",239.50,827.43,,,,"     ",5.30,1093.16,1.44
1686,547165775,"01686M12:20:31.957","01686 11:38:33",239.58,827.34,,,,"     ",5.30,1108.66,1.46
1686,547165776,"01686M12:20:32.931","01686 11:38:34",239.68,827.19,,,,"     ",5.30,1092.41,1.44
1686,547165777,"01686M12:20:33.904","01686 11:38:35",239.78,827.28,,,,"     ",5.30,1108.24,1.46
1686,547165778,"01686M12:20:34.877","01686 11:38:36",239.88,827.20,,,,"     ",5.30,1111.74,1.46
1686,547165779,"01686M12:20:35.850","01686 11:38:37",239.97,827.20,,,,"     ",5.30,1102.06,1.45
1686,547165780,"01686M12:20:36.824","01686 11:38:38",240.06,827.27,,,,"     ",5.30,1089.86,1.43
1686,547165781,"01686M12:20:37.797","01686 11:38:39",240.13,827.27,,,,"     ",5.30,1098.13,1.45
1686,547165782,"01686M12:20:38.770","01686 11:38:40",240.19,827.35,,,,"     ",5.30,1109.66,1.46
1686,547165783,"01686M12:20:39.743","01686 11:38:41",240.24,827.30,,,,"     ",5.30,1115.81,1.47
1686,547165784,"01686M12:20:40.717","01686 11:38:42",240.28,827.21,,,,"     ",5.30,1101.50,1.45
1686,547165785,"01686M12:20:41.690","01686 11:38:43",240.30,827.02,,,,"     ",5.30,1107.08,1.46
1686,547165786,"01686M12:20:42.663","01686 11:38:44",240.32,827.02,,,,"     ",5.30,1105.50,1.45
1686,547165787,"01686M12:20:43.637","01686 11:38:45",240.32,826.94,,,,"     ",5.30,1108.06,1.46
1686,547165788,"01686M12:20:44.610","01686 11:38:46",240.31,827.03,,,,"     ",5.30,1100.15,1.45
1686,547165789,"01686M12:20:45.583","01686 11:38:47",240.29,827.05,,,,"     ",5.30,1105.32,1.45
1686,547165790,"01686M12:20:46.556","01686 11:38:48",240.25,827.10,,,,"     ",5.30,1099.35,1.45
1686,547165791,"01686M12:20:47.530","01686 11:38:49",240.20,826.98,,,,"     ",5.30,1103.40,1.45
1686,547165792,"01686M12:20:48.503","01686 11:38:50",240.14,827.10,,,,"     ",5.30,1096.71,1.44
1686,547165793,"01686M12:20:49.476","01686 11:38:51",240.30,827.01,,,,"     ",5.30,1109.96,1.46
1686,547165794,"01686M12:20:50.449","01686 11:38:52",240.13,826.96,,,,"     ",5.30,1099.15,1.45
1686,547165795,"01686M12:20:51.423","01686 11:38:53",239.97,826.95,,,,"     ",5.30,1106.45,1.46
1686,547165796,"01686M12:20:52.396","01686 11:38:54",239.84,827.00,,,,"     ",5.30,1113.18,1.46
1686,547165797,"01686M12:20:53.369","01686 11:38:55",239.73,827.12,,,,"     ",5.30,1092.21,1.44
1686,547165798,"01686M12:20:54.342","01686 11:38:56",239.63,827.05,,,,"     ",5.30,1102.17,1.45
1686,547165799,"01686M12:20:55.316","01686 11:38:57",239.56,827.16,,,,"     ",5.30,1098.81,1.45
1686,547165800,"01686M12:20:56.289","01686 11:38:57",239.51,827.21,,,,"     ",5.30,1122.84,1.48
1686,547165801,"01686M12:20:57.262","01686 11:38:58",239.47,827.14,,,,"     ",5.30,1110.74,1.46
1686,547165802,"01686M12:20:58.235","01686 11:38:59",239.45,827.14,,,,"     ",5.30,1106.34,1.46
1686,547165803,"01686M12:20:59.209","01686 11:39:00",239.45,827.03,,,,"     ",5.30,1104.72,1.45
1686,547165804,"01686M12:21:00.182","01686 11:39:01",239.48,826.99,,,,"     ",5.30,1109.11,1.46
1686,547165805,"01686M12:21:01.155","01686 11:39:02",239.53,827.15,,,,"     ",5.30,1105.75,1.46
1686,547165806,"01686M12:21:02.128","01686 11:39:03",239.61,827.10,,,,"     ",5.30,1097.14,1.44
1686,547165807,"01686M12:21:03.102","01686 11:39:04",239.72,827.12,,,,"     ",5.30,1107.51,1.46
1686,547165808,"01686M12:21:04.075","01686 11:39:05",239.81,827.25,,,,"     ",5.30,1097.63,1.44
1686,547165809,"01686M12:21:05.048","01686 11:39:06",239.85,827.28,,,,"     ",5.30,1107.90,1.46
1686,547165810,"01686M12:21:06.021","01686 11:39:07",239.87,827.22,,,,"     ",5.30,1099.99,1.45
1686,547165811,"01686M12:21:06.995","01686 11:39:08",239.88,827.29,,,,"     ",5.30,1099.53,1.45
1686,547165812,"01686M12:21:07.968","01686 11:39:09",239.89,827.38,,,,"     ",5.30,1112.54,1.46
1686,547165813,"01686M12:21:08.941","01686 11:39:10",239.90,827.44,,,,"     ",5.30,1098.38,1.45
1686,547165814,"01686M12:21:09.914","01686 11:39:11",239.90,827.56,,,,"     ",5.30,1105.07,1.45
1686,547165815,"01686M12:21:10.888","01686 11:39:12",239.89,827.61,,,,"     ",5.30,1093.95,1.44
1686,547165816,"01686M12:21:11.861","01686 11:39:13",239.88,827.58,,,,"     ",5.30,1109.38,1.46
1686,547165817,"01686M12:21:12.834","01686 11:39:14",239.86,827.55,,,,"     ",5.30,1112.51,1.46
1686,547165818,"01686M12:21:13.807","01686 11:39:15",239.85,827.53,,,,"     ",5.30,1099.08,1.45
1686,547165819,"01686M12:21:14.781","01686 11:39:16",239.87,827.51,,,,"     ",5.30,1101.94,1.45
1686,547165820,"01686M12:21:15.754","01686 11:39:17",239.92,827.55,,,,"     ",5.30,1097.17,1.44
1686,547165821,"01686M12:21:16.727","01686 11:39:18",240.01,827.55,,,,"     ",5.30,1109.66,1.46
1686,547165822,"01686M12:21:17.700","01686 11:39:19",240.13,827.55,,,,"     ",5.30,1101.25,1.45
1686,547165823,"01686M12:21:18.674","01686 11:39:20",240.27,827.52,,,,"     ",5.30,1113.53,1.47
1686,547165824,"01686M12:21:19.647","01686 11:39:21",240.42,827.62,,,,"     ",5.30,1097.58,1.44
1686,547165825,"01686M12:21:20.620","01686 11:39:22",240.58,827.60,,,,"     ",5.30,1100.06,1.45
1686,547165826,"01686M12:21:21.593","01686 11:39:23",240.73,827.52,,,,"     ",5.30,1102.72,1.45
1686,547165827,"01686M12:21:22.567","01686 11:39:24",240.88,827.40,,,,"     ",5.30,1114.01,1.47
1686,547165828,"01686M12:21:23.540","01686 11:39:25",241.04,827.47,,,,"     ",5.30,1104.75,1.45
1686,547165829,"01686M12:21:24.513","01686 11:39:26",241.19,827.40,,,,"     ",5.30,1102.22,1.45
1686,547165830,"01686M12:21:25.486","01686 11:39:27",241.35,827.41,,,,"     ",5.30,1105.32,1.45
1686,547165831,"01686M12:21:26.460","01686 11:39:28",241.51,827.30,,,,"     ",5.30,1096.15,1.44
1686,547165832,"01686M12:21:27.433","01686 11:39:29",241.66,827.48,,,,"     ",5.30,1096.84,1.44
1686,547165833,"01686M12:21:28.406","01686 11:39:30",241.80,827.31,,,,"     ",5.30,1102.11,1.45
1686,547165834,"01686M12:21:29.379","01686 11:39:31",241.93,827.35,,,,"     ",5.30,1108.59,1.46
1686,547165835,"01686M12:21:30.353","01686 11:39:32",242.04,827.39,,,,"     ",5.30,1106.59,1.45
1686,547165836,"01686M12:21:31.326","01686 11:39:33",242.13,827.43,,,,"     ",5.30,1112.31,1.46
1686,547165837,"01686M12:21:32.299","01686 11:39:34",242.20,827.36,,,,"     ",5.30,1100.75,1.44
1686,547165838,"01686M12:21:33.272","01686 11:39:34",242.24,827.43,,,,"     ",5.30,1107.28,1.45
1686,547165839,"01686M12:21:34.246","01686 11:39:35",242.25,827.30,,,,"     ",5.30,1118.28,1.47
1686,547165840,"01686M12:21:35.219","01686 11:39:36",242.23,827.44,,,,"     ",5.30,1108.75,1.45
1686,547165841,"01686M12:21:36.192","01686 11:39:37",242.18,827.39,,,,"     ",5.30,1095.07,1.44
1686,547165842,"01686M12:21:37.165","01686 11:39:38",242.12,827.38,,,,"     ",5.30,1108.75,1.45
1686,547165843,"01686M12:21:38.139","01686 11:39:39",242.06,827.37,,,,"     ",5.30,1119.74,1.47
1686,547165844,"01686M12:21:39.112","01686 11:39:40",242.02,827.35,,,,"     ",5.30,1114.01,1.46
1686,547165845,"01686M12:21:40.085","01686 11:39:41",242.00,827.42,,,,"     ",5.30,1112.83,1.46
1686,547165846,"01686M12:21:41.058","01686 11:39:42",242.02,827.41,,,,"     ",5.30,1106.92,1.45
1686,547165847,"01686M12:21:42.032","01686 11:39:43",242.06,827.35,,,,"     ",5.30,1118.78,1.46
1686,547165848,"01686M12:21:43.005","01686 11:39:44",242.12,827.37,,,,"     ",5.30,1099.48,1.44
1686,547165849,"01686M12:21:43.978","01686 11:39:45",242.19,827.32,,,,"     ",5.30,1115.15,1.46
1686,547165850,"01686M12:21:44.951","01686 11:39:46",242.27,827.42,,,,"     ",5.30,1100.23,1.44
1686,547165851,"01686M12:21:45.925","01686 11:39:47",242.34,827.40,,,,"     ",5.30,1121.92,1.47
1686,547165852,"01686M12:21:46.898","01686 11:39:48",242.42,827.50,,,,"     ",5.30,1107.18,1.45
1686,547165853,"01686M12:21:47.871","01686 11:39:49",242.50,827.34,,,,"     ",5.30,1111.93,1.45
1686,547165854,"01686M12:21:48.844","01686 11:39:50",242.59,827.41,,,,"     ",5.30,1106.57,1.44
1686,547165855,"01686M12:21:49.818","01686 11:39:51",242.67,827.33,,,,"     ",5.30,1104.02,1.44
1686,547165856,"01686M12:21:50.791","01686 11:39:52",242.74,827.35,,,,"     ",5.30,1125.12,1.47
1686,547165857,"01686M12:21:51.764","01686 11:39:53",242.78,827.17,,,,"     ",5.30,1111.68,1.45
1686,547165858,"01686M12:21:52.738","01686 11:39:54",242.80,827.27,,,,"     ",5.30,1116.42,1.46
1686,547165859,"01686M12:21:53.711","01686 11:39:55",242.80,827.26,,,,"     ",5.30,1104.58,1.44
1686,547165860,"01686M12:21:54.684","01686 11:39:56",242.79,827.21,,,,"     ",5.30,1125.80,1.47
1686,547165861,"01686M12:21:55.657","01686 11:39:57",242.77,827.23,,,,"     ",5.30,1101.61,1.43
1686,547165862,"01686M12:21:56.631","01686 11:39:58",242.75,827.28,,,,"     ",5.30,1139.65,1.48
1686,547165863,"01686M12:21:57.604","01686 11:39:59",242.76,827.12,,,,"     ",5.30,1109.02,1.44
1686,547165864,"01686M12:21:58.577","01686 11:40:00",242.78,827.15,,,,"     ",5.30,1122.39,1.46
1686,547165865,"01686M12:21:59.550","01686 11:40:01",242.81,827.01,,,,"     ",5.30,1101.21,1.43
1686,547165866,"01686M12:22:00.524","01686 11:40:02",242.85,827.17,,,,"     ",5.30,1108.59,1.44
1686,547165867,"01686M12:22:01.497","01686 11:40:03",242.87,827.15,,,,"     ",5.30,1127.12,1.46
1686,547165868,"01686M12:22:02.470","01686 11:40:04",242.88,827.23,,,,"     ",5.30,1099.60,1.43
1686,547165869,"01686M12:22:03.443","01686 11:40:05",242.87,827.15,,,,"     ",5.30,1120.36,1.45
1686,547165870,"01686M12:22:04.417","01686 11:40:06",242.84,827.25,,,,"     ",5.30,1115.40,1.45
1686,547165871,"01686M12:22:05.390","01686 11:40:07",242.79,827.23,,,,"     ",5.30,1121.77,1.46
1686,547165872,"01686M12:22:06.363","01686 11:40:08",242.73,827.18,,,,"     ",5.30,1115.60,1.45
1686,547165873,"01686M12:22:07.336","01686 11:40:09",242.67,827.12,,,,"     ",5.30,1119.17,1.45
1686,547165874,"01686M12:22:08.310","01686 11:40:10",242.62,827.17,,,,"     ",5.30,1107.57,1.43
1686,547165875,"01686M12:22:09.283","01686 11:40:11",242.59,827.15,,,,"     ",5.30,1115.81,1.45
1686,547165876,"01686M12:22:10.256","01686 11:40:11",242.55,827.09,,,,"     ",5.30,1120.46,1.45
1686,547165877,"01686M12:22:11.229","01686 11:40:12",242.50,827.10,,,,"     ",5.30,1107.39,1.43
1686,547165878,"01686M12:22:12.203","01686 11:40:13",242.45,827.10,,,,"     ",5.30,1118.08,1.45
1686,547165879,"01686M12:22:13.176","01686 11:40:14",242.39,827.03,,,,"     ",5.30,1103.65,1.43
1686,547165880,"01686M12:22:14.149","01686 11:40:15",242.34,827.13,,,,"     ",5.30,1121.60,1.45
1686,547165881,"01686M12:22:15.122","01686 11:40:16",242.30,827.11,,,,"     ",5.30,1119.65,1.45
1686,547165882,"01686M12:22:16.096","01686 11:40:17",242.27,827.10,,,,"     ",5.30,1119.73,1.45
1686,547165883,"01686M12:22:17.069","01686 11:40:18",242.24,827.06,,,,"     ",5.30,1117.17,1.44
1686,547165884,"01686M12:22:18.042","01686 11:40:19",242.22,827.05,,,,"     ",5.30,1112.48,1.44
1686,547165885,"01686M12:22:19.015","01686 11:40:20",242.20,827.00,,,,"     ",5.30,1130.29,1.46
1686,547165886,"01686M12:22:19.989","01686 11:40:21",242.18,826.99,,,,"     ",5.30,1109.26,1.43
1686,547165887,"01686M12:22:20.962","01686 11:40:22",242.15,826.96,,,,"     ",5.30,1118.69,1.45
1686,547165888,"01686M12:22:21.935","01686 11:40:23",242.11,827.16,,,,"     ",5.30,1119.23,1.45
1686,547165889,"01686M12:22:22.908","01686 11:40:24",242.08,827.06,,,,"     ",5.30,1130.16,1.46
1686,547165890,"01686M12:22:23.882","01686 11:40:25",242.05,827.07,,,,"     ",5.30,1125.74,1.45
1686,547165891,"01686M12:22:24.855","01686 11:40:26",242.05,827.13,,,,"     ",5.30,1115.83,1.44
1686,547165892,"01686M12:22:25.828","01686 11:40:27",242.06,827.17,,,,"     ",5.30,1111.24,1.44
1686,547165893,"01686M12:22:26.801","01686 11:40:28",242.10,827.05,,,,"     ",5.30,1119.45,1.45
1686,547165894,"01686M12:22:27.775","01686 11:40:29",242.15,827.05,,,,"     ",5.30,1110.99,1.43
1686,547165895,"01686M12:22:28.748","01686 11:40:30",242.22,827.01,,,,"     ",5.30,1115.18,1.44
1686,547165896,"01686M12:22:29.721","01686 11:40:31",242.30,827.07,,,,"     ",5.30,1121.63,1.45
1686,547165897,"01686M12:22:30.694","01686 11:40:32",242.37,827.21,,,,"     ",5.30,1112.13,1.44
1686,547165898,"01686M12:22:31.668","01686 11:40:33",242.44,827.18,,,,"     ",5.30,1108.86,1.43
1686,547165899,"01686M12:22:32.641","01686 11:40:34",242.50,827.25,,,,"     ",5.30,1121.53,1.45
1686,547165900,"01686M12:22:33.614","01686 11:40:35",242.57,827.16,,,,"     ",5.30,1114.99,1.44
1686,547165901,"01686M12:22:34.587","01686 11:40:36",242.64,827.16,,,,"     ",5.30,1124.56,1.45
1686,547165902,"01686M12:22:35.561","01686 11:40:37",242.71,827.21,,,,"     ",5.30,1130.89,1.46
1686,547165903,"01686M12:22:36.534","01686 11:40:38",242.80,827.26,,,,"     ",5.30,1125.77,1.45
1686,547165904,"01686M12:22:37.507","01686 11:40:39",242.89,827.23,,,,"     ",5.30,1119.99,1.44
1686,547165905,"01686M12:22:38.480","01686 11:40:40",242.99,827.25,,,,"     ",5.30,1122.91,1.45
1686,547165906,"01686M12:22:39.454","01686 11:40:41",243.11,827.16,,,,"     ",5.30,1118.47,1.44
1686,547165907,"01686M12:22:40.427","01686 11:40:42",243.25,827.16,,,,"     ",5.30,1124.98,1.45
1686,547165908,"01686M12:22:41.400","01686 11:40:43",243.39,827.23,,,,"     ",5.30,1125.53,1.45
1686,547165909,"01686M12:22:42.373","01686 11:40:44",243.55,827.20,,,,"     ",5.30,1122.03,1.44
1686,547165910,"01686M12:22:43.347","01686 11:40:45",243.71,827.26,,,,"     ",5.30,1125.13,1.45
1686,547165911,"01686M12:22:44.320","01686 11:40:46",243.87,827.29,,,,"     ",5.30,1125.49,1.45
1686,547165912,"01686M12:22:45.293","01686 11:40:47",244.00,827.29,,,,"     ",5.30,1120.73,1.44
1686,547165913,"01686M12:22:46.266","01686 11:40:47",244.11,827.20,,,,"     ",5.30,1125.91,1.45
1686,547165914,"01686M12:22:47.240","01686 11:40:48",244.19,827.15,,,,"     ",5.30,1130.97,1.45
1686,547165915,"01686M12:22:48.213","01686 11:40:49",244.24,827.22,,,,"     ",5.30,1131.77,1.45
1686,547165916,"01686M12:22:49.186","01686 11:40:50",244.26,827.16,,,,"     ",5.30,1132.94,1.46
1686,547165917,"01686M12:22:50.159","01686 11:40:51",244.24,827.14,,,,"     ",5.30,1130.83,1.45
1686,547165918,"01686M12:22:51.133","01686 11:40:52",244.21,827.07,,,,"     ",5.30,1136.11,1.46
1686,547165919,"01686M12:22:52.106","01686 11:40:53",244.16,827.17,,,,"     ",5.30,1133.73,1.45
1686,547165920,"01686M12:22:53.079","01686 11:40:54",244.09,827.14,,,,"     ",5.30,1121.88,1.44
1686,547165921,"01686M12:22:54.052","01686 11:40:55",244.02,827.08,,,,"     ",5.30,1141.04,1.46
1686,547165922,"01686M12:22:55.026","01686 11:40:56",243.95,826.99,,,,"     ",5.30,1133.96,1.45
1686,547165923,"01686M12:22:55.999","01686 11:40:57",243.88,826.99,,,,"     ",5.30,1124.94,1.44
1686,547165924,"01686M12:22:56.972","01686 11:40:58",243.80,826.90,,,,"     ",5.30,1130.47,1.45
1686,547165925,"01686M12:22:57.945","01686 11:40:59",243.70,826.98,,,,"     ",5.30,1132.03,1.45
1686,547165926,"01686M12:22:58.919","01686 11:41:00",243.61,826.98,,,,"     ",5.30,1124.08,1.44
1686,547165927,"01686M12:22:59.892","01686 11:41:01",243.52,826.71,,,,"     ",5.30,1133.96,1.45
1686,547165928,"01686M12:23:00.865","01686 11:41:02",243.42,826.81,,,,"     ",5.30,1131.69,1.45
1686,547165929,"01686M12:23:01.838","01686 11:41:03",243.30,826.83,,,,"     ",5.30,1120.97,1.43
1686,547165930,"01686M12:23:02.812","01686 11:41:04",243.16,826.78,,,,"     ",5.30,1137.46,1.45
1686,547165931,"01686M12:23:03.785","01686 11:41:05",243.00,826.83,,,,"     ",5.30,1131.44,1.44
1686,547165932,"01686M12:23:04.758","01686 11:41:06",242.82,826.69,,,,"     ",5.30,1137.32,1.45
1686,547165933,"01686M12:23:05.732","01686 11:41:07",242.64,826.81,,,,"     ",5.30,1144.76,1.46
1686,547165934,"01686M12:23:06.705","01686 11:41:08",242.47,826.89,,,,"     ",5.30,1125.41,1.44
1686,547165935,"01686M12:23:07.678","01686 11:41:09",242.31,826.99,,,,"     ",5.30,1142.57,1.46
1686,547165936,"01686M12:23:08.651","01686 11:41:10",242.17,826.97,,,,"     ",5.30,1122.79,1.43
1686,547165937,"01686M12:23:09.625","01686 11:41:11",242.05,826.95,,,,"     ",5.30,1129.97,1.44
1686,547165938,"01686M12:23:10.598","01686 11:41:12",241.96,827.05,,,,"     ",5.30,1132.28,1.44
