SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1699,548274283,"01699M00:01:31.229","01698 23:23:26",209.22,854.18,,,,"     ",5.30,62.92,7.36
1699,548274284,"01699M00:01:32.203","01698 23:23:27",209.21,854.21,,,,"     ",5.30,62.96,7.35
1699,548274285,"01699M00:01:33.176","01698 23:23:28",209.20,854.16,,,,"     ",5.30,62.80,7.32
1699,548274286,"01699M00:01:34.149","01698 23:23:29",209.19,854.20,,,,"     ",5.30,62.83,7.31
1699,548274287,"01699M00:01:35.122","01698 23:23:30",209.18,854.26,,,,"     ",5.30,62.85,7.30
1699,548274288,"01699M00:01:36.096","01698 23:23:31",209.16,854.20,,,,"     ",5.30,63.25,7.34
1699,548274289,"01699M00:01:37.069","01698 23:23:32",209.15,854.21,,,,"     ",5.30,62.76,7.27
1699,548274290,"01699M00:01:38.042","01698 23:23:33",209.14,854.19,,,,"     ",5.30,63.18,7.31
1699,548274291,"01699M00:01:39.015","01698 23:23:34",209.14,854.24,,,,"     ",5.30,62.88,7.27
1699,548274292,"01699M00:01:39.989","01698 23:23:35",209.14,854.26,,,,"     ",5.30,63.30,7.31
1699,548274293,"01699M00:01:40.962","01698 23:23:36",209.14,854.20,,,,"     ",5.30,62.93,7.25
1699,548274294,"01699M00:01:41.935","01698 23:23:37",209.13,854.15,,,,"     ",5.30,63.22,7.28
1699,548274295,"01699M00:01:42.908","01698 23:23:38",209.13,854.22,,,,"     ",5.30,63.01,7.24
1699,548274296,"01699M00:01:43.882","01698 23:23:39",209.12,854.26,,,,"     ",5.30,62.99,7.23
1699,548274297,"01699M00:01:44.855","01698 23:23:40",209.11,854.18,,,,"     ",5.30,63.40,7.27
1699,548274298,"01699M00:01:45.828","01698 23:23:40",209.09,854.25,,,,"     ",5.30,63.14,7.23
1699,548274299,"01699M00:01:46.801","01698 23:23:41",209.08,854.23,,,,"     ",5.30,62.95,7.20
1699,548274300,"01699M00:01:47.775","01698 23:23:42",209.06,854.30,,,,"     ",5.30,63.38,7.24
1699,548274301,"01699M00:01:48.748","01698 23:23:43",209.04,854.28,,,,"     ",5.30,63.25,7.21
1699,548274302,"01699M00:01:49.721","01698 23:23:44",209.03,854.16,,,,"     ",5.30,63.47,7.23
1699,548274303,"01699M00:01:50.694","01698 23:23:45",209.01,854.13,,,,"     ",5.30,63.28,7.20
1699,548274304,"01699M00:01:51.668","01698 23:23:46",209.00,854.19,,,,"     ",5.30,63.16,7.18
1699,548274305,"01699M00:01:52.641","01698 23:23:47",208.98,854.31,,,,"     ",5.30,63.24,7.18
1699,548274306,"01699M00:01:53.614","01698 23:23:48",208.97,854.31,,,,"     ",5.30,63.45,7.20
1699,548274307,"01699M00:01:54.587","01698 23:23:49",208.96,854.30,,,,"     ",5.30,63.12,7.15
1699,548274308,"01699M00:01:55.561","01698 23:23:50",208.96,854.19,,,,"     ",5.30,63.44,7.18
1699,548274309,"01699M00:01:56.534","01698 23:23:51",208.95,854.17,,,,"     ",5.30,63.33,7.16
1699,548274310,"01699M00:01:57.507","01698 23:23:52",208.94,854.21,,,,"     ",5.30,63.35,7.15
1699,548274311,"01699M00:01:58.480","01698 23:23:53",208.93,854.31,,,,"     ",5.30,63.18,7.13
1699,548274312,"01699M00:01:59.454","01698 23:23:54",208.91,854.29,,,,"     ",5.30,62.94,7.10
1699,548274313,"01699M00:02:00.427","01698 23:23:55",208.89,854.31,,,,"     ",5.30,63.54,7.16
1699,548274314,"01699M00:02:01.400","01698 23:23:56",208.86,854.30,,,,"     ",5.30,63.13,7.10
1699,548274315,"01699M00:02:02.373","01698 23:23:57",208.82,854.31,,,,"     ",5.30,62.95,7.08
1699,548274316,"01699M00:02:03.347","01698 23:23:58",208.79,854.23,,,,"     ",5.30,62.98,7.07
1699,548274317,"01699M00:02:04.320","01698 23:23:59",208.75,854.24,,,,"     ",5.30,63.04,7.08
1699,548274318,"01699M00:02:05.293","01698 23:24:00",208.71,854.24,,,,"     ",5.30,62.45,7.00
1699,548274319,"01699M00:02:06.267","01698 23:24:01",208.67,854.25,,,,"     ",5.30,63.14,7.08
1699,548274320,"01699M00:02:07.240","01698 23:24:02",208.64,854.15,,,,"     ",5.30,63.06,7.06
1699,548274321,"01699M00:02:08.213","01698 23:24:03",208.61,854.22,,,,"     ",5.30,62.72,7.02
1699,548274322,"01699M00:02:09.186","01698 23:24:04",208.58,854.21,,,,"     ",5.30,63.02,7.05
1699,548274323,"01699M00:02:10.160","01698 23:24:05",208.55,854.27,,,,"     ",5.30,62.92,7.03
1699,548274324,"01699M00:02:11.133","01698 23:24:06",208.52,854.35,,,,"     ",5.30,63.06,7.04
1699,548274325,"01699M00:02:12.106","01698 23:24:07",208.50,854.36,,,,"     ",5.30,63.25,7.06
1699,548274326,"01699M00:02:13.079","01698 23:24:08",208.49,854.30,,,,"     ",5.30,63.26,7.05
1699,548274327,"01699M00:02:14.053","01698 23:24:09",208.48,854.30,,,,"     ",5.30,62.92,7.01
1699,548274328,"01699M00:02:15.026","01698 23:24:10",208.49,854.33,,,,"     ",5.30,63.29,7.05
1699,548274329,"01699M00:02:15.999","01698 23:24:11",208.50,854.19,,,,"     ",5.30,63.00,7.01
1699,548274330,"01699M00:02:16.972","01698 23:24:12",208.52,854.20,,,,"     ",5.30,63.10,7.02
1699,548274331,"01699M00:02:17.946","01698 23:24:13",208.55,854.25,,,,"     ",5.30,63.37,7.04
1699,548274332,"01699M00:02:18.919","01698 23:24:14",208.59,854.29,,,,"     ",5.30,62.98,6.99
1699,548274333,"01699M00:02:19.892","01698 23:24:15",208.62,854.23,,,,"     ",5.30,63.00,6.99
1699,548274334,"01699M00:02:20.865","01698 23:24:16",208.66,854.29,,,,"     ",5.30,63.07,6.99
1699,548274335,"01699M00:02:21.839","01698 23:24:17",208.69,854.26,,,,"     ",5.30,63.31,7.02
1699,548274336,"01699M00:02:22.812","01698 23:24:17",208.72,854.30,,,,"     ",5.30,63.18,7.00
1699,548274337,"01699M00:02:23.785","01698 23:24:18",208.74,854.29,,,,"     ",5.30,63.08,6.98
1699,548274338,"01699M00:02:24.758","01698 23:24:19",208.77,854.23,,,,"     ",5.30,63.12,6.98
1699,548274339,"01699M00:02:25.732","01698 23:24:20",208.79,854.29,,,,"     ",5.30,63.08,6.97
1699,548274340,"01699M00:02:26.705","01698 23:24:21",208.80,854.27,,,,"     ",5.30,63.15,6.98
1699,548274341,"01699M00:02:27.678","01698 23:24:22",208.81,854.25,,,,"     ",5.30,63.23,6.98
1699,548274342,"01699M00:02:28.651","01698 23:24:23",208.81,854.30,,,,"     ",5.30,63.45,7.00
1699,548274343,"01699M00:02:29.625","01698 23:24:24",208.81,854.38,,,,"     ",5.30,63.20,6.97
1699,548274344,"01699M00:02:30.598","01698 23:24:25",208.81,854.31,,,,"     ",5.30,62.88,6.93
1699,548274345,"01699M00:02:31.571","01698 23:24:26",208.81,854.29,,,,"     ",5.30,63.08,6.95
1699,548274346,"01699M00:02:32.544","01698 23:24:27",208.81,854.30,,,,"     ",5.30,63.17,6.96
1699,548274347,"01699M00:02:33.518","01698 23:24:28",208.80,854.36,,,,"     ",5.30,62.84,6.91
1699,548274348,"01699M00:02:34.491","01698 23:24:29",208.78,854.32,,,,"     ",5.30,62.96,6.92
1699,548274349,"01699M00:02:35.464","01698 23:24:30",208.75,854.31,,,,"     ",5.30,63.02,6.93
1699,548274350,"01699M00:02:36.437","01698 23:24:31",208.72,854.28,,,,"     ",5.30,63.10,6.93
1699,548274351,"01699M00:02:37.411","01698 23:24:32",208.67,854.25,,,,"     ",5.30,62.68,6.88
1699,548274352,"01699M00:02:38.384","01698 23:24:33",208.61,854.31,,,,"     ",5.30,62.99,6.91
1699,548274353,"01699M00:02:39.357","01698 23:24:34",208.55,854.32,,,,"     ",5.30,63.19,6.94
1699,548274354,"01699M00:02:40.330","01698 23:24:35",208.49,854.37,,,,"     ",5.30,62.92,6.90
1699,548274355,"01699M00:02:41.304","01698 23:24:36",208.43,854.39,,,,"     ",5.30,63.11,6.92
1699,548274356,"01699M00:02:42.277","01698 23:24:37",208.38,854.35,,,,"     ",5.30,63.04,6.91
1699,548274357,"01699M00:02:43.250","01698 23:24:38",208.32,854.32,,,,"     ",5.30,63.42,6.95
1699,548274358,"01699M00:02:44.223","01698 23:24:39",208.27,854.33,,,,"     ",5.30,62.73,6.87
1699,548274359,"01699M00:02:45.197","01698 23:24:40",208.22,854.37,,,,"     ",5.30,63.02,6.89
1699,548274360,"01699M00:02:46.170","01698 23:24:41",208.17,854.39,,,,"     ",5.30,62.89,6.88
1699,548274361,"01699M00:02:47.143","01698 23:24:42",208.14,854.37,,,,"     ",5.30,63.07,6.89
1699,548274362,"01699M00:02:48.116","01698 23:24:43",208.11,854.38,,,,"     ",5.30,62.91,6.87
1699,548274363,"01699M00:02:49.090","01698 23:24:44",208.08,854.35,,,,"     ",5.30,63.25,6.91
1699,548274364,"01699M00:02:50.063","01698 23:24:45",208.07,854.35,,,,"     ",5.30,63.12,6.89
1699,548274365,"01699M00:02:51.036","01698 23:24:46",208.07,854.33,,,,"     ",5.30,63.35,6.91
1699,548274366,"01699M00:02:52.009","01698 23:24:47",208.08,854.39,,,,"     ",5.30,63.13,6.89
1699,548274367,"01699M00:02:52.983","01698 23:24:48",208.09,854.45,,,,"     ",5.30,62.92,6.86
1699,548274368,"01699M00:02:53.956","01698 23:24:49",208.11,854.48,,,,"     ",5.30,63.12,6.88
1699,548274369,"01699M00:02:54.929","01698 23:24:50",208.13,854.37,,,,"     ",5.30,63.19,6.89
1699,548274370,"01699M00:02:55.902","01698 23:24:51",208.14,854.41,,,,"     ",5.30,62.99,6.86
1699,548274371,"01699M00:02:56.876","01698 23:24:52",208.16,854.39,,,,"     ",5.30,63.16,6.88
1699,548274372,"01699M00:02:57.849","01698 23:24:53",208.16,854.34,,,,"     ",5.30,63.39,6.90
1699,548274373,"01699M00:02:58.822","01698 23:24:54",208.16,854.33,,,,"     ",5.30,63.50,6.91
1699,548274374,"01699M00:02:59.795","01698 23:24:54",208.16,854.38,,,,"     ",5.30,63.09,6.86
1699,548274375,"01699M00:03:00.769","01698 23:24:55",208.16,854.37,,,,"     ",5.30,63.11,6.86
1699,548274376,"01699M00:03:01.742","01698 23:24:56",208.15,854.38,,,,"     ",5.30,63.09,6.86
1699,548274377,"01699M00:03:02.715","01698 23:24:57",208.13,854.45,,,,"     ",5.30,63.23,6.87
1699,548274378,"01699M00:03:03.688","01698 23:24:58",208.10,854.44,,,,"     ",5.30,63.31,6.88
1699,548274379,"01699M00:03:04.662","01698 23:24:59",208.08,854.49,,,,"     ",5.30,63.47,6.89
1699,548274380,"01699M00:03:05.635","01698 23:25:00",208.05,854.48,,,,"     ",5.30,63.11,6.85
1699,548274381,"01699M00:03:06.608","01698 23:25:01",208.02,854.50,,,,"     ",5.30,63.26,6.87
1699,548274382,"01699M00:03:07.581","01698 23:25:02",208.00,854.38,,,,"     ",5.30,63.33,6.87
1699,548274383,"01699M00:03:08.555","01698 23:25:03",207.98,854.45,,,,"     ",5.30,62.83,6.82
1699,548274384,"01699M00:03:09.528","01698 23:25:04",207.95,854.51,,,,"     ",5.30,63.37,6.87
1699,548274385,"01699M00:03:10.501","01698 23:25:05",207.93,854.49,,,,"     ",5.30,63.17,6.85
1699,548274386,"01699M00:03:11.474","01698 23:25:06",207.90,854.39,,,,"     ",5.30,62.92,6.82
1699,548274387,"01699M00:03:12.448","01698 23:25:07",207.88,854.46,,,,"     ",5.30,63.42,6.88
1699,548274388,"01699M00:03:13.421","01698 23:25:08",207.85,854.55,,,,"     ",5.30,63.08,6.84
1699,548274389,"01699M00:03:14.394","01698 23:25:09",207.84,854.47,,,,"     ",5.30,63.06,6.83
1699,548274390,"01699M00:03:15.368","01698 23:25:10",207.83,854.48,,,,"     ",5.30,63.20,6.85
1699,548274391,"01699M00:03:16.341","01698 23:25:11",207.83,854.51,,,,"     ",5.30,63.27,6.85
1699,548274392,"01699M00:03:17.314","01698 23:25:12",207.84,854.44,,,,"     ",5.30,63.53,6.88
1699,548274393,"01699M00:03:18.287","01698 23:25:13",207.84,854.55,,,,"     ",5.30,63.11,6.83
1699,548274394,"01699M00:03:19.261","01698 23:25:14",207.85,854.58,,,,"     ",5.30,63.11,6.83
1699,548274395,"01699M00:03:20.234","01698 23:25:15",207.86,854.55,,,,"     ",5.30,62.77,6.79
1699,548274396,"01699M00:03:21.207","01698 23:25:16",207.87,854.52,,,,"     ",5.30,62.80,6.79
1699,548274397,"01699M00:03:22.180","01698 23:25:17",207.87,854.51,,,,"     ",5.30,62.83,6.80
1699,548274398,"01699M00:03:23.154","01698 23:25:18",207.87,854.44,,,,"     ",5.30,62.64,6.77
1699,548274399,"01699M00:03:24.127","01698 23:25:19",207.87,854.41,,,,"     ",5.30,62.48,6.75
1699,548274400,"01699M00:03:25.100","01698 23:25:20",207.86,854.40,,,,"     ",5.30,62.56,6.76
1699,548274401,"01699M00:03:26.073","01698 23:25:21",207.85,854.39,,,,"     ",5.30,62.76,6.78
1699,548274402,"01699M00:03:27.047","01698 23:25:22",207.84,854.41,,,,"     ",5.30,62.40,6.74
1699,548274403,"01699M00:03:28.020","01698 23:25:23",207.82,854.51,,,,"     ",5.30,62.63,6.77
1699,548274404,"01699M00:03:28.993","01698 23:25:24",207.80,854.48,,,,"     ",5.30,62.67,6.77
1699,548274405,"01699M00:03:29.966","01698 23:25:25",207.78,854.58,,,,"     ",5.30,62.56,6.76
1699,548274406,"01699M00:03:30.940","01698 23:25:26",207.75,854.54,,,,"     ",5.30,62.15,6.71
1699,548274407,"01699M00:03:31.913","01698 23:25:27",207.72,854.57,,,,"     ",5.30,62.17,6.71
1699,548274408,"01699M00:03:32.886","01698 23:25:28",207.69,854.64,,,,"     ",5.30,62.36,6.74
1699,548274409,"01699M00:03:33.859","01698 23:25:29",207.66,854.60,,,,"     ",5.30,62.35,6.73
1699,548274410,"01699M00:03:34.833","01698 23:25:30",207.63,854.53,,,,"     ",5.30,62.15,6.71
1699,548274411,"01699M00:03:35.806","01698 23:25:30",207.60,854.48,,,,"     ",5.30,61.71,6.66
1699,548274412,"01699M00:03:36.779","01698 23:25:31",207.56,854.48,,,,"     ",5.30,62.04,6.70
1699,548274413,"01699M00:03:37.752","01698 23:25:32",207.52,854.54,,,,"     ",5.30,62.14,6.71
1699,548274414,"01699M00:03:38.726","01698 23:25:33",207.48,854.44,,,,"     ",5.30,61.94,6.68
1699,548274415,"01699M00:03:39.699","01698 23:25:34",207.44,854.46,,,,"     ",5.30,61.83,6.67
1699,548274416,"01699M00:03:40.672","01698 23:25:35",207.41,854.53,,,,"     ",5.30,61.77,6.66
1699,548274417,"01699M00:03:41.645","01698 23:25:36",207.37,854.61,,,,"     ",5.30,61.70,6.66
1699,548274418,"01699M00:03:42.619","01698 23:25:37",207.35,854.60,,,,"     ",5.30,61.88,6.68
1699,548274419,"01699M00:03:43.592","01698 23:25:38",207.33,854.63,,,,"     ",5.30,61.70,6.66
1699,548274420,"01699M00:03:44.565","01698 23:25:39",207.32,854.60,,,,"     ",5.30,61.93,6.68
1699,548274421,"01699M00:03:45.538","01698 23:25:40",207.32,854.63,,,,"     ",5.30,61.78,6.66
1699,548274422,"01699M00:03:46.512","01698 23:25:41",207.32,854.57,,,,"     ",5.30,61.93,6.68
1699,548274423,"01699M00:03:47.485","01698 23:25:42",207.33,854.51,,,,"     ",5.30,61.59,6.64
1699,548274424,"01699M00:03:48.458","01698 23:25:43",207.34,854.55,,,,"     ",5.30,61.83,6.67
1699,548274425,"01699M00:03:49.431","01698 23:25:44",207.35,854.38,,,,"     ",5.30,61.80,6.66
1699,548274426,"01699M00:03:50.405","01698 23:25:45",207.36,854.42,,,,"     ",5.30,61.93,6.68
1699,548274427,"01699M00:03:51.378","01698 23:25:46",207.37,854.51,,,,"     ",5.30,62.15,6.70
1699,548274428,"01699M00:03:52.351","01698 23:25:47",207.39,854.39,,,,"     ",5.30,61.96,6.68
1699,548274429,"01699M00:03:53.324","01698 23:25:48",207.41,854.49,,,,"     ",5.30,61.93,6.67
1699,548274430,"01699M00:03:54.298","01698 23:25:49",207.43,854.54,,,,"     ",5.30,61.93,6.67
1699,548274431,"01699M00:03:55.271","01698 23:25:50",207.45,854.54,,,,"     ",5.30,62.06,6.69
1699,548274432,"01699M00:03:56.244","01698 23:25:51",207.47,854.56,,,,"     ",5.30,62.03,6.68
1699,548274433,"01699M00:03:57.217","01698 23:25:52",207.49,854.55,,,,"     ",5.30,62.12,6.69
1699,548274434,"01699M00:03:58.191","01698 23:25:53",207.51,854.55,,,,"     ",5.30,62.06,6.68
1699,548274435,"01699M00:03:59.164","01698 23:25:54",207.52,854.55,,,,"     ",5.30,62.03,6.68
1699,548274436,"01699M00:04:00.137","01698 23:25:55",207.53,854.47,,,,"     ",5.30,61.88,6.66
1699,548274437,"01699M00:04:01.110","01698 23:25:56",207.54,854.46,,,,"     ",5.30,62.33,6.71
1699,548274438,"01699M00:04:02.084","01698 23:25:57",207.54,854.50,,,,"     ",5.30,62.27,6.70
1699,548274439,"01699M00:04:03.057","01698 23:25:58",207.54,854.62,,,,"     ",5.30,62.05,6.68
1699,548274440,"01699M00:04:04.030","01698 23:25:59",207.55,854.54,,,,"     ",5.30,61.83,6.65
1699,548274441,"01699M00:04:05.003","01698 23:26:00",207.55,854.51,,,,"     ",5.30,62.17,6.68
1699,548274442,"01699M00:04:05.977","01698 23:26:01",207.57,854.64,,,,"     ",5.30,62.11,6.68
1699,548274443,"01699M00:04:06.950","01698 23:26:02",207.59,854.60,,,,"     ",5.30,62.13,6.68
1699,548274444,"01699M00:04:07.923","01698 23:26:03",207.61,854.64,,,,"     ",5.30,62.24,6.69
1699,548274445,"01699M00:04:08.896","01698 23:26:04",207.64,854.61,,,,"     ",5.30,62.34,6.70
1699,548274446,"01699M00:04:09.870","01698 23:26:05",207.66,854.73,,,,"     ",5.30,62.35,6.70
1699,548274447,"01699M00:04:10.843","01698 23:26:06",207.69,854.53,,,,"     ",5.30,62.30,6.69
1699,548274448,"01699M00:04:11.816","01698 23:26:07",207.72,854.58,,,,"     ",5.30,62.34,6.69
1699,548274449,"01699M00:04:12.789","01698 23:26:07",207.74,854.58,,,,"     ",5.30,62.31,6.69
1699,548274450,"01699M00:04:13.763","01698 23:26:08",207.76,854.61,,,,"     ",5.30,62.36,6.69
1699,548274451,"01699M00:04:14.736","01698 23:26:09",207.78,854.58,,,,"     ",5.30,62.33,6.68
1699,548274452,"01699M00:04:15.709","01698 23:26:10",207.79,854.51,,,,"     ",5.30,62.31,6.68
1699,548274453,"01699M00:04:16.682","01698 23:26:11",207.79,854.52,,,,"     ",5.30,62.54,6.70
1699,548274454,"01699M00:04:17.656","01698 23:26:12",207.79,854.63,,,,"     ",5.30,62.48,6.70
1699,548274455,"01699M00:04:18.629","01698 23:26:13",207.79,854.57,,,,"     ",5.30,62.26,6.67
1699,548274456,"01699M00:04:19.602","01698 23:26:14",207.79,854.59,,,,"     ",5.30,62.42,6.69
1699,548274457,"01699M00:04:20.575","01698 23:26:15",207.79,854.62,,,,"     ",5.30,62.37,6.68
1699,548274458,"01699M00:04:21.549","01698 23:26:16",207.80,854.56,,,,"     ",5.30,62.30,6.67
1699,548274459,"01699M00:04:22.522","01698 23:26:17",207.80,854.65,,,,"     ",5.30,62.10,6.65
1699,548274460,"01699M00:04:23.495","01698 23:26:18",207.82,854.55,,,,"     ",5.30,62.35,6.67
1699,548274461,"01699M00:04:24.469","01698 23:26:19",207.83,854.53,,,,"     ",5.30,62.32,6.67
1699,548274462,"01699M00:04:25.442","01698 23:26:20",207.85,854.53,,,,"     ",5.30,62.27,6.66
1699,548274463,"01699M00:04:26.415","01698 23:26:21",207.87,854.61,,,,"     ",5.30,62.44,6.68
1699,548274464,"01699M00:04:27.388","01698 23:26:22",207.90,854.67,,,,"     ",5.30,62.54,6.69
1699,548274465,"01699M00:04:28.362","01698 23:26:23",207.94,854.69,,,,"     ",5.30,62.58,6.69
1699,548274466,"01699M00:04:29.335","01698 23:26:24",207.98,854.68,,,,"     ",5.30,62.39,6.67
1699,548274467,"01699M00:04:30.308","01698 23:26:25",208.03,854.61,,,,"     ",5.30,62.41,6.67
1699,548274468,"01699M00:04:31.281","01698 23:26:26",208.08,854.66,,,,"     ",5.30,62.45,6.67
1699,548274469,"01699M00:04:32.255","01698 23:26:27",208.13,854.63,,,,"     ",5.30,62.19,6.64
1699,548274470,"01699M00:04:33.228","01698 23:26:28",208.18,854.63,,,,"     ",5.30,62.16,6.63
1699,548274471,"01699M00:04:34.201","01698 23:26:29",208.21,854.63,,,,"     ",5.30,62.42,6.66
1699,548274472,"01699M00:04:35.174","01698 23:26:30",208.23,854.69,,,,"     ",5.30,62.15,6.63
1699,548274473,"01699M00:04:36.148","01698 23:26:31",208.23,854.62,,,,"     ",5.30,62.42,6.66
1699,548274474,"01699M00:04:37.121","01698 23:26:32",208.23,854.65,,,,"     ",5.30,62.28,6.64
1699,548274475,"01699M00:04:38.094","01698 23:26:33",208.22,854.65,,,,"     ",5.30,62.18,6.63
1699,548274476,"01699M00:04:39.067","01698 23:26:34",208.20,854.66,,,,"     ",5.30,62.33,6.65
1699,548274477,"01699M00:04:40.041","01698 23:26:35",208.19,854.69,,,,"     ",5.30,62.34,6.65
1699,548274478,"01699M00:04:41.014","01698 23:26:36",208.17,854.76,,,,"     ",5.30,62.49,6.66
1699,548274479,"01699M00:04:41.987","01698 23:26:37",208.15,854.79,,,,"     ",5.30,62.12,6.62
1699,548274480,"01699M00:04:42.960","01698 23:26:38",208.13,854.74,,,,"     ",5.30,61.91,6.59
1699,548274481,"01699M00:04:43.934","01698 23:26:39",208.11,854.70,,,,"     ",5.30,62.19,6.62
1699,548274482,"01699M00:04:44.907","01698 23:26:40",208.09,854.80,,,,"     ",5.30,62.37,6.64
1699,548274483,"01699M00:04:45.880","01698 23:26:41",208.07,854.71,,,,"     ",5.30,62.34,6.64
1699,548274484,"01699M00:04:46.853","01698 23:26:42",208.05,854.64,,,,"     ",5.30,62.71,6.68
1699,548274485,"01699M00:04:47.827","01698 23:26:43",208.04,854.60,,,,"     ",5.30,62.39,6.64
1699,548274486,"01699M00:04:48.800","01698 23:26:44",208.04,854.67,,,,"     ",5.30,61.92,6.59
1699,548274487,"01699M00:04:49.773","01698 23:26:44",208.05,854.66,,,,"     ",5.30,61.99,6.59
1699,548274488,"01699M00:04:50.746","01698 23:26:45",208.05,854.68,,,,"     ",5.30,62.24,6.62
1699,548274489,"01699M00:04:51.720","01698 23:26:46",208.06,854.71,,,,"     ",5.30,62.45,6.64
1699,548274490,"01699M00:04:52.693","01698 23:26:47",208.08,854.76,,,,"     ",5.30,62.16,6.61
1699,548274491,"01699M00:04:53.666","01698 23:26:48",208.10,854.76,,,,"     ",5.30,62.18,6.61
1699,548274492,"01699M00:04:54.639","01698 23:26:49",208.12,854.78,,,,"     ",5.30,62.26,6.62
1699,548274493,"01699M00:04:55.613","01698 23:26:50",208.14,854.71,,,,"     ",5.30,62.32,6.62
1699,548274494,"01699M00:04:56.586","01698 23:26:51",208.16,854.77,,,,"     ",5.30,62.48,6.64
1699,548274495,"01699M00:04:57.559","01698 23:26:52",208.18,854.80,,,,"     ",5.30,62.09,6.59
