SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
157,411384172,"00157M00:01:56.035","00157 00:15:53",219.59,944.20,,,,"     ",3.50,94.31,4.78
157,411384173,"00157M00:01:57.008","00157 00:15:54",219.58,944.20,,,,"     ",3.50,94.40,4.78
157,411384174,"00157M00:01:57.981","00157 00:15:55",219.57,944.23,,,,"     ",3.50,93.88,4.75
157,411384175,"00157M00:01:58.955","00157 00:15:56",219.55,944.18,,,,"     ",3.50,94.26,4.77
157,411384176,"00157M00:01:59.928","00157 00:15:57",219.54,944.27,,,,"     ",3.50,94.27,4.77
157,411384177,"00157M00:02:00.901","00157 00:15:58",219.54,944.32,,,,"     ",3.50,93.64,4.73
157,411384178,"00157M00:02:01.874","00157 00:15:59",219.53,944.27,,,,"     ",3.50,94.15,4.75
157,411384179,"00157M00:02:02.848","00157 00:16:00",219.52,944.25,,,,"     ",3.50,94.08,4.75
157,411384180,"00157M00:02:03.821","00157 00:16:01",219.52,944.21,,,,"     ",3.50,93.64,4.72
157,411384181,"00157M00:02:04.794","00157 00:16:02",219.51,944.24,,,,"     ",3.50,94.17,4.74
157,411384182,"00157M00:02:05.767","00157 00:16:03",219.50,944.21,,,,"     ",3.50,94.26,4.75
157,411384183,"00157M00:02:06.741","00157 00:16:04",219.49,944.21,,,,"     ",3.50,93.74,4.72
157,411384184,"00157M00:02:07.714","00157 00:16:05",219.49,944.22,,,,"     ",3.50,94.31,4.74
157,411384185,"00157M00:02:08.687","00157 00:16:06",219.48,944.28,,,,"     ",3.50,93.68,4.71
157,411384186,"00157M00:02:09.660","00157 00:16:07",219.49,944.22,,,,"     ",3.50,93.85,4.71
157,411384187,"00157M00:02:10.634","00157 00:16:08",219.50,944.20,,,,"     ",3.50,94.16,4.73
157,411384188,"00157M00:02:11.607","00157 00:16:09",219.52,944.22,,,,"     ",3.50,93.83,4.71
157,411384189,"00157M00:02:12.580","00157 00:16:10",219.54,944.30,,,,"     ",3.50,94.25,4.73
157,411384190,"00157M00:02:13.553","00157 00:16:11",219.56,944.26,,,,"     ",3.50,94.68,4.75
157,411384191,"00157M00:02:14.527","00157 00:16:12",219.57,944.28,,,,"     ",3.50,93.84,4.70
157,411384192,"00157M00:02:15.500","00157 00:16:13",219.58,944.23,,,,"     ",3.50,93.61,4.69
157,411384193,"00157M00:02:16.473","00157 00:16:14",219.58,944.11,,,,"     ",3.50,93.74,4.69
157,411384194,"00157M00:02:17.446","00157 00:16:15",219.58,944.19,,,,"     ",3.50,94.08,4.71
157,411384195,"00157M00:02:18.420","00157 00:16:16",219.58,944.15,,,,"     ",3.50,94.28,4.71
157,411384196,"00157M00:02:19.393","00157 00:16:17",219.59,944.25,,,,"     ",3.50,93.76,4.69
157,411384197,"00157M00:02:20.366","00157 00:16:18",219.59,944.21,,,,"     ",3.50,93.58,4.67
157,411384198,"00157M00:02:21.339","00157 00:16:19",219.60,944.28,,,,"     ",3.50,93.73,4.68
157,411384199,"00157M00:02:22.313","00157 00:16:20",219.60,944.18,,,,"     ",3.50,93.39,4.66
157,411384200,"00157M00:02:23.286","00157 00:16:21",219.60,944.24,,,,"     ",3.50,93.57,4.67
157,411384201,"00157M00:02:24.259","00157 00:16:22",219.60,944.21,,,,"     ",3.50,93.01,4.64
157,411384202,"00157M00:02:25.232","00157 00:16:22",219.61,944.28,,,,"     ",3.50,93.73,4.67
157,411384203,"00157M00:02:26.206","00157 00:16:23",219.61,944.27,,,,"     ",3.50,93.77,4.67
157,411384204,"00157M00:02:27.179","00157 00:16:24",219.60,944.32,,,,"     ",3.50,93.53,4.66
157,411384205,"00157M00:02:28.152","00157 00:16:25",219.60,944.20,,,,"     ",3.50,93.79,4.67
157,411384206,"00157M00:02:29.125","00157 00:16:26",219.59,944.25,,,,"     ",3.50,93.70,4.66
157,411384207,"00157M00:02:30.099","00157 00:16:27",219.57,944.19,,,,"     ",3.50,93.62,4.65
157,411384208,"00157M00:02:31.072","00157 00:16:28",219.56,944.16,,,,"     ",3.50,93.94,4.67
157,411384209,"00157M00:02:32.045","00157 00:16:29",219.55,944.14,,,,"     ",3.50,93.73,4.66
157,411384210,"00157M00:02:33.018","00157 00:16:30",219.55,944.19,,,,"     ",3.50,93.61,4.65
157,411384211,"00157M00:02:33.992","00157 00:16:31",219.55,944.16,,,,"     ",3.50,93.85,4.66
157,411384212,"00157M00:02:34.965","00157 00:16:32",219.55,944.14,,,,"     ",3.50,93.60,4.64
157,411384213,"00157M00:02:35.938","00157 00:16:33",219.56,944.04,,,,"     ",3.50,94.18,4.67
157,411384214,"00157M00:02:36.911","00157 00:16:34",219.57,944.19,,,,"     ",3.50,94.13,4.67
157,411384215,"00157M00:02:37.885","00157 00:16:35",219.59,944.13,,,,"     ",3.50,93.63,4.64
157,411384216,"00157M00:02:38.858","00157 00:16:36",219.61,944.13,,,,"     ",3.50,93.37,4.62
157,411384217,"00157M00:02:39.831","00157 00:16:37",219.63,944.14,,,,"     ",3.50,93.66,4.64
157,411384218,"00157M00:02:40.804","00157 00:16:38",219.64,944.13,,,,"     ",3.50,93.93,4.65
157,411384219,"00157M00:02:41.778","00157 00:16:39",219.65,944.10,,,,"     ",3.50,93.69,4.64
157,411384220,"00157M00:02:42.751","00157 00:16:40",219.65,944.18,,,,"     ",3.50,93.79,4.64
157,411384221,"00157M00:02:43.724","00157 00:16:41",219.64,944.16,,,,"     ",3.50,94.17,4.66
157,411384222,"00157M00:02:44.697","00157 00:16:42",219.63,944.17,,,,"     ",3.50,93.53,4.62
157,411384223,"00157M00:02:45.671","00157 00:16:43",219.62,944.21,,,,"     ",3.50,93.74,4.63
157,411384224,"00157M00:02:46.644","00157 00:16:44",219.61,944.15,,,,"     ",3.50,93.97,4.64
157,411384225,"00157M00:02:47.617","00157 00:16:45",219.61,944.16,,,,"     ",3.50,94.28,4.66
157,411384226,"00157M00:02:48.590","00157 00:16:46",219.62,944.11,,,,"     ",3.50,93.87,4.63
157,411384227,"00157M00:02:49.564","00157 00:16:47",219.62,944.12,,,,"     ",3.50,93.21,4.60
157,411384228,"00157M00:02:50.537","00157 00:16:48",219.63,944.16,,,,"     ",3.50,93.68,4.62
157,411384229,"00157M00:02:51.510","00157 00:16:49",219.63,944.11,,,,"     ",3.50,93.67,4.62
157,411384230,"00157M00:02:52.483","00157 00:16:50",219.64,944.10,,,,"     ",3.50,93.98,4.63
157,411384231,"00157M00:02:53.457","00157 00:16:51",219.65,944.07,,,,"     ",3.50,93.51,4.61
157,411384232,"00157M00:02:54.430","00157 00:16:52",219.66,944.08,,,,"     ",3.50,93.96,4.63
157,411384233,"00157M00:02:55.403","00157 00:16:53",219.68,944.07,,,,"     ",3.50,94.08,4.63
157,411384234,"00157M00:02:56.376","00157 00:16:54",219.70,944.06,,,,"     ",3.50,94.02,4.63
157,411384235,"00157M00:02:57.350","00157 00:16:55",219.71,944.05,,,,"     ",3.50,93.83,4.61
157,411384236,"00157M00:02:58.323","00157 00:16:56",219.72,944.15,,,,"     ",3.50,93.76,4.61
157,411384237,"00157M00:02:59.296","00157 00:16:57",219.72,944.16,,,,"     ",3.50,93.96,4.62
157,411384238,"00157M00:03:00.270","00157 00:16:58",219.71,944.18,,,,"     ",3.50,94.24,4.64
157,411384239,"00157M00:03:01.243","00157 00:16:58",219.70,944.11,,,,"     ",3.50,94.56,4.65
157,411384240,"00157M00:03:02.216","00157 00:16:59",219.69,944.10,,,,"     ",3.50,93.64,4.60
157,411384241,"00157M00:03:03.189","00157 00:17:00",219.69,944.02,,,,"     ",3.50,93.77,4.60
157,411384242,"00157M00:03:04.163","00157 00:17:01",219.69,944.04,,,,"     ",3.50,94.40,4.64
157,411384243,"00157M00:03:05.136","00157 00:17:02",219.70,944.04,,,,"     ",3.50,93.92,4.61
157,411384244,"00157M00:03:06.109","00157 00:17:03",219.71,943.96,,,,"     ",3.50,94.20,4.62
157,411384245,"00157M00:03:07.082","00157 00:17:04",219.71,944.04,,,,"     ",3.50,93.92,4.61
157,411384246,"00157M00:03:08.056","00157 00:17:05",219.71,944.07,,,,"     ",3.50,93.82,4.60
157,411384247,"00157M00:03:09.029","00157 00:17:06",219.71,944.02,,,,"     ",3.50,93.91,4.60
157,411384248,"00157M00:03:10.002","00157 00:17:07",219.71,944.13,,,,"     ",3.50,94.00,4.61
157,411384249,"00157M00:03:10.975","00157 00:17:08",219.73,944.11,,,,"     ",3.50,93.64,4.59
157,411384250,"00157M00:03:11.949","00157 00:17:09",219.74,944.09,,,,"     ",3.50,94.12,4.61
157,411384251,"00157M00:03:12.922","00157 00:17:10",219.77,944.07,,,,"     ",3.50,94.35,4.62
157,411384252,"00157M00:03:13.895","00157 00:17:11",219.80,944.11,,,,"     ",3.50,93.86,4.60
157,411384253,"00157M00:03:14.868","00157 00:17:12",219.84,944.12,,,,"     ",3.50,94.29,4.62
157,411384254,"00157M00:03:15.842","00157 00:17:13",219.87,944.14,,,,"     ",3.50,93.60,4.58
157,411384255,"00157M00:03:16.815","00157 00:17:14",219.89,944.14,,,,"     ",3.50,93.96,4.60
157,411384256,"00157M00:03:17.788","00157 00:17:15",219.91,944.16,,,,"     ",3.50,93.63,4.58
157,411384257,"00157M00:03:18.761","00157 00:17:16",219.91,944.18,,,,"     ",3.50,93.67,4.58
157,411384258,"00157M00:03:19.735","00157 00:17:17",219.90,944.11,,,,"     ",3.50,93.89,4.59
157,411384259,"00157M00:03:20.708","00157 00:17:18",219.87,944.05,,,,"     ",3.50,94.33,4.61
157,411384260,"00157M00:03:21.681","00157 00:17:19",219.84,944.10,,,,"     ",3.50,94.61,4.62
157,411384261,"00157M00:03:22.654","00157 00:17:20",219.79,944.14,,,,"     ",3.50,93.92,4.59
157,411384262,"00157M00:03:23.628","00157 00:17:21",219.75,944.07,,,,"     ",3.50,93.68,4.57
157,411384263,"00157M00:03:24.601","00157 00:17:22",219.71,944.12,,,,"     ",3.50,93.94,4.59
157,411384264,"00157M00:03:25.574","00157 00:17:23",219.67,944.14,,,,"     ",3.50,93.64,4.57
157,411384265,"00157M00:03:26.547","00157 00:17:24",219.64,944.14,,,,"     ",3.50,93.63,4.57
157,411384266,"00157M00:03:27.521","00157 00:17:25",219.62,944.12,,,,"     ",3.50,93.96,4.58
157,411384267,"00157M00:03:28.494","00157 00:17:26",219.60,944.13,,,,"     ",3.50,93.83,4.58
157,411384268,"00157M00:03:29.467","00157 00:17:27",219.61,944.11,,,,"     ",3.50,93.53,4.56
157,411384269,"00157M00:03:30.440","00157 00:17:28",219.63,944.19,,,,"     ",3.50,93.63,4.57
157,411384270,"00157M00:03:31.414","00157 00:17:29",219.66,944.11,,,,"     ",3.50,93.81,4.57
157,411384271,"00157M00:03:32.387","00157 00:17:30",219.71,944.11,,,,"     ",3.50,93.60,4.56
157,411384272,"00157M00:03:33.360","00157 00:17:31",219.77,944.15,,,,"     ",3.50,93.59,4.56
157,411384273,"00157M00:03:34.333","00157 00:17:32",219.85,944.05,,,,"     ",3.50,93.80,4.57
157,411384274,"00157M00:03:35.307","00157 00:17:33",219.92,944.00,,,,"     ",3.50,94.28,4.59
157,411384275,"00157M00:03:36.280","00157 00:17:34",219.99,943.98,,,,"     ",3.50,94.04,4.58
157,411384276,"00157M00:03:37.253","00157 00:17:34",220.07,944.00,,,,"     ",3.50,94.54,4.60
157,411384277,"00157M00:03:38.226","00157 00:17:35",220.15,944.02,,,,"     ",3.50,94.35,4.59
157,411384278,"00157M00:03:39.200","00157 00:17:36",220.23,944.03,,,,"     ",3.50,94.59,4.60
157,411384279,"00157M00:03:40.173","00157 00:17:37",220.32,944.03,,,,"     ",3.50,94.05,4.57
157,411384280,"00157M00:03:41.146","00157 00:17:38",220.40,944.05,,,,"     ",3.50,94.19,4.58
157,411384281,"00157M00:03:42.119","00157 00:17:39",220.47,944.09,,,,"     ",3.50,94.92,4.62
157,411384282,"00157M00:03:43.093","00157 00:17:40",220.53,944.15,,,,"     ",3.50,94.70,4.60
157,411384283,"00157M00:03:44.066","00157 00:17:41",220.58,944.00,,,,"     ",3.50,94.83,4.61
157,411384284,"00157M00:03:45.039","00157 00:17:42",220.61,943.97,,,,"     ",3.50,95.34,4.63
157,411384285,"00157M00:03:46.012","00157 00:17:43",220.62,944.02,,,,"     ",3.50,94.91,4.61
157,411384286,"00157M00:03:46.986","00157 00:17:44",220.63,944.00,,,,"     ",3.50,95.65,4.64
157,411384287,"00157M00:03:47.959","00157 00:17:45",220.62,944.07,,,,"     ",3.50,95.81,4.65
157,411384288,"00157M00:03:48.932","00157 00:17:46",220.61,944.06,,,,"     ",3.50,95.72,4.64
157,411384289,"00157M00:03:49.905","00157 00:17:47",220.59,944.11,,,,"     ",3.50,96.17,4.66
157,411384290,"00157M00:03:50.879","00157 00:17:48",220.57,944.09,,,,"     ",3.50,95.97,4.65
157,411384291,"00157M00:03:51.852","00157 00:17:49",220.54,944.07,,,,"     ",3.50,95.68,4.64
157,411384292,"00157M00:03:52.825","00157 00:17:50",220.53,944.16,,,,"     ",3.50,96.31,4.67
157,411384293,"00157M00:03:53.798","00157 00:17:51",220.52,944.12,,,,"     ",3.50,96.07,4.65
157,411384294,"00157M00:03:54.772","00157 00:17:52",220.52,944.13,,,,"     ",3.50,96.64,4.68
157,411384295,"00157M00:03:55.745","00157 00:17:53",220.54,944.12,,,,"     ",3.50,96.56,4.67
157,411384296,"00157M00:03:56.718","00157 00:17:54",220.58,944.14,,,,"     ",3.50,96.59,4.67
157,411384297,"00157M00:03:57.691","00157 00:17:55",220.63,944.09,,,,"     ",3.50,96.65,4.67
157,411384298,"00157M00:03:58.665","00157 00:17:56",220.70,944.04,,,,"     ",3.50,97.28,4.71
157,411384299,"00157M00:03:59.638","00157 00:17:57",220.77,944.02,,,,"     ",3.50,96.80,4.68
157,411384300,"00157M00:04:00.611","00157 00:17:58",220.83,944.08,,,,"     ",3.50,96.96,4.68
157,411384301,"00157M00:04:01.584","00157 00:17:59",220.89,944.08,,,,"     ",3.50,96.89,4.68
157,411384302,"00157M00:04:02.558","00157 00:18:00",220.95,944.06,,,,"     ",3.50,97.16,4.69
157,411384303,"00157M00:04:03.531","00157 00:18:01",221.00,944.03,,,,"     ",3.50,97.19,4.69
157,411384304,"00157M00:04:04.504","00157 00:18:02",221.04,944.03,,,,"     ",3.50,97.45,4.70
157,411384305,"00157M00:04:05.477","00157 00:18:03",221.07,944.06,,,,"     ",3.50,97.65,4.71
157,411384306,"00157M00:04:06.451","00157 00:18:04",221.11,944.06,,,,"     ",3.50,97.58,4.71
157,411384307,"00157M00:04:07.424","00157 00:18:05",221.13,943.97,,,,"     ",3.50,97.23,4.69
157,411384308,"00157M00:04:08.397","00157 00:18:06",221.15,944.07,,,,"     ",3.50,97.69,4.71
157,411384309,"00157M00:04:09.370","00157 00:18:07",221.16,944.10,,,,"     ",3.50,97.36,4.69
157,411384310,"00157M00:04:10.344","00157 00:18:08",221.17,944.12,,,,"     ",3.50,97.26,4.68
157,411384311,"00157M00:04:11.317","00157 00:18:09",221.18,944.18,,,,"     ",3.50,97.64,4.70
157,411384312,"00157M00:04:12.290","00157 00:18:09",221.19,944.17,,,,"     ",3.50,97.83,4.71
157,411384313,"00157M00:04:13.264","00157 00:18:10",221.20,944.17,,,,"     ",3.50,97.53,4.69
157,411384314,"00157M00:04:14.237","00157 00:18:11",221.20,944.14,,,,"     ",3.50,98.01,4.71
157,411384315,"00157M00:04:15.210","00157 00:18:12",221.20,944.09,,,,"     ",3.50,98.22,4.72
157,411384316,"00157M00:04:16.183","00157 00:18:13",221.20,944.15,,,,"     ",3.50,98.17,4.72
157,411384317,"00157M00:04:17.157","00157 00:18:14",221.21,944.10,,,,"     ",3.50,98.05,4.71
157,411384318,"00157M00:04:18.130","00157 00:18:15",221.21,944.07,,,,"     ",3.50,98.20,4.72
157,411384319,"00157M00:04:19.103","00157 00:18:16",221.22,944.11,,,,"     ",3.50,97.73,4.69
157,411384320,"00157M00:04:20.076","00157 00:18:17",221.22,944.11,,,,"     ",3.50,98.30,4.72
157,411384321,"00157M00:04:21.050","00157 00:18:18",221.23,944.08,,,,"     ",3.50,98.62,4.73
157,411384322,"00157M00:04:22.023","00157 00:18:19",221.22,944.02,,,,"     ",3.50,98.46,4.72
157,411384323,"00157M00:04:22.996","00157 00:18:20",221.21,944.00,,,,"     ",3.50,98.22,4.71
157,411384324,"00157M00:04:23.969","00157 00:18:21",221.20,944.07,,,,"     ",3.50,99.37,4.77
157,411384325,"00157M00:04:24.943","00157 00:18:22",221.18,944.09,,,,"     ",3.50,98.79,4.74
157,411384326,"00157M00:04:25.916","00157 00:18:23",221.16,944.08,,,,"     ",3.50,98.91,4.74
157,411384327,"00157M00:04:26.889","00157 00:18:24",221.15,944.13,,,,"     ",3.50,98.53,4.72
157,411384328,"00157M00:04:27.862","00157 00:18:25",221.14,944.17,,,,"     ",3.50,99.06,4.74
157,411384329,"00157M00:04:28.836","00157 00:18:26",221.14,944.14,,,,"     ",3.50,98.36,4.71
157,411384330,"00157M00:04:29.809","00157 00:18:27",221.13,944.08,,,,"     ",3.50,98.55,4.72
157,411384331,"00157M00:04:30.782","00157 00:18:28",221.11,944.08,,,,"     ",3.50,98.84,4.73
157,411384332,"00157M00:04:31.755","00157 00:18:29",221.09,944.19,,,,"     ",3.50,99.59,4.77
157,411384333,"00157M00:04:32.729","00157 00:18:30",221.06,944.11,,,,"     ",3.50,99.11,4.74
157,411384334,"00157M00:04:33.702","00157 00:18:31",221.03,944.18,,,,"     ",3.50,99.09,4.74
157,411384335,"00157M00:04:34.675","00157 00:18:32",221.01,944.23,,,,"     ",3.50,99.12,4.74
157,411384336,"00157M00:04:35.648","00157 00:18:33",221.00,944.28,,,,"     ",3.50,99.25,4.74
157,411384337,"00157M00:04:36.622","00157 00:18:34",221.01,944.22,,,,"     ",3.50,99.38,4.75
157,411384338,"00157M00:04:37.595","00157 00:18:35",221.04,944.20,,,,"     ",3.50,99.16,4.74
157,411384339,"00157M00:04:38.568","00157 00:18:36",221.07,944.20,,,,"     ",3.50,98.79,4.72
157,411384340,"00157M00:04:39.541","00157 00:18:37",221.10,944.28,,,,"     ",3.50,98.96,4.73
157,411384341,"00157M00:04:40.515","00157 00:18:38",221.13,944.18,,,,"     ",3.50,99.29,4.74
157,411384342,"00157M00:04:41.488","00157 00:18:39",221.17,944.24,,,,"     ",3.50,99.28,4.74
157,411384343,"00157M00:04:42.461","00157 00:18:40",221.20,944.22,,,,"     ",3.50,98.42,4.69
157,411384344,"00157M00:04:43.434","00157 00:18:41",221.24,944.23,,,,"     ",3.50,99.18,4.73
157,411384345,"00157M00:04:44.408","00157 00:18:42",221.28,944.30,,,,"     ",3.50,98.90,4.71
157,411384346,"00157M00:04:45.381","00157 00:18:43",221.32,944.27,,,,"     ",3.50,99.35,4.74
157,411384347,"00157M00:04:46.354","00157 00:18:44",221.35,944.35,,,,"     ",3.50,99.10,4.72
157,411384348,"00157M00:04:47.327","00157 00:18:45",221.36,944.29,,,,"     ",3.50,98.75,4.70
157,411384349,"00157M00:04:48.301","00157 00:18:45",221.37,944.28,,,,"     ",3.50,98.96,4.71
157,411384350,"00157M00:04:49.274","00157 00:18:46",221.35,944.36,,,,"     ",3.50,99.27,4.73
157,411384351,"00157M00:04:50.247","00157 00:18:47",221.33,944.29,,,,"     ",3.50,99.01,4.71
157,411384352,"00157M00:04:51.220","00157 00:18:48",221.29,944.31,,,,"     ",3.50,99.41,4.73
