SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1008,486943879,"01008M03:27:41.912","01008 02:43:03",205.61,868.14,,,,"     ",4.30,51.22,7.62
1008,486943880,"01008M03:27:42.885","01008 02:43:04",205.57,868.19,,,,"     ",4.30,51.52,7.66
1008,486943881,"01008M03:27:43.859","01008 02:43:05",205.53,868.29,,,,"     ",4.30,51.52,7.67
1008,486943882,"01008M03:27:44.832","01008 02:43:06",205.51,868.24,,,,"     ",4.30,51.46,7.66
1008,486943883,"01008M03:27:45.805","01008 02:43:07",205.48,868.13,,,,"     ",4.30,51.50,7.66
1008,486943884,"01008M03:27:46.778","01008 02:43:08",205.45,868.12,,,,"     ",4.30,51.53,7.67
1008,486943885,"01008M03:27:47.752","01008 02:43:09",205.42,868.17,,,,"     ",4.30,51.29,7.63
1008,486943886,"01008M03:27:48.725","01008 02:43:10",205.39,868.15,,,,"     ",4.30,51.37,7.64
1008,486943887,"01008M03:27:49.698","01008 02:43:11",205.37,868.19,,,,"     ",4.30,51.64,7.68
1008,486943888,"01008M03:27:50.671","01008 02:43:12",205.35,868.26,,,,"     ",4.30,51.31,7.64
1008,486943889,"01008M03:27:51.645","01008 02:43:13",205.35,868.16,,,,"     ",4.30,51.34,7.64
1008,486943890,"01008M03:27:52.618","01008 02:43:14",205.35,868.14,,,,"     ",4.30,51.35,7.64
1008,486943891,"01008M03:27:53.591","01008 02:43:15",205.35,868.15,,,,"     ",4.30,51.41,7.65
1008,486943892,"01008M03:27:54.564","01008 02:43:16",205.33,868.23,,,,"     ",4.30,51.42,7.66
1008,486943893,"01008M03:27:55.538","01008 02:43:16",205.31,868.25,,,,"     ",4.30,51.62,7.69
1008,486943894,"01008M03:27:56.511","01008 02:43:17",205.27,868.22,,,,"     ",4.30,51.37,7.65
1008,486943895,"01008M03:27:57.484","01008 02:43:18",205.23,868.20,,,,"     ",4.30,51.42,7.66
1008,486943896,"01008M03:27:58.457","01008 02:43:19",205.20,868.29,,,,"     ",4.30,51.33,7.64
1008,486943897,"01008M03:27:59.431","01008 02:43:20",205.17,868.26,,,,"     ",4.30,51.29,7.64
1008,486943898,"01008M03:28:00.404","01008 02:43:21",205.15,868.27,,,,"     ",4.30,51.53,7.67
1008,486943899,"01008M03:28:01.377","01008 02:43:22",205.14,868.28,,,,"     ",4.30,51.45,7.66
1008,486943900,"01008M03:28:02.350","01008 02:43:23",205.15,868.17,,,,"     ",4.30,51.28,7.63
1008,486943901,"01008M03:28:03.324","01008 02:43:24",205.17,868.22,,,,"     ",4.30,51.35,7.65
1008,486943902,"01008M03:28:04.297","01008 02:43:25",205.19,868.21,,,,"     ",4.30,51.34,7.64
1008,486943903,"01008M03:28:05.270","01008 02:43:26",205.22,868.16,,,,"     ",4.30,51.19,7.63
1008,486943904,"01008M03:28:06.243","01008 02:43:27",205.26,868.18,,,,"     ",4.30,51.36,7.65
1008,486943905,"01008M03:28:07.217","01008 02:43:28",205.31,868.11,,,,"     ",4.30,51.41,7.66
1008,486943906,"01008M03:28:08.190","01008 02:43:29",205.36,868.16,,,,"     ",4.30,51.29,7.64
1008,486943907,"01008M03:28:09.163","01008 02:43:30",205.40,868.14,,,,"     ",4.30,51.30,7.64
1008,486943908,"01008M03:28:10.136","01008 02:43:31",205.42,868.21,,,,"     ",4.30,51.39,7.66
1008,486943909,"01008M03:28:11.110","01008 02:43:32",205.44,868.12,,,,"     ",4.30,51.51,7.67
1008,486943910,"01008M03:28:12.083","01008 02:43:33",205.45,868.18,,,,"     ",4.30,51.23,7.63
1008,486943911,"01008M03:28:13.056","01008 02:43:34",205.45,868.14,,,,"     ",4.30,51.27,7.64
1008,486943912,"01008M03:28:14.029","01008 02:43:35",205.43,868.12,,,,"     ",4.30,51.23,7.63
1008,486943913,"01008M03:28:15.003","01008 02:43:36",205.41,868.17,,,,"     ",4.30,51.22,7.63
1008,486943914,"01008M03:28:15.976","01008 02:43:37",205.38,868.20,,,,"     ",4.30,51.21,7.63
1008,486943915,"01008M03:28:16.949","01008 02:43:38",205.33,868.25,,,,"     ",4.30,51.47,7.67
1008,486943916,"01008M03:28:17.922","01008 02:43:39",205.28,868.26,,,,"     ",4.30,51.30,7.65
1008,486943917,"01008M03:28:18.896","01008 02:43:40",205.21,868.18,,,,"     ",4.30,51.28,7.65
1008,486943918,"01008M03:28:19.869","01008 02:43:41",205.13,868.11,,,,"     ",4.30,51.19,7.63
1008,486943919,"01008M03:28:20.842","01008 02:43:42",205.06,868.05,,,,"     ",4.30,51.19,7.63
1008,486943920,"01008M03:28:21.815","01008 02:43:43",205.01,867.98,,,,"     ",4.30,51.26,7.64
1008,486943921,"01008M03:28:22.789","01008 02:43:44",204.99,868.02,,,,"     ",4.30,51.38,7.66
1008,486943922,"01008M03:28:23.762","01008 02:43:45",204.99,868.04,,,,"     ",4.30,51.40,7.66
1008,486943923,"01008M03:28:24.735","01008 02:43:46",205.02,868.22,,,,"     ",4.30,51.28,7.65
1008,486943924,"01008M03:28:25.708","01008 02:43:47",205.07,868.11,,,,"     ",4.30,51.36,7.66
1008,486943925,"01008M03:28:26.682","01008 02:43:48",205.13,868.16,,,,"     ",4.30,51.31,7.65
1008,486943926,"01008M03:28:27.655","01008 02:43:49",205.20,868.12,,,,"     ",4.30,51.16,7.63
1008,486943927,"01008M03:28:28.628","01008 02:43:50",205.26,868.17,,,,"     ",4.30,51.29,7.65
1008,486943928,"01008M03:28:29.601","01008 02:43:51",205.31,868.17,,,,"     ",4.30,51.08,7.61
1008,486943929,"01008M03:28:30.575","01008 02:43:52",205.36,868.23,,,,"     ",4.30,51.25,7.64
1008,486943930,"01008M03:28:31.548","01008 02:43:52",205.41,868.21,,,,"     ",4.30,51.32,7.65
1008,486943931,"01008M03:28:32.521","01008 02:43:53",205.45,868.19,,,,"     ",4.30,51.55,7.69
1008,486943932,"01008M03:28:33.494","01008 02:43:54",205.48,868.16,,,,"     ",4.30,51.20,7.64
1008,486943933,"01008M03:28:34.468","01008 02:43:55",205.51,868.24,,,,"     ",4.30,51.32,7.65
1008,486943934,"01008M03:28:35.441","01008 02:43:56",205.53,868.21,,,,"     ",4.30,51.42,7.67
1008,486943935,"01008M03:28:36.414","01008 02:43:57",205.55,868.18,,,,"     ",4.30,50.87,7.58
1008,486943936,"01008M03:28:37.387","01008 02:43:58",205.57,868.18,,,,"     ",4.30,51.16,7.63
1008,486943937,"01008M03:28:38.361","01008 02:43:59",205.58,868.25,,,,"     ",4.30,50.99,7.60
1008,486943938,"01008M03:28:39.334","01008 02:44:00",205.60,868.19,,,,"     ",4.30,51.18,7.63
1008,486943939,"01008M03:28:40.307","01008 02:44:01",205.64,868.14,,,,"     ",4.30,50.98,7.60
1008,486943940,"01008M03:28:41.281","01008 02:44:02",205.67,868.18,,,,"     ",4.30,51.18,7.63
1008,486943941,"01008M03:28:42.254","01008 02:44:03",205.70,868.19,,,,"     ",4.30,51.20,7.64
1008,486943942,"01008M03:28:43.227","01008 02:44:04",205.71,868.32,,,,"     ",4.30,51.01,7.61
1008,486943943,"01008M03:28:44.200","01008 02:44:05",205.71,868.24,,,,"     ",4.30,51.11,7.63
1008,486943944,"01008M03:28:45.174","01008 02:44:06",205.69,868.27,,,,"     ",4.30,51.29,7.65
1008,486943945,"01008M03:28:46.147","01008 02:44:07",205.66,868.14,,,,"     ",4.30,51.23,7.64
1008,486943946,"01008M03:28:47.120","01008 02:44:08",205.63,868.19,,,,"     ",4.30,51.03,7.61
1008,486943947,"01008M03:28:48.093","01008 02:44:09",205.59,868.12,,,,"     ",4.30,51.13,7.63
1008,486943948,"01008M03:28:49.067","01008 02:44:10",205.55,868.17,,,,"     ",4.30,51.08,7.62
1008,486943949,"01008M03:28:50.040","01008 02:44:11",205.52,868.14,,,,"     ",4.30,51.21,7.64
1008,486943950,"01008M03:28:51.013","01008 02:44:12",205.49,868.14,,,,"     ",4.30,50.99,7.61
1008,486943951,"01008M03:28:51.986","01008 02:44:13",205.47,868.21,,,,"     ",4.30,50.83,7.58
1008,486943952,"01008M03:28:52.960","01008 02:44:14",205.46,868.15,,,,"     ",4.30,51.08,7.62
1008,486943953,"01008M03:28:53.933","01008 02:44:15",205.47,868.15,,,,"     ",4.30,51.30,7.66
1008,486943954,"01008M03:28:54.906","01008 02:44:16",205.49,868.13,,,,"     ",4.30,51.03,7.61
1008,486943955,"01008M03:28:55.879","01008 02:44:17",205.52,868.15,,,,"     ",4.30,51.33,7.66
1008,486943956,"01008M03:28:56.853","01008 02:44:18",205.56,868.21,,,,"     ",4.30,51.10,7.63
1008,486943957,"01008M03:28:57.826","01008 02:44:19",205.60,868.19,,,,"     ",4.30,51.04,7.62
1008,486943958,"01008M03:28:58.799","01008 02:44:20",205.64,868.24,,,,"     ",4.30,51.21,7.65
1008,486943959,"01008M03:28:59.772","01008 02:44:21",205.69,868.21,,,,"     ",4.30,51.07,7.62
1008,486943960,"01008M03:29:00.746","01008 02:44:22",205.73,868.25,,,,"     ",4.30,51.08,7.62
1008,486943961,"01008M03:29:01.719","01008 02:44:23",205.76,868.20,,,,"     ",4.30,51.28,7.65
1008,486943962,"01008M03:29:02.692","01008 02:44:24",205.78,868.19,,,,"     ",4.30,51.11,7.63
1008,486943963,"01008M03:29:03.665","01008 02:44:25",205.82,868.18,,,,"     ",4.30,51.07,7.62
1008,486943964,"01008M03:29:04.639","01008 02:44:26",205.85,868.20,,,,"     ",4.30,51.16,7.64
1008,486943965,"01008M03:29:05.612","01008 02:44:27",205.89,868.17,,,,"     ",4.30,51.08,7.62
1008,486943966,"01008M03:29:06.585","01008 02:44:28",205.91,868.15,,,,"     ",4.30,51.00,7.61
1008,486943967,"01008M03:29:07.558","01008 02:44:29",205.92,868.22,,,,"     ",4.30,50.96,7.61
1008,486943968,"01008M03:29:08.532","01008 02:44:29",205.91,868.20,,,,"     ",4.30,51.26,7.66
1008,486943969,"01008M03:29:09.505","01008 02:44:30",205.89,868.32,,,,"     ",4.30,50.98,7.61
1008,486943970,"01008M03:29:10.478","01008 02:44:31",205.84,868.33,,,,"     ",4.30,51.03,7.62
1008,486943971,"01008M03:29:11.451","01008 02:44:32",205.79,868.25,,,,"     ",4.30,51.07,7.62
1008,486943972,"01008M03:29:12.425","01008 02:44:33",205.74,868.29,,,,"     ",4.30,51.08,7.63
1008,486943973,"01008M03:29:13.398","01008 02:44:34",205.70,868.25,,,,"     ",4.30,50.96,7.61
1008,486943974,"01008M03:29:14.371","01008 02:44:35",205.68,868.29,,,,"     ",4.30,51.22,7.65
1008,486943975,"01008M03:29:15.344","01008 02:44:36",205.67,868.19,,,,"     ",4.30,51.00,7.61
1008,486943976,"01008M03:29:16.318","01008 02:44:37",205.68,868.25,,,,"     ",4.30,50.97,7.61
1008,486943977,"01008M03:29:17.291","01008 02:44:38",205.68,868.31,,,,"     ",4.30,50.81,7.59
1008,486943978,"01008M03:29:18.264","01008 02:44:39",205.67,868.27,,,,"     ",4.30,51.06,7.62
1008,486943979,"01008M03:29:19.237","01008 02:44:40",205.65,868.22,,,,"     ",4.30,51.05,7.62
1008,486943980,"01008M03:29:20.211","01008 02:44:41",205.63,868.20,,,,"     ",4.30,50.87,7.60
1008,486943981,"01008M03:29:21.184","01008 02:44:42",205.60,868.27,,,,"     ",4.30,51.12,7.64
1008,486943982,"01008M03:29:22.157","01008 02:44:43",205.59,868.24,,,,"     ",4.30,51.30,7.66
1008,486943983,"01008M03:29:23.130","01008 02:44:44",205.59,868.12,,,,"     ",4.30,50.85,7.59
1008,486943984,"01008M03:29:24.104","01008 02:44:45",205.61,868.39,,,,"     ",4.30,50.89,7.60
1008,486943985,"01008M03:29:25.077","01008 02:44:46",205.63,868.25,,,,"     ",4.30,50.94,7.61
1008,486943986,"01008M03:29:26.050","01008 02:44:47",205.65,868.20,,,,"     ",4.30,50.85,7.59
1008,486943987,"01008M03:29:27.023","01008 02:44:48",205.64,868.18,,,,"     ",4.30,51.05,7.62
1008,486943988,"01008M03:29:27.997","01008 02:44:49",205.63,868.29,,,,"     ",4.30,50.90,7.60
1008,486943989,"01008M03:29:28.970","01008 02:44:50",205.59,868.23,,,,"     ",4.30,51.08,7.63
1008,486943990,"01008M03:29:29.943","01008 02:44:51",205.55,868.25,,,,"     ",4.30,51.00,7.62
1008,486943991,"01008M03:29:30.916","01008 02:44:52",205.51,868.30,,,,"     ",4.30,50.97,7.62
1008,486943992,"01008M03:29:31.890","01008 02:44:53",205.46,868.27,,,,"     ",4.30,50.88,7.60
1008,486943993,"01008M03:29:32.863","01008 02:44:54",205.42,868.26,,,,"     ",4.30,50.88,7.60
1008,486943994,"01008M03:29:33.836","01008 02:44:55",205.37,868.28,,,,"     ",4.30,51.15,7.64
1008,486943995,"01008M03:29:34.809","01008 02:44:56",205.30,868.25,,,,"     ",4.30,51.27,7.66
1008,486943996,"01008M03:29:35.783","01008 02:44:57",205.22,868.25,,,,"     ",4.30,51.01,7.62
1008,486943997,"01008M03:29:36.756","01008 02:44:58",205.11,868.25,,,,"     ",4.30,50.84,7.60
1008,486943998,"01008M03:29:37.729","01008 02:44:59",205.01,868.27,,,,"     ",4.30,50.92,7.61
1008,486943999,"01008M03:29:38.702","01008 02:45:00",204.93,868.28,,,,"     ",4.30,51.10,7.63
1008,486944000,"01008M03:29:39.676","01008 02:45:01",204.90,868.37,,,,"     ",4.30,50.70,7.58
1008,486944001,"01008M03:29:40.649","01008 02:45:02",204.92,868.29,,,,"     ",4.30,50.82,7.59
1008,486944002,"01008M03:29:41.622","01008 02:45:03",204.99,868.26,,,,"     ",4.30,51.15,7.65
1008,486944003,"01008M03:29:42.595","01008 02:45:04",205.08,868.22,,,,"     ",4.30,50.91,7.61
1008,486944004,"01008M03:29:43.569","01008 02:45:05",205.20,868.24,,,,"     ",4.30,50.89,7.60
1008,486944005,"01008M03:29:44.542","01008 02:45:06",205.31,868.22,,,,"     ",4.30,50.92,7.61
1008,486944006,"01008M03:29:45.515","01008 02:45:06",205.43,868.21,,,,"     ",4.30,50.92,7.61
1008,486944007,"01008M03:29:46.488","01008 02:45:07",205.53,868.26,,,,"     ",4.30,50.92,7.61
1008,486944008,"01008M03:29:47.462","01008 02:45:08",205.61,868.30,,,,"     ",4.30,50.83,7.60
1008,486944009,"01008M03:29:48.435","01008 02:45:09",205.67,868.23,,,,"     ",4.30,50.95,7.62
1008,486944010,"01008M03:29:49.408","01008 02:45:10",205.72,868.28,,,,"     ",4.30,51.01,7.63
1008,486944011,"01008M03:29:50.382","01008 02:45:11",205.75,868.27,,,,"     ",4.30,50.94,7.62
1008,486944012,"01008M03:29:51.355","01008 02:45:12",205.77,868.26,,,,"     ",4.30,50.77,7.59
1008,486944013,"01008M03:29:52.328","01008 02:45:13",205.77,868.19,,,,"     ",4.30,50.87,7.61
1008,486944014,"01008M03:29:53.301","01008 02:45:14",205.76,868.19,,,,"     ",4.30,51.02,7.63
1008,486944015,"01008M03:29:54.275","01008 02:45:15",205.74,868.25,,,,"     ",4.30,51.01,7.63
1008,486944016,"01008M03:29:55.248","01008 02:45:16",205.72,868.27,,,,"     ",4.30,51.10,7.65
1008,486944017,"01008M03:29:56.221","01008 02:45:17",205.68,868.25,,,,"     ",4.30,51.00,7.63
1008,486944018,"01008M03:29:57.194","01008 02:45:18",205.64,868.26,,,,"     ",4.30,50.73,7.59
1008,486944019,"01008M03:29:58.168","01008 02:45:19",205.60,868.20,,,,"     ",4.30,50.93,7.62
1008,486944020,"01008M03:29:59.141","01008 02:45:20",205.56,868.22,,,,"     ",4.30,51.05,7.64
1008,486944021,"01008M03:30:00.114","01008 02:45:21",205.51,868.23,,,,"     ",4.30,50.95,7.62
1008,486944022,"01008M03:30:01.087","01008 02:45:22",205.46,868.19,,,,"     ",4.30,50.86,7.61
1008,486944023,"01008M03:30:02.061","01008 02:45:23",205.40,868.22,,,,"     ",4.30,50.81,7.60
1008,486944024,"01008M03:30:03.034","01008 02:45:24",205.33,868.21,,,,"     ",4.30,50.66,7.57
1008,486944025,"01008M03:30:04.007","01008 02:45:25",205.25,868.18,,,,"     ",4.30,50.84,7.60
1008,486944026,"01008M03:30:04.980","01008 02:45:26",205.17,868.23,,,,"     ",4.30,50.90,7.61
1008,486944027,"01008M03:30:05.954","01008 02:45:27",205.10,868.24,,,,"     ",4.30,51.13,7.65
1008,486944028,"01008M03:30:06.927","01008 02:45:28",205.04,868.19,,,,"     ",4.30,50.72,7.59
1008,486944029,"01008M03:30:07.900","01008 02:45:29",204.97,868.21,,,,"     ",4.30,50.83,7.60
1008,486944030,"01008M03:30:08.873","01008 02:45:30",204.93,868.16,,,,"     ",4.30,51.06,7.64
1008,486944031,"01008M03:30:09.847","01008 02:45:31",204.90,868.13,,,,"     ",4.30,51.07,7.64
1008,486944032,"01008M03:30:10.820","01008 02:45:32",204.89,868.18,,,,"     ",4.30,50.65,7.58
1008,486944033,"01008M03:30:11.793","01008 02:45:33",204.90,868.14,,,,"     ",4.30,50.92,7.62
1008,486944034,"01008M03:30:12.766","01008 02:45:34",204.90,868.18,,,,"     ",4.30,50.93,7.62
1008,486944035,"01008M03:30:13.740","01008 02:45:35",204.90,868.22,,,,"     ",4.30,50.97,7.63
1008,486944036,"01008M03:30:14.713","01008 02:45:36",204.90,868.25,,,,"     ",4.30,50.56,7.57
1008,486944037,"01008M03:30:15.686","01008 02:45:37",204.90,868.34,,,,"     ",4.30,50.78,7.60
1008,486944038,"01008M03:30:16.659","01008 02:45:38",204.89,868.33,,,,"     ",4.30,50.99,7.64
1008,486944039,"01008M03:30:17.633","01008 02:45:39",204.89,868.13,,,,"     ",4.30,50.77,7.60
1008,486944040,"01008M03:30:18.606","01008 02:45:40",204.90,868.21,,,,"     ",4.30,50.82,7.61
1008,486944041,"01008M03:30:19.579","01008 02:45:41",204.91,868.25,,,,"     ",4.30,50.71,7.59
1008,486944042,"01008M03:30:20.552","01008 02:45:42",204.93,868.25,,,,"     ",4.30,50.58,7.57
1008,486944043,"01008M03:30:21.526","01008 02:45:42",204.96,868.33,,,,"     ",4.30,50.67,7.59
1008,486944044,"01008M03:30:22.499","01008 02:45:43",204.98,868.28,,,,"     ",4.30,50.62,7.58
1008,486944045,"01008M03:30:23.472","01008 02:45:44",204.99,868.25,,,,"     ",4.30,50.54,7.57
1008,486944046,"01008M03:30:24.445","01008 02:45:45",205.00,868.23,,,,"     ",4.30,50.66,7.59
1008,486944047,"01008M03:30:25.419","01008 02:45:46",205.01,868.28,,,,"     ",4.30,50.70,7.59
1008,486944048,"01008M03:30:26.392","01008 02:45:47",205.02,868.25,,,,"     ",4.30,50.40,7.55
1008,486944049,"01008M03:30:27.365","01008 02:45:48",205.01,868.28,,,,"     ",4.30,50.44,7.56
1008,486944050,"01008M03:30:28.338","01008 02:45:49",204.99,868.23,,,,"     ",4.30,50.56,7.57
1008,486944051,"01008M03:30:29.312","01008 02:45:50",204.96,868.36,,,,"     ",4.30,50.77,7.61
1008,486944052,"01008M03:30:30.285","01008 02:45:51",204.92,868.25,,,,"     ",4.30,50.70,7.60
1008,486944053,"01008M03:30:31.258","01008 02:45:52",204.89,868.25,,,,"     ",4.30,50.53,7.57
1008,486944054,"01008M03:30:32.231","01008 02:45:53",204.87,868.23,,,,"     ",4.30,50.47,7.56
1008,486944055,"01008M03:30:33.205","01008 02:45:54",204.86,868.28,,,,"     ",4.30,50.50,7.57
1008,486944056,"01008M03:30:34.178","01008 02:45:55",204.85,868.26,,,,"     ",4.30,50.37,7.55
1008,486944057,"01008M03:30:35.151","01008 02:45:56",204.83,868.19,,,,"     ",4.30,50.30,7.53
1008,486944058,"01008M03:30:36.124","01008 02:45:57",204.82,868.12,,,,"     ",4.30,50.49,7.56
1008,486944059,"01008M03:30:37.098","01008 02:45:58",204.81,868.10,,,,"     ",4.30,50.22,7.52
1008,486944060,"01008M03:30:38.071","01008 02:45:59",204.80,868.21,,,,"     ",4.30,50.38,7.55
1008,486944061,"01008M03:30:39.044","01008 02:46:00",204.80,868.27,,,,"     ",4.30,50.34,7.55
1008,486944062,"01008M03:30:40.017","01008 02:46:01",204.79,868.33,,,,"     ",4.30,50.26,7.53
1008,486944063,"01008M03:30:40.991","01008 02:46:02",204.79,868.22,,,,"     ",4.30,50.26,7.53
1008,486944064,"01008M03:30:41.964","01008 02:46:03",204.80,868.25,,,,"     ",4.30,50.40,7.56
1008,486944065,"01008M03:30:42.937","01008 02:46:04",204.80,868.30,,,,"     ",4.30,50.28,7.54
1008,486944066,"01008M03:30:43.910","01008 02:46:05",204.83,868.23,,,,"     ",4.30,50.05,7.50
1008,486944067,"01008M03:30:44.884","01008 02:46:06",204.78,868.23,,,,"     ",4.30,50.50,7.57
1008,486944068,"01008M03:30:45.857","01008 02:46:07",204.74,868.24,,,,"     ",4.30,49.94,7.49
1008,486944069,"01008M03:30:46.830","01008 02:46:08",204.70,868.38,,,,"     ",4.30,50.31,7.55
1008,486944070,"01008M03:30:47.803","01008 02:46:09",204.67,868.29,,,,"     ",4.30,50.41,7.56
1008,486944071,"01008M03:30:48.777","01008 02:46:10",204.64,868.25,,,,"     ",4.30,50.37,7.55
1008,486944072,"01008M03:30:49.750","01008 02:46:11",204.61,868.24,,,,"     ",4.30,50.31,7.55
1008,486944073,"01008M03:30:50.723","01008 02:46:12",204.59,868.24,,,,"     ",4.30,50.31,7.54
1008,486944074,"01008M03:30:51.696","01008 02:46:13",204.57,868.17,,,,"     ",4.30,50.40,7.56
1008,486944075,"01008M03:30:52.670","01008 02:46:14",204.56,868.15,,,,"     ",4.30,50.30,7.55
1008,486944076,"01008M03:30:53.643","01008 02:46:15",204.54,868.16,,,,"     ",4.30,50.30,7.55
1008,486944077,"01008M03:30:54.616","01008 02:46:16",204.54,868.20,,,,"     ",4.30,50.05,7.51
1008,486944078,"01008M03:30:55.589","01008 02:46:17",204.54,868.14,,,,"     ",4.30,50.27,7.55
1008,486944079,"01008M03:30:56.563","01008 02:46:18",204.55,868.14,,,,"     ",4.30,50.33,7.55
1008,486944080,"01008M03:30:57.536","01008 02:46:19",204.57,868.18,,,,"     ",4.30,50.26,7.54
1008,486944081,"01008M03:30:58.509","01008 02:46:19",204.55,868.10,,,,"     ",4.30,49.82,7.47
1008,486944082,"01008M03:30:59.483","01008 02:46:20",204.53,868.10,,,,"     ",4.30,50.09,7.52
1008,486944083,"01008M03:31:00.456","01008 02:46:21",204.52,868.23,,,,"     ",4.30,50.18,7.53
1008,486944084,"01008M03:31:01.429","01008 02:46:22",204.51,868.18,,,,"     ",4.30,49.97,7.50
1008,486944085,"01008M03:31:02.402","01008 02:46:23",204.53,868.18,,,,"     ",4.30,50.09,7.52
1008,486944086,"01008M03:31:03.376","01008 02:46:24",204.56,868.21,,,,"     ",4.30,50.25,7.55
1008,486944087,"01008M03:31:04.349","01008 02:46:25",204.58,868.22,,,,"     ",4.30,50.13,7.52
1008,486944088,"01008M03:31:05.322","01008 02:46:26",204.59,868.23,,,,"     ",4.30,50.09,7.52
1008,486944089,"01008M03:31:06.295","01008 02:46:27",204.59,868.27,,,,"     ",4.30,50.14,7.53
1008,486944090,"01008M03:31:07.269","01008 02:46:28",204.59,868.26,,,,"     ",4.30,50.17,7.53
1008,486944091,"01008M03:31:08.242","01008 02:46:29",204.59,868.28,,,,"     ",4.30,49.81,7.48
1008,486944092,"01008M03:31:09.215","01008 02:46:30",204.58,868.19,,,,"     ",4.30,49.93,7.50
1008,486944093,"01008M03:31:10.188","01008 02:46:31",204.58,868.18,,,,"     ",4.30,50.08,7.52
1008,486944094,"01008M03:31:11.162","01008 02:46:32",204.57,868.21,,,,"     ",4.30,50.11,7.52
1008,486944095,"01008M03:31:12.135","01008 02:46:33",204.56,868.25,,,,"     ",4.30,50.31,7.56
1008,486944096,"01008M03:31:13.108","01008 02:46:34",204.57,868.33,,,,"     ",4.30,50.14,7.53
1008,486944097,"01008M03:31:14.081","01008 02:46:35",204.59,868.42,,,,"     ",4.30,50.04,7.52
1008,486944098,"01008M03:31:15.055","01008 02:46:36",204.62,868.25,,,,"     ",4.30,50.32,7.56
1008,486944099,"01008M03:31:16.028","01008 02:46:37",204.65,868.28,,,,"     ",4.30,50.02,7.51
1008,486944100,"01008M03:31:17.001","01008 02:46:38",204.69,868.28,,,,"     ",4.30,50.32,7.56
1008,486944101,"01008M03:31:17.974","01008 02:46:39",204.73,868.20,,,,"     ",4.30,50.12,7.53
1008,486944102,"01008M03:31:18.948","01008 02:46:40",204.76,868.14,,,,"     ",4.30,50.24,7.54
1008,486944103,"01008M03:31:19.921","01008 02:46:41",204.78,868.14,,,,"     ",4.30,50.01,7.51
1008,486944104,"01008M03:31:20.894","01008 02:46:42",204.79,868.16,,,,"     ",4.30,50.29,7.55
1008,486944105,"01008M03:31:21.867","01008 02:46:43",204.79,868.24,,,,"     ",4.30,49.99,7.51
1008,486944106,"01008M03:31:22.841","01008 02:46:44",204.78,868.19,,,,"     ",4.30,50.10,7.53
1008,486944107,"01008M03:31:23.814","01008 02:46:45",204.76,868.17,,,,"     ",4.30,49.96,7.50
1008,486944108,"01008M03:31:24.787","01008 02:46:46",204.72,868.25,,,,"     ",4.30,50.04,7.52
1008,486944109,"01008M03:31:25.760","01008 02:46:47",204.68,868.28,,,,"     ",4.30,50.12,7.53
1008,486944110,"01008M03:31:26.734","01008 02:46:48",204.63,868.27,,,,"     ",4.30,50.21,7.54
1008,486944111,"01008M03:31:27.707","01008 02:46:49",204.60,868.30,,,,"     ",4.30,50.30,7.56
1008,486944112,"01008M03:31:28.680","01008 02:46:50",204.58,868.22,,,,"     ",4.30,50.13,7.53
1008,486944113,"01008M03:31:29.653","01008 02:46:51",204.57,868.25,,,,"     ",4.30,50.17,7.54
1008,486944114,"01008M03:31:30.627","01008 02:46:52",204.57,868.22,,,,"     ",4.30,49.84,7.48
1008,486944115,"01008M03:31:31.600","01008 02:46:53",204.58,868.21,,,,"     ",4.30,50.07,7.52
1008,486944116,"01008M03:31:32.573","01008 02:46:54",204.60,868.14,,,,"     ",4.30,50.21,7.54
1008,486944117,"01008M03:31:33.546","01008 02:46:55",204.62,868.17,,,,"     ",4.30,49.87,7.49
1008,486944118,"01008M03:31:34.520","01008 02:46:55",204.63,868.16,,,,"     ",4.30,50.32,7.56
1008,486944119,"01008M03:31:35.493","01008 02:46:56",204.63,868.18,,,,"     ",4.30,50.03,7.51
1008,486944120,"01008M03:31:36.466","01008 02:46:57",204.63,868.29,,,,"     ",4.30,50.07,7.52
1008,486944121,"01008M03:31:37.439","01008 02:46:58",204.63,868.18,,,,"     ",4.30,49.97,7.51
1008,486944122,"01008M03:31:38.413","01008 02:46:59",204.64,868.30,,,,"     ",4.30,50.17,7.54
1008,486944123,"01008M03:31:39.386","01008 02:47:00",204.66,868.13,,,,"     ",4.30,50.02,7.52
1008,486944124,"01008M03:31:40.359","01008 02:47:01",204.68,868.23,,,,"     ",4.30,50.00,7.51
1008,486944125,"01008M03:31:41.332","01008 02:47:02",204.70,868.25,,,,"     ",4.30,50.04,7.52
1008,486944126,"01008M03:31:42.306","01008 02:47:03",204.71,868.25,,,,"     ",4.30,50.02,7.52
1008,486944127,"01008M03:31:43.279","01008 02:47:04",204.71,868.22,,,,"     ",4.30,50.03,7.52
1008,486944128,"01008M03:31:44.252","01008 02:47:05",204.70,868.15,,,,"     ",4.30,50.24,7.55
1008,486944129,"01008M03:31:45.225","01008 02:47:06",204.69,868.19,,,,"     ",4.30,50.10,7.52
