SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2603,628530657,"02603M01:11:30.302","02603 01:33:27",203.32,783.91,,,,"     ",6.60,76.57,21.92
2603,628530658,"02603M01:11:31.276","02603 01:33:28",203.35,783.90,,,,"     ",6.60,76.57,21.92
2603,628530659,"02603M01:11:32.249","02603 01:33:29",203.37,783.87,,,,"     ",6.60,76.62,21.93
2603,628530660,"02603M01:11:33.222","02603 01:33:30",203.39,783.86,,,,"     ",6.60,76.53,21.90
2603,628530661,"02603M01:11:34.195","02603 01:33:31",203.40,783.80,,,,"     ",6.60,76.56,21.90
2603,628530662,"02603M01:11:35.169","02603 01:33:32",203.39,783.79,,,,"     ",6.60,76.50,21.88
2603,628530663,"02603M01:11:36.142","02603 01:33:33",203.37,783.82,,,,"     ",6.60,76.59,21.89
2603,628530664,"02603M01:11:37.115","02603 01:33:34",203.35,783.83,,,,"     ",6.60,76.65,21.91
2603,628530665,"02603M01:11:38.088","02603 01:33:35",203.31,783.89,,,,"     ",6.60,76.65,21.90
2603,628530666,"02603M01:11:39.062","02603 01:33:36",203.27,783.85,,,,"     ",6.60,76.67,21.90
2603,628530667,"02603M01:11:40.035","02603 01:33:37",203.22,783.93,,,,"     ",6.60,77.06,22.00
2603,628530668,"02603M01:11:41.008","02603 01:33:38",203.18,783.88,,,,"     ",6.60,76.64,21.88
2603,628530669,"02603M01:11:41.981","02603 01:33:39",203.15,783.87,,,,"     ",6.60,76.69,21.89
2603,628530670,"02603M01:11:42.955","02603 01:33:40",203.11,783.92,,,,"     ",6.60,76.71,21.88
2603,628530671,"02603M01:11:43.928","02603 01:33:41",203.09,783.83,,,,"     ",6.60,76.65,21.86
2603,628530672,"02603M01:11:44.901","02603 01:33:42",203.08,783.76,,,,"     ",6.60,76.61,21.84
2603,628530673,"02603M01:11:45.874","02603 01:33:43",203.08,783.74,,,,"     ",6.60,76.65,21.84
2603,628530674,"02603M01:11:46.848","02603 01:33:44",203.08,783.82,,,,"     ",6.60,76.15,21.70
2603,628530675,"02603M01:11:47.821","02603 01:33:45",203.10,783.79,,,,"     ",6.60,76.53,21.80
2603,628530676,"02603M01:11:48.794","02603 01:33:46",203.13,783.76,,,,"     ",6.60,76.52,21.79
2603,628530677,"02603M01:11:49.767","02603 01:33:47",203.15,783.73,,,,"     ",6.60,76.65,21.82
2603,628530678,"02603M01:11:50.741","02603 01:33:48",203.17,783.72,,,,"     ",6.60,76.61,21.81
2603,628530679,"02603M01:11:51.714","02603 01:33:49",203.18,783.88,,,,"     ",6.60,76.43,21.75
2603,628530680,"02603M01:11:52.687","02603 01:33:50",203.19,783.89,,,,"     ",6.60,76.50,21.76
2603,628530681,"02603M01:11:53.660","02603 01:33:51",203.19,783.78,,,,"     ",6.60,76.55,21.77
2603,628530682,"02603M01:11:54.634","02603 01:33:52",203.19,783.84,,,,"     ",6.60,76.70,21.82
2603,628530683,"02603M01:11:55.607","02603 01:33:53",203.18,783.90,,,,"     ",6.60,76.67,21.80
2603,628530684,"02603M01:11:56.580","02603 01:33:54",203.17,783.87,,,,"     ",6.60,76.34,21.70
2603,628530685,"02603M01:11:57.553","02603 01:33:55",203.17,783.85,,,,"     ",6.60,76.42,21.72
2603,628530686,"02603M01:11:58.527","02603 01:33:56",203.16,783.89,,,,"     ",6.60,76.47,21.73
2603,628530687,"02603M01:11:59.500","02603 01:33:57",203.16,783.84,,,,"     ",6.60,76.45,21.72
2603,628530688,"02603M01:12:00.473","02603 01:33:58",203.16,783.81,,,,"     ",6.60,76.52,21.73
2603,628530689,"02603M01:12:01.446","02603 01:33:59",203.16,783.85,,,,"     ",6.60,76.20,21.64
2603,628530690,"02603M01:12:02.420","02603 01:34:00",203.16,783.85,,,,"     ",6.60,76.32,21.66
2603,628530691,"02603M01:12:03.393","02603 01:34:01",203.16,783.83,,,,"     ",6.60,76.51,21.72
2603,628530692,"02603M01:12:04.366","02603 01:34:02",203.17,783.73,,,,"     ",6.60,76.30,21.65
2603,628530693,"02603M01:12:05.339","02603 01:34:02",203.18,783.76,,,,"     ",6.60,76.50,21.70
2603,628530694,"02603M01:12:06.313","02603 01:34:03",203.20,783.75,,,,"     ",6.60,76.44,21.68
2603,628530695,"02603M01:12:07.286","02603 01:34:04",203.21,783.69,,,,"     ",6.60,76.34,21.65
2603,628530696,"02603M01:12:08.259","02603 01:34:05",203.22,783.92,,,,"     ",6.60,75.84,21.51
2603,628530697,"02603M01:12:09.232","02603 01:34:06",203.23,783.85,,,,"     ",6.60,76.28,21.61
2603,628530698,"02603M01:12:10.206","02603 01:34:07",203.24,783.84,,,,"     ",6.60,76.40,21.66
2603,628530699,"02603M01:12:11.179","02603 01:34:08",203.25,783.78,,,,"     ",6.60,76.38,21.65
2603,628530700,"02603M01:12:12.152","02603 01:34:09",203.25,783.84,,,,"     ",6.60,76.13,21.57
2603,628530701,"02603M01:12:13.126","02603 01:34:10",203.25,783.86,,,,"     ",6.60,76.22,21.59
2603,628530702,"02603M01:12:14.099","02603 01:34:11",203.25,783.89,,,,"     ",6.60,76.08,21.55
2603,628530703,"02603M01:12:15.072","02603 01:34:12",203.23,783.81,,,,"     ",6.60,76.57,21.69
2603,628530704,"02603M01:12:16.045","02603 01:34:13",203.21,783.86,,,,"     ",6.60,76.11,21.56
2603,628530705,"02603M01:12:17.019","02603 01:34:14",203.19,784.00,,,,"     ",6.60,76.01,21.53
2603,628530706,"02603M01:12:17.992","02603 01:34:15",203.15,783.85,,,,"     ",6.60,76.41,21.62
2603,628530707,"02603M01:12:18.965","02603 01:34:16",203.12,783.90,,,,"     ",6.60,75.76,21.44
2603,628530708,"02603M01:12:19.938","02603 01:34:17",203.09,783.78,,,,"     ",6.60,76.07,21.53
2603,628530709,"02603M01:12:20.912","02603 01:34:18",203.06,783.86,,,,"     ",6.60,75.77,21.44
2603,628530710,"02603M01:12:21.885","02603 01:34:19",203.03,783.70,,,,"     ",6.60,75.40,21.33
2603,628530711,"02603M01:12:22.858","02603 01:34:20",203.02,783.74,,,,"     ",6.60,75.82,21.45
2603,628530712,"02603M01:12:23.831","02603 01:34:21",203.01,783.75,,,,"     ",6.60,75.76,21.43
2603,628530713,"02603M01:12:24.805","02603 01:34:22",203.01,783.75,,,,"     ",6.60,75.69,21.41
2603,628530714,"02603M01:12:25.778","02603 01:34:23",203.02,783.69,,,,"     ",6.60,75.79,21.42
2603,628530715,"02603M01:12:26.751","02603 01:34:24",203.04,783.69,,,,"     ",6.60,75.75,21.41
2603,628530716,"02603M01:12:27.724","02603 01:34:25",203.07,783.78,,,,"     ",6.60,75.64,21.38
2603,628530717,"02603M01:12:28.698","02603 01:34:26",203.10,783.81,,,,"     ",6.60,75.66,21.39
2603,628530718,"02603M01:12:29.671","02603 01:34:27",203.13,783.83,,,,"     ",6.60,75.60,21.37
2603,628530719,"02603M01:12:30.644","02603 01:34:28",203.16,783.84,,,,"     ",6.60,75.76,21.42
2603,628530720,"02603M01:12:31.617","02603 01:34:29",203.19,783.90,,,,"     ",6.60,75.56,21.35
2603,628530721,"02603M01:12:32.591","02603 01:34:30",203.21,783.91,,,,"     ",6.60,75.58,21.36
2603,628530722,"02603M01:12:33.564","02603 01:34:31",203.23,783.86,,,,"     ",6.60,75.54,21.34
2603,628530723,"02603M01:12:34.537","02603 01:34:32",203.24,783.92,,,,"     ",6.60,75.48,21.32
2603,628530724,"02603M01:12:35.510","02603 01:34:33",203.25,783.84,,,,"     ",6.60,75.58,21.35
2603,628530725,"02603M01:12:36.484","02603 01:34:34",203.25,783.78,,,,"     ",6.60,75.52,21.33
2603,628530726,"02603M01:12:37.457","02603 01:34:35",203.24,783.83,,,,"     ",6.60,75.56,21.34
2603,628530727,"02603M01:12:38.430","02603 01:34:36",203.23,783.67,,,,"     ",6.60,75.38,21.28
2603,628530728,"02603M01:12:39.403","02603 01:34:37",203.22,783.89,,,,"     ",6.60,75.56,21.33
2603,628530729,"02603M01:12:40.377","02603 01:34:38",203.21,783.77,,,,"     ",6.60,75.41,21.29
2603,628530730,"02603M01:12:41.350","02603 01:34:38",203.20,783.83,,,,"     ",6.60,75.38,21.28
2603,628530731,"02603M01:12:42.323","02603 01:34:39",203.18,783.77,,,,"     ",6.60,75.48,21.30
2603,628530732,"02603M01:12:43.296","02603 01:34:40",203.17,783.81,,,,"     ",6.60,75.39,21.27
2603,628530733,"02603M01:12:44.270","02603 01:34:41",203.16,783.72,,,,"     ",6.60,75.26,21.23
2603,628530734,"02603M01:12:45.243","02603 01:34:42",203.15,783.91,,,,"     ",6.60,75.20,21.21
2603,628530735,"02603M01:12:46.216","02603 01:34:43",203.13,783.88,,,,"     ",6.60,75.36,21.26
2603,628530736,"02603M01:12:47.189","02603 01:34:44",203.12,783.80,,,,"     ",6.60,75.22,21.21
2603,628530737,"02603M01:12:48.163","02603 01:34:45",203.10,783.82,,,,"     ",6.60,75.13,21.18
2603,628530738,"02603M01:12:49.136","02603 01:34:46",203.08,783.86,,,,"     ",6.60,75.72,21.35
2603,628530739,"02603M01:12:50.109","02603 01:34:47",203.06,783.82,,,,"     ",6.60,75.26,21.22
2603,628530740,"02603M01:12:51.082","02603 01:34:48",203.03,783.76,,,,"     ",6.60,75.23,21.20
2603,628530741,"02603M01:12:52.056","02603 01:34:49",203.00,783.86,,,,"     ",6.60,75.16,21.18
2603,628530742,"02603M01:12:53.029","02603 01:34:50",202.97,783.79,,,,"     ",6.60,75.18,21.19
2603,628530743,"02603M01:12:54.002","02603 01:34:51",202.94,783.89,,,,"     ",6.60,75.12,21.16
2603,628530744,"02603M01:12:54.975","02603 01:34:52",202.92,783.83,,,,"     ",6.60,74.95,21.11
2603,628530745,"02603M01:12:55.949","02603 01:34:53",202.91,783.92,,,,"     ",6.60,74.57,21.02
2603,628530746,"02603M01:12:56.922","02603 01:34:54",202.90,783.97,,,,"     ",6.60,74.94,21.12
2603,628530747,"02603M01:12:57.895","02603 01:34:55",202.90,783.98,,,,"     ",6.60,75.20,21.20
2603,628530748,"02603M01:12:58.868","02603 01:34:56",202.90,783.99,,,,"     ",6.60,74.96,21.12
2603,628530749,"02603M01:12:59.842","02603 01:34:57",202.90,783.89,,,,"     ",6.60,75.00,21.13
2603,628530750,"02603M01:13:00.815","02603 01:34:58",202.91,783.86,,,,"     ",6.60,75.06,21.15
2603,628530751,"02603M01:13:01.788","02603 01:34:59",202.91,783.75,,,,"     ",6.60,74.96,21.11
2603,628530752,"02603M01:13:02.761","02603 01:35:00",202.92,783.82,,,,"     ",6.60,75.12,21.16
2603,628530753,"02603M01:13:03.735","02603 01:35:01",202.92,783.76,,,,"     ",6.60,74.94,21.10
2603,628530754,"02603M01:13:04.708","02603 01:35:02",202.93,783.76,,,,"     ",6.60,75.12,21.15
2603,628530755,"02603M01:13:05.681","02603 01:35:03",202.94,783.85,,,,"     ",6.60,74.99,21.12
2603,628530756,"02603M01:13:06.654","02603 01:35:04",202.96,783.75,,,,"     ",6.60,74.86,21.08
2603,628530757,"02603M01:13:07.628","02603 01:35:05",202.97,783.77,,,,"     ",6.60,75.04,21.12
2603,628530758,"02603M01:13:08.601","02603 01:35:06",202.97,783.76,,,,"     ",6.60,74.94,21.10
2603,628530759,"02603M01:13:09.574","02603 01:35:07",202.97,783.79,,,,"     ",6.60,74.91,21.09
2603,628530760,"02603M01:13:10.547","02603 01:35:08",202.98,783.99,,,,"     ",6.60,74.52,20.98
2603,628530761,"02603M01:13:11.521","02603 01:35:09",202.98,783.92,,,,"     ",6.60,74.97,21.11
2603,628530762,"02603M01:13:12.494","02603 01:35:10",202.98,783.93,,,,"     ",6.60,74.93,21.09
2603,628530763,"02603M01:13:13.467","02603 01:35:11",202.98,783.87,,,,"     ",6.60,75.03,21.12
2603,628530764,"02603M01:13:14.440","02603 01:35:12",202.99,783.93,,,,"     ",6.60,74.83,21.06
2603,628530765,"02603M01:13:15.414","02603 01:35:13",202.99,783.85,,,,"     ",6.60,74.90,21.08
2603,628530766,"02603M01:13:16.387","02603 01:35:14",203.00,783.75,,,,"     ",6.60,75.01,21.10
2603,628530767,"02603M01:13:17.360","02603 01:35:15",202.85,783.76,,,,"     ",6.60,74.92,21.07
2603,628530768,"02603M01:13:18.334","02603 01:35:15",202.85,783.89,,,,"     ",6.60,74.86,21.06
2603,628530769,"02603M01:13:19.307","02603 01:35:16",202.84,783.87,,,,"     ",6.60,74.93,21.08
2603,628530770,"02603M01:13:20.280","02603 01:35:17",202.83,783.70,,,,"     ",6.60,75.49,21.23
2603,628530771,"02603M01:13:21.253","02603 01:35:18",202.81,783.78,,,,"     ",6.60,75.01,21.10
2603,628530772,"02603M01:13:22.227","02603 01:35:19",202.79,783.82,,,,"     ",6.60,75.09,21.12
2603,628530773,"02603M01:13:23.200","02603 01:35:20",202.76,783.80,,,,"     ",6.60,75.06,21.11
2603,628530774,"02603M01:13:24.173","02603 01:35:21",202.74,783.89,,,,"     ",6.60,75.51,21.24
2603,628530775,"02603M01:13:25.146","02603 01:35:22",202.70,783.86,,,,"     ",6.60,74.99,21.09
2603,628530776,"02603M01:13:26.120","02603 01:35:23",202.67,783.89,,,,"     ",6.60,75.02,21.10
2603,628530777,"02603M01:13:27.093","02603 01:35:24",202.63,783.89,,,,"     ",6.60,74.92,21.07
2603,628530778,"02603M01:13:28.066","02603 01:35:25",202.59,783.95,,,,"     ",6.60,75.04,21.10
2603,628530779,"02603M01:13:29.039","02603 01:35:26",202.56,783.80,,,,"     ",6.60,74.98,21.08
2603,628530780,"02603M01:13:30.013","02603 01:35:27",202.53,783.80,,,,"     ",6.60,75.01,21.09
2603,628530781,"02603M01:13:30.986","02603 01:35:28",202.51,783.68,,,,"     ",6.60,74.43,20.92
2603,628530782,"02603M01:13:31.959","02603 01:35:29",202.49,783.75,,,,"     ",6.60,75.01,21.08
2603,628530783,"02603M01:13:32.932","02603 01:35:30",202.48,783.77,,,,"     ",6.60,75.04,21.10
2603,628530784,"02603M01:13:33.906","02603 01:35:31",202.47,783.77,,,,"     ",6.60,75.08,21.11
2603,628530785,"02603M01:13:34.879","02603 01:35:32",202.48,783.83,,,,"     ",6.60,75.08,21.11
2603,628530786,"02603M01:13:35.852","02603 01:35:33",202.49,783.70,,,,"     ",6.60,75.02,21.08
2603,628530787,"02603M01:13:36.825","02603 01:35:34",202.50,783.73,,,,"     ",6.60,75.00,21.07
2603,628530788,"02603M01:13:37.799","02603 01:35:35",202.52,783.80,,,,"     ",6.60,74.98,21.07
2603,628530789,"02603M01:13:38.772","02603 01:35:36",202.53,783.82,,,,"     ",6.60,74.88,21.03
2603,628530790,"02603M01:13:39.745","02603 01:35:37",202.54,783.82,,,,"     ",6.60,74.88,21.03
2603,628530791,"02603M01:13:40.718","02603 01:35:38",202.54,783.81,,,,"     ",6.60,74.93,21.04
2603,628530792,"02603M01:13:41.692","02603 01:35:39",202.54,783.82,,,,"     ",6.60,75.09,21.09
2603,628530793,"02603M01:13:42.665","02603 01:35:40",202.54,783.91,,,,"     ",6.60,74.89,21.03
2603,628530794,"02603M01:13:43.638","02603 01:35:41",202.54,783.92,,,,"     ",6.60,75.15,21.11
2603,628530795,"02603M01:13:44.611","02603 01:35:42",202.54,783.86,,,,"     ",6.60,74.88,21.03
2603,628530796,"02603M01:13:45.585","02603 01:35:43",202.54,783.85,,,,"     ",6.60,75.10,21.09
2603,628530797,"02603M01:13:46.558","02603 01:35:44",202.54,783.79,,,,"     ",6.60,75.11,21.08
2603,628530798,"02603M01:13:47.531","02603 01:35:45",202.55,783.82,,,,"     ",6.60,74.95,21.04
2603,628530799,"02603M01:13:48.504","02603 01:35:46",202.56,783.83,,,,"     ",6.60,75.05,21.06
2603,628530800,"02603M01:13:49.478","02603 01:35:47",202.58,783.79,,,,"     ",6.60,74.89,21.01
2603,628530801,"02603M01:13:50.451","02603 01:35:48",202.60,783.68,,,,"     ",6.60,75.10,21.07
2603,628530802,"02603M01:13:51.424","02603 01:35:49",202.63,783.76,,,,"     ",6.60,75.08,21.06
2603,628530803,"02603M01:13:52.397","02603 01:35:50",202.66,783.80,,,,"     ",6.60,75.07,21.06
2603,628530804,"02603M01:13:53.371","02603 01:35:51",202.70,783.75,,,,"     ",6.60,75.10,21.06
2603,628530805,"02603M01:13:54.344","02603 01:35:51",202.73,783.76,,,,"     ",6.60,75.09,21.06
2603,628530806,"02603M01:13:55.317","02603 01:35:52",202.76,783.82,,,,"     ",6.60,75.24,21.10
2603,628530807,"02603M01:13:56.290","02603 01:35:53",202.78,783.82,,,,"     ",6.60,75.16,21.07
2603,628530808,"02603M01:13:57.264","02603 01:35:54",202.78,783.78,,,,"     ",6.60,75.25,21.10
2603,628530809,"02603M01:13:58.237","02603 01:35:55",202.78,783.83,,,,"     ",6.60,75.21,21.09
2603,628530810,"02603M01:13:59.210","02603 01:35:56",202.75,783.90,,,,"     ",6.60,75.60,21.19
2603,628530811,"02603M01:14:00.183","02603 01:35:57",202.72,783.82,,,,"     ",6.60,74.97,21.00
2603,628530812,"02603M01:14:01.157","02603 01:35:58",202.68,783.83,,,,"     ",6.60,75.10,21.05
2603,628530813,"02603M01:14:02.130","02603 01:35:59",202.63,783.75,,,,"     ",6.60,75.16,21.06
2603,628530814,"02603M01:14:03.103","02603 01:36:00",202.58,783.73,,,,"     ",6.60,75.14,21.04
2603,628530815,"02603M01:14:04.076","02603 01:36:01",202.53,783.68,,,,"     ",6.60,75.39,21.12
2603,628530816,"02603M01:14:05.050","02603 01:36:02",202.48,783.71,,,,"     ",6.60,75.31,21.09
2603,628530817,"02603M01:14:06.023","02603 01:36:03",202.44,783.84,,,,"     ",6.60,74.27,20.80
2603,628530818,"02603M01:14:06.996","02603 01:36:04",202.41,783.91,,,,"     ",6.60,75.10,21.03
2603,628530819,"02603M01:14:07.969","02603 01:36:05",202.39,783.76,,,,"     ",6.60,75.25,21.06
2603,628530820,"02603M01:14:08.943","02603 01:36:06",202.37,783.82,,,,"     ",6.60,75.24,21.06
2603,628530821,"02603M01:14:09.916","02603 01:36:07",202.37,783.89,,,,"     ",6.60,75.14,21.04
2603,628530822,"02603M01:14:10.889","02603 01:36:08",202.37,783.91,,,,"     ",6.60,75.18,21.04
2603,628530823,"02603M01:14:11.862","02603 01:36:09",202.38,783.80,,,,"     ",6.60,75.33,21.08
2603,628530824,"02603M01:14:12.836","02603 01:36:10",202.39,783.90,,,,"     ",6.60,75.17,21.03
2603,628530825,"02603M01:14:13.809","02603 01:36:11",202.41,783.91,,,,"     ",6.60,75.20,21.04
2603,628530826,"02603M01:14:14.782","02603 01:36:12",202.43,783.67,,,,"     ",6.60,75.46,21.11
2603,628530827,"02603M01:14:15.755","02603 01:36:13",202.45,783.68,,,,"     ",6.60,75.14,21.02
2603,628530828,"02603M01:14:16.729","02603 01:36:14",202.47,783.82,,,,"     ",6.60,75.24,21.05
2603,628530829,"02603M01:14:17.702","02603 01:36:15",202.49,783.75,,,,"     ",6.60,75.03,20.99
2603,628530830,"02603M01:14:18.675","02603 01:36:16",202.51,783.73,,,,"     ",6.60,75.26,21.05
2603,628530831,"02603M01:14:19.648","02603 01:36:17",202.54,783.77,,,,"     ",6.60,75.30,21.06
2603,628530832,"02603M01:14:20.622","02603 01:36:18",202.56,783.78,,,,"     ",6.60,75.30,21.06
2603,628530833,"02603M01:14:21.595","02603 01:36:19",202.59,783.82,,,,"     ",6.60,75.24,21.04
2603,628530834,"02603M01:14:22.568","02603 01:36:20",202.61,783.81,,,,"     ",6.60,75.39,21.08
2603,628530835,"02603M01:14:23.541","02603 01:36:21",202.64,783.88,,,,"     ",6.60,75.39,21.08
2603,628530836,"02603M01:14:24.515","02603 01:36:22",202.66,783.83,,,,"     ",6.60,75.35,21.07
2603,628530837,"02603M01:14:25.488","02603 01:36:23",202.68,783.83,,,,"     ",6.60,75.30,21.05
2603,628530838,"02603M01:14:26.461","02603 01:36:24",202.70,783.90,,,,"     ",6.60,75.58,21.13
2603,628530839,"02603M01:14:27.435","02603 01:36:25",202.71,783.82,,,,"     ",6.60,75.49,21.10
2603,628530840,"02603M01:14:28.408","02603 01:36:26",202.71,783.90,,,,"     ",6.60,75.55,21.11
2603,628530841,"02603M01:14:29.381","02603 01:36:27",202.70,783.86,,,,"     ",6.60,75.69,21.15
2603,628530842,"02603M01:14:30.354","02603 01:36:28",202.69,783.79,,,,"     ",6.60,75.51,21.09
2603,628530843,"02603M01:14:31.328","02603 01:36:28",202.68,783.78,,,,"     ",6.60,75.63,21.12
2603,628530844,"02603M01:14:32.301","02603 01:36:29",202.66,783.77,,,,"     ",6.60,75.61,21.11
2603,628530845,"02603M01:14:33.274","02603 01:36:30",202.64,783.84,,,,"     ",6.60,75.70,21.13
2603,628530846,"02603M01:14:34.247","02603 01:36:31",202.61,783.98,,,,"     ",6.60,76.20,21.27
2603,628530847,"02603M01:14:35.221","02603 01:36:32",202.58,783.98,,,,"     ",6.60,75.75,21.14
2603,628530848,"02603M01:14:36.194","02603 01:36:33",202.54,783.89,,,,"     ",6.60,75.82,21.15
2603,628530849,"02603M01:14:37.167","02603 01:36:34",202.50,783.91,,,,"     ",6.60,75.73,21.12
2603,628530850,"02603M01:14:38.140","02603 01:36:35",202.46,783.90,,,,"     ",6.60,75.89,21.16
2603,628530851,"02603M01:14:39.114","02603 01:36:36",202.42,783.78,,,,"     ",6.60,75.83,21.14
2603,628530852,"02603M01:14:40.087","02603 01:36:37",202.39,783.85,,,,"     ",6.60,75.67,21.09
2603,628530853,"02603M01:14:41.060","02603 01:36:38",202.37,783.87,,,,"     ",6.60,75.30,20.98
2603,628530854,"02603M01:14:42.033","02603 01:36:39",202.37,783.80,,,,"     ",6.60,75.88,21.15
2603,628530855,"02603M01:14:43.007","02603 01:36:40",202.37,783.75,,,,"     ",6.60,75.71,21.09
2603,628530856,"02603M01:14:43.980","02603 01:36:41",202.37,783.83,,,,"     ",6.60,75.74,21.10
2603,628530857,"02603M01:14:44.953","02603 01:36:42",202.38,783.83,,,,"     ",6.60,75.74,21.10
2603,628530858,"02603M01:14:45.926","02603 01:36:43",202.38,783.82,,,,"     ",6.60,75.66,21.07
2603,628530859,"02603M01:14:46.900","02603 01:36:44",202.40,783.76,,,,"     ",6.60,75.81,21.11
2603,628530860,"02603M01:14:47.873","02603 01:36:45",202.41,783.80,,,,"     ",6.60,75.86,21.13
2603,628530861,"02603M01:14:48.846","02603 01:36:46",202.43,783.74,,,,"     ",6.60,75.69,21.07
2603,628530862,"02603M01:14:49.819","02603 01:36:47",202.45,783.73,,,,"     ",6.60,75.59,21.04
2603,628530863,"02603M01:14:50.793","02603 01:36:48",202.47,783.73,,,,"     ",6.60,75.63,21.04
2603,628530864,"02603M01:14:51.766","02603 01:36:49",202.49,783.76,,,,"     ",6.60,75.72,21.07
2603,628530865,"02603M01:14:52.739","02603 01:36:50",202.50,783.75,,,,"     ",6.60,75.74,21.08
2603,628530866,"02603M01:14:53.712","02603 01:36:51",202.50,783.76,,,,"     ",6.60,75.72,21.07
2603,628530867,"02603M01:14:54.686","02603 01:36:52",202.49,783.79,,,,"     ",6.60,75.99,21.14
2603,628530868,"02603M01:14:55.659","02603 01:36:53",202.48,783.84,,,,"     ",6.60,75.98,21.14
2603,628530869,"02603M01:14:56.632","02603 01:36:54",202.46,783.79,,,,"     ",6.60,75.92,21.11
2603,628530870,"02603M01:14:57.605","02603 01:36:55",202.44,783.73,,,,"     ",6.60,76.06,21.15
2603,628530871,"02603M01:14:58.579","02603 01:36:56",202.43,783.76,,,,"     ",6.60,76.04,21.14
2603,628530872,"02603M01:14:59.552","02603 01:36:57",202.41,783.70,,,,"     ",6.60,76.06,21.14
2603,628530873,"02603M01:15:00.525","02603 01:36:58",202.40,783.84,,,,"     ",6.60,75.98,21.12
2603,628530874,"02603M01:15:01.498","02603 01:36:59",202.38,783.81,,,,"     ",6.60,76.18,21.17
2603,628530875,"02603M01:15:02.472","02603 01:37:00",202.37,783.78,,,,"     ",6.60,76.05,21.13
2603,628530876,"02603M01:15:03.445","02603 01:37:01",202.36,783.71,,,,"     ",6.60,76.09,21.13
2603,628530877,"02603M01:15:04.418","02603 01:37:02",202.35,783.76,,,,"     ",6.60,76.25,21.18
2603,628530878,"02603M01:15:05.391","02603 01:37:03",202.33,783.82,,,,"     ",6.60,76.24,21.17
2603,628530879,"02603M01:15:06.365","02603 01:37:04",202.32,783.86,,,,"     ",6.60,76.11,21.13
2603,628530880,"02603M01:15:07.338","02603 01:37:04",202.31,783.79,,,,"     ",6.60,76.07,21.12
2603,628530881,"02603M01:15:08.311","02603 01:37:05",202.30,783.96,,,,"     ",6.60,75.84,21.05
2603,628530882,"02603M01:15:09.284","02603 01:37:06",202.28,783.90,,,,"     ",6.60,76.88,21.35
2603,628530883,"02603M01:15:10.258","02603 01:37:07",202.26,783.80,,,,"     ",6.60,76.23,21.16
2603,628530884,"02603M01:15:11.231","02603 01:37:08",202.24,783.81,,,,"     ",6.60,76.26,21.16
2603,628530885,"02603M01:15:12.204","02603 01:37:09",202.22,783.77,,,,"     ",6.60,76.11,21.11
2603,628530886,"02603M01:15:13.177","02603 01:37:10",202.19,783.72,,,,"     ",6.60,76.12,21.11
2603,628530887,"02603M01:15:14.151","02603 01:37:11",202.18,783.76,,,,"     ",6.60,76.31,21.17
2603,628530888,"02603M01:15:15.124","02603 01:37:12",202.17,783.74,,,,"     ",6.60,76.15,21.12
2603,628530889,"02603M01:15:16.097","02603 01:37:13",202.16,783.93,,,,"     ",6.60,75.83,21.03
2603,628530890,"02603M01:15:17.070","02603 01:37:14",202.17,783.98,,,,"     ",6.60,76.25,21.14
2603,628530891,"02603M01:15:18.044","02603 01:37:15",202.18,783.79,,,,"     ",6.60,76.76,21.28
2603,628530892,"02603M01:15:19.017","02603 01:37:16",202.19,783.68,,,,"     ",6.60,76.26,21.14
2603,628530893,"02603M01:15:19.990","02603 01:37:17",202.22,783.88,,,,"     ",6.60,76.35,21.16
2603,628530894,"02603M01:15:20.963","02603 01:37:18",202.24,783.81,,,,"     ",6.60,76.54,21.22
2603,628530895,"02603M01:15:21.937","02603 01:37:19",202.27,783.77,,,,"     ",6.60,76.37,21.16
2603,628530896,"02603M01:15:22.910","02603 01:37:20",202.29,783.81,,,,"     ",6.60,76.71,21.25
2603,628530897,"02603M01:15:23.883","02603 01:37:21",202.31,783.82,,,,"     ",6.60,76.74,21.26
2603,628530898,"02603M01:15:24.856","02603 01:37:22",202.31,783.83,,,,"     ",6.60,76.65,21.22
2603,628530899,"02603M01:15:25.830","02603 01:37:23",202.31,783.85,,,,"     ",6.60,76.81,21.27
2603,628530900,"02603M01:15:26.803","02603 01:37:24",202.31,783.74,,,,"     ",6.60,76.77,21.25
2603,628530901,"02603M01:15:27.776","02603 01:37:25",202.30,783.73,,,,"     ",6.60,76.77,21.25
2603,628530902,"02603M01:15:28.749","02603 01:37:26",202.29,783.81,,,,"     ",6.60,76.79,21.25
2603,628530903,"02603M01:15:29.723","02603 01:37:27",202.28,783.68,,,,"     ",6.60,76.80,21.24
2603,628530904,"02603M01:15:30.696","02603 01:37:28",202.27,783.71,,,,"     ",6.60,76.74,21.22
2603,628530905,"02603M01:15:31.669","02603 01:37:29",202.26,783.85,,,,"     ",6.60,76.66,21.20
2603,628530906,"02603M01:15:32.643","02603 01:37:30",202.26,783.81,,,,"     ",6.60,76.74,21.22
2603,628530907,"02603M01:15:33.616","02603 01:37:31",202.26,783.78,,,,"     ",6.60,76.69,21.20
