SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1927,568514833,"01927M00:01:17.017","01927 00:22:12",204.81,790.48,,,,"     ",5.60,83.13,14.52
1927,568514834,"01927M00:01:17.991","01927 00:22:13",204.80,790.50,,,,"     ",5.60,83.43,14.57
1927,568514835,"01927M00:01:18.964","01927 00:22:14",204.75,790.46,,,,"     ",5.60,83.41,14.57
1927,568514836,"01927M00:01:19.937","01927 00:22:15",204.69,790.43,,,,"     ",5.60,83.34,14.55
1927,568514837,"01927M00:01:20.910","01927 00:22:16",204.62,790.48,,,,"     ",5.60,83.19,14.53
1927,568514838,"01927M00:01:21.884","01927 00:22:17",204.56,790.49,,,,"     ",5.60,83.30,14.54
1927,568514839,"01927M00:01:22.857","01927 00:22:18",204.50,790.54,,,,"     ",5.60,83.39,14.57
1927,568514840,"01927M00:01:23.830","01927 00:22:19",204.46,790.49,,,,"     ",5.60,83.16,14.52
1927,568514841,"01927M00:01:24.803","01927 00:22:20",204.44,790.50,,,,"     ",5.60,83.42,14.57
1927,568514842,"01927M00:01:25.777","01927 00:22:21",204.45,790.45,,,,"     ",5.60,83.23,14.53
1927,568514843,"01927M00:01:26.750","01927 00:22:22",204.47,790.45,,,,"     ",5.60,83.70,14.61
1927,568514844,"01927M00:01:27.723","01927 00:22:23",204.51,790.49,,,,"     ",5.60,83.39,14.56
1927,568514845,"01927M00:01:28.696","01927 00:22:24",204.55,790.40,,,,"     ",5.60,83.45,14.57
1927,568514846,"01927M00:01:29.670","01927 00:22:25",204.60,790.38,,,,"     ",5.60,83.23,14.53
1927,568514847,"01927M00:01:30.643","01927 00:22:26",204.64,790.55,,,,"     ",5.60,83.34,14.55
1927,568514848,"01927M00:01:31.616","01927 00:22:27",204.68,790.44,,,,"     ",5.60,83.43,14.57
1927,568514849,"01927M00:01:32.589","01927 00:22:28",204.74,790.37,,,,"     ",5.60,83.41,14.56
1927,568514850,"01927M00:01:33.563","01927 00:22:29",204.79,790.47,,,,"     ",5.60,83.61,14.60
1927,568514851,"01927M00:01:34.536","01927 00:22:30",204.84,790.49,,,,"     ",5.60,83.48,14.57
1927,568514852,"01927M00:01:35.509","01927 00:22:31",204.89,790.52,,,,"     ",5.60,83.70,14.62
1927,568514853,"01927M00:01:36.482","01927 00:22:32",204.93,790.54,,,,"     ",5.60,83.51,14.58
1927,568514854,"01927M00:01:37.456","01927 00:22:33",204.96,790.53,,,,"     ",5.60,83.34,14.55
1927,568514855,"01927M00:01:38.429","01927 00:22:34",205.00,790.54,,,,"     ",5.60,83.75,14.63
1927,568514856,"01927M00:01:39.402","01927 00:22:35",205.04,790.50,,,,"     ",5.60,83.65,14.61
1927,568514857,"01927M00:01:40.375","01927 00:22:36",205.10,790.60,,,,"     ",5.60,83.57,14.59
1927,568514858,"01927M00:01:41.349","01927 00:22:37",205.18,790.47,,,,"     ",5.60,83.75,14.63
1927,568514859,"01927M00:01:42.322","01927 00:22:38",205.25,790.53,,,,"     ",5.60,83.40,14.57
1927,568514860,"01927M00:01:43.295","01927 00:22:39",205.31,790.47,,,,"     ",5.60,83.41,14.56
1927,568514861,"01927M00:01:44.268","01927 00:22:40",205.36,790.48,,,,"     ",5.60,83.64,14.61
1927,568514862,"01927M00:01:45.242","01927 00:22:41",205.40,790.47,,,,"     ",5.60,83.41,14.57
1927,568514863,"01927M00:01:46.215","01927 00:22:42",205.41,790.47,,,,"     ",5.60,83.44,14.57
1927,568514864,"01927M00:01:47.188","01927 00:22:42",205.39,790.51,,,,"     ",5.60,83.54,14.59
1927,568514865,"01927M00:01:48.161","01927 00:22:43",205.36,790.46,,,,"     ",5.60,83.46,14.58
1927,568514866,"01927M00:01:49.135","01927 00:22:44",205.33,790.49,,,,"     ",5.60,83.44,14.58
1927,568514867,"01927M00:01:50.108","01927 00:22:45",205.32,790.42,,,,"     ",5.60,83.12,14.51
1927,568514868,"01927M00:01:51.081","01927 00:22:46",205.32,790.48,,,,"     ",5.60,83.46,14.57
1927,568514869,"01927M00:01:52.054","01927 00:22:47",205.34,790.56,,,,"     ",5.60,83.63,14.61
1927,568514870,"01927M00:01:53.028","01927 00:22:48",205.39,790.47,,,,"     ",5.60,83.59,14.60
1927,568514871,"01927M00:01:54.001","01927 00:22:49",205.44,790.40,,,,"     ",5.60,83.72,14.62
1927,568514872,"01927M00:01:54.974","01927 00:22:50",205.51,790.45,,,,"     ",5.60,83.93,14.66
1927,568514873,"01927M00:01:55.947","01927 00:22:51",205.59,790.58,,,,"     ",5.60,83.84,14.65
1927,568514874,"01927M00:01:56.921","01927 00:22:52",205.67,790.55,,,,"     ",5.60,83.81,14.64
1927,568514875,"01927M00:01:57.894","01927 00:22:53",205.74,790.61,,,,"     ",5.60,83.88,14.66
1927,568514876,"01927M00:01:58.867","01927 00:22:54",205.79,790.59,,,,"     ",5.60,83.88,14.66
1927,568514877,"01927M00:01:59.840","01927 00:22:55",205.80,790.50,,,,"     ",5.60,83.95,14.67
1927,568514878,"01927M00:02:00.814","01927 00:22:56",205.78,790.55,,,,"     ",5.60,83.79,14.64
1927,568514879,"01927M00:02:01.787","01927 00:22:57",205.72,790.60,,,,"     ",5.60,83.65,14.61
1927,568514880,"01927M00:02:02.760","01927 00:22:58",205.64,790.56,,,,"     ",5.60,83.69,14.62
1927,568514881,"01927M00:02:03.733","01927 00:22:59",205.55,790.56,,,,"     ",5.60,83.77,14.64
1927,568514882,"01927M00:02:04.707","01927 00:23:00",205.46,790.66,,,,"     ",5.60,83.73,14.63
1927,568514883,"01927M00:02:05.680","01927 00:23:01",205.36,790.67,,,,"     ",5.60,83.77,14.64
1927,568514884,"01927M00:02:06.653","01927 00:23:02",205.26,790.67,,,,"     ",5.60,83.56,14.60
1927,568514885,"01927M00:02:07.626","01927 00:23:03",205.19,790.61,,,,"     ",5.60,83.63,14.61
1927,568514886,"01927M00:02:08.600","01927 00:23:04",205.16,790.56,,,,"     ",5.60,83.65,14.62
1927,568514887,"01927M00:02:09.573","01927 00:23:05",205.19,790.49,,,,"     ",5.60,83.70,14.62
1927,568514888,"01927M00:02:10.546","01927 00:23:06",205.25,790.61,,,,"     ",5.60,83.85,14.65
1927,568514889,"01927M00:02:11.519","01927 00:23:07",205.34,790.64,,,,"     ",5.60,83.87,14.66
1927,568514890,"01927M00:02:12.493","01927 00:23:08",205.43,790.59,,,,"     ",5.60,83.72,14.62
1927,568514891,"01927M00:02:13.466","01927 00:23:09",205.53,790.60,,,,"     ",5.60,83.89,14.66
1927,568514892,"01927M00:02:14.439","01927 00:23:10",205.62,790.58,,,,"     ",5.60,83.75,14.63
1927,568514893,"01927M00:02:15.412","01927 00:23:11",205.69,790.66,,,,"     ",5.60,83.92,14.66
1927,568514894,"01927M00:02:16.386","01927 00:23:12",205.73,790.65,,,,"     ",5.60,84.12,14.70
1927,568514895,"01927M00:02:17.359","01927 00:23:13",205.73,790.60,,,,"     ",5.60,83.72,14.63
1927,568514896,"01927M00:02:18.332","01927 00:23:14",205.71,790.55,,,,"     ",5.60,83.98,14.67
1927,568514897,"01927M00:02:19.305","01927 00:23:15",205.66,790.52,,,,"     ",5.60,83.94,14.66
1927,568514898,"01927M00:02:20.279","01927 00:23:16",205.59,790.55,,,,"     ",5.60,83.79,14.64
1927,568514899,"01927M00:02:21.252","01927 00:23:17",205.52,790.62,,,,"     ",5.60,83.66,14.62
1927,568514900,"01927M00:02:22.225","01927 00:23:18",205.46,790.58,,,,"     ",5.60,83.80,14.64
1927,568514901,"01927M00:02:23.199","01927 00:23:19",205.41,790.60,,,,"     ",5.60,83.80,14.64
1927,568514902,"01927M00:02:24.172","01927 00:23:19",205.35,790.58,,,,"     ",5.60,83.80,14.64
1927,568514903,"01927M00:02:25.145","01927 00:23:20",205.31,790.53,,,,"     ",5.60,83.94,14.67
1927,568514904,"01927M00:02:26.118","01927 00:23:21",205.27,790.56,,,,"     ",5.60,83.88,14.66
1927,568514905,"01927M00:02:27.092","01927 00:23:22",205.26,790.48,,,,"     ",5.60,83.88,14.65
1927,568514906,"01927M00:02:28.065","01927 00:23:23",205.28,790.54,,,,"     ",5.60,83.83,14.64
1927,568514907,"01927M00:02:29.038","01927 00:23:24",205.31,790.54,,,,"     ",5.60,84.15,14.70
1927,568514908,"01927M00:02:30.011","01927 00:23:25",205.35,790.66,,,,"     ",5.60,83.92,14.67
1927,568514909,"01927M00:02:30.985","01927 00:23:26",205.40,790.59,,,,"     ",5.60,83.95,14.67
1927,568514910,"01927M00:02:31.958","01927 00:23:27",205.45,790.64,,,,"     ",5.60,83.96,14.67
1927,568514911,"01927M00:02:32.931","01927 00:23:28",205.50,790.61,,,,"     ",5.60,84.02,14.68
1927,568514912,"01927M00:02:33.904","01927 00:23:29",205.56,790.56,,,,"     ",5.60,83.74,14.63
1927,568514913,"01927M00:02:34.878","01927 00:23:30",205.59,790.59,,,,"     ",5.60,83.82,14.65
1927,568514914,"01927M00:02:35.851","01927 00:23:31",205.60,790.68,,,,"     ",5.60,84.16,14.71
1927,568514915,"01927M00:02:36.824","01927 00:23:32",205.59,790.58,,,,"     ",5.60,84.05,14.69
1927,568514916,"01927M00:02:37.797","01927 00:23:33",205.55,790.64,,,,"     ",5.60,84.31,14.74
1927,568514917,"01927M00:02:38.771","01927 00:23:34",205.51,790.61,,,,"     ",5.60,84.06,14.69
1927,568514918,"01927M00:02:39.744","01927 00:23:35",205.47,790.59,,,,"     ",5.60,83.80,14.64
1927,568514919,"01927M00:02:40.717","01927 00:23:36",205.44,790.70,,,,"     ",5.60,84.09,14.70
1927,568514920,"01927M00:02:41.690","01927 00:23:37",205.40,790.66,,,,"     ",5.60,84.40,14.75
1927,568514921,"01927M00:02:42.664","01927 00:23:38",205.34,790.66,,,,"     ",5.60,83.95,14.67
1927,568514922,"01927M00:02:43.637","01927 00:23:39",205.28,790.59,,,,"     ",5.60,84.27,14.73
1927,568514923,"01927M00:02:44.610","01927 00:23:40",205.22,790.70,,,,"     ",5.60,84.23,14.72
1927,568514924,"01927M00:02:45.583","01927 00:23:41",205.18,790.71,,,,"     ",5.60,83.91,14.67
1927,568514925,"01927M00:02:46.557","01927 00:23:42",205.15,790.63,,,,"     ",5.60,84.06,14.69
1927,568514926,"01927M00:02:47.530","01927 00:23:43",205.15,790.62,,,,"     ",5.60,84.13,14.70
1927,568514927,"01927M00:02:48.503","01927 00:23:44",205.15,790.63,,,,"     ",5.60,84.13,14.70
1927,568514928,"01927M00:02:49.476","01927 00:23:45",205.16,790.62,,,,"     ",5.60,84.05,14.69
1927,568514929,"01927M00:02:50.450","01927 00:23:46",205.19,790.60,,,,"     ",5.60,84.06,14.70
1927,568514930,"01927M00:02:51.423","01927 00:23:47",205.21,790.63,,,,"     ",5.60,84.23,14.72
1927,568514931,"01927M00:02:52.396","01927 00:23:48",205.23,790.70,,,,"     ",5.60,83.77,14.64
1927,568514932,"01927M00:02:53.369","01927 00:23:49",205.23,790.65,,,,"     ",5.60,84.11,14.71
1927,568514933,"01927M00:02:54.343","01927 00:23:50",205.22,790.55,,,,"     ",5.60,84.04,14.69
1927,568514934,"01927M00:02:55.316","01927 00:23:51",205.18,790.56,,,,"     ",5.60,83.97,14.68
1927,568514935,"01927M00:02:56.289","01927 00:23:52",205.14,790.54,,,,"     ",5.60,84.04,14.69
1927,568514936,"01927M00:02:57.262","01927 00:23:53",205.10,790.63,,,,"     ",5.60,83.95,14.68
1927,568514937,"01927M00:02:58.236","01927 00:23:54",205.05,790.63,,,,"     ",5.60,83.82,14.66
1927,568514938,"01927M00:02:59.209","01927 00:23:55",205.00,790.68,,,,"     ",5.60,83.96,14.68
1927,568514939,"01927M00:03:00.182","01927 00:23:55",204.95,790.62,,,,"     ",5.60,83.88,14.67
1927,568514940,"01927M00:03:01.155","01927 00:23:56",204.92,790.63,,,,"     ",5.60,83.84,14.66
1927,568514941,"01927M00:03:02.129","01927 00:23:57",204.89,790.66,,,,"     ",5.60,83.78,14.66
1927,568514942,"01927M00:03:03.102","01927 00:23:58",204.88,790.59,,,,"     ",5.60,83.73,14.64
1927,568514943,"01927M00:03:04.075","01927 00:23:59",204.89,790.58,,,,"     ",5.60,83.83,14.66
1927,568514944,"01927M00:03:05.048","01927 00:24:00",204.92,790.64,,,,"     ",5.60,83.71,14.65
1927,568514945,"01927M00:03:06.022","01927 00:24:01",204.96,790.65,,,,"     ",5.60,83.66,14.64
1927,568514946,"01927M00:03:06.995","01927 00:24:02",205.00,790.62,,,,"     ",5.60,83.51,14.61
1927,568514947,"01927M00:03:07.968","01927 00:24:03",205.04,790.71,,,,"     ",5.60,83.44,14.60
1927,568514948,"01927M00:03:08.941","01927 00:24:04",205.07,790.65,,,,"     ",5.60,83.35,14.58
1927,568514949,"01927M00:03:09.915","01927 00:24:05",205.09,790.70,,,,"     ",5.60,83.48,14.61
1927,568514950,"01927M00:03:10.888","01927 00:24:06",205.08,790.71,,,,"     ",5.60,83.51,14.62
1927,568514951,"01927M00:03:11.861","01927 00:24:07",205.05,790.68,,,,"     ",5.60,83.51,14.62
1927,568514952,"01927M00:03:12.834","01927 00:24:08",205.00,790.67,,,,"     ",5.60,83.15,14.55
1927,568514953,"01927M00:03:13.808","01927 00:24:09",204.95,790.65,,,,"     ",5.60,83.44,14.61
1927,568514954,"01927M00:03:14.781","01927 00:24:10",204.92,790.62,,,,"     ",5.60,83.36,14.60
1927,568514955,"01927M00:03:15.754","01927 00:24:11",204.90,790.69,,,,"     ",5.60,83.12,14.56
1927,568514956,"01927M00:03:16.727","01927 00:24:12",204.90,790.72,,,,"     ",5.60,83.00,14.54
1927,568514957,"01927M00:03:17.701","01927 00:24:13",204.92,790.71,,,,"     ",5.60,82.97,14.54
1927,568514958,"01927M00:03:18.674","01927 00:24:14",204.94,790.81,,,,"     ",5.60,83.04,14.55
1927,568514959,"01927M00:03:19.647","01927 00:24:15",204.98,790.72,,,,"     ",5.60,83.02,14.54
1927,568514960,"01927M00:03:20.620","01927 00:24:16",205.01,790.73,,,,"     ",5.60,82.81,14.51
1927,568514961,"01927M00:03:21.594","01927 00:24:17",205.03,790.69,,,,"     ",5.60,83.20,14.58
1927,568514962,"01927M00:03:22.567","01927 00:24:18",205.03,790.67,,,,"     ",5.60,82.99,14.55
1927,568514963,"01927M00:03:23.540","01927 00:24:19",205.03,790.70,,,,"     ",5.60,82.97,14.54
1927,568514964,"01927M00:03:24.513","01927 00:24:20",205.02,790.71,,,,"     ",5.60,82.86,14.53
1927,568514965,"01927M00:03:25.487","01927 00:24:21",205.00,790.77,,,,"     ",5.60,83.12,14.58
1927,568514966,"01927M00:03:26.460","01927 00:24:22",204.95,790.73,,,,"     ",5.60,82.97,14.55
1927,568514967,"01927M00:03:27.433","01927 00:24:23",204.89,790.69,,,,"     ",5.60,83.05,14.57
1927,568514968,"01927M00:03:28.406","01927 00:24:24",204.83,790.68,,,,"     ",5.60,83.18,14.60
1927,568514969,"01927M00:03:29.380","01927 00:24:25",204.78,790.71,,,,"     ",5.60,82.85,14.54
1927,568514970,"01927M00:03:30.353","01927 00:24:26",204.76,790.70,,,,"     ",5.60,82.88,14.54
1927,568514971,"01927M00:03:31.326","01927 00:24:27",204.76,790.65,,,,"     ",5.60,82.87,14.54
1927,568514972,"01927M00:03:32.300","01927 00:24:28",204.79,790.69,,,,"     ",5.60,82.86,14.54
1927,568514973,"01927M00:03:33.273","01927 00:24:29",204.82,790.55,,,,"     ",5.60,83.14,14.59
1927,568514974,"01927M00:03:34.246","01927 00:24:30",204.87,790.65,,,,"     ",5.60,82.74,14.52
1927,568514975,"01927M00:03:35.219","01927 00:24:31",204.92,790.67,,,,"     ",5.60,83.09,14.59
1927,568514976,"01927M00:03:36.193","01927 00:24:32",204.96,790.67,,,,"     ",5.60,83.18,14.61
1927,568514977,"01927M00:03:37.166","01927 00:24:32",204.99,790.65,,,,"     ",5.60,82.86,14.55
1927,568514978,"01927M00:03:38.139","01927 00:24:33",204.99,790.66,,,,"     ",5.60,83.03,14.59
1927,568514979,"01927M00:03:39.112","01927 00:24:34",204.96,790.68,,,,"     ",5.60,82.70,14.53
1927,568514980,"01927M00:03:40.086","01927 00:24:35",204.89,790.71,,,,"     ",5.60,83.03,14.59
1927,568514981,"01927M00:03:41.059","01927 00:24:36",204.78,790.62,,,,"     ",5.60,82.83,14.55
1927,568514982,"01927M00:03:42.032","01927 00:24:37",204.67,790.63,,,,"     ",5.60,82.98,14.58
1927,568514983,"01927M00:03:43.005","01927 00:24:38",204.56,790.66,,,,"     ",5.60,82.94,14.57
1927,568514984,"01927M00:03:43.979","01927 00:24:39",204.49,790.64,,,,"     ",5.60,82.95,14.58
1927,568514985,"01927M00:03:44.952","01927 00:24:40",204.46,790.65,,,,"     ",5.60,82.98,14.59
1927,568514986,"01927M00:03:45.925","01927 00:24:41",204.46,790.72,,,,"     ",5.60,83.09,14.61
1927,568514987,"01927M00:03:46.898","01927 00:24:42",204.49,790.73,,,,"     ",5.60,82.96,14.59
1927,568514988,"01927M00:03:47.872","01927 00:24:43",204.54,790.65,,,,"     ",5.60,83.04,14.60
1927,568514989,"01927M00:03:48.845","01927 00:24:44",204.60,790.70,,,,"     ",5.60,82.98,14.59
1927,568514990,"01927M00:03:49.818","01927 00:24:45",204.67,790.78,,,,"     ",5.60,83.05,14.61
1927,568514991,"01927M00:03:50.791","01927 00:24:46",204.72,790.75,,,,"     ",5.60,83.03,14.61
1927,568514992,"01927M00:03:51.765","01927 00:24:47",204.76,790.75,,,,"     ",5.60,82.95,14.60
1927,568514993,"01927M00:03:52.738","01927 00:24:48",204.79,790.73,,,,"     ",5.60,82.94,14.59
1927,568514994,"01927M00:03:53.711","01927 00:24:49",204.83,790.80,,,,"     ",5.60,83.23,14.65
1927,568514995,"01927M00:03:54.684","01927 00:24:50",204.86,790.83,,,,"     ",5.60,82.76,14.57
1927,568514996,"01927M00:03:55.658","01927 00:24:51",204.89,790.79,,,,"     ",5.60,82.65,14.55
1927,568514997,"01927M00:03:56.631","01927 00:24:52",204.90,790.71,,,,"     ",5.60,82.74,14.57
1927,568514998,"01927M00:03:57.604","01927 00:24:53",204.90,790.69,,,,"     ",5.60,82.97,14.61
1927,568514999,"01927M00:03:58.577","01927 00:24:54",204.88,790.77,,,,"     ",5.60,82.93,14.61
1927,568515000,"01927M00:03:59.551","01927 00:24:55",204.85,790.84,,,,"     ",5.60,82.68,14.57
1927,568515001,"01927M00:04:00.524","01927 00:24:56",204.83,790.86,,,,"     ",5.60,82.57,14.54
