SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2068,581032080,"02068M00:02:11.261","02068 00:41:55",210.91,767.42,,,,"     ",5.80,81.35,7.25
2068,581032081,"02068M00:02:12.234","02068 00:41:56",210.93,767.26,,,,"     ",5.80,81.92,7.29
2068,581032082,"02068M00:02:13.207","02068 00:41:57",210.96,767.31,,,,"     ",5.80,81.35,7.23
2068,581032083,"02068M00:02:14.180","02068 00:41:58",211.00,767.35,,,,"     ",5.80,81.74,7.26
2068,581032084,"02068M00:02:15.154","02068 00:41:59",211.05,767.38,,,,"     ",5.80,82.04,7.28
2068,581032085,"02068M00:02:16.127","02068 00:42:00",211.10,767.36,,,,"     ",5.80,81.90,7.26
2068,581032086,"02068M00:02:17.100","02068 00:42:01",211.17,767.37,,,,"     ",5.80,82.27,7.29
2068,581032087,"02068M00:02:18.073","02068 00:42:02",211.25,767.33,,,,"     ",5.80,81.80,7.24
2068,581032088,"02068M00:02:19.047","02068 00:42:03",211.32,767.50,,,,"     ",5.80,81.80,7.23
2068,581032089,"02068M00:02:20.020","02068 00:42:03",211.41,767.40,,,,"     ",5.80,82.15,7.26
2068,581032090,"02068M00:02:20.993","02068 00:42:04",211.49,767.41,,,,"     ",5.80,82.30,7.27
2068,581032091,"02068M00:02:21.966","02068 00:42:05",211.58,767.36,,,,"     ",5.80,82.27,7.25
2068,581032092,"02068M00:02:22.940","02068 00:42:06",211.66,767.34,,,,"     ",5.80,82.43,7.27
2068,581032093,"02068M00:02:23.913","02068 00:42:07",211.73,767.36,,,,"     ",5.80,82.35,7.25
2068,581032094,"02068M00:02:24.886","02068 00:42:08",211.79,767.33,,,,"     ",5.80,82.38,7.25
2068,581032095,"02068M00:02:25.859","02068 00:42:09",211.83,767.37,,,,"     ",5.80,82.44,7.24
2068,581032096,"02068M00:02:26.833","02068 00:42:10",211.85,767.24,,,,"     ",5.80,82.48,7.24
2068,581032097,"02068M00:02:27.806","02068 00:42:11",211.85,767.32,,,,"     ",5.80,82.29,7.22
2068,581032098,"02068M00:02:28.779","02068 00:42:12",211.83,767.27,,,,"     ",5.80,82.80,7.26
2068,581032099,"02068M00:02:29.752","02068 00:42:13",211.80,767.32,,,,"     ",5.80,82.54,7.23
2068,581032100,"02068M00:02:30.726","02068 00:42:14",211.76,767.36,,,,"     ",5.80,82.68,7.24
2068,581032101,"02068M00:02:31.699","02068 00:42:15",211.71,767.40,,,,"     ",5.80,82.69,7.23
2068,581032102,"02068M00:02:32.672","02068 00:42:16",211.65,767.36,,,,"     ",5.80,82.30,7.19
2068,581032103,"02068M00:02:33.645","02068 00:42:17",211.57,767.34,,,,"     ",5.80,82.83,7.23
2068,581032104,"02068M00:02:34.619","02068 00:42:18",211.49,767.35,,,,"     ",5.80,82.97,7.24
2068,581032105,"02068M00:02:35.592","02068 00:42:19",211.41,767.26,,,,"     ",5.80,82.68,7.21
2068,581032106,"02068M00:02:36.565","02068 00:42:20",211.32,767.22,,,,"     ",5.80,82.63,7.20
2068,581032107,"02068M00:02:37.539","02068 00:42:21",211.24,767.29,,,,"     ",5.80,82.71,7.20
2068,581032108,"02068M00:02:38.512","02068 00:42:22",211.17,767.32,,,,"     ",5.80,82.70,7.19
2068,581032109,"02068M00:02:39.485","02068 00:42:23",211.11,767.34,,,,"     ",5.80,82.82,7.20
2068,581032110,"02068M00:02:40.458","02068 00:42:24",211.08,767.25,,,,"     ",5.80,83.10,7.22
2068,581032111,"02068M00:02:41.432","02068 00:42:25",211.06,767.28,,,,"     ",5.80,82.51,7.16
2068,581032112,"02068M00:02:42.405","02068 00:42:26",211.06,767.27,,,,"     ",5.80,82.80,7.18
2068,581032113,"02068M00:02:43.378","02068 00:42:27",211.08,767.37,,,,"     ",5.80,82.77,7.17
2068,581032114,"02068M00:02:44.351","02068 00:42:28",211.10,767.32,,,,"     ",5.80,82.92,7.18
2068,581032115,"02068M00:02:45.325","02068 00:42:29",211.11,767.29,,,,"     ",5.80,83.09,7.19
2068,581032116,"02068M00:02:46.298","02068 00:42:30",211.13,767.35,,,,"     ",5.80,83.18,7.20
2068,581032117,"02068M00:02:47.271","02068 00:42:31",211.14,767.28,,,,"     ",5.80,83.18,7.19
2068,581032118,"02068M00:02:48.244","02068 00:42:32",211.15,767.43,,,,"     ",5.80,83.06,7.17
2068,581032119,"02068M00:02:49.218","02068 00:42:33",211.14,767.42,,,,"     ",5.80,83.11,7.17
2068,581032120,"02068M00:02:50.191","02068 00:42:34",211.13,767.44,,,,"     ",5.80,83.05,7.16
2068,581032121,"02068M00:02:51.164","02068 00:42:35",211.11,767.30,,,,"     ",5.80,83.55,7.20
2068,581032122,"02068M00:02:52.137","02068 00:42:36",211.08,767.41,,,,"     ",5.80,83.23,7.17
2068,581032123,"02068M00:02:53.111","02068 00:42:37",211.05,767.36,,,,"     ",5.80,83.24,7.17
2068,581032124,"02068M00:02:54.084","02068 00:42:38",211.03,767.36,,,,"     ",5.80,83.11,7.15
2068,581032125,"02068M00:02:55.057","02068 00:42:39",211.00,767.45,,,,"     ",5.80,83.06,7.14
2068,581032126,"02068M00:02:56.030","02068 00:42:39",210.98,767.36,,,,"     ",5.80,82.95,7.12
2068,581032127,"02068M00:02:57.004","02068 00:42:40",210.97,767.34,,,,"     ",5.80,83.42,7.16
2068,581032128,"02068M00:02:57.977","02068 00:42:41",210.97,767.41,,,,"     ",5.80,83.62,7.18
2068,581032129,"02068M00:02:58.950","02068 00:42:42",210.97,767.39,,,,"     ",5.80,83.24,7.14
2068,581032130,"02068M00:02:59.923","02068 00:42:43",210.97,767.37,,,,"     ",5.80,83.62,7.17
2068,581032131,"02068M00:03:00.897","02068 00:42:44",210.96,767.37,,,,"     ",5.80,83.10,7.12
2068,581032132,"02068M00:03:01.870","02068 00:42:45",210.95,767.37,,,,"     ",5.80,83.51,7.15
2068,581032133,"02068M00:03:02.843","02068 00:42:46",210.93,767.33,,,,"     ",5.80,83.43,7.14
2068,581032134,"02068M00:03:03.816","02068 00:42:47",210.92,767.43,,,,"     ",5.80,83.06,7.10
2068,581032135,"02068M00:03:04.790","02068 00:42:48",210.92,767.35,,,,"     ",5.80,82.89,7.08
2068,581032136,"02068M00:03:05.763","02068 00:42:49",210.94,767.34,,,,"     ",5.80,83.38,7.12
2068,581032137,"02068M00:03:06.736","02068 00:42:50",210.97,767.45,,,,"     ",5.80,83.41,7.12
2068,581032138,"02068M00:03:07.709","02068 00:42:51",211.01,767.42,,,,"     ",5.80,83.17,7.09
2068,581032139,"02068M00:03:08.683","02068 00:42:52",211.05,767.35,,,,"     ",5.80,83.11,7.08
2068,581032140,"02068M00:03:09.656","02068 00:42:53",211.10,767.36,,,,"     ",5.80,83.09,7.08
2068,581032141,"02068M00:03:10.629","02068 00:42:54",211.13,767.28,,,,"     ",5.80,82.94,7.06
2068,581032142,"02068M00:03:11.602","02068 00:42:55",211.16,767.25,,,,"     ",5.80,83.58,7.11
2068,581032143,"02068M00:03:12.576","02068 00:42:56",211.18,767.23,,,,"     ",5.80,83.42,7.10
2068,581032144,"02068M00:03:13.549","02068 00:42:57",211.18,767.21,,,,"     ",5.80,83.36,7.09
2068,581032145,"02068M00:03:14.522","02068 00:42:58",211.18,767.23,,,,"     ",5.80,83.21,7.07
2068,581032146,"02068M00:03:15.495","02068 00:42:59",211.17,767.29,,,,"     ",5.80,83.29,7.07
2068,581032147,"02068M00:03:16.469","02068 00:43:00",211.16,767.29,,,,"     ",5.80,83.64,7.10
2068,581032148,"02068M00:03:17.442","02068 00:43:01",211.14,767.32,,,,"     ",5.80,83.15,7.06
2068,581032149,"02068M00:03:18.415","02068 00:43:02",211.13,767.35,,,,"     ",5.80,83.53,7.09
2068,581032150,"02068M00:03:19.388","02068 00:43:03",211.13,767.36,,,,"     ",5.80,83.44,7.07
2068,581032151,"02068M00:03:20.362","02068 00:43:04",211.13,767.31,,,,"     ",5.80,83.42,7.07
2068,581032152,"02068M00:03:21.335","02068 00:43:05",211.15,767.25,,,,"     ",5.80,83.26,7.05
2068,581032153,"02068M00:03:22.308","02068 00:43:06",211.16,767.30,,,,"     ",5.80,83.24,7.05
2068,581032154,"02068M00:03:23.281","02068 00:43:07",211.18,767.27,,,,"     ",5.80,83.39,7.05
2068,581032155,"02068M00:03:24.255","02068 00:43:08",211.19,767.32,,,,"     ",5.80,83.12,7.03
2068,581032156,"02068M00:03:25.228","02068 00:43:09",211.19,767.39,,,,"     ",5.80,83.15,7.03
2068,581032157,"02068M00:03:26.201","02068 00:43:10",211.18,767.33,,,,"     ",5.80,83.22,7.03
2068,581032158,"02068M00:03:27.174","02068 00:43:11",211.15,767.44,,,,"     ",5.80,83.33,7.04
2068,581032159,"02068M00:03:28.148","02068 00:43:12",211.12,767.30,,,,"     ",5.80,82.80,6.99
2068,581032160,"02068M00:03:29.121","02068 00:43:13",211.09,767.30,,,,"     ",5.80,83.35,7.03
2068,581032161,"02068M00:03:30.094","02068 00:43:14",211.07,767.30,,,,"     ",5.80,83.17,7.01
2068,581032162,"02068M00:03:31.067","02068 00:43:15",211.06,767.20,,,,"     ",5.80,83.43,7.03
2068,581032163,"02068M00:03:32.041","02068 00:43:15",211.06,767.23,,,,"     ",5.80,83.05,7.00
2068,581032164,"02068M00:03:33.014","02068 00:43:16",211.07,767.23,,,,"     ",5.80,83.33,7.02
2068,581032165,"02068M00:03:33.987","02068 00:43:17",211.08,767.16,,,,"     ",5.80,82.86,6.97
2068,581032166,"02068M00:03:34.960","02068 00:43:18",211.08,767.14,,,,"     ",5.80,83.29,7.01
2068,581032167,"02068M00:03:35.934","02068 00:43:19",211.06,767.19,,,,"     ",5.80,83.39,7.01
2068,581032168,"02068M00:03:36.907","02068 00:43:20",211.02,767.29,,,,"     ",5.80,83.18,6.99
2068,581032169,"02068M00:03:37.880","02068 00:43:21",210.97,767.34,,,,"     ",5.80,83.48,7.02
2068,581032170,"02068M00:03:38.853","02068 00:43:22",210.91,767.28,,,,"     ",5.80,83.64,7.03
2068,581032171,"02068M00:03:39.827","02068 00:43:23",210.84,767.33,,,,"     ",5.80,83.07,6.97
2068,581032172,"02068M00:03:40.800","02068 00:43:24",210.78,767.27,,,,"     ",5.80,83.14,6.98
2068,581032173,"02068M00:03:41.773","02068 00:43:25",210.72,767.31,,,,"     ",5.80,83.12,6.97
2068,581032174,"02068M00:03:42.746","02068 00:43:26",210.68,767.36,,,,"     ",5.80,82.97,6.96
2068,581032175,"02068M00:03:43.720","02068 00:43:27",210.64,767.30,,,,"     ",5.80,83.16,6.97
2068,581032176,"02068M00:03:44.693","02068 00:43:28",210.62,767.34,,,,"     ",5.80,83.11,6.97
2068,581032177,"02068M00:03:45.666","02068 00:43:29",210.60,767.24,,,,"     ",5.80,83.17,6.97
2068,581032178,"02068M00:03:46.640","02068 00:43:30",210.60,767.33,,,,"     ",5.80,83.04,6.95
2068,581032179,"02068M00:03:47.613","02068 00:43:31",210.62,767.40,,,,"     ",5.80,82.91,6.94
2068,581032180,"02068M00:03:48.586","02068 00:43:32",210.64,767.35,,,,"     ",5.80,83.04,6.95
2068,581032181,"02068M00:03:49.559","02068 00:43:33",210.67,767.42,,,,"     ",5.80,83.01,6.94
2068,581032182,"02068M00:03:50.533","02068 00:43:34",210.71,767.37,,,,"     ",5.80,83.06,6.94
2068,581032183,"02068M00:03:51.506","02068 00:43:35",210.76,767.32,,,,"     ",5.80,83.12,6.95
2068,581032184,"02068M00:03:52.479","02068 00:43:36",210.81,767.30,,,,"     ",5.80,82.84,6.92
2068,581032185,"02068M00:03:53.452","02068 00:43:37",210.86,767.29,,,,"     ",5.80,82.87,6.92
2068,581032186,"02068M00:03:54.426","02068 00:43:38",210.92,767.32,,,,"     ",5.80,83.04,6.93
2068,581032187,"02068M00:03:55.399","02068 00:43:39",210.98,767.34,,,,"     ",5.80,82.94,6.92
2068,581032188,"02068M00:03:56.372","02068 00:43:40",211.04,767.32,,,,"     ",5.80,82.74,6.90
2068,581032189,"02068M00:03:57.345","02068 00:43:41",211.10,767.22,,,,"     ",5.80,83.35,6.95
2068,581032190,"02068M00:03:58.319","02068 00:43:42",211.15,767.26,,,,"     ",5.80,82.91,6.91
2068,581032191,"02068M00:03:59.292","02068 00:43:43",211.18,767.34,,,,"     ",5.80,82.86,6.91
2068,581032192,"02068M00:04:00.265","02068 00:43:44",211.19,767.27,,,,"     ",5.80,82.82,6.90
2068,581032193,"02068M00:04:01.238","02068 00:43:45",211.19,767.27,,,,"     ",5.80,82.91,6.91
2068,581032194,"02068M00:04:02.212","02068 00:43:46",211.18,767.31,,,,"     ",5.80,82.78,6.89
2068,581032195,"02068M00:04:03.185","02068 00:43:47",211.14,767.30,,,,"     ",5.80,82.74,6.88
2068,581032196,"02068M00:04:04.158","02068 00:43:48",211.09,767.24,,,,"     ",5.80,82.74,6.89
2068,581032197,"02068M00:04:05.131","02068 00:43:49",211.03,767.30,,,,"     ",5.80,82.84,6.89
2068,581032198,"02068M00:04:06.105","02068 00:43:50",210.97,767.30,,,,"     ",5.80,82.47,6.86
2068,581032199,"02068M00:04:07.078","02068 00:43:51",210.92,767.22,,,,"     ",5.80,82.75,6.88
2068,581032200,"02068M00:04:08.051","02068 00:43:52",210.89,767.27,,,,"     ",5.80,82.91,6.89
2068,581032201,"02068M00:04:09.024","02068 00:43:52",210.86,767.23,,,,"     ",5.80,82.99,6.89
2068,581032202,"02068M00:04:09.998","02068 00:43:53",210.84,767.16,,,,"     ",5.80,82.03,6.81
2068,581032203,"02068M00:04:10.971","02068 00:43:54",210.82,767.33,,,,"     ",5.80,82.99,6.89
2068,581032204,"02068M00:04:11.944","02068 00:43:55",210.82,767.28,,,,"     ",5.80,82.75,6.87
2068,581032205,"02068M00:04:12.917","02068 00:43:56",210.82,767.32,,,,"     ",5.80,82.33,6.83
2068,581032206,"02068M00:04:13.891","02068 00:43:57",210.83,767.32,,,,"     ",5.80,82.66,6.86
2068,581032207,"02068M00:04:14.864","02068 00:43:58",210.84,767.31,,,,"     ",5.80,83.18,6.90
2068,581032208,"02068M00:04:15.837","02068 00:43:59",210.86,767.33,,,,"     ",5.80,82.57,6.84
2068,581032209,"02068M00:04:16.810","02068 00:44:00",210.87,767.34,,,,"     ",5.80,82.66,6.85
2068,581032210,"02068M00:04:17.784","02068 00:44:01",210.88,767.24,,,,"     ",5.80,82.60,6.84
2068,581032211,"02068M00:04:18.757","02068 00:44:02",210.88,767.20,,,,"     ",5.80,82.78,6.85
2068,581032212,"02068M00:04:19.730","02068 00:44:03",210.88,767.26,,,,"     ",5.80,82.65,6.84
2068,581032213,"02068M00:04:20.703","02068 00:44:04",210.87,767.23,,,,"     ",5.80,82.94,6.87
2068,581032214,"02068M00:04:21.677","02068 00:44:05",210.86,767.23,,,,"     ",5.80,82.84,6.85
2068,581032215,"02068M00:04:22.650","02068 00:44:06",210.84,767.21,,,,"     ",5.80,82.80,6.85
2068,581032216,"02068M00:04:23.623","02068 00:44:07",210.81,767.26,,,,"     ",5.80,82.78,6.84
2068,581032217,"02068M00:04:24.596","02068 00:44:08",210.79,767.33,,,,"     ",5.80,82.93,6.86
2068,581032218,"02068M00:04:25.570","02068 00:44:09",210.76,767.33,,,,"     ",5.80,82.80,6.84
2068,581032219,"02068M00:04:26.543","02068 00:44:10",210.74,767.31,,,,"     ",5.80,82.65,6.83
2068,581032220,"02068M00:04:27.516","02068 00:44:11",210.72,767.29,,,,"     ",5.80,82.67,6.83
2068,581032221,"02068M00:04:28.489","02068 00:44:12",210.70,767.38,,,,"     ",5.80,82.59,6.82
2068,581032222,"02068M00:04:29.463","02068 00:44:13",210.67,767.37,,,,"     ",5.80,82.97,6.85
2068,581032223,"02068M00:04:30.436","02068 00:44:14",210.64,767.34,,,,"     ",5.80,82.48,6.81
2068,581032224,"02068M00:04:31.409","02068 00:44:15",210.61,767.26,,,,"     ",5.80,82.46,6.80
2068,581032225,"02068M00:04:32.382","02068 00:44:16",210.58,767.28,,,,"     ",5.80,82.61,6.81
2068,581032226,"02068M00:04:33.356","02068 00:44:17",210.55,767.26,,,,"     ",5.80,82.42,6.80
2068,581032227,"02068M00:04:34.329","02068 00:44:18",210.52,767.28,,,,"     ",5.80,82.30,6.79
2068,581032228,"02068M00:04:35.302","02068 00:44:19",210.50,767.26,,,,"     ",5.80,82.57,6.81
2068,581032229,"02068M00:04:36.275","02068 00:44:20",210.49,767.29,,,,"     ",5.80,82.28,6.78
2068,581032230,"02068M00:04:37.249","02068 00:44:21",210.50,767.23,,,,"     ",5.80,82.09,6.76
2068,581032231,"02068M00:04:38.222","02068 00:44:22",210.50,767.26,,,,"     ",5.80,82.67,6.81
2068,581032232,"02068M00:04:39.195","02068 00:44:23",210.51,767.36,,,,"     ",5.80,82.02,6.76
2068,581032233,"02068M00:04:40.168","02068 00:44:24",210.51,767.27,,,,"     ",5.80,82.44,6.79
2068,581032234,"02068M00:04:41.142","02068 00:44:25",210.50,767.32,,,,"     ",5.80,82.44,6.79
2068,581032235,"02068M00:04:42.115","02068 00:44:26",210.48,767.28,,,,"     ",5.80,82.55,6.80
2068,581032236,"02068M00:04:43.088","02068 00:44:27",210.45,767.22,,,,"     ",5.80,82.60,6.80
2068,581032237,"02068M00:04:44.061","02068 00:44:28",210.41,767.20,,,,"     ",5.80,82.77,6.81
2068,581032238,"02068M00:04:45.035","02068 00:44:28",210.37,767.25,,,,"     ",5.80,82.38,6.78
2068,581032239,"02068M00:04:46.008","02068 00:44:29",210.33,767.23,,,,"     ",5.80,82.62,6.79
2068,581032240,"02068M00:04:46.981","02068 00:44:30",210.29,767.31,,,,"     ",5.80,82.57,6.79
2068,581032241,"02068M00:04:47.954","02068 00:44:31",210.25,767.37,,,,"     ",5.80,82.41,6.78
2068,581032242,"02068M00:04:48.928","02068 00:44:32",210.21,767.21,,,,"     ",5.80,82.72,6.80
2068,581032243,"02068M00:04:49.901","02068 00:44:33",210.18,767.26,,,,"     ",5.80,82.32,6.76
2068,581032244,"02068M00:04:50.874","02068 00:44:34",210.16,767.30,,,,"     ",5.80,82.63,6.79
2068,581032245,"02068M00:04:51.847","02068 00:44:35",210.14,767.25,,,,"     ",5.80,82.24,6.75
2068,581032246,"02068M00:04:52.821","02068 00:44:36",210.11,767.35,,,,"     ",5.80,82.06,6.74
2068,581032247,"02068M00:04:53.794","02068 00:44:37",210.09,767.24,,,,"     ",5.80,82.81,6.80
2068,581032248,"02068M00:04:54.767","02068 00:44:38",210.07,767.13,,,,"     ",5.80,82.90,6.80
2068,581032249,"02068M00:04:55.741","02068 00:44:39",210.04,767.20,,,,"     ",5.80,82.44,6.76
2068,581032250,"02068M00:04:56.714","02068 00:44:40",210.02,767.16,,,,"     ",5.80,82.06,6.73
2068,581032251,"02068M00:04:57.687","02068 00:44:41",209.99,767.15,,,,"     ",5.80,82.90,6.80
2068,581032252,"02068M00:04:58.660","02068 00:44:42",209.95,767.17,,,,"     ",5.80,81.96,6.72
2068,581032253,"02068M00:04:59.634","02068 00:44:43",209.92,767.22,,,,"     ",5.80,82.62,6.77
2068,581032254,"02068M00:05:00.607","02068 00:44:44",209.88,767.19,,,,"     ",5.80,82.20,6.74
2068,581032255,"02068M00:05:01.580","02068 00:44:45",209.85,767.24,,,,"     ",5.80,82.32,6.75
2068,581032256,"02068M00:05:02.553","02068 00:44:46",209.83,767.28,,,,"     ",5.80,81.97,6.72
2068,581032257,"02068M00:05:03.527","02068 00:44:47",209.80,767.24,,,,"     ",5.80,81.90,6.71
