SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1269,510111802,"01269M02:52:03.670","01269 03:14:24",200.17,803.08,,,,"     ",4.60,36.78,12.76
1269,510111803,"01269M02:52:04.644","01269 03:14:25",200.19,803.11,,,,"     ",4.60,36.70,12.73
1269,510111804,"01269M02:52:05.617","01269 03:14:26",200.21,803.13,,,,"     ",4.60,36.72,12.74
1269,510111805,"01269M02:52:06.590","01269 03:14:27",200.22,803.09,,,,"     ",4.60,36.69,12.73
1269,510111806,"01269M02:52:07.563","01269 03:14:28",200.22,803.09,,,,"     ",4.60,36.75,12.75
1269,510111807,"01269M02:52:08.537","01269 03:14:29",200.21,803.15,,,,"     ",4.60,36.68,12.72
1269,510111808,"01269M02:52:09.510","01269 03:14:30",200.20,803.18,,,,"     ",4.60,36.89,12.80
1269,510111809,"01269M02:52:10.483","01269 03:14:31",200.18,803.13,,,,"     ",4.60,36.74,12.75
1269,510111810,"01269M02:52:11.456","01269 03:14:32",200.16,803.05,,,,"     ",4.60,36.84,12.78
1269,510111811,"01269M02:52:12.430","01269 03:14:33",200.14,803.11,,,,"     ",4.60,36.60,12.70
1269,510111812,"01269M02:52:13.403","01269 03:14:34",200.13,803.15,,,,"     ",4.60,36.67,12.73
1269,510111813,"01269M02:52:14.376","01269 03:14:35",200.12,803.16,,,,"     ",4.60,36.76,12.76
1269,510111814,"01269M02:52:15.350","01269 03:14:36",200.11,803.09,,,,"     ",4.60,36.82,12.78
1269,510111815,"01269M02:52:16.323","01269 03:14:37",200.10,803.12,,,,"     ",4.60,36.74,12.76
1269,510111816,"01269M02:52:17.296","01269 03:14:38",200.09,803.16,,,,"     ",4.60,36.77,12.77
1269,510111817,"01269M02:52:18.269","01269 03:14:39",200.08,803.12,,,,"     ",4.60,36.73,12.75
1269,510111818,"01269M02:52:19.243","01269 03:14:40",200.06,803.09,,,,"     ",4.60,36.66,12.73
1269,510111819,"01269M02:52:20.216","01269 03:14:41",200.05,803.05,,,,"     ",4.60,36.77,12.77
1269,510111820,"01269M02:52:21.189","01269 03:14:42",200.03,803.07,,,,"     ",4.60,36.72,12.75
1269,510111821,"01269M02:52:22.162","01269 03:14:43",200.02,803.11,,,,"     ",4.60,36.74,12.76
1269,510111822,"01269M02:52:23.136","01269 03:14:44",200.01,803.06,,,,"     ",4.60,36.76,12.77
1269,510111823,"01269M02:52:24.109","01269 03:14:44",200.01,803.13,,,,"     ",4.60,36.70,12.75
1269,510111824,"01269M02:52:25.082","01269 03:14:45",200.01,803.09,,,,"     ",4.60,36.82,12.79
1269,510111825,"01269M02:52:26.055","01269 03:14:46",200.01,803.10,,,,"     ",4.60,36.77,12.78
1269,510111826,"01269M02:52:27.029","01269 03:14:47",200.01,803.07,,,,"     ",4.60,36.75,12.77
1269,510111827,"01269M02:52:28.002","01269 03:14:48",200.02,803.19,,,,"     ",4.60,36.75,12.77
1269,510111828,"01269M02:52:28.975","01269 03:14:49",200.03,803.18,,,,"     ",4.60,36.78,12.79
1269,510111829,"01269M02:52:29.948","01269 03:14:50",200.04,803.06,,,,"     ",4.60,36.70,12.76
1269,510111830,"01269M02:52:30.922","01269 03:14:51",200.04,803.08,,,,"     ",4.60,36.87,12.81
1269,510111831,"01269M02:52:31.895","01269 03:14:52",200.05,803.08,,,,"     ",4.60,36.70,12.75
1269,510111832,"01269M02:52:32.868","01269 03:14:53",200.06,803.15,,,,"     ",4.60,36.69,12.75
1269,510111833,"01269M02:52:33.841","01269 03:14:54",200.07,803.17,,,,"     ",4.60,36.71,12.76
1269,510111834,"01269M02:52:34.815","01269 03:14:55",200.09,803.08,,,,"     ",4.60,36.65,12.74
1269,510111835,"01269M02:52:35.788","01269 03:14:56",200.12,803.04,,,,"     ",4.60,36.67,12.74
1269,510111836,"01269M02:52:36.761","01269 03:14:57",200.15,803.06,,,,"     ",4.60,36.63,12.74
1269,510111837,"01269M02:52:37.734","01269 03:14:58",200.20,803.07,,,,"     ",4.60,36.69,12.76
1269,510111838,"01269M02:52:38.708","01269 03:14:59",200.26,803.02,,,,"     ",4.60,36.71,12.77
1269,510111839,"01269M02:52:39.681","01269 03:15:00",200.31,803.12,,,,"     ",4.60,36.71,12.77
1269,510111840,"01269M02:52:40.654","01269 03:15:01",200.37,803.07,,,,"     ",4.60,36.65,12.75
1269,510111841,"01269M02:52:41.627","01269 03:15:02",200.43,803.11,,,,"     ",4.60,36.70,12.77
1269,510111842,"01269M02:52:42.601","01269 03:15:03",200.48,803.12,,,,"     ",4.60,36.72,12.77
1269,510111843,"01269M02:52:43.574","01269 03:15:04",200.53,803.09,,,,"     ",4.60,36.77,12.80
1269,510111844,"01269M02:52:44.547","01269 03:15:05",200.57,803.12,,,,"     ",4.60,36.83,12.82
1269,510111845,"01269M02:52:45.520","01269 03:15:06",200.61,803.09,,,,"     ",4.60,36.82,12.82
1269,510111846,"01269M02:52:46.494","01269 03:15:07",200.63,803.10,,,,"     ",4.60,36.82,12.81
1269,510111847,"01269M02:52:47.467","01269 03:15:08",200.65,803.10,,,,"     ",4.60,36.63,12.75
1269,510111848,"01269M02:52:48.440","01269 03:15:09",200.67,803.02,,,,"     ",4.60,36.70,12.77
1269,510111849,"01269M02:52:49.413","01269 03:15:10",200.67,803.08,,,,"     ",4.60,36.80,12.81
1269,510111850,"01269M02:52:50.387","01269 03:15:11",200.68,803.09,,,,"     ",4.60,36.75,12.79
1269,510111851,"01269M02:52:51.360","01269 03:15:12",200.67,803.05,,,,"     ",4.60,36.77,12.80
1269,510111852,"01269M02:52:52.333","01269 03:15:13",200.67,803.04,,,,"     ",4.60,36.60,12.75
1269,510111853,"01269M02:52:53.306","01269 03:15:14",200.65,803.10,,,,"     ",4.60,36.79,12.82
1269,510111854,"01269M02:52:54.280","01269 03:15:15",200.64,803.00,,,,"     ",4.60,36.76,12.80
1269,510111855,"01269M02:52:55.253","01269 03:15:16",200.63,803.06,,,,"     ",4.60,36.74,12.79
1269,510111856,"01269M02:52:56.226","01269 03:15:17",200.61,803.06,,,,"     ",4.60,36.45,12.69
1269,510111857,"01269M02:52:57.199","01269 03:15:18",200.60,802.88,,,,"     ",4.60,36.76,12.80
1269,510111858,"01269M02:52:58.173","01269 03:15:19",200.57,802.99,,,,"     ",4.60,36.82,12.83
1269,510111859,"01269M02:52:59.146","01269 03:15:20",200.55,802.99,,,,"     ",4.60,36.88,12.85
1269,510111860,"01269M02:53:00.119","01269 03:15:20",200.53,802.99,,,,"     ",4.60,36.65,12.76
1269,510111861,"01269M02:53:01.092","01269 03:15:21",200.50,802.96,,,,"     ",4.60,36.70,12.78
1269,510111862,"01269M02:53:02.066","01269 03:15:22",200.48,803.08,,,,"     ",4.60,36.67,12.78
1269,510111863,"01269M02:53:03.039","01269 03:15:23",200.45,803.02,,,,"     ",4.60,36.73,12.80
1269,510111864,"01269M02:53:04.012","01269 03:15:24",200.43,802.95,,,,"     ",4.60,36.60,12.75
1269,510111865,"01269M02:53:04.985","01269 03:15:25",200.40,802.93,,,,"     ",4.60,36.64,12.77
1269,510111866,"01269M02:53:05.959","01269 03:15:26",200.37,802.99,,,,"     ",4.60,36.64,12.77
1269,510111867,"01269M02:53:06.932","01269 03:15:27",200.35,803.02,,,,"     ",4.60,36.60,12.75
1269,510111868,"01269M02:53:07.905","01269 03:15:28",200.32,803.01,,,,"     ",4.60,36.62,12.76
1269,510111869,"01269M02:53:08.878","01269 03:15:29",200.29,802.98,,,,"     ",4.60,36.57,12.75
1269,510111870,"01269M02:53:09.852","01269 03:15:30",200.26,802.98,,,,"     ",4.60,36.73,12.81
1269,510111871,"01269M02:53:10.825","01269 03:15:31",200.22,803.03,,,,"     ",4.60,36.50,12.72
1269,510111872,"01269M02:53:11.798","01269 03:15:32",200.18,803.09,,,,"     ",4.60,36.58,12.76
1269,510111873,"01269M02:53:12.771","01269 03:15:33",200.13,803.07,,,,"     ",4.60,36.58,12.76
1269,510111874,"01269M02:53:13.745","01269 03:15:34",200.07,803.04,,,,"     ",4.60,36.53,12.74
1269,510111875,"01269M02:53:14.718","01269 03:15:35",200.01,802.99,,,,"     ",4.60,36.62,12.77
1269,510111876,"01269M02:53:15.691","01269 03:15:36",199.96,802.99,,,,"     ",4.60,36.57,12.75
1269,510111877,"01269M02:53:16.664","01269 03:15:37",199.92,803.05,,,,"     ",4.60,36.65,12.78
1269,510111878,"01269M02:53:17.638","01269 03:15:38",199.88,803.03,,,,"     ",4.60,36.48,12.72
1269,510111879,"01269M02:53:18.611","01269 03:15:39",199.87,802.99,,,,"     ",4.60,36.55,12.75
1269,510111880,"01269M02:53:19.584","01269 03:15:40",199.86,803.04,,,,"     ",4.60,36.65,12.79
1269,510111881,"01269M02:53:20.557","01269 03:15:41",199.87,803.08,,,,"     ",4.60,36.62,12.78
1269,510111882,"01269M02:53:21.531","01269 03:15:42",199.88,803.10,,,,"     ",4.60,36.50,12.74
1269,510111883,"01269M02:53:22.504","01269 03:15:43",199.89,803.03,,,,"     ",4.60,36.58,12.76
1269,510111884,"01269M02:53:23.477","01269 03:15:44",199.90,803.01,,,,"     ",4.60,36.58,12.76
1269,510111885,"01269M02:53:24.451","01269 03:15:45",199.91,803.03,,,,"     ",4.60,36.68,12.80
1269,510111886,"01269M02:53:25.424","01269 03:15:46",199.92,803.01,,,,"     ",4.60,36.55,12.75
1269,510111887,"01269M02:53:26.397","01269 03:15:47",199.94,803.01,,,,"     ",4.60,36.60,12.77
1269,510111888,"01269M02:53:27.370","01269 03:15:48",199.97,803.02,,,,"     ",4.60,36.64,12.79
1269,510111889,"01269M02:53:28.344","01269 03:15:49",200.00,802.92,,,,"     ",4.60,36.58,12.76
1269,510111890,"01269M02:53:29.317","01269 03:15:50",200.03,802.90,,,,"     ",4.60,36.66,12.80
1269,510111891,"01269M02:53:30.290","01269 03:15:51",200.06,802.99,,,,"     ",4.60,36.57,12.76
1269,510111892,"01269M02:53:31.263","01269 03:15:52",200.09,802.97,,,,"     ",4.60,36.42,12.72
1269,510111893,"01269M02:53:32.237","01269 03:15:53",200.11,803.01,,,,"     ",4.60,36.61,12.78
1269,510111894,"01269M02:53:33.210","01269 03:15:54",200.13,802.95,,,,"     ",4.60,36.54,12.76
1269,510111895,"01269M02:53:34.183","01269 03:15:55",200.13,802.94,,,,"     ",4.60,36.54,12.76
1269,510111896,"01269M02:53:35.156","01269 03:15:56",200.13,802.86,,,,"     ",4.60,36.52,12.75
1269,510111897,"01269M02:53:36.130","01269 03:15:57",200.11,802.87,,,,"     ",4.60,36.45,12.73
1269,510111898,"01269M02:53:37.103","01269 03:15:57",200.09,802.84,,,,"     ",4.60,36.61,12.79
1269,510111899,"01269M02:53:38.076","01269 03:15:58",200.07,802.85,,,,"     ",4.60,36.56,12.76
1269,510111900,"01269M02:53:39.049","01269 03:15:59",200.04,802.89,,,,"     ",4.60,36.48,12.74
1269,510111901,"01269M02:53:40.023","01269 03:16:00",200.01,802.93,,,,"     ",4.60,36.50,12.74
1269,510111902,"01269M02:53:40.996","01269 03:16:01",199.99,802.94,,,,"     ",4.60,36.49,12.74
1269,510111903,"01269M02:53:41.969","01269 03:16:02",199.98,802.89,,,,"     ",4.60,36.65,12.80
1269,510111904,"01269M02:53:42.942","01269 03:16:03",199.97,802.87,,,,"     ",4.60,36.61,12.79
1269,510111905,"01269M02:53:43.916","01269 03:16:04",199.98,802.87,,,,"     ",4.60,36.74,12.83
1269,510111906,"01269M02:53:44.889","01269 03:16:05",199.98,802.93,,,,"     ",4.60,36.69,12.82
1269,510111907,"01269M02:53:45.862","01269 03:16:06",199.98,802.92,,,,"     ",4.60,36.73,12.83
1269,510111908,"01269M02:53:46.835","01269 03:16:07",199.97,802.87,,,,"     ",4.60,36.55,12.77
1269,510111909,"01269M02:53:47.809","01269 03:16:08",199.95,802.88,,,,"     ",4.60,36.61,12.78
1269,510111910,"01269M02:53:48.782","01269 03:16:09",199.91,802.93,,,,"     ",4.60,36.68,12.81
1269,510111911,"01269M02:53:49.755","01269 03:16:10",199.88,802.85,,,,"     ",4.60,36.81,12.86
1269,510111912,"01269M02:53:50.728","01269 03:16:11",199.84,802.90,,,,"     ",4.60,36.72,12.82
1269,510111913,"01269M02:53:51.702","01269 03:16:12",199.80,802.85,,,,"     ",4.60,36.68,12.81
1269,510111914,"01269M02:53:52.675","01269 03:16:13",199.77,802.88,,,,"     ",4.60,36.73,12.83
1269,510111915,"01269M02:53:53.648","01269 03:16:14",199.75,802.84,,,,"     ",4.60,36.79,12.85
1269,510111916,"01269M02:53:54.621","01269 03:16:15",199.73,802.96,,,,"     ",4.60,36.38,12.71
1269,510111917,"01269M02:53:55.595","01269 03:16:16",199.72,803.03,,,,"     ",4.60,36.64,12.80
1269,510111918,"01269M02:53:56.568","01269 03:16:17",199.71,802.98,,,,"     ",4.60,36.78,12.85
1269,510111919,"01269M02:53:57.541","01269 03:16:18",199.71,803.03,,,,"     ",4.60,36.71,12.82
1269,510111920,"01269M02:53:58.514","01269 03:16:19",199.70,803.06,,,,"     ",4.60,37.08,12.96
1269,510111921,"01269M02:53:59.488","01269 03:16:20",199.70,802.94,,,,"     ",4.60,36.66,12.81
1269,510111922,"01269M02:54:00.461","01269 03:16:21",199.71,802.94,,,,"     ",4.60,36.69,12.81
1269,510111923,"01269M02:54:01.434","01269 03:16:22",199.72,802.93,,,,"     ",4.60,36.82,12.86
1269,510111924,"01269M02:54:02.407","01269 03:16:23",199.72,802.89,,,,"     ",4.60,36.69,12.81
1269,510111925,"01269M02:54:03.381","01269 03:16:24",199.73,802.91,,,,"     ",4.60,36.64,12.80
1269,510111926,"01269M02:54:04.354","01269 03:16:25",199.75,802.86,,,,"     ",4.60,36.64,12.79
1269,510111927,"01269M02:54:05.327","01269 03:16:26",199.76,802.88,,,,"     ",4.60,36.66,12.80
1269,510111928,"01269M02:54:06.300","01269 03:16:27",199.77,802.86,,,,"     ",4.60,36.72,12.82
1269,510111929,"01269M02:54:07.274","01269 03:16:28",199.77,802.99,,,,"     ",4.60,36.62,12.79
1269,510111930,"01269M02:54:08.247","01269 03:16:29",199.78,802.89,,,,"     ",4.60,36.66,12.80
1269,510111931,"01269M02:54:09.220","01269 03:16:30",199.78,803.01,,,,"     ",4.60,36.68,12.81
1269,510111932,"01269M02:54:10.193","01269 03:16:31",199.78,802.94,,,,"     ",4.60,36.60,12.78
1269,510111933,"01269M02:54:11.167","01269 03:16:32",199.77,803.00,,,,"     ",4.60,36.71,12.83
1269,510111934,"01269M02:54:12.140","01269 03:16:33",199.77,802.94,,,,"     ",4.60,36.57,12.77
1269,510111935,"01269M02:54:13.113","01269 03:16:33",199.76,802.98,,,,"     ",4.60,36.53,12.76
1269,510111936,"01269M02:54:14.086","01269 03:16:34",199.76,802.94,,,,"     ",4.60,36.59,12.78
1269,510111937,"01269M02:54:15.060","01269 03:16:35",199.75,802.90,,,,"     ",4.60,36.59,12.78
1269,510111938,"01269M02:54:16.033","01269 03:16:36",199.74,802.85,,,,"     ",4.60,36.55,12.77
1269,510111939,"01269M02:54:17.006","01269 03:16:37",199.72,802.92,,,,"     ",4.60,36.49,12.74
1269,510111940,"01269M02:54:17.979","01269 03:16:38",199.71,802.85,,,,"     ",4.60,36.55,12.77
1269,510111941,"01269M02:54:18.953","01269 03:16:39",199.69,802.83,,,,"     ",4.60,36.63,12.79
1269,510111942,"01269M02:54:19.926","01269 03:16:40",199.66,802.89,,,,"     ",4.60,36.53,12.76
1269,510111943,"01269M02:54:20.899","01269 03:16:41",199.62,802.95,,,,"     ",4.60,36.56,12.77
1269,510111944,"01269M02:54:21.872","01269 03:16:42",199.58,802.96,,,,"     ",4.60,36.54,12.77
1269,510111945,"01269M02:54:22.846","01269 03:16:43",199.54,802.92,,,,"     ",4.60,36.56,12.77
1269,510111946,"01269M02:54:23.819","01269 03:16:44",199.49,802.93,,,,"     ",4.60,36.49,12.75
1269,510111947,"01269M02:54:24.792","01269 03:16:45",199.45,802.85,,,,"     ",4.60,36.59,12.78
1269,510111948,"01269M02:54:25.765","01269 03:16:46",199.40,802.84,,,,"     ",4.60,36.50,12.75
1269,510111949,"01269M02:54:26.739","01269 03:16:47",199.36,802.87,,,,"     ",4.60,36.44,12.73
1269,510111950,"01269M02:54:27.712","01269 03:16:48",199.32,802.83,,,,"     ",4.60,36.49,12.74
1269,510111951,"01269M02:54:28.685","01269 03:16:49",199.28,802.88,,,,"     ",4.60,36.51,12.75
1269,510111952,"01269M02:54:29.658","01269 03:16:50",199.24,802.81,,,,"     ",4.60,36.52,12.76
1269,510111953,"01269M02:54:30.632","01269 03:16:51",199.21,802.92,,,,"     ",4.60,36.50,12.75
1269,510111954,"01269M02:54:31.605","01269 03:16:52",199.19,802.89,,,,"     ",4.60,36.57,12.78
1269,510111955,"01269M02:54:32.578","01269 03:16:53",199.17,802.92,,,,"     ",4.60,36.50,12.76
1269,510111956,"01269M02:54:33.552","01269 03:16:54",199.15,802.92,,,,"     ",4.60,36.46,12.74
1269,510111957,"01269M02:54:34.525","01269 03:16:55",199.14,802.89,,,,"     ",4.60,36.42,12.73
1269,510111958,"01269M02:54:35.498","01269 03:16:56",199.14,802.90,,,,"     ",4.60,36.38,12.71
1269,510111959,"01269M02:54:36.471","01269 03:16:57",199.14,802.80,,,,"     ",4.60,36.42,12.73
1269,510111960,"01269M02:54:37.445","01269 03:16:58",199.15,802.83,,,,"     ",4.60,36.34,12.70
1269,510111961,"01269M02:54:38.418","01269 03:16:59",199.17,802.87,,,,"     ",4.60,36.38,12.71
1269,510111962,"01269M02:54:39.391","01269 03:17:00",199.20,802.81,,,,"     ",4.60,36.32,12.69
1269,510111963,"01269M02:54:40.364","01269 03:17:01",199.24,802.85,,,,"     ",4.60,36.29,12.68
1269,510111964,"01269M02:54:41.338","01269 03:17:02",199.28,802.78,,,,"     ",4.60,36.37,12.71
1269,510111965,"01269M02:54:42.311","01269 03:17:03",199.32,802.79,,,,"     ",4.60,36.26,12.67
1269,510111966,"01269M02:54:43.284","01269 03:17:04",199.35,802.82,,,,"     ",4.60,36.29,12.68
1269,510111967,"01269M02:54:44.257","01269 03:17:05",199.37,802.76,,,,"     ",4.60,36.40,12.72
1269,510111968,"01269M02:54:45.231","01269 03:17:06",199.39,802.80,,,,"     ",4.60,36.18,12.64
1269,510111969,"01269M02:54:46.204","01269 03:17:07",199.40,802.78,,,,"     ",4.60,36.36,12.71
1269,510111970,"01269M02:54:47.177","01269 03:17:08",199.42,802.81,,,,"     ",4.60,36.48,12.75
1269,510111971,"01269M02:54:48.150","01269 03:17:09",199.43,802.78,,,,"     ",4.60,36.44,12.74
1269,510111972,"01269M02:54:49.124","01269 03:17:10",199.45,802.81,,,,"     ",4.60,36.39,12.72
1269,510111973,"01269M02:54:50.097","01269 03:17:10",199.48,802.72,,,,"     ",4.60,36.37,12.71
1269,510111974,"01269M02:54:51.070","01269 03:17:11",199.52,802.74,,,,"     ",4.60,36.52,12.76
1269,510111975,"01269M02:54:52.043","01269 03:17:12",199.55,802.76,,,,"     ",4.60,36.39,12.72
1269,510111976,"01269M02:54:53.017","01269 03:17:13",199.58,802.80,,,,"     ",4.60,36.41,12.73
1269,510111977,"01269M02:54:53.990","01269 03:17:14",199.60,802.81,,,,"     ",4.60,36.21,12.65
1269,510111978,"01269M02:54:54.963","01269 03:17:15",199.61,802.78,,,,"     ",4.60,36.24,12.66
1269,510111979,"01269M02:54:55.936","01269 03:17:16",199.61,802.83,,,,"     ",4.60,36.33,12.70
1269,510111980,"01269M02:54:56.910","01269 03:17:17",199.60,802.98,,,,"     ",4.60,36.36,12.72
1269,510111981,"01269M02:54:57.883","01269 03:17:18",199.58,802.91,,,,"     ",4.60,36.31,12.70
1269,510111982,"01269M02:54:58.856","01269 03:17:19",199.55,802.78,,,,"     ",4.60,36.31,12.70
1269,510111983,"01269M02:54:59.829","01269 03:17:20",199.52,802.86,,,,"     ",4.60,36.29,12.69
1269,510111984,"01269M02:55:00.803","01269 03:17:21",199.49,802.64,,,,"     ",4.60,36.41,12.73
1269,510111985,"01269M02:55:01.776","01269 03:17:22",199.46,802.74,,,,"     ",4.60,36.37,12.72
1269,510111986,"01269M02:55:02.749","01269 03:17:23",199.44,802.83,,,,"     ",4.60,36.25,12.68
1269,510111987,"01269M02:55:03.722","01269 03:17:24",199.41,802.83,,,,"     ",4.60,36.36,12.72
1269,510111988,"01269M02:55:04.696","01269 03:17:25",199.39,802.85,,,,"     ",4.60,36.24,12.68
1269,510111989,"01269M02:55:05.669","01269 03:17:26",199.37,802.82,,,,"     ",4.60,36.33,12.71
1269,510111990,"01269M02:55:06.642","01269 03:17:27",199.35,802.84,,,,"     ",4.60,36.29,12.69
1269,510111991,"01269M02:55:07.615","01269 03:17:28",199.33,802.85,,,,"     ",4.60,36.36,12.72
1269,510111992,"01269M02:55:08.589","01269 03:17:29",199.31,802.75,,,,"     ",4.60,36.41,12.74
1269,510111993,"01269M02:55:09.562","01269 03:17:30",199.29,802.86,,,,"     ",4.60,36.38,12.73
1269,510111994,"01269M02:55:10.535","01269 03:17:31",199.28,802.82,,,,"     ",4.60,36.23,12.67
1269,510111995,"01269M02:55:11.508","01269 03:17:32",199.26,802.79,,,,"     ",4.60,36.22,12.67
1269,510111996,"01269M02:55:12.482","01269 03:17:33",199.25,802.81,,,,"     ",4.60,36.10,12.63
1269,510111997,"01269M02:55:13.455","01269 03:17:34",199.24,802.86,,,,"     ",4.60,36.23,12.68
1269,510111998,"01269M02:55:14.428","01269 03:17:35",199.23,802.85,,,,"     ",4.60,36.24,12.68
1269,510111999,"01269M02:55:15.401","01269 03:17:36",199.23,802.74,,,,"     ",4.60,36.20,12.66
1269,510112000,"01269M02:55:16.375","01269 03:17:37",199.22,802.78,,,,"     ",4.60,36.20,12.67
1269,510112001,"01269M02:55:17.348","01269 03:17:38",199.21,802.74,,,,"     ",4.60,36.35,12.72
1269,510112002,"01269M02:55:18.321","01269 03:17:39",199.19,802.79,,,,"     ",4.60,36.27,12.69
1269,510112003,"01269M02:55:19.294","01269 03:17:40",199.16,802.77,,,,"     ",4.60,36.22,12.68
1269,510112004,"01269M02:55:20.268","01269 03:17:41",199.12,802.79,,,,"     ",4.60,36.30,12.71
1269,510112005,"01269M02:55:21.241","01269 03:17:42",199.08,802.81,,,,"     ",4.60,36.25,12.69
1269,510112006,"01269M02:55:22.214","01269 03:17:43",199.04,802.83,,,,"     ",4.60,36.28,12.70
1269,510112007,"01269M02:55:23.187","01269 03:17:44",199.00,802.76,,,,"     ",4.60,36.24,12.68
1269,510112008,"01269M02:55:24.161","01269 03:17:45",198.98,802.79,,,,"     ",4.60,36.26,12.69
1269,510112009,"01269M02:55:25.134","01269 03:17:46",198.98,802.79,,,,"     ",4.60,36.24,12.68
1269,510112010,"01269M02:55:26.107","01269 03:17:47",198.99,802.76,,,,"     ",4.60,36.28,12.70
1269,510112011,"01269M02:55:27.080","01269 03:17:47",199.01,802.86,,,,"     ",4.60,36.30,12.70
1269,510112012,"01269M02:55:28.054","01269 03:17:48",199.04,802.80,,,,"     ",4.60,36.22,12.68
1269,510112013,"01269M02:55:29.027","01269 03:17:49",199.09,802.87,,,,"     ",4.60,36.33,12.72
1269,510112014,"01269M02:55:30.000","01269 03:17:50",199.13,802.80,,,,"     ",4.60,36.30,12.70
1269,510112015,"01269M02:55:30.973","01269 03:17:51",199.17,802.74,,,,"     ",4.60,36.38,12.73
1269,510112016,"01269M02:55:31.947","01269 03:17:52",199.19,802.72,,,,"     ",4.60,36.31,12.70
1269,510112017,"01269M02:55:32.920","01269 03:17:53",199.21,802.86,,,,"     ",4.60,36.49,12.77
1269,510112018,"01269M02:55:33.893","01269 03:17:54",199.23,802.84,,,,"     ",4.60,36.34,12.72
1269,510112019,"01269M02:55:34.866","01269 03:17:55",199.23,802.79,,,,"     ",4.60,36.43,12.74
1269,510112020,"01269M02:55:35.840","01269 03:17:56",199.24,802.80,,,,"     ",4.60,36.37,12.73
1269,510112021,"01269M02:55:36.813","01269 03:17:57",199.23,802.81,,,,"     ",4.60,36.24,12.68
1269,510112022,"01269M02:55:37.786","01269 03:17:58",199.23,802.81,,,,"     ",4.60,36.40,12.74
1269,510112023,"01269M02:55:38.759","01269 03:17:59",199.22,802.82,,,,"     ",4.60,36.39,12.74
1269,510112024,"01269M02:55:39.733","01269 03:18:00",199.21,802.70,,,,"     ",4.60,36.30,12.70
1269,510112025,"01269M02:55:40.706","01269 03:18:01",199.19,802.77,,,,"     ",4.60,36.30,12.70
1269,510112026,"01269M02:55:41.679","01269 03:18:02",199.17,802.74,,,,"     ",4.60,36.33,12.71
1269,510112027,"01269M02:55:42.653","01269 03:18:03",199.14,802.75,,,,"     ",4.60,36.36,12.72
1269,510112028,"01269M02:55:43.626","01269 03:18:04",199.11,802.82,,,,"     ",4.60,36.29,12.70
1269,510112029,"01269M02:55:44.599","01269 03:18:05",199.08,802.83,,,,"     ",4.60,36.27,12.69
1269,510112030,"01269M02:55:45.572","01269 03:18:06",199.04,802.81,,,,"     ",4.60,36.43,12.75
1269,510112031,"01269M02:55:46.546","01269 03:18:07",198.99,802.78,,,,"     ",4.60,36.25,12.68
1269,510112032,"01269M02:55:47.519","01269 03:18:08",198.94,802.76,,,,"     ",4.60,36.28,12.69
1269,510112033,"01269M02:55:48.492","01269 03:18:09",198.77,802.71,,,,"     ",4.60,36.33,12.71
1269,510112034,"01269M02:55:49.465","01269 03:18:10",198.75,802.76,,,,"     ",4.60,36.33,12.71
1269,510112035,"01269M02:55:50.439","01269 03:18:11",198.73,802.81,,,,"     ",4.60,36.24,12.67
1269,510112036,"01269M02:55:51.412","01269 03:18:12",198.72,802.82,,,,"     ",4.60,36.27,12.69
1269,510112037,"01269M02:55:52.385","01269 03:18:13",198.72,802.79,,,,"     ",4.60,36.12,12.63
1269,510112038,"01269M02:55:53.358","01269 03:18:14",198.72,802.79,,,,"     ",4.60,36.36,12.72
1269,510112039,"01269M02:55:54.332","01269 03:18:15",198.73,802.78,,,,"     ",4.60,36.18,12.66
1269,510112040,"01269M02:55:55.305","01269 03:18:16",198.74,802.78,,,,"     ",4.60,36.24,12.68
1269,510112041,"01269M02:55:56.278","01269 03:18:17",198.75,802.65,,,,"     ",4.60,36.20,12.66
1269,510112042,"01269M02:55:57.251","01269 03:18:18",198.78,802.74,,,,"     ",4.60,36.13,12.64
1269,510112043,"01269M02:55:58.225","01269 03:18:19",198.80,802.73,,,,"     ",4.60,35.55,12.44
1269,510112044,"01269M02:55:59.198","01269 03:18:20",198.83,802.88,,,,"     ",4.60,36.16,12.65
1269,510112045,"01269M02:56:00.171","01269 03:18:21",198.88,802.88,,,,"     ",4.60,36.18,12.66
1269,510112046,"01269M02:56:01.144","01269 03:18:22",198.94,802.82,,,,"     ",4.60,36.03,12.61
1269,510112047,"01269M02:56:02.118","01269 03:18:23",199.02,802.78,,,,"     ",4.60,36.15,12.65
1269,510112048,"01269M02:56:03.091","01269 03:18:23",199.04,802.63,,,,"     ",4.60,36.08,12.62
1269,510112049,"01269M02:56:04.064","01269 03:18:24",199.03,802.73,,,,"     ",4.60,36.58,12.79
1269,510112050,"01269M02:56:05.037","01269 03:18:25",198.99,802.77,,,,"     ",4.60,36.16,12.65
1269,510112051,"01269M02:56:06.011","01269 03:18:26",198.95,802.72,,,,"     ",4.60,36.12,12.64
1269,510112052,"01269M02:56:06.984","01269 03:18:27",198.90,802.74,,,,"     ",4.60,36.19,12.66
