SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2484,617979793,"02484M04:47:01.632","02484 04:48:33",194.79,892.40,,,,"     ",6.40,29.12,16.04
2484,617979794,"02484M04:47:02.605","02484 04:48:34",194.81,892.47,,,,"     ",6.40,29.05,16.00
2484,617979795,"02484M04:47:03.578","02484 04:48:35",194.84,892.46,,,,"     ",6.40,29.09,16.03
2484,617979796,"02484M04:47:04.552","02484 04:48:36",194.87,892.44,,,,"     ",6.40,29.09,16.03
2484,617979797,"02484M04:47:05.525","02484 04:48:37",194.91,892.31,,,,"     ",6.40,29.06,16.01
2484,617979798,"02484M04:47:06.498","02484 04:48:38",194.95,892.26,,,,"     ",6.40,29.06,16.01
2484,617979799,"02484M04:47:07.471","02484 04:48:39",194.99,892.37,,,,"     ",6.40,29.03,15.99
2484,617979800,"02484M04:47:08.445","02484 04:48:40",195.04,892.30,,,,"     ",6.40,29.14,16.05
2484,617979801,"02484M04:47:09.418","02484 04:48:41",195.07,892.36,,,,"     ",6.40,29.09,16.03
2484,617979802,"02484M04:47:10.391","02484 04:48:42",195.10,892.41,,,,"     ",6.40,29.08,16.02
2484,617979803,"02484M04:47:11.365","02484 04:48:43",195.11,892.36,,,,"     ",6.40,29.08,16.02
2484,617979804,"02484M04:47:12.338","02484 04:48:44",195.11,892.36,,,,"     ",6.40,29.09,16.02
2484,617979805,"02484M04:47:13.311","02484 04:48:45",195.09,892.36,,,,"     ",6.40,29.04,16.00
2484,617979806,"02484M04:47:14.284","02484 04:48:46",195.05,892.37,,,,"     ",6.40,28.94,15.94
2484,617979807,"02484M04:47:15.258","02484 04:48:46",195.00,892.34,,,,"     ",6.40,29.12,16.04
2484,617979808,"02484M04:47:16.231","02484 04:48:47",194.94,892.42,,,,"     ",6.40,29.06,16.00
2484,617979809,"02484M04:47:17.204","02484 04:48:48",194.87,892.50,,,,"     ",6.40,29.03,16.00
2484,617979810,"02484M04:47:18.177","02484 04:48:49",194.81,892.33,,,,"     ",6.40,28.99,15.96
2484,617979811,"02484M04:47:19.151","02484 04:48:50",194.76,892.37,,,,"     ",6.40,29.05,16.00
2484,617979812,"02484M04:47:20.124","02484 04:48:51",194.72,892.35,,,,"     ",6.40,29.04,16.00
2484,617979813,"02484M04:47:21.097","02484 04:48:52",194.68,892.29,,,,"     ",6.40,29.10,16.03
2484,617979814,"02484M04:47:22.070","02484 04:48:53",194.65,892.35,,,,"     ",6.40,29.03,15.99
2484,617979815,"02484M04:47:23.044","02484 04:48:54",194.62,892.25,,,,"     ",6.40,29.03,15.99
2484,617979816,"02484M04:47:24.017","02484 04:48:55",194.59,892.37,,,,"     ",6.40,28.98,15.96
2484,617979817,"02484M04:47:24.990","02484 04:48:56",194.57,892.32,,,,"     ",6.40,29.00,15.98
2484,617979818,"02484M04:47:25.963","02484 04:48:57",194.55,892.36,,,,"     ",6.40,28.97,15.96
2484,617979819,"02484M04:47:26.937","02484 04:48:58",194.54,892.32,,,,"     ",6.40,28.98,15.96
2484,617979820,"02484M04:47:27.910","02484 04:48:59",194.54,892.46,,,,"     ",6.40,29.01,15.99
2484,617979821,"02484M04:47:28.883","02484 04:49:00",194.54,892.40,,,,"     ",6.40,29.00,15.98
2484,617979822,"02484M04:47:29.856","02484 04:49:01",194.55,892.35,,,,"     ",6.40,29.02,15.99
2484,617979823,"02484M04:47:30.830","02484 04:49:02",194.56,892.47,,,,"     ",6.40,28.98,15.96
2484,617979824,"02484M04:47:31.803","02484 04:49:03",194.58,892.44,,,,"     ",6.40,28.93,15.94
2484,617979825,"02484M04:47:32.776","02484 04:49:04",194.60,892.48,,,,"     ",6.40,28.99,15.98
2484,617979826,"02484M04:47:33.749","02484 04:49:05",194.62,892.50,,,,"     ",6.40,28.94,15.94
2484,617979827,"02484M04:47:34.723","02484 04:49:06",194.63,892.53,,,,"     ",6.40,29.04,16.01
2484,617979828,"02484M04:47:35.696","02484 04:49:07",194.64,892.47,,,,"     ",6.40,28.91,15.93
2484,617979829,"02484M04:47:36.669","02484 04:49:08",194.63,892.32,,,,"     ",6.40,29.03,16.00
2484,617979830,"02484M04:47:37.642","02484 04:49:09",194.61,892.44,,,,"     ",6.40,28.98,15.97
2484,617979831,"02484M04:47:38.616","02484 04:49:10",194.58,892.40,,,,"     ",6.40,28.93,15.95
2484,617979832,"02484M04:47:39.589","02484 04:49:11",194.53,892.36,,,,"     ",6.40,28.95,15.95
2484,617979833,"02484M04:47:40.562","02484 04:49:12",194.48,892.33,,,,"     ",6.40,29.03,16.00
2484,617979834,"02484M04:47:41.535","02484 04:49:13",194.42,892.39,,,,"     ",6.40,28.90,15.93
2484,617979835,"02484M04:47:42.509","02484 04:49:14",194.37,892.39,,,,"     ",6.40,29.00,15.98
2484,617979836,"02484M04:47:43.482","02484 04:49:15",194.33,892.29,,,,"     ",6.40,28.98,15.98
2484,617979837,"02484M04:47:44.455","02484 04:49:16",194.29,892.31,,,,"     ",6.40,28.93,15.95
2484,617979838,"02484M04:47:45.428","02484 04:49:17",194.27,892.26,,,,"     ",6.40,28.98,15.97
2484,617979839,"02484M04:47:46.402","02484 04:49:18",194.25,892.20,,,,"     ",6.40,28.89,15.92
2484,617979840,"02484M04:47:47.375","02484 04:49:19",194.24,892.37,,,,"     ",6.40,28.99,15.98
2484,617979841,"02484M04:47:48.348","02484 04:49:20",194.23,892.45,,,,"     ",6.40,28.99,15.98
2484,617979842,"02484M04:47:49.321","02484 04:49:21",194.23,892.35,,,,"     ",6.40,28.94,15.96
2484,617979843,"02484M04:47:50.295","02484 04:49:22",194.23,892.39,,,,"     ",6.40,29.00,15.98
2484,617979844,"02484M04:47:51.268","02484 04:49:22",194.24,892.43,,,,"     ",6.40,29.05,16.01
2484,617979845,"02484M04:47:52.241","02484 04:49:23",194.26,892.43,,,,"     ",6.40,28.96,15.97
2484,617979846,"02484M04:47:53.214","02484 04:49:24",194.29,892.40,,,,"     ",6.40,28.95,15.96
2484,617979847,"02484M04:47:54.188","02484 04:49:25",194.34,892.47,,,,"     ",6.40,29.02,16.00
2484,617979848,"02484M04:47:55.161","02484 04:49:26",194.40,892.50,,,,"     ",6.40,29.00,15.99
2484,617979849,"02484M04:47:56.134","02484 04:49:27",194.47,892.34,,,,"     ",6.40,28.88,15.92
2484,617979850,"02484M04:47:57.107","02484 04:49:28",194.54,892.41,,,,"     ",6.40,28.91,15.94
2484,617979851,"02484M04:47:58.081","02484 04:49:29",194.60,892.24,,,,"     ",6.40,28.98,15.97
2484,617979852,"02484M04:47:59.054","02484 04:49:30",194.65,892.36,,,,"     ",6.40,28.96,15.97
2484,617979853,"02484M04:48:00.027","02484 04:49:31",194.69,892.31,,,,"     ",6.40,28.91,15.93
2484,617979854,"02484M04:48:01.000","02484 04:49:32",194.72,892.40,,,,"     ",6.40,28.98,15.98
2484,617979855,"02484M04:48:01.974","02484 04:49:33",194.74,892.40,,,,"     ",6.40,29.01,15.99
2484,617979856,"02484M04:48:02.947","02484 04:49:34",194.74,892.38,,,,"     ",6.40,28.98,15.97
2484,617979857,"02484M04:48:03.920","02484 04:49:35",194.74,892.35,,,,"     ",6.40,28.99,15.97
2484,617979858,"02484M04:48:04.893","02484 04:49:36",194.73,892.45,,,,"     ",6.40,29.01,15.99
2484,617979859,"02484M04:48:05.867","02484 04:49:37",194.71,892.32,,,,"     ",6.40,28.95,15.95
2484,617979860,"02484M04:48:06.840","02484 04:49:38",194.69,892.33,,,,"     ",6.40,28.98,15.98
2484,617979861,"02484M04:48:07.813","02484 04:49:39",194.67,892.36,,,,"     ",6.40,29.03,16.01
2484,617979862,"02484M04:48:08.786","02484 04:49:40",194.66,892.35,,,,"     ",6.40,29.03,16.00
2484,617979863,"02484M04:48:09.760","02484 04:49:41",194.64,892.36,,,,"     ",6.40,29.09,16.03
2484,617979864,"02484M04:48:10.733","02484 04:49:42",194.64,892.36,,,,"     ",6.40,28.98,15.97
2484,617979865,"02484M04:48:11.706","02484 04:49:43",194.63,892.38,,,,"     ",6.40,28.99,15.97
2484,617979866,"02484M04:48:12.679","02484 04:49:44",194.62,892.34,,,,"     ",6.40,29.12,16.05
2484,617979867,"02484M04:48:13.653","02484 04:49:45",194.61,892.34,,,,"     ",6.40,29.08,16.02
2484,617979868,"02484M04:48:14.626","02484 04:49:46",194.62,892.46,,,,"     ",6.40,29.02,15.99
2484,617979869,"02484M04:48:15.599","02484 04:49:47",194.64,892.37,,,,"     ",6.40,29.05,16.01
2484,617979870,"02484M04:48:16.572","02484 04:49:48",194.67,892.42,,,,"     ",6.40,29.03,16.00
2484,617979871,"02484M04:48:17.546","02484 04:49:49",194.72,892.38,,,,"     ",6.40,28.98,15.96
2484,617979872,"02484M04:48:18.519","02484 04:49:50",194.76,892.28,,,,"     ",6.40,29.01,15.98
2484,617979873,"02484M04:48:19.492","02484 04:49:51",194.81,892.33,,,,"     ",6.40,28.99,15.98
2484,617979874,"02484M04:48:20.466","02484 04:49:52",194.85,892.50,,,,"     ",6.40,29.04,16.00
2484,617979875,"02484M04:48:21.439","02484 04:49:53",194.88,892.43,,,,"     ",6.40,28.91,15.92
2484,617979876,"02484M04:48:22.412","02484 04:49:54",194.90,892.39,,,,"     ",6.40,28.97,15.96
2484,617979877,"02484M04:48:23.385","02484 04:49:55",194.92,892.46,,,,"     ",6.40,29.02,15.99
2484,617979878,"02484M04:48:24.359","02484 04:49:56",194.93,892.36,,,,"     ",6.40,28.95,15.95
2484,617979879,"02484M04:48:25.332","02484 04:49:57",194.92,892.41,,,,"     ",6.40,29.09,16.02
2484,617979880,"02484M04:48:26.305","02484 04:49:58",194.91,892.30,,,,"     ",6.40,29.06,16.01
2484,617979881,"02484M04:48:27.278","02484 04:49:59",194.90,892.35,,,,"     ",6.40,29.00,15.97
2484,617979882,"02484M04:48:28.252","02484 04:49:59",194.87,892.32,,,,"     ",6.40,28.97,15.96
2484,617979883,"02484M04:48:29.225","02484 04:50:00",194.85,892.32,,,,"     ",6.40,29.01,15.97
2484,617979884,"02484M04:48:30.198","02484 04:50:01",194.83,892.39,,,,"     ",6.40,28.99,15.97
2484,617979885,"02484M04:48:31.171","02484 04:50:02",194.80,892.37,,,,"     ",6.40,29.02,15.99
2484,617979886,"02484M04:48:32.145","02484 04:50:03",194.76,892.29,,,,"     ",6.40,28.97,15.96
2484,617979887,"02484M04:48:33.118","02484 04:50:04",194.71,892.29,,,,"     ",6.40,28.91,15.92
2484,617979888,"02484M04:48:34.091","02484 04:50:05",194.65,892.26,,,,"     ",6.40,28.93,15.93
2484,617979889,"02484M04:48:35.064","02484 04:50:06",194.59,892.37,,,,"     ",6.40,28.92,15.93
2484,617979890,"02484M04:48:36.038","02484 04:50:07",194.53,892.40,,,,"     ",6.40,28.91,15.92
2484,617979891,"02484M04:48:37.011","02484 04:50:08",194.48,892.33,,,,"     ",6.40,28.92,15.93
2484,617979892,"02484M04:48:37.984","02484 04:50:09",194.43,892.45,,,,"     ",6.40,28.93,15.94
2484,617979893,"02484M04:48:38.957","02484 04:50:10",194.39,892.39,,,,"     ",6.40,29.00,15.97
2484,617979894,"02484M04:48:39.931","02484 04:50:11",194.36,892.46,,,,"     ",6.40,28.92,15.93
2484,617979895,"02484M04:48:40.904","02484 04:50:12",194.33,892.37,,,,"     ",6.40,29.06,16.01
2484,617979896,"02484M04:48:41.877","02484 04:50:13",194.32,892.36,,,,"     ",6.40,28.99,15.97
2484,617979897,"02484M04:48:42.850","02484 04:50:14",194.31,892.33,,,,"     ",6.40,29.06,16.01
2484,617979898,"02484M04:48:43.824","02484 04:50:15",194.29,892.27,,,,"     ",6.40,29.02,15.98
2484,617979899,"02484M04:48:44.797","02484 04:50:16",194.27,892.47,,,,"     ",6.40,29.05,16.01
2484,617979900,"02484M04:48:45.770","02484 04:50:17",194.24,892.38,,,,"     ",6.40,28.91,15.92
2484,617979901,"02484M04:48:46.743","02484 04:50:18",194.21,892.28,,,,"     ",6.40,28.93,15.94
2484,617979902,"02484M04:48:47.717","02484 04:50:19",194.18,892.36,,,,"     ",6.40,28.95,15.95
2484,617979903,"02484M04:48:48.690","02484 04:50:20",194.14,892.39,,,,"     ",6.40,28.99,15.97
2484,617979904,"02484M04:48:49.663","02484 04:50:21",194.12,892.45,,,,"     ",6.40,28.97,15.96
2484,617979905,"02484M04:48:50.636","02484 04:50:22",194.11,892.34,,,,"     ",6.40,29.02,15.99
2484,617979906,"02484M04:48:51.610","02484 04:50:23",194.10,892.35,,,,"     ",6.40,28.94,15.94
2484,617979907,"02484M04:48:52.583","02484 04:50:24",194.11,892.38,,,,"     ",6.40,28.99,15.98
2484,617979908,"02484M04:48:53.556","02484 04:50:25",194.12,892.32,,,,"     ",6.40,28.91,15.93
2484,617979909,"02484M04:48:54.529","02484 04:50:26",194.13,892.28,,,,"     ",6.40,28.89,15.92
2484,617979910,"02484M04:48:55.503","02484 04:50:27",194.15,892.35,,,,"     ",6.40,28.90,15.93
2484,617979911,"02484M04:48:56.476","02484 04:50:28",194.15,892.38,,,,"     ",6.40,28.94,15.95
2484,617979912,"02484M04:48:57.449","02484 04:50:29",194.16,892.28,,,,"     ",6.40,28.94,15.95
2484,617979913,"02484M04:48:58.422","02484 04:50:30",194.18,892.20,,,,"     ",6.40,28.98,15.97
2484,617979914,"02484M04:48:59.396","02484 04:50:31",194.19,892.24,,,,"     ",6.40,28.86,15.91
2484,617979915,"02484M04:49:00.369","02484 04:50:32",194.21,892.41,,,,"     ",6.40,28.87,15.92
2484,617979916,"02484M04:49:01.342","02484 04:50:33",194.24,892.38,,,,"     ",6.40,28.93,15.95
2484,617979917,"02484M04:49:02.315","02484 04:50:34",194.28,892.42,,,,"     ",6.40,28.97,15.98
2484,617979918,"02484M04:49:03.289","02484 04:50:35",194.31,892.41,,,,"     ",6.40,28.89,15.93
2484,617979919,"02484M04:49:04.262","02484 04:50:36",194.35,892.36,,,,"     ",6.40,28.92,15.95
2484,617979920,"02484M04:49:05.235","02484 04:50:36",194.40,892.46,,,,"     ",6.40,28.85,15.91
2484,617979921,"02484M04:49:06.208","02484 04:50:37",194.45,892.42,,,,"     ",6.40,28.91,15.95
2484,617979922,"02484M04:49:07.182","02484 04:50:38",194.49,892.57,,,,"     ",6.40,28.78,15.88
2484,617979923,"02484M04:49:08.155","02484 04:50:39",194.53,892.49,,,,"     ",6.40,28.79,15.88
2484,617979924,"02484M04:49:09.128","02484 04:50:40",194.55,892.44,,,,"     ",6.40,28.82,15.90
2484,617979925,"02484M04:49:10.101","02484 04:50:41",194.57,892.34,,,,"     ",6.40,28.83,15.91
2484,617979926,"02484M04:49:11.075","02484 04:50:42",194.57,892.29,,,,"     ",6.40,28.84,15.91
2484,617979927,"02484M04:49:12.048","02484 04:50:43",194.57,892.35,,,,"     ",6.40,28.77,15.87
2484,617979928,"02484M04:49:13.021","02484 04:50:44",194.56,892.31,,,,"     ",6.40,28.83,15.90
2484,617979929,"02484M04:49:13.994","02484 04:50:45",194.55,892.31,,,,"     ",6.40,28.89,15.94
2484,617979930,"02484M04:49:14.968","02484 04:50:46",194.54,892.33,,,,"     ",6.40,28.83,15.92
2484,617979931,"02484M04:49:15.941","02484 04:50:47",194.54,892.16,,,,"     ",6.40,28.88,15.94
2484,617979932,"02484M04:49:16.914","02484 04:50:48",194.54,892.33,,,,"     ",6.40,28.85,15.92
2484,617979933,"02484M04:49:17.887","02484 04:50:49",194.54,892.29,,,,"     ",6.40,28.84,15.92
2484,617979934,"02484M04:49:18.861","02484 04:50:50",194.54,892.30,,,,"     ",6.40,28.82,15.91
2484,617979935,"02484M04:49:19.834","02484 04:50:51",194.55,892.35,,,,"     ",6.40,28.86,15.94
2484,617979936,"02484M04:49:20.807","02484 04:50:52",194.57,892.34,,,,"     ",6.40,28.85,15.93
2484,617979937,"02484M04:49:21.780","02484 04:50:53",194.60,892.43,,,,"     ",6.40,28.83,15.92
2484,617979938,"02484M04:49:22.754","02484 04:50:54",194.64,892.47,,,,"     ",6.40,28.90,15.96
2484,617979939,"02484M04:49:23.727","02484 04:50:55",194.69,892.42,,,,"     ",6.40,28.93,15.98
2484,617979940,"02484M04:49:24.700","02484 04:50:56",194.74,892.54,,,,"     ",6.40,28.91,15.96
2484,617979941,"02484M04:49:25.673","02484 04:50:57",194.79,892.43,,,,"     ",6.40,28.89,15.95
2484,617979942,"02484M04:49:26.647","02484 04:50:58",194.83,892.37,,,,"     ",6.40,28.90,15.96
2484,617979943,"02484M04:49:27.620","02484 04:50:59",194.87,892.42,,,,"     ",6.40,28.87,15.94
2484,617979944,"02484M04:49:28.593","02484 04:51:00",194.89,892.45,,,,"     ",6.40,28.91,15.97
2484,617979945,"02484M04:49:29.567","02484 04:51:01",194.91,892.36,,,,"     ",6.40,28.94,15.98
2484,617979946,"02484M04:49:30.540","02484 04:51:02",194.91,892.28,,,,"     ",6.40,28.83,15.92
2484,617979947,"02484M04:49:31.513","02484 04:51:03",194.91,892.21,,,,"     ",6.40,28.91,15.96
2484,617979948,"02484M04:49:32.486","02484 04:51:04",194.89,892.30,,,,"     ",6.40,28.92,15.97
2484,617979949,"02484M04:49:33.460","02484 04:51:05",194.86,892.30,,,,"     ",6.40,29.05,16.04
2484,617979950,"02484M04:49:34.433","02484 04:51:06",194.83,892.30,,,,"     ",6.40,28.89,15.96
2484,617979951,"02484M04:49:35.406","02484 04:51:07",194.80,892.29,,,,"     ",6.40,28.91,15.96
2484,617979952,"02484M04:49:36.379","02484 04:51:08",194.77,892.33,,,,"     ",6.40,28.96,15.99
2484,617979953,"02484M04:49:37.353","02484 04:51:09",194.74,892.43,,,,"     ",6.40,28.94,15.98
2484,617979954,"02484M04:49:38.326","02484 04:51:10",194.71,892.30,,,,"     ",6.40,28.92,15.97
2484,617979955,"02484M04:49:39.299","02484 04:51:11",194.69,892.31,,,,"     ",6.40,28.98,16.00
2484,617979956,"02484M04:49:40.272","02484 04:51:12",194.67,892.39,,,,"     ",6.40,28.92,15.97
2484,617979957,"02484M04:49:41.246","02484 04:51:12",194.66,892.35,,,,"     ",6.40,29.01,16.02
2484,617979958,"02484M04:49:42.219","02484 04:51:13",194.64,892.32,,,,"     ",6.40,28.96,15.98
2484,617979959,"02484M04:49:43.192","02484 04:51:14",194.62,892.39,,,,"     ",6.40,28.91,15.96
2484,617979960,"02484M04:49:44.165","02484 04:51:15",194.61,892.36,,,,"     ",6.40,28.89,15.94
2484,617979961,"02484M04:49:45.139","02484 04:51:16",194.61,892.33,,,,"     ",6.40,28.96,15.98
2484,617979962,"02484M04:49:46.112","02484 04:51:17",194.61,892.36,,,,"     ",6.40,28.99,16.00
2484,617979963,"02484M04:49:47.085","02484 04:51:18",194.63,892.32,,,,"     ",6.40,28.97,15.99
2484,617979964,"02484M04:49:48.058","02484 04:51:19",194.66,892.41,,,,"     ",6.40,28.91,15.95
2484,617979965,"02484M04:49:49.032","02484 04:51:20",194.68,892.48,,,,"     ",6.40,28.99,16.00
2484,617979966,"02484M04:49:50.005","02484 04:51:21",194.71,892.41,,,,"     ",6.40,28.98,15.98
2484,617979967,"02484M04:49:50.978","02484 04:51:22",194.73,892.36,,,,"     ",6.40,29.02,16.01
2484,617979968,"02484M04:49:51.951","02484 04:51:23",194.74,892.40,,,,"     ",6.40,28.94,15.96
2484,617979969,"02484M04:49:52.925","02484 04:51:24",194.73,892.36,,,,"     ",6.40,29.04,16.02
2484,617979970,"02484M04:49:53.898","02484 04:51:25",194.71,892.43,,,,"     ",6.40,29.02,16.01
2484,617979971,"02484M04:49:54.871","02484 04:51:26",194.68,892.44,,,,"     ",6.40,29.00,16.00
2484,617979972,"02484M04:49:55.844","02484 04:51:27",194.64,892.36,,,,"     ",6.40,29.02,16.01
2484,617979973,"02484M04:49:56.818","02484 04:51:28",194.60,892.37,,,,"     ",6.40,28.97,15.97
2484,617979974,"02484M04:49:57.791","02484 04:51:29",194.57,892.39,,,,"     ",6.40,28.95,15.96
2484,617979975,"02484M04:49:58.764","02484 04:51:30",194.54,892.33,,,,"     ",6.40,28.96,15.97
2484,617979976,"02484M04:49:59.737","02484 04:51:31",194.53,892.37,,,,"     ",6.40,28.94,15.95
2484,617979977,"02484M04:50:00.711","02484 04:51:32",194.53,892.34,,,,"     ",6.40,28.92,15.94
2484,617979978,"02484M04:50:01.684","02484 04:51:33",194.54,892.32,,,,"     ",6.40,28.96,15.96
2484,617979979,"02484M04:50:02.657","02484 04:51:34",194.56,892.43,,,,"     ",6.40,28.90,15.93
2484,617979980,"02484M04:50:03.630","02484 04:51:35",194.59,892.42,,,,"     ",6.40,29.11,16.06
2484,617979981,"02484M04:50:04.604","02484 04:51:36",194.64,892.41,,,,"     ",6.40,28.99,15.98
2484,617979982,"02484M04:50:05.577","02484 04:51:37",194.69,892.40,,,,"     ",6.40,28.98,15.98
2484,617979983,"02484M04:50:06.550","02484 04:51:38",194.74,892.41,,,,"     ",6.40,29.01,16.00
2484,617979984,"02484M04:50:07.523","02484 04:51:39",194.80,892.37,,,,"     ",6.40,28.96,15.97
2484,617979985,"02484M04:50:08.497","02484 04:51:40",194.86,892.31,,,,"     ",6.40,28.91,15.94
2484,617979986,"02484M04:50:09.470","02484 04:51:41",194.91,892.29,,,,"     ",6.40,28.90,15.93
2484,617979987,"02484M04:50:10.443","02484 04:51:42",194.97,892.36,,,,"     ",6.40,28.90,15.93
2484,617979988,"02484M04:50:11.416","02484 04:51:43",195.03,892.39,,,,"     ",6.40,28.92,15.95
2484,617979989,"02484M04:50:12.390","02484 04:51:44",195.09,892.33,,,,"     ",6.40,28.99,15.99
2484,617979990,"02484M04:50:13.363","02484 04:51:45",195.14,892.40,,,,"     ",6.40,28.89,15.93
2484,617979991,"02484M04:50:14.336","02484 04:51:46",195.17,892.42,,,,"     ",6.40,28.90,15.94
2484,617979992,"02484M04:50:15.309","02484 04:51:47",195.18,892.32,,,,"     ",6.40,28.88,15.93
2484,617979993,"02484M04:50:16.283","02484 04:51:48",195.18,892.27,,,,"     ",6.40,28.90,15.94
2484,617979994,"02484M04:50:17.256","02484 04:51:49",195.16,892.38,,,,"     ",6.40,28.91,15.95
2484,617979995,"02484M04:50:18.229","02484 04:51:49",195.13,892.29,,,,"     ",6.40,28.81,15.89
2484,617979996,"02484M04:50:19.202","02484 04:51:50",195.10,892.39,,,,"     ",6.40,28.99,16.00
2484,617979997,"02484M04:50:20.176","02484 04:51:51",195.07,892.30,,,,"     ",6.40,28.89,15.94
2484,617979998,"02484M04:50:21.149","02484 04:51:52",195.04,892.32,,,,"     ",6.40,28.89,15.94
2484,617979999,"02484M04:50:22.122","02484 04:51:53",195.04,892.38,,,,"     ",6.40,28.97,15.99
2484,617980000,"02484M04:50:23.095","02484 04:51:54",195.05,892.36,,,,"     ",6.40,28.95,15.97
2484,617980001,"02484M04:50:24.069","02484 04:51:55",195.07,892.36,,,,"     ",6.40,28.88,15.94
2484,617980002,"02484M04:50:25.042","02484 04:51:56",195.10,892.64,,,,"     ",6.40,28.94,15.98
2484,617980003,"02484M04:50:26.015","02484 04:51:57",195.15,892.49,,,,"     ",6.40,28.87,15.94
2484,617980004,"02484M04:50:26.988","02484 04:51:58",195.21,892.57,,,,"     ",6.40,28.82,15.91
2484,617980005,"02484M04:50:27.962","02484 04:51:59",195.28,892.40,,,,"     ",6.40,28.89,15.95
2484,617980006,"02484M04:50:28.935","02484 04:52:00",195.35,892.40,,,,"     ",6.40,28.85,15.93
2484,617980007,"02484M04:50:29.908","02484 04:52:01",195.44,892.39,,,,"     ",6.40,28.91,15.96
2484,617980008,"02484M04:50:30.881","02484 04:52:02",195.53,892.42,,,,"     ",6.40,28.78,15.88
2484,617980009,"02484M04:50:31.855","02484 04:52:03",195.61,892.39,,,,"     ",6.40,28.81,15.90
2484,617980010,"02484M04:50:32.828","02484 04:52:04",195.70,892.46,,,,"     ",6.40,28.86,15.93
2484,617980011,"02484M04:50:33.801","02484 04:52:05",195.78,892.31,,,,"     ",6.40,28.87,15.93
2484,617980012,"02484M04:50:34.774","02484 04:52:06",195.86,892.41,,,,"     ",6.40,28.90,15.95
2484,617980013,"02484M04:50:35.748","02484 04:52:07",195.92,892.46,,,,"     ",6.40,28.92,15.96
2484,617980014,"02484M04:50:36.721","02484 04:52:08",195.96,892.34,,,,"     ",6.40,28.92,15.96
2484,617980015,"02484M04:50:37.694","02484 04:52:09",195.98,892.33,,,,"     ",6.40,28.92,15.96
2484,617980016,"02484M04:50:38.668","02484 04:52:10",195.98,892.33,,,,"     ",6.40,28.95,15.98
2484,617980017,"02484M04:50:39.641","02484 04:52:11",195.98,892.41,,,,"     ",6.40,28.99,16.00
2484,617980018,"02484M04:50:40.614","02484 04:52:12",195.96,892.34,,,,"     ",6.40,28.97,15.99
2484,617980019,"02484M04:50:41.587","02484 04:52:13",195.92,892.46,,,,"     ",6.40,28.85,15.92
2484,617980020,"02484M04:50:42.561","02484 04:52:14",195.88,892.47,,,,"     ",6.40,28.92,15.96
2484,617980021,"02484M04:50:43.534","02484 04:52:15",195.83,892.34,,,,"     ",6.40,28.99,16.00
2484,617980022,"02484M04:50:44.507","02484 04:52:16",195.77,892.44,,,,"     ",6.40,28.99,16.00
2484,617980023,"02484M04:50:45.480","02484 04:52:17",195.72,892.39,,,,"     ",6.40,28.95,15.97
2484,617980024,"02484M04:50:46.454","02484 04:52:18",195.68,892.33,,,,"     ",6.40,28.90,15.94
2484,617980025,"02484M04:50:47.427","02484 04:52:19",195.64,892.39,,,,"     ",6.40,28.93,15.96
2484,617980026,"02484M04:50:48.400","02484 04:52:20",195.61,892.26,,,,"     ",6.40,29.00,16.00
2484,617980027,"02484M04:50:49.373","02484 04:52:21",195.59,892.39,,,,"     ",6.40,28.93,15.96
2484,617980028,"02484M04:50:50.347","02484 04:52:22",195.56,892.37,,,,"     ",6.40,28.91,15.94
2484,617980029,"02484M04:50:51.320","02484 04:52:23",195.54,892.47,,,,"     ",6.40,28.94,15.96
2484,617980030,"02484M04:50:52.293","02484 04:52:24",195.53,892.37,,,,"     ",6.40,28.89,15.93
2484,617980031,"02484M04:50:53.266","02484 04:52:25",195.51,892.31,,,,"     ",6.40,28.98,15.99
2484,617980032,"02484M04:50:54.240","02484 04:52:25",195.51,892.40,,,,"     ",6.40,29.00,16.00
2484,617980033,"02484M04:50:55.213","02484 04:52:26",195.51,892.34,,,,"     ",6.40,28.98,15.98
2484,617980034,"02484M04:50:56.186","02484 04:52:27",195.52,892.39,,,,"     ",6.40,28.93,15.96
2484,617980035,"02484M04:50:57.159","02484 04:52:28",195.53,892.43,,,,"     ",6.40,28.90,15.94
2484,617980036,"02484M04:50:58.133","02484 04:52:29",195.54,892.41,,,,"     ",6.40,28.93,15.96
2484,617980037,"02484M04:50:59.106","02484 04:52:30",195.54,892.37,,,,"     ",6.40,29.02,16.01
2484,617980038,"02484M04:51:00.079","02484 04:52:31",195.55,892.34,,,,"     ",6.40,28.96,15.98
2484,617980039,"02484M04:51:01.052","02484 04:52:32",195.56,892.34,,,,"     ",6.40,28.91,15.95
2484,617980040,"02484M04:51:02.026","02484 04:52:33",195.56,892.45,,,,"     ",6.40,28.88,15.93
2484,617980041,"02484M04:51:02.999","02484 04:52:34",195.56,892.39,,,,"     ",6.40,28.91,15.95
2484,617980042,"02484M04:51:03.972","02484 04:52:35",195.57,892.31,,,,"     ",6.40,28.90,15.94
2484,617980043,"02484M04:51:04.945","02484 04:52:36",195.58,892.32,,,,"     ",6.40,29.00,16.00
