SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1078,493145359,"01078M00:01:13.921","01077 23:40:13",206.01,886.90,,,,"     ",4.40,39.65,8.77
1078,493145360,"01078M00:01:14.894","01077 23:40:14",206.05,887.00,,,,"     ",4.40,39.55,8.73
1078,493145361,"01078M00:01:15.868","01077 23:40:15",206.10,886.97,,,,"     ",4.40,39.59,8.72
1078,493145362,"01078M00:01:16.841","01077 23:40:16",206.14,886.92,,,,"     ",4.40,39.55,8.69
1078,493145363,"01078M00:01:17.814","01077 23:40:17",206.18,886.98,,,,"     ",4.40,39.74,8.72
1078,493145364,"01078M00:01:18.787","01077 23:40:18",206.22,886.95,,,,"     ",4.40,39.62,8.67
1078,493145365,"01078M00:01:19.761","01077 23:40:19",206.24,886.98,,,,"     ",4.40,39.81,8.69
1078,493145366,"01078M00:01:20.734","01077 23:40:20",206.26,887.02,,,,"     ",4.40,39.69,8.65
1078,493145367,"01078M00:01:21.707","01077 23:40:21",206.27,887.10,,,,"     ",4.40,39.88,8.67
1078,493145368,"01078M00:01:22.680","01077 23:40:22",206.27,887.21,,,,"     ",4.40,39.63,8.60
1078,493145369,"01078M00:01:23.654","01077 23:40:23",206.27,887.10,,,,"     ",4.40,39.92,8.65
1078,493145370,"01078M00:01:24.627","01077 23:40:24",206.26,887.04,,,,"     ",4.40,39.96,8.64
1078,493145371,"01078M00:01:25.600","01077 23:40:24",206.25,886.93,,,,"     ",4.40,39.93,8.62
1078,493145372,"01078M00:01:26.573","01077 23:40:25",206.24,886.99,,,,"     ",4.40,39.75,8.56
1078,493145373,"01078M00:01:27.547","01077 23:40:26",206.24,886.95,,,,"     ",4.40,39.94,8.59
1078,493145374,"01078M00:01:28.520","01077 23:40:27",206.24,887.00,,,,"     ",4.40,40.14,8.62
1078,493145375,"01078M00:01:29.493","01077 23:40:28",206.26,886.98,,,,"     ",4.40,40.05,8.59
1078,493145376,"01078M00:01:30.466","01077 23:40:29",206.28,887.09,,,,"     ",4.40,39.90,8.54
1078,493145377,"01078M00:01:31.440","01077 23:40:30",206.31,887.00,,,,"     ",4.40,39.86,8.51
1078,493145378,"01078M00:01:32.413","01077 23:40:31",206.34,887.05,,,,"     ",4.40,39.92,8.51
1078,493145379,"01078M00:01:33.386","01077 23:40:32",206.38,887.09,,,,"     ",4.40,40.17,8.55
1078,493145380,"01078M00:01:34.359","01077 23:40:33",206.42,887.08,,,,"     ",4.40,39.94,8.49
1078,493145381,"01078M00:01:35.333","01077 23:40:34",206.45,887.09,,,,"     ",4.40,39.96,8.48
1078,493145382,"01078M00:01:36.306","01077 23:40:35",206.48,887.10,,,,"     ",4.40,40.19,8.52
1078,493145383,"01078M00:01:37.279","01077 23:40:36",206.50,887.09,,,,"     ",4.40,40.05,8.48
1078,493145384,"01078M00:01:38.252","01077 23:40:37",206.51,887.03,,,,"     ",4.40,40.20,8.50
1078,493145385,"01078M00:01:39.226","01077 23:40:38",206.52,887.12,,,,"     ",4.40,40.14,8.47
1078,493145386,"01078M00:01:40.199","01077 23:40:39",206.52,887.02,,,,"     ",4.40,40.25,8.48
1078,493145387,"01078M00:01:41.172","01077 23:40:40",206.52,887.03,,,,"     ",4.40,40.11,8.44
1078,493145388,"01078M00:01:42.145","01077 23:40:41",206.51,887.02,,,,"     ",4.40,39.95,8.40
1078,493145389,"01078M00:01:43.119","01077 23:40:42",206.49,886.99,,,,"     ",4.40,40.29,8.46
1078,493145390,"01078M00:01:44.092","01077 23:40:43",206.47,887.02,,,,"     ",4.40,40.05,8.39
1078,493145391,"01078M00:01:45.065","01077 23:40:44",206.43,887.03,,,,"     ",4.40,40.28,8.43
1078,493145392,"01078M00:01:46.038","01077 23:40:45",206.39,887.15,,,,"     ",4.40,40.03,8.37
1078,493145393,"01078M00:01:47.012","01077 23:40:46",206.34,887.08,,,,"     ",4.40,40.38,8.43
1078,493145394,"01078M00:01:47.985","01077 23:40:47",206.28,887.11,,,,"     ",4.40,40.25,8.39
1078,493145395,"01078M00:01:48.958","01077 23:40:48",206.22,887.15,,,,"     ",4.40,40.31,8.40
1078,493145396,"01078M00:01:49.931","01077 23:40:49",206.16,887.08,,,,"     ",4.40,40.24,8.37
1078,493145397,"01078M00:01:50.905","01077 23:40:50",206.10,887.12,,,,"     ",4.40,40.47,8.41
1078,493145398,"01078M00:01:51.878","01077 23:40:51",206.05,887.20,,,,"     ",4.40,40.41,8.39
1078,493145399,"01078M00:01:52.851","01077 23:40:52",206.00,887.16,,,,"     ",4.40,40.24,8.34
1078,493145400,"01078M00:01:53.824","01077 23:40:53",205.96,887.13,,,,"     ",4.40,40.23,8.33
1078,493145401,"01078M00:01:54.798","01077 23:40:54",205.93,887.19,,,,"     ",4.40,40.38,8.35
1078,493145402,"01078M00:01:55.771","01077 23:40:55",205.91,887.13,,,,"     ",4.40,40.24,8.31
1078,493145403,"01078M00:01:56.744","01077 23:40:56",205.90,886.97,,,,"     ",4.40,40.22,8.30
1078,493145404,"01078M00:01:57.717","01077 23:40:57",205.90,887.13,,,,"     ",4.40,40.29,8.31
1078,493145405,"01078M00:01:58.691","01077 23:40:58",205.91,887.02,,,,"     ",4.40,40.26,8.29
1078,493145406,"01078M00:01:59.664","01077 23:40:59",205.93,887.03,,,,"     ",4.40,40.26,8.28
1078,493145407,"01078M00:02:00.637","01077 23:41:00",205.94,887.03,,,,"     ",4.40,40.41,8.31
1078,493145408,"01078M00:02:01.611","01077 23:41:01",205.96,887.09,,,,"     ",4.40,40.47,8.31
1078,493145409,"01078M00:02:02.584","01077 23:41:01",205.99,887.12,,,,"     ",4.40,40.44,8.30
1078,493145410,"01078M00:02:03.557","01077 23:41:02",206.01,887.13,,,,"     ",4.40,40.33,8.27
1078,493145411,"01078M00:02:04.530","01077 23:41:03",206.04,886.99,,,,"     ",4.40,40.36,8.26
1078,493145412,"01078M00:02:05.504","01077 23:41:04",206.07,887.17,,,,"     ",4.40,40.35,8.25
1078,493145413,"01078M00:02:06.477","01077 23:41:05",206.10,887.16,,,,"     ",4.40,40.25,8.22
1078,493145414,"01078M00:02:07.450","01077 23:41:06",206.13,887.10,,,,"     ",4.40,40.40,8.25
1078,493145415,"01078M00:02:08.423","01077 23:41:07",206.16,887.14,,,,"     ",4.40,40.45,8.25
1078,493145416,"01078M00:02:09.397","01077 23:41:08",206.20,887.12,,,,"     ",4.40,40.44,8.24
1078,493145417,"01078M00:02:10.370","01077 23:41:09",206.23,886.99,,,,"     ",4.40,40.43,8.23
1078,493145418,"01078M00:02:11.343","01077 23:41:10",206.27,887.20,,,,"     ",4.40,40.45,8.23
1078,493145419,"01078M00:02:12.316","01077 23:41:11",206.30,887.18,,,,"     ",4.40,40.36,8.20
1078,493145420,"01078M00:02:13.290","01077 23:41:12",206.34,887.14,,,,"     ",4.40,40.46,8.22
1078,493145421,"01078M00:02:14.263","01077 23:41:13",206.38,887.17,,,,"     ",4.40,40.43,8.21
1078,493145422,"01078M00:02:15.236","01077 23:41:14",206.42,887.16,,,,"     ",4.40,40.63,8.24
1078,493145423,"01078M00:02:16.209","01077 23:41:15",206.47,887.12,,,,"     ",4.40,40.56,8.22
1078,493145424,"01078M00:02:17.183","01077 23:41:16",206.51,887.08,,,,"     ",4.40,40.56,8.21
1078,493145425,"01078M00:02:18.156","01077 23:41:17",206.56,887.14,,,,"     ",4.40,40.30,8.15
1078,493145426,"01078M00:02:19.129","01077 23:41:18",206.60,887.09,,,,"     ",4.40,40.60,8.21
1078,493145427,"01078M00:02:20.102","01077 23:41:19",206.63,887.20,,,,"     ",4.40,40.34,8.15
1078,493145428,"01078M00:02:21.076","01077 23:41:20",206.64,887.14,,,,"     ",4.40,40.49,8.17
1078,493145429,"01078M00:02:22.049","01077 23:41:21",206.65,887.16,,,,"     ",4.40,40.26,8.12
1078,493145430,"01078M00:02:23.022","01077 23:41:22",206.65,887.24,,,,"     ",4.40,40.38,8.14
1078,493145431,"01078M00:02:23.995","01077 23:41:23",206.64,887.28,,,,"     ",4.40,40.40,8.14
1078,493145432,"01078M00:02:24.969","01077 23:41:24",206.63,887.25,,,,"     ",4.40,40.51,8.15
1078,493145433,"01078M00:02:25.942","01077 23:41:25",206.61,887.21,,,,"     ",4.40,40.45,8.13
1078,493145434,"01078M00:02:26.915","01077 23:41:26",206.59,887.19,,,,"     ",4.40,40.45,8.13
1078,493145435,"01078M00:02:27.888","01077 23:41:27",206.56,887.19,,,,"     ",4.40,40.57,8.14
1078,493145436,"01078M00:02:28.862","01077 23:41:28",206.53,887.15,,,,"     ",4.40,40.48,8.12
1078,493145437,"01078M00:02:29.835","01077 23:41:29",206.49,887.22,,,,"     ",4.40,40.62,8.15
1078,493145438,"01078M00:02:30.808","01077 23:41:30",206.47,887.23,,,,"     ",4.40,40.60,8.14
1078,493145439,"01078M00:02:31.781","01077 23:41:31",206.45,887.27,,,,"     ",4.40,40.67,8.14
1078,493145440,"01078M00:02:32.755","01077 23:41:32",206.44,887.17,,,,"     ",4.40,40.66,8.14
1078,493145441,"01078M00:02:33.728","01077 23:41:33",206.43,887.17,,,,"     ",4.40,40.43,8.08
1078,493145442,"01078M00:02:34.701","01077 23:41:34",206.43,887.15,,,,"     ",4.40,40.61,8.11
1078,493145443,"01078M00:02:35.674","01077 23:41:35",206.43,887.17,,,,"     ",4.40,40.37,8.06
1078,493145444,"01078M00:02:36.648","01077 23:41:36",206.43,887.16,,,,"     ",4.40,40.31,8.04
1078,493145445,"01078M00:02:37.621","01077 23:41:37",206.44,887.15,,,,"     ",4.40,40.71,8.12
1078,493145446,"01078M00:02:38.594","01077 23:41:38",206.45,887.13,,,,"     ",4.40,40.46,8.06
1078,493145447,"01078M00:02:39.567","01077 23:41:38",206.47,887.16,,,,"     ",4.40,40.59,8.08
1078,493145448,"01078M00:02:40.541","01077 23:41:39",206.49,887.14,,,,"     ",4.40,40.61,8.08
1078,493145449,"01078M00:02:41.514","01077 23:41:40",206.51,887.10,,,,"     ",4.40,40.58,8.07
1078,493145450,"01078M00:02:42.487","01077 23:41:41",206.55,887.15,,,,"     ",4.40,40.49,8.05
1078,493145451,"01078M00:02:43.460","01077 23:41:42",206.59,887.20,,,,"     ",4.40,40.73,8.09
1078,493145452,"01078M00:02:44.434","01077 23:41:43",206.63,887.27,,,,"     ",4.40,40.59,8.06
1078,493145453,"01078M00:02:45.407","01077 23:41:44",206.67,887.21,,,,"     ",4.40,40.65,8.07
1078,493145454,"01078M00:02:46.380","01077 23:41:45",206.72,887.20,,,,"     ",4.40,40.91,8.11
1078,493145455,"01078M00:02:47.353","01077 23:41:46",206.76,887.25,,,,"     ",4.40,40.81,8.09
1078,493145456,"01078M00:02:48.327","01077 23:41:47",206.79,887.24,,,,"     ",4.40,40.68,8.06
1078,493145457,"01078M00:02:49.300","01077 23:41:48",206.81,887.21,,,,"     ",4.40,40.67,8.05
1078,493145458,"01078M00:02:50.273","01077 23:41:49",206.82,887.30,,,,"     ",4.40,40.63,8.04
1078,493145459,"01078M00:02:51.246","01077 23:41:50",206.83,887.19,,,,"     ",4.40,40.76,8.06
1078,493145460,"01078M00:02:52.220","01077 23:41:51",206.82,887.21,,,,"     ",4.40,40.77,8.06
1078,493145461,"01078M00:02:53.193","01077 23:41:52",206.81,887.30,,,,"     ",4.40,40.87,8.07
1078,493145462,"01078M00:02:54.166","01077 23:41:53",206.80,887.27,,,,"     ",4.40,40.64,8.02
1078,493145463,"01078M00:02:55.139","01077 23:41:54",206.78,887.30,,,,"     ",4.40,40.72,8.03
1078,493145464,"01078M00:02:56.113","01077 23:41:55",206.77,887.25,,,,"     ",4.40,40.67,8.02
1078,493145465,"01078M00:02:57.086","01077 23:41:56",206.75,887.25,,,,"     ",4.40,40.66,8.01
1078,493145466,"01078M00:02:58.059","01077 23:41:57",206.74,887.34,,,,"     ",4.40,40.72,8.02
1078,493145467,"01078M00:02:59.032","01077 23:41:58",206.73,887.26,,,,"     ",4.40,40.77,8.03
1078,493145468,"01078M00:03:00.006","01077 23:41:59",206.71,887.27,,,,"     ",4.40,40.75,8.02
1078,493145469,"01078M00:03:00.979","01077 23:42:00",206.69,887.18,,,,"     ",4.40,40.69,8.00
1078,493145470,"01078M00:03:01.952","01077 23:42:01",206.66,887.19,,,,"     ",4.40,40.77,8.01
1078,493145471,"01078M00:03:02.925","01077 23:42:02",206.63,887.16,,,,"     ",4.40,40.99,8.05
1078,493145472,"01078M00:03:03.899","01077 23:42:03",206.58,887.22,,,,"     ",4.40,40.65,7.98
1078,493145473,"01078M00:03:04.872","01077 23:42:04",206.53,887.22,,,,"     ",4.40,41.01,8.05
1078,493145474,"01078M00:03:05.845","01077 23:42:05",206.49,887.21,,,,"     ",4.40,40.85,8.01
1078,493145475,"01078M00:03:06.818","01077 23:42:06",206.45,887.27,,,,"     ",4.40,40.91,8.02
1078,493145476,"01078M00:03:07.792","01077 23:42:07",206.42,887.30,,,,"     ",4.40,40.88,8.01
1078,493145477,"01078M00:03:08.765","01077 23:42:08",206.40,887.26,,,,"     ",4.40,40.94,8.01
1078,493145478,"01078M00:03:09.738","01077 23:42:09",206.39,887.31,,,,"     ",4.40,41.04,8.03
1078,493145479,"01078M00:03:10.712","01077 23:42:10",206.37,887.27,,,,"     ",4.40,40.75,7.97
1078,493145480,"01078M00:03:11.685","01077 23:42:11",206.36,887.23,,,,"     ",4.40,41.06,8.03
1078,493145481,"01078M00:03:12.658","01077 23:42:12",206.34,887.25,,,,"     ",4.40,41.11,8.03
1078,493145482,"01078M00:03:13.631","01077 23:42:13",206.32,887.25,,,,"     ",4.40,41.09,8.02
1078,493145483,"01078M00:03:14.605","01077 23:42:14",206.30,887.35,,,,"     ",4.40,40.99,8.00
1078,493145484,"01078M00:03:15.578","01077 23:42:14",206.27,887.28,,,,"     ",4.40,41.39,8.08
1078,493145485,"01078M00:03:16.551","01077 23:42:15",206.24,887.24,,,,"     ",4.40,41.12,8.02
1078,493145486,"01078M00:03:17.524","01077 23:42:16",206.22,887.20,,,,"     ",4.40,41.03,7.99
1078,493145487,"01078M00:03:18.498","01077 23:42:17",206.19,887.21,,,,"     ",4.40,41.02,7.99
1078,493145488,"01078M00:03:19.471","01077 23:42:18",206.17,887.22,,,,"     ",4.40,41.26,8.03
1078,493145489,"01078M00:03:20.444","01077 23:42:19",206.16,887.26,,,,"     ",4.40,41.15,8.01
1078,493145490,"01078M00:03:21.417","01077 23:42:20",206.15,887.21,,,,"     ",4.40,41.26,8.02
1078,493145491,"01078M00:03:22.391","01077 23:42:21",206.16,887.17,,,,"     ",4.40,41.19,8.01
1078,493145492,"01078M00:03:23.364","01077 23:42:22",206.16,887.29,,,,"     ",4.40,41.22,8.01
1078,493145493,"01078M00:03:24.337","01077 23:42:23",206.17,887.26,,,,"     ",4.40,41.08,7.97
1078,493145494,"01078M00:03:25.310","01077 23:42:24",206.18,887.15,,,,"     ",4.40,41.20,7.99
1078,493145495,"01078M00:03:26.284","01077 23:42:25",206.18,887.29,,,,"     ",4.40,41.02,7.96
1078,493145496,"01078M00:03:27.257","01077 23:42:26",205.97,887.32,,,,"     ",4.40,41.35,8.02
1078,493145497,"01078M00:03:28.230","01077 23:42:27",205.98,887.29,,,,"     ",4.40,41.16,7.98
1078,493145498,"01078M00:03:29.203","01077 23:42:28",206.00,887.35,,,,"     ",4.40,41.16,7.97
1078,493145499,"01078M00:03:30.177","01077 23:42:29",206.04,887.35,,,,"     ",4.40,41.57,8.05
1078,493145500,"01078M00:03:31.150","01077 23:42:30",206.08,887.40,,,,"     ",4.40,41.15,7.96
1078,493145501,"01078M00:03:32.123","01077 23:42:31",206.14,887.41,,,,"     ",4.40,41.27,7.98
1078,493145502,"01078M00:03:33.096","01077 23:42:32",206.20,887.37,,,,"     ",4.40,41.06,7.94
1078,493145503,"01078M00:03:34.070","01077 23:42:33",206.26,887.30,,,,"     ",4.40,40.47,7.82
1078,493145504,"01078M00:03:35.043","01077 23:42:34",206.31,887.44,,,,"     ",4.40,41.23,7.96
1078,493145505,"01078M00:03:36.016","01077 23:42:35",206.35,887.50,,,,"     ",4.40,41.13,7.94
1078,493145506,"01078M00:03:36.989","01077 23:42:36",206.38,887.37,,,,"     ",4.40,41.22,7.95
1078,493145507,"01078M00:03:37.963","01077 23:42:37",206.39,887.43,,,,"     ",4.40,41.12,7.93
1078,493145508,"01078M00:03:38.936","01077 23:42:38",206.40,887.39,,,,"     ",4.40,41.31,7.96
1078,493145509,"01078M00:03:39.909","01077 23:42:39",206.40,887.39,,,,"     ",4.40,41.32,7.96
1078,493145510,"01078M00:03:40.882","01077 23:42:40",206.39,887.47,,,,"     ",4.40,41.42,7.98
1078,493145511,"01078M00:03:41.856","01077 23:42:41",206.38,887.46,,,,"     ",4.40,41.29,7.95
1078,493145512,"01078M00:03:42.829","01077 23:42:42",206.38,887.41,,,,"     ",4.40,41.45,7.98
1078,493145513,"01078M00:03:43.802","01077 23:42:43",206.38,887.41,,,,"     ",4.40,41.27,7.94
1078,493145514,"01078M00:03:44.775","01077 23:42:44",206.38,887.47,,,,"     ",4.40,41.22,7.92
1078,493145515,"01078M00:03:45.749","01077 23:42:45",206.38,887.35,,,,"     ",4.40,41.36,7.95
1078,493145516,"01078M00:03:46.722","01077 23:42:46",206.37,887.39,,,,"     ",4.40,41.13,7.90
1078,493145517,"01078M00:03:47.695","01077 23:42:47",206.36,887.42,,,,"     ",4.40,41.27,7.92
1078,493145518,"01078M00:03:48.668","01077 23:42:48",206.35,887.45,,,,"     ",4.40,41.29,7.93
1078,493145519,"01078M00:03:49.642","01077 23:42:49",206.34,887.45,,,,"     ",4.40,41.31,7.92
1078,493145520,"01078M00:03:50.615","01077 23:42:50",206.32,887.48,,,,"     ",4.40,41.41,7.94
1078,493145521,"01078M00:03:51.588","01077 23:42:51",206.31,887.46,,,,"     ",4.40,41.32,7.92
1078,493145522,"01078M00:03:52.561","01077 23:42:51",206.31,887.42,,,,"     ",4.40,41.43,7.94
1078,493145523,"01078M00:03:53.535","01077 23:42:52",206.31,887.34,,,,"     ",4.40,41.29,7.91
1078,493145524,"01078M00:03:54.508","01077 23:42:53",206.31,887.38,,,,"     ",4.40,41.35,7.92
1078,493145525,"01078M00:03:55.481","01077 23:42:54",206.45,887.46,,,,"     ",4.40,41.38,7.92
1078,493145526,"01078M00:03:56.454","01077 23:42:55",206.45,887.52,,,,"     ",4.40,41.32,7.91
1078,493145527,"01078M00:03:57.428","01077 23:42:56",206.46,887.49,,,,"     ",4.40,41.47,7.93
1078,493145528,"01078M00:03:58.401","01077 23:42:57",206.47,887.40,,,,"     ",4.40,41.59,7.95
1078,493145529,"01078M00:03:59.374","01077 23:42:58",206.47,887.45,,,,"     ",4.40,41.39,7.91
1078,493145530,"01078M00:04:00.347","01077 23:42:59",206.47,887.47,,,,"     ",4.40,41.20,7.87
1078,493145531,"01078M00:04:01.321","01077 23:43:00",206.47,887.48,,,,"     ",4.40,41.39,7.90
1078,493145532,"01078M00:04:02.294","01077 23:43:01",206.46,887.46,,,,"     ",4.40,41.35,7.89
1078,493145533,"01078M00:04:03.267","01077 23:43:02",206.45,887.39,,,,"     ",4.40,41.45,7.91
1078,493145534,"01078M00:04:04.240","01077 23:43:03",206.44,887.45,,,,"     ",4.40,41.75,7.96
1078,493145535,"01078M00:04:05.214","01077 23:43:04",206.43,887.38,,,,"     ",4.40,41.25,7.86
1078,493145536,"01078M00:04:06.187","01077 23:43:05",206.44,887.46,,,,"     ",4.40,41.39,7.89
1078,493145537,"01078M00:04:07.160","01077 23:43:06",206.44,887.40,,,,"     ",4.40,41.41,7.89
1078,493145538,"01078M00:04:08.133","01077 23:43:07",206.45,887.47,,,,"     ",4.40,41.48,7.90
1078,493145539,"01078M00:04:09.107","01077 23:43:08",206.34,887.53,,,,"     ",4.40,41.30,7.86
1078,493145540,"01078M00:04:10.080","01077 23:43:09",206.34,887.50,,,,"     ",4.40,41.11,7.82
1078,493145541,"01078M00:04:11.053","01077 23:43:10",206.34,887.57,,,,"     ",4.40,41.31,7.86
1078,493145542,"01078M00:04:12.026","01077 23:43:11",206.34,887.57,,,,"     ",4.40,41.22,7.84
1078,493145543,"01078M00:04:13.000","01077 23:43:12",206.33,887.49,,,,"     ",4.40,41.41,7.87
1078,493145544,"01078M00:04:13.973","01077 23:43:13",206.33,887.49,,,,"     ",4.40,41.69,7.93
1078,493145545,"01078M00:04:14.946","01077 23:43:14",206.33,887.46,,,,"     ",4.40,41.24,7.83
1078,493145546,"01078M00:04:15.919","01077 23:43:15",206.34,887.46,,,,"     ",4.40,41.40,7.86
1078,493145547,"01078M00:04:16.893","01077 23:43:16",206.35,887.49,,,,"     ",4.40,41.39,7.86
1078,493145548,"01078M00:04:17.866","01077 23:43:17",206.36,887.47,,,,"     ",4.40,41.37,7.85
1078,493145549,"01078M00:04:18.839","01077 23:43:18",206.37,887.42,,,,"     ",4.40,41.51,7.87
1078,493145550,"01078M00:04:19.813","01077 23:43:19",206.38,887.43,,,,"     ",4.40,41.39,7.85
1078,493145551,"01078M00:04:20.786","01077 23:43:20",206.37,887.40,,,,"     ",4.40,41.46,7.86
1078,493145552,"01078M00:04:21.759","01077 23:43:21",206.36,887.52,,,,"     ",4.40,41.48,7.86
1078,493145553,"01078M00:04:22.732","01077 23:43:22",206.35,887.54,,,,"     ",4.40,41.24,7.81
1078,493145554,"01078M00:04:23.706","01077 23:43:23",206.33,887.54,,,,"     ",4.40,41.36,7.83
1078,493145555,"01078M00:04:24.679","01077 23:43:24",206.31,887.54,,,,"     ",4.40,41.32,7.82
1078,493145556,"01078M00:04:25.652","01077 23:43:25",206.29,887.51,,,,"     ",4.40,41.51,7.86
1078,493145557,"01078M00:04:26.625","01077 23:43:26",206.28,887.55,,,,"     ",4.40,41.46,7.84
1078,493145558,"01078M00:04:27.599","01077 23:43:27",206.29,887.51,,,,"     ",4.40,41.31,7.81
1078,493145559,"01078M00:04:28.572","01077 23:43:28",206.30,887.54,,,,"     ",4.40,41.54,7.85
1078,493145560,"01078M00:04:29.545","01077 23:43:28",206.31,887.55,,,,"     ",4.40,41.46,7.83
1078,493145561,"01078M00:04:30.518","01077 23:43:29",206.33,887.48,,,,"     ",4.40,41.31,7.80
1078,493145562,"01078M00:04:31.492","01077 23:43:30",206.34,887.43,,,,"     ",4.40,41.42,7.82
1078,493145563,"01078M00:04:32.465","01077 23:43:31",206.35,887.60,,,,"     ",4.40,41.53,7.84
1078,493145564,"01078M00:04:33.438","01077 23:43:32",206.35,887.63,,,,"     ",4.40,41.65,7.86
1078,493145565,"01078M00:04:34.411","01077 23:43:33",206.35,887.64,,,,"     ",4.40,41.61,7.85
1078,493145566,"01078M00:04:35.385","01077 23:43:34",206.34,887.64,,,,"     ",4.40,41.26,7.78
1078,493145567,"01078M00:04:36.358","01077 23:43:35",206.32,887.58,,,,"     ",4.40,41.59,7.84
1078,493145568,"01078M00:04:37.331","01077 23:43:36",206.30,887.56,,,,"     ",4.40,41.62,7.84
1078,493145569,"01078M00:04:38.304","01077 23:43:37",206.27,887.62,,,,"     ",4.40,41.49,7.82
1078,493145570,"01078M00:04:39.278","01077 23:43:38",206.23,887.56,,,,"     ",4.40,41.44,7.80
1078,493145571,"01078M00:04:40.251","01077 23:43:39",206.19,887.62,,,,"     ",4.40,41.58,7.83
1078,493145572,"01078M00:04:41.224","01077 23:43:40",206.16,887.58,,,,"     ",4.40,41.53,7.82
1078,493145573,"01078M00:04:42.197","01077 23:43:41",206.13,887.59,,,,"     ",4.40,41.58,7.82
1078,493145574,"01078M00:04:43.171","01077 23:43:42",206.10,887.58,,,,"     ",4.40,41.39,7.78
1078,493145575,"01078M00:04:44.144","01077 23:43:43",206.07,887.56,,,,"     ",4.40,41.47,7.79
1078,493145576,"01078M00:04:45.117","01077 23:43:44",206.04,887.59,,,,"     ",4.40,41.51,7.80
1078,493145577,"01078M00:04:46.090","01077 23:43:45",206.02,887.62,,,,"     ",4.40,41.31,7.76
1078,493145578,"01078M00:04:47.064","01077 23:43:46",205.99,887.66,,,,"     ",4.40,41.49,7.79
1078,493145579,"01078M00:04:48.037","01077 23:43:47",205.98,887.61,,,,"     ",4.40,41.51,7.79
1078,493145580,"01078M00:04:49.010","01077 23:43:48",205.98,887.59,,,,"     ",4.40,41.60,7.81
1078,493145581,"01078M00:04:49.983","01077 23:43:49",206.00,887.58,,,,"     ",4.40,41.45,7.77
1078,493145582,"01078M00:04:50.957","01077 23:43:50",206.04,887.63,,,,"     ",4.40,41.62,7.81
