SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1414,523014829,"01414M11:10:39.639","01414 11:50:10",254.06,774.72,,,,"     ",4.80,1897.82,1.04
1414,523014830,"01414M11:10:40.612","01414 11:50:11",254.08,774.71,,,,"     ",4.80,1888.53,1.04
1414,523014831,"01414M11:10:41.585","01414 11:50:12",254.09,774.67,,,,"     ",4.80,1897.78,1.04
1414,523014832,"01414M11:10:42.558","01414 11:50:13",253.34,774.73,,,335.72,"  111100",4.80,1912.02,1.05
1414,523014833,"01414M11:10:43.532","01414 11:50:14",253.13,774.72,,,,"     ",4.80,1895.11,1.04
1414,523014834,"01414M11:10:44.505","01414 11:50:15",252.93,774.79,,,,"     ",4.80,1899.27,1.04
1414,523014835,"01414M11:10:45.478","01414 11:50:16",252.73,774.80,,,,"     ",4.80,1875.21,1.03
1414,523014836,"01414M11:10:46.451","01414 11:50:17",252.54,774.75,,,,"     ",4.80,1908.50,1.04
1414,523014837,"01414M11:10:47.425","01414 11:50:18",252.36,774.79,,,,"     ",4.80,1915.46,1.05
1414,523014838,"01414M11:10:48.398","01414 11:50:19",252.18,774.75,,,,"     ",4.80,1889.74,1.03
1414,523014839,"01414M11:10:49.371","01414 11:50:20",252.01,774.85,,,,"     ",4.80,1906.23,1.04
1414,523014840,"01414M11:10:50.344","01414 11:50:21",251.84,774.71,,,,"     ",4.80,1876.96,1.02
1414,523014841,"01414M11:10:51.318","01414 11:50:22",251.69,774.67,,,,"     ",4.80,1904.79,1.04
1414,523014842,"01414M11:10:52.291","01414 11:50:23",251.54,774.72,,,,"     ",4.80,1883.93,1.03
1414,523014843,"01414M11:10:53.264","01414 11:50:24",250.53,774.65,,,,"     ",4.80,1899.93,1.04
1414,523014844,"01414M11:10:54.237","01414 11:50:25",250.41,774.60,,,,"     ",4.80,1861.57,1.01
1414,523014845,"01414M11:10:55.211","01414 11:50:26",250.29,774.59,,,,"     ",4.80,1904.42,1.04
1414,523014846,"01414M11:10:56.184","01414 11:50:27",250.17,774.59,,,,"     ",4.80,1900.45,1.04
1414,523014847,"01414M11:10:57.157","01414 11:50:28",250.07,774.51,,,,"     ",4.80,1916.07,1.04
1414,523014848,"01414M11:10:58.131","01414 11:50:29",249.97,774.50,,,,"     ",4.80,1866.37,1.02
1414,523014849,"01414M11:10:59.104","01414 11:50:30",249.90,774.49,,,,"     ",4.80,1904.86,1.04
1414,523014850,"01414M11:11:00.077","01414 11:50:31",249.83,774.57,,,,"     ",4.80,1882.29,1.02
1414,523014851,"01414M11:11:01.050","01414 11:50:32",249.79,774.55,,,,"     ",4.80,1896.51,1.03
1414,523014852,"01414M11:11:02.024","01414 11:50:33",249.75,774.54,,,,"     ",4.80,1909.79,1.04
1414,523014853,"01414M11:11:02.997","01414 11:50:34",249.73,774.57,,,,"     ",4.80,1914.28,1.04
1414,523014854,"01414M11:11:03.970","01414 11:50:35",249.72,774.54,,,,"     ",4.80,1904.40,1.04
1414,523014855,"01414M11:11:04.943","01414 11:50:36",249.72,774.57,,,,"     ",4.80,1902.83,1.03
1414,523014856,"01414M11:11:05.917","01414 11:50:37",249.72,774.48,,,,"     ",4.80,1882.10,1.02
1414,523014857,"01414M11:11:06.890","01414 11:50:38",249.71,774.49,,,,"     ",4.80,1909.51,1.04
1414,523014858,"01414M11:11:07.863","01414 11:50:38",249.71,774.42,,,,"     ",4.80,1893.80,1.03
1414,523014859,"01414M11:11:08.836","01414 11:50:39",249.70,774.46,,,,"     ",4.80,1885.12,1.02
1414,523014860,"01414M11:11:09.810","01414 11:50:40",249.70,774.39,,,,"     ",4.80,1917.94,1.04
1414,523014861,"01414M11:11:10.783","01414 11:50:41",249.70,774.45,,,,"     ",4.80,1873.91,1.02
1414,523014862,"01414M11:11:11.756","01414 11:50:42",249.71,774.51,,,,"     ",4.80,1913.85,1.04
1414,523014863,"01414M11:11:12.729","01414 11:50:43",249.72,774.49,,,,"     ",4.80,1898.75,1.03
1414,523014864,"01414M11:11:13.703","01414 11:50:44",249.73,774.60,,,,"     ",4.80,1910.65,1.04
1414,523014865,"01414M11:11:14.676","01414 11:50:45",249.75,774.56,,,,"     ",4.80,1898.14,1.03
1414,523014866,"01414M11:11:15.649","01414 11:50:46",249.76,774.48,,,,"     ",4.80,1915.23,1.04
1414,523014867,"01414M11:11:16.622","01414 11:50:47",249.78,774.46,,,,"     ",4.80,1899.45,1.03
1414,523014868,"01414M11:11:17.596","01414 11:50:48",249.80,774.51,,,,"     ",4.80,1876.04,1.02
1414,523014869,"01414M11:11:18.569","01414 11:50:49",249.82,774.51,,,,"     ",4.80,1916.10,1.04
1414,523014870,"01414M11:11:19.542","01414 11:50:50",249.86,774.62,,,,"     ",4.80,1905.68,1.03
1414,523014871,"01414M11:11:20.515","01414 11:50:51",249.93,774.59,,,,"     ",4.80,1903.36,1.03
1414,523014872,"01414M11:11:21.489","01414 11:50:52",250.02,774.67,,,,"     ",4.80,1900.56,1.03
1414,523014873,"01414M11:11:22.462","01414 11:50:53",250.12,774.58,,,,"     ",4.80,1885.58,1.02
1414,523014874,"01414M11:11:23.435","01414 11:50:54",250.23,774.58,,,,"     ",4.80,1906.68,1.03
1414,523014875,"01414M11:11:24.408","01414 11:50:55",250.35,774.56,,,,"     ",4.80,1879.56,1.01
1414,523014876,"01414M11:11:25.382","01414 11:50:56",250.46,774.58,,,,"     ",4.80,1918.62,1.03
1414,523014877,"01414M11:11:26.355","01414 11:50:57",250.57,774.49,,,,"     ",4.80,1914.77,1.03
1414,523014878,"01414M11:11:27.328","01414 11:50:58",250.68,774.52,,,,"     ",4.80,1931.29,1.04
1414,523014879,"01414M11:11:28.301","01414 11:50:59",250.80,774.57,,,,"     ",4.80,1958.05,1.06
1414,523014880,"01414M11:11:29.275","01414 11:51:00",250.94,774.48,,,,"     ",4.80,1908.29,1.03
1414,523014881,"01414M11:11:30.248","01414 11:51:01",251.09,774.58,,,,"     ",4.80,1902.27,1.02
1414,523014882,"01414M11:11:31.221","01414 11:51:02",251.26,774.55,,,,"     ",4.80,1894.87,1.02
1414,523014883,"01414M11:11:32.194","01414 11:51:03",251.43,774.56,,,,"     ",4.80,1912.95,1.03
1414,523014884,"01414M11:11:33.168","01414 11:51:04",251.60,774.50,,,,"     ",4.80,1902.58,1.02
1414,523014885,"01414M11:11:34.141","01414 11:51:05",251.75,774.57,,,,"     ",4.80,1915.50,1.03
1414,523014886,"01414M11:11:35.114","01414 11:51:06",252.45,774.50,,,,"     ",4.80,1907.68,1.03
1414,523014887,"01414M11:11:36.087","01414 11:51:07",252.54,774.58,,,,"     ",4.80,1925.86,1.04
1414,523014888,"01414M11:11:37.061","01414 11:51:08",252.60,774.64,,,,"     ",4.80,1885.21,1.01
1414,523014889,"01414M11:11:38.034","01414 11:51:09",252.64,774.67,,,,"     ",4.80,1892.44,1.02
1414,523014890,"01414M11:11:39.007","01414 11:51:10",252.67,774.57,,,,"     ",4.80,1904.09,1.02
1414,523014891,"01414M11:11:39.980","01414 11:51:11",252.68,774.54,,,,"     ",4.80,1914.07,1.03
1414,523014892,"01414M11:11:40.954","01414 11:51:12",252.69,774.43,,,,"     ",4.80,1911.47,1.03
1414,523014893,"01414M11:11:41.927","01414 11:51:13",252.69,774.49,,,,"     ",4.80,1902.14,1.02
1414,523014894,"01414M11:11:42.900","01414 11:51:14",252.69,774.43,,,,"     ",4.80,1908.68,1.02
1414,523014895,"01414M11:11:43.873","01414 11:51:14",252.69,774.40,,,,"     ",4.80,1937.17,1.04
1414,523014896,"01414M11:11:44.847","01414 11:51:15",252.71,774.44,,,,"     ",4.80,1918.63,1.03
1414,523014897,"01414M11:11:45.820","01414 11:51:16",252.73,774.35,,,,"     ",4.80,1889.72,1.01
1414,523014898,"01414M11:11:46.793","01414 11:51:17",252.76,774.45,,,,"     ",4.80,1944.51,1.04
1414,523014899,"01414M11:11:47.766","01414 11:51:18",252.79,774.42,,,,"     ",4.80,1952.44,1.04
1414,523014900,"01414M11:11:48.740","01414 11:51:19",252.81,774.37,,,,"     ",4.80,1935.42,1.03
1414,523014901,"01414M11:11:49.713","01414 11:51:20",252.81,774.36,,,,"     ",4.80,1903.87,1.02
1414,523014902,"01414M11:11:50.686","01414 11:51:21",252.78,774.53,,,,"     ",4.80,1908.62,1.02
1414,523014903,"01414M11:11:51.659","01414 11:51:22",252.71,774.59,,,,"     ",4.80,1917.88,1.02
1414,523014904,"01414M11:11:52.633","01414 11:51:23",252.60,774.63,,,,"     ",4.80,1931.26,1.03
1414,523014905,"01414M11:11:53.606","01414 11:51:24",252.45,774.80,,,,"     ",4.80,1908.48,1.02
1414,523014906,"01414M11:11:54.579","01414 11:51:25",252.28,774.55,,,,"     ",4.80,1904.29,1.01
1414,523014907,"01414M11:11:55.552","01414 11:51:26",251.38,774.62,,,,"     ",4.80,1933.12,1.03
1414,523014908,"01414M11:11:56.526","01414 11:51:27",251.18,774.58,,,,"     ",4.80,1931.37,1.03
1414,523014909,"01414M11:11:57.499","01414 11:51:28",251.01,774.62,,,,"     ",4.80,1929.88,1.03
1414,523014910,"01414M11:11:58.472","01414 11:51:29",250.86,774.54,,,,"     ",4.80,1884.92,1.00
1414,523014911,"01414M11:11:59.445","01414 11:51:30",250.74,774.55,,,,"     ",4.80,1926.86,1.03
1414,523014912,"01414M11:12:00.419","01414 11:51:31",250.65,774.48,,,,"     ",4.80,1953.74,1.04
1414,523014913,"01414M11:12:01.392","01414 11:51:32",250.57,774.47,,,,"     ",4.80,1941.35,1.03
1414,523014914,"01414M11:12:02.365","01414 11:51:33",250.52,774.55,,,,"     ",4.80,1917.80,1.02
1414,523014915,"01414M11:12:03.338","01414 11:51:34",250.48,774.52,,,,"     ",4.80,1921.58,1.02
1414,523014916,"01414M11:12:04.312","01414 11:51:35",250.44,774.58,,,,"     ",4.80,1908.83,1.01
1414,523014917,"01414M11:12:05.285","01414 11:51:36",250.42,774.58,,,,"     ",4.80,1920.78,1.02
1414,523014918,"01414M11:12:06.258","01414 11:51:37",250.39,774.60,,,,"     ",4.80,1901.03,1.01
1414,523014919,"01414M11:12:07.232","01414 11:51:38",250.37,774.51,,,,"     ",4.80,1924.64,1.02
1414,523014920,"01414M11:12:08.205","01414 11:51:39",250.34,774.61,,,,"     ",4.80,1887.56,1.00
1414,523014921,"01414M11:12:09.178","01414 11:51:40",250.30,774.48,,,,"     ",4.80,1920.59,1.02
1414,523014922,"01414M11:12:10.151","01414 11:51:41",250.25,774.47,,,,"     ",4.80,1925.04,1.02
1414,523014923,"01414M11:12:11.125","01414 11:51:42",250.18,774.43,,,,"     ",4.80,1935.76,1.03
1414,523014924,"01414M11:12:12.098","01414 11:51:43",250.09,774.40,,,,"     ",4.80,1884.06,1.00
1414,523014925,"01414M11:12:13.071","01414 11:51:44",249.98,774.33,,,,"     ",4.80,1903.24,1.01
1414,523014926,"01414M11:12:14.044","01414 11:51:45",249.87,774.41,,,,"     ",4.80,1912.87,1.01
1414,523014927,"01414M11:12:15.018","01414 11:51:46",249.74,774.37,,,,"     ",4.80,1914.82,1.01
1414,523014928,"01414M11:12:15.991","01414 11:51:47",249.62,774.56,,,,"     ",4.80,1906.19,1.01
1414,523014929,"01414M11:12:16.964","01414 11:51:48",249.50,774.61,,,,"     ",4.80,1917.45,1.02
1414,523014930,"01414M11:12:17.937","01414 11:51:49",249.38,774.52,,,,"     ",4.80,1946.34,1.03
1414,523014931,"01414M11:12:18.911","01414 11:51:50",249.27,774.47,,,,"     ",4.80,1926.58,1.02
1414,523014932,"01414M11:12:19.884","01414 11:51:51",249.17,774.47,,,,"     ",4.80,1926.92,1.02
1414,523014933,"01414M11:12:20.857","01414 11:51:51",249.07,774.45,,,,"     ",4.80,1891.31,1.00
1414,523014934,"01414M11:12:21.830","01414 11:51:52",248.98,774.37,,,,"     ",4.80,1930.23,1.02
1414,523014935,"01414M11:12:22.804","01414 11:51:53",248.90,774.44,,,,"     ",4.80,1921.69,1.02
1414,523014936,"01414M11:12:23.777","01414 11:51:54",248.84,774.46,,,,"     ",4.80,1909.13,1.01
1414,523014937,"01414M11:12:24.750","01414 11:51:55",248.79,774.49,,,,"     ",4.80,1930.85,1.02
1414,523014938,"01414M11:12:25.723","01414 11:51:56",248.75,774.45,,,,"     ",4.80,1961.02,1.04
1414,523014939,"01414M11:12:26.697","01414 11:51:57",248.71,774.39,,,,"     ",4.80,1915.43,1.01
1414,523014940,"01414M11:12:27.670","01414 11:51:58",248.67,774.38,,,,"     ",4.80,1930.16,1.02
1414,523014941,"01414M11:12:28.643","01414 11:51:59",248.63,774.42,,,,"     ",4.80,1936.71,1.02
1414,523014942,"01414M11:12:29.616","01414 11:52:00",248.59,774.48,,,,"     ",4.80,1918.40,1.01
1414,523014943,"01414M11:12:30.590","01414 11:52:01",248.55,774.41,,,,"     ",4.80,1897.53,1.00
1414,523014944,"01414M11:12:31.563","01414 11:52:02",248.52,774.38,,,,"     ",4.80,1883.70,1.00
1414,523014945,"01414M11:12:32.536","01414 11:52:03",248.48,774.43,,,,"     ",4.80,1953.65,1.03
1414,523014946,"01414M11:12:33.509","01414 11:52:04",248.45,774.49,,,,"     ",4.80,1948.31,1.03
1414,523014947,"01414M11:12:34.483","01414 11:52:05",248.42,774.42,,,,"     ",4.80,1933.37,1.02
1414,523014948,"01414M11:12:35.456","01414 11:52:06",248.39,774.44,,,,"     ",4.80,1945.91,1.03
1414,523014949,"01414M11:12:36.429","01414 11:52:07",248.37,774.39,,,,"     ",4.80,1942.32,1.03
1414,523014950,"01414M11:12:37.402","01414 11:52:08",248.34,774.40,,,,"     ",4.80,1945.13,1.03
1414,523014951,"01414M11:12:38.376","01414 11:52:09",248.30,774.36,,,,"     ",4.80,1930.07,1.02
1414,523014952,"01414M11:12:39.349","01414 11:52:10",248.26,774.39,,,,"     ",4.80,1921.05,1.01
1414,523014953,"01414M11:12:40.322","01414 11:52:11",248.21,774.29,,,,"     ",4.80,1911.55,1.01
1414,523014954,"01414M11:12:41.295","01414 11:52:12",248.16,774.28,,,,"     ",4.80,1898.72,1.00
1414,523014955,"01414M11:12:42.269","01414 11:52:13",248.10,774.29,,,,"     ",4.80,1924.36,1.02
1414,523014956,"01414M11:12:43.242","01414 11:52:14",248.04,774.30,,,,"     ",4.80,1941.04,1.02
1414,523014957,"01414M11:12:44.215","01414 11:52:15",247.98,774.30,,,,"     ",4.80,1932.69,1.02
1414,523014958,"01414M11:12:45.188","01414 11:52:16",247.93,774.35,,,,"     ",4.80,1939.96,1.02
1414,523014959,"01414M11:12:46.162","01414 11:52:17",247.89,774.30,,,,"     ",4.80,1908.27,1.01
1414,523014960,"01414M11:12:47.135","01414 11:52:18",247.86,774.28,,,,"     ",4.80,1934.14,1.02
1414,523014961,"01414M11:12:48.108","01414 11:52:19",247.84,774.34,,,,"     ",4.80,1904.41,1.00
1414,523014962,"01414M11:12:49.081","01414 11:52:20",247.83,774.31,,,,"     ",4.80,1910.48,1.01
1414,523014963,"01414M11:12:50.055","01414 11:52:21",247.81,774.31,,,,"     ",4.80,1930.60,1.02
1414,523014964,"01414M11:12:51.028","01414 11:52:22",247.79,774.33,,,,"     ",4.80,1945.94,1.03
1414,523014965,"01414M11:12:52.001","01414 11:52:23",247.75,774.26,,,,"     ",4.80,1939.44,1.02
1414,523014966,"01414M11:12:52.974","01414 11:52:24",247.70,774.38,,,,"     ",4.80,1932.51,1.02
1414,523014967,"01414M11:12:53.948","01414 11:52:25",247.65,774.44,,,,"     ",4.80,1918.24,1.01
1414,523014968,"01414M11:12:54.921","01414 11:52:26",247.59,774.47,,,,"     ",4.80,1961.78,1.03
1414,523014969,"01414M11:12:55.894","01414 11:52:27",247.54,774.47,,,,"     ",4.80,1916.33,1.01
1414,523014970,"01414M11:12:56.867","01414 11:52:27",247.50,774.55,,,,"     ",4.80,1937.76,1.02
1414,523014971,"01414M11:12:57.841","01414 11:52:28",247.45,774.51,,,,"     ",4.80,1910.95,1.01
1414,523014972,"01414M11:12:58.814","01414 11:52:29",247.40,774.54,,,,"     ",4.80,1918.60,1.01
1414,523014973,"01414M11:12:59.787","01414 11:52:30",247.35,774.49,,,,"     ",4.80,1904.50,1.00
1414,523014974,"01414M11:13:00.760","01414 11:52:31",247.30,774.43,,,,"     ",4.80,1906.03,1.00
1414,523014975,"01414M11:13:01.734","01414 11:52:32",247.25,774.32,,,,"     ",4.80,1925.00,1.01
1414,523014976,"01414M11:13:02.707","01414 11:52:33",247.20,774.32,,,,"     ",4.80,1924.07,1.01
1414,523014977,"01414M11:13:03.680","01414 11:52:34",247.16,774.29,,,,"     ",4.80,1923.40,1.01
1414,523014978,"01414M11:13:04.653","01414 11:52:35",247.12,774.38,,,,"     ",4.80,1936.20,1.02
1414,523014979,"01414M11:13:05.627","01414 11:52:36",247.09,774.28,,,,"     ",4.80,1936.14,1.02
1414,523014980,"01414M11:13:06.600","01414 11:52:37",247.06,774.26,,,,"     ",4.80,1924.22,1.01
1414,523014981,"01414M11:13:07.573","01414 11:52:38",247.03,774.36,,,,"     ",4.80,1936.38,1.02
1414,523014982,"01414M11:13:08.546","01414 11:52:39",247.00,774.30,,,,"     ",4.80,1937.26,1.02
1414,523014983,"01414M11:13:09.520","01414 11:52:40",246.98,774.35,,,,"     ",4.80,1928.42,1.01
1414,523014984,"01414M11:13:10.493","01414 11:52:41",246.95,774.27,,,,"     ",4.80,1911.44,1.00
1414,523014985,"01414M11:13:11.466","01414 11:52:42",246.93,774.33,,,,"     ",4.80,1962.21,1.03
1414,523014986,"01414M11:13:12.439","01414 11:52:43",246.92,774.28,,,,"     ",4.80,1925.86,1.01
1414,523014987,"01414M11:13:13.413","01414 11:52:44",246.91,774.32,,,,"     ",4.80,1929.48,1.01
1414,523014988,"01414M11:13:14.386","01414 11:52:45",246.90,774.24,,,,"     ",4.80,1936.04,1.02
1414,523014989,"01414M11:13:15.359","01414 11:52:46",246.89,774.21,,,,"     ",4.80,1933.15,1.01
1414,523014990,"01414M11:13:16.333","01414 11:52:47",246.87,774.22,,,,"     ",4.80,1942.64,1.02
1414,523014991,"01414M11:13:17.306","01414 11:52:48",246.86,774.20,,,,"     ",4.80,1943.15,1.02
1414,523014992,"01414M11:13:18.279","01414 11:52:49",246.84,774.20,,,,"     ",4.80,1914.55,1.00
1414,523014993,"01414M11:13:19.252","01414 11:52:50",246.82,774.19,,,,"     ",4.80,1933.83,1.01
1414,523014994,"01414M11:13:20.226","01414 11:52:51",246.79,774.23,,,,"     ",4.80,1943.87,1.02
1414,523014995,"01414M11:13:21.199","01414 11:52:52",246.76,774.15,,,,"     ",4.80,1920.85,1.01
1414,523014996,"01414M11:13:22.172","01414 11:52:53",246.72,774.22,,,,"     ",4.80,1943.21,1.02
1414,523014997,"01414M11:13:23.145","01414 11:52:54",246.68,774.23,,,,"     ",4.80,1931.07,1.01
1414,523014998,"01414M11:13:24.119","01414 11:52:55",246.63,774.24,,,,"     ",4.80,1918.67,1.01
1414,523014999,"01414M11:13:25.092","01414 11:52:56",246.58,774.20,,,,"     ",4.80,1940.36,1.02
1414,523015000,"01414M11:13:26.065","01414 11:52:57",246.53,774.25,,,,"     ",4.80,1951.12,1.02
1414,523015001,"01414M11:13:27.038","01414 11:52:58",246.47,774.14,,,,"     ",4.80,1930.68,1.01
1414,523015002,"01414M11:13:28.012","01414 11:52:59",246.43,774.16,,,,"     ",4.80,1949.71,1.02
1414,523015003,"01414M11:13:28.985","01414 11:53:00",246.40,774.21,,,,"     ",4.80,1956.66,1.03
1414,523015004,"01414M11:13:29.958","01414 11:53:01",246.39,774.24,,,,"     ",4.80,1933.54,1.01
1414,523015005,"01414M11:13:30.931","01414 11:53:02",246.38,774.13,,,,"     ",4.80,1950.80,1.02
1414,523015006,"01414M11:13:31.905","01414 11:53:03",246.39,774.12,,,,"     ",4.80,1923.83,1.01
1414,523015007,"01414M11:13:32.878","01414 11:53:03",246.40,774.04,,,,"     ",4.80,1922.37,1.01
1414,523015008,"01414M11:13:33.851","01414 11:53:04",246.43,774.10,,,,"     ",4.80,1910.02,1.00
1414,523015009,"01414M11:13:34.824","01414 11:53:05",246.49,774.07,,,,"     ",4.80,1951.11,1.02
1414,523015010,"01414M11:13:35.798","01414 11:53:06",246.56,774.14,,,,"     ",4.80,1942.17,1.02
1414,523015011,"01414M11:13:36.771","01414 11:53:07",246.64,774.06,,,,"     ",4.80,1932.06,1.01
1414,523015012,"01414M11:13:37.744","01414 11:53:08",246.73,774.05,,,,"     ",4.80,1936.13,1.01
1414,523015013,"01414M11:13:38.717","01414 11:53:09",246.82,774.03,,,,"     ",4.80,1940.10,1.01
1414,523015014,"01414M11:13:39.691","01414 11:53:10",246.90,774.11,,,,"     ",4.80,1937.86,1.01
1414,523015015,"01414M11:13:40.664","01414 11:53:11",246.97,774.20,,,,"     ",4.80,1945.31,1.02
1414,523015016,"01414M11:13:41.637","01414 11:53:12",247.01,774.17,,,,"     ",4.80,1919.37,1.00
1414,523015017,"01414M11:13:42.610","01414 11:53:13",247.03,774.17,,,,"     ",4.80,1921.79,1.00
1414,523015018,"01414M11:13:43.584","01414 11:53:14",247.02,774.11,,,,"     ",4.80,1949.90,1.02
1414,523015019,"01414M11:13:44.557","01414 11:53:15",246.99,774.14,,,,"     ",4.80,1942.63,1.01
1414,523015020,"01414M11:13:45.530","01414 11:53:16",246.94,774.13,,,,"     ",4.80,1972.87,1.03
1414,523015021,"01414M11:13:46.503","01414 11:53:17",246.88,774.12,,,,"     ",4.80,1929.74,1.01
1414,523015022,"01414M11:13:47.477","01414 11:53:18",246.81,774.24,,,,"     ",4.80,1936.44,1.01
1414,523015023,"01414M11:13:48.450","01414 11:53:19",246.74,774.19,,,,"     ",4.80,1943.10,1.01
1414,523015024,"01414M11:13:49.423","01414 11:53:20",246.66,774.16,,,,"     ",4.80,1907.13,0.99
1414,523015025,"01414M11:13:50.396","01414 11:53:21",246.59,774.17,,,,"     ",4.80,1933.33,1.01
1414,523015026,"01414M11:13:51.370","01414 11:53:22",246.51,774.28,,,,"     ",4.80,1940.37,1.01
1414,523015027,"01414M11:13:52.343","01414 11:53:23",246.45,774.18,,,,"     ",4.80,1950.48,1.02
1414,523015028,"01414M11:13:53.316","01414 11:53:24",246.40,774.14,,,,"     ",4.80,1963.09,1.02
1414,523015029,"01414M11:13:54.289","01414 11:53:25",246.38,774.06,,,,"     ",4.80,1930.60,1.01
1414,523015030,"01414M11:13:55.263","01414 11:53:26",246.38,774.04,,,,"     ",4.80,1936.01,1.01
1414,523015031,"01414M11:13:56.236","01414 11:53:27",246.39,774.08,,,,"     ",4.80,1929.91,1.01
1414,523015032,"01414M11:13:57.209","01414 11:53:28",246.41,774.08,,,,"     ",4.80,1944.66,1.01
1414,523015033,"01414M11:13:58.182","01414 11:53:29",246.43,774.02,,,,"     ",4.80,1927.00,1.00
1414,523015034,"01414M11:13:59.156","01414 11:53:30",246.45,773.97,,,,"     ",4.80,1887.00,0.98
1414,523015035,"01414M11:14:00.129","01414 11:53:31",246.47,773.99,,,,"     ",4.80,1959.24,1.02
1414,523015036,"01414M11:14:01.102","01414 11:53:32",246.49,773.94,,,,"     ",4.80,1936.85,1.01
1414,523015037,"01414M11:14:02.075","01414 11:53:33",246.49,773.97,,,,"     ",4.80,1927.36,1.00
1414,523015038,"01414M11:14:03.049","01414 11:53:34",246.49,773.97,,,,"     ",4.80,1928.11,1.00
1414,523015039,"01414M11:14:04.022","01414 11:53:35",246.49,774.02,,,,"     ",4.80,1969.15,1.02
1414,523015040,"01414M11:14:04.995","01414 11:53:36",246.48,774.02,,,,"     ",4.80,1926.44,1.00
1414,523015041,"01414M11:14:05.968","01414 11:53:37",246.47,774.13,,,,"     ",4.80,1940.67,1.01
1414,523015042,"01414M11:14:06.942","01414 11:53:38",246.45,774.08,,,,"     ",4.80,1933.34,1.01
1414,523015043,"01414M11:14:07.915","01414 11:53:39",246.42,774.08,,,,"     ",4.80,1926.47,1.00
1414,523015044,"01414M11:14:08.888","01414 11:53:40",246.39,774.10,,,,"     ",4.80,1928.11,1.00
1414,523015045,"01414M11:14:09.861","01414 11:53:40",246.36,774.06,,,,"     ",4.80,1927.41,1.00
1414,523015046,"01414M11:14:10.835","01414 11:53:41",246.33,774.06,,,,"     ",4.80,1970.14,1.02
1414,523015047,"01414M11:14:11.808","01414 11:53:42",246.30,774.01,,,,"     ",4.80,1987.37,1.03
1414,523015048,"01414M11:14:12.781","01414 11:53:43",246.27,774.05,,,,"     ",4.80,1942.00,1.01
1414,523015049,"01414M11:14:13.754","01414 11:53:44",246.23,774.09,,,,"     ",4.80,1929.95,1.00
1414,523015050,"01414M11:14:14.728","01414 11:53:45",246.18,774.10,,,,"     ",4.80,1935.71,1.00
1414,523015051,"01414M11:14:15.701","01414 11:53:46",246.14,773.94,,,,"     ",4.80,1956.51,1.01
1414,523015052,"01414M11:14:16.674","01414 11:53:47",246.09,774.00,,,,"     ",4.80,1935.31,1.00
1414,523015053,"01414M11:14:17.647","01414 11:53:48",246.04,773.91,,,,"     ",4.80,1935.47,1.00
1414,523015054,"01414M11:14:18.621","01414 11:53:49",245.99,773.94,,,,"     ",4.80,1921.87,1.00
1414,523015055,"01414M11:14:19.594","01414 11:53:50",245.95,773.99,,,,"     ",4.80,1949.19,1.01
1414,523015056,"01414M11:14:20.567","01414 11:53:51",245.91,773.96,,,,"     ",4.80,1938.30,1.00
1414,523015057,"01414M11:14:21.540","01414 11:53:52",245.88,773.94,,,,"     ",4.80,1921.04,0.99
1414,523015058,"01414M11:14:22.514","01414 11:53:53",245.87,773.96,,,,"     ",4.80,1933.28,1.00
1414,523015059,"01414M11:14:23.487","01414 11:53:54",245.87,773.92,,,,"     ",4.80,1953.46,1.01
1414,523015060,"01414M11:14:24.460","01414 11:53:55",245.87,773.91,,,,"     ",4.80,1935.88,1.00
1414,523015061,"01414M11:14:25.434","01414 11:53:56",245.89,773.86,,,,"     ",4.80,1929.65,1.00
1414,523015062,"01414M11:14:26.407","01414 11:53:57",245.92,774.02,,,,"     ",4.80,1937.54,1.00
1414,523015063,"01414M11:14:27.380","01414 11:53:58",245.96,773.96,,,,"     ",4.80,1940.63,1.00
1414,523015064,"01414M11:14:28.353","01414 11:53:59",246.01,773.98,,,,"     ",4.80,1938.33,1.00
1414,523015065,"01414M11:14:29.327","01414 11:54:00",246.06,773.90,,,,"     ",4.80,1917.37,0.99
1414,523015066,"01414M11:14:30.300","01414 11:54:01",246.12,773.99,,,,"     ",4.80,1945.52,1.01
1414,523015067,"01414M11:14:31.273","01414 11:54:02",246.18,773.96,,,,"     ",4.80,1954.91,1.01
1414,523015068,"01414M11:14:32.246","01414 11:54:03",246.24,773.93,,,,"     ",4.80,1960.01,1.01
1414,523015069,"01414M11:14:33.220","01414 11:54:04",246.29,773.93,,,,"     ",4.80,1966.47,1.02
1414,523015070,"01414M11:14:34.193","01414 11:54:05",246.33,773.92,,,,"     ",4.80,1950.73,1.01
1414,523015071,"01414M11:14:35.166","01414 11:54:06",246.36,773.96,,,,"     ",4.80,1947.30,1.01
1414,523015072,"01414M11:14:36.139","01414 11:54:07",246.37,773.94,,,,"     ",4.80,1927.65,0.99
1414,523015073,"01414M11:14:37.113","01414 11:54:08",246.36,773.91,,,,"     ",4.80,1962.72,1.01
1414,523015074,"01414M11:14:38.086","01414 11:54:09",246.34,773.95,,,,"     ",4.80,1933.41,1.00
1414,523015075,"01414M11:14:39.059","01414 11:54:10",246.31,774.00,,,,"     ",4.80,1954.32,1.01
