SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
977,484180781,"00977M00:27:47.160","00976 23:37:16",214.76,861.84,,,,"     ",4.30,93.57,4.34
977,484180782,"00977M00:27:48.133","00976 23:37:17",214.73,861.93,,,,"     ",4.30,92.96,4.31
977,484180783,"00977M00:27:49.106","00976 23:37:18",214.69,861.99,,,,"     ",4.30,93.42,4.33
977,484180784,"00977M00:27:50.080","00976 23:37:19",214.65,861.98,,,,"     ",4.30,93.01,4.31
977,484180785,"00977M00:27:51.053","00976 23:37:20",214.60,861.93,,,,"     ",4.30,92.59,4.29
977,484180786,"00977M00:27:52.026","00976 23:37:21",214.54,861.95,,,,"     ",4.30,92.80,4.30
977,484180787,"00977M00:27:52.999","00976 23:37:22",214.46,861.96,,,,"     ",4.30,93.46,4.33
977,484180788,"00977M00:27:53.973","00976 23:37:23",214.35,861.94,,,,"     ",4.30,93.35,4.33
977,484180789,"00977M00:27:54.946","00976 23:37:24",214.22,861.99,,,,"     ",4.30,93.09,4.31
977,484180790,"00977M00:27:55.919","00976 23:37:25",214.08,861.90,,,,"     ",4.30,93.19,4.32
977,484180791,"00977M00:27:56.892","00976 23:37:26",213.96,861.86,,,,"     ",4.30,93.95,4.36
977,484180792,"00977M00:27:57.866","00976 23:37:27",213.86,861.94,,,,"     ",4.30,93.55,4.34
977,484180793,"00977M00:27:58.839","00976 23:37:28",213.80,861.93,,,,"     ",4.30,93.31,4.32
977,484180794,"00977M00:27:59.812","00976 23:37:29",213.77,861.76,,,,"     ",4.30,93.37,4.33
977,484180795,"00977M00:28:00.785","00976 23:37:30",213.78,861.82,,,,"     ",4.30,93.55,4.34
977,484180796,"00977M00:28:01.759","00976 23:37:31",213.79,861.89,,,,"     ",4.30,93.49,4.33
977,484180797,"00977M00:28:02.732","00976 23:37:32",213.80,861.89,,,,"     ",4.30,92.83,4.30
977,484180798,"00977M00:28:03.705","00976 23:37:33",213.80,861.95,,,,"     ",4.30,93.31,4.33
977,484180799,"00977M00:28:04.678","00976 23:37:34",213.79,861.93,,,,"     ",4.30,92.98,4.31
977,484180800,"00977M00:28:05.652","00976 23:37:35",213.78,861.82,,,,"     ",4.30,93.20,4.32
977,484180801,"00977M00:28:06.625","00976 23:37:36",213.79,861.93,,,,"     ",4.30,93.86,4.35
977,484180802,"00977M00:28:07.598","00976 23:37:37",213.81,861.96,,,,"     ",4.30,92.91,4.31
977,484180803,"00977M00:28:08.571","00976 23:37:38",213.87,861.91,,,,"     ",4.30,93.51,4.34
977,484180804,"00977M00:28:09.545","00976 23:37:39",213.95,861.94,,,,"     ",4.30,93.20,4.32
977,484180805,"00977M00:28:10.518","00976 23:37:40",214.06,861.95,,,,"     ",4.30,93.10,4.32
977,484180806,"00977M00:28:11.491","00976 23:37:41",214.17,861.97,,,,"     ",4.30,92.50,4.29
977,484180807,"00977M00:28:12.464","00976 23:37:42",214.27,862.04,,,,"     ",4.30,92.63,4.29
977,484180808,"00977M00:28:13.438","00976 23:37:43",214.34,862.01,,,,"     ",4.30,92.72,4.30
977,484180809,"00977M00:28:14.411","00976 23:37:44",214.40,861.97,,,,"     ",4.30,92.67,4.30
977,484180810,"00977M00:28:15.384","00976 23:37:45",214.46,861.99,,,,"     ",4.30,92.79,4.30
977,484180811,"00977M00:28:16.357","00976 23:37:46",214.52,861.94,,,,"     ",4.30,93.55,4.34
977,484180812,"00977M00:28:17.331","00976 23:37:47",214.57,861.98,,,,"     ",4.30,93.12,4.32
977,484180813,"00977M00:28:18.304","00976 23:37:48",214.62,862.02,,,,"     ",4.30,93.29,4.33
977,484180814,"00977M00:28:19.277","00976 23:37:49",214.64,861.98,,,,"     ",4.30,93.76,4.35
977,484180815,"00977M00:28:20.250","00976 23:37:50",214.63,862.01,,,,"     ",4.30,93.88,4.36
977,484180816,"00977M00:28:21.224","00976 23:37:50",214.60,861.97,,,,"     ",4.30,94.12,4.37
977,484180817,"00977M00:28:22.197","00976 23:37:51",214.55,861.95,,,,"     ",4.30,93.45,4.33
977,484180818,"00977M00:28:23.170","00976 23:37:52",214.51,861.94,,,,"     ",4.30,93.57,4.34
977,484180819,"00977M00:28:24.143","00976 23:37:53",214.49,862.01,,,,"     ",4.30,93.06,4.31
977,484180820,"00977M00:28:25.117","00976 23:37:54",214.50,862.03,,,,"     ",4.30,93.66,4.34
977,484180821,"00977M00:28:26.090","00976 23:37:55",214.54,862.02,,,,"     ",4.30,94.16,4.37
977,484180822,"00977M00:28:27.063","00976 23:37:56",214.59,861.98,,,,"     ",4.30,93.29,4.32
977,484180823,"00977M00:28:28.036","00976 23:37:57",214.66,861.97,,,,"     ",4.30,93.32,4.33
977,484180824,"00977M00:28:29.010","00976 23:37:58",214.73,861.96,,,,"     ",4.30,93.67,4.34
977,484180825,"00977M00:28:29.983","00976 23:37:59",214.78,861.98,,,,"     ",4.30,93.89,4.35
977,484180826,"00977M00:28:30.956","00976 23:38:00",214.82,862.00,,,,"     ",4.30,94.25,4.37
977,484180827,"00977M00:28:31.929","00976 23:38:01",214.84,862.03,,,,"     ",4.30,94.23,4.37
977,484180828,"00977M00:28:32.903","00976 23:38:02",214.85,862.09,,,,"     ",4.30,94.27,4.37
977,484180829,"00977M00:28:33.876","00976 23:38:03",214.87,862.07,,,,"     ",4.30,94.34,4.37
977,484180830,"00977M00:28:34.849","00976 23:38:04",214.89,862.01,,,,"     ",4.30,93.80,4.35
977,484180831,"00977M00:28:35.822","00976 23:38:05",214.92,862.06,,,,"     ",4.30,94.34,4.37
977,484180832,"00977M00:28:36.796","00976 23:38:06",214.94,861.93,,,,"     ",4.30,94.57,4.38
977,484180833,"00977M00:28:37.769","00976 23:38:07",214.96,862.00,,,,"     ",4.30,94.15,4.36
977,484180834,"00977M00:28:38.742","00976 23:38:08",214.96,862.01,,,,"     ",4.30,94.73,4.39
977,484180835,"00977M00:28:39.715","00976 23:38:09",214.96,862.08,,,,"     ",4.30,94.80,4.39
977,484180836,"00977M00:28:40.689","00976 23:38:10",214.97,862.01,,,,"     ",4.30,94.56,4.38
977,484180837,"00977M00:28:41.662","00976 23:38:11",214.99,861.99,,,,"     ",4.30,94.41,4.38
977,484180838,"00977M00:28:42.635","00976 23:38:12",215.00,862.01,,,,"     ",4.30,94.08,4.36
977,484180839,"00977M00:28:43.609","00976 23:38:13",215.00,861.96,,,,"     ",4.30,94.11,4.36
977,484180840,"00977M00:28:44.582","00976 23:38:14",215.01,861.94,,,,"     ",4.30,94.43,4.37
977,484180841,"00977M00:28:45.555","00976 23:38:15",215.01,862.04,,,,"     ",4.30,94.48,4.38
977,484180842,"00977M00:28:46.528","00976 23:38:16",215.00,861.95,,,,"     ",4.30,94.08,4.36
977,484180843,"00977M00:28:47.502","00976 23:38:17",214.98,861.98,,,,"     ",4.30,94.07,4.35
977,484180844,"00977M00:28:48.475","00976 23:38:18",214.97,861.97,,,,"     ",4.30,94.72,4.39
977,484180845,"00977M00:28:49.448","00976 23:38:19",214.96,862.03,,,,"     ",4.30,94.73,4.39
977,484180846,"00977M00:28:50.421","00976 23:38:20",214.95,861.95,,,,"     ",4.30,93.98,4.35
977,484180847,"00977M00:28:51.395","00976 23:38:21",214.95,862.02,,,,"     ",4.30,94.64,4.38
977,484180848,"00977M00:28:52.368","00976 23:38:22",214.96,862.10,,,,"     ",4.30,93.88,4.35
977,484180849,"00977M00:28:53.341","00976 23:38:23",214.96,862.13,,,,"     ",4.30,94.57,4.38
977,484180850,"00977M00:28:54.314","00976 23:38:24",214.96,862.11,,,,"     ",4.30,94.53,4.38
977,484180851,"00977M00:28:55.288","00976 23:38:25",214.97,862.04,,,,"     ",4.30,94.48,4.37
977,484180852,"00977M00:28:56.261","00976 23:38:26",214.98,862.06,,,,"     ",4.30,93.88,4.35
977,484180853,"00977M00:28:57.234","00976 23:38:26",214.99,862.04,,,,"     ",4.30,93.41,4.32
977,484180854,"00977M00:28:58.207","00976 23:38:27",215.00,862.06,,,,"     ",4.30,94.31,4.37
977,484180855,"00977M00:28:59.181","00976 23:38:28",215.01,861.93,,,,"     ",4.30,94.76,4.39
977,484180856,"00977M00:29:00.154","00976 23:38:29",214.80,862.10,,,,"     ",4.30,93.67,4.34
977,484180857,"00977M00:29:01.127","00976 23:38:30",214.83,862.05,,,,"     ",4.30,94.12,4.36
977,484180858,"00977M00:29:02.100","00976 23:38:31",214.85,862.07,,,,"     ",4.30,94.56,4.38
977,484180859,"00977M00:29:03.074","00976 23:38:32",214.86,862.20,,,,"     ",4.30,93.92,4.35
977,484180860,"00977M00:29:04.047","00976 23:38:33",214.87,862.10,,,,"     ",4.30,94.65,4.38
977,484180861,"00977M00:29:05.020","00976 23:38:34",214.88,862.10,,,,"     ",4.30,94.24,4.36
977,484180862,"00977M00:29:05.993","00976 23:38:35",214.89,862.09,,,,"     ",4.30,93.55,4.33
977,484180863,"00977M00:29:06.967","00976 23:38:36",214.90,861.97,,,,"     ",4.30,94.04,4.35
977,484180864,"00977M00:29:07.940","00976 23:38:37",214.89,862.01,,,,"     ",4.30,93.46,4.32
977,484180865,"00977M00:29:08.913","00976 23:38:38",214.88,861.99,,,,"     ",4.30,95.13,4.40
977,484180866,"00977M00:29:09.886","00976 23:38:39",214.86,861.97,,,,"     ",4.30,93.90,4.34
977,484180867,"00977M00:29:10.860","00976 23:38:40",214.84,862.04,,,,"     ",4.30,93.97,4.35
977,484180868,"00977M00:29:11.833","00976 23:38:41",214.81,862.08,,,,"     ",4.30,93.97,4.35
977,484180869,"00977M00:29:12.806","00976 23:38:42",214.79,862.05,,,,"     ",4.30,94.47,4.37
977,484180870,"00977M00:29:13.779","00976 23:38:43",214.76,862.08,,,,"     ",4.30,93.58,4.33
977,484180871,"00977M00:29:14.753","00976 23:38:44",214.73,862.15,,,,"     ",4.30,93.89,4.35
977,484180872,"00977M00:29:15.726","00976 23:38:45",214.70,862.13,,,,"     ",4.30,93.86,4.35
977,484180873,"00977M00:29:16.699","00976 23:38:46",214.93,862.06,,,,"     ",4.30,94.14,4.36
977,484180874,"00977M00:29:17.672","00976 23:38:47",214.90,862.09,,,,"     ",4.30,93.39,4.32
977,484180875,"00977M00:29:18.646","00976 23:38:48",214.86,862.08,,,,"     ",4.30,93.89,4.35
977,484180876,"00977M00:29:19.619","00976 23:38:49",214.81,862.08,,,,"     ",4.30,93.83,4.34
977,484180877,"00977M00:29:20.592","00976 23:38:50",214.77,862.00,,,,"     ",4.30,93.52,4.33
977,484180878,"00977M00:29:21.565","00976 23:38:51",214.74,862.02,,,,"     ",4.30,93.47,4.33
977,484180879,"00977M00:29:22.539","00976 23:38:52",214.71,862.10,,,,"     ",4.30,93.45,4.33
977,484180880,"00977M00:29:23.512","00976 23:38:53",214.70,862.03,,,,"     ",4.30,93.02,4.30
977,484180881,"00977M00:29:24.485","00976 23:38:54",214.71,862.04,,,,"     ",4.30,93.55,4.33
977,484180882,"00977M00:29:25.458","00976 23:38:55",214.73,862.04,,,,"     ",4.30,94.43,4.37
977,484180883,"00977M00:29:26.432","00976 23:38:56",214.77,862.06,,,,"     ",4.30,93.40,4.33
977,484180884,"00977M00:29:27.405","00976 23:38:57",214.81,862.02,,,,"     ",4.30,94.39,4.37
977,484180885,"00977M00:29:28.378","00976 23:38:58",214.85,862.03,,,,"     ",4.30,94.09,4.36
977,484180886,"00977M00:29:29.351","00976 23:38:59",214.89,862.09,,,,"     ",4.30,93.50,4.33
977,484180887,"00977M00:29:30.325","00976 23:39:00",214.91,862.02,,,,"     ",4.30,93.69,4.34
977,484180888,"00977M00:29:31.298","00976 23:39:01",214.93,862.08,,,,"     ",4.30,93.25,4.32
977,484180889,"00977M00:29:32.271","00976 23:39:02",214.93,862.08,,,,"     ",4.30,92.96,4.30
977,484180890,"00977M00:29:33.244","00976 23:39:03",214.93,862.03,,,,"     ",4.30,93.91,4.35
977,484180891,"00977M00:29:34.218","00976 23:39:03",214.94,862.04,,,,"     ",4.30,92.87,4.30
977,484180892,"00977M00:29:35.191","00976 23:39:04",214.95,862.08,,,,"     ",4.30,92.83,4.30
977,484180893,"00977M00:29:36.164","00976 23:39:05",214.95,862.07,,,,"     ",4.30,93.66,4.34
977,484180894,"00977M00:29:37.137","00976 23:39:06",214.93,862.11,,,,"     ",4.30,94.71,4.39
977,484180895,"00977M00:29:38.111","00976 23:39:07",214.90,862.17,,,,"     ",4.30,93.84,4.35
977,484180896,"00977M00:29:39.084","00976 23:39:08",214.85,862.12,,,,"     ",4.30,93.87,4.35
977,484180897,"00977M00:29:40.057","00976 23:39:09",214.79,862.09,,,,"     ",4.30,93.62,4.34
977,484180898,"00977M00:29:41.030","00976 23:39:10",214.73,862.13,,,,"     ",4.30,93.21,4.32
977,484180899,"00977M00:29:42.004","00976 23:39:11",214.67,862.06,,,,"     ",4.30,93.20,4.32
977,484180900,"00977M00:29:42.977","00976 23:39:12",214.61,862.09,,,,"     ",4.30,93.53,4.33
977,484180901,"00977M00:29:43.950","00976 23:39:13",214.56,862.12,,,,"     ",4.30,94.50,4.38
977,484180902,"00977M00:29:44.923","00976 23:39:14",214.52,862.03,,,,"     ",4.30,93.85,4.35
977,484180903,"00977M00:29:45.897","00976 23:39:15",214.49,862.02,,,,"     ",4.30,93.48,4.33
977,484180904,"00977M00:29:46.870","00976 23:39:16",214.47,861.98,,,,"     ",4.30,93.92,4.35
977,484180905,"00977M00:29:47.843","00976 23:39:17",214.46,862.04,,,,"     ",4.30,93.70,4.34
977,484180906,"00977M00:29:48.816","00976 23:39:18",214.47,862.11,,,,"     ",4.30,93.94,4.35
977,484180907,"00977M00:29:49.790","00976 23:39:19",214.48,861.98,,,,"     ",4.30,93.49,4.33
977,484180908,"00977M00:29:50.763","00976 23:39:20",214.51,862.02,,,,"     ",4.30,93.85,4.35
977,484180909,"00977M00:29:51.736","00976 23:39:21",214.55,862.13,,,,"     ",4.30,93.19,4.32
977,484180910,"00977M00:29:52.710","00976 23:39:22",214.58,862.13,,,,"     ",4.30,93.59,4.33
977,484180911,"00977M00:29:53.683","00976 23:39:23",214.61,862.08,,,,"     ",4.30,92.38,4.28
977,484180912,"00977M00:29:54.656","00976 23:39:24",214.65,862.09,,,,"     ",4.30,93.65,4.34
977,484180913,"00977M00:29:55.629","00976 23:39:25",214.67,862.18,,,,"     ",4.30,92.64,4.29
977,484180914,"00977M00:29:56.603","00976 23:39:26",214.68,862.12,,,,"     ",4.30,92.93,4.30
977,484180915,"00977M00:29:57.576","00976 23:39:27",214.68,862.16,,,,"     ",4.30,93.72,4.34
977,484180916,"00977M00:29:58.549","00976 23:39:28",214.66,862.07,,,,"     ",4.30,93.33,4.32
977,484180917,"00977M00:29:59.522","00976 23:39:29",214.63,862.08,,,,"     ",4.30,93.85,4.35
977,484180918,"00977M00:30:00.496","00976 23:39:30",214.59,862.17,,,,"     ",4.30,92.65,4.29
977,484180919,"00977M00:30:01.469","00976 23:39:31",214.53,862.14,,,,"     ",4.30,93.57,4.34
977,484180920,"00977M00:30:02.442","00976 23:39:32",214.47,862.24,,,,"     ",4.30,92.95,4.31
977,484180921,"00977M00:30:03.415","00976 23:39:33",214.42,862.17,,,,"     ",4.30,93.09,4.31
977,484180922,"00977M00:30:04.389","00976 23:39:34",214.37,862.17,,,,"     ",4.30,92.47,4.28
977,484180923,"00977M00:30:05.362","00976 23:39:35",214.32,862.31,,,,"     ",4.30,92.36,4.28
977,484180924,"00977M00:30:06.335","00976 23:39:36",214.27,862.22,,,,"     ",4.30,92.72,4.30
977,484180925,"00977M00:30:07.308","00976 23:39:37",214.22,862.27,,,,"     ",4.30,92.42,4.28
977,484180926,"00977M00:30:08.282","00976 23:39:38",214.18,862.25,,,,"     ",4.30,92.39,4.28
977,484180927,"00977M00:30:09.255","00976 23:39:39",214.14,862.25,,,,"     ",4.30,92.93,4.31
977,484180928,"00977M00:30:10.228","00976 23:39:39",214.11,862.18,,,,"     ",4.30,92.85,4.31
977,484180929,"00977M00:30:11.201","00976 23:39:40",214.10,862.19,,,,"     ",4.30,94.17,4.37
977,484180930,"00977M00:30:12.175","00976 23:39:41",214.12,862.18,,,,"     ",4.30,92.73,4.30
977,484180931,"00977M00:30:13.148","00976 23:39:42",214.16,862.21,,,,"     ",4.30,92.48,4.29
977,484180932,"00977M00:30:14.121","00976 23:39:43",214.24,862.20,,,,"     ",4.30,92.35,4.28
977,484180933,"00977M00:30:15.094","00976 23:39:44",214.33,862.23,,,,"     ",4.30,93.41,4.33
977,484180934,"00977M00:30:16.068","00976 23:39:45",214.42,862.22,,,,"     ",4.30,91.75,4.25
977,484180935,"00977M00:30:17.041","00976 23:39:46",214.50,862.21,,,,"     ",4.30,93.02,4.32
977,484180936,"00977M00:30:18.014","00976 23:39:47",214.55,862.19,,,,"     ",4.30,92.60,4.30
977,484180937,"00977M00:30:18.987","00976 23:39:48",214.58,862.21,,,,"     ",4.30,93.08,4.32
977,484180938,"00977M00:30:19.961","00976 23:39:49",214.57,862.18,,,,"     ",4.30,92.49,4.29
977,484180939,"00977M00:30:20.934","00976 23:39:50",214.52,862.20,,,,"     ",4.30,92.02,4.27
977,484180940,"00977M00:30:21.907","00976 23:39:51",214.44,862.13,,,,"     ",4.30,93.34,4.33
977,484180941,"00977M00:30:22.880","00976 23:39:52",214.35,862.19,,,,"     ",4.30,92.21,4.28
977,484180942,"00977M00:30:23.854","00976 23:39:53",214.25,862.28,,,,"     ",4.30,93.77,4.35
977,484180943,"00977M00:30:24.827","00976 23:39:54",214.16,862.33,,,,"     ",4.30,92.23,4.28
977,484180944,"00977M00:30:25.800","00976 23:39:55",214.10,862.17,,,,"     ",4.30,92.83,4.31
977,484180945,"00977M00:30:26.773","00976 23:39:56",214.05,862.21,,,,"     ",4.30,93.15,4.32
977,484180946,"00977M00:30:27.747","00976 23:39:57",214.04,862.21,,,,"     ",4.30,93.10,4.32
977,484180947,"00977M00:30:28.720","00976 23:39:58",214.07,862.33,,,,"     ",4.30,93.34,4.34
977,484180948,"00977M00:30:29.693","00976 23:39:59",214.13,862.25,,,,"     ",4.30,93.25,4.33
977,484180949,"00977M00:30:30.666","00976 23:40:00",214.21,862.28,,,,"     ",4.30,93.47,4.34
977,484180950,"00977M00:30:31.640","00976 23:40:01",214.30,862.23,,,,"     ",4.30,94.39,4.39
977,484180951,"00977M00:30:32.613","00976 23:40:02",214.39,862.19,,,,"     ",4.30,92.14,4.28
977,484180952,"00977M00:30:33.586","00976 23:40:03",214.48,862.39,,,,"     ",4.30,92.67,4.30
977,484180953,"00977M00:30:34.559","00976 23:40:04",214.55,862.32,,,,"     ",4.30,92.86,4.31
977,484180954,"00977M00:30:35.533","00976 23:40:05",214.55,862.28,,,,"     ",4.30,93.50,4.34
977,484180955,"00977M00:30:36.506","00976 23:40:06",214.56,862.31,,,,"     ",4.30,92.70,4.30
977,484180956,"00977M00:30:37.479","00976 23:40:07",214.58,862.20,,,,"     ",4.30,92.57,4.30
977,484180957,"00977M00:30:38.452","00976 23:40:08",214.60,862.25,,,,"     ",4.30,92.59,4.30
977,484180958,"00977M00:30:39.426","00976 23:40:09",214.62,862.23,,,,"     ",4.30,93.10,4.32
977,484180959,"00977M00:30:40.399","00976 23:40:10",214.65,862.29,,,,"     ",4.30,92.93,4.32
977,484180960,"00977M00:30:41.372","00976 23:40:11",214.66,862.27,,,,"     ",4.30,92.93,4.31
977,484180961,"00977M00:30:42.345","00976 23:40:12",214.68,862.33,,,,"     ",4.30,92.89,4.31
977,484180962,"00977M00:30:43.319","00976 23:40:13",214.69,862.34,,,,"     ",4.30,93.18,4.33
977,484180963,"00977M00:30:44.292","00976 23:40:14",214.70,862.35,,,,"     ",4.30,92.77,4.31
977,484180964,"00977M00:30:45.265","00976 23:40:15",214.71,862.33,,,,"     ",4.30,92.61,4.30
977,484180965,"00977M00:30:46.238","00976 23:40:16",214.71,862.32,,,,"     ",4.30,92.74,4.31
977,484180966,"00977M00:30:47.212","00976 23:40:16",214.72,862.33,,,,"     ",4.30,92.90,4.31
977,484180967,"00977M00:30:48.185","00976 23:40:17",214.38,862.34,,,,"     ",4.30,92.90,4.31
977,484180968,"00977M00:30:49.158","00976 23:40:18",214.72,862.38,,,,"     ",4.30,93.40,4.34
977,484180969,"00977M00:30:50.131","00976 23:40:19",214.68,862.36,,,,"     ",4.30,93.25,4.33
977,484180970,"00977M00:30:51.105","00976 23:40:20",214.65,862.41,,,,"     ",4.30,92.84,4.31
977,484180971,"00977M00:30:52.078","00976 23:40:21",214.61,862.33,,,,"     ",4.30,91.93,4.27
977,484180972,"00977M00:30:53.051","00976 23:40:22",214.58,862.29,,,,"     ",4.30,92.48,4.30
977,484180973,"00977M00:30:54.024","00976 23:40:23",214.55,862.36,,,,"     ",4.30,92.72,4.31
977,484180974,"00977M00:30:54.998","00976 23:40:24",214.53,862.32,,,,"     ",4.30,92.76,4.31
977,484180975,"00977M00:30:55.971","00976 23:40:25",214.50,862.41,,,,"     ",4.30,93.10,4.33
977,484180976,"00977M00:30:56.944","00976 23:40:26",214.49,862.39,,,,"     ",4.30,91.99,4.27
977,484180977,"00977M00:30:57.917","00976 23:40:27",214.47,862.37,,,,"     ",4.30,92.03,4.27
977,484180978,"00977M00:30:58.891","00976 23:40:28",214.46,862.40,,,,"     ",4.30,92.91,4.32
977,484180979,"00977M00:30:59.864","00976 23:40:29",214.44,862.41,,,,"     ",4.30,92.45,4.30
977,484180980,"00977M00:31:00.837","00976 23:40:30",214.43,862.25,,,,"     ",4.30,92.46,4.30
977,484180981,"00977M00:31:01.811","00976 23:40:31",214.42,862.26,,,,"     ",4.30,92.12,4.28
977,484180982,"00977M00:31:02.784","00976 23:40:32",214.43,862.35,,,,"     ",4.30,91.96,4.27
977,484180983,"00977M00:31:03.757","00976 23:40:33",214.44,862.34,,,,"     ",4.30,91.89,4.27
977,484180984,"00977M00:31:04.730","00976 23:40:34",214.47,862.37,,,,"     ",4.30,92.14,4.28
977,484180985,"00977M00:31:05.704","00976 23:40:35",214.48,862.40,,,,"     ",4.30,92.40,4.30
977,484180986,"00977M00:31:06.677","00976 23:40:36",214.48,862.37,,,,"     ",4.30,92.25,4.29
977,484180987,"00977M00:31:07.650","00976 23:40:37",214.46,862.37,,,,"     ",4.30,92.27,4.29
977,484180988,"00977M00:31:08.623","00976 23:40:38",214.43,862.42,,,,"     ",4.30,91.70,4.26
977,484180989,"00977M00:31:09.597","00976 23:40:39",214.38,862.37,,,,"     ",4.30,91.87,4.27
977,484180990,"00977M00:31:10.570","00976 23:40:40",214.33,862.33,,,,"     ",4.30,91.69,4.27
977,484180991,"00977M00:31:11.543","00976 23:40:41",214.29,862.38,,,,"     ",4.30,91.34,4.25
977,484180992,"00977M00:31:12.516","00976 23:40:42",214.26,862.29,,,,"     ",4.30,90.82,4.22
977,484180993,"00977M00:31:13.490","00976 23:40:43",214.24,862.39,,,,"     ",4.30,91.41,4.25
977,484180994,"00977M00:31:14.463","00976 23:40:44",214.23,862.33,,,,"     ",4.30,92.52,4.31
977,484180995,"00977M00:31:15.436","00976 23:40:45",214.21,862.42,,,,"     ",4.30,92.32,4.30
977,484180996,"00977M00:31:16.409","00976 23:40:46",214.19,862.40,,,,"     ",4.30,92.17,4.29
977,484180997,"00977M00:31:17.383","00976 23:40:47",214.16,862.31,,,,"     ",4.30,91.54,4.26
977,484180998,"00977M00:31:18.356","00976 23:40:48",214.15,862.32,,,,"     ",4.30,92.14,4.29
977,484180999,"00977M00:31:19.329","00976 23:40:49",214.15,862.35,,,,"     ",4.30,91.75,4.27
977,484181000,"00977M00:31:20.302","00976 23:40:50",214.16,862.26,,,,"     ",4.30,91.66,4.27
977,484181001,"00977M00:31:21.276","00976 23:40:51",214.19,862.38,,,,"     ",4.30,91.59,4.26
977,484181002,"00977M00:31:22.249","00976 23:40:52",214.21,862.24,,,,"     ",4.30,92.07,4.29
977,484181003,"00977M00:31:23.222","00976 23:40:52",214.22,862.46,,,,"     ",4.30,91.33,4.25
977,484181004,"00977M00:31:24.195","00976 23:40:53",214.21,862.32,,,,"     ",4.30,91.59,4.26
977,484181005,"00977M00:31:25.169","00976 23:40:54",214.20,862.45,,,,"     ",4.30,91.53,4.26
977,484181006,"00977M00:31:26.142","00976 23:40:55",214.19,862.56,,,,"     ",4.30,92.14,4.29
977,484181007,"00977M00:31:27.115","00976 23:40:56",214.19,862.33,,,,"     ",4.30,91.63,4.27
977,484181008,"00977M00:31:28.088","00976 23:40:57",214.19,862.33,,,,"     ",4.30,91.33,4.25
977,484181009,"00977M00:31:29.062","00976 23:40:58",214.21,862.41,,,,"     ",4.30,91.72,4.27
977,484181010,"00977M00:31:30.035","00976 23:40:59",214.22,862.30,,,,"     ",4.30,91.58,4.26
977,484181011,"00977M00:31:31.008","00976 23:41:00",214.23,862.34,,,,"     ",4.30,91.39,4.26
977,484181012,"00977M00:31:31.981","00976 23:41:01",214.22,862.33,,,,"     ",4.30,91.27,4.25
977,484181013,"00977M00:31:32.955","00976 23:41:02",214.19,862.30,,,,"     ",4.30,91.43,4.26
977,484181014,"00977M00:31:33.928","00976 23:41:03",214.16,862.36,,,,"     ",4.30,91.61,4.27
977,484181015,"00977M00:31:34.901","00976 23:41:04",214.15,862.31,,,,"     ",4.30,91.08,4.24
977,484181016,"00977M00:31:35.874","00976 23:41:05",214.15,862.31,,,,"     ",4.30,91.34,4.26
977,484181017,"00977M00:31:36.848","00976 23:41:06",214.15,862.36,,,,"     ",4.30,91.15,4.25
977,484181018,"00977M00:31:37.821","00976 23:41:07",214.14,862.38,,,,"     ",4.30,91.47,4.26
977,484181019,"00977M00:31:38.794","00976 23:41:08",214.12,862.30,,,,"     ",4.30,91.69,4.28
977,484181020,"00977M00:31:39.767","00976 23:41:09",214.07,862.28,,,,"     ",4.30,90.97,4.24
977,484181021,"00977M00:31:40.741","00976 23:41:10",214.00,862.31,,,,"     ",4.30,91.03,4.24
977,484181022,"00977M00:31:41.714","00976 23:41:11",213.92,862.43,,,,"     ",4.30,91.61,4.27
977,484181023,"00977M00:31:42.687","00976 23:41:12",213.82,862.36,,,,"     ",4.30,90.57,4.22
977,484181024,"00977M00:31:43.660","00976 23:41:13",213.73,862.43,,,,"     ",4.30,91.37,4.26
977,484181025,"00977M00:31:44.634","00976 23:41:14",213.63,862.41,,,,"     ",4.30,90.10,4.20
977,484181026,"00977M00:31:45.607","00976 23:41:15",213.55,862.36,,,,"     ",4.30,91.55,4.27
977,484181027,"00977M00:31:46.580","00976 23:41:16",213.47,862.39,,,,"     ",4.30,90.73,4.23
977,484181028,"00977M00:31:47.553","00976 23:41:17",213.42,862.42,,,,"     ",4.30,91.14,4.25
977,484181029,"00977M00:31:48.527","00976 23:41:18",213.37,862.35,,,,"     ",4.30,90.89,4.24
977,484181030,"00977M00:31:49.500","00976 23:41:19",213.34,862.37,,,,"     ",4.30,91.58,4.27
977,484181031,"00977M00:31:50.473","00976 23:41:20",213.33,862.33,,,,"     ",4.30,90.89,4.24
977,484181032,"00977M00:31:51.446","00976 23:41:21",213.33,862.41,,,,"     ",4.30,90.40,4.22
977,484181033,"00977M00:31:52.420","00976 23:41:22",213.36,862.35,,,,"     ",4.30,90.84,4.24
977,484181034,"00977M00:31:53.393","00976 23:41:23",213.41,862.37,,,,"     ",4.30,91.11,4.25
977,484181035,"00977M00:31:54.366","00976 23:41:24",213.48,862.43,,,,"     ",4.30,90.03,4.20
977,484181036,"00977M00:31:55.339","00976 23:41:25",213.56,862.51,,,,"     ",4.30,91.01,4.25
