SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
773,466069176,"00773M00:01:24.505","00773 00:37:22",215.67,858.99,,,,"     ",3.90,71.49,4.80
773,466069177,"00773M00:01:25.478","00773 00:37:23",215.70,858.94,,,,"     ",3.90,71.54,4.79
773,466069178,"00773M00:01:26.451","00773 00:37:24",215.70,859.01,,,,"     ",3.90,71.18,4.76
773,466069179,"00773M00:01:27.424","00773 00:37:25",215.69,858.98,,,,"     ",3.90,71.25,4.76
773,466069180,"00773M00:01:28.398","00773 00:37:26",215.66,859.04,,,,"     ",3.90,71.04,4.74
773,466069181,"00773M00:01:29.371","00773 00:37:27",215.60,858.99,,,,"     ",3.90,71.55,4.77
773,466069182,"00773M00:01:30.344","00773 00:37:28",215.51,858.97,,,,"     ",3.90,70.99,4.72
773,466069183,"00773M00:01:31.317","00773 00:37:29",215.39,859.03,,,,"     ",3.90,71.43,4.75
773,466069184,"00773M00:01:32.291","00773 00:37:30",215.26,859.04,,,,"     ",3.90,71.29,4.73
773,466069185,"00773M00:01:33.264","00773 00:37:31",215.12,859.05,,,,"     ",3.90,71.20,4.72
773,466069186,"00773M00:01:34.237","00773 00:37:32",214.97,859.06,,,,"     ",3.90,71.05,4.70
773,466069187,"00773M00:01:35.210","00773 00:37:33",214.83,858.96,,,,"     ",3.90,71.21,4.71
773,466069188,"00773M00:01:36.184","00773 00:37:34",214.71,858.99,,,,"     ",3.90,71.28,4.71
773,466069189,"00773M00:01:37.157","00773 00:37:35",214.60,859.01,,,,"     ",3.90,71.19,4.70
773,466069190,"00773M00:01:38.130","00773 00:37:36",214.51,859.04,,,,"     ",3.90,71.41,4.71
773,466069191,"00773M00:01:39.103","00773 00:37:37",214.44,859.05,,,,"     ",3.90,71.64,4.72
773,466069192,"00773M00:01:40.077","00773 00:37:38",214.39,859.01,,,,"     ",3.90,71.68,4.72
773,466069193,"00773M00:01:41.050","00773 00:37:39",214.36,859.03,,,,"     ",3.90,71.33,4.69
773,466069194,"00773M00:01:42.023","00773 00:37:40",214.34,859.03,,,,"     ",3.90,71.33,4.69
773,466069195,"00773M00:01:42.996","00773 00:37:41",214.34,859.06,,,,"     ",3.90,71.69,4.70
773,466069196,"00773M00:01:43.970","00773 00:37:42",214.35,859.10,,,,"     ",3.90,71.31,4.67
773,466069197,"00773M00:01:44.943","00773 00:37:43",214.37,859.11,,,,"     ",3.90,71.73,4.70
773,466069198,"00773M00:01:45.916","00773 00:37:44",214.39,858.99,,,,"     ",3.90,71.52,4.68
773,466069199,"00773M00:01:46.889","00773 00:37:45",214.42,859.08,,,,"     ",3.90,71.72,4.69
773,466069200,"00773M00:01:47.863","00773 00:37:46",214.45,859.06,,,,"     ",3.90,71.23,4.65
773,466069201,"00773M00:01:48.836","00773 00:37:47",214.47,859.00,,,,"     ",3.90,71.42,4.66
773,466069202,"00773M00:01:49.809","00773 00:37:47",214.50,859.07,,,,"     ",3.90,71.26,4.65
773,466069203,"00773M00:01:50.782","00773 00:37:48",214.51,859.14,,,,"     ",3.90,71.58,4.66
773,466069204,"00773M00:01:51.756","00773 00:37:49",214.52,858.98,,,,"     ",3.90,71.62,4.66
773,466069205,"00773M00:01:52.729","00773 00:37:50",214.52,859.05,,,,"     ",3.90,71.47,4.65
773,466069206,"00773M00:01:53.702","00773 00:37:51",214.49,859.12,,,,"     ",3.90,71.41,4.64
773,466069207,"00773M00:01:54.675","00773 00:37:52",214.46,859.13,,,,"     ",3.90,71.03,4.61
773,466069208,"00773M00:01:55.649","00773 00:37:53",214.41,859.11,,,,"     ",3.90,71.48,4.64
773,466069209,"00773M00:01:56.622","00773 00:37:54",214.35,859.12,,,,"     ",3.90,71.29,4.62
773,466069210,"00773M00:01:57.595","00773 00:37:55",214.28,859.18,,,,"     ",3.90,71.44,4.63
773,466069211,"00773M00:01:58.568","00773 00:37:56",214.22,859.16,,,,"     ",3.90,71.71,4.64
773,466069212,"00773M00:01:59.542","00773 00:37:57",214.17,859.08,,,,"     ",3.90,71.44,4.62
773,466069213,"00773M00:02:00.515","00773 00:37:58",214.12,859.12,,,,"     ",3.90,71.48,4.62
773,466069214,"00773M00:02:01.488","00773 00:37:59",214.09,859.08,,,,"     ",3.90,71.73,4.63
773,466069215,"00773M00:02:02.461","00773 00:38:00",214.07,859.07,,,,"     ",3.90,71.54,4.62
773,466069216,"00773M00:02:03.435","00773 00:38:01",214.08,859.13,,,,"     ",3.90,71.75,4.63
773,466069217,"00773M00:02:04.408","00773 00:38:02",214.09,859.17,,,,"     ",3.90,72.16,4.65
773,466069218,"00773M00:02:05.381","00773 00:38:03",214.13,859.24,,,,"     ",3.90,71.61,4.61
773,466069219,"00773M00:02:06.354","00773 00:38:04",214.17,859.08,,,,"     ",3.90,71.88,4.63
773,466069220,"00773M00:02:07.328","00773 00:38:05",214.21,859.14,,,,"     ",3.90,71.64,4.61
773,466069221,"00773M00:02:08.301","00773 00:38:06",214.26,859.10,,,,"     ",3.90,71.82,4.62
773,466069222,"00773M00:02:09.274","00773 00:38:07",214.29,859.05,,,,"     ",3.90,72.02,4.63
773,466069223,"00773M00:02:10.247","00773 00:38:08",214.31,859.15,,,,"     ",3.90,71.85,4.61
773,466069224,"00773M00:02:11.221","00773 00:38:09",214.31,859.13,,,,"     ",3.90,71.96,4.62
773,466069225,"00773M00:02:12.194","00773 00:38:10",214.30,859.11,,,,"     ",3.90,71.82,4.61
773,466069226,"00773M00:02:13.167","00773 00:38:11",214.29,859.15,,,,"     ",3.90,71.98,4.61
773,466069227,"00773M00:02:14.141","00773 00:38:12",214.27,859.16,,,,"     ",3.90,72.09,4.62
773,466069228,"00773M00:02:15.114","00773 00:38:13",214.25,859.16,,,,"     ",3.90,72.34,4.63
773,466069229,"00773M00:02:16.087","00773 00:38:14",214.24,859.19,,,,"     ",3.90,71.85,4.60
773,466069230,"00773M00:02:17.060","00773 00:38:15",214.23,859.15,,,,"     ",3.90,72.25,4.62
773,466069231,"00773M00:02:18.034","00773 00:38:16",214.22,859.13,,,,"     ",3.90,72.11,4.61
773,466069232,"00773M00:02:19.007","00773 00:38:17",214.21,859.14,,,,"     ",3.90,71.79,4.58
773,466069233,"00773M00:02:19.980","00773 00:38:18",214.19,859.22,,,,"     ",3.90,72.35,4.62
773,466069234,"00773M00:02:20.953","00773 00:38:19",214.17,859.21,,,,"     ",3.90,72.18,4.61
773,466069235,"00773M00:02:21.927","00773 00:38:20",214.14,859.17,,,,"     ",3.90,71.61,4.57
773,466069236,"00773M00:02:22.900","00773 00:38:21",214.10,859.21,,,,"     ",3.90,72.56,4.62
773,466069237,"00773M00:02:23.873","00773 00:38:22",214.05,859.20,,,,"     ",3.90,72.56,4.62
773,466069238,"00773M00:02:24.846","00773 00:38:23",214.01,859.22,,,,"     ",3.90,72.77,4.63
773,466069239,"00773M00:02:25.820","00773 00:38:23",213.96,859.13,,,,"     ",3.90,72.67,4.62
773,466069240,"00773M00:02:26.793","00773 00:38:24",213.93,859.16,,,,"     ",3.90,72.75,4.63
773,466069241,"00773M00:02:27.766","00773 00:38:25",213.90,859.15,,,,"     ",3.90,72.60,4.62
773,466069242,"00773M00:02:28.739","00773 00:38:26",213.88,859.26,,,,"     ",3.90,72.70,4.62
773,466069243,"00773M00:02:29.713","00773 00:38:27",213.87,859.19,,,,"     ",3.90,72.94,4.63
773,466069244,"00773M00:02:30.686","00773 00:38:28",213.87,859.24,,,,"     ",3.90,72.54,4.61
773,466069245,"00773M00:02:31.659","00773 00:38:29",213.88,859.28,,,,"     ",3.90,72.94,4.63
773,466069246,"00773M00:02:32.632","00773 00:38:30",213.89,859.35,,,,"     ",3.90,72.72,4.61
773,466069247,"00773M00:02:33.606","00773 00:38:31",213.90,859.31,,,,"     ",3.90,72.64,4.60
773,466069248,"00773M00:02:34.579","00773 00:38:32",213.89,859.31,,,,"     ",3.90,72.49,4.59
773,466069249,"00773M00:02:35.552","00773 00:38:33",213.88,859.20,,,,"     ",3.90,72.39,4.58
773,466069250,"00773M00:02:36.525","00773 00:38:34",213.85,859.30,,,,"     ",3.90,72.86,4.61
773,466069251,"00773M00:02:37.499","00773 00:38:35",213.82,859.22,,,,"     ",3.90,72.25,4.57
773,466069252,"00773M00:02:38.472","00773 00:38:36",213.79,859.39,,,,"     ",3.90,72.84,4.61
773,466069253,"00773M00:02:39.445","00773 00:38:37",213.76,859.32,,,,"     ",3.90,73.16,4.63
773,466069254,"00773M00:02:40.418","00773 00:38:38",213.74,859.34,,,,"     ",3.90,72.75,4.60
773,466069255,"00773M00:02:41.392","00773 00:38:39",213.72,859.31,,,,"     ",3.90,72.85,4.60
773,466069256,"00773M00:02:42.365","00773 00:38:40",213.71,859.31,,,,"     ",3.90,72.43,4.57
773,466069257,"00773M00:02:43.338","00773 00:38:41",213.71,859.29,,,,"     ",3.90,72.52,4.58
773,466069258,"00773M00:02:44.311","00773 00:38:42",213.72,859.22,,,,"     ",3.90,72.45,4.57
773,466069259,"00773M00:02:45.285","00773 00:38:43",213.72,859.30,,,,"     ",3.90,72.94,4.60
773,466069260,"00773M00:02:46.258","00773 00:38:44",213.72,859.35,,,,"     ",3.90,72.63,4.58
773,466069261,"00773M00:02:47.231","00773 00:38:45",213.72,859.30,,,,"     ",3.90,72.66,4.58
773,466069262,"00773M00:02:48.204","00773 00:38:46",213.72,859.34,,,,"     ",3.90,72.60,4.57
773,466069263,"00773M00:02:49.178","00773 00:38:47",213.71,859.32,,,,"     ",3.90,72.56,4.57
773,466069264,"00773M00:02:50.151","00773 00:38:48",214.16,859.29,,,,"     ",3.90,72.64,4.57
773,466069265,"00773M00:02:51.124","00773 00:38:49",214.17,859.33,,,,"     ",3.90,73.41,4.62
773,466069266,"00773M00:02:52.097","00773 00:38:50",214.19,859.34,,,,"     ",3.90,72.87,4.58
773,466069267,"00773M00:02:53.071","00773 00:38:51",214.21,859.36,,,,"     ",3.90,73.40,4.62
773,466069268,"00773M00:02:54.044","00773 00:38:52",213.74,859.34,,,,"     ",3.90,73.22,4.60
773,466069269,"00773M00:02:55.017","00773 00:38:53",213.77,859.41,,,,"     ",3.90,73.15,4.60
773,466069270,"00773M00:02:55.990","00773 00:38:54",213.82,859.36,,,,"     ",3.90,73.17,4.60
773,466069271,"00773M00:02:56.964","00773 00:38:55",213.89,859.28,,,,"     ",3.90,72.82,4.57
773,466069272,"00773M00:02:57.937","00773 00:38:56",213.97,859.31,,,,"     ",3.90,73.40,4.61
773,466069273,"00773M00:02:58.910","00773 00:38:57",214.06,859.21,,,,"     ",3.90,73.45,4.61
773,466069274,"00773M00:02:59.883","00773 00:38:58",214.14,859.27,,,,"     ",3.90,73.39,4.60
773,466069275,"00773M00:03:00.857","00773 00:38:59",214.21,859.34,,,,"     ",3.90,73.38,4.60
773,466069276,"00773M00:03:01.830","00773 00:38:59",214.26,859.30,,,,"     ",3.90,73.40,4.60
773,466069277,"00773M00:03:02.803","00773 00:39:00",214.27,859.29,,,,"     ",3.90,73.02,4.57
773,466069278,"00773M00:03:03.776","00773 00:39:01",214.26,859.34,,,,"     ",3.90,73.61,4.61
773,466069279,"00773M00:03:04.750","00773 00:39:02",214.22,859.30,,,,"     ",3.90,73.42,4.59
773,466069280,"00773M00:03:05.723","00773 00:39:03",214.17,859.36,,,,"     ",3.90,73.65,4.61
773,466069281,"00773M00:03:06.696","00773 00:39:04",214.12,859.40,,,,"     ",3.90,73.44,4.59
773,466069282,"00773M00:03:07.669","00773 00:39:05",214.07,859.30,,,,"     ",3.90,73.63,4.60
773,466069283,"00773M00:03:08.643","00773 00:39:06",214.03,859.38,,,,"     ",3.90,73.52,4.60
773,466069284,"00773M00:03:09.616","00773 00:39:07",214.00,859.37,,,,"     ",3.90,73.75,4.61
773,466069285,"00773M00:03:10.589","00773 00:39:08",213.97,859.45,,,,"     ",3.90,73.82,4.61
773,466069286,"00773M00:03:11.562","00773 00:39:09",213.95,859.39,,,,"     ",3.90,73.86,4.61
773,466069287,"00773M00:03:12.536","00773 00:39:10",213.94,859.34,,,,"     ",3.90,73.57,4.59
773,466069288,"00773M00:03:13.509","00773 00:39:11",213.94,859.32,,,,"     ",3.90,73.95,4.61
773,466069289,"00773M00:03:14.482","00773 00:39:12",213.94,859.30,,,,"     ",3.90,73.58,4.59
773,466069290,"00773M00:03:15.455","00773 00:39:13",213.96,859.33,,,,"     ",3.90,73.81,4.60
773,466069291,"00773M00:03:16.429","00773 00:39:14",213.98,859.35,,,,"     ",3.90,74.05,4.61
773,466069292,"00773M00:03:17.402","00773 00:39:15",214.01,859.32,,,,"     ",3.90,73.88,4.60
773,466069293,"00773M00:03:18.375","00773 00:39:16",214.05,859.37,,,,"     ",3.90,73.31,4.56
773,466069294,"00773M00:03:19.348","00773 00:39:17",214.12,859.43,,,,"     ",3.90,73.88,4.60
773,466069295,"00773M00:03:20.322","00773 00:39:18",214.20,859.35,,,,"     ",3.90,74.17,4.62
773,466069296,"00773M00:03:21.295","00773 00:39:19",214.29,859.41,,,,"     ",3.90,74.28,4.62
773,466069297,"00773M00:03:22.268","00773 00:39:20",214.38,859.37,,,,"     ",3.90,73.72,4.58
773,466069298,"00773M00:03:23.242","00773 00:39:21",214.48,859.37,,,,"     ",3.90,73.87,4.59
773,466069299,"00773M00:03:24.215","00773 00:39:22",214.57,859.30,,,,"     ",3.90,74.03,4.60
773,466069300,"00773M00:03:25.188","00773 00:39:23",214.64,859.40,,,,"     ",3.90,74.13,4.61
773,466069301,"00773M00:03:26.161","00773 00:39:24",214.71,859.35,,,,"     ",3.90,73.53,4.56
773,466069302,"00773M00:03:27.135","00773 00:39:25",214.75,859.37,,,,"     ",3.90,74.30,4.61
773,466069303,"00773M00:03:28.108","00773 00:39:26",214.77,859.43,,,,"     ",3.90,74.01,4.59
773,466069304,"00773M00:03:29.081","00773 00:39:27",214.77,859.40,,,,"     ",3.90,73.81,4.58
773,466069305,"00773M00:03:30.054","00773 00:39:28",214.75,859.38,,,,"     ",3.90,73.88,4.58
773,466069306,"00773M00:03:31.028","00773 00:39:29",214.72,859.44,,,,"     ",3.90,74.19,4.60
773,466069307,"00773M00:03:32.001","00773 00:39:30",214.68,859.45,,,,"     ",3.90,74.08,4.59
773,466069308,"00773M00:03:32.974","00773 00:39:31",214.63,859.43,,,,"     ",3.90,74.10,4.59
773,466069309,"00773M00:03:33.947","00773 00:39:32",214.60,859.44,,,,"     ",3.90,73.62,4.56
773,466069310,"00773M00:03:34.921","00773 00:39:33",214.57,859.38,,,,"     ",3.90,74.44,4.61
773,466069311,"00773M00:03:35.894","00773 00:39:34",214.55,859.35,,,,"     ",3.90,74.29,4.60
773,466069312,"00773M00:03:36.867","00773 00:39:35",214.55,859.37,,,,"     ",3.90,74.13,4.59
773,466069313,"00773M00:03:37.840","00773 00:39:36",214.55,859.38,,,,"     ",3.90,73.63,4.55
773,466069314,"00773M00:03:38.814","00773 00:39:36",214.56,859.40,,,,"     ",3.90,74.16,4.59
773,466069315,"00773M00:03:39.787","00773 00:39:37",214.56,859.44,,,,"     ",3.90,74.21,4.59
773,466069316,"00773M00:03:40.760","00773 00:39:38",214.55,859.46,,,,"     ",3.90,73.87,4.56
773,466069317,"00773M00:03:41.733","00773 00:39:39",214.53,859.47,,,,"     ",3.90,74.07,4.58
773,466069318,"00773M00:03:42.707","00773 00:39:40",214.50,859.43,,,,"     ",3.90,74.06,4.58
773,466069319,"00773M00:03:43.680","00773 00:39:41",214.47,859.45,,,,"     ",3.90,73.86,4.56
773,466069320,"00773M00:03:44.653","00773 00:39:42",214.45,859.46,,,,"     ",3.90,74.23,4.58
773,466069321,"00773M00:03:45.626","00773 00:39:43",214.42,859.50,,,,"     ",3.90,74.21,4.58
773,466069322,"00773M00:03:46.600","00773 00:39:44",214.40,859.51,,,,"     ",3.90,73.93,4.56
773,466069323,"00773M00:03:47.573","00773 00:39:45",214.38,859.49,,,,"     ",3.90,73.91,4.56
773,466069324,"00773M00:03:48.546","00773 00:39:46",214.37,859.62,,,,"     ",3.90,74.19,4.58
773,466069325,"00773M00:03:49.519","00773 00:39:47",214.35,859.60,,,,"     ",3.90,73.91,4.56
773,466069326,"00773M00:03:50.493","00773 00:39:48",214.34,859.54,,,,"     ",3.90,74.56,4.60
773,466069327,"00773M00:03:51.466","00773 00:39:49",214.34,859.57,,,,"     ",3.90,74.25,4.58
773,466069328,"00773M00:03:52.439","00773 00:39:50",214.34,859.55,,,,"     ",3.90,73.89,4.55
773,466069329,"00773M00:03:53.412","00773 00:39:51",214.34,859.46,,,,"     ",3.90,74.11,4.56
773,466069330,"00773M00:03:54.386","00773 00:39:52",214.35,859.55,,,,"     ",3.90,74.43,4.58
773,466069331,"00773M00:03:55.359","00773 00:39:53",214.35,859.39,,,,"     ",3.90,73.62,4.53
773,466069332,"00773M00:03:56.332","00773 00:39:54",214.34,859.45,,,,"     ",3.90,74.21,4.57
773,466069333,"00773M00:03:57.305","00773 00:39:55",214.34,859.45,,,,"     ",3.90,74.48,4.58
773,466069334,"00773M00:03:58.279","00773 00:39:56",214.33,859.43,,,,"     ",3.90,73.90,4.54
773,466069335,"00773M00:03:59.252","00773 00:39:57",214.33,859.47,,,,"     ",3.90,74.49,4.58
773,466069336,"00773M00:04:00.225","00773 00:39:58",214.34,859.44,,,,"     ",3.90,74.19,4.56
773,466069337,"00773M00:04:01.198","00773 00:39:59",214.35,859.45,,,,"     ",3.90,74.00,4.55
773,466069338,"00773M00:04:02.172","00773 00:40:00",214.37,859.38,,,,"     ",3.90,74.49,4.58
773,466069339,"00773M00:04:03.145","00773 00:40:01",214.39,859.49,,,,"     ",3.90,74.45,4.57
773,466069340,"00773M00:04:04.118","00773 00:40:02",214.41,859.51,,,,"     ",3.90,74.19,4.56
773,466069341,"00773M00:04:05.091","00773 00:40:03",214.43,859.52,,,,"     ",3.90,74.39,4.57
773,466069342,"00773M00:04:06.065","00773 00:40:04",214.45,859.43,,,,"     ",3.90,74.57,4.58
773,466069343,"00773M00:04:07.038","00773 00:40:05",214.47,859.52,,,,"     ",3.90,74.07,4.55
773,466069344,"00773M00:04:08.011","00773 00:40:06",214.49,859.47,,,,"     ",3.90,74.17,4.55
773,466069345,"00773M00:04:08.984","00773 00:40:07",214.50,859.52,,,,"     ",3.90,74.04,4.54
773,466069346,"00773M00:04:09.958","00773 00:40:08",214.51,859.44,,,,"     ",3.90,73.91,4.53
773,466069347,"00773M00:04:10.931","00773 00:40:09",214.52,859.49,,,,"     ",3.90,73.93,4.53
773,466069348,"00773M00:04:11.904","00773 00:40:10",214.54,859.53,,,,"     ",3.90,74.05,4.54
773,466069349,"00773M00:04:12.877","00773 00:40:11",214.57,859.48,,,,"     ",3.90,73.72,4.52
773,466069350,"00773M00:04:13.851","00773 00:40:12",214.61,859.56,,,,"     ",3.90,74.12,4.54
773,466069351,"00773M00:04:14.824","00773 00:40:12",214.66,859.56,,,,"     ",3.90,74.11,4.54
773,466069352,"00773M00:04:15.797","00773 00:40:13",214.72,859.60,,,,"     ",3.90,74.06,4.54
773,466069353,"00773M00:04:16.770","00773 00:40:14",214.79,859.59,,,,"     ",3.90,73.89,4.52
773,466069354,"00773M00:04:17.744","00773 00:40:15",214.87,859.62,,,,"     ",3.90,74.42,4.56
773,466069355,"00773M00:04:18.717","00773 00:40:16",214.94,859.51,,,,"     ",3.90,74.32,4.55
773,466069356,"00773M00:04:19.690","00773 00:40:17",215.01,859.44,,,,"     ",3.90,74.50,4.56
773,466069357,"00773M00:04:20.663","00773 00:40:18",215.07,859.50,,,,"     ",3.90,74.29,4.54
773,466069358,"00773M00:04:21.637","00773 00:40:19",215.12,859.49,,,,"     ",3.90,74.05,4.53
773,466069359,"00773M00:04:22.610","00773 00:40:20",215.16,859.42,,,,"     ",3.90,74.17,4.54
773,466069360,"00773M00:04:23.583","00773 00:40:21",215.17,859.40,,,,"     ",3.90,74.68,4.57
773,466069361,"00773M00:04:24.556","00773 00:40:22",215.16,859.44,,,,"     ",3.90,74.03,4.52
773,466069362,"00773M00:04:25.530","00773 00:40:23",215.14,859.43,,,,"     ",3.90,74.57,4.56
773,466069363,"00773M00:04:26.503","00773 00:40:24",215.10,859.52,,,,"     ",3.90,74.32,4.54
773,466069364,"00773M00:04:27.476","00773 00:40:25",215.06,859.53,,,,"     ",3.90,74.51,4.55
773,466069365,"00773M00:04:28.449","00773 00:40:26",215.01,859.53,,,,"     ",3.90,74.93,4.58
773,466069366,"00773M00:04:29.423","00773 00:40:27",214.96,859.58,,,,"     ",3.90,74.62,4.56
773,466069367,"00773M00:04:30.396","00773 00:40:28",214.89,859.58,,,,"     ",3.90,74.74,4.56
773,466069368,"00773M00:04:31.369","00773 00:40:29",214.80,859.43,,,,"     ",3.90,75.25,4.59
773,466069369,"00773M00:04:32.343","00773 00:40:30",214.70,859.48,,,,"     ",3.90,74.64,4.55
773,466069370,"00773M00:04:33.316","00773 00:40:31",214.59,859.52,,,,"     ",3.90,74.85,4.56
773,466069371,"00773M00:04:34.289","00773 00:40:32",214.47,859.55,,,,"     ",3.90,74.72,4.56
773,466069372,"00773M00:04:35.262","00773 00:40:33",214.36,859.47,,,,"     ",3.90,74.80,4.56
773,466069373,"00773M00:04:36.236","00773 00:40:34",214.24,859.63,,,,"     ",3.90,74.68,4.55
773,466069374,"00773M00:04:37.209","00773 00:40:35",214.14,859.48,,,,"     ",3.90,74.53,4.54
773,466069375,"00773M00:04:38.182","00773 00:40:36",214.07,859.52,,,,"     ",3.90,75.01,4.57
773,466069376,"00773M00:04:39.155","00773 00:40:37",214.03,859.56,,,,"     ",3.90,74.61,4.54
773,466069377,"00773M00:04:40.129","00773 00:40:38",214.01,859.52,,,,"     ",3.90,74.67,4.55
773,466069378,"00773M00:04:41.102","00773 00:40:39",214.01,859.52,,,,"     ",3.90,74.46,4.53
773,466069379,"00773M00:04:42.075","00773 00:40:40",214.02,859.50,,,,"     ",3.90,74.28,4.52
773,466069380,"00773M00:04:43.048","00773 00:40:41",214.04,859.57,,,,"     ",3.90,74.32,4.52
773,466069381,"00773M00:04:44.022","00773 00:40:42",214.07,859.59,,,,"     ",3.90,74.06,4.50
773,466069382,"00773M00:04:44.995","00773 00:40:43",214.12,859.58,,,,"     ",3.90,74.64,4.54
773,466069383,"00773M00:04:45.968","00773 00:40:44",214.18,859.56,,,,"     ",3.90,74.35,4.52
773,466069384,"00773M00:04:46.941","00773 00:40:45",214.24,859.47,,,,"     ",3.90,74.71,4.54
773,466069385,"00773M00:04:47.915","00773 00:40:46",214.30,859.47,,,,"     ",3.90,75.18,4.57
773,466069386,"00773M00:04:48.888","00773 00:40:47",214.36,859.45,,,,"     ",3.90,74.36,4.52
773,466069387,"00773M00:04:49.861","00773 00:40:48",214.42,859.52,,,,"     ",3.90,75.13,4.57
773,466069388,"00773M00:04:50.834","00773 00:40:48",214.48,859.52,,,,"     ",3.90,74.99,4.55
773,466069389,"00773M00:04:51.808","00773 00:40:49",214.54,859.49,,,,"     ",3.90,74.56,4.52
773,466069390,"00773M00:04:52.781","00773 00:40:50",214.60,859.50,,,,"     ",3.90,75.21,4.57
773,466069391,"00773M00:04:53.754","00773 00:40:51",214.65,859.49,,,,"     ",3.90,74.95,4.55
773,466069392,"00773M00:04:54.727","00773 00:40:52",214.71,859.56,,,,"     ",3.90,74.49,4.52
