SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1447,525932029,"01447M07:50:14.699","01447 08:24:46",229.67,868.18,,,,"     ",4.90,366.23,1.78
1447,525932030,"01447M07:50:15.672","01447 08:24:47",229.74,868.22,,,,"     ",4.90,366.52,1.78
1447,525932031,"01447M07:50:16.646","01447 08:24:48",229.79,868.20,,,,"     ",4.90,369.51,1.80
1447,525932032,"01447M07:50:17.619","01447 08:24:49",229.84,868.14,,,,"     ",4.90,368.28,1.79
1447,525932033,"01447M07:50:18.592","01447 08:24:50",229.88,868.10,,,,"     ",4.90,366.51,1.78
1447,525932034,"01447M07:50:19.565","01447 08:24:51",229.91,868.16,,,,"     ",4.90,368.99,1.79
1447,525932035,"01447M07:50:20.539","01447 08:24:52",229.94,868.26,,,,"     ",4.90,370.06,1.79
1447,525932036,"01447M07:50:21.512","01447 08:24:53",229.97,868.22,,,,"     ",4.90,369.01,1.79
1447,525932037,"01447M07:50:22.485","01447 08:24:54",229.99,868.18,,,,"     ",4.90,371.11,1.80
1447,525932038,"01447M07:50:23.458","01447 08:24:55",230.02,868.22,,,,"     ",4.90,367.17,1.77
1447,525932039,"01447M07:50:24.432","01447 08:24:56",230.05,868.17,,,,"     ",4.90,367.18,1.77
1447,525932040,"01447M07:50:25.405","01447 08:24:57",230.08,868.25,,,,"     ",4.90,369.70,1.78
1447,525932041,"01447M07:50:26.378","01447 08:24:58",230.11,868.21,,,,"     ",4.90,368.71,1.78
1447,525932042,"01447M07:50:27.351","01447 08:24:59",230.15,868.10,,,,"     ",4.90,369.28,1.78
1447,525932043,"01447M07:50:28.325","01447 08:25:00",230.19,868.16,,,,"     ",4.90,370.85,1.79
1447,525932044,"01447M07:50:29.298","01447 08:25:01",230.22,868.21,,,,"     ",4.90,367.59,1.77
1447,525932045,"01447M07:50:30.271","01447 08:25:01",230.24,868.20,,,,"     ",4.90,368.40,1.77
1447,525932046,"01447M07:50:31.244","01447 08:25:02",230.26,868.18,,,,"     ",4.90,368.18,1.77
1447,525932047,"01447M07:50:32.218","01447 08:25:03",230.27,868.12,,,,"     ",4.90,370.07,1.78
1447,525932048,"01447M07:50:33.191","01447 08:25:04",230.28,868.13,,,,"     ",4.90,369.13,1.77
1447,525932049,"01447M07:50:34.164","01447 08:25:05",230.29,868.12,,,,"     ",4.90,372.03,1.78
1447,525932050,"01447M07:50:35.137","01447 08:25:06",230.30,868.07,,,,"     ",4.90,369.38,1.77
1447,525932051,"01447M07:50:36.111","01447 08:25:07",230.30,868.06,,,,"     ",4.90,371.97,1.78
1447,525932052,"01447M07:50:37.084","01447 08:25:08",230.29,868.14,,,,"     ",4.90,367.10,1.76
1447,525932053,"01447M07:50:38.057","01447 08:25:09",230.28,868.06,,,,"     ",4.90,366.83,1.75
1447,525932054,"01447M07:50:39.030","01447 08:25:10",230.27,868.11,,,,"     ",4.90,375.94,1.80
1447,525932055,"01447M07:50:40.004","01447 08:25:11",230.25,868.16,,,,"     ",4.90,372.22,1.78
1447,525932056,"01447M07:50:40.977","01447 08:25:12",230.23,868.13,,,,"     ",4.90,371.28,1.77
1447,525932057,"01447M07:50:41.950","01447 08:25:13",230.45,868.10,,,63.16,"  101100",4.90,371.53,1.77
1447,525932058,"01447M07:50:42.924","01447 08:25:14",230.42,868.16,,,,"     ",4.90,372.10,1.77
1447,525932059,"01447M07:50:43.897","01447 08:25:15",230.40,868.21,,,,"     ",4.90,369.28,1.76
1447,525932060,"01447M07:50:44.870","01447 08:25:16",230.37,868.20,,,,"     ",4.90,371.81,1.77
1447,525932061,"01447M07:50:45.843","01447 08:25:17",230.34,868.18,,,,"     ",4.90,370.37,1.76
1447,525932062,"01447M07:50:46.817","01447 08:25:18",230.32,868.15,,,,"     ",4.90,372.25,1.77
1447,525932063,"01447M07:50:47.790","01447 08:25:19",230.29,868.10,,,,"     ",4.90,373.77,1.78
1447,525932064,"01447M07:50:48.763","01447 08:25:20",230.26,868.05,,,,"     ",4.90,370.40,1.76
1447,525932065,"01447M07:50:49.736","01447 08:25:21",230.23,868.07,,,,"     ",4.90,371.61,1.76
1447,525932066,"01447M07:50:50.710","01447 08:25:22",230.20,867.98,,,,"     ",4.90,374.94,1.78
1447,525932067,"01447M07:50:51.683","01447 08:25:23",230.17,867.99,,,,"     ",4.90,375.68,1.78
1447,525932068,"01447M07:50:52.656","01447 08:25:24",230.14,868.02,,,,"     ",4.90,374.22,1.77
1447,525932069,"01447M07:50:53.629","01447 08:25:25",230.10,867.99,,,,"     ",4.90,371.89,1.76
1447,525932070,"01447M07:50:54.603","01447 08:25:26",230.06,868.02,,,,"     ",4.90,373.59,1.77
1447,525932071,"01447M07:50:55.576","01447 08:25:27",230.02,868.10,,,,"     ",4.90,372.19,1.76
1447,525932072,"01447M07:50:56.549","01447 08:25:28",229.99,868.00,,,,"     ",4.90,374.63,1.77
1447,525932073,"01447M07:50:57.522","01447 08:25:29",229.97,867.99,,,,"     ",4.90,371.00,1.75
1447,525932074,"01447M07:50:58.496","01447 08:25:30",229.95,868.00,,,,"     ",4.90,373.00,1.76
1447,525932075,"01447M07:50:59.469","01447 08:25:31",229.94,867.96,,,,"     ",4.90,371.67,1.75
1447,525932076,"01447M07:51:00.442","01447 08:25:32",229.92,868.01,,,,"     ",4.90,370.14,1.74
1447,525932077,"01447M07:51:01.415","01447 08:25:33",229.90,868.04,,,,"     ",4.90,376.38,1.77
1447,525932078,"01447M07:51:02.389","01447 08:25:34",229.88,868.05,,,,"     ",4.90,378.62,1.78
1447,525932079,"01447M07:51:03.362","01447 08:25:35",229.85,868.10,,,,"     ",4.90,379.04,1.79
1447,525932080,"01447M07:51:04.335","01447 08:25:36",229.82,868.00,,,,"     ",4.90,374.41,1.76
1447,525932081,"01447M07:51:05.308","01447 08:25:37",229.80,867.98,,,,"     ",4.90,375.39,1.77
1447,525932082,"01447M07:51:06.282","01447 08:25:37",229.77,868.08,,,,"     ",4.90,378.82,1.78
1447,525932083,"01447M07:51:07.255","01447 08:25:38",229.75,868.03,,,,"     ",4.90,376.44,1.77
1447,525932084,"01447M07:51:08.228","01447 08:25:39",229.73,868.04,,,,"     ",4.90,378.25,1.78
1447,525932085,"01447M07:51:09.201","01447 08:25:40",229.71,867.95,,,,"     ",4.90,374.41,1.76
1447,525932086,"01447M07:51:10.175","01447 08:25:41",229.70,867.99,,,,"     ",4.90,380.76,1.79
1447,525932087,"01447M07:51:11.148","01447 08:25:42",229.69,867.95,,,,"     ",4.90,375.28,1.76
1447,525932088,"01447M07:51:12.121","01447 08:25:43",229.67,867.98,,,,"     ",4.90,379.72,1.78
1447,525932089,"01447M07:51:13.094","01447 08:25:44",229.66,867.95,,,,"     ",4.90,377.51,1.77
1447,525932090,"01447M07:51:14.068","01447 08:25:45",229.64,867.94,,,,"     ",4.90,376.48,1.76
1447,525932091,"01447M07:51:15.041","01447 08:25:46",229.62,867.97,,,,"     ",4.90,376.93,1.76
1447,525932092,"01447M07:51:16.014","01447 08:25:47",229.60,867.95,,,,"     ",4.90,380.83,1.78
1447,525932093,"01447M07:51:16.987","01447 08:25:48",229.57,867.99,,,,"     ",4.90,378.32,1.77
1447,525932094,"01447M07:51:17.961","01447 08:25:49",229.53,868.03,,,,"     ",4.90,371.99,1.74
1447,525932095,"01447M07:51:18.934","01447 08:25:50",229.48,868.06,,,,"     ",4.90,376.03,1.76
1447,525932096,"01447M07:51:19.907","01447 08:25:51",229.44,867.99,,,,"     ",4.90,381.38,1.78
1447,525932097,"01447M07:51:20.880","01447 08:25:52",229.39,868.00,,,,"     ",4.90,375.31,1.75
1447,525932098,"01447M07:51:21.854","01447 08:25:53",229.33,867.95,,,,"     ",4.90,374.99,1.75
1447,525932099,"01447M07:51:22.827","01447 08:25:54",229.28,868.01,,,,"     ",4.90,377.16,1.76
1447,525932100,"01447M07:51:23.800","01447 08:25:55",229.22,868.12,,,,"     ",4.90,378.39,1.76
1447,525932101,"01447M07:51:24.773","01447 08:25:56",229.16,867.92,,,,"     ",4.90,377.55,1.76
1447,525932102,"01447M07:51:25.747","01447 08:25:57",229.11,867.94,,,,"     ",4.90,383.49,1.79
1447,525932103,"01447M07:51:26.720","01447 08:25:58",229.06,867.93,,,,"     ",4.90,382.75,1.78
1447,525932104,"01447M07:51:27.693","01447 08:25:59",229.01,867.94,,,,"     ",4.90,382.47,1.78
1447,525932105,"01447M07:51:28.666","01447 08:26:00",228.97,867.88,,,,"     ",4.90,381.96,1.78
1447,525932106,"01447M07:51:29.640","01447 08:26:01",228.92,867.91,,,,"     ",4.90,381.14,1.77
1447,525932107,"01447M07:51:30.613","01447 08:26:02",228.88,867.97,,,,"     ",4.90,380.63,1.77
1447,525932108,"01447M07:51:31.586","01447 08:26:03",228.84,867.83,,,,"     ",4.90,380.65,1.77
1447,525932109,"01447M07:51:32.559","01447 08:26:04",228.80,867.89,,,,"     ",4.90,380.21,1.76
1447,525932110,"01447M07:51:33.533","01447 08:26:05",228.77,867.91,,,,"     ",4.90,386.49,1.79
1447,525932111,"01447M07:51:34.506","01447 08:26:06",228.75,867.93,,,,"     ",4.90,381.82,1.77
1447,525932112,"01447M07:51:35.479","01447 08:26:07",228.73,867.92,,,,"     ",4.90,380.63,1.76
1447,525932113,"01447M07:51:36.452","01447 08:26:08",228.72,867.93,,,,"     ",4.90,380.43,1.76
1447,525932114,"01447M07:51:37.426","01447 08:26:09",228.70,867.97,,,,"     ",4.90,380.10,1.76
1447,525932115,"01447M07:51:38.399","01447 08:26:10",228.68,868.07,,,,"     ",4.90,382.90,1.77
1447,525932116,"01447M07:51:39.372","01447 08:26:11",228.65,867.95,,,,"     ",4.90,381.85,1.77
1447,525932117,"01447M07:51:40.345","01447 08:26:12",228.62,867.91,,,,"     ",4.90,383.57,1.77
1447,525932118,"01447M07:51:41.319","01447 08:26:13",228.59,868.01,,,,"     ",4.90,382.81,1.77
1447,525932119,"01447M07:51:42.292","01447 08:26:13",228.55,867.99,,,,"     ",4.90,383.11,1.77
1447,525932120,"01447M07:51:43.265","01447 08:26:14",228.53,867.97,,,,"     ",4.90,385.36,1.78
1447,525932121,"01447M07:51:44.238","01447 08:26:15",228.50,868.00,,,,"     ",4.90,384.08,1.78
1447,525932122,"01447M07:51:45.212","01447 08:26:16",228.48,867.85,,,,"     ",4.90,387.07,1.79
1447,525932123,"01447M07:51:46.185","01447 08:26:17",228.46,867.95,,,,"     ",4.90,382.77,1.77
1447,525932124,"01447M07:51:47.158","01447 08:26:18",228.45,867.94,,,,"     ",4.90,384.45,1.77
1447,525932125,"01447M07:51:48.131","01447 08:26:19",228.44,867.87,,,,"     ",4.90,383.15,1.77
1447,525932126,"01447M07:51:49.105","01447 08:26:20",228.43,867.83,,,,"     ",4.90,383.48,1.77
1447,525932127,"01447M07:51:50.078","01447 08:26:21",228.43,867.83,,,,"     ",4.90,385.68,1.78
1447,525932128,"01447M07:51:51.051","01447 08:26:22",228.44,867.90,,,,"     ",4.90,379.12,1.75
1447,525932129,"01447M07:51:52.025","01447 08:26:23",228.46,867.95,,,,"     ",4.90,386.44,1.78
1447,525932130,"01447M07:51:52.998","01447 08:26:24",228.47,867.92,,,,"     ",4.90,386.67,1.78
1447,525932131,"01447M07:51:53.971","01447 08:26:25",228.48,867.87,,,,"     ",4.90,386.87,1.78
1447,525932132,"01447M07:51:54.944","01447 08:26:26",228.49,867.79,,,,"     ",4.90,385.87,1.78
1447,525932133,"01447M07:51:55.918","01447 08:26:27",228.48,867.67,,,,"     ",4.90,383.27,1.76
1447,525932134,"01447M07:51:56.891","01447 08:26:28",228.47,867.82,,,,"     ",4.90,387.39,1.78
1447,525932135,"01447M07:51:57.864","01447 08:26:29",228.45,867.88,,,,"     ",4.90,383.70,1.76
1447,525932136,"01447M07:51:58.837","01447 08:26:30",228.43,867.83,,,,"     ",4.90,384.75,1.77
1447,525932137,"01447M07:51:59.811","01447 08:26:31",228.42,867.87,,,,"     ",4.90,384.04,1.76
1447,525932138,"01447M07:52:00.784","01447 08:26:32",228.40,867.94,,,,"     ",4.90,388.43,1.78
1447,525932139,"01447M07:52:01.757","01447 08:26:33",228.38,867.88,,,,"     ",4.90,384.36,1.76
1447,525932140,"01447M07:52:02.730","01447 08:26:34",228.36,867.78,,,,"     ",4.90,380.94,1.75
1447,525932141,"01447M07:52:03.704","01447 08:26:35",228.33,867.81,,,,"     ",4.90,385.36,1.76
1447,525932142,"01447M07:52:04.677","01447 08:26:36",228.30,867.82,,,,"     ",4.90,384.62,1.76
1447,525932143,"01447M07:52:05.650","01447 08:26:37",228.27,867.77,,,,"     ",4.90,383.25,1.75
1447,525932144,"01447M07:52:06.623","01447 08:26:38",228.23,867.75,,,,"     ",4.90,385.94,1.77
1447,525932145,"01447M07:52:07.597","01447 08:26:39",228.19,867.78,,,,"     ",4.90,387.61,1.77
1447,525932146,"01447M07:52:08.570","01447 08:26:40",228.15,867.73,,,,"     ",4.90,386.53,1.77
1447,525932147,"01447M07:52:09.543","01447 08:26:41",228.10,867.81,,,,"     ",4.90,384.80,1.76
1447,525932148,"01447M07:52:10.516","01447 08:26:42",228.04,867.80,,,,"     ",4.90,385.30,1.76
1447,525932149,"01447M07:52:11.490","01447 08:26:43",227.99,867.81,,,,"     ",4.90,383.41,1.75
1447,525932150,"01447M07:52:12.463","01447 08:26:44",227.93,867.81,,,,"     ",4.90,386.85,1.77
1447,525932151,"01447M07:52:13.436","01447 08:26:45",227.87,867.77,,,,"     ",4.90,388.27,1.77
1447,525932152,"01447M07:52:14.409","01447 08:26:46",227.82,867.78,,,,"     ",4.90,388.03,1.77
1447,525932153,"01447M07:52:15.383","01447 08:26:47",227.78,867.77,,,,"     ",4.90,384.96,1.75
1447,525932154,"01447M07:52:16.356","01447 08:26:48",227.75,867.80,,,,"     ",4.90,386.05,1.76
1447,525932155,"01447M07:52:17.329","01447 08:26:49",227.73,867.84,,,,"     ",4.90,391.67,1.78
1447,525932156,"01447M07:52:18.302","01447 08:26:49",227.70,867.75,,,,"     ",4.90,386.48,1.76
1447,525932157,"01447M07:52:19.276","01447 08:26:50",227.68,867.82,,,,"     ",4.90,387.73,1.76
1447,525932158,"01447M07:52:20.249","01447 08:26:51",227.66,867.80,,,,"     ",4.90,384.62,1.75
1447,525932159,"01447M07:52:21.222","01447 08:26:52",227.64,867.83,,,,"     ",4.90,388.06,1.76
1447,525932160,"01447M07:52:22.195","01447 08:26:53",227.63,867.76,,,,"     ",4.90,383.85,1.74
1447,525932161,"01447M07:52:23.169","01447 08:26:54",227.61,867.82,,,,"     ",4.90,384.81,1.75
1447,525932162,"01447M07:52:24.142","01447 08:26:55",227.59,867.79,,,,"     ",4.90,390.41,1.77
1447,525932163,"01447M07:52:25.115","01447 08:26:56",227.56,867.85,,,,"     ",4.90,387.32,1.76
1447,525932164,"01447M07:52:26.088","01447 08:26:57",227.53,867.76,,,,"     ",4.90,391.05,1.78
1447,525932165,"01447M07:52:27.062","01447 08:26:58",227.49,867.85,,,,"     ",4.90,388.98,1.77
1447,525932166,"01447M07:52:28.035","01447 08:26:59",227.45,867.79,,,,"     ",4.90,388.46,1.76
1447,525932167,"01447M07:52:29.008","01447 08:27:00",227.42,867.83,,,,"     ",4.90,393.60,1.79
1447,525932168,"01447M07:52:29.981","01447 08:27:01",227.40,867.75,,,,"     ",4.90,387.55,1.76
1447,525932169,"01447M07:52:30.955","01447 08:27:02",227.38,867.75,,,,"     ",4.90,388.00,1.76
1447,525932170,"01447M07:52:31.928","01447 08:27:03",227.37,867.80,,,,"     ",4.90,387.15,1.76
1447,525932171,"01447M07:52:32.901","01447 08:27:04",227.37,867.83,,,,"     ",4.90,391.20,1.77
1447,525932172,"01447M07:52:33.874","01447 08:27:05",227.38,867.80,,,,"     ",4.90,389.29,1.76
1447,525932173,"01447M07:52:34.848","01447 08:27:06",227.39,867.77,,,,"     ",4.90,386.59,1.75
1447,525932174,"01447M07:52:35.821","01447 08:27:07",227.41,867.84,,,,"     ",4.90,387.24,1.75
1447,525932175,"01447M07:52:36.794","01447 08:27:08",227.42,867.80,,,,"     ",4.90,391.59,1.77
1447,525932176,"01447M07:52:37.767","01447 08:27:09",227.42,867.74,,,,"     ",4.90,390.78,1.77
1447,525932177,"01447M07:52:38.741","01447 08:27:10",227.43,867.74,,,,"     ",4.90,389.41,1.76
1447,525932178,"01447M07:52:39.714","01447 08:27:11",227.42,867.71,,,,"     ",4.90,387.29,1.75
1447,525932179,"01447M07:52:40.687","01447 08:27:12",227.42,867.67,,,,"     ",4.90,392.20,1.77
1447,525932180,"01447M07:52:41.660","01447 08:27:13",227.42,867.66,,,,"     ",4.90,388.75,1.76
1447,525932181,"01447M07:52:42.634","01447 08:27:14",227.40,867.70,,,,"     ",4.90,389.25,1.76
1447,525932182,"01447M07:52:43.607","01447 08:27:15",227.38,867.68,,,,"     ",4.90,390.21,1.76
1447,525932183,"01447M07:52:44.580","01447 08:27:16",227.36,867.69,,,,"     ",4.90,388.00,1.75
1447,525932184,"01447M07:52:45.553","01447 08:27:17",227.35,867.64,,,,"     ",4.90,388.56,1.75
1447,525932185,"01447M07:52:46.527","01447 08:27:18",227.33,867.70,,,,"     ",4.90,394.67,1.78
1447,525932186,"01447M07:52:47.500","01447 08:27:19",227.31,867.70,,,,"     ",4.90,391.97,1.77
1447,525932187,"01447M07:52:48.473","01447 08:27:20",227.29,867.65,,,,"     ",4.90,387.18,1.74
1447,525932188,"01447M07:52:49.446","01447 08:27:21",227.27,867.73,,,,"     ",4.90,390.83,1.76
1447,525932189,"01447M07:52:50.420","01447 08:27:22",227.25,867.68,,,,"     ",4.90,389.13,1.75
1447,525932190,"01447M07:52:51.393","01447 08:27:23",227.24,867.70,,,,"     ",4.90,389.57,1.75
1447,525932191,"01447M07:52:52.366","01447 08:27:24",227.23,867.67,,,,"     ",4.90,390.54,1.76
1447,525932192,"01447M07:52:53.339","01447 08:27:25",227.24,867.71,,,,"     ",4.90,391.67,1.76
1447,525932193,"01447M07:52:54.313","01447 08:27:25",227.27,867.69,,,,"     ",4.90,393.49,1.77
1447,525932194,"01447M07:52:55.286","01447 08:27:26",227.31,867.71,,,,"     ",4.90,391.10,1.76
1447,525932195,"01447M07:52:56.259","01447 08:27:27",227.36,867.62,,,,"     ",4.90,390.77,1.75
1447,525932196,"01447M07:52:57.232","01447 08:27:28",227.41,867.56,,,,"     ",4.90,393.17,1.76
1447,525932197,"01447M07:52:58.206","01447 08:27:29",227.48,867.57,,,,"     ",4.90,388.05,1.74
1447,525932198,"01447M07:52:59.179","01447 08:27:30",227.56,867.59,,,,"     ",4.90,389.59,1.75
1447,525932199,"01447M07:53:00.152","01447 08:27:31",227.65,867.69,,,,"     ",4.90,393.87,1.77
1447,525932200,"01447M07:53:01.126","01447 08:27:32",227.75,867.54,,,,"     ",4.90,388.91,1.74
1447,525932201,"01447M07:53:02.099","01447 08:27:33",227.86,867.64,,,,"     ",4.90,391.24,1.75
1447,525932202,"01447M07:53:03.072","01447 08:27:34",227.96,867.60,,,,"     ",4.90,393.27,1.76
1447,525932203,"01447M07:53:04.045","01447 08:27:35",228.07,867.57,,,,"     ",4.90,396.74,1.77
1447,525932204,"01447M07:53:05.019","01447 08:27:36",228.17,867.62,,,,"     ",4.90,393.28,1.76
1447,525932205,"01447M07:53:05.992","01447 08:27:37",228.27,867.65,,,,"     ",4.90,393.92,1.76
1447,525932206,"01447M07:53:06.965","01447 08:27:38",228.36,867.67,,,,"     ",4.90,396.08,1.77
1447,525932207,"01447M07:53:07.938","01447 08:27:39",228.45,867.66,,,,"     ",4.90,393.12,1.75
1447,525932208,"01447M07:53:08.912","01447 08:27:40",228.54,867.65,,,,"     ",4.90,396.69,1.77
1447,525932209,"01447M07:53:09.885","01447 08:27:41",228.64,867.63,,,,"     ",4.90,392.57,1.75
1447,525932210,"01447M07:53:10.858","01447 08:27:42",228.74,867.66,,,,"     ",4.90,397.30,1.77
1447,525932211,"01447M07:53:11.831","01447 08:27:43",228.84,867.68,,,,"     ",4.90,395.28,1.76
1447,525932212,"01447M07:53:12.805","01447 08:27:44",228.93,867.65,,,,"     ",4.90,394.10,1.75
1447,525932213,"01447M07:53:13.778","01447 08:27:45",229.02,867.72,,,,"     ",4.90,398.98,1.77
1447,525932214,"01447M07:53:14.751","01447 08:27:46",229.10,867.66,,,,"     ",4.90,391.80,1.74
1447,525932215,"01447M07:53:15.724","01447 08:27:47",229.18,867.68,,,,"     ",4.90,396.25,1.76
1447,525932216,"01447M07:53:16.698","01447 08:27:48",229.24,867.64,,,,"     ",4.90,396.24,1.76
1447,525932217,"01447M07:53:17.671","01447 08:27:49",229.28,867.65,,,,"     ",4.90,393.89,1.75
1447,525932218,"01447M07:53:18.644","01447 08:27:50",229.31,867.61,,,,"     ",4.90,395.26,1.75
1447,525932219,"01447M07:53:19.617","01447 08:27:51",229.31,867.56,,,,"     ",4.90,396.33,1.75
1447,525932220,"01447M07:53:20.591","01447 08:27:52",229.30,867.46,,,,"     ",4.90,395.49,1.75
1447,525932221,"01447M07:53:21.564","01447 08:27:53",229.27,867.58,,,,"     ",4.90,396.93,1.75
1447,525932222,"01447M07:53:22.537","01447 08:27:54",229.23,867.56,,,,"     ",4.90,396.93,1.75
1447,525932223,"01447M07:53:23.510","01447 08:27:55",229.16,867.60,,,,"     ",4.90,398.91,1.76
1447,525932224,"01447M07:53:24.484","01447 08:27:56",229.09,867.63,,,,"     ",4.90,397.28,1.75
1447,525932225,"01447M07:53:25.457","01447 08:27:57",229.01,867.67,,,,"     ",4.90,398.71,1.76
1447,525932226,"01447M07:53:26.430","01447 08:27:58",228.93,867.71,,,,"     ",4.90,395.86,1.74
1447,525932227,"01447M07:53:27.403","01447 08:27:59",228.85,867.59,,,,"     ",4.90,395.22,1.74
1447,525932228,"01447M07:53:28.377","01447 08:28:00",228.76,867.64,,,,"     ",4.90,397.68,1.75
1447,525932229,"01447M07:53:29.350","01447 08:28:01",228.67,867.62,,,,"     ",4.90,400.09,1.76
1447,525932230,"01447M07:53:30.323","01447 08:28:01",228.59,867.57,,,,"     ",4.90,398.85,1.75
1447,525932231,"01447M07:53:31.296","01447 08:28:02",228.51,867.63,,,,"     ",4.90,399.51,1.75
1447,525932232,"01447M07:53:32.270","01447 08:28:03",228.44,867.57,,,,"     ",4.90,397.75,1.74
1447,525932233,"01447M07:53:33.243","01447 08:28:04",228.38,867.53,,,,"     ",4.90,397.80,1.74
1447,525932234,"01447M07:53:34.216","01447 08:28:05",228.32,867.61,,,,"     ",4.90,398.87,1.75
1447,525932235,"01447M07:53:35.189","01447 08:28:06",228.26,867.62,,,,"     ",4.90,399.93,1.75
1447,525932236,"01447M07:53:36.163","01447 08:28:07",228.20,867.57,,,,"     ",4.90,394.63,1.72
1447,525932237,"01447M07:53:37.136","01447 08:28:08",228.14,867.51,,,,"     ",4.90,395.61,1.73
1447,525932238,"01447M07:53:38.109","01447 08:28:09",228.08,867.50,,,,"     ",4.90,397.34,1.73
1447,525932239,"01447M07:53:39.082","01447 08:28:10",228.03,867.47,,,,"     ",4.90,399.86,1.74
1447,525932240,"01447M07:53:40.056","01447 08:28:11",227.98,867.47,,,,"     ",4.90,399.79,1.74
1447,525932241,"01447M07:53:41.029","01447 08:28:12",227.93,867.48,,,,"     ",4.90,397.06,1.73
1447,525932242,"01447M07:53:42.002","01447 08:28:13",227.88,867.68,,,,"     ",4.90,399.93,1.74
1447,525932243,"01447M07:53:42.975","01447 08:28:14",227.82,867.55,,,,"     ",4.90,400.05,1.74
1447,525932244,"01447M07:53:43.949","01447 08:28:15",227.76,867.48,,,,"     ",4.90,397.54,1.73
1447,525932245,"01447M07:53:44.922","01447 08:28:16",227.70,867.49,,,,"     ",4.90,400.02,1.74
1447,525932246,"01447M07:53:45.895","01447 08:28:17",227.64,867.58,,,,"     ",4.90,396.15,1.72
1447,525932247,"01447M07:53:46.868","01447 08:28:18",227.57,867.49,,,,"     ",4.90,400.37,1.74
1447,525932248,"01447M07:53:47.842","01447 08:28:19",227.50,867.53,,,,"     ",4.90,399.47,1.73
1447,525932249,"01447M07:53:48.815","01447 08:28:20",227.43,867.58,,,,"     ",4.90,398.40,1.73
1447,525932250,"01447M07:53:49.788","01447 08:28:21",227.36,867.51,,,,"     ",4.90,393.96,1.71
1447,525932251,"01447M07:53:50.761","01447 08:28:22",227.29,867.50,,,,"     ",4.90,396.79,1.72
1447,525932252,"01447M07:53:51.735","01447 08:28:23",227.22,867.47,,,,"     ",4.90,394.54,1.71
1447,525932253,"01447M07:53:52.708","01447 08:28:24",227.14,867.55,,,,"     ",4.90,395.52,1.71
1447,525932254,"01447M07:53:53.681","01447 08:28:25",227.05,867.50,,,,"     ",4.90,394.39,1.71
1447,525932255,"01447M07:53:54.654","01447 08:28:26",226.97,867.54,,,,"     ",4.90,390.41,1.69
1447,525932256,"01447M07:53:55.628","01447 08:28:27",226.88,867.51,,,,"     ",4.90,396.07,1.71
1447,525932257,"01447M07:53:56.601","01447 08:28:28",225.57,867.47,,,,"     ",4.90,393.72,1.70
1447,525932258,"01447M07:53:57.574","01447 08:28:29",225.49,867.48,,,,"     ",4.90,395.48,1.71
1447,525932259,"01447M07:53:58.547","01447 08:28:30",225.42,867.44,,,,"     ",4.90,393.24,1.70
1447,525932260,"01447M07:53:59.521","01447 08:28:31",225.35,867.43,,,,"     ",4.90,393.45,1.70
1447,525932261,"01447M07:54:00.494","01447 08:28:32",225.28,867.56,,,,"     ",4.90,391.40,1.69
1447,525932262,"01447M07:54:01.467","01447 08:28:33",225.22,867.46,,,,"     ",4.90,392.69,1.70
1447,525932263,"01447M07:54:02.440","01447 08:28:34",225.17,867.54,,,,"     ",4.90,390.38,1.69
1447,525932264,"01447M07:54:03.414","01447 08:28:35",225.12,867.48,,,,"     ",4.90,395.73,1.71
1447,525932265,"01447M07:54:04.387","01447 08:28:36",225.08,867.49,,,,"     ",4.90,391.26,1.69
1447,525932266,"01447M07:54:05.360","01447 08:28:37",225.06,867.47,,,,"     ",4.90,390.12,1.69
1447,525932267,"01447M07:54:06.333","01447 08:28:38",225.04,867.54,,,,"     ",4.90,387.49,1.67
1447,525932268,"01447M07:54:07.307","01447 08:28:38",225.03,867.44,,,,"     ",4.90,391.20,1.69
1447,525932269,"01447M07:54:08.280","01447 08:28:39",225.02,867.43,,,,"     ",4.90,390.34,1.69
1447,525932270,"01447M07:54:09.253","01447 08:28:40",225.01,867.32,,,,"     ",4.90,393.20,1.70
1447,525932271,"01447M07:54:10.226","01447 08:28:41",225.00,867.46,,,,"     ",4.90,389.22,1.68
1447,525932272,"01447M07:54:11.200","01447 08:28:42",224.98,867.38,,,,"     ",4.90,388.37,1.68
1447,525932273,"01447M07:54:12.173","01447 08:28:43",224.96,867.39,,,,"     ",4.90,389.90,1.68
1447,525932274,"01447M07:54:13.146","01447 08:28:44",224.94,867.44,,,,"     ",4.90,386.24,1.67
1447,525932275,"01447M07:54:14.120","01447 08:28:45",224.93,867.36,,,,"     ",4.90,388.30,1.68
1447,525932276,"01447M07:54:15.093","01447 08:28:46",224.92,867.38,,,,"     ",4.90,387.03,1.67
1447,525932277,"01447M07:54:16.066","01447 08:28:47",224.92,867.45,,,,"     ",4.90,390.26,1.69
1447,525932278,"01447M07:54:17.039","01447 08:28:48",224.91,867.40,,,,"     ",4.90,388.58,1.68
1447,525932279,"01447M07:54:18.013","01447 08:28:49",224.91,867.40,,,,"     ",4.90,389.03,1.68
