SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1616,540905984,"01616M00:01:08.563","01615 23:10:35",216.99,859.28,,,,"     ",5.10,95.40,5.38
1616,540905985,"01616M00:01:09.536","01615 23:10:36",216.98,859.21,,,,"     ",5.10,95.37,5.37
1616,540905986,"01616M00:01:10.509","01615 23:10:37",216.99,859.31,,,,"     ",5.10,95.39,5.36
1616,540905987,"01616M00:01:11.482","01615 23:10:38",217.02,859.33,,,,"     ",5.10,95.67,5.36
1616,540905988,"01616M00:01:12.456","01615 23:10:39",217.06,859.23,,,,"     ",5.10,96.02,5.37
1616,540905989,"01616M00:01:13.429","01615 23:10:40",217.08,859.28,,,,"     ",5.10,95.51,5.33
1616,540905990,"01616M00:01:14.402","01615 23:10:41",217.11,859.37,,,,"     ",5.10,95.84,5.34
1616,540905991,"01616M00:01:15.375","01615 23:10:42",217.12,859.32,,,,"     ",5.10,95.61,5.32
1616,540905992,"01616M00:01:16.349","01615 23:10:43",217.13,859.29,,,,"     ",5.10,96.03,5.33
1616,540905993,"01616M00:01:17.322","01615 23:10:44",217.12,859.35,,,,"     ",5.10,95.82,5.31
1616,540905994,"01616M00:01:18.295","01615 23:10:45",217.09,859.42,,,,"     ",5.10,95.88,5.31
1616,540905995,"01616M00:01:19.268","01615 23:10:46",217.05,859.31,,,,"     ",5.10,95.51,5.28
1616,540905996,"01616M00:01:20.242","01615 23:10:47",217.00,859.35,,,,"     ",5.10,95.44,5.26
1616,540905997,"01616M00:01:21.215","01615 23:10:48",216.95,859.45,,,,"     ",5.10,95.94,5.28
1616,540905998,"01616M00:01:22.188","01615 23:10:49",216.90,859.30,,,,"     ",5.10,95.60,5.25
1616,540905999,"01616M00:01:23.161","01615 23:10:50",216.86,859.42,,,,"     ",5.10,95.67,5.25
1616,540906000,"01616M00:01:24.135","01615 23:10:51",216.84,859.36,,,,"     ",5.10,96.24,5.28
1616,540906001,"01616M00:01:25.108","01615 23:10:52",216.82,859.40,,,,"     ",5.10,95.36,5.22
1616,540906002,"01616M00:01:26.081","01615 23:10:53",216.82,859.25,,,,"     ",5.10,95.29,5.21
1616,540906003,"01616M00:01:27.054","01615 23:10:54",216.81,859.28,,,,"     ",5.10,95.84,5.23
1616,540906004,"01616M00:01:28.028","01615 23:10:55",216.81,859.25,,,,"     ",5.10,95.78,5.22
1616,540906005,"01616M00:01:29.001","01615 23:10:56",216.82,859.33,,,,"     ",5.10,94.81,5.16
1616,540906006,"01616M00:01:29.974","01615 23:10:57",216.83,859.27,,,,"     ",5.10,95.71,5.20
1616,540906007,"01616M00:01:30.947","01615 23:10:58",216.85,859.34,,,,"     ",5.10,95.56,5.19
1616,540906008,"01616M00:01:31.921","01615 23:10:59",216.88,859.25,,,,"     ",5.10,95.75,5.19
1616,540906009,"01616M00:01:32.894","01615 23:11:00",216.91,859.47,,,,"     ",5.10,95.37,5.16
1616,540906010,"01616M00:01:33.867","01615 23:11:01",216.96,859.26,,,,"     ",5.10,95.52,5.17
1616,540906011,"01616M00:01:34.840","01615 23:11:02",217.01,859.37,,,,"     ",5.10,96.24,5.20
1616,540906012,"01616M00:01:35.814","01615 23:11:03",217.05,859.33,,,,"     ",5.10,96.08,5.19
1616,540906013,"01616M00:01:36.787","01615 23:11:04",217.10,859.35,,,,"     ",5.10,95.42,5.14
1616,540906014,"01616M00:01:37.760","01615 23:11:05",217.14,859.29,,,,"     ",5.10,95.64,5.15
1616,540906015,"01616M00:01:38.733","01615 23:11:06",217.18,859.22,,,,"     ",5.10,95.81,5.15
1616,540906016,"01616M00:01:39.707","01615 23:11:07",217.20,859.38,,,,"     ",5.10,95.63,5.14
1616,540906017,"01616M00:01:40.680","01615 23:11:08",217.20,859.31,,,,"     ",5.10,95.80,5.14
1616,540906018,"01616M00:01:41.653","01615 23:11:09",217.19,859.28,,,,"     ",5.10,95.37,5.11
1616,540906019,"01616M00:01:42.626","01615 23:11:10",217.18,859.34,,,,"     ",5.10,95.46,5.11
1616,540906020,"01616M00:01:43.600","01615 23:11:10",217.15,859.33,,,,"     ",5.10,95.71,5.12
1616,540906021,"01616M00:01:44.573","01615 23:11:11",217.10,859.22,,,,"     ",5.10,95.47,5.10
1616,540906022,"01616M00:01:45.546","01615 23:11:12",217.05,859.28,,,,"     ",5.10,95.69,5.11
1616,540906023,"01616M00:01:46.519","01615 23:11:13",217.00,859.36,,,,"     ",5.10,95.89,5.11
1616,540906024,"01616M00:01:47.493","01615 23:11:14",216.96,859.26,,,,"     ",5.10,95.95,5.11
1616,540906025,"01616M00:01:48.466","01615 23:11:15",216.93,859.37,,,,"     ",5.10,95.59,5.09
1616,540906026,"01616M00:01:49.439","01615 23:11:16",216.92,859.34,,,,"     ",5.10,96.46,5.13
1616,540906027,"01616M00:01:50.412","01615 23:11:17",216.91,859.28,,,,"     ",5.10,96.28,5.12
1616,540906028,"01616M00:01:51.386","01615 23:11:18",216.92,859.35,,,,"     ",5.10,96.44,5.12
1616,540906029,"01616M00:01:52.359","01615 23:11:19",216.93,859.40,,,,"     ",5.10,96.36,5.11
1616,540906030,"01616M00:01:53.332","01615 23:11:20",216.98,859.40,,,,"     ",5.10,95.84,5.08
1616,540906031,"01616M00:01:54.305","01615 23:11:21",217.04,859.44,,,,"     ",5.10,96.71,5.12
1616,540906032,"01616M00:01:55.279","01615 23:11:22",217.12,859.50,,,,"     ",5.10,96.12,5.08
1616,540906033,"01616M00:01:56.252","01615 23:11:23",217.20,859.40,,,,"     ",5.10,95.74,5.06
1616,540906034,"01616M00:01:57.225","01615 23:11:24",217.28,859.40,,,,"     ",5.10,95.71,5.05
1616,540906035,"01616M00:01:58.198","01615 23:11:25",217.33,859.54,,,,"     ",5.10,96.02,5.07
1616,540906036,"01616M00:01:59.172","01615 23:11:26",217.35,859.52,,,,"     ",5.10,96.02,5.06
1616,540906037,"01616M00:02:00.145","01615 23:11:27",217.34,859.38,,,,"     ",5.10,95.97,5.06
1616,540906038,"01616M00:02:01.118","01615 23:11:28",217.30,859.38,,,,"     ",5.10,96.19,5.06
1616,540906039,"01616M00:02:02.091","01615 23:11:29",217.26,859.38,,,,"     ",5.10,95.72,5.03
1616,540906040,"01616M00:02:03.065","01615 23:11:30",217.21,859.35,,,,"     ",5.10,95.91,5.04
1616,540906041,"01616M00:02:04.038","01615 23:11:31",217.17,859.34,,,,"     ",5.10,96.42,5.06
1616,540906042,"01616M00:02:05.011","01615 23:11:32",217.13,859.29,,,,"     ",5.10,96.05,5.04
1616,540906043,"01616M00:02:05.984","01615 23:11:33",217.09,859.39,,,,"     ",5.10,96.46,5.06
1616,540906044,"01616M00:02:06.958","01615 23:11:34",217.03,859.22,,,,"     ",5.10,95.96,5.03
1616,540906045,"01616M00:02:07.931","01615 23:11:35",216.97,859.32,,,,"     ",5.10,96.28,5.04
1616,540906046,"01616M00:02:08.904","01615 23:11:36",216.90,859.34,,,,"     ",5.10,96.32,5.04
1616,540906047,"01616M00:02:09.878","01615 23:11:37",216.82,859.27,,,,"     ",5.10,96.18,5.03
1616,540906048,"01616M00:02:10.851","01615 23:11:38",216.76,859.29,,,,"     ",5.10,96.66,5.05
1616,540906049,"01616M00:02:11.824","01615 23:11:39",216.74,859.38,,,,"     ",5.10,96.65,5.05
1616,540906050,"01616M00:02:12.797","01615 23:11:40",216.75,859.45,,,,"     ",5.10,96.10,5.01
1616,540906051,"01616M00:02:13.771","01615 23:11:41",216.80,859.48,,,,"     ",5.10,96.39,5.03
1616,540906052,"01616M00:02:14.744","01615 23:11:42",216.88,859.47,,,,"     ",5.10,96.06,5.01
1616,540906053,"01616M00:02:15.717","01615 23:11:43",216.94,859.57,,,,"     ",5.10,96.62,5.03
1616,540906054,"01616M00:02:16.690","01615 23:11:44",216.98,859.52,,,,"     ",5.10,96.16,5.01
1616,540906055,"01616M00:02:17.664","01615 23:11:45",216.99,859.50,,,,"     ",5.10,96.33,5.01
1616,540906056,"01616M00:02:18.637","01615 23:11:46",216.97,859.47,,,,"     ",5.10,96.05,4.99
1616,540906057,"01616M00:02:19.610","01615 23:11:46",216.93,859.44,,,,"     ",5.10,95.96,4.98
1616,540906058,"01616M00:02:20.583","01615 23:11:47",216.89,859.51,,,,"     ",5.10,96.19,5.00
1616,540906059,"01616M00:02:21.557","01615 23:11:48",216.85,859.48,,,,"     ",5.10,96.03,4.99
1616,540906060,"01616M00:02:22.530","01615 23:11:49",216.81,859.48,,,,"     ",5.10,95.97,4.98
1616,540906061,"01616M00:02:23.503","01615 23:11:50",216.76,859.44,,,,"     ",5.10,95.91,4.97
1616,540906062,"01616M00:02:24.476","01615 23:11:51",216.70,859.47,,,,"     ",5.10,96.07,4.98
1616,540906063,"01616M00:02:25.450","01615 23:11:52",216.64,859.55,,,,"     ",5.10,96.47,5.00
1616,540906064,"01616M00:02:26.423","01615 23:11:53",216.59,859.57,,,,"     ",5.10,96.89,5.02
1616,540906065,"01616M00:02:27.396","01615 23:11:54",216.56,859.44,,,,"     ",5.10,96.20,4.98
1616,540906066,"01616M00:02:28.369","01615 23:11:55",216.57,859.42,,,,"     ",5.10,95.85,4.96
1616,540906067,"01616M00:02:29.343","01615 23:11:56",216.63,859.43,,,,"     ",5.10,96.68,5.00
1616,540906068,"01616M00:02:30.316","01615 23:11:57",216.72,859.52,,,,"     ",5.10,96.17,4.97
1616,540906069,"01616M00:02:31.289","01615 23:11:58",216.85,859.47,,,,"     ",5.10,96.72,5.00
1616,540906070,"01616M00:02:32.262","01615 23:11:59",216.98,859.51,,,,"     ",5.10,96.63,4.99
1616,540906071,"01616M00:02:33.236","01615 23:12:00",217.11,859.49,,,,"     ",5.10,97.18,5.02
1616,540906072,"01616M00:02:34.209","01615 23:12:01",217.21,859.56,,,,"     ",5.10,96.37,4.97
1616,540906073,"01616M00:02:35.182","01615 23:12:02",217.29,859.48,,,,"     ",5.10,96.52,4.98
1616,540906074,"01616M00:02:36.155","01615 23:12:03",217.35,859.26,,,,"     ",5.10,95.96,4.94
1616,540906075,"01616M00:02:37.129","01615 23:12:04",217.39,859.33,,,,"     ",5.10,96.30,4.96
1616,540906076,"01616M00:02:38.102","01615 23:12:05",217.42,859.44,,,,"     ",5.10,96.74,4.98
1616,540906077,"01616M00:02:39.075","01615 23:12:06",217.43,859.41,,,,"     ",5.10,96.48,4.96
1616,540906078,"01616M00:02:40.048","01615 23:12:07",217.43,859.44,,,,"     ",5.10,97.52,5.02
1616,540906079,"01616M00:02:41.022","01615 23:12:08",217.41,859.50,,,,"     ",5.10,97.72,5.02
1616,540906080,"01616M00:02:41.995","01615 23:12:09",217.37,859.29,,,,"     ",5.10,97.08,4.99
1616,540906081,"01616M00:02:42.968","01615 23:12:10",217.31,859.38,,,,"     ",5.10,97.66,5.01
1616,540906082,"01616M00:02:43.941","01615 23:12:11",217.24,859.40,,,,"     ",5.10,96.95,4.97
1616,540906083,"01616M00:02:44.915","01615 23:12:12",217.16,859.56,,,,"     ",5.10,96.98,4.97
1616,540906084,"01616M00:02:45.888","01615 23:12:13",217.09,859.49,,,,"     ",5.10,97.19,4.98
1616,540906085,"01616M00:02:46.861","01615 23:12:14",217.03,859.52,,,,"     ",5.10,96.77,4.96
1616,540906086,"01616M00:02:47.834","01615 23:12:15",216.97,859.35,,,,"     ",5.10,97.33,4.98
1616,540906087,"01616M00:02:48.808","01615 23:12:16",216.90,859.42,,,,"     ",5.10,97.50,4.99
1616,540906088,"01616M00:02:49.781","01615 23:12:17",216.83,859.47,,,,"     ",5.10,98.22,5.03
1616,540906089,"01616M00:02:50.754","01615 23:12:18",216.79,859.55,,,,"     ",5.10,97.96,5.01
1616,540906090,"01616M00:02:51.727","01615 23:12:19",216.77,859.48,,,,"     ",5.10,97.67,4.99
1616,540906091,"01616M00:02:52.701","01615 23:12:20",216.77,859.52,,,,"     ",5.10,98.05,5.01
1616,540906092,"01616M00:02:53.674","01615 23:12:21",216.81,859.46,,,,"     ",5.10,97.52,4.98
1616,540906093,"01616M00:02:54.647","01615 23:12:22",216.87,859.49,,,,"     ",5.10,97.66,4.98
1616,540906094,"01616M00:02:55.620","01615 23:12:22",216.95,859.52,,,,"     ",5.10,98.12,5.01
1616,540906095,"01616M00:02:56.594","01615 23:12:23",217.06,859.63,,,,"     ",5.10,97.24,4.96
1616,540906096,"01616M00:02:57.567","01615 23:12:24",217.15,859.79,,,,"     ",5.10,97.81,4.98
1616,540906097,"01616M00:02:58.540","01615 23:12:25",217.23,859.73,,,,"     ",5.10,97.96,4.99
1616,540906098,"01616M00:02:59.513","01615 23:12:26",217.28,859.62,,,,"     ",5.10,97.43,4.96
1616,540906099,"01616M00:03:00.487","01615 23:12:27",217.30,859.47,,,,"     ",5.10,97.50,4.96
1616,540906100,"01616M00:03:01.460","01615 23:12:28",217.31,859.65,,,,"     ",5.10,97.71,4.97
1616,540906101,"01616M00:03:02.433","01615 23:12:29",217.31,859.64,,,,"     ",5.10,97.82,4.97
1616,540906102,"01616M00:03:03.406","01615 23:12:30",217.29,859.56,,,,"     ",5.10,97.65,4.96
1616,540906103,"01616M00:03:04.380","01615 23:12:31",217.27,859.55,,,,"     ",5.10,97.53,4.95
1616,540906104,"01616M00:03:05.353","01615 23:12:32",217.23,859.58,,,,"     ",5.10,97.70,4.96
1616,540906105,"01616M00:03:06.326","01615 23:12:33",217.20,859.70,,,,"     ",5.10,97.09,4.93
1616,540906106,"01616M00:03:07.299","01615 23:12:34",217.17,859.59,,,,"     ",5.10,98.22,4.98
1616,540906107,"01616M00:03:08.273","01615 23:12:35",217.14,859.65,,,,"     ",5.10,97.52,4.95
1616,540906108,"01616M00:03:09.246","01615 23:12:36",217.11,859.71,,,,"     ",5.10,97.87,4.96
1616,540906109,"01616M00:03:10.219","01615 23:12:37",217.09,859.60,,,,"     ",5.10,98.18,4.98
1616,540906110,"01616M00:03:11.192","01615 23:12:38",217.09,859.54,,,,"     ",5.10,97.85,4.96
1616,540906111,"01616M00:03:12.166","01615 23:12:39",217.09,859.57,,,,"     ",5.10,98.42,4.99
1616,540906112,"01616M00:03:13.139","01615 23:12:40",217.10,859.59,,,,"     ",5.10,97.42,4.93
1616,540906113,"01616M00:03:14.112","01615 23:12:41",217.10,859.60,,,,"     ",5.10,97.50,4.93
1616,540906114,"01616M00:03:15.085","01615 23:12:42",217.10,859.59,,,,"     ",5.10,97.94,4.95
1616,540906115,"01616M00:03:16.059","01615 23:12:43",217.08,859.58,,,,"     ",5.10,98.18,4.97
1616,540906116,"01616M00:03:17.032","01615 23:12:44",217.05,859.51,,,,"     ",5.10,98.00,4.95
1616,540906117,"01616M00:03:18.005","01615 23:12:45",217.01,859.59,,,,"     ",5.10,99.14,5.01
1616,540906118,"01616M00:03:18.979","01615 23:12:46",216.95,859.67,,,,"     ",5.10,98.30,4.96
1616,540906119,"01616M00:03:19.952","01615 23:12:47",216.90,859.55,,,,"     ",5.10,98.72,4.98
1616,540906120,"01616M00:03:20.925","01615 23:12:48",216.85,859.62,,,,"     ",5.10,98.65,4.98
1616,540906121,"01616M00:03:21.898","01615 23:12:49",216.82,859.68,,,,"     ",5.10,98.79,4.98
1616,540906122,"01616M00:03:22.872","01615 23:12:50",216.79,859.80,,,,"     ",5.10,98.79,4.98
1616,540906123,"01616M00:03:23.845","01615 23:12:51",216.77,859.78,,,,"     ",5.10,98.37,4.96
1616,540906124,"01616M00:03:24.818","01615 23:12:52",216.77,859.82,,,,"     ",5.10,98.64,4.97
1616,540906125,"01616M00:03:25.791","01615 23:12:53",216.79,859.92,,,,"     ",5.10,98.67,4.97
1616,540906126,"01616M00:03:26.765","01615 23:12:54",216.83,859.88,,,,"     ",5.10,98.47,4.96
1616,540906127,"01616M00:03:27.738","01615 23:12:55",216.88,859.80,,,,"     ",5.10,98.70,4.97
1616,540906128,"01616M00:03:28.711","01615 23:12:56",216.94,859.84,,,,"     ",5.10,98.40,4.95
1616,540906129,"01616M00:03:29.684","01615 23:12:57",217.00,859.86,,,,"     ",5.10,98.48,4.95
1616,540906130,"01616M00:03:30.658","01615 23:12:58",217.07,859.76,,,,"     ",5.10,99.12,4.98
1616,540906131,"01616M00:03:31.631","01615 23:12:59",217.13,859.76,,,,"     ",5.10,98.48,4.95
1616,540906132,"01616M00:03:32.604","01615 23:12:59",217.20,859.75,,,,"     ",5.10,98.57,4.95
1616,540906133,"01616M00:03:33.577","01615 23:13:00",217.26,859.89,,,,"     ",5.10,99.06,4.98
1616,540906134,"01616M00:03:34.551","01615 23:13:01",217.31,860.00,,,,"     ",5.10,99.09,4.98
1616,540906135,"01616M00:03:35.524","01615 23:13:02",217.33,860.01,,,,"     ",5.10,98.32,4.93
1616,540906136,"01616M00:03:36.497","01615 23:13:03",217.33,859.85,,,,"     ",5.10,98.63,4.95
1616,540906137,"01616M00:03:37.470","01615 23:13:04",217.31,859.81,,,,"     ",5.10,98.51,4.94
1616,540906138,"01616M00:03:38.444","01615 23:13:05",217.27,859.91,,,,"     ",5.10,99.03,4.97
1616,540906139,"01616M00:03:39.417","01615 23:13:06",217.22,859.96,,,,"     ",5.10,98.60,4.94
1616,540906140,"01616M00:03:40.390","01615 23:13:07",217.17,859.73,,,,"     ",5.10,98.83,4.95
1616,540906141,"01616M00:03:41.363","01615 23:13:08",217.12,859.88,,,,"     ",5.10,98.78,4.95
1616,540906142,"01616M00:03:42.337","01615 23:13:09",217.06,859.87,,,,"     ",5.10,98.68,4.94
1616,540906143,"01616M00:03:43.310","01615 23:13:10",217.00,859.71,,,,"     ",5.10,98.51,4.93
1616,540906144,"01616M00:03:44.283","01615 23:13:11",216.94,859.72,,,,"     ",5.10,98.64,4.93
1616,540906145,"01616M00:03:45.256","01615 23:13:12",216.88,859.79,,,,"     ",5.10,98.90,4.95
1616,540906146,"01616M00:03:46.230","01615 23:13:13",216.85,859.64,,,,"     ",5.10,99.27,4.96
1616,540906147,"01616M00:03:47.203","01615 23:13:14",216.85,859.71,,,,"     ",5.10,99.86,4.99
1616,540906148,"01616M00:03:48.176","01615 23:13:15",216.88,859.72,,,,"     ",5.10,99.55,4.97
1616,540906149,"01616M00:03:49.149","01615 23:13:16",216.94,859.80,,,,"     ",5.10,99.87,4.99
1616,540906150,"01616M00:03:50.123","01615 23:13:17",217.01,859.81,,,,"     ",5.10,98.93,4.94
1616,540906151,"01616M00:03:51.096","01615 23:13:18",217.11,859.86,,,,"     ",5.10,99.28,4.96
1616,540906152,"01616M00:03:52.069","01615 23:13:19",217.20,859.92,,,,"     ",5.10,99.60,4.97
1616,540906153,"01616M00:03:53.042","01615 23:13:20",217.29,859.88,,,,"     ",5.10,99.51,4.96
1616,540906154,"01616M00:03:54.016","01615 23:13:21",217.35,859.96,,,,"     ",5.10,99.82,4.98
1616,540906155,"01616M00:03:54.989","01615 23:13:22",217.37,859.95,,,,"     ",5.10,99.34,4.95
1616,540906156,"01616M00:03:55.962","01615 23:13:23",217.36,860.03,,,,"     ",5.10,99.26,4.95
1616,540906157,"01616M00:03:56.935","01615 23:13:24",217.33,860.11,,,,"     ",5.10,99.08,4.93
1616,540906158,"01616M00:03:57.909","01615 23:13:25",217.27,860.09,,,,"     ",5.10,99.55,4.96
1616,540906159,"01616M00:03:58.882","01615 23:13:26",217.19,859.97,,,,"     ",5.10,99.77,4.97
1616,540906160,"01616M00:03:59.855","01615 23:13:27",217.09,860.04,,,,"     ",5.10,99.43,4.95
1616,540906161,"01616M00:04:00.828","01615 23:13:28",216.97,860.01,,,,"     ",5.10,99.52,4.95
1616,540906162,"01616M00:04:01.802","01615 23:13:29",216.85,860.04,,,,"     ",5.10,99.18,4.93
1616,540906163,"01616M00:04:02.775","01615 23:13:30",216.74,860.02,,,,"     ",5.10,99.51,4.95
1616,540906164,"01616M00:04:03.748","01615 23:13:31",216.68,860.05,,,,"     ",5.10,99.11,4.93
1616,540906165,"01616M00:04:04.721","01615 23:13:32",216.64,860.07,,,,"     ",5.10,98.80,4.91
1616,540906166,"01616M00:04:05.695","01615 23:13:33",216.64,860.11,,,,"     ",5.10,99.16,4.92
1616,540906167,"01616M00:04:06.668","01615 23:13:34",216.64,860.14,,,,"     ",5.10,99.30,4.93
1616,540906168,"01616M00:04:07.641","01615 23:13:35",216.65,860.03,,,,"     ",5.10,98.80,4.90
1616,540906169,"01616M00:04:08.614","01615 23:13:35",216.67,860.07,,,,"     ",5.10,98.76,4.90
1616,540906170,"01616M00:04:09.588","01615 23:13:36",216.69,860.04,,,,"     ",5.10,99.09,4.92
1616,540906171,"01616M00:04:10.561","01615 23:13:37",216.73,859.97,,,,"     ",5.10,99.00,4.91
1616,540906172,"01616M00:04:11.534","01615 23:13:38",216.76,860.02,,,,"     ",5.10,99.41,4.93
1616,540906173,"01616M00:04:12.507","01615 23:13:39",216.77,860.04,,,,"     ",5.10,99.11,4.92
1616,540906174,"01616M00:04:13.481","01615 23:13:40",216.74,860.02,,,,"     ",5.10,99.35,4.93
1616,540906175,"01616M00:04:14.454","01615 23:13:41",216.70,859.97,,,,"     ",5.10,98.93,4.90
1616,540906176,"01616M00:04:15.427","01615 23:13:42",216.65,859.96,,,,"     ",5.10,99.88,4.95
1616,540906177,"01616M00:04:16.400","01615 23:13:43",216.60,860.01,,,,"     ",5.10,99.25,4.92
1616,540906178,"01616M00:04:17.374","01615 23:13:44",216.57,860.02,,,,"     ",5.10,99.75,4.94
1616,540906179,"01616M00:04:18.347","01615 23:13:45",216.54,859.92,,,,"     ",5.10,98.92,4.90
1616,540906180,"01616M00:04:19.320","01615 23:13:46",216.52,860.02,,,,"     ",5.10,98.93,4.90
1616,540906181,"01616M00:04:20.293","01615 23:13:47",216.52,859.90,,,,"     ",5.10,99.09,4.90
1616,540906182,"01616M00:04:21.267","01615 23:13:48",216.53,859.98,,,,"     ",5.10,99.00,4.90
1616,540906183,"01616M00:04:22.240","01615 23:13:49",216.55,859.95,,,,"     ",5.10,99.08,4.90
1616,540906184,"01616M00:04:23.213","01615 23:13:50",216.59,859.97,,,,"     ",5.10,98.96,4.89
1616,540906185,"01616M00:04:24.186","01615 23:13:51",216.64,859.81,,,,"     ",5.10,99.04,4.90
1616,540906186,"01616M00:04:25.160","01615 23:13:52",216.71,859.85,,,,"     ",5.10,98.45,4.86
1616,540906187,"01616M00:04:26.133","01615 23:13:53",216.78,859.88,,,,"     ",5.10,99.21,4.90
1616,540906188,"01616M00:04:27.106","01615 23:13:54",216.87,859.88,,,,"     ",5.10,98.89,4.89
1616,540906189,"01616M00:04:28.080","01615 23:13:55",216.96,859.92,,,,"     ",5.10,98.66,4.88
1616,540906190,"01616M00:04:29.053","01615 23:13:56",217.05,859.82,,,,"     ",5.10,99.53,4.92
1616,540906191,"01616M00:04:30.026","01615 23:13:57",217.12,859.82,,,,"     ",5.10,98.60,4.87
1616,540906192,"01616M00:04:30.999","01615 23:13:58",217.18,859.85,,,,"     ",5.10,98.74,4.87
1616,540906193,"01616M00:04:31.973","01615 23:13:59",217.20,859.81,,,,"     ",5.10,99.19,4.90
1616,540906194,"01616M00:04:32.946","01615 23:14:00",217.22,859.86,,,,"     ",5.10,99.12,4.89
1616,540906195,"01616M00:04:33.919","01615 23:14:01",217.23,859.77,,,,"     ",5.10,99.46,4.91
1616,540906196,"01616M00:04:34.892","01615 23:14:02",217.24,859.73,,,,"     ",5.10,98.90,4.88
1616,540906197,"01616M00:04:35.866","01615 23:14:03",217.26,859.73,,,,"     ",5.10,99.34,4.90
1616,540906198,"01616M00:04:36.839","01615 23:14:04",217.28,859.73,,,,"     ",5.10,99.88,4.92
1616,540906199,"01616M00:04:37.812","01615 23:14:05",217.30,859.68,,,,"     ",5.10,99.44,4.90
1616,540906200,"01616M00:04:38.785","01615 23:14:06",217.32,859.69,,,,"     ",5.10,99.31,4.89
1616,540906201,"01616M00:04:39.759","01615 23:14:07",217.34,859.73,,,,"     ",5.10,99.51,4.90
1616,540906202,"01616M00:04:40.732","01615 23:14:08",217.36,859.73,,,,"     ",5.10,100.27,4.94
1616,540906203,"01616M00:04:41.705","01615 23:14:09",217.38,859.92,,,,"     ",5.10,99.47,4.90
1616,540906204,"01616M00:04:42.678","01615 23:14:10",217.38,859.90,,,,"     ",5.10,100.00,4.92
1616,540906205,"01616M00:04:43.652","01615 23:14:11",217.39,859.78,,,,"     ",5.10,100.34,4.94
1616,540906206,"01616M00:04:44.625","01615 23:14:11",217.40,859.79,,,,"     ",5.10,99.97,4.92
1616,540906207,"01616M00:04:45.598","01615 23:14:12",217.42,859.87,,,,"     ",5.10,100.08,4.92
1616,540906208,"01616M00:04:46.571","01615 23:14:13",217.44,859.88,,,,"     ",5.10,100.40,4.94
1616,540906209,"01616M00:04:47.545","01615 23:14:14",217.46,859.77,,,,"     ",5.10,99.81,4.90
1616,540906210,"01616M00:04:48.518","01615 23:14:15",217.49,859.83,,,,"     ",5.10,99.95,4.91
1616,540906211,"01616M00:04:49.491","01615 23:14:16",217.51,859.95,,,,"     ",5.10,100.51,4.94
1616,540906212,"01616M00:04:50.464","01615 23:14:17",217.52,859.87,,,,"     ",5.10,100.66,4.94
1616,540906213,"01616M00:04:51.438","01615 23:14:18",217.52,859.95,,,,"     ",5.10,100.11,4.91
