SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2209,593564135,"02209M04:03:17.438","02209 03:45:18",205.90,907.71,,,,"     ",5.90,44.16,7.82
2209,593564136,"02209M04:03:18.412","02209 03:45:19",205.92,907.75,,,,"     ",5.90,44.23,7.83
2209,593564137,"02209M04:03:19.385","02209 03:45:20",205.94,907.78,,,,"     ",5.90,44.21,7.82
2209,593564138,"02209M04:03:20.358","02209 03:45:21",205.97,907.66,,,,"     ",5.90,44.17,7.81
2209,593564139,"02209M04:03:21.331","02209 03:45:22",206.00,907.71,,,,"     ",5.90,44.28,7.83
2209,593564140,"02209M04:03:22.305","02209 03:45:23",206.03,907.77,,,,"     ",5.90,44.42,7.86
2209,593564141,"02209M04:03:23.278","02209 03:45:24",206.06,907.81,,,,"     ",5.90,44.23,7.82
2209,593564142,"02209M04:03:24.251","02209 03:45:25",206.08,907.82,,,,"     ",5.90,44.41,7.85
2209,593564143,"02209M04:03:25.224","02209 03:45:26",206.09,907.83,,,,"     ",5.90,44.23,7.81
2209,593564144,"02209M04:03:26.198","02209 03:45:27",206.09,907.77,,,,"     ",5.90,44.42,7.84
2209,593564145,"02209M04:03:27.171","02209 03:45:28",206.08,907.90,,,,"     ",5.90,44.23,7.81
2209,593564146,"02209M04:03:28.144","02209 03:45:29",206.06,907.85,,,,"     ",5.90,44.26,7.81
2209,593564147,"02209M04:03:29.117","02209 03:45:30",206.04,907.76,,,,"     ",5.90,44.42,7.83
2209,593564148,"02209M04:03:30.091","02209 03:45:31",206.02,907.73,,,,"     ",5.90,44.11,7.77
2209,593564149,"02209M04:03:31.064","02209 03:45:32",206.00,907.69,,,,"     ",5.90,44.28,7.80
2209,593564150,"02209M04:03:32.037","02209 03:45:33",205.97,907.66,,,,"     ",5.90,44.22,7.79
2209,593564151,"02209M04:03:33.010","02209 03:45:34",205.95,907.70,,,,"     ",5.90,44.27,7.79
2209,593564152,"02209M04:03:33.984","02209 03:45:35",205.93,907.76,,,,"     ",5.90,44.37,7.81
2209,593564153,"02209M04:03:34.957","02209 03:45:36",205.92,907.76,,,,"     ",5.90,44.19,7.77
2209,593564154,"02209M04:03:35.930","02209 03:45:37",205.91,907.70,,,,"     ",5.90,44.16,7.77
2209,593564155,"02209M04:03:36.903","02209 03:45:38",205.92,907.72,,,,"     ",5.90,44.15,7.76
2209,593564156,"02209M04:03:37.877","02209 03:45:39",205.92,907.74,,,,"     ",5.90,44.25,7.77
2209,593564157,"02209M04:03:38.850","02209 03:45:40",205.93,907.69,,,,"     ",5.90,44.30,7.78
2209,593564158,"02209M04:03:39.823","02209 03:45:41",205.94,907.76,,,,"     ",5.90,44.34,7.78
2209,593564159,"02209M04:03:40.796","02209 03:45:42",205.94,907.77,,,,"     ",5.90,44.31,7.78
2209,593564160,"02209M04:03:41.770","02209 03:45:43",205.95,907.74,,,,"     ",5.90,44.33,7.78
2209,593564161,"02209M04:03:42.743","02209 03:45:43",205.97,907.66,,,,"     ",5.90,44.47,7.80
2209,593564162,"02209M04:03:43.716","02209 03:45:44",205.97,907.74,,,,"     ",5.90,44.32,7.77
2209,593564163,"02209M04:03:44.689","02209 03:45:45",205.98,907.75,,,,"     ",5.90,44.31,7.76
2209,593564164,"02209M04:03:45.663","02209 03:45:46",206.00,907.75,,,,"     ",5.90,44.44,7.79
2209,593564165,"02209M04:03:46.636","02209 03:45:47",206.03,907.71,,,,"     ",5.90,44.46,7.79
2209,593564166,"02209M04:03:47.609","02209 03:45:48",206.05,907.71,,,,"     ",5.90,44.30,7.75
2209,593564167,"02209M04:03:48.583","02209 03:45:49",206.08,907.68,,,,"     ",5.90,44.32,7.75
2209,593564168,"02209M04:03:49.556","02209 03:45:50",206.10,907.71,,,,"     ",5.90,44.42,7.77
2209,593564169,"02209M04:03:50.529","02209 03:45:51",206.11,907.71,,,,"     ",5.90,44.14,7.72
2209,593564170,"02209M04:03:51.502","02209 03:45:52",206.11,907.67,,,,"     ",5.90,44.39,7.76
2209,593564171,"02209M04:03:52.476","02209 03:45:53",206.10,907.69,,,,"     ",5.90,44.50,7.78
2209,593564172,"02209M04:03:53.449","02209 03:45:54",206.08,907.73,,,,"     ",5.90,44.35,7.75
2209,593564173,"02209M04:03:54.422","02209 03:45:55",206.06,907.74,,,,"     ",5.90,44.45,7.76
2209,593564174,"02209M04:03:55.395","02209 03:45:56",206.11,907.72,,,,"     ",5.90,44.32,7.74
2209,593564175,"02209M04:03:56.369","02209 03:45:57",206.09,907.68,,,,"     ",5.90,44.29,7.73
2209,593564176,"02209M04:03:57.342","02209 03:45:58",206.08,907.61,,,,"     ",5.90,44.51,7.76
2209,593564177,"02209M04:03:58.315","02209 03:45:59",206.07,907.65,,,,"     ",5.90,44.37,7.73
2209,593564178,"02209M04:03:59.288","02209 03:46:00",206.07,907.57,,,,"     ",5.90,44.71,7.79
2209,593564179,"02209M04:04:00.262","02209 03:46:01",206.07,907.63,,,,"     ",5.90,44.48,7.75
2209,593564180,"02209M04:04:01.235","02209 03:46:02",206.09,907.61,,,,"     ",5.90,44.41,7.73
2209,593564181,"02209M04:04:02.208","02209 03:46:03",206.11,907.67,,,,"     ",5.90,44.51,7.75
2209,593564182,"02209M04:04:03.181","02209 03:46:04",206.14,907.63,,,,"     ",5.90,44.42,7.73
2209,593564183,"02209M04:04:04.155","02209 03:46:05",206.16,907.77,,,,"     ",5.90,44.74,7.78
2209,593564184,"02209M04:04:05.128","02209 03:46:06",206.19,907.67,,,,"     ",5.90,44.51,7.74
2209,593564185,"02209M04:04:06.101","02209 03:46:07",206.21,907.64,,,,"     ",5.90,44.47,7.73
2209,593564186,"02209M04:04:07.074","02209 03:46:08",206.23,907.63,,,,"     ",5.90,44.71,7.77
2209,593564187,"02209M04:04:08.048","02209 03:46:09",206.24,907.62,,,,"     ",5.90,44.52,7.73
2209,593564188,"02209M04:04:09.021","02209 03:46:10",206.25,907.61,,,,"     ",5.90,44.63,7.75
2209,593564189,"02209M04:04:09.994","02209 03:46:11",206.25,907.65,,,,"     ",5.90,44.61,7.74
2209,593564190,"02209M04:04:10.967","02209 03:46:12",206.25,907.64,,,,"     ",5.90,44.66,7.75
2209,593564191,"02209M04:04:11.941","02209 03:46:13",206.25,907.76,,,,"     ",5.90,44.56,7.73
2209,593564192,"02209M04:04:12.914","02209 03:46:14",206.26,907.63,,,,"     ",5.90,44.52,7.72
2209,593564193,"02209M04:04:13.887","02209 03:46:15",206.27,907.58,,,,"     ",5.90,44.69,7.75
2209,593564194,"02209M04:04:14.860","02209 03:46:16",206.27,907.55,,,,"     ",5.90,44.77,7.76
2209,593564195,"02209M04:04:15.834","02209 03:46:17",206.28,907.58,,,,"     ",5.90,44.66,7.74
2209,593564196,"02209M04:04:16.807","02209 03:46:18",206.27,907.59,,,,"     ",5.90,44.78,7.75
2209,593564197,"02209M04:04:17.780","02209 03:46:19",206.27,907.55,,,,"     ",5.90,44.64,7.72
2209,593564198,"02209M04:04:18.753","02209 03:46:19",206.26,907.64,,,,"     ",5.90,44.80,7.75
2209,593564199,"02209M04:04:19.727","02209 03:46:20",206.25,907.72,,,,"     ",5.90,44.79,7.75
2209,593564200,"02209M04:04:20.700","02209 03:46:21",206.11,907.61,,,,"     ",5.90,44.55,7.70
2209,593564201,"02209M04:04:21.673","02209 03:46:22",206.11,907.56,,,,"     ",5.90,44.52,7.69
2209,593564202,"02209M04:04:22.646","02209 03:46:23",206.11,907.66,,,,"     ",5.90,44.77,7.74
2209,593564203,"02209M04:04:23.620","02209 03:46:24",206.11,907.67,,,,"     ",5.90,44.67,7.72
2209,593564204,"02209M04:04:24.593","02209 03:46:25",206.12,907.62,,,,"     ",5.90,44.60,7.70
2209,593564205,"02209M04:04:25.566","02209 03:46:26",206.12,907.68,,,,"     ",5.90,44.82,7.74
2209,593564206,"02209M04:04:26.539","02209 03:46:27",206.12,907.68,,,,"     ",5.90,44.56,7.69
2209,593564207,"02209M04:04:27.513","02209 03:46:28",206.12,907.70,,,,"     ",5.90,44.87,7.74
2209,593564208,"02209M04:04:28.486","02209 03:46:29",206.12,907.65,,,,"     ",5.90,44.89,7.74
2209,593564209,"02209M04:04:29.459","02209 03:46:30",206.12,907.61,,,,"     ",5.90,44.60,7.69
2209,593564210,"02209M04:04:30.432","02209 03:46:31",206.24,907.60,,,,"     ",5.90,44.50,7.67
2209,593564211,"02209M04:04:31.406","02209 03:46:32",206.22,907.63,,,,"     ",5.90,44.76,7.71
2209,593564212,"02209M04:04:32.379","02209 03:46:33",206.21,907.65,,,,"     ",5.90,44.66,7.69
2209,593564213,"02209M04:04:33.352","02209 03:46:34",206.19,907.72,,,,"     ",5.90,44.65,7.69
2209,593564214,"02209M04:04:34.325","02209 03:46:35",206.17,907.71,,,,"     ",5.90,44.52,7.66
2209,593564215,"02209M04:04:35.299","02209 03:46:36",206.15,907.68,,,,"     ",5.90,44.81,7.71
2209,593564216,"02209M04:04:36.272","02209 03:46:37",206.13,907.57,,,,"     ",5.90,44.71,7.69
2209,593564217,"02209M04:04:37.245","02209 03:46:38",206.10,907.59,,,,"     ",5.90,44.60,7.67
2209,593564218,"02209M04:04:38.218","02209 03:46:39",206.08,907.55,,,,"     ",5.90,44.69,7.68
2209,593564219,"02209M04:04:39.192","02209 03:46:40",206.05,907.55,,,,"     ",5.90,44.65,7.68
2209,593564220,"02209M04:04:40.165","02209 03:46:41",206.02,907.62,,,,"     ",5.90,44.48,7.64
2209,593564221,"02209M04:04:41.138","02209 03:46:42",205.98,907.63,,,,"     ",5.90,44.82,7.70
2209,593564222,"02209M04:04:42.111","02209 03:46:43",205.95,907.62,,,,"     ",5.90,44.69,7.68
2209,593564223,"02209M04:04:43.085","02209 03:46:44",205.92,907.55,,,,"     ",5.90,44.79,7.69
2209,593564224,"02209M04:04:44.058","02209 03:46:45",205.89,907.58,,,,"     ",5.90,44.58,7.66
2209,593564225,"02209M04:04:45.031","02209 03:46:46",205.86,907.54,,,,"     ",5.90,44.72,7.68
2209,593564226,"02209M04:04:46.004","02209 03:46:47",205.84,907.54,,,,"     ",5.90,44.46,7.63
2209,593564227,"02209M04:04:46.978","02209 03:46:48",205.83,907.50,,,,"     ",5.90,44.42,7.62
2209,593564228,"02209M04:04:47.951","02209 03:46:49",205.82,907.54,,,,"     ",5.90,44.56,7.64
2209,593564229,"02209M04:04:48.924","02209 03:46:50",205.83,907.58,,,,"     ",5.90,44.49,7.63
2209,593564230,"02209M04:04:49.897","02209 03:46:51",205.84,907.63,,,,"     ",5.90,44.53,7.64
2209,593564231,"02209M04:04:50.871","02209 03:46:52",205.85,907.61,,,,"     ",5.90,44.42,7.61
2209,593564232,"02209M04:04:51.844","02209 03:46:53",205.86,907.53,,,,"     ",5.90,44.67,7.66
2209,593564233,"02209M04:04:52.817","02209 03:46:54",205.88,907.69,,,,"     ",5.90,44.66,7.65
2209,593564234,"02209M04:04:53.790","02209 03:46:55",205.89,907.62,,,,"     ",5.90,44.51,7.63
2209,593564235,"02209M04:04:54.764","02209 03:46:55",205.91,907.58,,,,"     ",5.90,44.60,7.64
2209,593564236,"02209M04:04:55.737","02209 03:46:56",205.94,907.68,,,,"     ",5.90,44.71,7.66
2209,593564237,"02209M04:04:56.710","02209 03:46:57",205.97,907.52,,,,"     ",5.90,44.70,7.65
2209,593564238,"02209M04:04:57.684","02209 03:46:58",206.00,907.54,,,,"     ",5.90,44.39,7.60
2209,593564239,"02209M04:04:58.657","02209 03:46:59",206.03,907.61,,,,"     ",5.90,44.66,7.64
2209,593564240,"02209M04:04:59.630","02209 03:47:00",206.06,907.49,,,,"     ",5.90,44.65,7.64
2209,593564241,"02209M04:05:00.603","02209 03:47:01",206.08,907.58,,,,"     ",5.90,44.35,7.59
2209,593564242,"02209M04:05:01.577","02209 03:47:02",206.09,907.52,,,,"     ",5.90,44.53,7.61
2209,593564243,"02209M04:05:02.550","02209 03:47:03",206.09,907.53,,,,"     ",5.90,44.38,7.59
2209,593564244,"02209M04:05:03.523","02209 03:47:04",206.08,907.51,,,,"     ",5.90,44.46,7.59
2209,593564245,"02209M04:05:04.496","02209 03:47:05",206.03,907.55,,,,"     ",5.90,44.59,7.62
2209,593564246,"02209M04:05:05.470","02209 03:47:06",206.02,907.53,,,,"     ",5.90,44.33,7.57
2209,593564247,"02209M04:05:06.443","02209 03:47:07",206.00,907.53,,,,"     ",5.90,44.52,7.60
2209,593564248,"02209M04:05:07.416","02209 03:47:08",205.97,907.55,,,,"     ",5.90,44.33,7.57
2209,593564249,"02209M04:05:08.389","02209 03:47:09",205.96,907.66,,,,"     ",5.90,44.22,7.55
2209,593564250,"02209M04:05:09.363","02209 03:47:10",205.93,907.58,,,,"     ",5.90,44.36,7.57
2209,593564251,"02209M04:05:10.336","02209 03:47:11",205.91,907.60,,,,"     ",5.90,44.51,7.59
2209,593564252,"02209M04:05:11.309","02209 03:47:12",205.90,907.63,,,,"     ",5.90,44.48,7.59
2209,593564253,"02209M04:05:12.282","02209 03:47:13",205.88,907.66,,,,"     ",5.90,44.21,7.54
2209,593564254,"02209M04:05:13.256","02209 03:47:14",205.87,907.52,,,,"     ",5.90,44.01,7.50
2209,593564255,"02209M04:05:14.229","02209 03:47:15",205.87,907.53,,,,"     ",5.90,44.43,7.58
2209,593564256,"02209M04:05:15.202","02209 03:47:16",205.86,907.57,,,,"     ",5.90,44.34,7.56
2209,593564257,"02209M04:05:16.175","02209 03:47:17",205.85,907.54,,,,"     ",5.90,44.30,7.55
2209,593564258,"02209M04:05:17.149","02209 03:47:18",205.85,907.60,,,,"     ",5.90,44.20,7.53
2209,593564259,"02209M04:05:18.122","02209 03:47:19",205.85,907.59,,,,"     ",5.90,44.29,7.55
2209,593564260,"02209M04:05:19.095","02209 03:47:20",205.85,907.64,,,,"     ",5.90,44.47,7.58
2209,593564261,"02209M04:05:20.068","02209 03:47:21",205.86,907.52,,,,"     ",5.90,44.21,7.53
2209,593564262,"02209M04:05:21.042","02209 03:47:22",205.87,907.55,,,,"     ",5.90,44.45,7.57
2209,593564263,"02209M04:05:22.015","02209 03:47:23",205.88,907.59,,,,"     ",5.90,44.39,7.56
2209,593564264,"02209M04:05:22.988","02209 03:47:24",205.90,907.52,,,,"     ",5.90,44.11,7.51
2209,593564265,"02209M04:05:23.961","02209 03:47:25",205.91,907.48,,,,"     ",5.90,44.34,7.55
2209,593564266,"02209M04:05:24.935","02209 03:47:26",205.93,907.37,,,,"     ",5.90,44.25,7.53
2209,593564267,"02209M04:05:25.908","02209 03:47:27",205.95,907.45,,,,"     ",5.90,44.46,7.57
2209,593564268,"02209M04:05:26.881","02209 03:47:28",205.96,907.44,,,,"     ",5.90,44.32,7.54
2209,593564269,"02209M04:05:27.854","02209 03:47:29",205.97,907.50,,,,"     ",5.90,44.10,7.50
2209,593564270,"02209M04:05:28.828","02209 03:47:30",205.98,907.45,,,,"     ",5.90,44.24,7.53
2209,593564271,"02209M04:05:29.801","02209 03:47:31",205.97,907.54,,,,"     ",5.90,44.13,7.51
2209,593564272,"02209M04:05:30.774","02209 03:47:31",205.97,907.54,,,,"     ",5.90,44.17,7.51
2209,593564273,"02209M04:05:31.747","02209 03:47:32",205.96,907.50,,,,"     ",5.90,44.19,7.52
2209,593564274,"02209M04:05:32.721","02209 03:47:33",205.95,907.50,,,,"     ",5.90,43.89,7.46
2209,593564275,"02209M04:05:33.694","02209 03:47:34",205.94,907.49,,,,"     ",5.90,44.14,7.51
2209,593564276,"02209M04:05:34.667","02209 03:47:35",205.94,907.54,,,,"     ",5.90,44.16,7.51
2209,593564277,"02209M04:05:35.640","02209 03:47:36",205.93,907.51,,,,"     ",5.90,43.91,7.46
2209,593564278,"02209M04:05:36.614","02209 03:47:37",205.94,907.56,,,,"     ",5.90,43.99,7.48
2209,593564279,"02209M04:05:37.587","02209 03:47:38",205.96,907.63,,,,"     ",5.90,43.99,7.48
2209,593564280,"02209M04:05:38.560","02209 03:47:39",205.96,907.52,,,,"     ",5.90,43.97,7.47
2209,593564281,"02209M04:05:39.533","02209 03:47:40",205.96,907.61,,,,"     ",5.90,44.12,7.50
2209,593564282,"02209M04:05:40.507","02209 03:47:41",205.96,907.64,,,,"     ",5.90,43.88,7.46
2209,593564283,"02209M04:05:41.480","02209 03:47:42",205.96,907.59,,,,"     ",5.90,44.17,7.51
2209,593564284,"02209M04:05:42.453","02209 03:47:43",205.95,907.54,,,,"     ",5.90,44.08,7.49
2209,593564285,"02209M04:05:43.426","02209 03:47:44",205.95,907.45,,,,"     ",5.90,43.94,7.46
2209,593564286,"02209M04:05:44.400","02209 03:47:45",205.95,907.60,,,,"     ",5.90,43.95,7.47
2209,593564287,"02209M04:05:45.373","02209 03:47:46",205.94,907.49,,,,"     ",5.90,44.08,7.49
2209,593564288,"02209M04:05:46.346","02209 03:47:47",205.94,907.53,,,,"     ",5.90,44.00,7.47
2209,593564289,"02209M04:05:47.319","02209 03:47:48",205.93,907.49,,,,"     ",5.90,43.81,7.44
2209,593564290,"02209M04:05:48.293","02209 03:47:49",205.93,907.48,,,,"     ",5.90,44.04,7.48
2209,593564291,"02209M04:05:49.266","02209 03:47:50",205.92,907.43,,,,"     ",5.90,43.89,7.45
2209,593564292,"02209M04:05:50.239","02209 03:47:51",205.92,907.46,,,,"     ",5.90,44.16,7.50
2209,593564293,"02209M04:05:51.212","02209 03:47:52",205.91,907.49,,,,"     ",5.90,44.02,7.47
2209,593564294,"02209M04:05:52.186","02209 03:47:53",205.90,907.41,,,,"     ",5.90,43.80,7.43
2209,593564295,"02209M04:05:53.159","02209 03:47:54",205.90,907.44,,,,"     ",5.90,44.03,7.47
2209,593564296,"02209M04:05:54.132","02209 03:47:55",205.89,907.46,,,,"     ",5.90,43.96,7.45
2209,593564297,"02209M04:05:55.105","02209 03:47:56",205.88,907.50,,,,"     ",5.90,43.99,7.46
2209,593564298,"02209M04:05:56.079","02209 03:47:57",204.03,907.51,,,,"     ",5.90,44.07,7.47
2209,593564299,"02209M04:05:57.052","02209 03:47:58",204.09,907.49,,,,"     ",5.90,44.00,7.46
2209,593564300,"02209M04:05:58.025","02209 03:47:59",204.14,907.51,,,,"     ",5.90,43.93,7.44
2209,593564301,"02209M04:05:58.998","02209 03:48:00",204.18,907.43,,,,"     ",5.90,44.05,7.46
2209,593564302,"02209M04:05:59.972","02209 03:48:01",204.22,907.41,,,,"     ",5.90,43.99,7.45
2209,593564303,"02209M04:06:00.945","02209 03:48:02",204.26,907.43,,,,"     ",5.90,43.82,7.42
2209,593564304,"02209M04:06:01.918","02209 03:48:03",204.29,907.42,,,,"     ",5.90,43.97,7.45
2209,593564305,"02209M04:06:02.891","02209 03:48:04",204.31,907.45,,,,"     ",5.90,43.91,7.43
2209,593564306,"02209M04:06:03.865","02209 03:48:05",204.33,907.54,,,,"     ",5.90,44.09,7.47
2209,593564307,"02209M04:06:04.838","02209 03:48:06",204.34,907.44,,,,"     ",5.90,43.99,7.45
2209,593564308,"02209M04:06:05.811","02209 03:48:06",204.35,907.46,,,,"     ",5.90,43.92,7.43
2209,593564309,"02209M04:06:06.784","02209 03:48:07",204.36,907.48,,,,"     ",5.90,43.86,7.42
2209,593564310,"02209M04:06:07.758","02209 03:48:08",204.36,907.49,,,,"     ",5.90,44.08,7.46
2209,593564311,"02209M04:06:08.731","02209 03:48:09",204.36,907.53,,,,"     ",5.90,43.89,7.42
2209,593564312,"02209M04:06:09.704","02209 03:48:10",204.35,907.49,,,,"     ",5.90,43.88,7.42
2209,593564313,"02209M04:06:10.678","02209 03:48:11",204.31,907.42,,,,"     ",5.90,44.02,7.44
2209,593564314,"02209M04:06:11.651","02209 03:48:12",204.27,907.45,,,,"     ",5.90,44.01,7.44
2209,593564315,"02209M04:06:12.624","02209 03:48:13",204.23,907.53,,,,"     ",5.90,43.66,7.38
2209,593564316,"02209M04:06:13.597","02209 03:48:14",204.19,907.38,,,,"     ",5.90,43.98,7.43
2209,593564317,"02209M04:06:14.571","02209 03:48:15",204.16,907.45,,,,"     ",5.90,43.89,7.42
2209,593564318,"02209M04:06:15.544","02209 03:48:16",204.14,907.47,,,,"     ",5.90,43.82,7.40
2209,593564319,"02209M04:06:16.517","02209 03:48:17",204.12,907.41,,,,"     ",5.90,43.97,7.43
2209,593564320,"02209M04:06:17.490","02209 03:48:18",204.11,907.35,,,,"     ",5.90,43.99,7.43
2209,593564321,"02209M04:06:18.464","02209 03:48:19",204.11,907.45,,,,"     ",5.90,43.95,7.42
2209,593564322,"02209M04:06:19.437","02209 03:48:20",204.11,907.51,,,,"     ",5.90,43.77,7.39
2209,593564323,"02209M04:06:20.410","02209 03:48:21",204.12,907.50,,,,"     ",5.90,44.06,7.44
2209,593564324,"02209M04:06:21.383","02209 03:48:22",204.14,907.48,,,,"     ",5.90,44.03,7.43
2209,593564325,"02209M04:06:22.357","02209 03:48:23",204.18,907.48,,,,"     ",5.90,43.98,7.42
2209,593564326,"02209M04:06:23.330","02209 03:48:24",204.24,907.52,,,,"     ",5.90,43.77,7.39
2209,593564327,"02209M04:06:24.303","02209 03:48:25",204.31,907.49,,,,"     ",5.90,43.81,7.39
2209,593564328,"02209M04:06:25.276","02209 03:48:26",204.39,907.48,,,,"     ",5.90,43.65,7.36
2209,593564329,"02209M04:06:26.250","02209 03:48:27",204.45,907.50,,,,"     ",5.90,43.93,7.41
2209,593564330,"02209M04:06:27.223","02209 03:48:28",204.49,907.35,,,,"     ",5.90,43.70,7.37
2209,593564331,"02209M04:06:28.196","02209 03:48:29",204.50,907.40,,,,"     ",5.90,43.75,7.37
2209,593564332,"02209M04:06:29.169","02209 03:48:30",204.50,907.48,,,,"     ",5.90,43.67,7.36
2209,593564333,"02209M04:06:30.143","02209 03:48:31",204.49,907.32,,,,"     ",5.90,43.82,7.38
2209,593564334,"02209M04:06:31.116","02209 03:48:32",204.45,907.38,,,,"     ",5.90,43.59,7.34
2209,593564335,"02209M04:06:32.089","02209 03:48:33",204.39,907.41,,,,"     ",5.90,43.74,7.37
2209,593564336,"02209M04:06:33.062","02209 03:48:34",204.33,907.41,,,,"     ",5.90,43.90,7.39
2209,593564337,"02209M04:06:34.036","02209 03:48:35",204.27,907.44,,,,"     ",5.90,43.79,7.37
2209,593564338,"02209M04:06:35.009","02209 03:48:36",204.22,907.42,,,,"     ",5.90,43.79,7.37
2209,593564339,"02209M04:06:35.982","02209 03:48:37",204.18,907.38,,,,"     ",5.90,43.60,7.34
2209,593564340,"02209M04:06:36.955","02209 03:48:38",204.15,907.39,,,,"     ",5.90,43.91,7.39
2209,593564341,"02209M04:06:37.929","02209 03:48:39",204.16,907.35,,,,"     ",5.90,43.94,7.39
2209,593564342,"02209M04:06:38.902","02209 03:48:40",204.19,907.39,,,,"     ",5.90,43.73,7.35
2209,593564343,"02209M04:06:39.875","02209 03:48:41",204.24,907.43,,,,"     ",5.90,44.05,7.41
2209,593564344,"02209M04:06:40.848","02209 03:48:42",204.31,907.46,,,,"     ",5.90,43.95,7.39
2209,593564345,"02209M04:06:41.822","02209 03:48:42",204.39,907.46,,,,"     ",5.90,43.93,7.39
2209,593564346,"02209M04:06:42.795","02209 03:48:43",204.47,907.42,,,,"     ",5.90,43.90,7.38
2209,593564347,"02209M04:06:43.768","02209 03:48:44",204.53,907.46,,,,"     ",5.90,44.02,7.40
2209,593564348,"02209M04:06:44.741","02209 03:48:45",204.58,907.47,,,,"     ",5.90,43.70,7.34
2209,593564349,"02209M04:06:45.715","02209 03:48:46",204.61,907.44,,,,"     ",5.90,43.79,7.35
2209,593564350,"02209M04:06:46.688","02209 03:48:47",204.63,907.41,,,,"     ",5.90,43.83,7.36
2209,593564351,"02209M04:06:47.661","02209 03:48:48",204.63,907.43,,,,"     ",5.90,43.92,7.37
2209,593564352,"02209M04:06:48.634","02209 03:48:49",204.62,907.45,,,,"     ",5.90,43.93,7.37
2209,593564353,"02209M04:06:49.608","02209 03:48:50",204.59,907.56,,,,"     ",5.90,43.86,7.36
2209,593564354,"02209M04:06:50.581","02209 03:48:51",204.56,907.45,,,,"     ",5.90,43.79,7.35
2209,593564355,"02209M04:06:51.554","02209 03:48:52",204.53,907.46,,,,"     ",5.90,43.83,7.35
2209,593564356,"02209M04:06:52.527","02209 03:48:53",204.51,907.46,,,,"     ",5.90,43.53,7.30
2209,593564357,"02209M04:06:53.501","02209 03:48:54",204.49,907.45,,,,"     ",5.90,44.00,7.38
2209,593564358,"02209M04:06:54.474","02209 03:48:55",204.48,907.44,,,,"     ",5.90,43.79,7.34
2209,593564359,"02209M04:06:55.447","02209 03:48:56",204.48,907.50,,,,"     ",5.90,43.73,7.33
2209,593564360,"02209M04:06:56.420","02209 03:48:57",204.48,907.42,,,,"     ",5.90,43.87,7.35
2209,593564361,"02209M04:06:57.394","02209 03:48:58",204.50,907.43,,,,"     ",5.90,43.72,7.32
2209,593564362,"02209M04:06:58.367","02209 03:48:59",204.52,907.39,,,,"     ",5.90,43.78,7.33
2209,593564363,"02209M04:06:59.340","02209 03:49:00",204.55,907.50,,,,"     ",5.90,43.73,7.32
2209,593564364,"02209M04:07:00.313","02209 03:49:01",204.59,907.44,,,,"     ",5.90,43.83,7.34
2209,593564365,"02209M04:07:01.287","02209 03:49:02",204.62,907.46,,,,"     ",5.90,43.93,7.35
2209,593564366,"02209M04:07:02.260","02209 03:49:03",204.65,907.39,,,,"     ",5.90,43.68,7.31
2209,593564367,"02209M04:07:03.233","02209 03:49:04",204.66,907.47,,,,"     ",5.90,43.85,7.34
2209,593564368,"02209M04:07:04.206","02209 03:49:05",204.67,907.41,,,,"     ",5.90,43.86,7.34
2209,593564369,"02209M04:07:05.180","02209 03:49:06",204.66,907.44,,,,"     ",5.90,43.77,7.32
2209,593564370,"02209M04:07:06.153","02209 03:49:07",204.64,907.42,,,,"     ",5.90,43.76,7.31
2209,593564371,"02209M04:07:07.126","02209 03:49:08",204.61,907.41,,,,"     ",5.90,43.71,7.31
2209,593564372,"02209M04:07:08.099","02209 03:49:09",204.57,907.45,,,,"     ",5.90,43.83,7.32
2209,593564373,"02209M04:07:09.073","02209 03:49:10",204.53,907.50,,,,"     ",5.90,43.72,7.30
2209,593564374,"02209M04:07:10.046","02209 03:49:11",204.50,907.45,,,,"     ",5.90,43.82,7.32
2209,593564375,"02209M04:07:11.019","02209 03:49:12",204.47,907.48,,,,"     ",5.90,43.73,7.30
2209,593564376,"02209M04:07:11.992","02209 03:49:13",204.45,907.48,,,,"     ",5.90,43.86,7.32
2209,593564377,"02209M04:07:12.966","02209 03:49:14",204.42,907.50,,,,"     ",5.90,43.93,7.33
2209,593564378,"02209M04:07:13.939","02209 03:49:15",204.38,907.47,,,,"     ",5.90,43.79,7.31
2209,593564379,"02209M04:07:14.912","02209 03:49:16",204.34,907.53,,,,"     ",5.90,43.70,7.30
2209,593564380,"02209M04:07:15.885","02209 03:49:17",204.30,907.51,,,,"     ",5.90,43.90,7.33
2209,593564381,"02209M04:07:16.859","02209 03:49:18",204.27,907.47,,,,"     ",5.90,43.89,7.32
2209,593564382,"02209M04:07:17.832","02209 03:49:18",204.24,907.54,,,,"     ",5.90,43.88,7.32
2209,593564383,"02209M04:07:18.805","02209 03:49:19",204.21,907.53,,,,"     ",5.90,43.69,7.29
2209,593564384,"02209M04:07:19.779","02209 03:49:20",204.18,907.43,,,,"     ",5.90,43.95,7.33
2209,593564385,"02209M04:07:20.752","02209 03:49:21",204.17,907.42,,,,"     ",5.90,43.87,7.32
