SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
344,427984927,"00344M00:00:56.027","00343 23:17:50",210.66,867.06,,,,"     ",3.50,54.72,5.23
344,427984928,"00344M00:00:57.001","00343 23:17:51",210.75,866.97,,,,"     ",3.50,55.25,5.27
344,427984929,"00344M00:00:57.974","00343 23:17:52",210.81,867.05,,,,"     ",3.50,55.14,5.25
344,427984930,"00344M00:00:58.947","00343 23:17:53",210.85,867.02,,,,"     ",3.50,55.02,5.23
344,427984931,"00344M00:00:59.920","00343 23:17:54",210.90,866.98,,,,"     ",3.50,54.72,5.19
344,427984932,"00344M00:01:00.894","00343 23:17:55",210.95,866.98,,,,"     ",3.50,55.07,5.21
344,427984933,"00344M00:01:01.867","00343 23:17:56",210.99,867.07,,,,"     ",3.50,55.16,5.21
344,427984934,"00344M00:01:02.840","00343 23:17:57",210.99,867.01,,,,"     ",3.50,55.36,5.22
344,427984935,"00344M00:01:03.813","00343 23:17:58",210.94,866.99,,,,"     ",3.50,55.27,5.20
344,427984936,"00344M00:01:04.787","00343 23:17:59",210.84,867.00,,,,"     ",3.50,55.06,5.17
344,427984937,"00344M00:01:05.760","00343 23:18:00",210.70,867.00,,,,"     ",3.50,55.32,5.19
344,427984938,"00344M00:01:06.733","00343 23:18:01",210.55,866.93,,,,"     ",3.50,55.19,5.16
344,427984939,"00344M00:01:07.706","00343 23:18:02",210.39,866.92,,,,"     ",3.50,55.51,5.19
344,427984940,"00344M00:01:08.680","00343 23:18:03",210.24,866.91,,,,"     ",3.50,55.26,5.15
344,427984941,"00344M00:01:09.653","00343 23:18:04",210.12,866.95,,,,"     ",3.50,55.43,5.16
344,427984942,"00344M00:01:10.626","00343 23:18:05",210.05,866.97,,,,"     ",3.50,55.27,5.14
344,427984943,"00344M00:01:11.600","00343 23:18:06",210.01,866.97,,,,"     ",3.50,55.23,5.12
344,427984944,"00344M00:01:12.573","00343 23:18:07",209.99,866.90,,,,"     ",3.50,55.28,5.12
344,427984945,"00344M00:01:13.546","00343 23:18:08",210.00,866.98,,,,"     ",3.50,55.46,5.13
344,427984946,"00344M00:01:14.519","00343 23:18:09",210.01,867.09,,,,"     ",3.50,55.40,5.12
344,427984947,"00344M00:01:15.493","00343 23:18:10",210.03,867.10,,,,"     ",3.50,55.63,5.13
344,427984948,"00344M00:01:16.466","00343 23:18:11",210.06,866.95,,,,"     ",3.50,55.34,5.10
344,427984949,"00344M00:01:17.439","00343 23:18:12",210.10,867.02,,,,"     ",3.50,55.25,5.08
344,427984950,"00344M00:01:18.412","00343 23:18:13",210.15,867.09,,,,"     ",3.50,55.39,5.09
344,427984951,"00344M00:01:19.386","00343 23:18:14",210.22,867.04,,,,"     ",3.50,55.33,5.08
344,427984952,"00344M00:01:20.359","00343 23:18:15",210.29,867.00,,,,"     ",3.50,55.39,5.07
344,427984953,"00344M00:01:21.332","00343 23:18:16",210.35,867.04,,,,"     ",3.50,55.71,5.10
344,427984954,"00344M00:01:22.305","00343 23:18:17",210.39,866.96,,,,"     ",3.50,55.89,5.11
344,427984955,"00344M00:01:23.279","00343 23:18:18",210.40,867.00,,,,"     ",3.50,55.51,5.07
344,427984956,"00344M00:01:24.252","00343 23:18:19",210.41,867.04,,,,"     ",3.50,55.43,5.05
344,427984957,"00344M00:01:25.225","00343 23:18:20",210.43,867.05,,,,"     ",3.50,55.70,5.07
344,427984958,"00344M00:01:26.198","00343 23:18:20",210.45,867.04,,,,"     ",3.50,55.40,5.04
344,427984959,"00344M00:01:27.172","00343 23:18:21",210.50,867.06,,,,"     ",3.50,55.57,5.05
344,427984960,"00344M00:01:28.145","00343 23:18:22",210.57,866.97,,,,"     ",3.50,55.55,5.04
344,427984961,"00344M00:01:29.118","00343 23:18:23",210.66,867.02,,,,"     ",3.50,55.90,5.07
344,427984962,"00344M00:01:30.091","00343 23:18:24",210.76,867.02,,,,"     ",3.50,55.49,5.03
344,427984963,"00344M00:01:31.065","00343 23:18:25",210.85,867.00,,,,"     ",3.50,55.47,5.02
344,427984964,"00344M00:01:32.038","00343 23:18:26",210.91,866.98,,,,"     ",3.50,55.60,5.02
344,427984965,"00344M00:01:33.011","00343 23:18:27",210.93,867.01,,,,"     ",3.50,55.45,5.00
344,427984966,"00344M00:01:33.984","00343 23:18:28",210.93,867.07,,,,"     ",3.50,55.53,5.01
344,427984967,"00344M00:01:34.958","00343 23:18:29",210.91,867.05,,,,"     ",3.50,55.75,5.02
344,427984968,"00344M00:01:35.931","00343 23:18:30",210.88,867.00,,,,"     ",3.50,55.74,5.02
344,427984969,"00344M00:01:36.904","00343 23:18:31",210.86,867.07,,,,"     ",3.50,55.56,4.99
344,427984970,"00344M00:01:37.877","00343 23:18:32",210.86,867.00,,,,"     ",3.50,55.79,5.01
344,427984971,"00344M00:01:38.851","00343 23:18:33",210.86,866.94,,,,"     ",3.50,55.51,4.98
344,427984972,"00344M00:01:39.824","00343 23:18:34",210.85,866.96,,,,"     ",3.50,55.55,4.98
344,427984973,"00344M00:01:40.797","00343 23:18:35",210.83,866.99,,,,"     ",3.50,55.75,4.99
344,427984974,"00344M00:01:41.770","00343 23:18:36",210.80,867.04,,,,"     ",3.50,55.65,4.98
344,427984975,"00344M00:01:42.744","00343 23:18:37",210.77,867.08,,,,"     ",3.50,55.66,4.98
344,427984976,"00344M00:01:43.717","00343 23:18:38",210.75,867.05,,,,"     ",3.50,55.94,5.00
344,427984977,"00344M00:01:44.690","00343 23:18:39",210.76,867.04,,,,"     ",3.50,55.76,4.98
344,427984978,"00344M00:01:45.663","00343 23:18:40",210.77,867.04,,,,"     ",3.50,55.38,4.94
344,427984979,"00344M00:01:46.637","00343 23:18:41",210.79,867.03,,,,"     ",3.50,55.76,4.97
344,427984980,"00344M00:01:47.610","00343 23:18:42",210.81,867.01,,,,"     ",3.50,55.69,4.96
344,427984981,"00344M00:01:48.583","00343 23:18:43",210.79,866.98,,,,"     ",3.50,55.72,4.96
344,427984982,"00344M00:01:49.556","00343 23:18:44",210.73,867.00,,,,"     ",3.50,55.75,4.96
344,427984983,"00344M00:01:50.530","00343 23:18:45",210.64,866.97,,,,"     ",3.50,55.95,4.97
344,427984984,"00344M00:01:51.503","00343 23:18:46",210.54,866.99,,,,"     ",3.50,55.58,4.93
344,427984985,"00344M00:01:52.476","00343 23:18:47",210.46,866.98,,,,"     ",3.50,55.93,4.96
344,427984986,"00344M00:01:53.449","00343 23:18:48",210.41,866.96,,,,"     ",3.50,55.65,4.93
344,427984987,"00344M00:01:54.423","00343 23:18:49",210.39,867.02,,,,"     ",3.50,55.52,4.92
344,427984988,"00344M00:01:55.396","00343 23:18:50",210.39,866.96,,,,"     ",3.50,55.46,4.91
344,427984989,"00344M00:01:56.369","00343 23:18:51",210.41,867.02,,,,"     ",3.50,55.42,4.90
344,427984990,"00344M00:01:57.342","00343 23:18:52",210.44,866.96,,,,"     ",3.50,55.81,4.93
344,427984991,"00344M00:01:58.316","00343 23:18:53",210.48,866.99,,,,"     ",3.50,55.55,4.91
344,427984992,"00344M00:01:59.289","00343 23:18:54",210.52,867.06,,,,"     ",3.50,55.93,4.94
344,427984993,"00344M00:02:00.262","00343 23:18:55",210.59,867.03,,,,"     ",3.50,55.67,4.91
344,427984994,"00344M00:02:01.235","00343 23:18:56",210.67,867.02,,,,"     ",3.50,55.48,4.89
344,427984995,"00344M00:02:02.209","00343 23:18:57",210.77,867.03,,,,"     ",3.50,55.46,4.88
344,427984996,"00344M00:02:03.182","00343 23:18:57",210.88,867.00,,,,"     ",3.50,55.44,4.88
344,427984997,"00344M00:02:04.155","00343 23:18:58",210.97,866.98,,,,"     ",3.50,55.99,4.93
344,427984998,"00344M00:02:05.128","00343 23:18:59",211.03,866.95,,,,"     ",3.50,55.84,4.91
344,427984999,"00344M00:02:06.102","00343 23:19:00",211.03,866.97,,,,"     ",3.50,55.63,4.89
344,427985000,"00344M00:02:07.075","00343 23:19:01",210.99,866.96,,,,"     ",3.50,55.81,4.90
344,427985001,"00344M00:02:08.048","00343 23:19:02",210.93,866.97,,,,"     ",3.50,55.79,4.90
344,427985002,"00344M00:02:09.021","00343 23:19:03",210.85,866.99,,,,"     ",3.50,55.88,4.90
344,427985003,"00344M00:02:09.995","00343 23:19:04",210.78,867.02,,,,"     ",3.50,55.77,4.89
344,427985004,"00344M00:02:10.968","00343 23:19:05",210.71,867.05,,,,"     ",3.50,55.78,4.89
344,427985005,"00344M00:02:11.941","00343 23:19:06",210.64,867.09,,,,"     ",3.50,55.60,4.87
344,427985006,"00344M00:02:12.914","00343 23:19:07",210.58,867.13,,,,"     ",3.50,55.51,4.86
344,427985007,"00344M00:02:13.888","00343 23:19:08",210.53,867.09,,,,"     ",3.50,55.97,4.90
344,427985008,"00344M00:02:14.861","00343 23:19:09",210.51,867.04,,,,"     ",3.50,55.98,4.89
344,427985009,"00344M00:02:15.834","00343 23:19:10",210.50,866.93,,,,"     ",3.50,55.72,4.87
344,427985010,"00344M00:02:16.807","00343 23:19:11",210.52,867.02,,,,"     ",3.50,55.66,4.86
344,427985011,"00344M00:02:17.781","00343 23:19:12",210.55,866.99,,,,"     ",3.50,55.49,4.84
344,427985012,"00344M00:02:18.754","00343 23:19:13",210.58,867.09,,,,"     ",3.50,55.85,4.87
344,427985013,"00344M00:02:19.727","00343 23:19:14",210.60,867.01,,,,"     ",3.50,56.05,4.89
344,427985014,"00344M00:02:20.700","00343 23:19:15",210.61,867.08,,,,"     ",3.50,55.66,4.85
344,427985015,"00344M00:02:21.674","00343 23:19:16",210.60,867.11,,,,"     ",3.50,55.80,4.86
344,427985016,"00344M00:02:22.647","00343 23:19:17",210.56,867.05,,,,"     ",3.50,55.83,4.86
344,427985017,"00344M00:02:23.620","00343 23:19:18",210.48,867.08,,,,"     ",3.50,55.84,4.86
344,427985018,"00344M00:02:24.594","00343 23:19:19",210.34,867.05,,,,"     ",3.50,55.78,4.85
344,427985019,"00344M00:02:25.567","00343 23:19:20",210.18,867.10,,,,"     ",3.50,55.72,4.84
344,427985020,"00344M00:02:26.540","00343 23:19:21",210.02,867.09,,,,"     ",3.50,55.30,4.80
344,427985021,"00344M00:02:27.513","00343 23:19:22",209.88,867.11,,,,"     ",3.50,55.82,4.85
344,427985022,"00344M00:02:28.487","00343 23:19:23",209.76,867.11,,,,"     ",3.50,56.07,4.87
344,427985023,"00344M00:02:29.460","00343 23:19:24",209.67,867.04,,,,"     ",3.50,55.79,4.84
344,427985024,"00344M00:02:30.433","00343 23:19:25",209.62,867.10,,,,"     ",3.50,55.66,4.83
344,427985025,"00344M00:02:31.406","00343 23:19:26",209.62,867.10,,,,"     ",3.50,55.90,4.84
344,427985026,"00344M00:02:32.380","00343 23:19:27",209.67,867.03,,,,"     ",3.50,55.49,4.80
344,427985027,"00344M00:02:33.353","00343 23:19:28",209.76,867.10,,,,"     ",3.50,55.88,4.84
344,427985028,"00344M00:02:34.326","00343 23:19:29",209.87,867.05,,,,"     ",3.50,56.16,4.86
344,427985029,"00344M00:02:35.299","00343 23:19:30",210.02,867.05,,,,"     ",3.50,55.64,4.81
344,427985030,"00344M00:02:36.273","00343 23:19:31",210.19,867.08,,,,"     ",3.50,55.50,4.80
344,427985031,"00344M00:02:37.246","00343 23:19:32",210.37,866.90,,,,"     ",3.50,55.65,4.81
344,427985032,"00344M00:02:38.219","00343 23:19:33",210.57,867.10,,,,"     ",3.50,55.68,4.81
344,427985033,"00344M00:02:39.192","00343 23:19:33",210.77,866.97,,,,"     ",3.50,55.86,4.82
344,427985034,"00344M00:02:40.166","00343 23:19:34",210.97,866.93,,,,"     ",3.50,55.60,4.79
344,427985035,"00344M00:02:41.139","00343 23:19:35",211.15,867.06,,,,"     ",3.50,55.89,4.82
344,427985036,"00344M00:02:42.112","00343 23:19:36",211.29,867.04,,,,"     ",3.50,55.94,4.82
344,427985037,"00344M00:02:43.085","00343 23:19:37",211.37,867.09,,,,"     ",3.50,55.80,4.81
344,427985038,"00344M00:02:44.059","00343 23:19:38",211.41,867.09,,,,"     ",3.50,55.73,4.80
344,427985039,"00344M00:02:45.032","00343 23:19:39",211.41,867.13,,,,"     ",3.50,55.84,4.81
344,427985040,"00344M00:02:46.005","00343 23:19:40",211.41,867.16,,,,"     ",3.50,55.87,4.81
344,427985041,"00344M00:02:46.978","00343 23:19:41",211.40,867.10,,,,"     ",3.50,55.86,4.80
344,427985042,"00344M00:02:47.952","00343 23:19:42",211.39,867.12,,,,"     ",3.50,55.47,4.77
344,427985043,"00344M00:02:48.925","00343 23:19:43",211.36,867.12,,,,"     ",3.50,55.86,4.80
344,427985044,"00344M00:02:49.898","00343 23:19:44",211.30,867.10,,,,"     ",3.50,56.08,4.81
344,427985045,"00344M00:02:50.871","00343 23:19:45",211.22,867.06,,,,"     ",3.50,56.01,4.81
344,427985046,"00344M00:02:51.845","00343 23:19:46",211.15,867.02,,,,"     ",3.50,55.82,4.79
344,427985047,"00344M00:02:52.818","00343 23:19:47",211.08,867.00,,,,"     ",3.50,56.12,4.81
344,427985048,"00344M00:02:53.791","00343 23:19:48",211.04,867.01,,,,"     ",3.50,55.76,4.78
344,427985049,"00344M00:02:54.764","00343 23:19:49",211.03,866.97,,,,"     ",3.50,55.43,4.75
344,427985050,"00344M00:02:55.738","00343 23:19:50",211.07,867.02,,,,"     ",3.50,55.91,4.79
344,427985051,"00344M00:02:56.711","00343 23:19:51",211.15,867.08,,,,"     ",3.50,55.67,4.76
344,427985052,"00344M00:02:57.684","00343 23:19:52",211.24,867.03,,,,"     ",3.50,55.86,4.78
344,427985053,"00344M00:02:58.657","00343 23:19:53",211.34,867.06,,,,"     ",3.50,55.94,4.78
344,427985054,"00344M00:02:59.631","00343 23:19:54",211.44,867.06,,,,"     ",3.50,56.02,4.79
344,427985055,"00344M00:03:00.604","00343 23:19:55",211.55,867.07,,,,"     ",3.50,55.84,4.77
344,427985056,"00344M00:03:01.577","00343 23:19:56",211.65,867.07,,,,"     ",3.50,55.77,4.76
344,427985057,"00344M00:03:02.550","00343 23:19:57",211.74,867.05,,,,"     ",3.50,55.88,4.77
344,427985058,"00344M00:03:03.524","00343 23:19:58",211.83,867.11,,,,"     ",3.50,55.63,4.74
344,427985059,"00344M00:03:04.497","00343 23:19:59",211.93,867.18,,,,"     ",3.50,55.85,4.76
344,427985060,"00344M00:03:05.470","00343 23:20:00",212.03,867.11,,,,"     ",3.50,56.19,4.79
344,427985061,"00344M00:03:06.443","00343 23:20:01",212.10,867.14,,,,"     ",3.50,55.85,4.76
344,427985062,"00344M00:03:07.417","00343 23:20:02",211.91,867.14,,,,"     ",3.50,56.10,4.78
344,427985063,"00344M00:03:08.390","00343 23:20:03",212.00,867.26,,,,"     ",3.50,56.38,4.80
344,427985064,"00344M00:03:09.363","00343 23:20:04",212.25,867.09,,,,"     ",3.50,56.18,4.78
344,427985065,"00344M00:03:10.336","00343 23:20:05",212.28,867.08,,,,"     ",3.50,55.84,4.75
344,427985066,"00344M00:03:11.310","00343 23:20:06",212.30,867.08,,,,"     ",3.50,56.10,4.77
344,427985067,"00344M00:03:12.283","00343 23:20:07",212.34,867.08,,,,"     ",3.50,55.92,4.75
344,427985068,"00344M00:03:13.256","00343 23:20:08",212.38,867.01,,,,"     ",3.50,55.86,4.74
344,427985069,"00344M00:03:14.229","00343 23:20:09",212.43,867.07,,,,"     ",3.50,55.82,4.74
344,427985070,"00344M00:03:15.203","00343 23:20:10",212.46,867.17,,,,"     ",3.50,56.37,4.78
344,427985071,"00344M00:03:16.176","00343 23:20:10",212.48,867.01,,,,"     ",3.50,56.20,4.76
344,427985072,"00344M00:03:17.149","00343 23:20:11",212.50,867.04,,,,"     ",3.50,56.18,4.76
344,427985073,"00344M00:03:18.122","00343 23:20:12",212.53,867.05,,,,"     ",3.50,56.19,4.76
344,427985074,"00344M00:03:19.096","00343 23:20:13",212.55,867.11,,,,"     ",3.50,55.97,4.74
344,427985075,"00344M00:03:20.069","00343 23:20:14",212.57,867.10,,,,"     ",3.50,56.08,4.75
344,427985076,"00344M00:03:21.042","00343 23:20:15",212.59,867.15,,,,"     ",3.50,56.47,4.78
344,427985077,"00344M00:03:22.015","00343 23:20:16",212.62,867.19,,,,"     ",3.50,56.11,4.74
344,427985078,"00344M00:03:22.989","00343 23:20:17",212.64,867.17,,,,"     ",3.50,56.27,4.76
344,427985079,"00344M00:03:23.962","00343 23:20:18",212.70,867.18,,,,"     ",3.50,56.15,4.74
344,427985080,"00344M00:03:24.935","00343 23:20:19",212.75,867.18,,,,"     ",3.50,56.12,4.74
344,427985081,"00344M00:03:25.908","00343 23:20:20",212.80,867.15,,,,"     ",3.50,56.03,4.73
344,427985082,"00344M00:03:26.882","00343 23:20:21",212.84,867.06,,,,"     ",3.50,56.39,4.76
344,427985083,"00344M00:03:27.855","00343 23:20:22",212.87,867.08,,,,"     ",3.50,56.39,4.75
344,427985084,"00344M00:03:28.828","00343 23:20:23",212.92,867.10,,,,"     ",3.50,56.24,4.74
344,427985085,"00344M00:03:29.801","00343 23:20:24",212.97,867.12,,,,"     ",3.50,56.41,4.75
344,427985086,"00344M00:03:30.775","00343 23:20:25",213.04,867.09,,,,"     ",3.50,56.07,4.72
344,427985087,"00344M00:03:31.748","00343 23:20:26",213.13,867.11,,,,"     ",3.50,56.52,4.75
344,427985088,"00344M00:03:32.721","00343 23:20:27",213.23,867.16,,,,"     ",3.50,56.24,4.73
344,427985089,"00344M00:03:33.694","00343 23:20:28",213.34,867.08,,,,"     ",3.50,56.02,4.71
344,427985090,"00344M00:03:34.668","00343 23:20:29",213.43,867.07,,,,"     ",3.50,56.32,4.73
344,427985091,"00344M00:03:35.641","00343 23:20:30",213.52,867.11,,,,"     ",3.50,56.54,4.75
344,427985092,"00344M00:03:36.614","00343 23:20:31",213.60,867.11,,,,"     ",3.50,56.35,4.73
344,427985093,"00344M00:03:37.588","00343 23:20:32",213.66,867.11,,,,"     ",3.50,56.67,4.75
344,427985094,"00344M00:03:38.561","00343 23:20:33",213.70,867.08,,,,"     ",3.50,56.43,4.73
344,427985095,"00344M00:03:39.534","00343 23:20:34",213.73,867.10,,,,"     ",3.50,56.57,4.74
344,427985096,"00344M00:03:40.507","00343 23:20:35",213.76,867.15,,,,"     ",3.50,56.52,4.73
344,427985097,"00344M00:03:41.481","00343 23:20:36",213.78,867.17,,,,"     ",3.50,56.36,4.72
344,427985098,"00344M00:03:42.454","00343 23:20:37",213.79,867.13,,,,"     ",3.50,56.52,4.73
344,427985099,"00344M00:03:43.427","00343 23:20:38",213.79,867.10,,,,"     ",3.50,56.33,4.71
344,427985100,"00344M00:03:44.400","00343 23:20:39",213.77,867.18,,,,"     ",3.50,56.52,4.72
344,427985101,"00344M00:03:45.374","00343 23:20:40",213.74,867.20,,,,"     ",3.50,56.39,4.71
344,427985102,"00344M00:03:46.347","00343 23:20:41",213.71,867.11,,,,"     ",3.50,56.33,4.70
344,427985103,"00344M00:03:47.320","00343 23:20:42",213.68,867.16,,,,"     ",3.50,56.69,4.73
344,427985104,"00344M00:03:48.293","00343 23:20:43",213.64,867.13,,,,"     ",3.50,56.38,4.70
344,427985105,"00344M00:03:49.267","00343 23:20:44",213.58,867.15,,,,"     ",3.50,56.49,4.70
344,427985106,"00344M00:03:50.240","00343 23:20:45",213.51,867.22,,,,"     ",3.50,56.71,4.72
344,427985107,"00344M00:03:51.213","00343 23:20:46",213.44,867.21,,,,"     ",3.50,56.62,4.71
344,427985108,"00344M00:03:52.186","00343 23:20:47",213.37,867.14,,,,"     ",3.50,56.68,4.72
344,427985109,"00344M00:03:53.160","00343 23:20:47",213.28,867.13,,,,"     ",3.50,56.67,4.71
344,427985110,"00344M00:03:54.133","00343 23:20:48",213.19,867.18,,,,"     ",3.50,56.46,4.69
344,427985111,"00344M00:03:55.106","00343 23:20:49",213.14,867.23,,,,"     ",3.50,56.50,4.69
344,427985112,"00344M00:03:56.079","00343 23:20:50",213.27,867.18,,,,"     ",3.50,56.95,4.73
344,427985113,"00344M00:03:57.053","00343 23:20:51",213.21,867.29,,,,"     ",3.50,56.49,4.69
344,427985114,"00344M00:03:58.026","00343 23:20:52",213.15,867.27,,,,"     ",3.50,56.54,4.69
344,427985115,"00344M00:03:58.999","00343 23:20:53",213.10,867.23,,,,"     ",3.50,56.70,4.70
344,427985116,"00344M00:03:59.972","00343 23:20:54",213.06,867.21,,,,"     ",3.50,56.20,4.66
344,427985117,"00344M00:04:00.946","00343 23:20:55",213.05,867.27,,,,"     ",3.50,56.35,4.67
344,427985118,"00344M00:04:01.919","00343 23:20:56",213.01,867.17,,,,"     ",3.50,56.76,4.70
344,427985119,"00344M00:04:02.892","00343 23:20:57",213.06,867.26,,,,"     ",3.50,56.74,4.70
344,427985120,"00344M00:04:03.865","00343 23:20:58",213.13,867.42,,,,"     ",3.50,56.68,4.69
344,427985121,"00344M00:04:04.839","00343 23:20:59",213.19,867.31,,,,"     ",3.50,56.19,4.65
344,427985122,"00344M00:04:05.812","00343 23:21:00",213.20,867.32,,,,"     ",3.50,56.75,4.70
344,427985123,"00344M00:04:06.785","00343 23:21:01",213.18,867.41,,,,"     ",3.50,56.96,4.71
344,427985124,"00344M00:04:07.758","00343 23:21:02",213.12,867.32,,,,"     ",3.50,56.62,4.68
344,427985125,"00344M00:04:08.732","00343 23:21:03",213.05,867.24,,,,"     ",3.50,56.34,4.66
344,427985126,"00344M00:04:09.705","00343 23:21:04",212.97,867.33,,,,"     ",3.50,56.61,4.68
344,427985127,"00344M00:04:10.678","00343 23:21:05",212.89,867.33,,,,"     ",3.50,56.84,4.70
344,427985128,"00344M00:04:11.651","00343 23:21:06",212.84,867.26,,,,"     ",3.50,56.46,4.66
344,427985129,"00344M00:04:12.625","00343 23:21:07",212.87,867.28,,,,"     ",3.50,56.51,4.66
344,427985130,"00344M00:04:13.598","00343 23:21:08",212.81,867.30,,,,"     ",3.50,56.14,4.63
344,427985131,"00344M00:04:14.571","00343 23:21:09",212.74,867.22,,,,"     ",3.50,56.70,4.68
344,427985132,"00344M00:04:15.544","00343 23:21:10",212.67,867.31,,,,"     ",3.50,56.58,4.67
344,427985133,"00344M00:04:16.518","00343 23:21:11",212.60,867.32,,,,"     ",3.50,56.55,4.66
344,427985134,"00344M00:04:17.491","00343 23:21:12",212.55,867.27,,,,"     ",3.50,56.51,4.66
344,427985135,"00344M00:04:18.464","00343 23:21:13",212.51,867.34,,,,"     ",3.50,56.52,4.66
344,427985136,"00344M00:04:19.437","00343 23:21:14",212.50,867.32,,,,"     ",3.50,56.61,4.66
344,427985137,"00344M00:04:20.411","00343 23:21:15",212.49,867.35,,,,"     ",3.50,56.84,4.68
344,427985138,"00344M00:04:21.384","00343 23:21:16",212.45,867.28,,,,"     ",3.50,56.63,4.66
344,427985139,"00344M00:04:22.357","00343 23:21:17",212.46,867.37,,,,"     ",3.50,56.52,4.66
344,427985140,"00344M00:04:23.330","00343 23:21:18",212.43,867.48,,,,"     ",3.50,56.42,4.65
344,427985141,"00344M00:04:24.304","00343 23:21:19",212.39,867.45,,,,"     ",3.50,56.59,4.66
344,427985142,"00344M00:04:25.277","00343 23:21:20",212.35,867.41,,,,"     ",3.50,56.67,4.67
344,427985143,"00344M00:04:26.250","00343 23:21:21",212.31,867.45,,,,"     ",3.50,56.70,4.67
344,427985144,"00344M00:04:27.223","00343 23:21:22",212.30,867.41,,,,"     ",3.50,56.42,4.64
344,427985145,"00344M00:04:28.197","00343 23:21:23",212.28,867.48,,,,"     ",3.50,56.65,4.66
344,427985146,"00344M00:04:29.170","00343 23:21:23",212.25,867.37,,,,"     ",3.50,56.36,4.63
344,427985147,"00344M00:04:30.143","00343 23:21:24",212.19,867.39,,,,"     ",3.50,56.49,4.64
344,427985148,"00344M00:04:31.116","00343 23:21:25",212.08,867.25,,,,"     ",3.50,56.57,4.65
344,427985149,"00344M00:04:32.090","00343 23:21:26",211.97,867.31,,,,"     ",3.50,56.59,4.65
344,427985150,"00344M00:04:33.063","00343 23:21:27",211.88,867.29,,,,"     ",3.50,56.49,4.64
344,427985151,"00344M00:04:34.036","00343 23:21:28",211.80,867.33,,,,"     ",3.50,56.58,4.65
344,427985152,"00344M00:04:35.009","00343 23:21:29",211.76,867.31,,,,"     ",3.50,56.34,4.63
344,427985153,"00344M00:04:35.983","00343 23:21:30",211.76,867.32,,,,"     ",3.50,56.32,4.63
344,427985154,"00344M00:04:36.956","00343 23:21:31",211.78,867.35,,,,"     ",3.50,56.31,4.62
344,427985155,"00344M00:04:37.929","00343 23:21:32",211.82,867.38,,,,"     ",3.50,56.48,4.64
344,427985156,"00344M00:04:38.902","00343 23:21:33",211.85,867.37,,,,"     ",3.50,56.50,4.64
344,427985157,"00344M00:04:39.876","00343 23:21:34",211.86,867.40,,,,"     ",3.50,56.30,4.62
344,427985158,"00344M00:04:40.849","00343 23:21:35",211.86,867.39,,,,"     ",3.50,56.53,4.64
344,427985159,"00344M00:04:41.822","00343 23:21:36",211.85,867.45,,,,"     ",3.50,56.49,4.64
344,427985160,"00344M00:04:42.795","00343 23:21:37",211.82,867.44,,,,"     ",3.50,56.25,4.62
344,427985161,"00344M00:04:43.769","00343 23:21:38",211.77,867.42,,,,"     ",3.50,56.51,4.64
344,427985162,"00344M00:04:44.742","00343 23:21:39",211.70,867.38,,,,"     ",3.50,56.19,4.61
344,427985163,"00344M00:04:45.715","00343 23:21:40",211.61,867.44,,,,"     ",3.50,56.34,4.62
344,427985164,"00344M00:04:46.688","00343 23:21:41",211.49,867.49,,,,"     ",3.50,56.30,4.62
