SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1685,547046860,"01685M04:11:37.520","01685 03:29:15",204.43,858.73,,,,"     ",5.30,44.67,10.27
1685,547046861,"01685M04:11:38.493","01685 03:29:16",204.36,858.63,,,,"     ",5.30,44.87,10.32
1685,547046862,"01685M04:11:39.466","01685 03:29:17",204.30,858.66,,,,"     ",5.30,44.90,10.33
1685,547046863,"01685M04:11:40.439","01685 03:29:18",204.25,858.70,,,,"     ",5.30,44.71,10.28
1685,547046864,"01685M04:11:41.413","01685 03:29:19",204.21,858.72,,,,"     ",5.30,44.85,10.31
1685,547046865,"01685M04:11:42.386","01685 03:29:20",204.20,858.77,,,,"     ",5.30,44.82,10.30
1685,547046866,"01685M04:11:43.359","01685 03:29:21",204.22,858.78,,,,"     ",5.30,44.78,10.29
1685,547046867,"01685M04:11:44.332","01685 03:29:22",204.26,858.80,,,,"     ",5.30,44.77,10.29
1685,547046868,"01685M04:11:45.306","01685 03:29:23",204.32,858.77,,,,"     ",5.30,44.64,10.25
1685,547046869,"01685M04:11:46.279","01685 03:29:24",204.29,858.76,,,,"     ",5.30,44.70,10.27
1685,547046870,"01685M04:11:47.252","01685 03:29:25",204.46,858.84,,,,"     ",5.30,44.64,10.26
1685,547046871,"01685M04:11:48.225","01685 03:29:26",204.61,858.69,,,,"     ",5.30,44.68,10.26
1685,547046872,"01685M04:11:49.199","01685 03:29:27",204.73,858.73,,,,"     ",5.30,44.78,10.28
1685,547046873,"01685M04:11:50.172","01685 03:29:28",204.82,858.77,,,,"     ",5.30,44.78,10.28
1685,547046874,"01685M04:11:51.145","01685 03:29:29",204.88,858.81,,,,"     ",5.30,44.64,10.25
1685,547046875,"01685M04:11:52.118","01685 03:29:30",204.89,858.84,,,,"     ",5.30,44.78,10.28
1685,547046876,"01685M04:11:53.092","01685 03:29:31",204.86,858.83,,,,"     ",5.30,44.65,10.25
1685,547046877,"01685M04:11:54.065","01685 03:29:32",204.80,858.85,,,,"     ",5.30,44.85,10.29
1685,547046878,"01685M04:11:55.038","01685 03:29:33",204.73,858.76,,,,"     ",5.30,44.73,10.26
1685,547046879,"01685M04:11:56.011","01685 03:29:34",204.65,858.70,,,,"     ",5.30,44.65,10.24
1685,547046880,"01685M04:11:56.985","01685 03:29:35",204.53,858.74,,,,"     ",5.30,44.60,10.23
1685,547046881,"01685M04:11:57.958","01685 03:29:36",204.39,858.70,,,,"     ",5.30,44.94,10.31
1685,547046882,"01685M04:11:58.931","01685 03:29:37",204.40,858.73,,,,"     ",5.30,44.80,10.27
1685,547046883,"01685M04:11:59.904","01685 03:29:38",204.34,858.77,,,,"     ",5.30,44.83,10.28
1685,547046884,"01685M04:12:00.878","01685 03:29:39",204.29,858.70,,,,"     ",5.30,44.95,10.30
1685,547046885,"01685M04:12:01.851","01685 03:29:40",204.27,858.81,,,,"     ",5.30,44.84,10.28
1685,547046886,"01685M04:12:02.824","01685 03:29:41",204.27,858.77,,,,"     ",5.30,45.03,10.32
1685,547046887,"01685M04:12:03.797","01685 03:29:42",204.29,858.66,,,,"     ",5.30,44.80,10.26
1685,547046888,"01685M04:12:04.771","01685 03:29:42",204.31,858.77,,,,"     ",5.30,44.77,10.25
1685,547046889,"01685M04:12:05.744","01685 03:29:43",204.35,858.67,,,,"     ",5.30,44.92,10.29
1685,547046890,"01685M04:12:06.717","01685 03:29:44",204.38,858.66,,,,"     ",5.30,44.89,10.28
1685,547046891,"01685M04:12:07.690","01685 03:29:45",204.42,858.73,,,,"     ",5.30,44.89,10.28
1685,547046892,"01685M04:12:08.664","01685 03:29:46",204.47,858.69,,,,"     ",5.30,44.86,10.27
1685,547046893,"01685M04:12:09.637","01685 03:29:47",204.51,858.84,,,,"     ",5.30,44.88,10.27
1685,547046894,"01685M04:12:10.610","01685 03:29:48",204.55,858.80,,,,"     ",5.30,44.94,10.28
1685,547046895,"01685M04:12:11.583","01685 03:29:49",204.57,858.82,,,,"     ",5.30,44.84,10.26
1685,547046896,"01685M04:12:12.557","01685 03:29:50",204.57,858.78,,,,"     ",5.30,45.04,10.30
1685,547046897,"01685M04:12:13.530","01685 03:29:51",204.53,858.75,,,,"     ",5.30,44.94,10.28
1685,547046898,"01685M04:12:14.503","01685 03:29:52",204.48,858.76,,,,"     ",5.30,44.99,10.29
1685,547046899,"01685M04:12:15.476","01685 03:29:53",204.42,858.71,,,,"     ",5.30,44.92,10.27
1685,547046900,"01685M04:12:16.450","01685 03:29:54",204.36,858.75,,,,"     ",5.30,44.96,10.28
1685,547046901,"01685M04:12:17.423","01685 03:29:55",204.32,858.74,,,,"     ",5.30,44.90,10.26
1685,547046902,"01685M04:12:18.396","01685 03:29:56",204.29,858.69,,,,"     ",5.30,44.97,10.27
1685,547046903,"01685M04:12:19.369","01685 03:29:57",204.29,858.63,,,,"     ",5.30,45.23,10.33
1685,547046904,"01685M04:12:20.343","01685 03:29:58",204.29,858.60,,,,"     ",5.30,45.02,10.28
1685,547046905,"01685M04:12:21.316","01685 03:29:59",204.29,858.68,,,,"     ",5.30,44.95,10.26
1685,547046906,"01685M04:12:22.289","01685 03:30:00",204.30,858.67,,,,"     ",5.30,44.97,10.27
1685,547046907,"01685M04:12:23.262","01685 03:30:01",204.31,858.64,,,,"     ",5.30,44.98,10.27
1685,547046908,"01685M04:12:24.236","01685 03:30:02",204.32,858.71,,,,"     ",5.30,45.16,10.31
1685,547046909,"01685M04:12:25.209","01685 03:30:03",204.34,858.83,,,,"     ",5.30,45.01,10.27
1685,547046910,"01685M04:12:26.182","01685 03:30:04",204.36,858.76,,,,"     ",5.30,45.12,10.30
1685,547046911,"01685M04:12:27.155","01685 03:30:05",204.38,858.74,,,,"     ",5.30,45.35,10.35
1685,547046912,"01685M04:12:28.129","01685 03:30:06",204.41,858.74,,,,"     ",5.30,45.34,10.34
1685,547046913,"01685M04:12:29.102","01685 03:30:07",204.44,858.76,,,,"     ",5.30,45.17,10.30
1685,547046914,"01685M04:12:30.075","01685 03:30:08",204.47,858.76,,,,"     ",5.30,45.01,10.26
1685,547046915,"01685M04:12:31.048","01685 03:30:09",204.50,858.83,,,,"     ",5.30,45.29,10.33
1685,547046916,"01685M04:12:32.022","01685 03:30:10",204.52,858.82,,,,"     ",5.30,45.10,10.27
1685,547046917,"01685M04:12:32.995","01685 03:30:11",204.52,858.81,,,,"     ",5.30,45.25,10.31
1685,547046918,"01685M04:12:33.968","01685 03:30:12",204.50,858.80,,,,"     ",5.30,45.20,10.30
1685,547046919,"01685M04:12:34.941","01685 03:30:13",204.47,858.79,,,,"     ",5.30,45.26,10.31
1685,547046920,"01685M04:12:35.915","01685 03:30:14",204.42,858.73,,,,"     ",5.30,45.23,10.30
1685,547046921,"01685M04:12:36.888","01685 03:30:15",204.37,858.82,,,,"     ",5.30,45.15,10.28
1685,547046922,"01685M04:12:37.861","01685 03:30:16",204.31,858.74,,,,"     ",5.30,45.11,10.26
1685,547046923,"01685M04:12:38.834","01685 03:30:17",204.26,858.75,,,,"     ",5.30,44.93,10.22
1685,547046924,"01685M04:12:39.808","01685 03:30:18",204.23,858.73,,,,"     ",5.30,45.22,10.29
1685,547046925,"01685M04:12:40.781","01685 03:30:19",204.21,858.80,,,,"     ",5.30,45.09,10.26
1685,547046926,"01685M04:12:41.754","01685 03:30:19",204.20,858.78,,,,"     ",5.30,45.14,10.26
1685,547046927,"01685M04:12:42.728","01685 03:30:20",204.21,858.80,,,,"     ",5.30,45.23,10.29
1685,547046928,"01685M04:12:43.701","01685 03:30:21",204.23,858.72,,,,"     ",5.30,45.14,10.26
1685,547046929,"01685M04:12:44.674","01685 03:30:22",204.25,858.81,,,,"     ",5.30,45.31,10.30
1685,547046930,"01685M04:12:45.647","01685 03:30:23",204.27,858.82,,,,"     ",5.30,45.39,10.32
1685,547046931,"01685M04:12:46.621","01685 03:30:24",204.31,858.82,,,,"     ",5.30,45.32,10.30
1685,547046932,"01685M04:12:47.594","01685 03:30:25",204.35,858.77,,,,"     ",5.30,44.99,10.22
1685,547046933,"01685M04:12:48.567","01685 03:30:26",204.38,858.85,,,,"     ",5.30,45.22,10.27
1685,547046934,"01685M04:12:49.540","01685 03:30:27",204.41,858.85,,,,"     ",5.30,45.09,10.24
1685,547046935,"01685M04:12:50.514","01685 03:30:28",204.42,858.84,,,,"     ",5.30,45.29,10.29
1685,547046936,"01685M04:12:51.487","01685 03:30:29",204.42,858.86,,,,"     ",5.30,45.10,10.24
1685,547046937,"01685M04:12:52.460","01685 03:30:30",204.40,858.77,,,,"     ",5.30,45.33,10.29
1685,547046938,"01685M04:12:53.433","01685 03:30:31",204.37,858.84,,,,"     ",5.30,45.04,10.23
1685,547046939,"01685M04:12:54.407","01685 03:30:32",204.34,858.84,,,,"     ",5.30,45.30,10.28
1685,547046940,"01685M04:12:55.380","01685 03:30:33",204.31,858.87,,,,"     ",5.30,45.04,10.22
1685,547046941,"01685M04:12:56.353","01685 03:30:34",204.31,858.80,,,,"     ",5.30,45.09,10.23
1685,547046942,"01685M04:12:57.326","01685 03:30:35",204.31,858.83,,,,"     ",5.30,45.35,10.29
1685,547046943,"01685M04:12:58.300","01685 03:30:36",204.34,858.88,,,,"     ",5.30,45.16,10.25
1685,547046944,"01685M04:12:59.273","01685 03:30:37",204.35,858.78,,,,"     ",5.30,45.13,10.24
1685,547046945,"01685M04:13:00.246","01685 03:30:38",204.35,858.77,,,,"     ",5.30,45.31,10.28
1685,547046946,"01685M04:13:01.219","01685 03:30:39",204.34,858.80,,,,"     ",5.30,45.07,10.22
1685,547046947,"01685M04:13:02.193","01685 03:30:40",204.30,858.80,,,,"     ",5.30,45.24,10.26
1685,547046948,"01685M04:13:03.166","01685 03:30:41",204.26,858.73,,,,"     ",5.30,45.27,10.26
1685,547046949,"01685M04:13:04.139","01685 03:30:42",204.21,858.75,,,,"     ",5.30,45.20,10.25
1685,547046950,"01685M04:13:05.112","01685 03:30:43",204.18,858.73,,,,"     ",5.30,45.12,10.22
1685,547046951,"01685M04:13:06.086","01685 03:30:44",204.16,858.68,,,,"     ",5.30,45.21,10.24
1685,547046952,"01685M04:13:07.059","01685 03:30:45",204.12,858.67,,,,"     ",5.30,45.29,10.26
1685,547046953,"01685M04:13:08.032","01685 03:30:46",204.15,858.76,,,,"     ",5.30,45.32,10.27
1685,547046954,"01685M04:13:09.005","01685 03:30:47",204.17,858.83,,,,"     ",5.30,45.27,10.26
1685,547046955,"01685M04:13:09.979","01685 03:30:48",204.18,858.80,,,,"     ",5.30,45.29,10.26
1685,547046956,"01685M04:13:10.952","01685 03:30:49",204.19,858.81,,,,"     ",5.30,45.22,10.24
1685,547046957,"01685M04:13:11.925","01685 03:30:50",204.26,858.81,,,,"     ",5.30,45.16,10.23
1685,547046958,"01685M04:13:12.898","01685 03:30:51",204.29,858.78,,,,"     ",5.30,45.43,10.29
1685,547046959,"01685M04:13:13.872","01685 03:30:52",204.32,858.77,,,,"     ",5.30,45.16,10.23
1685,547046960,"01685M04:13:14.845","01685 03:30:53",204.35,858.78,,,,"     ",5.30,45.10,10.21
1685,547046961,"01685M04:13:15.818","01685 03:30:54",204.37,858.79,,,,"     ",5.30,45.19,10.23
1685,547046962,"01685M04:13:16.791","01685 03:30:55",204.40,858.75,,,,"     ",5.30,45.23,10.24
1685,547046963,"01685M04:13:17.765","01685 03:30:56",204.42,858.76,,,,"     ",5.30,45.34,10.26
1685,547046964,"01685M04:13:18.738","01685 03:30:56",204.43,858.74,,,,"     ",5.30,45.12,10.21
1685,547046965,"01685M04:13:19.711","01685 03:30:57",204.42,858.77,,,,"     ",5.30,45.27,10.24
1685,547046966,"01685M04:13:20.684","01685 03:30:58",204.41,858.78,,,,"     ",5.30,45.25,10.24
1685,547046967,"01685M04:13:21.658","01685 03:30:59",204.39,858.77,,,,"     ",5.30,45.46,10.28
1685,547046968,"01685M04:13:22.631","01685 03:31:00",204.37,858.77,,,,"     ",5.30,45.26,10.24
1685,547046969,"01685M04:13:23.604","01685 03:31:01",204.35,858.80,,,,"     ",5.30,45.21,10.23
1685,547046970,"01685M04:13:24.577","01685 03:31:02",204.34,858.74,,,,"     ",5.30,45.22,10.23
1685,547046971,"01685M04:13:25.551","01685 03:31:03",204.34,858.69,,,,"     ",5.30,45.20,10.22
1685,547046972,"01685M04:13:26.524","01685 03:31:04",204.34,858.70,,,,"     ",5.30,45.20,10.22
1685,547046973,"01685M04:13:27.497","01685 03:31:05",204.35,858.76,,,,"     ",5.30,45.12,10.20
1685,547046974,"01685M04:13:28.470","01685 03:31:06",204.34,858.69,,,,"     ",5.30,45.23,10.23
1685,547046975,"01685M04:13:29.444","01685 03:31:07",204.33,858.72,,,,"     ",5.30,45.18,10.22
1685,547046976,"01685M04:13:30.417","01685 03:31:08",204.31,858.72,,,,"     ",5.30,45.32,10.25
1685,547046977,"01685M04:13:31.390","01685 03:31:09",204.30,858.64,,,,"     ",5.30,45.24,10.23
1685,547046978,"01685M04:13:32.363","01685 03:31:10",204.30,858.75,,,,"     ",5.30,45.12,10.20
1685,547046979,"01685M04:13:33.337","01685 03:31:11",204.31,858.74,,,,"     ",5.30,45.22,10.22
1685,547046980,"01685M04:13:34.310","01685 03:31:12",204.33,858.70,,,,"     ",5.30,45.20,10.21
1685,547046981,"01685M04:13:35.283","01685 03:31:13",204.35,858.78,,,,"     ",5.30,45.21,10.22
1685,547046982,"01685M04:13:36.256","01685 03:31:14",204.38,858.75,,,,"     ",5.30,45.43,10.26
1685,547046983,"01685M04:13:37.230","01685 03:31:15",204.39,858.76,,,,"     ",5.30,45.08,10.19
1685,547046984,"01685M04:13:38.203","01685 03:31:16",204.39,858.70,,,,"     ",5.30,45.08,10.19
1685,547046985,"01685M04:13:39.176","01685 03:31:17",204.38,858.72,,,,"     ",5.30,45.14,10.20
1685,547046986,"01685M04:13:40.149","01685 03:31:18",204.37,858.86,,,,"     ",5.30,45.08,10.18
1685,547046987,"01685M04:13:41.123","01685 03:31:19",204.36,858.78,,,,"     ",5.30,45.20,10.21
1685,547046988,"01685M04:13:42.096","01685 03:31:20",204.36,858.73,,,,"     ",5.30,44.97,10.15
1685,547046989,"01685M04:13:43.069","01685 03:31:21",204.37,858.71,,,,"     ",5.30,44.98,10.15
1685,547046990,"01685M04:13:44.042","01685 03:31:22",204.38,858.83,,,,"     ",5.30,45.10,10.18
1685,547046991,"01685M04:13:45.016","01685 03:31:23",204.40,858.76,,,,"     ",5.30,44.84,10.12
1685,547046992,"01685M04:13:45.989","01685 03:31:24",204.42,858.73,,,,"     ",5.30,45.25,10.21
1685,547046993,"01685M04:13:46.962","01685 03:31:25",204.42,858.80,,,,"     ",5.30,45.14,10.19
1685,547046994,"01685M04:13:47.935","01685 03:31:26",204.42,858.72,,,,"     ",5.30,44.99,10.15
1685,547046995,"01685M04:13:48.909","01685 03:31:27",204.42,858.80,,,,"     ",5.30,44.68,10.08
1685,547046996,"01685M04:13:49.882","01685 03:31:28",204.44,858.73,,,,"     ",5.30,44.64,10.07
1685,547046997,"01685M04:13:50.855","01685 03:31:29",204.47,858.74,,,,"     ",5.30,44.94,10.14
1685,547046998,"01685M04:13:51.829","01685 03:31:30",204.49,858.74,,,,"     ",5.30,44.87,10.13
1685,547046999,"01685M04:13:52.802","01685 03:31:31",204.48,858.79,,,,"     ",5.30,44.83,10.12
1685,547047000,"01685M04:13:53.775","01685 03:31:32",204.51,858.79,,,,"     ",5.30,44.69,10.08
1685,547047001,"01685M04:13:54.748","01685 03:31:32",204.52,858.78,,,,"     ",5.30,44.86,10.12
1685,547047002,"01685M04:13:55.722","01685 03:31:33",204.52,858.75,,,,"     ",5.30,44.81,10.11
1685,547047003,"01685M04:13:56.695","01685 03:31:34",204.43,858.71,,,,"     ",5.30,44.77,10.10
1685,547047004,"01685M04:13:57.668","01685 03:31:35",204.40,858.72,,,,"     ",5.30,44.57,10.05
1685,547047005,"01685M04:13:58.641","01685 03:31:36",204.38,858.76,,,,"     ",5.30,44.73,10.09
1685,547047006,"01685M04:13:59.615","01685 03:31:37",204.36,858.70,,,,"     ",5.30,44.84,10.11
1685,547047007,"01685M04:14:00.588","01685 03:31:38",204.35,858.76,,,,"     ",5.30,44.94,10.14
1685,547047008,"01685M04:14:01.561","01685 03:31:39",204.35,858.69,,,,"     ",5.30,44.93,10.13
1685,547047009,"01685M04:14:02.534","01685 03:31:40",204.35,858.69,,,,"     ",5.30,44.91,10.13
1685,547047010,"01685M04:14:03.508","01685 03:31:41",204.37,858.75,,,,"     ",5.30,44.84,10.11
1685,547047011,"01685M04:14:04.481","01685 03:31:42",204.40,858.80,,,,"     ",5.30,44.99,10.15
1685,547047012,"01685M04:14:05.454","01685 03:31:43",204.43,858.68,,,,"     ",5.30,44.92,10.13
1685,547047013,"01685M04:14:06.427","01685 03:31:44",204.47,858.76,,,,"     ",5.30,44.96,10.14
1685,547047014,"01685M04:14:07.401","01685 03:31:45",204.50,858.70,,,,"     ",5.30,44.89,10.12
1685,547047015,"01685M04:14:08.374","01685 03:31:46",204.53,858.74,,,,"     ",5.30,44.81,10.10
1685,547047016,"01685M04:14:09.347","01685 03:31:47",204.62,858.81,,,,"     ",5.30,44.93,10.13
1685,547047017,"01685M04:14:10.320","01685 03:31:48",204.64,858.73,,,,"     ",5.30,45.22,10.19
1685,547047018,"01685M04:14:11.294","01685 03:31:49",204.67,858.72,,,,"     ",5.30,45.03,10.15
1685,547047019,"01685M04:14:12.267","01685 03:31:50",204.71,858.72,,,,"     ",5.30,44.92,10.12
1685,547047020,"01685M04:14:13.240","01685 03:31:51",204.77,858.72,,,,"     ",5.30,44.88,10.11
1685,547047021,"01685M04:14:14.213","01685 03:31:52",204.83,858.71,,,,"     ",5.30,44.90,10.12
1685,547047022,"01685M04:14:15.187","01685 03:31:53",204.89,858.73,,,,"     ",5.30,44.72,10.07
1685,547047023,"01685M04:14:16.160","01685 03:31:54",204.94,858.75,,,,"     ",5.30,44.83,10.10
1685,547047024,"01685M04:14:17.133","01685 03:31:55",204.97,858.77,,,,"     ",5.30,44.85,10.10
1685,547047025,"01685M04:14:18.106","01685 03:31:56",204.77,858.72,,,,"     ",5.30,44.72,10.07
1685,547047026,"01685M04:14:19.080","01685 03:31:57",204.75,858.70,,,,"     ",5.30,44.80,10.09
1685,547047027,"01685M04:14:20.053","01685 03:31:58",204.75,858.70,,,,"     ",5.30,44.98,10.13
1685,547047028,"01685M04:14:21.026","01685 03:31:59",204.74,858.67,,,,"     ",5.30,44.74,10.07
1685,547047029,"01685M04:14:21.999","01685 03:32:00",204.74,858.64,,,,"     ",5.30,44.92,10.11
1685,547047030,"01685M04:14:22.973","01685 03:32:01",204.74,858.63,,,,"     ",5.30,45.02,10.13
1685,547047031,"01685M04:14:23.946","01685 03:32:02",204.73,858.67,,,,"     ",5.30,44.84,10.09
1685,547047032,"01685M04:14:24.919","01685 03:32:03",204.72,858.68,,,,"     ",5.30,44.80,10.08
1685,547047033,"01685M04:14:25.892","01685 03:32:04",204.71,858.73,,,,"     ",5.30,44.84,10.09
1685,547047034,"01685M04:14:26.866","01685 03:32:05",204.70,858.75,,,,"     ",5.30,44.96,10.11
1685,547047035,"01685M04:14:27.839","01685 03:32:06",204.70,858.72,,,,"     ",5.30,44.93,10.11
1685,547047036,"01685M04:14:28.812","01685 03:32:07",204.72,858.68,,,,"     ",5.30,44.80,10.07
1685,547047037,"01685M04:14:29.785","01685 03:32:08",204.74,858.62,,,,"     ",5.30,44.96,10.11
1685,547047038,"01685M04:14:30.759","01685 03:32:09",204.77,858.64,,,,"     ",5.30,44.91,10.10
1685,547047039,"01685M04:14:31.732","01685 03:32:09",204.79,858.69,,,,"     ",5.30,44.80,10.07
1685,547047040,"01685M04:14:32.705","01685 03:32:10",204.98,858.67,,,,"     ",5.30,45.01,10.12
1685,547047041,"01685M04:14:33.678","01685 03:32:11",204.99,858.70,,,,"     ",5.30,44.82,10.07
1685,547047042,"01685M04:14:34.652","01685 03:32:12",204.81,858.73,,,,"     ",5.30,45.00,10.11
1685,547047043,"01685M04:14:35.625","01685 03:32:13",204.80,858.76,,,,"     ",5.30,44.71,10.05
1685,547047044,"01685M04:14:36.598","01685 03:32:14",204.78,858.78,,,,"     ",5.30,44.88,10.09
1685,547047045,"01685M04:14:37.571","01685 03:32:15",204.76,858.74,,,,"     ",5.30,44.90,10.09
1685,547047046,"01685M04:14:38.545","01685 03:32:16",204.73,858.70,,,,"     ",5.30,45.03,10.12
1685,547047047,"01685M04:14:39.518","01685 03:32:17",204.71,858.72,,,,"     ",5.30,44.73,10.05
1685,547047048,"01685M04:14:40.491","01685 03:32:18",204.68,858.74,,,,"     ",5.30,44.83,10.07
1685,547047049,"01685M04:14:41.464","01685 03:32:19",204.65,858.72,,,,"     ",5.30,44.91,10.09
1685,547047050,"01685M04:14:42.438","01685 03:32:20",204.61,858.62,,,,"     ",5.30,44.71,10.04
1685,547047051,"01685M04:14:43.411","01685 03:32:21",204.57,858.66,,,,"     ",5.30,44.90,10.08
1685,547047052,"01685M04:14:44.384","01685 03:32:22",204.53,858.68,,,,"     ",5.30,44.78,10.06
1685,547047053,"01685M04:14:45.357","01685 03:32:23",204.51,858.67,,,,"     ",5.30,44.68,10.03
1685,547047054,"01685M04:14:46.331","01685 03:32:24",204.49,858.67,,,,"     ",5.30,44.78,10.06
1685,547047055,"01685M04:14:47.304","01685 03:32:25",204.48,858.73,,,,"     ",5.30,44.66,10.03
1685,547047056,"01685M04:14:48.277","01685 03:32:26",204.47,858.76,,,,"     ",5.30,44.82,10.06
1685,547047057,"01685M04:14:49.250","01685 03:32:27",204.46,858.71,,,,"     ",5.30,44.77,10.05
1685,547047058,"01685M04:14:50.224","01685 03:32:28",204.44,858.76,,,,"     ",5.30,44.56,10.00
1685,547047059,"01685M04:14:51.197","01685 03:32:29",204.41,858.80,,,,"     ",5.30,44.63,10.02
1685,547047060,"01685M04:14:52.170","01685 03:32:30",204.39,858.72,,,,"     ",5.30,44.79,10.05
1685,547047061,"01685M04:14:53.143","01685 03:32:31",204.38,858.84,,,,"     ",5.30,44.58,10.00
1685,547047062,"01685M04:14:54.117","01685 03:32:32",204.37,858.75,,,,"     ",5.30,44.58,10.01
1685,547047063,"01685M04:14:55.090","01685 03:32:33",204.38,858.72,,,,"     ",5.30,44.69,10.03
1685,547047064,"01685M04:14:56.063","01685 03:32:34",204.39,858.70,,,,"     ",5.30,44.72,10.04
1685,547047065,"01685M04:14:57.036","01685 03:32:35",204.41,858.66,,,,"     ",5.30,44.56,10.00
1685,547047066,"01685M04:14:58.010","01685 03:32:36",204.44,858.66,,,,"     ",5.30,44.64,10.02
1685,547047067,"01685M04:14:58.983","01685 03:32:37",204.48,858.71,,,,"     ",5.30,44.51,9.99
1685,547047068,"01685M04:14:59.956","01685 03:32:38",204.54,858.67,,,,"     ",5.30,44.53,9.99
1685,547047069,"01685M04:15:00.930","01685 03:32:39",204.58,858.70,,,,"     ",5.30,44.71,10.03
1685,547047070,"01685M04:15:01.903","01685 03:32:40",204.62,858.61,,,,"     ",5.30,44.55,10.00
1685,547047071,"01685M04:15:02.876","01685 03:32:41",204.64,858.63,,,,"     ",5.30,44.41,9.96
1685,547047072,"01685M04:15:03.849","01685 03:32:42",204.63,858.64,,,,"     ",5.30,44.66,10.02
1685,547047073,"01685M04:15:04.823","01685 03:32:43",204.61,858.65,,,,"     ",5.30,44.52,9.99
1685,547047074,"01685M04:15:05.796","01685 03:32:44",204.56,858.62,,,,"     ",5.30,44.66,10.02
1685,547047075,"01685M04:15:06.769","01685 03:32:45",204.51,858.68,,,,"     ",5.30,44.56,10.00
1685,547047076,"01685M04:15:07.742","01685 03:32:46",204.45,858.72,,,,"     ",5.30,44.49,9.98
1685,547047077,"01685M04:15:08.716","01685 03:32:46",204.40,858.68,,,,"     ",5.30,44.53,9.99
1685,547047078,"01685M04:15:09.689","01685 03:32:47",204.34,858.72,,,,"     ",5.30,44.46,9.97
1685,547047079,"01685M04:15:10.662","01685 03:32:48",204.29,858.68,,,,"     ",5.30,44.56,10.00
1685,547047080,"01685M04:15:11.635","01685 03:32:49",204.24,858.68,,,,"     ",5.30,44.59,10.00
1685,547047081,"01685M04:15:12.609","01685 03:32:50",204.29,858.75,,,,"     ",5.30,44.66,10.02
1685,547047082,"01685M04:15:13.582","01685 03:32:51",204.26,858.75,,,,"     ",5.30,44.55,10.00
1685,547047083,"01685M04:15:14.555","01685 03:32:52",204.23,858.67,,,,"     ",5.30,44.31,9.93
1685,547047084,"01685M04:15:15.528","01685 03:32:53",204.19,858.65,,,,"     ",5.30,44.48,9.98
1685,547047085,"01685M04:15:16.502","01685 03:32:54",204.16,858.66,,,,"     ",5.30,44.48,9.97
1685,547047086,"01685M04:15:17.475","01685 03:32:55",204.13,858.64,,,,"     ",5.30,44.48,9.97
1685,547047087,"01685M04:15:18.448","01685 03:32:56",204.12,858.66,,,,"     ",5.30,44.47,9.97
1685,547047088,"01685M04:15:19.421","01685 03:32:57",204.09,858.67,,,,"     ",5.30,44.58,9.99
1685,547047089,"01685M04:15:20.395","01685 03:32:58",204.05,858.71,,,,"     ",5.30,44.59,10.00
1685,547047090,"01685M04:15:21.368","01685 03:32:59",204.01,858.68,,,,"     ",5.30,44.55,9.99
1685,547047091,"01685M04:15:22.341","01685 03:33:00",203.98,858.70,,,,"     ",5.30,44.55,9.99
1685,547047092,"01685M04:15:23.314","01685 03:33:01",203.96,858.75,,,,"     ",5.30,44.43,9.96
1685,547047093,"01685M04:15:24.288","01685 03:33:02",203.96,858.78,,,,"     ",5.30,44.61,10.00
1685,547047094,"01685M04:15:25.261","01685 03:33:03",203.99,858.74,,,,"     ",5.30,44.52,9.98
1685,547047095,"01685M04:15:26.234","01685 03:33:04",204.03,858.79,,,,"     ",5.30,44.43,9.96
1685,547047096,"01685M04:15:27.207","01685 03:33:05",204.09,858.76,,,,"     ",5.30,44.59,10.00
1685,547047097,"01685M04:15:28.181","01685 03:33:06",204.16,858.72,,,,"     ",5.30,44.60,9.99
1685,547047098,"01685M04:15:29.154","01685 03:33:07",204.21,858.74,,,,"     ",5.30,44.33,9.93
1685,547047099,"01685M04:15:30.127","01685 03:33:08",204.09,858.69,,,,"     ",5.30,44.29,9.92
1685,547047100,"01685M04:15:31.100","01685 03:33:09",204.09,858.71,,,,"     ",5.30,44.50,9.97
1685,547047101,"01685M04:15:32.074","01685 03:33:10",204.10,858.75,,,,"     ",5.30,44.39,9.95
1685,547047102,"01685M04:15:33.047","01685 03:33:11",204.09,858.69,,,,"     ",5.30,44.42,9.95
1685,547047103,"01685M04:15:34.020","01685 03:33:12",204.06,858.73,,,,"     ",5.30,44.46,9.96
1685,547047104,"01685M04:15:34.993","01685 03:33:13",204.02,858.69,,,,"     ",5.30,44.41,9.95
1685,547047105,"01685M04:15:35.967","01685 03:33:14",203.98,858.71,,,,"     ",5.30,44.33,9.93
1685,547047106,"01685M04:15:36.940","01685 03:33:15",203.96,858.71,,,,"     ",5.30,44.42,9.95
1685,547047107,"01685M04:15:37.913","01685 03:33:16",204.11,858.68,,,,"     ",5.30,44.45,9.96
1685,547047108,"01685M04:15:38.886","01685 03:33:17",204.11,858.69,,,,"     ",5.30,44.47,9.96
1685,547047109,"01685M04:15:39.860","01685 03:33:18",204.11,858.71,,,,"     ",5.30,44.38,9.94
1685,547047110,"01685M04:15:40.833","01685 03:33:19",204.10,858.68,,,,"     ",5.30,44.48,9.96
