SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1991,574202046,"01991M01:32:56.881","01991 02:03:22",203.69,736.26,,,,"     ",5.60,92.81,12.14
1991,574202047,"01991M01:32:57.854","01991 02:03:23",203.79,736.28,,,,"     ",5.60,93.12,12.19
1991,574202048,"01991M01:32:58.827","01991 02:03:24",203.89,736.26,,,,"     ",5.60,92.91,12.15
1991,574202049,"01991M01:32:59.800","01991 02:03:25",203.99,736.19,,,,"     ",5.60,93.13,12.18
1991,574202050,"01991M01:33:00.774","01991 02:03:26",204.07,736.27,,,,"     ",5.60,93.03,12.17
1991,574202051,"01991M01:33:01.747","01991 02:03:27",204.14,736.34,,,,"     ",5.60,93.11,12.18
1991,574202052,"01991M01:33:02.720","01991 02:03:28",204.18,736.25,,,,"     ",5.60,93.22,12.19
1991,574202053,"01991M01:33:03.693","01991 02:03:29",204.22,736.28,,,,"     ",5.60,93.08,12.17
1991,574202054,"01991M01:33:04.667","01991 02:03:30",204.25,736.25,,,,"     ",5.60,93.20,12.19
1991,574202055,"01991M01:33:05.640","01991 02:03:31",204.29,736.24,,,,"     ",5.60,93.65,12.25
1991,574202056,"01991M01:33:06.613","01991 02:03:32",204.34,736.23,,,,"     ",5.60,93.59,12.24
1991,574202057,"01991M01:33:07.586","01991 02:03:33",204.39,736.30,,,,"     ",5.60,93.79,12.27
1991,574202058,"01991M01:33:08.560","01991 02:03:34",204.43,736.24,,,,"     ",5.60,93.91,12.28
1991,574202059,"01991M01:33:09.533","01991 02:03:35",204.46,736.28,,,,"     ",5.60,93.83,12.27
1991,574202060,"01991M01:33:10.506","01991 02:03:36",204.46,736.31,,,,"     ",5.60,93.77,12.27
1991,574202061,"01991M01:33:11.479","01991 02:03:36",204.44,736.35,,,,"     ",5.60,94.14,12.31
1991,574202062,"01991M01:33:12.453","01991 02:03:37",204.38,736.26,,,,"     ",5.60,93.91,12.28
1991,574202063,"01991M01:33:13.426","01991 02:03:38",204.31,736.38,,,,"     ",5.60,93.75,12.26
1991,574202064,"01991M01:33:14.399","01991 02:03:39",204.23,736.30,,,,"     ",5.60,94.05,12.30
1991,574202065,"01991M01:33:15.372","01991 02:03:40",204.14,736.32,,,,"     ",5.60,94.21,12.32
1991,574202066,"01991M01:33:16.346","01991 02:03:41",204.05,736.33,,,,"     ",5.60,94.04,12.30
1991,574202067,"01991M01:33:17.319","01991 02:03:42",203.93,736.25,,,,"     ",5.60,94.38,12.34
1991,574202068,"01991M01:33:18.292","01991 02:03:43",203.80,736.26,,,,"     ",5.60,94.37,12.34
1991,574202069,"01991M01:33:19.265","01991 02:03:44",203.67,736.28,,,,"     ",5.60,94.60,12.37
1991,574202070,"01991M01:33:20.239","01991 02:03:45",203.54,736.18,,,,"     ",5.60,94.57,12.37
1991,574202071,"01991M01:33:21.212","01991 02:03:46",203.45,736.27,,,,"     ",5.60,94.49,12.35
1991,574202072,"01991M01:33:22.185","01991 02:03:47",203.40,736.25,,,,"     ",5.60,94.56,12.36
1991,574202073,"01991M01:33:23.158","01991 02:03:48",203.42,736.25,,,,"     ",5.60,94.89,12.41
1991,574202074,"01991M01:33:24.132","01991 02:03:49",203.48,736.36,,,,"     ",5.60,94.90,12.41
1991,574202075,"01991M01:33:25.105","01991 02:03:50",203.56,736.32,,,,"     ",5.60,95.20,12.45
1991,574202076,"01991M01:33:26.078","01991 02:03:51",203.64,736.31,,,,"     ",5.60,95.04,12.42
1991,574202077,"01991M01:33:27.051","01991 02:03:52",203.70,736.29,,,,"     ",5.60,95.22,12.45
1991,574202078,"01991M01:33:28.025","01991 02:03:53",203.73,736.28,,,,"     ",5.60,95.15,12.44
1991,574202079,"01991M01:33:28.998","01991 02:03:54",203.75,736.34,,,,"     ",5.60,95.01,12.42
1991,574202080,"01991M01:33:29.971","01991 02:03:55",203.75,736.28,,,,"     ",5.60,94.88,12.40
1991,574202081,"01991M01:33:30.944","01991 02:03:56",203.75,736.28,,,,"     ",5.60,95.12,12.43
1991,574202082,"01991M01:33:31.918","01991 02:03:57",203.72,736.31,,,,"     ",5.60,94.94,12.41
1991,574202083,"01991M01:33:32.891","01991 02:03:58",203.67,736.32,,,,"     ",5.60,94.65,12.37
1991,574202084,"01991M01:33:33.864","01991 02:03:59",203.59,736.40,,,,"     ",5.60,94.60,12.36
1991,574202085,"01991M01:33:34.837","01991 02:04:00",203.49,736.32,,,,"     ",5.60,94.72,12.38
1991,574202086,"01991M01:33:35.811","01991 02:04:01",203.38,736.31,,,,"     ",5.60,94.68,12.37
1991,574202087,"01991M01:33:36.784","01991 02:04:02",203.30,736.31,,,,"     ",5.60,94.58,12.37
1991,574202088,"01991M01:33:37.757","01991 02:04:03",203.26,736.24,,,,"     ",5.60,94.36,12.33
1991,574202089,"01991M01:33:38.730","01991 02:04:04",203.27,736.24,,,,"     ",5.60,94.53,12.36
1991,574202090,"01991M01:33:39.704","01991 02:04:05",203.33,736.32,,,,"     ",5.60,94.53,12.35
1991,574202091,"01991M01:33:40.677","01991 02:04:06",203.44,736.25,,,,"     ",5.60,94.44,12.34
1991,574202092,"01991M01:33:41.650","01991 02:04:07",203.59,736.29,,,,"     ",5.60,94.16,12.31
1991,574202093,"01991M01:33:42.623","01991 02:04:08",203.77,736.31,,,,"     ",5.60,94.18,12.31
1991,574202094,"01991M01:33:43.597","01991 02:04:09",203.94,736.32,,,,"     ",5.60,94.31,12.33
1991,574202095,"01991M01:33:44.570","01991 02:04:10",204.07,736.28,,,,"     ",5.60,94.17,12.31
1991,574202096,"01991M01:33:45.543","01991 02:04:11",204.17,736.33,,,,"     ",5.60,94.11,12.31
1991,574202097,"01991M01:33:46.516","01991 02:04:12",204.21,736.24,,,,"     ",5.60,94.04,12.30
1991,574202098,"01991M01:33:47.490","01991 02:04:13",204.21,736.34,,,,"     ",5.60,94.00,12.30
1991,574202099,"01991M01:33:48.463","01991 02:04:13",204.18,736.34,,,,"     ",5.60,93.80,12.27
1991,574202100,"01991M01:33:49.436","01991 02:04:14",204.11,736.33,,,,"     ",5.60,93.42,12.22
1991,574202101,"01991M01:33:50.409","01991 02:04:15",204.02,736.34,,,,"     ",5.60,93.38,12.22
1991,574202102,"01991M01:33:51.383","01991 02:04:16",203.91,736.35,,,,"     ",5.60,93.75,12.27
1991,574202103,"01991M01:33:52.356","01991 02:04:17",203.77,736.39,,,,"     ",5.60,93.35,12.22
1991,574202104,"01991M01:33:53.329","01991 02:04:18",203.60,736.33,,,,"     ",5.60,93.44,12.23
1991,574202105,"01991M01:33:54.302","01991 02:04:19",203.43,736.29,,,,"     ",5.60,93.44,12.23
1991,574202106,"01991M01:33:55.276","01991 02:04:20",203.24,736.33,,,,"     ",5.60,93.28,12.21
1991,574202107,"01991M01:33:56.249","01991 02:04:21",203.06,736.32,,,,"     ",5.60,93.32,12.22
1991,574202108,"01991M01:33:57.222","01991 02:04:22",202.88,736.27,,,,"     ",5.60,93.16,12.20
1991,574202109,"01991M01:33:58.195","01991 02:04:23",202.72,736.27,,,,"     ",5.60,93.15,12.20
1991,574202110,"01991M01:33:59.169","01991 02:04:24",202.61,736.29,,,,"     ",5.60,92.99,12.18
1991,574202111,"01991M01:34:00.142","01991 02:04:25",202.55,736.27,,,,"     ",5.60,93.02,12.19
1991,574202112,"01991M01:34:01.115","01991 02:04:26",202.53,736.23,,,,"     ",5.60,93.13,12.20
1991,574202113,"01991M01:34:02.089","01991 02:04:27",202.54,736.30,,,,"     ",5.60,93.24,12.22
1991,574202114,"01991M01:34:03.062","01991 02:04:28",202.57,736.24,,,,"     ",5.60,93.08,12.20
1991,574202115,"01991M01:34:04.035","01991 02:04:29",202.60,736.17,,,,"     ",5.60,92.76,12.15
1991,574202116,"01991M01:34:05.008","01991 02:04:30",202.65,736.25,,,,"     ",5.60,92.55,12.13
1991,574202117,"01991M01:34:05.982","01991 02:04:31",202.71,736.15,,,,"     ",5.60,92.71,12.15
1991,574202118,"01991M01:34:06.955","01991 02:04:32",202.80,736.16,,,,"     ",5.60,92.73,12.16
1991,574202119,"01991M01:34:07.928","01991 02:04:33",202.93,736.28,,,,"     ",5.60,92.60,12.14
1991,574202120,"01991M01:34:08.901","01991 02:04:34",203.08,736.34,,,,"     ",5.60,92.48,12.13
1991,574202121,"01991M01:34:09.875","01991 02:04:35",203.23,736.27,,,,"     ",5.60,92.26,12.10
1991,574202122,"01991M01:34:10.848","01991 02:04:36",203.37,736.27,,,,"     ",5.60,92.28,12.11
1991,574202123,"01991M01:34:11.821","01991 02:04:37",203.46,736.26,,,,"     ",5.60,91.90,12.06
1991,574202124,"01991M01:34:12.794","01991 02:04:38",203.52,736.24,,,,"     ",5.60,92.01,12.08
1991,574202125,"01991M01:34:13.768","01991 02:04:39",203.54,736.24,,,,"     ",5.60,91.65,12.03
1991,574202126,"01991M01:34:14.741","01991 02:04:40",203.53,736.23,,,,"     ",5.60,91.68,12.04
1991,574202127,"01991M01:34:15.714","01991 02:04:41",203.50,736.31,,,,"     ",5.60,91.58,12.02
1991,574202128,"01991M01:34:16.687","01991 02:04:42",203.45,736.30,,,,"     ",5.60,91.55,12.03
1991,574202129,"01991M01:34:17.661","01991 02:04:43",203.38,736.28,,,,"     ",5.60,91.38,12.00
1991,574202130,"01991M01:34:18.634","01991 02:04:44",203.30,736.20,,,,"     ",5.60,91.10,11.97
1991,574202131,"01991M01:34:19.607","01991 02:04:45",203.20,736.30,,,,"     ",5.60,91.21,11.99
1991,574202132,"01991M01:34:20.580","01991 02:04:46",203.07,736.27,,,,"     ",5.60,91.40,12.02
1991,574202133,"01991M01:34:21.554","01991 02:04:47",202.93,736.24,,,,"     ",5.60,90.83,11.95
1991,574202134,"01991M01:34:22.527","01991 02:04:48",202.79,736.21,,,,"     ",5.60,90.85,11.95
1991,574202135,"01991M01:34:23.500","01991 02:04:49",202.68,736.21,,,,"     ",5.60,90.89,11.96
1991,574202136,"01991M01:34:24.473","01991 02:04:50",202.59,736.26,,,,"     ",5.60,90.38,11.89
1991,574202137,"01991M01:34:25.447","01991 02:04:50",202.54,736.18,,,,"     ",5.60,90.49,11.91
1991,574202138,"01991M01:34:26.420","01991 02:04:51",202.51,736.28,,,,"     ",5.60,90.24,11.88
1991,574202139,"01991M01:34:27.393","01991 02:04:52",202.51,736.40,,,,"     ",5.60,90.29,11.89
1991,574202140,"01991M01:34:28.366","01991 02:04:53",202.54,736.34,,,,"     ",5.60,90.02,11.86
1991,574202141,"01991M01:34:29.340","01991 02:04:54",202.59,736.22,,,,"     ",5.60,89.95,11.85
1991,574202142,"01991M01:34:30.313","01991 02:04:55",202.65,736.27,,,,"     ",5.60,89.91,11.84
1991,574202143,"01991M01:34:31.286","01991 02:04:56",202.73,736.27,,,,"     ",5.60,89.92,11.85
1991,574202144,"01991M01:34:32.259","01991 02:04:57",202.82,736.24,,,,"     ",5.60,89.68,11.82
1991,574202145,"01991M01:34:33.233","01991 02:04:58",202.91,736.33,,,,"     ",5.60,89.63,11.82
1991,574202146,"01991M01:34:34.206","01991 02:04:59",202.97,736.30,,,,"     ",5.60,89.46,11.80
1991,574202147,"01991M01:34:35.179","01991 02:05:00",202.99,736.35,,,,"     ",5.60,89.58,11.82
1991,574202148,"01991M01:34:36.152","01991 02:05:01",202.97,736.32,,,,"     ",5.60,89.58,11.82
1991,574202149,"01991M01:34:37.126","01991 02:05:02",202.91,736.35,,,,"     ",5.60,89.41,11.80
1991,574202150,"01991M01:34:38.099","01991 02:05:03",202.83,736.33,,,,"     ",5.60,89.41,11.80
1991,574202151,"01991M01:34:39.072","01991 02:05:04",202.76,736.30,,,,"     ",5.60,89.19,11.78
1991,574202152,"01991M01:34:40.045","01991 02:05:05",202.70,736.27,,,,"     ",5.60,89.23,11.78
1991,574202153,"01991M01:34:41.019","01991 02:05:06",202.65,736.30,,,,"     ",5.60,89.34,11.80
1991,574202154,"01991M01:34:41.992","01991 02:05:07",202.60,736.33,,,,"     ",5.60,89.13,11.77
1991,574202155,"01991M01:34:42.965","01991 02:05:08",202.56,736.35,,,,"     ",5.60,88.89,11.75
1991,574202156,"01991M01:34:43.938","01991 02:05:09",202.53,736.34,,,,"     ",5.60,88.96,11.76
1991,574202157,"01991M01:34:44.912","01991 02:05:10",202.53,736.34,,,,"     ",5.60,88.59,11.71
1991,574202158,"01991M01:34:45.885","01991 02:05:11",202.56,736.30,,,,"     ",5.60,88.66,11.72
1991,574202159,"01991M01:34:46.858","01991 02:05:12",202.63,736.26,,,,"     ",5.60,88.70,11.73
1991,574202160,"01991M01:34:47.831","01991 02:05:13",202.73,736.32,,,,"     ",5.60,88.60,11.72
1991,574202161,"01991M01:34:48.805","01991 02:05:14",202.86,736.30,,,,"     ",5.60,88.61,11.72
1991,574202162,"01991M01:34:49.778","01991 02:05:15",202.99,736.25,,,,"     ",5.60,88.85,11.76
1991,574202163,"01991M01:34:50.751","01991 02:05:16",203.10,736.38,,,,"     ",5.60,88.78,11.75
1991,574202164,"01991M01:34:51.724","01991 02:05:17",203.18,736.37,,,,"     ",5.60,88.85,11.76
1991,574202165,"01991M01:34:52.698","01991 02:05:18",203.23,736.33,,,,"     ",5.60,89.38,11.84
1991,574202166,"01991M01:34:53.671","01991 02:05:19",203.27,736.28,,,,"     ",5.60,89.12,11.80
1991,574202167,"01991M01:34:54.644","01991 02:05:20",203.27,736.36,,,,"     ",5.60,89.20,11.81
1991,574202168,"01991M01:34:55.617","01991 02:05:21",203.26,736.35,,,,"     ",5.60,89.65,11.88
1991,574202169,"01991M01:34:56.591","01991 02:05:22",203.22,736.41,,,,"     ",5.60,89.36,11.84
1991,574202170,"01991M01:34:57.564","01991 02:05:23",203.17,736.34,,,,"     ",5.60,89.58,11.87
1991,574202171,"01991M01:34:58.537","01991 02:05:24",203.09,736.31,,,,"     ",5.60,89.37,11.84
1991,574202172,"01991M01:34:59.510","01991 02:05:25",203.00,736.25,,,,"     ",5.60,89.73,11.89
1991,574202173,"01991M01:35:00.484","01991 02:05:26",202.88,736.31,,,,"     ",5.60,89.66,11.88
1991,574202174,"01991M01:35:01.457","01991 02:05:26",202.76,736.27,,,,"     ",5.60,89.66,11.89
1991,574202175,"01991M01:35:02.430","01991 02:05:27",202.66,736.31,,,,"     ",5.60,89.92,11.92
1991,574202176,"01991M01:35:03.403","01991 02:05:28",202.57,736.22,,,,"     ",5.60,90.11,11.95
1991,574202177,"01991M01:35:04.377","01991 02:05:29",202.51,736.26,,,,"     ",5.60,90.03,11.94
1991,574202178,"01991M01:35:05.350","01991 02:05:30",202.46,736.22,,,,"     ",5.60,89.81,11.91
1991,574202179,"01991M01:35:06.323","01991 02:05:31",202.44,736.31,,,,"     ",5.60,89.60,11.88
1991,574202180,"01991M01:35:07.296","01991 02:05:32",202.43,736.22,,,,"     ",5.60,89.81,11.91
1991,574202181,"01991M01:35:08.270","01991 02:05:33",201.43,736.32,,,,"     ",5.60,89.66,11.89
1991,574202182,"01991M01:35:09.243","01991 02:05:34",201.51,736.31,,,,"     ",5.60,89.52,11.88
1991,574202183,"01991M01:35:10.216","01991 02:05:35",201.59,736.28,,,,"     ",5.60,89.27,11.84
1991,574202184,"01991M01:35:11.190","01991 02:05:36",201.68,736.30,,,,"     ",5.60,89.14,11.82
1991,574202185,"01991M01:35:12.163","01991 02:05:37",202.70,736.28,,,,"     ",5.60,89.44,11.87
1991,574202186,"01991M01:35:13.136","01991 02:05:38",202.75,736.24,,,,"     ",5.60,88.94,11.80
1991,574202187,"01991M01:35:14.109","01991 02:05:39",202.78,736.22,,,,"     ",5.60,89.03,11.81
1991,574202188,"01991M01:35:15.083","01991 02:05:40",202.79,736.22,,,,"     ",5.60,88.92,11.80
1991,574202189,"01991M01:35:16.056","01991 02:05:41",202.79,736.23,,,,"     ",5.60,89.28,11.85
1991,574202190,"01991M01:35:17.029","01991 02:05:42",202.79,736.23,,,,"     ",5.60,89.03,11.82
1991,574202191,"01991M01:35:18.002","01991 02:05:43",202.79,736.28,,,,"     ",5.60,89.14,11.84
1991,574202192,"01991M01:35:18.976","01991 02:05:44",202.78,736.24,,,,"     ",5.60,88.91,11.80
1991,574202193,"01991M01:35:19.949","01991 02:05:45",202.77,736.29,,,,"     ",5.60,88.94,11.81
1991,574202194,"01991M01:35:20.922","01991 02:05:46",202.76,736.26,,,,"     ",5.60,89.00,11.82
1991,574202195,"01991M01:35:21.895","01991 02:05:47",202.75,736.31,,,,"     ",5.60,89.05,11.84
1991,574202196,"01991M01:35:22.869","01991 02:05:48",202.74,736.27,,,,"     ",5.60,89.16,11.85
1991,574202197,"01991M01:35:23.842","01991 02:05:49",202.75,736.31,,,,"     ",5.60,88.91,11.82
1991,574202198,"01991M01:35:24.815","01991 02:05:50",202.76,736.37,,,,"     ",5.60,89.24,11.86
1991,574202199,"01991M01:35:25.788","01991 02:05:51",202.78,736.30,,,,"     ",5.60,89.21,11.86
1991,574202200,"01991M01:35:26.762","01991 02:05:52",202.79,736.26,,,,"     ",5.60,88.84,11.81
1991,574202201,"01991M01:35:27.735","01991 02:05:53",201.95,736.20,,,,"     ",5.60,88.92,11.82
1991,574202202,"01991M01:35:28.708","01991 02:05:54",201.94,736.27,,,,"     ",5.60,88.73,11.80
1991,574202203,"01991M01:35:29.681","01991 02:05:55",201.91,736.19,,,,"     ",5.60,88.81,11.81
1991,574202204,"01991M01:35:30.655","01991 02:05:56",201.87,736.26,,,,"     ",5.60,88.97,11.84
1991,574202205,"01991M01:35:31.628","01991 02:05:57",201.83,736.16,,,,"     ",5.60,88.70,11.80
1991,574202206,"01991M01:35:32.601","01991 02:05:58",201.80,736.25,,,,"     ",5.60,88.83,11.82
1991,574202207,"01991M01:35:33.574","01991 02:05:59",202.69,736.25,,,,"     ",5.60,88.83,11.82
1991,574202208,"01991M01:35:34.548","01991 02:06:00",202.70,736.25,,,,"     ",5.60,88.79,11.81
1991,574202209,"01991M01:35:35.521","01991 02:06:01",202.70,736.24,,,,"     ",5.60,88.72,11.81
1991,574202210,"01991M01:35:36.494","01991 02:06:02",202.69,736.20,,,,"     ",5.60,88.84,11.82
1991,574202211,"01991M01:35:37.467","01991 02:06:03",202.67,736.22,,,,"     ",5.60,89.04,11.85
1991,574202212,"01991M01:35:38.441","01991 02:06:03",202.65,736.23,,,,"     ",5.60,89.02,11.85
1991,574202213,"01991M01:35:39.414","01991 02:06:04",202.64,736.19,,,,"     ",5.60,89.09,11.86
1991,574202214,"01991M01:35:40.387","01991 02:06:05",202.65,736.23,,,,"     ",5.60,89.23,11.88
1991,574202215,"01991M01:35:41.360","01991 02:06:06",202.67,736.26,,,,"     ",5.60,89.30,11.89
1991,574202216,"01991M01:35:42.334","01991 02:06:07",202.69,736.31,,,,"     ",5.60,89.29,11.89
1991,574202217,"01991M01:35:43.307","01991 02:06:08",202.71,736.27,,,,"     ",5.60,89.27,11.89
1991,574202218,"01991M01:35:44.280","01991 02:06:09",202.71,736.31,,,,"     ",5.60,89.37,11.91
1991,574202219,"01991M01:35:45.253","01991 02:06:10",202.68,736.26,,,,"     ",5.60,89.29,11.89
1991,574202220,"01991M01:35:46.227","01991 02:06:11",202.62,736.28,,,,"     ",5.60,89.45,11.91
1991,574202221,"01991M01:35:47.200","01991 02:06:12",202.55,736.30,,,,"     ",5.60,89.42,11.91
1991,574202222,"01991M01:35:48.173","01991 02:06:13",202.50,736.33,,,,"     ",5.60,89.42,11.92
1991,574202223,"01991M01:35:49.146","01991 02:06:14",202.48,736.25,,,,"     ",5.60,89.26,11.89
1991,574202224,"01991M01:35:50.120","01991 02:06:15",202.47,736.21,,,,"     ",5.60,89.52,11.92
1991,574202225,"01991M01:35:51.093","01991 02:06:16",202.48,736.16,,,,"     ",5.60,89.48,11.92
1991,574202226,"01991M01:35:52.066","01991 02:06:17",202.49,736.29,,,,"     ",5.60,89.32,11.90
1991,574202227,"01991M01:35:53.039","01991 02:06:18",202.51,736.19,,,,"     ",5.60,89.80,11.96
1991,574202228,"01991M01:35:54.013","01991 02:06:19",202.54,736.24,,,,"     ",5.60,89.58,11.94
1991,574202229,"01991M01:35:54.986","01991 02:06:20",202.57,736.14,,,,"     ",5.60,89.91,11.98
1991,574202230,"01991M01:35:55.959","01991 02:06:21",202.62,736.21,,,,"     ",5.60,89.69,11.94
1991,574202231,"01991M01:35:56.932","01991 02:06:22",202.68,736.24,,,,"     ",5.60,89.71,11.96
1991,574202232,"01991M01:35:57.906","01991 02:06:23",202.74,736.14,,,,"     ",5.60,90.10,12.01
1991,574202233,"01991M01:35:58.879","01991 02:06:24",202.82,736.22,,,,"     ",5.60,89.91,11.98
1991,574202234,"01991M01:35:59.852","01991 02:06:25",202.91,736.17,,,,"     ",5.60,90.01,11.99
1991,574202235,"01991M01:36:00.825","01991 02:06:26",203.06,736.18,,,,"     ",5.60,89.86,11.97
1991,574202236,"01991M01:36:01.799","01991 02:06:27",203.00,736.20,,,,"     ",5.60,89.83,11.97
1991,574202237,"01991M01:36:02.772","01991 02:06:28",202.96,736.25,,,,"     ",5.60,89.77,11.96
1991,574202238,"01991M01:36:03.745","01991 02:06:29",202.93,736.18,,,,"     ",5.60,90.03,12.00
1991,574202239,"01991M01:36:04.718","01991 02:06:30",202.92,736.20,,,,"     ",5.60,90.22,12.02
1991,574202240,"01991M01:36:05.692","01991 02:06:31",202.93,736.22,,,,"     ",5.60,89.88,11.97
1991,574202241,"01991M01:36:06.665","01991 02:06:32",202.95,736.21,,,,"     ",5.60,90.14,12.01
1991,574202242,"01991M01:36:07.638","01991 02:06:33",202.98,736.23,,,,"     ",5.60,89.94,11.98
1991,574202243,"01991M01:36:08.611","01991 02:06:34",203.02,736.21,,,,"     ",5.60,90.32,12.04
1991,574202244,"01991M01:36:09.585","01991 02:06:35",203.07,736.25,,,,"     ",5.60,90.47,12.06
1991,574202245,"01991M01:36:10.558","01991 02:06:36",203.14,736.25,,,,"     ",5.60,90.22,12.02
1991,574202246,"01991M01:36:11.531","01991 02:06:37",203.21,736.14,,,,"     ",5.60,90.51,12.06
1991,574202247,"01991M01:36:12.504","01991 02:06:38",203.30,736.20,,,,"     ",5.60,90.37,12.04
1991,574202248,"01991M01:36:13.478","01991 02:06:39",203.43,736.23,,,,"     ",5.60,90.87,12.11
1991,574202249,"01991M01:36:14.451","01991 02:06:39",203.59,736.23,,,,"     ",5.60,91.04,12.14
1991,574202250,"01991M01:36:15.424","01991 02:06:40",203.68,736.23,,,,"     ",5.60,90.88,12.11
1991,574202251,"01991M01:36:16.397","01991 02:06:41",203.71,736.25,,,,"     ",5.60,91.08,12.14
1991,574202252,"01991M01:36:17.371","01991 02:06:42",203.66,736.16,,,,"     ",5.60,91.08,12.14
1991,574202253,"01991M01:36:18.344","01991 02:06:43",203.55,736.23,,,,"     ",5.60,91.00,12.13
1991,574202254,"01991M01:36:19.317","01991 02:06:44",203.40,736.20,,,,"     ",5.60,91.65,12.21
1991,574202255,"01991M01:36:20.291","01991 02:06:45",203.20,736.20,,,,"     ",5.60,91.32,12.17
1991,574202256,"01991M01:36:21.264","01991 02:06:46",202.98,736.27,,,,"     ",5.60,91.48,12.19
1991,574202257,"01991M01:36:22.237","01991 02:06:47",202.76,736.21,,,,"     ",5.60,91.45,12.18
1991,574202258,"01991M01:36:23.210","01991 02:06:48",202.56,736.22,,,,"     ",5.60,91.62,12.21
1991,574202259,"01991M01:36:24.184","01991 02:06:49",202.40,736.21,,,,"     ",5.60,91.78,12.23
1991,574202260,"01991M01:36:25.157","01991 02:06:50",202.31,736.25,,,,"     ",5.60,92.15,12.28
1991,574202261,"01991M01:36:26.130","01991 02:06:51",202.30,736.24,,,,"     ",5.60,91.89,12.24
1991,574202262,"01991M01:36:27.103","01991 02:06:52",202.35,736.27,,,,"     ",5.60,92.14,12.27
1991,574202263,"01991M01:36:28.077","01991 02:06:53",202.44,736.32,,,,"     ",5.60,92.67,12.35
1991,574202264,"01991M01:36:29.050","01991 02:06:54",202.56,736.25,,,,"     ",5.60,92.58,12.33
1991,574202265,"01991M01:36:30.023","01991 02:06:55",202.68,736.23,,,,"     ",5.60,92.70,12.35
1991,574202266,"01991M01:36:30.996","01991 02:06:56",202.78,736.21,,,,"     ",5.60,92.54,12.32
1991,574202267,"01991M01:36:31.970","01991 02:06:57",202.88,736.17,,,,"     ",5.60,92.78,12.35
1991,574202268,"01991M01:36:32.943","01991 02:06:58",202.95,736.22,,,,"     ",5.60,92.75,12.35
1991,574202269,"01991M01:36:33.916","01991 02:06:59",202.99,736.27,,,,"     ",5.60,92.76,12.35
1991,574202270,"01991M01:36:34.889","01991 02:07:00",202.99,736.31,,,,"     ",5.60,92.95,12.38
1991,574202271,"01991M01:36:35.863","01991 02:07:01",203.00,736.30,,,,"     ",5.60,92.91,12.37
1991,574202272,"01991M01:36:36.836","01991 02:07:02",203.02,736.30,,,,"     ",5.60,92.99,12.38
1991,574202273,"01991M01:36:37.809","01991 02:07:03",203.07,736.25,,,,"     ",5.60,92.60,12.32
1991,574202274,"01991M01:36:38.782","01991 02:07:04",203.14,736.26,,,,"     ",5.60,93.05,12.38
1991,574202275,"01991M01:36:39.756","01991 02:07:05",203.24,736.28,,,,"     ",5.60,93.12,12.39
1991,574202276,"01991M01:36:40.729","01991 02:07:06",203.34,736.23,,,,"     ",5.60,93.12,12.39
1991,574202277,"01991M01:36:41.702","01991 02:07:07",203.44,736.25,,,,"     ",5.60,93.25,12.42
1991,574202278,"01991M01:36:42.675","01991 02:07:08",203.55,736.27,,,,"     ",5.60,93.23,12.40
1991,574202279,"01991M01:36:43.649","01991 02:07:09",203.67,736.26,,,,"     ",5.60,93.62,12.46
1991,574202280,"01991M01:36:44.622","01991 02:07:10",203.78,736.29,,,,"     ",5.60,93.53,12.45
1991,574202281,"01991M01:36:45.595","01991 02:07:11",203.88,736.24,,,,"     ",5.60,93.40,12.42
1991,574202282,"01991M01:36:46.568","01991 02:07:12",203.95,736.20,,,,"     ",5.60,93.45,12.43
1991,574202283,"01991M01:36:47.542","01991 02:07:13",203.99,736.18,,,,"     ",5.60,93.80,12.48
1991,574202284,"01991M01:36:48.515","01991 02:07:14",203.98,736.17,,,,"     ",5.60,93.82,12.48
1991,574202285,"01991M01:36:49.488","01991 02:07:15",203.94,736.17,,,,"     ",5.60,93.88,12.48
1991,574202286,"01991M01:36:50.461","01991 02:07:16",203.85,736.24,,,,"     ",5.60,94.11,12.52
1991,574202287,"01991M01:36:51.435","01991 02:07:16",203.73,736.19,,,,"     ",5.60,94.01,12.50
1991,574202288,"01991M01:36:52.408","01991 02:07:17",203.58,736.28,,,,"     ",5.60,93.81,12.47
1991,574202289,"01991M01:36:53.381","01991 02:07:18",203.43,736.34,,,,"     ",5.60,94.22,12.53
1991,574202290,"01991M01:36:54.354","01991 02:07:19",203.31,736.30,,,,"     ",5.60,94.13,12.52
1991,574202291,"01991M01:36:55.328","01991 02:07:20",203.22,736.29,,,,"     ",5.60,94.45,12.56
1991,574202292,"01991M01:36:56.301","01991 02:07:21",203.17,736.25,,,,"     ",5.60,94.57,12.58
1991,574202293,"01991M01:36:57.274","01991 02:07:22",203.15,736.27,,,,"     ",5.60,94.60,12.57
1991,574202294,"01991M01:36:58.247","01991 02:07:23",203.16,736.34,,,,"     ",5.60,94.64,12.58
1991,574202295,"01991M01:36:59.221","01991 02:07:24",203.18,736.30,,,,"     ",5.60,94.86,12.61
1991,574202296,"01991M01:37:00.194","01991 02:07:25",203.21,736.28,,,,"     ",5.60,95.03,12.63
