SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2335,604742236,"02335M02:02:03.175","02335 01:15:02",207.36,837.00,,,,"     ",6.10,56.31,7.26
2335,604742237,"02335M02:02:04.148","02335 01:15:03",207.45,837.00,,,,"     ",6.10,57.01,7.35
2335,604742238,"02335M02:02:05.121","02335 01:15:04",207.52,836.94,,,,"     ",6.10,56.53,7.27
2335,604742239,"02335M02:02:06.095","02335 01:15:05",207.59,837.03,,,,"     ",6.10,56.54,7.27
2335,604742240,"02335M02:02:07.068","02335 01:15:06",207.62,837.04,,,,"     ",6.10,56.45,7.25
2335,604742241,"02335M02:02:08.041","02335 01:15:07",207.64,836.89,,,,"     ",6.10,56.63,7.27
2335,604742242,"02335M02:02:09.014","02335 01:15:08",207.64,836.97,,,,"     ",6.10,56.83,7.29
2335,604742243,"02335M02:02:09.988","02335 01:15:09",207.64,836.98,,,,"     ",6.10,56.76,7.27
2335,604742244,"02335M02:02:10.961","02335 01:15:10",207.64,836.97,,,,"     ",6.10,56.60,7.24
2335,604742245,"02335M02:02:11.934","02335 01:15:11",207.66,836.93,,,,"     ",6.10,56.80,7.26
2335,604742246,"02335M02:02:12.907","02335 01:15:12",207.67,837.02,,,,"     ",6.10,56.78,7.26
2335,604742247,"02335M02:02:13.881","02335 01:15:13",207.67,837.04,,,,"     ",6.10,56.72,7.24
2335,604742248,"02335M02:02:14.854","02335 01:15:14",207.66,836.96,,,,"     ",6.10,56.74,7.24
2335,604742249,"02335M02:02:15.827","02335 01:15:15",207.65,837.01,,,,"     ",6.10,56.88,7.25
2335,604742250,"02335M02:02:16.800","02335 01:15:16",207.62,836.99,,,,"     ",6.10,56.93,7.25
2335,604742251,"02335M02:02:17.774","02335 01:15:17",207.61,837.01,,,,"     ",6.10,56.84,7.23
2335,604742252,"02335M02:02:18.747","02335 01:15:18",207.62,836.97,,,,"     ",6.10,56.91,7.23
2335,604742253,"02335M02:02:19.720","02335 01:15:19",207.65,837.02,,,,"     ",6.10,56.81,7.21
2335,604742254,"02335M02:02:20.693","02335 01:15:20",207.69,837.05,,,,"     ",6.10,56.82,7.21
2335,604742255,"02335M02:02:21.667","02335 01:15:21",207.73,837.04,,,,"     ",6.10,56.98,7.22
2335,604742256,"02335M02:02:22.640","02335 01:15:21",207.78,837.09,,,,"     ",6.10,56.93,7.21
2335,604742257,"02335M02:02:23.613","02335 01:15:22",207.82,837.06,,,,"     ",6.10,57.21,7.24
2335,604742258,"02335M02:02:24.586","02335 01:15:23",207.86,837.09,,,,"     ",6.10,57.18,7.23
2335,604742259,"02335M02:02:25.560","02335 01:15:24",207.90,837.03,,,,"     ",6.10,57.16,7.22
2335,604742260,"02335M02:02:26.533","02335 01:15:25",207.94,837.08,,,,"     ",6.10,57.18,7.22
2335,604742261,"02335M02:02:27.506","02335 01:15:26",207.98,836.97,,,,"     ",6.10,57.14,7.21
2335,604742262,"02335M02:02:28.479","02335 01:15:27",208.02,836.99,,,,"     ",6.10,57.27,7.22
2335,604742263,"02335M02:02:29.453","02335 01:15:28",208.06,837.04,,,,"     ",6.10,57.43,7.23
2335,604742264,"02335M02:02:30.426","02335 01:15:29",208.09,837.03,,,,"     ",6.10,57.31,7.21
2335,604742265,"02335M02:02:31.399","02335 01:15:30",208.09,836.94,,,,"     ",6.10,57.63,7.24
2335,604742266,"02335M02:02:32.372","02335 01:15:31",208.08,837.03,,,,"     ",6.10,57.62,7.24
2335,604742267,"02335M02:02:33.346","02335 01:15:32",208.06,837.03,,,,"     ",6.10,57.61,7.23
2335,604742268,"02335M02:02:34.319","02335 01:15:33",208.04,837.02,,,,"     ",6.10,57.59,7.22
2335,604742269,"02335M02:02:35.292","02335 01:15:34",208.01,837.07,,,,"     ",6.10,57.74,7.24
2335,604742270,"02335M02:02:36.265","02335 01:15:35",207.99,837.18,,,,"     ",6.10,57.70,7.23
2335,604742271,"02335M02:02:37.239","02335 01:15:36",207.99,837.05,,,,"     ",6.10,57.57,7.21
2335,604742272,"02335M02:02:38.212","02335 01:15:37",208.00,836.98,,,,"     ",6.10,57.45,7.18
2335,604742273,"02335M02:02:39.185","02335 01:15:38",208.01,836.99,,,,"     ",6.10,57.49,7.18
2335,604742274,"02335M02:02:40.159","02335 01:15:39",208.02,837.02,,,,"     ",6.10,57.65,7.20
2335,604742275,"02335M02:02:41.132","02335 01:15:40",208.02,837.03,,,,"     ",6.10,57.56,7.18
2335,604742276,"02335M02:02:42.105","02335 01:15:41",208.02,837.02,,,,"     ",6.10,57.59,7.18
2335,604742277,"02335M02:02:43.078","02335 01:15:42",208.01,837.00,,,,"     ",6.10,57.56,7.17
2335,604742278,"02335M02:02:44.052","02335 01:15:43",208.00,837.05,,,,"     ",6.10,57.82,7.20
2335,604742279,"02335M02:02:45.025","02335 01:15:44",207.97,837.10,,,,"     ",6.10,57.67,7.17
2335,604742280,"02335M02:02:45.998","02335 01:15:45",207.94,837.11,,,,"     ",6.10,57.81,7.19
2335,604742281,"02335M02:02:46.971","02335 01:15:46",207.91,837.09,,,,"     ",6.10,57.86,7.19
2335,604742282,"02335M02:02:47.945","02335 01:15:47",207.89,837.05,,,,"     ",6.10,57.97,7.20
2335,604742283,"02335M02:02:48.918","02335 01:15:48",207.89,837.08,,,,"     ",6.10,57.89,7.18
2335,604742284,"02335M02:02:49.891","02335 01:15:49",207.90,837.04,,,,"     ",6.10,57.69,7.15
2335,604742285,"02335M02:02:50.864","02335 01:15:50",207.90,837.04,,,,"     ",6.10,57.92,7.18
2335,604742286,"02335M02:02:51.838","02335 01:15:51",207.89,837.13,,,,"     ",6.10,57.89,7.17
2335,604742287,"02335M02:02:52.811","02335 01:15:52",207.87,837.11,,,,"     ",6.10,57.96,7.17
2335,604742288,"02335M02:02:53.784","02335 01:15:53",207.86,837.08,,,,"     ",6.10,57.83,7.15
2335,604742289,"02335M02:02:54.757","02335 01:15:54",207.85,837.02,,,,"     ",6.10,58.04,7.17
2335,604742290,"02335M02:02:55.731","02335 01:15:55",207.86,837.00,,,,"     ",6.10,57.91,7.15
2335,604742291,"02335M02:02:56.704","02335 01:15:56",207.88,836.95,,,,"     ",6.10,58.04,7.16
2335,604742292,"02335M02:02:57.677","02335 01:15:57",207.91,837.01,,,,"     ",6.10,58.12,7.17
2335,604742293,"02335M02:02:58.650","02335 01:15:58",207.94,837.02,,,,"     ",6.10,57.89,7.13
2335,604742294,"02335M02:02:59.624","02335 01:15:58",207.96,836.99,,,,"     ",6.10,57.86,7.12
2335,604742295,"02335M02:03:00.597","02335 01:15:59",207.97,837.09,,,,"     ",6.10,58.29,7.17
2335,604742296,"02335M02:03:01.570","02335 01:16:00",207.97,837.06,,,,"     ",6.10,58.23,7.16
2335,604742297,"02335M02:03:02.543","02335 01:16:01",207.95,837.06,,,,"     ",6.10,57.91,7.12
2335,604742298,"02335M02:03:03.517","02335 01:16:02",207.93,837.08,,,,"     ",6.10,58.24,7.16
2335,604742299,"02335M02:03:04.490","02335 01:16:03",207.91,837.02,,,,"     ",6.10,58.14,7.14
2335,604742300,"02335M02:03:05.463","02335 01:16:04",207.89,837.06,,,,"     ",6.10,58.26,7.15
2335,604742301,"02335M02:03:06.436","02335 01:16:05",207.87,837.10,,,,"     ",6.10,58.07,7.12
2335,604742302,"02335M02:03:07.410","02335 01:16:06",207.86,837.10,,,,"     ",6.10,58.22,7.14
2335,604742303,"02335M02:03:08.383","02335 01:16:07",207.85,837.08,,,,"     ",6.10,58.22,7.13
2335,604742304,"02335M02:03:09.356","02335 01:16:08",207.84,837.16,,,,"     ",6.10,58.17,7.12
2335,604742305,"02335M02:03:10.329","02335 01:16:09",207.83,837.02,,,,"     ",6.10,58.22,7.12
2335,604742306,"02335M02:03:11.303","02335 01:16:10",207.84,837.08,,,,"     ",6.10,58.46,7.15
2335,604742307,"02335M02:03:12.276","02335 01:16:11",207.87,837.04,,,,"     ",6.10,58.22,7.12
2335,604742308,"02335M02:03:13.249","02335 01:16:12",207.94,837.02,,,,"     ",6.10,58.12,7.10
2335,604742309,"02335M02:03:14.222","02335 01:16:13",208.03,837.06,,,,"     ",6.10,58.34,7.12
2335,604742310,"02335M02:03:15.196","02335 01:16:14",208.13,837.04,,,,"     ",6.10,58.70,7.17
2335,604742311,"02335M02:03:16.169","02335 01:16:15",208.23,837.09,,,,"     ",6.10,58.32,7.11
2335,604742312,"02335M02:03:17.142","02335 01:16:16",208.30,837.13,,,,"     ",6.10,58.03,7.07
2335,604742313,"02335M02:03:18.115","02335 01:16:17",208.33,837.00,,,,"     ",6.10,58.36,7.11
2335,604742314,"02335M02:03:19.089","02335 01:16:18",208.33,837.02,,,,"     ",6.10,58.19,7.08
2335,604742315,"02335M02:03:20.062","02335 01:16:19",208.31,837.07,,,,"     ",6.10,58.54,7.13
2335,604742316,"02335M02:03:21.035","02335 01:16:20",208.26,837.01,,,,"     ",6.10,58.10,7.07
2335,604742317,"02335M02:03:22.008","02335 01:16:21",208.20,837.08,,,,"     ",6.10,58.34,7.09
2335,604742318,"02335M02:03:22.982","02335 01:16:22",208.13,837.13,,,,"     ",6.10,58.16,7.07
2335,604742319,"02335M02:03:23.955","02335 01:16:23",208.06,837.09,,,,"     ",6.10,58.08,7.05
2335,604742320,"02335M02:03:24.928","02335 01:16:24",208.00,837.05,,,,"     ",6.10,58.41,7.09
2335,604742321,"02335M02:03:25.901","02335 01:16:25",207.94,837.09,,,,"     ",6.10,58.27,7.07
2335,604742322,"02335M02:03:26.875","02335 01:16:26",207.90,837.06,,,,"     ",6.10,58.38,7.08
2335,604742323,"02335M02:03:27.848","02335 01:16:27",207.87,837.16,,,,"     ",6.10,58.28,7.07
2335,604742324,"02335M02:03:28.821","02335 01:16:28",207.86,837.06,,,,"     ",6.10,58.32,7.07
2335,604742325,"02335M02:03:29.794","02335 01:16:29",207.87,837.07,,,,"     ",6.10,58.30,7.06
2335,604742326,"02335M02:03:30.768","02335 01:16:30",207.88,837.11,,,,"     ",6.10,58.60,7.09
2335,604742327,"02335M02:03:31.741","02335 01:16:31",207.90,837.05,,,,"     ",6.10,58.01,7.02
2335,604742328,"02335M02:03:32.714","02335 01:16:32",207.92,837.05,,,,"     ",6.10,58.32,7.05
2335,604742329,"02335M02:03:33.687","02335 01:16:33",207.96,837.12,,,,"     ",6.10,58.16,7.03
2335,604742330,"02335M02:03:34.661","02335 01:16:34",207.99,837.12,,,,"     ",6.10,58.61,7.09
2335,604742331,"02335M02:03:35.634","02335 01:16:35",208.03,837.11,,,,"     ",6.10,58.42,7.05
2335,604742332,"02335M02:03:36.607","02335 01:16:35",208.09,837.02,,,,"     ",6.10,58.53,7.06
2335,604742333,"02335M02:03:37.580","02335 01:16:36",208.18,837.08,,,,"     ",6.10,58.26,7.03
2335,604742334,"02335M02:03:38.554","02335 01:16:37",208.28,837.11,,,,"     ",6.10,58.40,7.04
2335,604742335,"02335M02:03:39.527","02335 01:16:38",208.38,837.09,,,,"     ",6.10,58.46,7.05
2335,604742336,"02335M02:03:40.500","02335 01:16:39",208.48,837.05,,,,"     ",6.10,58.67,7.07
2335,604742337,"02335M02:03:41.473","02335 01:16:40",208.56,837.25,,,,"     ",6.10,58.05,6.99
2335,604742338,"02335M02:03:42.447","02335 01:16:41",208.62,837.05,,,,"     ",6.10,58.17,7.00
2335,604742339,"02335M02:03:43.420","02335 01:16:42",208.66,837.08,,,,"     ",6.10,58.28,7.01
2335,604742340,"02335M02:03:44.393","02335 01:16:43",208.67,837.10,,,,"     ",6.10,58.24,7.01
2335,604742341,"02335M02:03:45.366","02335 01:16:44",208.65,837.04,,,,"     ",6.10,58.25,7.00
2335,604742342,"02335M02:03:46.340","02335 01:16:45",208.62,837.13,,,,"     ",6.10,58.32,7.01
2335,604742343,"02335M02:03:47.313","02335 01:16:46",208.56,837.01,,,,"     ",6.10,58.40,7.02
2335,604742344,"02335M02:03:48.286","02335 01:16:47",208.50,837.00,,,,"     ",6.10,58.64,7.04
2335,604742345,"02335M02:03:49.260","02335 01:16:48",208.43,837.02,,,,"     ",6.10,58.23,6.99
2335,604742346,"02335M02:03:50.233","02335 01:16:49",208.36,837.03,,,,"     ",6.10,58.37,7.00
2335,604742347,"02335M02:03:51.206","02335 01:16:50",208.30,837.09,,,,"     ",6.10,58.45,7.01
2335,604742348,"02335M02:03:52.179","02335 01:16:51",208.24,837.07,,,,"     ",6.10,58.64,7.03
2335,604742349,"02335M02:03:53.153","02335 01:16:52",208.20,837.05,,,,"     ",6.10,58.35,6.99
2335,604742350,"02335M02:03:54.126","02335 01:16:53",208.19,837.01,,,,"     ",6.10,58.49,7.01
2335,604742351,"02335M02:03:55.099","02335 01:16:54",208.20,837.04,,,,"     ",6.10,58.53,7.01
2335,604742352,"02335M02:03:56.072","02335 01:16:55",208.23,837.05,,,,"     ",6.10,58.44,7.00
2335,604742353,"02335M02:03:57.046","02335 01:16:56",208.27,837.11,,,,"     ",6.10,58.49,7.00
2335,604742354,"02335M02:03:58.019","02335 01:16:57",208.32,837.13,,,,"     ",6.10,58.51,7.00
2335,604742355,"02335M02:03:58.992","02335 01:16:58",208.35,837.06,,,,"     ",6.10,58.54,7.00
2335,604742356,"02335M02:03:59.965","02335 01:16:59",208.34,837.11,,,,"     ",6.10,58.48,6.99
2335,604742357,"02335M02:04:00.939","02335 01:17:00",208.31,837.05,,,,"     ",6.10,58.60,7.00
2335,604742358,"02335M02:04:01.912","02335 01:17:01",208.27,837.07,,,,"     ",6.10,58.54,6.99
2335,604742359,"02335M02:04:02.885","02335 01:17:02",208.22,837.16,,,,"     ",6.10,58.50,6.99
2335,604742360,"02335M02:04:03.858","02335 01:17:03",208.17,837.05,,,,"     ",6.10,58.38,6.97
2335,604742361,"02335M02:04:04.832","02335 01:17:04",208.14,837.07,,,,"     ",6.10,58.34,6.96
2335,604742362,"02335M02:04:05.805","02335 01:17:05",208.12,837.03,,,,"     ",6.10,58.52,6.98
2335,604742363,"02335M02:04:06.778","02335 01:17:06",208.08,837.11,,,,"     ",6.10,58.49,6.97
2335,604742364,"02335M02:04:07.751","02335 01:17:07",208.03,837.02,,,,"     ",6.10,58.52,6.97
2335,604742365,"02335M02:04:08.725","02335 01:17:08",207.97,837.01,,,,"     ",6.10,58.60,6.98
2335,604742366,"02335M02:04:09.698","02335 01:17:09",207.92,837.07,,,,"     ",6.10,58.98,7.02
2335,604742367,"02335M02:04:10.671","02335 01:17:10",208.80,837.13,,,,"     ",6.10,58.85,7.01
2335,604742368,"02335M02:04:11.644","02335 01:17:11",208.78,837.14,,,,"     ",6.10,58.67,6.98
2335,604742369,"02335M02:04:12.618","02335 01:17:11",208.78,837.17,,,,"     ",6.10,58.89,7.01
2335,604742370,"02335M02:04:13.591","02335 01:17:12",208.79,837.11,,,,"     ",6.10,58.93,7.01
2335,604742371,"02335M02:04:14.564","02335 01:17:13",208.80,837.10,,,,"     ",6.10,58.99,7.01
2335,604742372,"02335M02:04:15.537","02335 01:17:14",208.81,837.16,,,,"     ",6.10,58.89,7.00
2335,604742373,"02335M02:04:16.511","02335 01:17:15",208.80,837.20,,,,"     ",6.10,58.70,6.97
2335,604742374,"02335M02:04:17.484","02335 01:17:16",208.79,837.16,,,,"     ",6.10,58.72,6.97
2335,604742375,"02335M02:04:18.457","02335 01:17:17",208.78,837.21,,,,"     ",6.10,59.00,7.00
2335,604742376,"02335M02:04:19.430","02335 01:17:18",208.77,837.24,,,,"     ",6.10,59.19,7.02
2335,604742377,"02335M02:04:20.404","02335 01:17:19",207.90,837.14,,,,"     ",6.10,58.77,6.97
2335,604742378,"02335M02:04:21.377","02335 01:17:20",207.93,837.21,,,,"     ",6.10,58.75,6.96
2335,604742379,"02335M02:04:22.350","02335 01:17:21",208.03,837.19,,,,"     ",6.10,59.01,6.99
2335,604742380,"02335M02:04:23.323","02335 01:17:22",208.14,837.16,,,,"     ",6.10,59.18,7.01
2335,604742381,"02335M02:04:24.297","02335 01:17:23",208.23,837.21,,,,"     ",6.10,58.85,6.97
2335,604742382,"02335M02:04:25.270","02335 01:17:24",208.27,837.15,,,,"     ",6.10,58.70,6.95
2335,604742383,"02335M02:04:26.243","02335 01:17:25",208.26,837.16,,,,"     ",6.10,59.03,6.98
2335,604742384,"02335M02:04:27.216","02335 01:17:26",208.21,837.13,,,,"     ",6.10,59.27,7.01
2335,604742385,"02335M02:04:28.190","02335 01:17:27",208.14,837.15,,,,"     ",6.10,58.83,6.96
2335,604742386,"02335M02:04:29.163","02335 01:17:28",208.06,837.09,,,,"     ",6.10,58.94,6.97
2335,604742387,"02335M02:04:30.136","02335 01:17:29",208.01,837.10,,,,"     ",6.10,58.63,6.92
2335,604742388,"02335M02:04:31.109","02335 01:17:30",207.97,837.13,,,,"     ",6.10,58.96,6.96
2335,604742389,"02335M02:04:32.083","02335 01:17:31",207.96,837.09,,,,"     ",6.10,59.10,6.98
2335,604742390,"02335M02:04:33.056","02335 01:17:32",208.86,837.06,,,,"     ",6.10,58.95,6.96
2335,604742391,"02335M02:04:34.029","02335 01:17:33",208.82,837.11,,,,"     ",6.10,59.21,6.99
2335,604742392,"02335M02:04:35.002","02335 01:17:34",208.77,836.94,,,,"     ",6.10,58.77,6.93
2335,604742393,"02335M02:04:35.976","02335 01:17:35",208.73,837.07,,,,"     ",6.10,59.18,6.98
2335,604742394,"02335M02:04:36.949","02335 01:17:36",208.69,837.07,,,,"     ",6.10,59.09,6.96
2335,604742395,"02335M02:04:37.922","02335 01:17:37",208.67,837.07,,,,"     ",6.10,59.06,6.96
2335,604742396,"02335M02:04:38.895","02335 01:17:38",207.86,837.16,,,,"     ",6.10,59.17,6.97
2335,604742397,"02335M02:04:39.869","02335 01:17:39",207.88,837.10,,,,"     ",6.10,59.25,6.98
2335,604742398,"02335M02:04:40.842","02335 01:17:40",207.91,837.07,,,,"     ",6.10,59.18,6.97
2335,604742399,"02335M02:04:41.815","02335 01:17:41",207.99,837.07,,,,"     ",6.10,59.19,6.97
2335,604742400,"02335M02:04:42.788","02335 01:17:42",208.09,837.08,,,,"     ",6.10,59.32,6.98
2335,604742401,"02335M02:04:43.762","02335 01:17:43",208.20,837.08,,,,"     ",6.10,59.16,6.96
2335,604742402,"02335M02:04:44.735","02335 01:17:44",208.28,837.06,,,,"     ",6.10,59.04,6.94
2335,604742403,"02335M02:04:45.708","02335 01:17:45",208.35,837.05,,,,"     ",6.10,59.13,6.95
2335,604742404,"02335M02:04:46.681","02335 01:17:46",208.40,837.04,,,,"     ",6.10,59.08,6.94
2335,604742405,"02335M02:04:47.655","02335 01:17:47",208.44,837.09,,,,"     ",6.10,59.28,6.96
2335,604742406,"02335M02:04:48.628","02335 01:17:48",208.47,837.12,,,,"     ",6.10,59.26,6.96
2335,604742407,"02335M02:04:49.601","02335 01:17:48",208.48,837.14,,,,"     ",6.10,59.36,6.97
2335,604742408,"02335M02:04:50.574","02335 01:17:49",208.46,837.24,,,,"     ",6.10,59.35,6.97
2335,604742409,"02335M02:04:51.548","02335 01:17:50",208.41,837.14,,,,"     ",6.10,59.40,6.97
2335,604742410,"02335M02:04:52.521","02335 01:17:51",208.33,837.08,,,,"     ",6.10,59.17,6.94
2335,604742411,"02335M02:04:53.494","02335 01:17:52",208.25,837.08,,,,"     ",6.10,59.53,6.98
2335,604742412,"02335M02:04:54.467","02335 01:17:53",208.16,837.11,,,,"     ",6.10,58.97,6.91
2335,604742413,"02335M02:04:55.441","02335 01:17:54",208.10,837.06,,,,"     ",6.10,59.42,6.96
2335,604742414,"02335M02:04:56.414","02335 01:17:55",208.07,837.11,,,,"     ",6.10,59.25,6.94
2335,604742415,"02335M02:04:57.387","02335 01:17:56",208.07,837.08,,,,"     ",6.10,59.45,6.96
2335,604742416,"02335M02:04:58.361","02335 01:17:57",208.09,837.06,,,,"     ",6.10,59.53,6.97
2335,604742417,"02335M02:04:59.334","02335 01:17:58",208.99,837.07,,,,"     ",6.10,59.45,6.96
2335,604742418,"02335M02:05:00.307","02335 01:17:59",209.02,837.09,,,,"     ",6.10,59.48,6.96
2335,604742419,"02335M02:05:01.280","02335 01:18:00",209.05,837.11,,,,"     ",6.10,59.27,6.93
2335,604742420,"02335M02:05:02.254","02335 01:18:01",208.18,837.11,,,,"     ",6.10,59.66,6.98
2335,604742421,"02335M02:05:03.227","02335 01:18:02",208.19,837.15,,,,"     ",6.10,59.41,6.95
2335,604742422,"02335M02:05:04.200","02335 01:18:03",208.19,837.08,,,,"     ",6.10,59.48,6.95
2335,604742423,"02335M02:05:05.173","02335 01:18:04",208.18,837.11,,,,"     ",6.10,59.60,6.96
2335,604742424,"02335M02:05:06.147","02335 01:18:05",208.19,837.10,,,,"     ",6.10,59.90,7.00
2335,604742425,"02335M02:05:07.120","02335 01:18:06",208.21,837.07,,,,"     ",6.10,59.71,6.97
2335,604742426,"02335M02:05:08.093","02335 01:18:07",208.24,837.10,,,,"     ",6.10,59.74,6.97
2335,604742427,"02335M02:05:09.066","02335 01:18:08",208.26,837.08,,,,"     ",6.10,59.57,6.95
2335,604742428,"02335M02:05:10.040","02335 01:18:09",208.27,837.15,,,,"     ",6.10,59.74,6.97
2335,604742429,"02335M02:05:11.013","02335 01:18:10",208.26,837.17,,,,"     ",6.10,59.95,6.99
2335,604742430,"02335M02:05:11.986","02335 01:18:11",208.25,837.17,,,,"     ",6.10,59.73,6.96
2335,604742431,"02335M02:05:12.959","02335 01:18:12",208.25,837.17,,,,"     ",6.10,59.73,6.96
2335,604742432,"02335M02:05:13.933","02335 01:18:13",208.28,837.10,,,,"     ",6.10,60.07,7.00
2335,604742433,"02335M02:05:14.906","02335 01:18:14",208.32,837.07,,,,"     ",6.10,59.96,6.99
2335,604742434,"02335M02:05:15.879","02335 01:18:15",208.39,837.12,,,,"     ",6.10,60.03,6.99
2335,604742435,"02335M02:05:16.852","02335 01:18:16",208.46,837.11,,,,"     ",6.10,59.88,6.97
2335,604742436,"02335M02:05:17.826","02335 01:18:17",208.55,837.07,,,,"     ",6.10,59.86,6.97
2335,604742437,"02335M02:05:18.799","02335 01:18:18",208.62,837.13,,,,"     ",6.10,59.94,6.97
2335,604742438,"02335M02:05:19.772","02335 01:18:19",208.65,837.08,,,,"     ",6.10,60.08,6.99
2335,604742439,"02335M02:05:20.745","02335 01:18:20",208.65,837.16,,,,"     ",6.10,60.03,6.98
2335,604742440,"02335M02:05:21.719","02335 01:18:21",208.62,837.10,,,,"     ",6.10,59.84,6.95
2335,604742441,"02335M02:05:22.692","02335 01:18:22",208.57,837.20,,,,"     ",6.10,60.09,6.98
2335,604742442,"02335M02:05:23.665","02335 01:18:23",208.50,837.12,,,,"     ",6.10,59.97,6.97
2335,604742443,"02335M02:05:24.638","02335 01:18:24",208.45,837.16,,,,"     ",6.10,59.87,6.96
2335,604742444,"02335M02:05:25.612","02335 01:18:24",208.40,837.18,,,,"     ",6.10,59.99,6.97
2335,604742445,"02335M02:05:26.585","02335 01:18:25",208.35,837.08,,,,"     ",6.10,60.14,6.98
2335,604742446,"02335M02:05:27.558","02335 01:18:26",208.32,837.14,,,,"     ",6.10,59.96,6.96
2335,604742447,"02335M02:05:28.531","02335 01:18:27",208.30,837.08,,,,"     ",6.10,59.95,6.95
2335,604742448,"02335M02:05:29.505","02335 01:18:28",208.30,837.06,,,,"     ",6.10,59.89,6.94
2335,604742449,"02335M02:05:30.478","02335 01:18:29",208.31,837.06,,,,"     ",6.10,60.03,6.96
2335,604742450,"02335M02:05:31.451","02335 01:18:30",208.33,837.12,,,,"     ",6.10,60.26,6.99
2335,604742451,"02335M02:05:32.424","02335 01:18:31",208.36,837.05,,,,"     ",6.10,60.14,6.97
2335,604742452,"02335M02:05:33.398","02335 01:18:32",208.40,837.06,,,,"     ",6.10,60.55,7.01
2335,604742453,"02335M02:05:34.371","02335 01:18:33",208.44,837.05,,,,"     ",6.10,60.28,6.98
2335,604742454,"02335M02:05:35.344","02335 01:18:34",208.46,837.06,,,,"     ",6.10,60.41,6.99
2335,604742455,"02335M02:05:36.317","02335 01:18:35",208.47,837.18,,,,"     ",6.10,60.27,6.97
2335,604742456,"02335M02:05:37.291","02335 01:18:36",208.47,837.10,,,,"     ",6.10,60.67,7.02
2335,604742457,"02335M02:05:38.264","02335 01:18:37",208.46,837.20,,,,"     ",6.10,60.51,7.00
2335,604742458,"02335M02:05:39.237","02335 01:18:38",208.45,837.13,,,,"     ",6.10,60.62,7.00
2335,604742459,"02335M02:05:40.210","02335 01:18:39",208.44,837.06,,,,"     ",6.10,60.64,7.01
2335,604742460,"02335M02:05:41.184","02335 01:18:40",208.43,837.17,,,,"     ",6.10,60.90,7.03
2335,604742461,"02335M02:05:42.157","02335 01:18:41",208.44,837.13,,,,"     ",6.10,60.78,7.02
2335,604742462,"02335M02:05:43.130","02335 01:18:42",208.47,837.12,,,,"     ",6.10,60.71,7.00
2335,604742463,"02335M02:05:44.103","02335 01:18:43",208.50,837.14,,,,"     ",6.10,60.98,7.03
2335,604742464,"02335M02:05:45.077","02335 01:18:44",208.53,837.17,,,,"     ",6.10,60.70,7.00
2335,604742465,"02335M02:05:46.050","02335 01:18:45",208.56,837.09,,,,"     ",6.10,60.72,7.00
2335,604742466,"02335M02:05:47.023","02335 01:18:46",208.60,837.09,,,,"     ",6.10,60.57,6.98
2335,604742467,"02335M02:05:47.996","02335 01:18:47",208.66,837.01,,,,"     ",6.10,60.56,6.97
2335,604742468,"02335M02:05:48.970","02335 01:18:48",208.71,837.08,,,,"     ",6.10,60.71,6.99
2335,604742469,"02335M02:05:49.943","02335 01:18:49",208.75,837.09,,,,"     ",6.10,60.71,6.99
2335,604742470,"02335M02:05:50.916","02335 01:18:50",208.80,837.12,,,,"     ",6.10,61.01,7.02
2335,604742471,"02335M02:05:51.889","02335 01:18:51",208.83,837.14,,,,"     ",6.10,60.57,6.97
2335,604742472,"02335M02:05:52.863","02335 01:18:52",208.86,837.14,,,,"     ",6.10,60.60,6.97
2335,604742473,"02335M02:05:53.836","02335 01:18:53",208.89,837.16,,,,"     ",6.10,60.72,6.98
2335,604742474,"02335M02:05:54.809","02335 01:18:54",208.90,837.10,,,,"     ",6.10,60.96,7.00
2335,604742475,"02335M02:05:55.782","02335 01:18:55",208.92,837.08,,,,"     ",6.10,61.34,7.04
2335,604742476,"02335M02:05:56.756","02335 01:18:56",208.93,837.09,,,,"     ",6.10,61.14,7.02
2335,604742477,"02335M02:05:57.729","02335 01:18:57",208.94,837.10,,,,"     ",6.10,61.06,7.00
2335,604742478,"02335M02:05:58.702","02335 01:18:58",208.94,837.06,,,,"     ",6.10,61.35,7.03
2335,604745877,"02335M03:01:06.791","02335 02:14:06",207.57,839.46,,,,"     ",6.10,,
2335,604745878,"02335M03:01:07.764","02335 02:14:07",207.56,839.61,,,,"     ",6.10,55.57,9.83
2335,604745879,"02335M03:01:08.737","02335 02:14:08",207.55,839.53,,,,"     ",6.10,55.72,9.83
2335,604745880,"02335M03:01:09.711","02335 02:14:09",207.54,839.62,,,,"     ",6.10,55.99,9.86
2335,604745881,"02335M03:01:10.684","02335 02:14:10",207.55,839.66,,,,"     ",6.10,55.98,9.82
2335,604745882,"02335M03:01:11.657","02335 02:14:11",207.55,839.68,,,,"     ",6.10,55.96,9.79
2335,604745883,"02335M03:01:12.630","02335 02:14:12",207.56,839.66,,,,"     ",6.10,56.26,9.82
2335,604745884,"02335M03:01:13.604","02335 02:14:13",207.57,839.60,,,,"     ",6.10,56.13,9.77
