SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1864,562937856,"01864M04:17:44.725","01864 04:29:43",194.14,870.01,,,,"     ",5.40,33.48,25.42
1864,562937857,"01864M04:17:45.698","01864 04:29:44",194.18,870.05,,,,"     ",5.40,33.54,25.45
1864,562937858,"01864M04:17:46.671","01864 04:29:45",194.20,870.02,,,,"     ",5.40,33.62,25.52
1864,562937859,"01864M04:17:47.645","01864 04:29:46",194.21,870.00,,,,"     ",5.40,33.56,25.46
1864,562937860,"01864M04:17:48.618","01864 04:29:47",194.22,870.00,,,,"     ",5.40,33.58,25.47
1864,562937861,"01864M04:17:49.591","01864 04:29:48",194.21,869.98,,,,"     ",5.40,33.55,25.44
1864,562937862,"01864M04:17:50.564","01864 04:29:49",194.19,870.04,,,,"     ",5.40,33.75,25.58
1864,562937863,"01864M04:17:51.538","01864 04:29:50",194.14,869.94,,,,"     ",5.40,33.57,25.43
1864,562937864,"01864M04:17:52.511","01864 04:29:51",194.08,869.98,,,,"     ",5.40,33.54,25.42
1864,562937865,"01864M04:17:53.484","01864 04:29:52",194.01,870.00,,,,"     ",5.40,33.60,25.45
1864,562937866,"01864M04:17:54.457","01864 04:29:53",193.92,870.01,,,,"     ",5.40,33.61,25.45
1864,562937867,"01864M04:17:55.431","01864 04:29:54",193.83,869.94,,,,"     ",5.40,33.63,25.46
1864,562937868,"01864M04:17:56.404","01864 04:29:55",193.73,869.89,,,,"     ",5.40,33.64,25.45
1864,562937869,"01864M04:17:57.377","01864 04:29:56",193.64,870.15,,,,"     ",5.40,33.43,25.30
1864,562937870,"01864M04:17:58.350","01864 04:29:57",193.56,870.07,,,,"     ",5.40,33.66,25.48
1864,562937871,"01864M04:17:59.324","01864 04:29:57",193.49,869.94,,,,"     ",5.40,33.59,25.40
1864,562937872,"01864M04:18:00.297","01864 04:29:58",193.44,869.90,,,,"     ",5.40,33.54,25.37
1864,562937873,"01864M04:18:01.270","01864 04:29:59",193.39,869.96,,,,"     ",5.40,33.50,25.32
1864,562937874,"01864M04:18:02.243","01864 04:30:00",193.37,869.95,,,,"     ",5.40,33.63,25.42
1864,562937875,"01864M04:18:03.217","01864 04:30:01",193.35,869.95,,,,"     ",5.40,33.58,25.38
1864,562937876,"01864M04:18:04.190","01864 04:30:02",193.35,869.97,,,,"     ",5.40,33.59,25.38
1864,562937877,"01864M04:18:05.163","01864 04:30:03",193.37,869.75,,,,"     ",5.40,33.69,25.45
1864,562937878,"01864M04:18:06.136","01864 04:30:04",193.39,869.82,,,,"     ",5.40,33.63,25.39
1864,562937879,"01864M04:18:07.110","01864 04:30:05",193.41,869.96,,,,"     ",5.40,33.58,25.36
1864,562937880,"01864M04:18:08.083","01864 04:30:06",193.44,869.93,,,,"     ",5.40,33.52,25.30
1864,562937881,"01864M04:18:09.056","01864 04:30:07",193.48,869.96,,,,"     ",5.40,33.61,25.37
1864,562937882,"01864M04:18:10.029","01864 04:30:08",193.52,869.89,,,,"     ",5.40,33.54,25.30
1864,562937883,"01864M04:18:11.003","01864 04:30:09",193.57,869.97,,,,"     ",5.40,33.51,25.28
1864,562937884,"01864M04:18:11.976","01864 04:30:10",193.61,869.90,,,,"     ",5.40,33.54,25.31
1864,562937885,"01864M04:18:12.949","01864 04:30:11",193.66,869.96,,,,"     ",5.40,33.65,25.38
1864,562937886,"01864M04:18:13.923","01864 04:30:12",193.70,869.93,,,,"     ",5.40,33.57,25.31
1864,562937887,"01864M04:18:14.896","01864 04:30:13",193.74,870.02,,,,"     ",5.40,33.47,25.23
1864,562937888,"01864M04:18:15.869","01864 04:30:14",193.76,869.92,,,,"     ",5.40,33.62,25.34
1864,562937889,"01864M04:18:16.842","01864 04:30:15",193.78,869.88,,,,"     ",5.40,33.56,25.27
1864,562937890,"01864M04:18:17.816","01864 04:30:16",193.79,869.97,,,,"     ",5.40,33.55,25.28
1864,562937891,"01864M04:18:18.789","01864 04:30:17",193.78,869.85,,,,"     ",5.40,33.63,25.33
1864,562937892,"01864M04:18:19.762","01864 04:30:18",193.78,869.90,,,,"     ",5.40,33.61,25.30
1864,562937893,"01864M04:18:20.735","01864 04:30:19",193.77,869.92,,,,"     ",5.40,33.79,25.45
1864,562937894,"01864M04:18:21.709","01864 04:30:20",193.76,869.99,,,,"     ",5.40,33.59,25.28
1864,562937895,"01864M04:18:22.682","01864 04:30:21",193.74,869.96,,,,"     ",5.40,33.58,25.27
1864,562937896,"01864M04:18:23.655","01864 04:30:22",193.73,869.96,,,,"     ",5.40,33.62,25.29
1864,562937897,"01864M04:18:24.628","01864 04:30:23",193.72,870.02,,,,"     ",5.40,33.67,25.33
1864,562937898,"01864M04:18:25.602","01864 04:30:24",193.70,870.00,,,,"     ",5.40,33.59,25.26
1864,562937899,"01864M04:18:26.575","01864 04:30:25",193.69,869.89,,,,"     ",5.40,33.57,25.23
1864,562937900,"01864M04:18:27.548","01864 04:30:26",193.67,869.86,,,,"     ",5.40,33.58,25.23
1864,562937901,"01864M04:18:28.521","01864 04:30:27",193.66,869.87,,,,"     ",5.40,33.69,25.32
1864,562937902,"01864M04:18:29.495","01864 04:30:28",193.66,869.86,,,,"     ",5.40,33.63,25.26
1864,562937903,"01864M04:18:30.468","01864 04:30:29",193.65,869.88,,,,"     ",5.40,33.60,25.23
1864,562937904,"01864M04:18:31.441","01864 04:30:30",193.66,869.83,,,,"     ",5.40,33.69,25.30
1864,562937905,"01864M04:18:32.414","01864 04:30:31",193.68,869.88,,,,"     ",5.40,33.70,25.30
1864,562937906,"01864M04:18:33.388","01864 04:30:32",193.71,869.88,,,,"     ",5.40,33.72,25.31
1864,562937907,"01864M04:18:34.361","01864 04:30:33",193.75,869.91,,,,"     ",5.40,33.67,25.26
1864,562937908,"01864M04:18:35.334","01864 04:30:34",193.81,869.87,,,,"     ",5.40,33.66,25.25
1864,562937909,"01864M04:18:36.307","01864 04:30:34",193.87,869.90,,,,"     ",5.40,33.71,25.28
1864,562937910,"01864M04:18:37.281","01864 04:30:35",193.93,869.89,,,,"     ",5.40,33.71,25.27
1864,562937911,"01864M04:18:38.254","01864 04:30:36",193.99,869.91,,,,"     ",5.40,33.70,25.25
1864,562937912,"01864M04:18:39.227","01864 04:30:37",194.03,869.88,,,,"     ",5.40,33.63,25.19
1864,562937913,"01864M04:18:40.200","01864 04:30:38",194.07,869.90,,,,"     ",5.40,33.74,25.27
1864,562937914,"01864M04:18:41.174","01864 04:30:39",194.10,869.93,,,,"     ",5.40,33.75,25.28
1864,562937915,"01864M04:18:42.147","01864 04:30:40",194.12,869.95,,,,"     ",5.40,33.72,25.25
1864,562937916,"01864M04:18:43.120","01864 04:30:41",194.14,869.94,,,,"     ",5.40,33.76,25.27
1864,562937917,"01864M04:18:44.093","01864 04:30:42",194.16,869.97,,,,"     ",5.40,33.73,25.25
1864,562937918,"01864M04:18:45.067","01864 04:30:43",194.16,869.95,,,,"     ",5.40,33.72,25.24
1864,562937919,"01864M04:18:46.040","01864 04:30:44",194.15,869.90,,,,"     ",5.40,33.74,25.24
1864,562937920,"01864M04:18:47.013","01864 04:30:45",194.12,869.92,,,,"     ",5.40,33.73,25.23
1864,562937921,"01864M04:18:47.986","01864 04:30:46",194.08,869.90,,,,"     ",5.40,33.71,25.20
1864,562937922,"01864M04:18:48.960","01864 04:30:47",194.02,869.97,,,,"     ",5.40,33.71,25.20
1864,562937923,"01864M04:18:49.933","01864 04:30:48",193.95,869.91,,,,"     ",5.40,33.72,25.20
1864,562937924,"01864M04:18:50.906","01864 04:30:49",193.87,869.87,,,,"     ",5.40,33.75,25.22
1864,562937925,"01864M04:18:51.879","01864 04:30:50",193.80,869.87,,,,"     ",5.40,33.96,25.37
1864,562937926,"01864M04:18:52.853","01864 04:30:51",193.72,869.83,,,,"     ",5.40,33.74,25.20
1864,562937927,"01864M04:18:53.826","01864 04:30:52",193.67,869.90,,,,"     ",5.40,33.73,25.20
1864,562937928,"01864M04:18:54.799","01864 04:30:53",193.62,869.85,,,,"     ",5.40,33.80,25.24
1864,562937929,"01864M04:18:55.772","01864 04:30:54",193.60,869.85,,,,"     ",5.40,33.72,25.17
1864,562937930,"01864M04:18:56.746","01864 04:30:55",193.58,869.80,,,,"     ",5.40,33.76,25.19
1864,562937931,"01864M04:18:57.719","01864 04:30:56",193.57,869.83,,,,"     ",5.40,33.70,25.14
1864,562937932,"01864M04:18:58.692","01864 04:30:57",193.55,870.05,,,,"     ",5.40,33.47,24.97
1864,562937933,"01864M04:18:59.665","01864 04:30:58",193.54,870.02,,,,"     ",5.40,33.73,25.16
1864,562937934,"01864M04:19:00.639","01864 04:30:59",193.52,869.92,,,,"     ",5.40,33.73,25.15
1864,562937935,"01864M04:19:01.612","01864 04:31:00",193.50,869.85,,,,"     ",5.40,33.74,25.15
1864,562937936,"01864M04:19:02.585","01864 04:31:01",193.48,869.86,,,,"     ",5.40,33.74,25.15
1864,562937937,"01864M04:19:03.558","01864 04:31:02",193.47,869.79,,,,"     ",5.40,33.71,25.13
1864,562937938,"01864M04:19:04.532","01864 04:31:03",193.46,869.82,,,,"     ",5.40,33.77,25.17
1864,562937939,"01864M04:19:05.505","01864 04:31:04",193.46,869.82,,,,"     ",5.40,33.70,25.11
1864,562937940,"01864M04:19:06.478","01864 04:31:05",193.47,869.92,,,,"     ",5.40,33.70,25.11
1864,562937941,"01864M04:19:07.451","01864 04:31:06",193.48,869.60,,,,"     ",5.40,33.95,25.28
1864,562937942,"01864M04:19:08.425","01864 04:31:07",193.50,869.75,,,,"     ",5.40,33.66,25.06
1864,562937943,"01864M04:19:09.398","01864 04:31:08",193.52,869.82,,,,"     ",5.40,33.66,25.06
1864,562937944,"01864M04:19:10.371","01864 04:31:09",193.54,869.78,,,,"     ",5.40,33.77,25.14
1864,562937945,"01864M04:19:11.344","01864 04:31:10",193.56,869.85,,,,"     ",5.40,33.65,25.05
1864,562937946,"01864M04:19:12.318","01864 04:31:10",193.58,869.80,,,,"     ",5.40,33.69,25.07
1864,562937947,"01864M04:19:13.291","01864 04:31:11",193.60,869.81,,,,"     ",5.40,33.72,25.09
1864,562937948,"01864M04:19:14.264","01864 04:31:12",193.62,869.87,,,,"     ",5.40,33.65,25.03
1864,562937949,"01864M04:19:15.237","01864 04:31:13",193.65,869.91,,,,"     ",5.40,33.62,25.00
1864,562937950,"01864M04:19:16.211","01864 04:31:14",193.68,869.82,,,,"     ",5.40,33.64,25.01
1864,562937951,"01864M04:19:17.184","01864 04:31:15",193.71,869.83,,,,"     ",5.40,33.71,25.07
1864,562937952,"01864M04:19:18.157","01864 04:31:16",193.76,869.84,,,,"     ",5.40,33.59,24.97
1864,562937953,"01864M04:19:19.130","01864 04:31:17",193.81,869.79,,,,"     ",5.40,33.67,25.02
1864,562937954,"01864M04:19:20.104","01864 04:31:18",193.86,869.79,,,,"     ",5.40,33.75,25.08
1864,562937955,"01864M04:19:21.077","01864 04:31:19",193.90,869.73,,,,"     ",5.40,33.67,25.02
1864,562937956,"01864M04:19:22.050","01864 04:31:20",193.93,869.78,,,,"     ",5.40,33.76,25.08
1864,562937957,"01864M04:19:23.024","01864 04:31:21",193.93,869.82,,,,"     ",5.40,33.65,24.99
1864,562937958,"01864M04:19:23.997","01864 04:31:22",193.93,869.83,,,,"     ",5.40,33.69,25.03
1864,562937959,"01864M04:19:24.970","01864 04:31:23",193.90,869.87,,,,"     ",5.40,33.59,24.94
1864,562937960,"01864M04:19:25.943","01864 04:31:24",193.87,869.84,,,,"     ",5.40,33.67,25.01
1864,562937961,"01864M04:19:26.917","01864 04:31:25",193.83,869.79,,,,"     ",5.40,33.66,24.99
1864,562937962,"01864M04:19:27.890","01864 04:31:26",193.79,869.76,,,,"     ",5.40,33.64,24.97
1864,562937963,"01864M04:19:28.863","01864 04:31:27",193.76,869.81,,,,"     ",5.40,33.67,24.98
1864,562937964,"01864M04:19:29.836","01864 04:31:28",193.74,869.76,,,,"     ",5.40,33.67,24.98
1864,562937965,"01864M04:19:30.810","01864 04:31:29",193.73,869.76,,,,"     ",5.40,33.70,24.99
1864,562937966,"01864M04:19:31.783","01864 04:31:30",193.71,869.75,,,,"     ",5.40,33.73,25.02
1864,562937967,"01864M04:19:32.756","01864 04:31:31",193.70,869.83,,,,"     ",5.40,33.68,24.98
1864,562937968,"01864M04:19:33.729","01864 04:31:32",193.68,869.82,,,,"     ",5.40,33.62,24.92
1864,562937969,"01864M04:19:34.703","01864 04:31:33",193.66,869.80,,,,"     ",5.40,33.64,24.94
1864,562937970,"01864M04:19:35.676","01864 04:31:34",193.64,869.76,,,,"     ",5.40,33.69,24.97
1864,562937971,"01864M04:19:36.649","01864 04:31:35",193.62,869.79,,,,"     ",5.40,33.69,24.96
1864,562937972,"01864M04:19:37.622","01864 04:31:36",193.62,869.75,,,,"     ",5.40,33.69,24.96
1864,562937973,"01864M04:19:38.596","01864 04:31:37",193.62,869.79,,,,"     ",5.40,33.64,24.92
1864,562937974,"01864M04:19:39.569","01864 04:31:38",193.63,869.77,,,,"     ",5.40,33.66,24.92
1864,562937975,"01864M04:19:40.542","01864 04:31:39",193.65,869.82,,,,"     ",5.40,33.68,24.94
1864,562937976,"01864M04:19:41.515","01864 04:31:40",193.67,869.81,,,,"     ",5.40,33.64,24.90
1864,562937977,"01864M04:19:42.489","01864 04:31:41",193.70,869.79,,,,"     ",5.40,33.68,24.92
1864,562937978,"01864M04:19:43.462","01864 04:31:42",193.73,869.77,,,,"     ",5.40,33.62,24.88
1864,562937979,"01864M04:19:44.435","01864 04:31:43",193.76,869.78,,,,"     ",5.40,33.65,24.90
1864,562937980,"01864M04:19:45.408","01864 04:31:44",193.78,869.69,,,,"     ",5.40,33.63,24.87
1864,562937981,"01864M04:19:46.382","01864 04:31:45",193.80,869.68,,,,"     ",5.40,33.61,24.86
1864,562937982,"01864M04:19:47.355","01864 04:31:46",193.82,869.78,,,,"     ",5.40,33.62,24.86
1864,562937983,"01864M04:19:48.328","01864 04:31:47",193.83,869.77,,,,"     ",5.40,33.65,24.88
1864,562937984,"01864M04:19:49.301","01864 04:31:47",193.83,869.76,,,,"     ",5.40,33.60,24.84
1864,562937985,"01864M04:19:50.275","01864 04:31:48",193.83,869.75,,,,"     ",5.40,33.71,24.92
1864,562937986,"01864M04:19:51.248","01864 04:31:49",193.83,869.80,,,,"     ",5.40,33.62,24.85
1864,562937987,"01864M04:19:52.221","01864 04:31:50",193.82,869.73,,,,"     ",5.40,33.62,24.85
1864,562937988,"01864M04:19:53.194","01864 04:31:51",193.81,869.79,,,,"     ",5.40,33.89,25.04
1864,562937989,"01864M04:19:54.168","01864 04:31:52",193.80,869.69,,,,"     ",5.40,33.64,24.85
1864,562937990,"01864M04:19:55.141","01864 04:31:53",193.78,869.75,,,,"     ",5.40,33.69,24.88
1864,562937991,"01864M04:19:56.114","01864 04:31:54",193.76,869.72,,,,"     ",5.40,33.69,24.88
1864,562937992,"01864M04:19:57.087","01864 04:31:55",193.73,869.64,,,,"     ",5.40,33.69,24.87
1864,562937993,"01864M04:19:58.061","01864 04:31:56",193.70,869.76,,,,"     ",5.40,33.66,24.86
1864,562937994,"01864M04:19:59.034","01864 04:31:57",193.67,869.74,,,,"     ",5.40,33.63,24.83
1864,562937995,"01864M04:20:00.007","01864 04:31:58",193.64,869.76,,,,"     ",5.40,33.44,24.68
1864,562937996,"01864M04:20:00.980","01864 04:31:59",193.60,869.79,,,,"     ",5.40,33.58,24.78
1864,562937997,"01864M04:20:01.954","01864 04:32:00",193.57,869.78,,,,"     ",5.40,33.49,24.70
1864,562937998,"01864M04:20:02.927","01864 04:32:01",193.55,869.78,,,,"     ",5.40,33.59,24.79
1864,562937999,"01864M04:20:03.900","01864 04:32:02",193.54,869.79,,,,"     ",5.40,33.63,24.81
1864,562938000,"01864M04:20:04.873","01864 04:32:03",193.53,869.73,,,,"     ",5.40,33.67,24.84
1864,562938001,"01864M04:20:05.847","01864 04:32:04",193.55,869.76,,,,"     ",5.40,33.58,24.77
1864,562938002,"01864M04:20:06.820","01864 04:32:05",193.57,869.81,,,,"     ",5.40,33.58,24.77
1864,562938003,"01864M04:20:07.793","01864 04:32:06",193.59,869.76,,,,"     ",5.40,33.57,24.75
1864,562938004,"01864M04:20:08.766","01864 04:32:07",193.62,869.72,,,,"     ",5.40,33.57,24.75
1864,562938005,"01864M04:20:09.740","01864 04:32:08",193.64,869.76,,,,"     ",5.40,33.59,24.76
1864,562938006,"01864M04:20:10.713","01864 04:32:09",193.67,869.76,,,,"     ",5.40,33.60,24.77
1864,562938007,"01864M04:20:11.686","01864 04:32:10",193.70,869.72,,,,"     ",5.40,33.61,24.76
1864,562938008,"01864M04:20:12.659","01864 04:32:11",193.74,869.74,,,,"     ",5.40,33.60,24.76
1864,562938009,"01864M04:20:13.633","01864 04:32:12",193.77,869.70,,,,"     ",5.40,33.54,24.70
1864,562938010,"01864M04:20:14.606","01864 04:32:13",193.80,869.81,,,,"     ",5.40,33.36,24.58
1864,562938011,"01864M04:20:15.579","01864 04:32:14",193.82,869.79,,,,"     ",5.40,33.57,24.72
1864,562938012,"01864M04:20:16.552","01864 04:32:15",193.82,869.68,,,,"     ",5.40,33.54,24.70
1864,562938013,"01864M04:20:17.526","01864 04:32:16",193.81,869.71,,,,"     ",5.40,33.53,24.68
1864,562938014,"01864M04:20:18.499","01864 04:32:17",193.80,869.77,,,,"     ",5.40,33.60,24.74
1864,562938015,"01864M04:20:19.472","01864 04:32:18",193.77,869.77,,,,"     ",5.40,33.59,24.73
1864,562938016,"01864M04:20:20.445","01864 04:32:19",193.75,869.78,,,,"     ",5.40,33.58,24.72
1864,562938017,"01864M04:20:21.419","01864 04:32:20",193.72,869.85,,,,"     ",5.40,33.55,24.70
1864,562938018,"01864M04:20:22.392","01864 04:32:21",193.70,869.85,,,,"     ",5.40,33.55,24.69
1864,562938019,"01864M04:20:23.365","01864 04:32:22",193.68,869.73,,,,"     ",5.40,33.83,24.89
1864,562938020,"01864M04:20:24.338","01864 04:32:23",193.66,869.66,,,,"     ",5.40,33.57,24.69
1864,562938021,"01864M04:20:25.312","01864 04:32:23",193.64,869.66,,,,"     ",5.40,33.59,24.71
1864,562938022,"01864M04:20:26.285","01864 04:32:24",193.62,869.69,,,,"     ",5.40,33.62,24.72
1864,562938023,"01864M04:20:27.258","01864 04:32:25",193.61,869.75,,,,"     ",5.40,33.59,24.70
1864,562938024,"01864M04:20:28.231","01864 04:32:26",193.60,869.81,,,,"     ",5.40,33.66,24.75
1864,562938025,"01864M04:20:29.205","01864 04:32:27",193.60,869.75,,,,"     ",5.40,33.53,24.65
1864,562938026,"01864M04:20:30.178","01864 04:32:28",193.60,869.81,,,,"     ",5.40,33.55,24.66
1864,562938027,"01864M04:20:31.151","01864 04:32:29",193.60,869.70,,,,"     ",5.40,33.63,24.71
1864,562938028,"01864M04:20:32.125","01864 04:32:30",193.61,869.71,,,,"     ",5.40,33.58,24.67
1864,562938029,"01864M04:20:33.098","01864 04:32:31",193.62,869.68,,,,"     ",5.40,33.56,24.64
1864,562938030,"01864M04:20:34.071","01864 04:32:32",193.62,869.64,,,,"     ",5.40,33.67,24.73
1864,562938031,"01864M04:20:35.044","01864 04:32:33",193.63,869.68,,,,"     ",5.40,33.64,24.70
1864,562938032,"01864M04:20:36.018","01864 04:32:34",193.62,869.64,,,,"     ",5.40,33.73,24.76
1864,562938033,"01864M04:20:36.991","01864 04:32:35",193.62,869.62,,,,"     ",5.40,33.72,24.75
1864,562938034,"01864M04:20:37.964","01864 04:32:36",193.62,869.76,,,,"     ",5.40,33.72,24.74
1864,562938035,"01864M04:20:38.937","01864 04:32:37",193.61,869.78,,,,"     ",5.40,33.70,24.72
1864,562938036,"01864M04:20:39.911","01864 04:32:38",193.61,869.74,,,,"     ",5.40,33.69,24.71
1864,562938037,"01864M04:20:40.884","01864 04:32:39",193.62,869.72,,,,"     ",5.40,33.76,24.76
1864,562938038,"01864M04:20:41.857","01864 04:32:40",193.62,869.70,,,,"     ",5.40,33.56,24.61
1864,562938039,"01864M04:20:42.830","01864 04:32:41",193.62,869.69,,,,"     ",5.40,33.66,24.67
1864,562938040,"01864M04:20:43.804","01864 04:32:42",193.61,869.70,,,,"     ",5.40,33.78,24.75
1864,562938041,"01864M04:20:44.777","01864 04:32:43",193.60,869.73,,,,"     ",5.40,33.77,24.74
1864,562938042,"01864M04:20:45.750","01864 04:32:44",193.59,869.65,,,,"     ",5.40,33.78,24.74
1864,562938043,"01864M04:20:46.723","01864 04:32:45",193.58,869.65,,,,"     ",5.40,33.77,24.72
1864,562938044,"01864M04:20:47.697","01864 04:32:46",193.58,869.67,,,,"     ",5.40,33.80,24.74
1864,562938045,"01864M04:20:48.670","01864 04:32:47",193.59,869.75,,,,"     ",5.40,33.83,24.76
1864,562938046,"01864M04:20:49.643","01864 04:32:48",193.60,869.71,,,,"     ",5.40,33.81,24.74
1864,562938047,"01864M04:20:50.616","01864 04:32:49",193.62,869.72,,,,"     ",5.40,33.86,24.78
1864,562938048,"01864M04:20:51.590","01864 04:32:50",193.65,869.80,,,,"     ",5.40,33.87,24.78
1864,562938049,"01864M04:20:52.563","01864 04:32:51",193.68,869.77,,,,"     ",5.40,33.89,24.78
1864,562938050,"01864M04:20:53.536","01864 04:32:52",193.71,869.70,,,,"     ",5.40,33.86,24.75
1864,562938051,"01864M04:20:54.509","01864 04:32:53",193.74,869.73,,,,"     ",5.40,33.81,24.70
1864,562938052,"01864M04:20:55.483","01864 04:32:54",193.78,869.72,,,,"     ",5.40,33.96,24.82
1864,562938053,"01864M04:20:56.456","01864 04:32:55",193.81,869.66,,,,"     ",5.40,33.87,24.74
1864,562938054,"01864M04:20:57.429","01864 04:32:56",193.84,869.72,,,,"     ",5.40,34.11,24.90
1864,562938055,"01864M04:20:58.402","01864 04:32:57",193.87,869.65,,,,"     ",5.40,34.00,24.82
1864,562938056,"01864M04:20:59.376","01864 04:32:58",193.90,869.68,,,,"     ",5.40,33.95,24.77
1864,562938057,"01864M04:21:00.349","01864 04:32:59",193.93,869.66,,,,"     ",5.40,33.94,24.76
1864,562938058,"01864M04:21:01.322","01864 04:33:00",193.96,869.66,,,,"     ",5.40,33.98,24.79
1864,562938059,"01864M04:21:02.295","01864 04:33:00",193.99,869.62,,,,"     ",5.40,33.98,24.78
1864,562938060,"01864M04:21:03.269","01864 04:33:01",194.03,869.62,,,,"     ",5.40,34.04,24.81
1864,562938061,"01864M04:21:04.242","01864 04:33:02",194.08,869.65,,,,"     ",5.40,33.78,24.62
1864,562938062,"01864M04:21:05.215","01864 04:33:03",194.13,869.70,,,,"     ",5.40,33.94,24.73
1864,562938063,"01864M04:21:06.188","01864 04:33:04",194.17,869.67,,,,"     ",5.40,34.03,24.79
1864,562938064,"01864M04:21:07.162","01864 04:33:05",194.21,869.61,,,,"     ",5.40,34.02,24.78
1864,562938065,"01864M04:21:08.135","01864 04:33:06",194.24,869.68,,,,"     ",5.40,34.07,24.81
1864,562938066,"01864M04:21:09.108","01864 04:33:07",194.25,869.70,,,,"     ",5.40,34.01,24.76
1864,562938067,"01864M04:21:10.081","01864 04:33:08",194.26,869.63,,,,"     ",5.40,34.00,24.75
1864,562938068,"01864M04:21:11.055","01864 04:33:09",194.25,869.65,,,,"     ",5.40,33.97,24.71
1864,562938069,"01864M04:21:12.028","01864 04:33:10",194.24,869.60,,,,"     ",5.40,34.00,24.73
1864,562938070,"01864M04:21:13.001","01864 04:33:11",194.22,869.64,,,,"     ",5.40,33.99,24.72
1864,562938071,"01864M04:21:13.974","01864 04:33:12",194.19,869.54,,,,"     ",5.40,34.05,24.76
1864,562938072,"01864M04:21:14.948","01864 04:33:13",194.15,869.55,,,,"     ",5.40,34.05,24.76
1864,562938073,"01864M04:21:15.921","01864 04:33:14",194.10,869.53,,,,"     ",5.40,34.00,24.71
1864,562938074,"01864M04:21:16.894","01864 04:33:15",194.05,869.55,,,,"     ",5.40,34.03,24.73
1864,562938075,"01864M04:21:17.867","01864 04:33:16",193.99,869.54,,,,"     ",5.40,33.96,24.67
1864,562938076,"01864M04:21:18.841","01864 04:33:17",193.92,869.58,,,,"     ",5.40,34.11,24.78
1864,562938077,"01864M04:21:19.814","01864 04:33:18",193.84,869.57,,,,"     ",5.40,34.03,24.72
1864,562938078,"01864M04:21:20.787","01864 04:33:19",193.76,869.57,,,,"     ",5.40,34.06,24.73
1864,562938079,"01864M04:21:21.760","01864 04:33:20",193.66,869.57,,,,"     ",5.40,34.02,24.70
1864,562938080,"01864M04:21:22.734","01864 04:33:21",193.56,869.68,,,,"     ",5.40,34.09,24.75
1864,562938081,"01864M04:21:23.707","01864 04:33:22",193.45,869.56,,,,"     ",5.40,34.00,24.67
1864,562938082,"01864M04:21:24.680","01864 04:33:23",194.11,869.56,,,,"     ",5.40,34.03,24.69
1864,562938083,"01864M04:21:25.653","01864 04:33:24",194.11,869.63,,,,"     ",5.40,34.12,24.75
1864,562938084,"01864M04:21:26.627","01864 04:33:25",194.10,869.61,,,,"     ",5.40,34.11,24.74
1864,562938085,"01864M04:21:27.600","01864 04:33:26",194.10,869.81,,,,"     ",5.40,33.89,24.58
1864,562938086,"01864M04:21:28.573","01864 04:33:27",194.09,869.66,,,,"     ",5.40,34.15,24.76
1864,562938087,"01864M04:21:29.546","01864 04:33:28",194.08,869.59,,,,"     ",5.40,34.15,24.75
1864,562938088,"01864M04:21:30.520","01864 04:33:29",194.07,869.58,,,,"     ",5.40,34.13,24.74
1864,562938089,"01864M04:21:31.493","01864 04:33:30",194.06,869.66,,,,"     ",5.40,34.11,24.72
1864,562938090,"01864M04:21:32.466","01864 04:33:31",194.05,869.61,,,,"     ",5.40,34.08,24.69
1864,562938091,"01864M04:21:33.439","01864 04:33:32",194.03,869.64,,,,"     ",5.40,34.09,24.69
1864,562938092,"01864M04:21:34.413","01864 04:33:33",194.02,869.68,,,,"     ",5.40,34.15,24.74
1864,562938093,"01864M04:21:35.386","01864 04:33:34",194.00,869.74,,,,"     ",5.40,34.06,24.66
1864,562938094,"01864M04:21:36.359","01864 04:33:35",193.98,869.69,,,,"     ",5.40,34.07,24.67
1864,562938095,"01864M04:21:37.332","01864 04:33:36",193.96,869.55,,,,"     ",5.40,34.38,24.88
1864,562938096,"01864M04:21:38.306","01864 04:33:36",193.93,869.55,,,,"     ",5.40,34.16,24.73
1864,562938097,"01864M04:21:39.279","01864 04:33:37",193.91,869.50,,,,"     ",5.40,34.12,24.69
1864,562938098,"01864M04:21:40.252","01864 04:33:38",193.88,869.54,,,,"     ",5.40,34.26,24.78
1864,562938099,"01864M04:21:41.225","01864 04:33:39",193.86,869.59,,,,"     ",5.40,34.16,24.71
1864,562938100,"01864M04:21:42.199","01864 04:33:40",193.82,869.57,,,,"     ",5.40,34.20,24.73
1864,562938101,"01864M04:21:43.172","01864 04:33:41",193.79,869.59,,,,"     ",5.40,34.18,24.71
1864,562938102,"01864M04:21:44.145","01864 04:33:42",193.75,869.57,,,,"     ",5.40,34.23,24.75
1864,562938103,"01864M04:21:45.119","01864 04:33:43",193.69,869.67,,,,"     ",5.40,34.19,24.71
1864,562938104,"01864M04:21:46.092","01864 04:33:44",193.64,869.54,,,,"     ",5.40,34.22,24.73
1864,562938105,"01864M04:21:47.065","01864 04:33:45",193.58,869.61,,,,"     ",5.40,34.32,24.80
1864,562938106,"01864M04:21:48.038","01864 04:33:46",193.53,869.57,,,,"     ",5.40,34.25,24.74
