SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2316,603068350,"02316M05:30:07.795","02316 04:39:56",205.25,836.60,,,,"     ",6.10,55.08,9.20
2316,603068351,"02316M05:30:08.768","02316 04:39:57",205.25,836.55,,,,"     ",6.10,55.30,9.23
2316,603068352,"02316M05:30:09.741","02316 04:39:58",205.25,836.57,,,,"     ",6.10,55.21,9.22
2316,603068353,"02316M05:30:10.714","02316 04:39:59",205.24,836.57,,,,"     ",6.10,55.17,9.21
2316,603068354,"02316M05:30:11.688","02316 04:40:00",205.22,836.54,,,,"     ",6.10,55.06,9.19
2316,603068355,"02316M05:30:12.661","02316 04:40:01",205.20,836.60,,,,"     ",6.10,55.20,9.22
2316,603068356,"02316M05:30:13.634","02316 04:40:02",205.18,836.52,,,,"     ",6.10,54.95,9.17
2316,603068357,"02316M05:30:14.607","02316 04:40:03",205.15,836.54,,,,"     ",6.10,55.22,9.22
2316,603068358,"02316M05:30:15.581","02316 04:40:04",205.12,836.46,,,,"     ",6.10,54.96,9.17
2316,603068359,"02316M05:30:16.554","02316 04:40:05",205.09,836.58,,,,"     ",6.10,55.08,9.20
2316,603068360,"02316M05:30:17.527","02316 04:40:06",205.06,836.64,,,,"     ",6.10,55.14,9.20
2316,603068361,"02316M05:30:18.500","02316 04:40:07",205.02,836.50,,,,"     ",6.10,55.14,9.20
2316,603068362,"02316M05:30:19.474","02316 04:40:08",204.98,836.56,,,,"     ",6.10,54.91,9.16
2316,603068363,"02316M05:30:20.447","02316 04:40:09",204.95,836.59,,,,"     ",6.10,55.02,9.18
2316,603068364,"02316M05:30:21.420","02316 04:40:10",204.92,836.52,,,,"     ",6.10,55.05,9.19
2316,603068365,"02316M05:30:22.393","02316 04:40:11",204.90,836.50,,,,"     ",6.10,55.04,9.19
2316,603068366,"02316M05:30:23.367","02316 04:40:12",204.90,836.49,,,,"     ",6.10,55.27,9.23
2316,603068367,"02316M05:30:24.340","02316 04:40:13",204.92,836.54,,,,"     ",6.10,54.99,9.17
2316,603068368,"02316M05:30:25.313","02316 04:40:14",204.95,836.51,,,,"     ",6.10,55.32,9.24
2316,603068369,"02316M05:30:26.286","02316 04:40:15",204.99,836.53,,,,"     ",6.10,55.10,9.19
2316,603068370,"02316M05:30:27.260","02316 04:40:16",205.05,836.55,,,,"     ",6.10,55.33,9.23
2316,603068371,"02316M05:30:28.233","02316 04:40:17",205.12,836.53,,,,"     ",6.10,55.15,9.20
2316,603068372,"02316M05:30:29.206","02316 04:40:18",205.19,836.56,,,,"     ",6.10,55.14,9.20
2316,603068373,"02316M05:30:30.179","02316 04:40:19",205.26,836.50,,,,"     ",6.10,55.31,9.23
2316,603068374,"02316M05:30:31.153","02316 04:40:20",205.32,836.51,,,,"     ",6.10,55.28,9.22
2316,603068375,"02316M05:30:32.126","02316 04:40:20",205.38,836.54,,,,"     ",6.10,55.20,9.21
2316,603068376,"02316M05:30:33.099","02316 04:40:21",205.42,836.47,,,,"     ",6.10,55.09,9.19
2316,603068377,"02316M05:30:34.072","02316 04:40:22",205.45,836.60,,,,"     ",6.10,55.05,9.18
2316,603068378,"02316M05:30:35.046","02316 04:40:23",205.49,836.63,,,,"     ",6.10,55.34,9.23
2316,603068379,"02316M05:30:36.019","02316 04:40:24",205.52,836.65,,,,"     ",6.10,55.36,9.24
2316,603068380,"02316M05:30:36.992","02316 04:40:25",205.57,836.66,,,,"     ",6.10,55.34,9.23
2316,603068381,"02316M05:30:37.965","02316 04:40:26",205.62,836.60,,,,"     ",6.10,55.54,9.26
2316,603068382,"02316M05:30:38.939","02316 04:40:27",205.66,836.56,,,,"     ",6.10,55.24,9.21
2316,603068383,"02316M05:30:39.912","02316 04:40:28",205.70,836.50,,,,"     ",6.10,55.19,9.20
2316,603068384,"02316M05:30:40.885","02316 04:40:29",205.73,836.49,,,,"     ",6.10,55.32,9.22
2316,603068385,"02316M05:30:41.858","02316 04:40:30",205.76,836.43,,,,"     ",6.10,55.16,9.19
2316,603068386,"02316M05:30:42.832","02316 04:40:31",205.78,836.45,,,,"     ",6.10,55.27,9.21
2316,603068387,"02316M05:30:43.805","02316 04:40:32",205.80,836.45,,,,"     ",6.10,55.28,9.21
2316,603068388,"02316M05:30:44.778","02316 04:40:33",205.81,836.60,,,,"     ",6.10,55.51,9.26
2316,603068389,"02316M05:30:45.751","02316 04:40:34",205.82,836.52,,,,"     ",6.10,55.30,9.22
2316,603068390,"02316M05:30:46.725","02316 04:40:35",205.83,836.51,,,,"     ",6.10,55.12,9.19
2316,603068391,"02316M05:30:47.698","02316 04:40:36",205.83,836.58,,,,"     ",6.10,55.45,9.24
2316,603068392,"02316M05:30:48.671","02316 04:40:37",205.82,836.65,,,,"     ",6.10,55.37,9.23
2316,603068393,"02316M05:30:49.644","02316 04:40:38",205.81,836.55,,,,"     ",6.10,55.36,9.23
2316,603068394,"02316M05:30:50.618","02316 04:40:39",205.79,836.57,,,,"     ",6.10,55.43,9.24
2316,603068395,"02316M05:30:51.591","02316 04:40:40",205.78,836.57,,,,"     ",6.10,55.31,9.22
2316,603068396,"02316M05:30:52.564","02316 04:40:41",205.76,836.53,,,,"     ",6.10,55.33,9.22
2316,603068397,"02316M05:30:53.537","02316 04:40:42",205.74,836.53,,,,"     ",6.10,55.35,9.22
2316,603068398,"02316M05:30:54.511","02316 04:40:43",205.71,836.50,,,,"     ",6.10,55.17,9.19
2316,603068399,"02316M05:30:55.484","02316 04:40:44",205.34,836.47,,,,"     ",6.10,55.32,9.22
2316,603068400,"02316M05:30:56.457","02316 04:40:45",205.41,836.44,,,,"     ",6.10,55.42,9.23
2316,603068401,"02316M05:30:57.430","02316 04:40:46",205.46,836.51,,,,"     ",6.10,55.53,9.25
2316,603068402,"02316M05:30:58.404","02316 04:40:47",205.52,836.60,,,,"     ",6.10,55.30,9.21
2316,603068403,"02316M05:30:59.377","02316 04:40:48",205.56,836.54,,,,"     ",6.10,55.54,9.25
2316,603068404,"02316M05:31:00.350","02316 04:40:49",205.60,836.47,,,,"     ",6.10,55.40,9.23
2316,603068405,"02316M05:31:01.324","02316 04:40:50",205.64,836.62,,,,"     ",6.10,55.59,9.26
2316,603068406,"02316M05:31:02.297","02316 04:40:51",205.67,836.55,,,,"     ",6.10,55.79,9.29
2316,603068407,"02316M05:31:03.270","02316 04:40:52",205.69,836.57,,,,"     ",6.10,55.51,9.24
2316,603068408,"02316M05:31:04.243","02316 04:40:53",205.81,836.53,,,,"     ",6.10,55.52,9.24
2316,603068409,"02316M05:31:05.217","02316 04:40:54",205.83,836.49,,,,"     ",6.10,55.44,9.23
2316,603068410,"02316M05:31:06.190","02316 04:40:55",205.84,836.57,,,,"     ",6.10,55.59,9.26
2316,603068411,"02316M05:31:07.163","02316 04:40:56",205.85,836.43,,,,"     ",6.10,55.52,9.24
2316,603068412,"02316M05:31:08.136","02316 04:40:56",205.85,836.53,,,,"     ",6.10,55.75,9.28
2316,603068413,"02316M05:31:09.110","02316 04:40:57",205.85,836.58,,,,"     ",6.10,55.62,9.26
2316,603068414,"02316M05:31:10.083","02316 04:40:58",205.84,836.48,,,,"     ",6.10,55.54,9.24
2316,603068415,"02316M05:31:11.056","02316 04:40:59",205.82,836.55,,,,"     ",6.10,55.63,9.26
2316,603068416,"02316M05:31:12.029","02316 04:41:00",205.80,836.67,,,,"     ",6.10,55.55,9.24
2316,603068417,"02316M05:31:13.003","02316 04:41:01",205.78,836.55,,,,"     ",6.10,55.54,9.24
2316,603068418,"02316M05:31:13.976","02316 04:41:02",205.74,836.45,,,,"     ",6.10,55.40,9.21
2316,603068419,"02316M05:31:14.949","02316 04:41:03",205.71,836.53,,,,"     ",6.10,55.59,9.25
2316,603068420,"02316M05:31:15.922","02316 04:41:04",205.67,836.53,,,,"     ",6.10,55.57,9.24
2316,603068421,"02316M05:31:16.896","02316 04:41:05",205.47,836.45,,,,"     ",6.10,55.76,9.28
2316,603068422,"02316M05:31:17.869","02316 04:41:06",205.42,836.47,,,,"     ",6.10,55.85,9.29
2316,603068423,"02316M05:31:18.842","02316 04:41:07",205.37,836.41,,,,"     ",6.10,55.54,9.23
2316,603068424,"02316M05:31:19.815","02316 04:41:08",205.33,836.56,,,,"     ",6.10,55.60,9.25
2316,603068425,"02316M05:31:20.789","02316 04:41:09",205.30,836.52,,,,"     ",6.10,55.56,9.23
2316,603068426,"02316M05:31:21.762","02316 04:41:10",205.27,836.58,,,,"     ",6.10,55.32,9.19
2316,603068427,"02316M05:31:22.735","02316 04:41:11",205.26,836.54,,,,"     ",6.10,55.76,9.27
2316,603068428,"02316M05:31:23.708","02316 04:41:12",205.27,836.53,,,,"     ",6.10,55.76,9.27
2316,603068429,"02316M05:31:24.682","02316 04:41:13",205.29,836.61,,,,"     ",6.10,55.60,9.24
2316,603068430,"02316M05:31:25.655","02316 04:41:14",205.32,836.51,,,,"     ",6.10,55.73,9.26
2316,603068431,"02316M05:31:26.628","02316 04:41:15",205.37,836.56,,,,"     ",6.10,55.52,9.22
2316,603068432,"02316M05:31:27.601","02316 04:41:16",205.42,836.62,,,,"     ",6.10,55.66,9.25
2316,603068433,"02316M05:31:28.575","02316 04:41:17",205.48,836.47,,,,"     ",6.10,55.58,9.24
2316,603068434,"02316M05:31:29.548","02316 04:41:18",205.54,836.51,,,,"     ",6.10,55.51,9.22
2316,603068435,"02316M05:31:30.521","02316 04:41:19",205.58,836.53,,,,"     ",6.10,55.50,9.22
2316,603068436,"02316M05:31:31.494","02316 04:41:20",205.63,836.60,,,,"     ",6.10,55.69,9.26
2316,603068437,"02316M05:31:32.468","02316 04:41:21",205.66,836.63,,,,"     ",6.10,55.80,9.28
2316,603068438,"02316M05:31:33.441","02316 04:41:22",205.68,836.76,,,,"     ",6.10,55.66,9.25
2316,603068439,"02316M05:31:34.414","02316 04:41:23",205.68,836.68,,,,"     ",6.10,55.44,9.21
2316,603068440,"02316M05:31:35.387","02316 04:41:24",205.67,836.69,,,,"     ",6.10,55.51,9.22
2316,603068441,"02316M05:31:36.361","02316 04:41:25",205.65,836.54,,,,"     ",6.10,55.68,9.25
2316,603068442,"02316M05:31:37.334","02316 04:41:26",205.63,836.63,,,,"     ",6.10,55.48,9.22
2316,603068443,"02316M05:31:38.307","02316 04:41:27",205.59,836.61,,,,"     ",6.10,55.49,9.22
2316,603068444,"02316M05:31:39.280","02316 04:41:28",205.55,836.54,,,,"     ",6.10,55.51,9.22
2316,603068445,"02316M05:31:40.254","02316 04:41:29",205.51,836.53,,,,"     ",6.10,55.56,9.23
2316,603068446,"02316M05:31:41.227","02316 04:41:30",205.48,836.57,,,,"     ",6.10,55.47,9.21
2316,603068447,"02316M05:31:42.200","02316 04:41:31",205.45,836.59,,,,"     ",6.10,55.58,9.23
2316,603068448,"02316M05:31:43.173","02316 04:41:32",205.43,836.52,,,,"     ",6.10,55.78,9.26
2316,603068449,"02316M05:31:44.147","02316 04:41:33",205.42,836.53,,,,"     ",6.10,55.55,9.22
2316,603068450,"02316M05:31:45.120","02316 04:41:33",205.40,836.52,,,,"     ",6.10,55.43,9.20
2316,603068451,"02316M05:31:46.093","02316 04:41:34",205.38,836.48,,,,"     ",6.10,55.57,9.23
2316,603068452,"02316M05:31:47.066","02316 04:41:35",205.37,836.52,,,,"     ",6.10,55.64,9.24
2316,603068453,"02316M05:31:48.040","02316 04:41:36",205.37,836.56,,,,"     ",6.10,55.44,9.20
2316,603068454,"02316M05:31:49.013","02316 04:41:37",205.37,836.54,,,,"     ",6.10,55.66,9.24
2316,603068455,"02316M05:31:49.986","02316 04:41:38",205.38,836.49,,,,"     ",6.10,55.39,9.19
2316,603068456,"02316M05:31:50.959","02316 04:41:39",205.41,836.57,,,,"     ",6.10,55.60,9.23
2316,603068457,"02316M05:31:51.933","02316 04:41:40",205.44,836.51,,,,"     ",6.10,55.66,9.24
2316,603068458,"02316M05:31:52.906","02316 04:41:41",205.47,836.54,,,,"     ",6.10,55.31,9.18
2316,603068459,"02316M05:31:53.879","02316 04:41:42",205.49,836.56,,,,"     ",6.10,55.73,9.25
2316,603068460,"02316M05:31:54.852","02316 04:41:43",205.51,836.55,,,,"     ",6.10,55.66,9.24
2316,603068461,"02316M05:31:55.826","02316 04:41:44",205.51,836.43,,,,"     ",6.10,55.62,9.23
2316,603068462,"02316M05:31:56.799","02316 04:41:45",205.50,836.47,,,,"     ",6.10,55.69,9.24
2316,603068463,"02316M05:31:57.772","02316 04:41:46",205.48,836.59,,,,"     ",6.10,55.68,9.24
2316,603068464,"02316M05:31:58.745","02316 04:41:47",205.44,836.53,,,,"     ",6.10,55.66,9.24
2316,603068465,"02316M05:31:59.719","02316 04:41:48",205.39,836.55,,,,"     ",6.10,55.64,9.24
2316,603068466,"02316M05:32:00.692","02316 04:41:49",205.34,836.52,,,,"     ",6.10,55.55,9.22
2316,603068467,"02316M05:32:01.665","02316 04:41:50",205.54,836.60,,,,"     ",6.10,55.45,9.20
2316,603068468,"02316M05:32:02.638","02316 04:41:51",205.55,836.60,,,,"     ",6.10,55.57,9.22
2316,603068469,"02316M05:32:03.612","02316 04:41:52",205.55,836.62,,,,"     ",6.10,55.76,9.25
2316,603068470,"02316M05:32:04.585","02316 04:41:53",205.56,836.56,,,,"     ",6.10,55.61,9.23
2316,603068471,"02316M05:32:05.558","02316 04:41:54",205.56,836.47,,,,"     ",6.10,55.69,9.24
2316,603068472,"02316M05:32:06.531","02316 04:41:55",205.57,836.45,,,,"     ",6.10,55.80,9.26
2316,603068473,"02316M05:32:07.505","02316 04:41:56",205.57,836.45,,,,"     ",6.10,55.92,9.28
2316,603068474,"02316M05:32:08.478","02316 04:41:57",205.57,836.46,,,,"     ",6.10,55.78,9.25
2316,603068475,"02316M05:32:09.451","02316 04:41:58",205.58,836.51,,,,"     ",6.10,55.75,9.25
2316,603068476,"02316M05:32:10.424","02316 04:41:59",205.58,836.44,,,,"     ",6.10,55.92,9.28
2316,603068477,"02316M05:32:11.398","02316 04:42:00",205.59,836.52,,,,"     ",6.10,55.75,9.24
2316,603068478,"02316M05:32:12.371","02316 04:42:01",205.60,836.52,,,,"     ",6.10,55.75,9.24
2316,603068479,"02316M05:32:13.344","02316 04:42:02",205.61,836.57,,,,"     ",6.10,55.85,9.26
2316,603068480,"02316M05:32:14.318","02316 04:42:03",205.63,836.54,,,,"     ",6.10,55.84,9.26
2316,603068481,"02316M05:32:15.291","02316 04:42:04",205.65,836.56,,,,"     ",6.10,55.77,9.25
2316,603068482,"02316M05:32:16.264","02316 04:42:05",205.68,836.64,,,,"     ",6.10,55.77,9.24
2316,603068483,"02316M05:32:17.237","02316 04:42:06",205.69,836.60,,,,"     ",6.10,55.77,9.25
2316,603068484,"02316M05:32:18.211","02316 04:42:07",205.70,836.63,,,,"     ",6.10,55.82,9.25
2316,603068485,"02316M05:32:19.184","02316 04:42:08",205.70,836.56,,,,"     ",6.10,56.00,9.28
2316,603068486,"02316M05:32:20.157","02316 04:42:09",205.68,836.47,,,,"     ",6.10,55.84,9.26
2316,603068487,"02316M05:32:21.130","02316 04:42:09",205.65,836.59,,,,"     ",6.10,55.88,9.26
2316,603068488,"02316M05:32:22.104","02316 04:42:10",205.41,836.53,,,,"     ",6.10,55.70,9.23
2316,603068489,"02316M05:32:23.077","02316 04:42:11",205.36,836.50,,,,"     ",6.10,56.04,9.29
2316,603068490,"02316M05:32:24.050","02316 04:42:12",205.31,836.56,,,,"     ",6.10,55.86,9.26
2316,603068491,"02316M05:32:25.023","02316 04:42:13",205.25,836.64,,,,"     ",6.10,56.01,9.28
2316,603068492,"02316M05:32:25.997","02316 04:42:14",205.49,836.56,,,,"     ",6.10,56.13,9.30
2316,603068493,"02316M05:32:26.970","02316 04:42:15",205.46,836.65,,,,"     ",6.10,55.88,9.26
2316,603068494,"02316M05:32:27.943","02316 04:42:16",205.43,836.64,,,,"     ",6.10,55.83,9.25
2316,603068495,"02316M05:32:28.916","02316 04:42:17",205.40,836.64,,,,"     ",6.10,55.99,9.27
2316,603068496,"02316M05:32:29.890","02316 04:42:18",205.38,836.61,,,,"     ",6.10,55.92,9.26
2316,603068497,"02316M05:32:30.863","02316 04:42:19",205.03,836.52,,,,"     ",6.10,56.06,9.28
2316,603068498,"02316M05:32:31.836","02316 04:42:20",205.04,836.43,,,,"     ",6.10,56.05,9.28
2316,603068499,"02316M05:32:32.809","02316 04:42:21",205.06,836.43,,,,"     ",6.10,55.84,9.25
2316,603068500,"02316M05:32:33.783","02316 04:42:22",205.09,836.53,,,,"     ",6.10,55.95,9.27
2316,603068501,"02316M05:32:34.756","02316 04:42:23",205.13,836.44,,,,"     ",6.10,55.91,9.25
2316,603068502,"02316M05:32:35.729","02316 04:42:24",205.17,836.50,,,,"     ",6.10,55.98,9.27
2316,603068503,"02316M05:32:36.702","02316 04:42:25",205.22,836.44,,,,"     ",6.10,55.81,9.24
2316,603068504,"02316M05:32:37.676","02316 04:42:26",205.28,836.61,,,,"     ",6.10,55.91,9.26
2316,603068505,"02316M05:32:38.649","02316 04:42:27",205.35,836.59,,,,"     ",6.10,56.06,9.28
2316,603068506,"02316M05:32:39.622","02316 04:42:28",205.42,836.51,,,,"     ",6.10,55.95,9.26
2316,603068507,"02316M05:32:40.595","02316 04:42:29",205.49,836.55,,,,"     ",6.10,55.83,9.24
2316,603068508,"02316M05:32:41.569","02316 04:42:30",205.55,836.68,,,,"     ",6.10,55.92,9.26
2316,603068509,"02316M05:32:42.542","02316 04:42:31",205.60,836.63,,,,"     ",6.10,55.85,9.24
2316,603068510,"02316M05:32:43.515","02316 04:42:32",205.63,836.69,,,,"     ",6.10,56.03,9.28
2316,603068511,"02316M05:32:44.488","02316 04:42:33",205.64,836.60,,,,"     ",6.10,55.97,9.26
2316,603068512,"02316M05:32:45.462","02316 04:42:34",205.62,836.56,,,,"     ",6.10,56.08,9.28
2316,603068513,"02316M05:32:46.435","02316 04:42:35",205.57,836.61,,,,"     ",6.10,55.90,9.25
2316,603068514,"02316M05:32:47.408","02316 04:42:36",205.51,836.51,,,,"     ",6.10,55.93,9.26
2316,603068515,"02316M05:32:48.381","02316 04:42:37",205.44,836.48,,,,"     ",6.10,55.90,9.25
2316,603068516,"02316M05:32:49.355","02316 04:42:38",205.60,836.59,,,,"     ",6.10,55.92,9.25
2316,603068517,"02316M05:32:50.328","02316 04:42:39",205.59,836.49,,,,"     ",6.10,56.10,9.28
2316,603068518,"02316M05:32:51.301","02316 04:42:40",205.58,836.53,,,,"     ",6.10,55.91,9.25
2316,603068519,"02316M05:32:52.274","02316 04:42:41",205.58,836.54,,,,"     ",6.10,55.95,9.26
2316,603068520,"02316M05:32:53.248","02316 04:42:42",205.59,836.50,,,,"     ",6.10,56.17,9.29
2316,603068521,"02316M05:32:54.221","02316 04:42:43",205.60,836.48,,,,"     ",6.10,55.97,9.26
2316,603068522,"02316M05:32:55.194","02316 04:42:44",205.61,836.52,,,,"     ",6.10,55.94,9.25
2316,603068523,"02316M05:32:56.167","02316 04:42:45",205.62,836.57,,,,"     ",6.10,55.88,9.24
2316,603068524,"02316M05:32:57.141","02316 04:42:46",205.42,836.59,,,,"     ",6.10,56.17,9.29
2316,603068525,"02316M05:32:58.114","02316 04:42:46",205.46,836.47,,,,"     ",6.10,55.98,9.26
2316,603068526,"02316M05:32:59.087","02316 04:42:47",205.49,836.53,,,,"     ",6.10,55.97,9.25
2316,603068527,"02316M05:33:00.060","02316 04:42:48",205.52,836.49,,,,"     ",6.10,55.98,9.26
2316,603068528,"02316M05:33:01.034","02316 04:42:49",205.54,836.49,,,,"     ",6.10,56.07,9.27
2316,603068529,"02316M05:33:02.007","02316 04:42:50",205.56,836.51,,,,"     ",6.10,55.98,9.25
2316,603068530,"02316M05:33:02.980","02316 04:42:51",205.57,836.43,,,,"     ",6.10,56.03,9.26
2316,603068531,"02316M05:33:03.953","02316 04:42:52",205.58,836.51,,,,"     ",6.10,56.14,9.28
2316,603068532,"02316M05:33:04.927","02316 04:42:53",205.61,836.45,,,,"     ",6.10,56.21,9.29
2316,603068533,"02316M05:33:05.900","02316 04:42:54",205.64,836.50,,,,"     ",6.10,56.13,9.28
2316,603068534,"02316M05:33:06.873","02316 04:42:55",205.84,836.51,,,,"     ",6.10,56.19,9.29
2316,603068535,"02316M05:33:07.846","02316 04:42:56",205.87,836.52,,,,"     ",6.10,56.24,9.30
2316,603068536,"02316M05:33:08.820","02316 04:42:57",205.89,836.58,,,,"     ",6.10,56.25,9.29
2316,603068537,"02316M05:33:09.793","02316 04:42:58",205.90,836.61,,,,"     ",6.10,56.10,9.27
2316,603068538,"02316M05:33:10.766","02316 04:42:59",205.89,836.50,,,,"     ",6.10,56.17,9.28
2316,603068539,"02316M05:33:11.739","02316 04:43:00",205.86,836.48,,,,"     ",6.10,55.99,9.25
2316,603068540,"02316M05:33:12.713","02316 04:43:01",205.83,836.53,,,,"     ",6.10,56.10,9.26
2316,603068541,"02316M05:33:13.686","02316 04:43:02",205.78,836.49,,,,"     ",6.10,56.24,9.29
2316,603068542,"02316M05:33:14.659","02316 04:43:03",205.74,836.52,,,,"     ",6.10,56.30,9.30
2316,603068543,"02316M05:33:15.632","02316 04:43:04",205.69,836.53,,,,"     ",6.10,56.24,9.29
2316,603068544,"02316M05:33:16.606","02316 04:43:05",205.65,836.52,,,,"     ",6.10,56.25,9.29
2316,603068545,"02316M05:33:17.579","02316 04:43:06",205.63,836.45,,,,"     ",6.10,56.24,9.29
2316,603068546,"02316M05:33:18.552","02316 04:43:07",205.60,836.63,,,,"     ",6.10,56.40,9.32
2316,603068547,"02316M05:33:19.525","02316 04:43:08",205.58,836.63,,,,"     ",6.10,56.25,9.29
2316,603068548,"02316M05:33:20.499","02316 04:43:09",205.55,836.59,,,,"     ",6.10,56.12,9.27
2316,603068549,"02316M05:33:21.472","02316 04:43:10",205.32,836.56,,,,"     ",6.10,56.36,9.31
2316,603068550,"02316M05:33:22.445","02316 04:43:11",205.32,836.63,,,,"     ",6.10,56.04,9.25
2316,603068551,"02316M05:33:23.419","02316 04:43:12",205.33,836.59,,,,"     ",6.10,56.23,9.29
2316,603068552,"02316M05:33:24.392","02316 04:43:13",205.35,836.61,,,,"     ",6.10,56.18,9.28
2316,603068553,"02316M05:33:25.365","02316 04:43:14",205.38,836.61,,,,"     ",6.10,56.09,9.26
2316,603068554,"02316M05:33:26.338","02316 04:43:15",205.43,836.51,,,,"     ",6.10,55.77,9.20
2316,603068555,"02316M05:33:27.312","02316 04:43:16",205.48,836.50,,,,"     ",6.10,56.05,9.25
2316,603068556,"02316M05:33:28.285","02316 04:43:17",205.54,836.61,,,,"     ",6.10,56.37,9.31
2316,603068557,"02316M05:33:29.258","02316 04:43:18",205.60,836.60,,,,"     ",6.10,56.06,9.25
2316,603068558,"02316M05:33:30.231","02316 04:43:19",205.66,836.72,,,,"     ",6.10,56.10,9.26
2316,603068559,"02316M05:33:31.205","02316 04:43:20",205.72,836.61,,,,"     ",6.10,56.30,9.29
2316,603068560,"02316M05:33:32.178","02316 04:43:21",205.78,836.66,,,,"     ",6.10,56.17,9.27
2316,603068561,"02316M05:33:33.151","02316 04:43:22",205.82,836.59,,,,"     ",6.10,56.10,9.26
2316,603068562,"02316M05:33:34.124","02316 04:43:22",205.84,836.61,,,,"     ",6.10,56.02,9.24
2316,603068563,"02316M05:33:35.098","02316 04:43:23",205.84,836.57,,,,"     ",6.10,56.28,9.29
2316,603068564,"02316M05:33:36.071","02316 04:43:24",205.82,836.60,,,,"     ",6.10,56.22,9.28
2316,603068565,"02316M05:33:37.044","02316 04:43:25",205.79,836.58,,,,"     ",6.10,56.27,9.29
2316,603068566,"02316M05:33:38.017","02316 04:43:26",205.75,836.59,,,,"     ",6.10,56.17,9.27
2316,603068567,"02316M05:33:38.991","02316 04:43:27",205.72,836.59,,,,"     ",6.10,56.18,9.27
2316,603068568,"02316M05:33:39.964","02316 04:43:28",205.68,836.59,,,,"     ",6.10,56.38,9.30
2316,603068569,"02316M05:33:40.937","02316 04:43:29",205.66,836.67,,,,"     ",6.10,56.25,9.28
2316,603068570,"02316M05:33:41.910","02316 04:43:30",205.63,836.70,,,,"     ",6.10,56.04,9.25
2316,603068571,"02316M05:33:42.884","02316 04:43:31",205.62,836.74,,,,"     ",6.10,56.18,9.27
2316,603068572,"02316M05:33:43.857","02316 04:43:32",205.60,836.67,,,,"     ",6.10,56.00,9.24
2316,603068573,"02316M05:33:44.830","02316 04:43:33",205.58,836.66,,,,"     ",6.10,56.16,9.27
2316,603068574,"02316M05:33:45.803","02316 04:43:34",205.56,836.65,,,,"     ",6.10,55.93,9.23
2316,603068575,"02316M05:33:46.777","02316 04:43:35",205.52,836.69,,,,"     ",6.10,56.03,9.24
2316,603068576,"02316M05:33:47.750","02316 04:43:36",205.49,836.66,,,,"     ",6.10,55.89,9.22
2316,603068577,"02316M05:33:48.723","02316 04:43:37",205.44,836.66,,,,"     ",6.10,55.95,9.23
2316,603068578,"02316M05:33:49.696","02316 04:43:38",205.39,836.65,,,,"     ",6.10,56.13,9.26
2316,603068579,"02316M05:33:50.670","02316 04:43:39",205.34,836.72,,,,"     ",6.10,55.99,9.24
2316,603068580,"02316M05:33:51.643","02316 04:43:40",205.29,836.74,,,,"     ",6.10,56.05,9.25
2316,603068581,"02316M05:33:52.616","02316 04:43:41",205.25,836.68,,,,"     ",6.10,55.86,9.21
2316,603068582,"02316M05:33:53.589","02316 04:43:42",205.21,836.72,,,,"     ",6.10,56.04,9.25
2316,603068583,"02316M05:33:54.563","02316 04:43:43",205.18,836.71,,,,"     ",6.10,56.09,9.26
2316,603068584,"02316M05:33:55.536","02316 04:43:44",205.15,836.63,,,,"     ",6.10,55.78,9.20
2316,603068585,"02316M05:33:56.509","02316 04:43:45",205.13,836.69,,,,"     ",6.10,55.96,9.23
2316,603068586,"02316M05:33:57.482","02316 04:43:46",205.13,836.71,,,,"     ",6.10,56.22,9.28
2316,603068587,"02316M05:33:58.456","02316 04:43:47",205.13,836.66,,,,"     ",6.10,55.79,9.20
2316,603068588,"02316M05:33:59.429","02316 04:43:48",205.14,836.64,,,,"     ",6.10,55.74,9.20
2316,603068589,"02316M05:34:00.402","02316 04:43:49",205.16,836.64,,,,"     ",6.10,55.81,9.21
2316,603068590,"02316M05:34:01.375","02316 04:43:50",205.19,836.66,,,,"     ",6.10,56.07,9.25
2316,603068591,"02316M05:34:02.349","02316 04:43:51",205.22,836.66,,,,"     ",6.10,55.80,9.21
2316,603068592,"02316M05:34:03.322","02316 04:43:52",205.26,836.61,,,,"     ",6.10,55.88,9.22
2316,603068593,"02316M05:34:04.295","02316 04:43:53",205.29,836.60,,,,"     ",6.10,55.83,9.21
2316,603068594,"02316M05:34:05.268","02316 04:43:54",205.34,836.61,,,,"     ",6.10,55.90,9.22
2316,603068595,"02316M05:34:06.242","02316 04:43:55",205.39,836.70,,,,"     ",6.10,55.97,9.23
2316,603068596,"02316M05:34:07.215","02316 04:43:56",205.43,836.65,,,,"     ",6.10,55.97,9.24
2316,603068597,"02316M05:34:08.188","02316 04:43:57",205.47,836.59,,,,"     ",6.10,56.05,9.25
2316,603068598,"02316M05:34:09.161","02316 04:43:58",205.49,836.64,,,,"     ",6.10,56.01,9.24
2316,603068599,"02316M05:34:10.135","02316 04:43:59",205.48,836.62,,,,"     ",6.10,56.01,9.24
2316,603068600,"02316M05:34:11.108","02316 04:43:59",205.45,836.68,,,,"     ",6.10,55.99,9.24
