SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2851,650555177,"02851M03:28:54.044","02851 03:29:40",209.03,921.06,,,,"     ",6.90,53.03,6.68
2851,650555178,"02851M03:28:55.017","02851 03:29:41",209.04,921.01,,,,"     ",6.90,53.18,6.70
2851,650555179,"02851M03:28:55.991","02851 03:29:42",209.05,921.04,,,,"     ",6.90,52.87,6.66
2851,650555180,"02851M03:28:56.964","02851 03:29:43",209.06,921.04,,,,"     ",6.90,53.16,6.70
2851,650555181,"02851M03:28:57.937","02851 03:29:44",209.06,921.04,,,,"     ",6.90,53.08,6.69
2851,650555182,"02851M03:28:58.910","02851 03:29:45",209.07,920.97,,,,"     ",6.90,53.19,6.70
2851,650555183,"02851M03:28:59.884","02851 03:29:46",209.07,920.96,,,,"     ",6.90,53.12,6.70
2851,650555184,"02851M03:29:00.857","02851 03:29:47",209.08,920.99,,,,"     ",6.90,53.09,6.69
2851,650555185,"02851M03:29:01.830","02851 03:29:48",209.08,921.07,,,,"     ",6.90,52.93,6.67
2851,650555186,"02851M03:29:02.803","02851 03:29:49",209.08,921.01,,,,"     ",6.90,53.09,6.69
2851,650555187,"02851M03:29:03.777","02851 03:29:50",209.07,921.00,,,,"     ",6.90,52.94,6.67
2851,650555188,"02851M03:29:04.750","02851 03:29:50",209.07,920.92,,,,"     ",6.90,52.97,6.68
2851,650555189,"02851M03:29:05.723","02851 03:29:51",209.06,920.93,,,,"     ",6.90,52.91,6.67
2851,650555190,"02851M03:29:06.696","02851 03:29:52",209.04,921.02,,,,"     ",6.90,52.86,6.67
2851,650555191,"02851M03:29:07.670","02851 03:29:53",209.03,920.97,,,,"     ",6.90,53.01,6.69
2851,650555192,"02851M03:29:08.643","02851 03:29:54",209.01,920.97,,,,"     ",6.90,53.34,6.73
2851,650555193,"02851M03:29:09.616","02851 03:29:55",209.00,920.98,,,,"     ",6.90,52.71,6.65
2851,650555194,"02851M03:29:10.589","02851 03:29:56",208.99,920.89,,,,"     ",6.90,53.14,6.70
2851,650555195,"02851M03:29:11.563","02851 03:29:57",208.99,920.92,,,,"     ",6.90,52.97,6.68
2851,650555196,"02851M03:29:12.536","02851 03:29:58",208.99,920.90,,,,"     ",6.90,52.90,6.67
2851,650555197,"02851M03:29:13.509","02851 03:29:59",209.00,920.95,,,,"     ",6.90,53.05,6.70
2851,650555198,"02851M03:29:14.482","02851 03:30:00",209.00,920.85,,,,"     ",6.90,52.77,6.66
2851,650555199,"02851M03:29:15.456","02851 03:30:01",208.99,920.93,,,,"     ",6.90,52.85,6.67
2851,650555200,"02851M03:29:16.429","02851 03:30:02",208.98,920.91,,,,"     ",6.90,52.77,6.66
2851,650555201,"02851M03:29:17.402","02851 03:30:03",208.96,920.86,,,,"     ",6.90,52.96,6.68
2851,650555202,"02851M03:29:18.375","02851 03:30:04",208.94,920.92,,,,"     ",6.90,52.81,6.67
2851,650555203,"02851M03:29:19.349","02851 03:30:05",208.91,920.88,,,,"     ",6.90,53.14,6.71
2851,650555204,"02851M03:29:20.322","02851 03:30:06",208.89,921.00,,,,"     ",6.90,52.92,6.68
2851,650555205,"02851M03:29:21.295","02851 03:30:07",208.86,920.86,,,,"     ",6.90,52.76,6.66
2851,650555206,"02851M03:29:22.268","02851 03:30:08",208.83,920.98,,,,"     ",6.90,52.88,6.68
2851,650555207,"02851M03:29:23.242","02851 03:30:09",208.85,920.93,,,,"     ",6.90,52.94,6.69
2851,650555208,"02851M03:29:24.215","02851 03:30:10",208.83,920.88,,,,"     ",6.90,52.83,6.67
2851,650555209,"02851M03:29:25.188","02851 03:30:11",208.80,920.79,,,,"     ",6.90,52.65,6.65
2851,650555210,"02851M03:29:26.161","02851 03:30:12",208.78,920.82,,,,"     ",6.90,52.74,6.66
2851,650555211,"02851M03:29:27.135","02851 03:30:13",208.77,920.95,,,,"     ",6.90,52.61,6.64
2851,650555212,"02851M03:29:28.108","02851 03:30:14",208.77,920.87,,,,"     ",6.90,52.89,6.68
2851,650555213,"02851M03:29:29.081","02851 03:30:15",208.78,920.84,,,,"     ",6.90,52.96,6.69
2851,650555214,"02851M03:29:30.054","02851 03:30:16",208.80,920.94,,,,"     ",6.90,52.81,6.67
2851,650555215,"02851M03:29:31.028","02851 03:30:17",208.82,920.86,,,,"     ",6.90,52.99,6.69
2851,650555216,"02851M03:29:32.001","02851 03:30:18",208.84,920.85,,,,"     ",6.90,53.10,6.71
2851,650555217,"02851M03:29:32.974","02851 03:30:19",208.86,921.00,,,,"     ",6.90,53.05,6.70
2851,650555218,"02851M03:29:33.947","02851 03:30:20",208.88,920.99,,,,"     ",6.90,53.04,6.70
2851,650555219,"02851M03:29:34.921","02851 03:30:21",208.90,920.88,,,,"     ",6.90,52.95,6.69
2851,650555220,"02851M03:29:35.894","02851 03:30:22",208.92,920.93,,,,"     ",6.90,52.90,6.68
2851,650555221,"02851M03:29:36.867","02851 03:30:23",208.95,920.95,,,,"     ",6.90,53.01,6.70
2851,650555222,"02851M03:29:37.840","02851 03:30:24",208.99,920.86,,,,"     ",6.90,53.03,6.70
2851,650555223,"02851M03:29:38.814","02851 03:30:25",209.01,920.85,,,,"     ",6.90,53.37,6.74
2851,650555224,"02851M03:29:39.787","02851 03:30:26",209.05,920.86,,,,"     ",6.90,53.27,6.73
2851,650555225,"02851M03:29:40.760","02851 03:30:26",209.09,920.84,,,,"     ",6.90,53.06,6.70
2851,650555226,"02851M03:29:41.733","02851 03:30:27",209.12,920.89,,,,"     ",6.90,53.07,6.70
2851,650555227,"02851M03:29:42.707","02851 03:30:28",209.15,920.99,,,,"     ",6.90,52.98,6.69
2851,650555228,"02851M03:29:43.680","02851 03:30:29",209.18,920.86,,,,"     ",6.90,53.15,6.71
2851,650555229,"02851M03:29:44.653","02851 03:30:30",209.20,920.81,,,,"     ",6.90,53.02,6.70
2851,650555230,"02851M03:29:45.627","02851 03:30:31",209.21,920.75,,,,"     ",6.90,53.55,6.76
2851,650555231,"02851M03:29:46.600","02851 03:30:32",209.21,920.71,,,,"     ",6.90,53.49,6.76
2851,650555232,"02851M03:29:47.573","02851 03:30:33",209.21,920.70,,,,"     ",6.90,53.27,6.72
2851,650555233,"02851M03:29:48.546","02851 03:30:34",209.20,920.70,,,,"     ",6.90,53.29,6.73
2851,650555234,"02851M03:29:49.520","02851 03:30:35",209.19,920.86,,,,"     ",6.90,53.15,6.71
2851,650555235,"02851M03:29:50.493","02851 03:30:36",209.17,920.75,,,,"     ",6.90,53.27,6.73
2851,650555236,"02851M03:29:51.466","02851 03:30:37",209.16,920.76,,,,"     ",6.90,53.21,6.72
2851,650555237,"02851M03:29:52.439","02851 03:30:38",209.15,920.77,,,,"     ",6.90,53.32,6.73
2851,650555238,"02851M03:29:53.413","02851 03:30:39",209.14,920.88,,,,"     ",6.90,53.32,6.73
2851,650555239,"02851M03:29:54.386","02851 03:30:40",209.14,920.84,,,,"     ",6.90,53.28,6.73
2851,650555240,"02851M03:29:55.359","02851 03:30:41",209.14,920.78,,,,"     ",6.90,53.45,6.75
2851,650555241,"02851M03:29:56.332","02851 03:30:42",209.15,920.81,,,,"     ",6.90,53.14,6.71
2851,650555242,"02851M03:29:57.306","02851 03:30:43",209.15,920.76,,,,"     ",6.90,53.42,6.74
2851,650555243,"02851M03:29:58.279","02851 03:30:44",209.17,920.76,,,,"     ",6.90,53.40,6.74
2851,650555244,"02851M03:29:59.252","02851 03:30:45",209.18,920.74,,,,"     ",6.90,53.50,6.75
2851,650555245,"02851M03:30:00.225","02851 03:30:46",209.20,920.78,,,,"     ",6.90,53.45,6.75
2851,650555246,"02851M03:30:01.199","02851 03:30:47",209.21,920.78,,,,"     ",6.90,53.44,6.74
2851,650555247,"02851M03:30:02.172","02851 03:30:48",209.22,920.77,,,,"     ",6.90,53.60,6.77
2851,650555248,"02851M03:30:03.145","02851 03:30:49",209.23,920.81,,,,"     ",6.90,53.46,6.75
2851,650555249,"02851M03:30:04.118","02851 03:30:50",209.24,920.71,,,,"     ",6.90,53.46,6.74
2851,650555250,"02851M03:30:05.092","02851 03:30:51",209.23,920.89,,,,"     ",6.90,53.68,6.77
2851,650555251,"02851M03:30:06.065","02851 03:30:52",209.23,920.83,,,,"     ",6.90,53.48,6.75
2851,650555252,"02851M03:30:07.038","02851 03:30:53",209.22,920.80,,,,"     ",6.90,53.64,6.77
2851,650555253,"02851M03:30:08.011","02851 03:30:54",209.21,920.91,,,,"     ",6.90,53.59,6.76
2851,650555254,"02851M03:30:08.985","02851 03:30:55",209.20,920.87,,,,"     ",6.90,53.57,6.76
2851,650555255,"02851M03:30:09.958","02851 03:30:56",209.20,920.81,,,,"     ",6.90,53.58,6.76
2851,650555256,"02851M03:30:10.931","02851 03:30:57",209.20,920.84,,,,"     ",6.90,53.82,6.79
2851,650555257,"02851M03:30:11.904","02851 03:30:58",209.20,920.85,,,,"     ",6.90,53.58,6.76
2851,650555258,"02851M03:30:12.878","02851 03:30:59",209.21,920.86,,,,"     ",6.90,53.68,6.77
2851,650555259,"02851M03:30:13.851","02851 03:31:00",209.22,920.79,,,,"     ",6.90,53.77,6.78
2851,650555260,"02851M03:30:14.824","02851 03:31:01",209.23,920.73,,,,"     ",6.90,53.63,6.76
2851,650555261,"02851M03:30:15.797","02851 03:31:02",209.25,920.78,,,,"     ",6.90,53.72,6.77
2851,650555262,"02851M03:30:16.771","02851 03:31:02",209.26,920.74,,,,"     ",6.90,53.60,6.76
2851,650555263,"02851M03:30:17.744","02851 03:31:03",209.26,920.69,,,,"     ",6.90,53.60,6.75
2851,650555264,"02851M03:30:18.717","02851 03:31:04",209.25,920.85,,,,"     ",6.90,53.76,6.78
2851,650555265,"02851M03:30:19.690","02851 03:31:05",209.24,920.81,,,,"     ",6.90,53.50,6.74
2851,650555266,"02851M03:30:20.664","02851 03:31:06",209.22,920.71,,,,"     ",6.90,53.93,6.80
2851,650555267,"02851M03:30:21.637","02851 03:31:07",209.19,920.73,,,,"     ",6.90,53.70,6.77
2851,650555268,"02851M03:30:22.610","02851 03:31:08",209.16,920.68,,,,"     ",6.90,53.76,6.78
2851,650555269,"02851M03:30:23.583","02851 03:31:09",209.13,920.70,,,,"     ",6.90,53.70,6.77
2851,650555270,"02851M03:30:24.557","02851 03:31:10",209.09,920.85,,,,"     ",6.90,53.93,6.80
2851,650555271,"02851M03:30:25.530","02851 03:31:11",209.06,920.79,,,,"     ",6.90,53.69,6.77
2851,650555272,"02851M03:30:26.503","02851 03:31:12",209.03,920.56,,,,"     ",6.90,54.03,6.80
2851,650555273,"02851M03:30:27.476","02851 03:31:13",209.01,920.60,,,,"     ",6.90,53.59,6.75
2851,650555274,"02851M03:30:28.450","02851 03:31:14",209.00,920.65,,,,"     ",6.90,53.76,6.77
2851,650555275,"02851M03:30:29.423","02851 03:31:15",209.00,920.71,,,,"     ",6.90,53.53,6.74
2851,650555276,"02851M03:30:30.396","02851 03:31:16",209.00,920.62,,,,"     ",6.90,53.66,6.76
2851,650555277,"02851M03:30:31.369","02851 03:31:17",209.02,920.74,,,,"     ",6.90,53.67,6.76
2851,650555278,"02851M03:30:32.343","02851 03:31:18",209.03,920.83,,,,"     ",6.90,53.69,6.76
2851,650555279,"02851M03:30:33.316","02851 03:31:19",209.06,920.72,,,,"     ",6.90,53.87,6.78
2851,650555280,"02851M03:30:34.289","02851 03:31:20",209.08,920.84,,,,"     ",6.90,53.86,6.79
2851,650555281,"02851M03:30:35.262","02851 03:31:21",209.10,920.81,,,,"     ",6.90,53.54,6.74
2851,650555282,"02851M03:30:36.236","02851 03:31:22",209.13,920.78,,,,"     ",6.90,53.64,6.76
2851,650555283,"02851M03:30:37.209","02851 03:31:23",209.15,920.71,,,,"     ",6.90,53.60,6.75
2851,650555284,"02851M03:30:38.182","02851 03:31:24",209.17,920.74,,,,"     ",6.90,53.67,6.76
2851,650555285,"02851M03:30:39.155","02851 03:31:25",209.19,920.78,,,,"     ",6.90,53.61,6.75
2851,650555286,"02851M03:30:40.129","02851 03:31:26",209.20,920.75,,,,"     ",6.90,53.61,6.75
2851,650555287,"02851M03:30:41.102","02851 03:31:27",209.21,920.77,,,,"     ",6.90,53.32,6.71
2851,650555288,"02851M03:30:42.075","02851 03:31:28",209.22,920.80,,,,"     ",6.90,53.62,6.75
2851,650555289,"02851M03:30:43.048","02851 03:31:29",209.22,920.76,,,,"     ",6.90,53.35,6.72
2851,650555290,"02851M03:30:44.022","02851 03:31:30",209.22,920.73,,,,"     ",6.90,53.54,6.74
2851,650555291,"02851M03:30:44.995","02851 03:31:31",209.22,920.72,,,,"     ",6.90,53.44,6.73
2851,650555292,"02851M03:30:45.968","02851 03:31:32",209.22,920.73,,,,"     ",6.90,53.45,6.73
2851,650555293,"02851M03:30:46.941","02851 03:31:33",209.22,920.64,,,,"     ",6.90,53.50,6.74
2851,650555294,"02851M03:30:47.915","02851 03:31:34",209.21,920.62,,,,"     ",6.90,53.47,6.73
2851,650555295,"02851M03:30:48.888","02851 03:31:35",209.20,920.74,,,,"     ",6.90,53.45,6.73
2851,650555296,"02851M03:30:49.861","02851 03:31:36",209.18,920.73,,,,"     ",6.90,53.25,6.70
2851,650555297,"02851M03:30:50.834","02851 03:31:37",209.16,920.79,,,,"     ",6.90,53.58,6.75
2851,650555298,"02851M03:30:51.808","02851 03:31:37",209.14,920.76,,,,"     ",6.90,53.55,6.74
2851,650555299,"02851M03:30:52.781","02851 03:31:38",209.12,920.65,,,,"     ",6.90,53.66,6.76
2851,650555300,"02851M03:30:53.754","02851 03:31:39",209.11,920.62,,,,"     ",6.90,53.49,6.73
2851,650555301,"02851M03:30:54.728","02851 03:31:40",209.09,920.68,,,,"     ",6.90,53.31,6.71
2851,650555302,"02851M03:30:55.701","02851 03:31:41",209.09,920.72,,,,"     ",6.90,53.50,6.74
2851,650555303,"02851M03:30:56.674","02851 03:31:42",209.08,920.71,,,,"     ",6.90,53.51,6.74
2851,650555304,"02851M03:30:57.647","02851 03:31:43",209.08,920.67,,,,"     ",6.90,53.14,6.69
2851,650555305,"02851M03:30:58.621","02851 03:31:44",209.08,920.71,,,,"     ",6.90,53.38,6.72
2851,650555306,"02851M03:30:59.594","02851 03:31:45",209.08,920.70,,,,"     ",6.90,53.58,6.75
2851,650555307,"02851M03:31:00.567","02851 03:31:46",209.09,920.73,,,,"     ",6.90,53.31,6.71
2851,650555308,"02851M03:31:01.540","02851 03:31:47",209.09,920.75,,,,"     ",6.90,53.28,6.71
2851,650555309,"02851M03:31:02.514","02851 03:31:48",209.09,920.73,,,,"     ",6.90,53.28,6.71
2851,650555310,"02851M03:31:03.487","02851 03:31:49",209.10,920.67,,,,"     ",6.90,53.24,6.71
2851,650555311,"02851M03:31:04.460","02851 03:31:50",209.11,920.74,,,,"     ",6.90,53.34,6.72
2851,650555312,"02851M03:31:05.433","02851 03:31:51",209.12,920.69,,,,"     ",6.90,53.30,6.71
2851,650555313,"02851M03:31:06.407","02851 03:31:52",209.13,920.68,,,,"     ",6.90,53.00,6.67
2851,650555314,"02851M03:31:07.380","02851 03:31:53",209.14,920.59,,,,"     ",6.90,53.10,6.69
2851,650555315,"02851M03:31:08.353","02851 03:31:54",209.15,920.61,,,,"     ",6.90,53.11,6.69
2851,650555316,"02851M03:31:09.326","02851 03:31:55",209.17,920.67,,,,"     ",6.90,53.23,6.70
2851,650555317,"02851M03:31:10.300","02851 03:31:56",209.35,920.76,,,,"     ",6.90,52.96,6.67
2851,650555318,"02851M03:31:11.273","02851 03:31:57",209.30,920.67,,,,"     ",6.90,53.23,6.71
2851,650555319,"02851M03:31:12.246","02851 03:31:58",209.25,920.63,,,,"     ",6.90,52.86,6.66
2851,650555320,"02851M03:31:13.219","02851 03:31:59",209.21,920.60,,,,"     ",6.90,53.33,6.72
2851,650555321,"02851M03:31:14.193","02851 03:32:00",209.16,920.57,,,,"     ",6.90,53.20,6.70
2851,650555322,"02851M03:31:15.166","02851 03:32:01",209.12,920.64,,,,"     ",6.90,53.04,6.68
2851,650555323,"02851M03:31:16.139","02851 03:32:02",209.08,920.62,,,,"     ",6.90,53.16,6.70
2851,650555324,"02851M03:31:17.112","02851 03:32:03",209.05,920.65,,,,"     ",6.90,53.41,6.73
2851,650555325,"02851M03:31:18.086","02851 03:32:04",209.02,920.62,,,,"     ",6.90,53.19,6.71
2851,650555326,"02851M03:31:19.059","02851 03:32:05",208.99,920.65,,,,"     ",6.90,52.97,6.68
2851,650555327,"02851M03:31:20.032","02851 03:32:06",208.97,920.66,,,,"     ",6.90,52.94,6.67
2851,650555328,"02851M03:31:21.005","02851 03:32:07",208.94,920.68,,,,"     ",6.90,53.07,6.69
2851,650555329,"02851M03:31:21.979","02851 03:32:08",208.93,920.71,,,,"     ",6.90,52.80,6.66
2851,650555330,"02851M03:31:22.952","02851 03:32:09",208.91,920.66,,,,"     ",6.90,52.85,6.66
2851,650555331,"02851M03:31:23.925","02851 03:32:10",208.89,920.64,,,,"     ",6.90,52.70,6.65
2851,650555332,"02851M03:31:24.898","02851 03:32:11",208.88,920.62,,,,"     ",6.90,52.96,6.68
2851,650555333,"02851M03:31:25.872","02851 03:32:12",208.89,920.67,,,,"     ",6.90,52.80,6.66
2851,650555334,"02851M03:31:26.845","02851 03:32:13",208.90,920.51,,,,"     ",6.90,52.72,6.65
2851,650555335,"02851M03:31:27.818","02851 03:32:13",208.91,920.54,,,,"     ",6.90,53.06,6.69
2851,650555336,"02851M03:31:28.791","02851 03:32:14",208.93,920.51,,,,"     ",6.90,52.81,6.66
2851,650555337,"02851M03:31:29.765","02851 03:32:15",208.95,920.56,,,,"     ",6.90,52.81,6.66
2851,650555338,"02851M03:31:30.738","02851 03:32:16",208.98,920.50,,,,"     ",6.90,53.10,6.70
2851,650555339,"02851M03:31:31.711","02851 03:32:17",209.00,920.51,,,,"     ",6.90,52.87,6.67
2851,650555340,"02851M03:31:32.684","02851 03:32:18",209.03,920.66,,,,"     ",6.90,52.94,6.68
2851,650555341,"02851M03:31:33.658","02851 03:32:19",209.05,920.61,,,,"     ",6.90,52.80,6.66
2851,650555342,"02851M03:31:34.631","02851 03:32:20",209.07,920.65,,,,"     ",6.90,53.01,6.69
2851,650555343,"02851M03:31:35.604","02851 03:32:21",209.08,920.65,,,,"     ",6.90,53.03,6.69
2851,650555344,"02851M03:31:36.577","02851 03:32:22",209.09,920.64,,,,"     ",6.90,53.20,6.72
2851,650555345,"02851M03:31:37.551","02851 03:32:23",209.09,920.59,,,,"     ",6.90,53.23,6.72
2851,650555346,"02851M03:31:38.524","02851 03:32:24",209.09,920.62,,,,"     ",6.90,52.89,6.67
2851,650555347,"02851M03:31:39.497","02851 03:32:25",209.09,920.62,,,,"     ",6.90,52.93,6.68
2851,650555348,"02851M03:31:40.470","02851 03:32:26",209.09,920.62,,,,"     ",6.90,52.90,6.68
2851,650555349,"02851M03:31:41.444","02851 03:32:27",209.09,920.51,,,,"     ",6.90,52.96,6.69
2851,650555350,"02851M03:31:42.417","02851 03:32:28",209.09,920.46,,,,"     ",6.90,53.20,6.72
2851,650555351,"02851M03:31:43.390","02851 03:32:29",209.08,920.47,,,,"     ",6.90,52.94,6.68
2851,650555352,"02851M03:31:44.363","02851 03:32:30",209.07,920.47,,,,"     ",6.90,52.94,6.68
2851,650555353,"02851M03:31:45.337","02851 03:32:31",209.07,920.48,,,,"     ",6.90,52.91,6.68
2851,650555354,"02851M03:31:46.310","02851 03:32:32",209.06,920.43,,,,"     ",6.90,52.68,6.65
2851,650555355,"02851M03:31:47.283","02851 03:32:33",209.06,920.36,,,,"     ",6.90,52.79,6.67
2851,650555356,"02851M03:31:48.256","02851 03:32:34",209.06,920.32,,,,"     ",6.90,52.68,6.65
2851,650555357,"02851M03:31:49.230","02851 03:32:35",209.06,920.39,,,,"     ",6.90,52.57,6.64
2851,650555358,"02851M03:31:50.203","02851 03:32:36",209.06,920.46,,,,"     ",6.90,52.58,6.64
2851,650555359,"02851M03:31:51.176","02851 03:32:37",209.06,920.53,,,,"     ",6.90,52.68,6.66
2851,650555360,"02851M03:31:52.149","02851 03:32:38",209.05,920.49,,,,"     ",6.90,52.68,6.66
2851,650555361,"02851M03:31:53.123","02851 03:32:39",209.04,920.49,,,,"     ",6.90,52.72,6.66
2851,650555362,"02851M03:31:54.096","02851 03:32:40",209.03,920.49,,,,"     ",6.90,52.62,6.65
2851,650555363,"02851M03:31:55.069","02851 03:32:41",209.01,920.50,,,,"     ",6.90,52.58,6.64
2851,650555364,"02851M03:31:56.042","02851 03:32:42",209.01,920.44,,,,"     ",6.90,52.57,6.64
2851,650555365,"02851M03:31:57.016","02851 03:32:43",209.00,920.46,,,,"     ",6.90,52.40,6.62
2851,650555366,"02851M03:31:57.989","02851 03:32:44",208.99,920.47,,,,"     ",6.90,52.48,6.63
2851,650555367,"02851M03:31:58.962","02851 03:32:45",208.99,920.47,,,,"     ",6.90,52.75,6.67
2851,650555368,"02851M03:31:59.936","02851 03:32:46",208.99,920.53,,,,"     ",6.90,52.52,6.64
2851,650555369,"02851M03:32:00.909","02851 03:32:47",208.99,920.47,,,,"     ",6.90,52.51,6.64
2851,650555370,"02851M03:32:01.882","02851 03:32:48",208.99,920.46,,,,"     ",6.90,52.58,6.65
2851,650555371,"02851M03:32:02.855","02851 03:32:49",209.00,920.45,,,,"     ",6.90,52.63,6.66
2851,650555372,"02851M03:32:03.829","02851 03:32:49",209.01,920.42,,,,"     ",6.90,52.46,6.63
2851,650555373,"02851M03:32:04.802","02851 03:32:50",209.02,920.41,,,,"     ",6.90,52.42,6.63
2851,650555374,"02851M03:32:05.775","02851 03:32:51",209.03,920.46,,,,"     ",6.90,52.44,6.63
2851,650555375,"02851M03:32:06.748","02851 03:32:52",209.04,920.36,,,,"     ",6.90,52.43,6.63
2851,650555376,"02851M03:32:07.722","02851 03:32:53",209.04,920.52,,,,"     ",6.90,52.37,6.63
2851,650555377,"02851M03:32:08.695","02851 03:32:54",209.04,920.37,,,,"     ",6.90,52.59,6.65
2851,650555378,"02851M03:32:09.668","02851 03:32:55",209.03,920.46,,,,"     ",6.90,52.35,6.63
2851,650555379,"02851M03:32:10.641","02851 03:32:56",209.01,920.46,,,,"     ",6.90,52.64,6.66
2851,650555380,"02851M03:32:11.615","02851 03:32:57",209.00,920.49,,,,"     ",6.90,52.34,6.62
2851,650555381,"02851M03:32:12.588","02851 03:32:58",208.98,920.55,,,,"     ",6.90,52.39,6.63
2851,650555382,"02851M03:32:13.561","02851 03:32:59",208.96,920.43,,,,"     ",6.90,52.02,6.58
2851,650555383,"02851M03:32:14.534","02851 03:33:00",208.94,920.51,,,,"     ",6.90,52.30,6.62
2851,650555384,"02851M03:32:15.508","02851 03:33:01",208.92,920.58,,,,"     ",6.90,52.36,6.63
2851,650555385,"02851M03:32:16.481","02851 03:33:02",208.89,920.53,,,,"     ",6.90,52.41,6.64
2851,650555386,"02851M03:32:17.454","02851 03:33:03",208.87,920.46,,,,"     ",6.90,52.47,6.64
2851,650555387,"02851M03:32:18.427","02851 03:33:04",208.84,920.46,,,,"     ",6.90,52.26,6.62
2851,650555388,"02851M03:32:19.401","02851 03:33:05",208.82,920.37,,,,"     ",6.90,52.39,6.63
2851,650555389,"02851M03:32:20.374","02851 03:33:06",208.83,920.40,,,,"     ",6.90,52.16,6.61
2851,650555390,"02851M03:32:21.347","02851 03:33:07",208.82,920.33,,,,"     ",6.90,52.34,6.63
2851,650555391,"02851M03:32:22.320","02851 03:33:08",208.81,920.43,,,,"     ",6.90,52.42,6.64
2851,650555392,"02851M03:32:23.294","02851 03:33:09",208.81,920.35,,,,"     ",6.90,52.26,6.62
2851,650555393,"02851M03:32:24.267","02851 03:33:10",208.80,920.33,,,,"     ",6.90,52.41,6.64
2851,650555394,"02851M03:32:25.240","02851 03:33:11",208.81,920.34,,,,"     ",6.90,52.56,6.66
2851,650555395,"02851M03:32:26.213","02851 03:33:12",208.83,920.36,,,,"     ",6.90,52.36,6.63
2851,650555396,"02851M03:32:27.187","02851 03:33:13",208.85,920.43,,,,"     ",6.90,52.69,6.68
2851,650555397,"02851M03:32:28.160","02851 03:33:14",208.88,920.43,,,,"     ",6.90,52.35,6.63
2851,650555398,"02851M03:32:29.133","02851 03:33:15",208.91,920.44,,,,"     ",6.90,52.39,6.64
2851,650555399,"02851M03:32:30.106","02851 03:33:16",208.94,920.44,,,,"     ",6.90,52.49,6.65
2851,650555400,"02851M03:32:31.080","02851 03:33:17",208.98,920.38,,,,"     ",6.90,52.31,6.63
2851,650555401,"02851M03:32:32.053","02851 03:33:18",209.00,920.32,,,,"     ",6.90,52.39,6.64
2851,650555402,"02851M03:32:33.026","02851 03:33:19",209.02,920.34,,,,"     ",6.90,52.52,6.66
2851,650555403,"02851M03:32:33.999","02851 03:33:20",209.03,920.37,,,,"     ",6.90,52.46,6.65
2851,650555404,"02851M03:32:34.973","02851 03:33:21",209.04,920.38,,,,"     ",6.90,52.41,6.64
2851,650555405,"02851M03:32:35.946","02851 03:33:22",209.04,920.36,,,,"     ",6.90,52.54,6.66
2851,650555406,"02851M03:32:36.919","02851 03:33:23",209.03,920.33,,,,"     ",6.90,52.48,6.65
2851,650555407,"02851M03:32:37.892","02851 03:33:24",209.02,920.35,,,,"     ",6.90,52.75,6.69
2851,650555408,"02851M03:32:38.866","02851 03:33:25",209.01,920.34,,,,"     ",6.90,52.68,6.68
2851,650555409,"02851M03:32:39.839","02851 03:33:25",208.99,920.33,,,,"     ",6.90,52.52,6.66
2851,650555410,"02851M03:32:40.812","02851 03:33:26",208.98,920.35,,,,"     ",6.90,52.59,6.67
2851,650555411,"02851M03:32:41.785","02851 03:33:27",208.96,920.33,,,,"     ",6.90,52.64,6.67
2851,650555412,"02851M03:32:42.759","02851 03:33:28",208.95,920.26,,,,"     ",6.90,52.50,6.65
2851,650555413,"02851M03:32:43.732","02851 03:33:29",208.93,920.23,,,,"     ",6.90,52.43,6.64
2851,650555414,"02851M03:32:44.705","02851 03:33:30",208.92,920.26,,,,"     ",6.90,52.24,6.62
2851,650555415,"02851M03:32:45.678","02851 03:33:31",208.91,920.24,,,,"     ",6.90,52.56,6.66
2851,650555416,"02851M03:32:46.652","02851 03:33:32",208.90,920.33,,,,"     ",6.90,52.38,6.64
2851,650555417,"02851M03:32:47.625","02851 03:33:33",208.90,920.28,,,,"     ",6.90,52.71,6.68
2851,650555418,"02851M03:32:48.598","02851 03:33:34",208.91,920.26,,,,"     ",6.90,52.45,6.65
2851,650555419,"02851M03:32:49.571","02851 03:33:35",208.91,920.33,,,,"     ",6.90,52.79,6.69
2851,650555420,"02851M03:32:50.545","02851 03:33:36",208.92,920.36,,,,"     ",6.90,52.36,6.64
2851,650555421,"02851M03:32:51.518","02851 03:33:37",208.92,920.40,,,,"     ",6.90,52.32,6.63
2851,650555422,"02851M03:32:52.491","02851 03:33:38",208.93,920.33,,,,"     ",6.90,52.54,6.66
2851,650555423,"02851M03:32:53.464","02851 03:33:39",208.93,920.28,,,,"     ",6.90,52.23,6.62
2851,650555424,"02851M03:32:54.438","02851 03:33:40",208.94,920.32,,,,"     ",6.90,52.45,6.65
2851,650555425,"02851M03:32:55.411","02851 03:33:41",208.95,920.34,,,,"     ",6.90,52.42,6.65
2851,650555426,"02851M03:32:56.384","02851 03:33:42",208.95,920.35,,,,"     ",6.90,52.35,6.64
2851,650555427,"02851M03:32:57.357","02851 03:33:43",208.96,920.30,,,,"     ",6.90,52.41,6.64
