SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
941,480985512,"00941M00:37:40.476","00940 23:48:03",213.35,868.15,,,,"     ",4.10,77.60,3.60
941,480985513,"00941M00:37:41.449","00940 23:48:04",213.41,868.08,,,,"     ",4.10,77.49,3.59
941,480985514,"00941M00:37:42.423","00940 23:48:05",213.53,868.05,,,,"     ",4.10,77.53,3.59
941,480985515,"00941M00:37:43.396","00940 23:48:06",213.68,868.07,,,,"     ",4.10,77.31,3.58
941,480985516,"00941M00:37:44.369","00940 23:48:07",213.85,868.07,,,,"     ",4.10,76.97,3.57
941,480985517,"00941M00:37:45.342","00940 23:48:08",214.03,868.16,,,,"     ",4.10,77.58,3.60
941,480985518,"00941M00:37:46.316","00940 23:48:09",214.18,868.18,,,,"     ",4.10,77.17,3.58
941,480985519,"00941M00:37:47.289","00940 23:48:10",214.29,868.17,,,,"     ",4.10,77.39,3.59
941,480985520,"00941M00:37:48.262","00940 23:48:11",214.35,868.18,,,,"     ",4.10,77.92,3.61
941,480985521,"00941M00:37:49.235","00940 23:48:12",214.35,868.10,,,,"     ",4.10,77.43,3.59
941,480985522,"00941M00:37:50.209","00940 23:48:13",214.32,868.04,,,,"     ",4.10,77.34,3.58
941,480985523,"00941M00:37:51.182","00940 23:48:14",214.27,868.05,,,,"     ",4.10,77.73,3.60
941,480985524,"00941M00:37:52.155","00940 23:48:15",214.22,868.12,,,,"     ",4.10,77.50,3.59
941,480985525,"00941M00:37:53.128","00940 23:48:16",214.17,868.10,,,,"     ",4.10,77.85,3.61
941,480985526,"00941M00:37:54.102","00940 23:48:17",214.12,868.13,,,,"     ",4.10,77.47,3.59
941,480985527,"00941M00:37:55.075","00940 23:48:18",214.07,868.16,,,,"     ",4.10,77.74,3.60
941,480985528,"00941M00:37:56.048","00940 23:48:19",214.01,868.16,,,,"     ",4.10,77.86,3.61
941,480985529,"00941M00:37:57.021","00940 23:48:20",213.95,868.23,,,,"     ",4.10,77.68,3.60
941,480985530,"00941M00:37:57.995","00940 23:48:21",213.91,868.20,,,,"     ",4.10,77.41,3.59
941,480985531,"00941M00:37:58.968","00940 23:48:22",213.89,868.06,,,,"     ",4.10,77.82,3.61
941,480985532,"00941M00:37:59.941","00940 23:48:23",213.89,868.12,,,,"     ",4.10,78.28,3.63
941,480985533,"00941M00:38:00.914","00940 23:48:24",213.90,868.13,,,,"     ",4.10,77.85,3.61
941,480985534,"00941M00:38:01.888","00940 23:48:25",213.92,868.08,,,,"     ",4.10,78.09,3.62
941,480985535,"00941M00:38:02.861","00940 23:48:26",213.94,868.11,,,,"     ",4.10,78.07,3.62
941,480985536,"00941M00:38:03.834","00940 23:48:27",213.95,868.15,,,,"     ",4.10,77.24,3.58
941,480985537,"00941M00:38:04.807","00940 23:48:28",213.95,868.18,,,,"     ",4.10,77.81,3.61
941,480985538,"00941M00:38:05.781","00940 23:48:29",213.94,868.03,,,,"     ",4.10,77.31,3.59
941,480985539,"00941M00:38:06.754","00940 23:48:30",213.94,868.01,,,,"     ",4.10,77.76,3.61
941,480985540,"00941M00:38:07.727","00940 23:48:31",213.96,868.08,,,,"     ",4.10,77.44,3.59
941,480985541,"00941M00:38:08.700","00940 23:48:32",214.01,868.10,,,,"     ",4.10,77.34,3.59
941,480985542,"00941M00:38:09.674","00940 23:48:33",214.07,868.07,,,,"     ",4.10,77.40,3.59
941,480985543,"00941M00:38:10.647","00940 23:48:34",214.14,868.12,,,,"     ",4.10,77.53,3.60
941,480985544,"00941M00:38:11.620","00940 23:48:35",214.21,868.17,,,,"     ",4.10,78.49,3.64
941,480985545,"00941M00:38:12.593","00940 23:48:36",214.25,868.23,,,,"     ",4.10,77.67,3.60
941,480985546,"00941M00:38:13.567","00940 23:48:37",214.29,868.13,,,,"     ",4.10,78.30,3.64
941,480985547,"00941M00:38:14.540","00940 23:48:37",214.32,868.15,,,,"     ",4.10,78.33,3.64
941,480985548,"00941M00:38:15.513","00940 23:48:38",214.33,868.09,,,,"     ",4.10,77.88,3.62
941,480985549,"00941M00:38:16.486","00940 23:48:39",214.34,868.17,,,,"     ",4.10,77.37,3.59
941,480985550,"00941M00:38:17.460","00940 23:48:40",214.33,868.14,,,,"     ",4.10,77.90,3.62
941,480985551,"00941M00:38:18.433","00940 23:48:41",214.32,868.08,,,,"     ",4.10,77.91,3.62
941,480985552,"00941M00:38:19.406","00940 23:48:42",214.31,868.11,,,,"     ",4.10,77.66,3.60
941,480985553,"00941M00:38:20.379","00940 23:48:43",214.31,868.08,,,,"     ",4.10,77.80,3.61
941,480985554,"00941M00:38:21.353","00940 23:48:44",214.30,868.07,,,,"     ",4.10,77.55,3.60
941,480985555,"00941M00:38:22.326","00940 23:48:45",214.29,867.98,,,,"     ",4.10,77.50,3.60
941,480985556,"00941M00:38:23.299","00940 23:48:46",214.29,868.13,,,,"     ",4.10,77.67,3.61
941,480985557,"00941M00:38:24.273","00940 23:48:47",214.28,868.09,,,,"     ",4.10,77.67,3.61
941,480985558,"00941M00:38:25.246","00940 23:48:48",214.26,868.07,,,,"     ",4.10,77.56,3.60
941,480985559,"00941M00:38:26.219","00940 23:48:49",214.22,868.03,,,,"     ",4.10,77.77,3.61
941,480985560,"00941M00:38:27.192","00940 23:48:50",214.17,868.07,,,,"     ",4.10,77.01,3.58
941,480985561,"00941M00:38:28.166","00940 23:48:51",214.12,868.22,,,,"     ",4.10,77.55,3.60
941,480985562,"00941M00:38:29.139","00940 23:48:52",214.07,868.13,,,,"     ",4.10,77.65,3.61
941,480985563,"00941M00:38:30.112","00940 23:48:53",214.02,868.04,,,,"     ",4.10,77.26,3.59
941,480985564,"00941M00:38:31.085","00940 23:48:54",213.96,868.11,,,,"     ",4.10,78.06,3.63
941,480985565,"00941M00:38:32.059","00940 23:48:55",213.89,868.10,,,,"     ",4.10,77.56,3.60
941,480985566,"00941M00:38:33.032","00940 23:48:56",213.81,868.08,,,,"     ",4.10,77.54,3.60
941,480985567,"00941M00:38:34.005","00940 23:48:57",213.74,868.10,,,,"     ",4.10,77.36,3.60
941,480985568,"00941M00:38:34.978","00940 23:48:58",213.69,868.16,,,,"     ",4.10,77.33,3.59
941,480985569,"00941M00:38:35.952","00940 23:48:59",213.64,868.07,,,,"     ",4.10,77.95,3.62
941,480985570,"00941M00:38:36.925","00940 23:49:00",213.59,868.16,,,,"     ",4.10,77.84,3.62
941,480985571,"00941M00:38:37.898","00940 23:49:01",213.54,868.07,,,,"     ",4.10,77.99,3.63
941,480985572,"00941M00:38:38.871","00940 23:49:02",213.49,868.18,,,,"     ",4.10,77.48,3.60
941,480985573,"00941M00:38:39.845","00940 23:49:03",213.45,868.08,,,,"     ",4.10,77.59,3.61
941,480985574,"00941M00:38:40.818","00940 23:49:04",213.42,868.10,,,,"     ",4.10,78.01,3.63
941,480985575,"00941M00:38:41.791","00940 23:49:05",213.40,868.17,,,,"     ",4.10,77.73,3.61
941,480985576,"00941M00:38:42.764","00940 23:49:06",213.40,868.19,,,,"     ",4.10,77.98,3.63
941,480985577,"00941M00:38:43.738","00940 23:49:07",213.41,868.18,,,,"     ",4.10,77.30,3.60
941,480985578,"00941M00:38:44.711","00940 23:49:08",213.45,868.15,,,,"     ",4.10,77.68,3.61
941,480985579,"00941M00:38:45.684","00940 23:49:09",213.52,868.14,,,,"     ",4.10,77.98,3.63
941,480985580,"00941M00:38:46.657","00940 23:49:10",213.61,868.12,,,,"     ",4.10,77.52,3.60
941,480985581,"00941M00:38:47.631","00940 23:49:11",213.71,868.08,,,,"     ",4.10,77.80,3.62
941,480985582,"00941M00:38:48.604","00940 23:49:12",213.84,868.17,,,,"     ",4.10,77.86,3.62
941,480985583,"00941M00:38:49.577","00940 23:49:13",213.97,868.22,,,,"     ",4.10,77.87,3.62
941,480985584,"00941M00:38:50.550","00940 23:49:13",214.10,868.22,,,,"     ",4.10,77.86,3.62
941,480985585,"00941M00:38:51.524","00940 23:49:14",214.21,868.15,,,,"     ",4.10,77.74,3.62
941,480985586,"00941M00:38:52.497","00940 23:49:15",214.31,868.18,,,,"     ",4.10,78.02,3.63
941,480985587,"00941M00:38:53.470","00940 23:49:16",214.38,868.22,,,,"     ",4.10,78.20,3.64
941,480985588,"00941M00:38:54.443","00940 23:49:17",214.41,868.21,,,,"     ",4.10,77.81,3.62
941,480985589,"00941M00:38:55.417","00940 23:49:18",214.41,868.22,,,,"     ",4.10,78.10,3.63
941,480985590,"00941M00:38:56.390","00940 23:49:19",214.36,868.24,,,,"     ",4.10,78.06,3.63
941,480985591,"00941M00:38:57.363","00940 23:49:20",214.30,868.29,,,,"     ",4.10,77.67,3.61
941,480985592,"00941M00:38:58.336","00940 23:49:21",214.22,868.29,,,,"     ",4.10,77.73,3.61
941,480985593,"00941M00:38:59.310","00940 23:49:22",214.15,868.20,,,,"     ",4.10,78.21,3.64
941,480985594,"00941M00:39:00.283","00940 23:49:23",214.06,868.16,,,,"     ",4.10,78.11,3.63
941,480985595,"00941M00:39:01.256","00940 23:49:24",213.97,868.18,,,,"     ",4.10,77.37,3.60
941,480985596,"00941M00:39:02.229","00940 23:49:25",213.86,868.14,,,,"     ",4.10,77.38,3.60
941,480985597,"00941M00:39:03.203","00940 23:49:26",213.76,868.19,,,,"     ",4.10,78.27,3.64
941,480985598,"00941M00:39:04.176","00940 23:49:27",213.67,868.21,,,,"     ",4.10,78.11,3.63
941,480985599,"00941M00:39:05.149","00940 23:49:28",213.60,868.27,,,,"     ",4.10,78.17,3.64
941,480985600,"00941M00:39:06.122","00940 23:49:29",213.57,868.24,,,,"     ",4.10,77.83,3.62
941,480985601,"00941M00:39:07.096","00940 23:49:30",213.58,868.28,,,,"     ",4.10,78.16,3.64
941,480985602,"00941M00:39:08.069","00940 23:49:31",213.64,868.37,,,,"     ",4.10,78.13,3.64
941,480985603,"00941M00:39:09.042","00940 23:49:32",213.73,868.27,,,,"     ",4.10,77.95,3.63
941,480985604,"00941M00:39:10.015","00940 23:49:33",213.85,868.24,,,,"     ",4.10,78.04,3.63
941,480985605,"00941M00:39:10.989","00940 23:49:34",213.95,868.37,,,,"     ",4.10,77.97,3.63
941,480985606,"00941M00:39:11.962","00940 23:49:35",214.03,868.33,,,,"     ",4.10,77.39,3.60
941,480985607,"00941M00:39:12.935","00940 23:49:36",214.10,868.31,,,,"     ",4.10,78.75,3.66
941,480985608,"00941M00:39:13.908","00940 23:49:37",214.15,868.25,,,,"     ",4.10,77.95,3.63
941,480985609,"00941M00:39:14.882","00940 23:49:38",214.19,868.32,,,,"     ",4.10,78.65,3.66
941,480985610,"00941M00:39:15.855","00940 23:49:39",214.24,868.32,,,,"     ",4.10,77.72,3.62
941,480985611,"00941M00:39:16.828","00940 23:49:40",214.29,868.35,,,,"     ",4.10,78.11,3.64
941,480985612,"00941M00:39:17.801","00940 23:49:41",214.32,868.30,,,,"     ",4.10,78.29,3.64
941,480985613,"00941M00:39:18.775","00940 23:49:42",214.35,868.28,,,,"     ",4.10,78.07,3.63
941,480985614,"00941M00:39:19.748","00940 23:49:43",214.36,868.22,,,,"     ",4.10,77.95,3.63
941,480985615,"00941M00:39:20.721","00940 23:49:44",214.37,868.32,,,,"     ",4.10,78.64,3.66
941,480985616,"00941M00:39:21.694","00940 23:49:45",214.38,868.25,,,,"     ",4.10,77.92,3.62
941,480985617,"00941M00:39:22.668","00940 23:49:46",214.41,868.26,,,,"     ",4.10,78.32,3.64
941,480985618,"00941M00:39:23.641","00940 23:49:47",214.45,868.22,,,,"     ",4.10,78.52,3.65
941,480985619,"00941M00:39:24.614","00940 23:49:48",214.50,868.21,,,,"     ",4.10,77.98,3.63
941,480985620,"00941M00:39:25.587","00940 23:49:49",214.56,868.21,,,,"     ",4.10,78.63,3.66
941,480985621,"00941M00:39:26.561","00940 23:49:49",214.62,868.23,,,,"     ",4.10,78.39,3.65
941,480985622,"00941M00:39:27.534","00940 23:49:50",214.66,868.27,,,,"     ",4.10,78.01,3.63
941,480985623,"00941M00:39:28.507","00940 23:49:51",214.69,868.26,,,,"     ",4.10,78.36,3.65
941,480985624,"00941M00:39:29.480","00940 23:49:52",214.66,868.19,,,,"     ",4.10,78.32,3.64
941,480985625,"00941M00:39:30.454","00940 23:49:53",214.59,868.28,,,,"     ",4.10,77.77,3.62
941,480985626,"00941M00:39:31.427","00940 23:49:54",214.49,868.26,,,,"     ",4.10,78.14,3.64
941,480985627,"00941M00:39:32.400","00940 23:49:55",214.37,868.23,,,,"     ",4.10,78.14,3.63
941,480985628,"00941M00:39:33.373","00940 23:49:56",214.26,868.27,,,,"     ",4.10,78.50,3.65
941,480985629,"00941M00:39:34.347","00940 23:49:57",214.17,868.24,,,,"     ",4.10,78.07,3.63
941,480985630,"00941M00:39:35.320","00940 23:49:58",214.10,868.21,,,,"     ",4.10,78.12,3.64
941,480985631,"00941M00:39:36.293","00940 23:49:59",214.06,868.25,,,,"     ",4.10,78.57,3.66
941,480985632,"00941M00:39:37.267","00940 23:50:00",214.06,868.25,,,,"     ",4.10,78.55,3.66
941,480985633,"00941M00:39:38.240","00940 23:50:01",214.08,868.23,,,,"     ",4.10,78.45,3.65
941,480985634,"00941M00:39:39.213","00940 23:50:02",214.14,868.32,,,,"     ",4.10,78.96,3.67
941,480985635,"00941M00:39:40.186","00940 23:50:03",214.22,868.26,,,,"     ",4.10,78.75,3.66
941,480985636,"00941M00:39:41.160","00940 23:50:04",214.31,868.24,,,,"     ",4.10,79.00,3.68
941,480985637,"00941M00:39:42.133","00940 23:50:05",214.41,868.30,,,,"     ",4.10,78.26,3.64
941,480985638,"00941M00:39:43.106","00940 23:50:06",214.52,868.30,,,,"     ",4.10,78.60,3.66
941,480985639,"00941M00:39:44.079","00940 23:50:07",214.63,868.31,,,,"     ",4.10,78.87,3.67
941,480985640,"00941M00:39:45.053","00940 23:50:08",214.73,868.36,,,,"     ",4.10,78.78,3.67
941,480985641,"00941M00:39:46.026","00940 23:50:09",214.82,868.33,,,,"     ",4.10,78.18,3.64
941,480985642,"00941M00:39:46.999","00940 23:50:10",214.87,868.34,,,,"     ",4.10,78.22,3.64
941,480985643,"00941M00:39:47.972","00940 23:50:11",214.90,868.25,,,,"     ",4.10,79.10,3.68
941,480985644,"00941M00:39:48.946","00940 23:50:12",214.92,868.24,,,,"     ",4.10,78.19,3.64
941,480985645,"00941M00:39:49.919","00940 23:50:13",214.92,868.15,,,,"     ",4.10,78.72,3.66
941,480985646,"00941M00:39:50.892","00940 23:50:14",214.92,868.24,,,,"     ",4.10,78.62,3.66
941,480985647,"00941M00:39:51.865","00940 23:50:15",214.91,868.25,,,,"     ",4.10,78.62,3.66
941,480985648,"00941M00:39:52.839","00940 23:50:16",214.90,868.22,,,,"     ",4.10,77.74,3.61
941,480985649,"00941M00:39:53.812","00940 23:50:17",214.90,868.29,,,,"     ",4.10,78.53,3.65
941,480985650,"00941M00:39:54.785","00940 23:50:18",214.91,868.38,,,,"     ",4.10,78.73,3.66
941,480985651,"00941M00:39:55.758","00940 23:50:19",214.92,868.41,,,,"     ",4.10,78.79,3.67
941,480985652,"00941M00:39:56.732","00940 23:50:20",214.95,868.37,,,,"     ",4.10,78.62,3.66
941,480985653,"00941M00:39:57.705","00940 23:50:21",214.97,868.31,,,,"     ",4.10,78.77,3.66
941,480985654,"00941M00:39:58.678","00940 23:50:22",215.00,868.31,,,,"     ",4.10,78.06,3.63
941,480985655,"00941M00:39:59.651","00940 23:50:23",215.01,868.34,,,,"     ",4.10,78.22,3.64
941,480985656,"00941M00:40:00.625","00940 23:50:24",215.03,868.28,,,,"     ",4.10,78.65,3.66
941,480985657,"00941M00:40:01.598","00940 23:50:25",215.03,868.24,,,,"     ",4.10,77.79,3.62
941,480985658,"00941M00:40:02.571","00940 23:50:25",215.05,868.35,,,,"     ",4.10,78.76,3.66
941,480985659,"00941M00:40:03.544","00940 23:50:26",215.06,868.31,,,,"     ",4.10,78.70,3.66
941,480985660,"00941M00:40:04.518","00940 23:50:27",215.08,868.35,,,,"     ",4.10,77.96,3.62
941,480985661,"00941M00:40:05.491","00940 23:50:28",214.82,868.31,,,,"     ",4.10,78.88,3.67
941,480985662,"00941M00:40:06.464","00940 23:50:29",214.84,868.34,,,,"     ",4.10,78.12,3.63
941,480985663,"00941M00:40:07.437","00940 23:50:30",214.84,868.32,,,,"     ",4.10,78.14,3.63
941,480985664,"00941M00:40:08.411","00940 23:50:31",214.84,868.20,,,,"     ",4.10,78.46,3.65
941,480985665,"00941M00:40:09.384","00940 23:50:32",214.81,868.33,,,,"     ",4.10,78.48,3.65
941,480985666,"00941M00:40:10.357","00940 23:50:33",214.78,868.25,,,,"     ",4.10,78.58,3.65
941,480985667,"00941M00:40:11.330","00940 23:50:34",215.04,868.28,,,,"     ",4.10,78.84,3.66
941,480985668,"00941M00:40:12.304","00940 23:50:35",215.01,868.30,,,,"     ",4.10,78.66,3.66
941,480985669,"00941M00:40:13.277","00940 23:50:36",214.99,868.45,,,,"     ",4.10,78.77,3.66
941,480985670,"00941M00:40:14.250","00940 23:50:37",214.97,868.46,,,,"     ",4.10,78.34,3.64
941,480985671,"00941M00:40:15.223","00940 23:50:38",214.95,868.39,,,,"     ",4.10,78.92,3.67
941,480985672,"00941M00:40:16.197","00940 23:50:39",214.95,868.39,,,,"     ",4.10,78.80,3.66
941,480985673,"00941M00:40:17.170","00940 23:50:40",214.94,868.37,,,,"     ",4.10,78.99,3.67
941,480985674,"00941M00:40:18.143","00940 23:50:41",214.94,868.36,,,,"     ",4.10,78.68,3.66
941,480985675,"00941M00:40:19.116","00940 23:50:42",214.95,868.25,,,,"     ",4.10,78.77,3.66
941,480985676,"00941M00:40:20.090","00940 23:50:43",214.96,868.36,,,,"     ",4.10,78.98,3.67
941,480985677,"00941M00:40:21.063","00940 23:50:44",214.99,868.33,,,,"     ",4.10,78.96,3.67
941,480985678,"00941M00:40:22.036","00940 23:50:45",215.02,868.34,,,,"     ",4.10,78.59,3.65
941,480985679,"00941M00:40:23.009","00940 23:50:46",214.78,868.36,,,,"     ",4.10,78.82,3.67
941,480985680,"00941M00:40:23.983","00940 23:50:47",214.83,868.29,,,,"     ",4.10,79.17,3.68
941,480985681,"00941M00:40:24.956","00940 23:50:48",214.86,868.28,,,,"     ",4.10,79.03,3.67
941,480985682,"00941M00:40:25.929","00940 23:50:49",214.88,868.30,,,,"     ",4.10,78.58,3.65
941,480985683,"00941M00:40:26.902","00940 23:50:50",214.88,868.18,,,,"     ",4.10,79.59,3.70
941,480985684,"00941M00:40:27.876","00940 23:50:51",214.86,868.24,,,,"     ",4.10,79.17,3.68
941,480985685,"00941M00:40:28.849","00940 23:50:52",214.83,868.21,,,,"     ",4.10,78.60,3.65
941,480985686,"00941M00:40:29.822","00940 23:50:53",214.78,868.21,,,,"     ",4.10,79.03,3.67
941,480985687,"00941M00:40:30.795","00940 23:50:54",214.73,868.33,,,,"     ",4.10,79.33,3.69
941,480985688,"00941M00:40:31.769","00940 23:50:55",214.97,868.41,,,,"     ",4.10,78.70,3.66
941,480985689,"00941M00:40:32.742","00940 23:50:56",214.91,868.38,,,,"     ",4.10,78.68,3.66
941,480985690,"00941M00:40:33.715","00940 23:50:57",214.80,868.30,,,,"     ",4.10,78.74,3.66
941,480985691,"00941M00:40:34.688","00940 23:50:58",214.66,868.38,,,,"     ",4.10,78.89,3.67
941,480985692,"00941M00:40:35.662","00940 23:50:59",214.50,868.36,,,,"     ",4.10,79.06,3.68
941,480985693,"00941M00:40:36.635","00940 23:51:00",214.33,868.37,,,,"     ",4.10,78.63,3.65
941,480985694,"00941M00:40:37.608","00940 23:51:01",214.14,868.25,,,,"     ",4.10,78.88,3.66
941,480985695,"00941M00:40:38.581","00940 23:51:02",214.16,868.19,,,,"     ",4.10,78.70,3.66
941,480985696,"00941M00:40:39.555","00940 23:51:02",214.22,868.22,,,,"     ",4.10,79.06,3.67
941,480985697,"00941M00:40:40.528","00940 23:51:03",214.29,868.34,,,,"     ",4.10,78.96,3.67
941,480985698,"00941M00:40:41.501","00940 23:51:04",214.35,868.18,,,,"     ",4.10,78.67,3.66
941,480985699,"00941M00:40:42.474","00940 23:51:05",214.41,868.29,,,,"     ",4.10,79.50,3.70
941,480985700,"00941M00:40:43.448","00940 23:51:06",214.46,868.37,,,,"     ",4.10,79.11,3.68
941,480985701,"00941M00:40:44.421","00940 23:51:07",214.52,868.43,,,,"     ",4.10,78.82,3.66
941,480985702,"00941M00:40:45.394","00940 23:51:08",214.57,868.38,,,,"     ",4.10,78.47,3.65
941,480985703,"00941M00:40:46.368","00940 23:51:09",214.63,868.22,,,,"     ",4.10,79.01,3.67
941,480985704,"00941M00:40:47.341","00940 23:51:10",214.68,868.40,,,,"     ",4.10,78.93,3.67
941,480985705,"00941M00:40:48.314","00940 23:51:11",214.73,868.30,,,,"     ",4.10,78.58,3.65
941,480985706,"00941M00:40:49.287","00940 23:51:12",214.77,868.51,,,,"     ",4.10,78.74,3.66
941,480985707,"00941M00:40:50.261","00940 23:51:13",214.82,868.38,,,,"     ",4.10,78.82,3.66
941,480985708,"00941M00:40:51.234","00940 23:51:14",214.86,868.29,,,,"     ",4.10,79.10,3.68
941,480985709,"00941M00:40:52.207","00940 23:51:15",214.90,868.24,,,,"     ",4.10,79.10,3.68
941,480985710,"00941M00:40:53.180","00940 23:51:16",214.93,868.30,,,,"     ",4.10,78.88,3.67
941,480985711,"00941M00:40:54.154","00940 23:51:17",214.96,868.26,,,,"     ",4.10,79.46,3.69
941,480985712,"00941M00:40:55.127","00940 23:51:18",214.99,868.25,,,,"     ",4.10,79.11,3.68
941,480985713,"00941M00:40:56.100","00940 23:51:19",215.01,868.25,,,,"     ",4.10,79.57,3.70
941,480985714,"00941M00:40:57.073","00940 23:51:20",214.79,868.34,,,,"     ",4.10,79.83,3.71
941,480985715,"00941M00:40:58.047","00940 23:51:21",214.81,868.22,,,,"     ",4.10,79.29,3.69
941,480985716,"00941M00:40:59.020","00940 23:51:22",214.82,868.27,,,,"     ",4.10,79.26,3.68
941,480985717,"00941M00:40:59.993","00940 23:51:23",214.81,868.37,,,,"     ",4.10,78.87,3.67
941,480985718,"00941M00:41:00.966","00940 23:51:24",214.80,868.31,,,,"     ",4.10,79.10,3.68
941,480985719,"00941M00:41:01.940","00940 23:51:25",215.03,868.28,,,,"     ",4.10,79.19,3.68
941,480985720,"00941M00:41:02.913","00940 23:51:26",215.01,868.27,,,,"     ",4.10,79.46,3.69
941,480985721,"00941M00:41:03.886","00940 23:51:27",214.97,868.27,,,,"     ",4.10,79.25,3.68
941,480985722,"00941M00:41:04.859","00940 23:51:28",214.91,868.30,,,,"     ",4.10,78.91,3.67
941,480985723,"00941M00:41:05.833","00940 23:51:29",214.85,868.35,,,,"     ",4.10,79.10,3.68
941,480985724,"00941M00:41:06.806","00940 23:51:30",214.79,868.30,,,,"     ",4.10,79.19,3.68
941,480985725,"00941M00:41:07.779","00940 23:51:31",214.74,868.38,,,,"     ",4.10,79.01,3.67
941,480985726,"00941M00:41:08.752","00940 23:51:32",214.70,868.24,,,,"     ",4.10,79.20,3.68
941,480985727,"00941M00:41:09.726","00940 23:51:33",214.65,868.30,,,,"     ",4.10,78.88,3.67
941,480985728,"00941M00:41:10.699","00940 23:51:34",214.61,868.36,,,,"     ",4.10,78.49,3.65
941,480985729,"00941M00:41:11.672","00940 23:51:35",214.58,868.37,,,,"     ",4.10,78.59,3.66
941,480985730,"00941M00:41:12.645","00940 23:51:36",214.55,868.42,,,,"     ",4.10,78.83,3.67
941,480985731,"00941M00:41:13.619","00940 23:51:37",214.52,868.38,,,,"     ",4.10,79.19,3.68
941,480985732,"00941M00:41:14.592","00940 23:51:38",214.50,868.39,,,,"     ",4.10,78.95,3.67
941,480985733,"00941M00:41:15.565","00940 23:51:38",214.48,868.29,,,,"     ",4.10,78.71,3.66
941,480985734,"00941M00:41:16.538","00940 23:51:39",214.48,868.36,,,,"     ",4.10,78.34,3.64
941,480985735,"00941M00:41:17.512","00940 23:51:40",214.49,868.33,,,,"     ",4.10,78.63,3.66
941,480985736,"00941M00:41:18.485","00940 23:51:41",214.51,868.35,,,,"     ",4.10,78.75,3.66
941,480985737,"00941M00:41:19.458","00940 23:51:42",214.55,868.32,,,,"     ",4.10,78.34,3.64
941,480985738,"00941M00:41:20.431","00940 23:51:43",214.61,868.26,,,,"     ",4.10,78.41,3.65
941,480985739,"00941M00:41:21.405","00940 23:51:44",214.67,868.30,,,,"     ",4.10,78.69,3.66
941,480985740,"00941M00:41:22.378","00940 23:51:45",214.73,868.35,,,,"     ",4.10,78.57,3.66
941,480985741,"00941M00:41:23.351","00940 23:51:46",214.80,868.33,,,,"     ",4.10,78.75,3.66
941,480985742,"00941M00:41:24.324","00940 23:51:47",214.86,868.30,,,,"     ",4.10,78.14,3.63
941,480985743,"00941M00:41:25.298","00940 23:51:48",214.91,868.34,,,,"     ",4.10,78.62,3.66
941,480985744,"00941M00:41:26.271","00940 23:51:49",214.96,868.26,,,,"     ",4.10,78.51,3.65
941,480985745,"00941M00:41:27.244","00940 23:51:50",214.99,868.27,,,,"     ",4.10,78.64,3.66
941,480985746,"00941M00:41:28.217","00940 23:51:51",214.77,868.25,,,,"     ",4.10,77.84,3.62
941,480985747,"00941M00:41:29.191","00940 23:51:52",214.81,868.19,,,,"     ",4.10,78.24,3.64
941,480985748,"00941M00:41:30.164","00940 23:51:53",214.84,868.24,,,,"     ",4.10,78.34,3.65
941,480985749,"00941M00:41:31.137","00940 23:51:54",214.88,868.30,,,,"     ",4.10,78.70,3.66
941,480985750,"00941M00:41:32.110","00940 23:51:55",214.91,868.29,,,,"     ",4.10,78.77,3.67
941,480985751,"00941M00:41:33.084","00940 23:51:56",214.94,868.32,,,,"     ",4.10,78.50,3.65
941,480985752,"00941M00:41:34.057","00940 23:51:57",214.96,868.38,,,,"     ",4.10,78.48,3.65
941,480985753,"00941M00:41:35.030","00940 23:51:58",214.98,868.36,,,,"     ",4.10,78.44,3.65
941,480985754,"00941M00:41:36.003","00940 23:51:59",214.98,868.43,,,,"     ",4.10,78.66,3.66
941,480985755,"00941M00:41:36.977","00940 23:52:00",214.97,868.31,,,,"     ",4.10,77.97,3.63
941,480985756,"00941M00:41:37.950","00940 23:52:01",214.95,868.29,,,,"     ",4.10,78.45,3.65
941,480985757,"00941M00:41:38.923","00940 23:52:02",214.92,868.27,,,,"     ",4.10,78.22,3.64
941,480985758,"00941M00:41:39.896","00940 23:52:03",214.89,868.24,,,,"     ",4.10,79.11,3.68
941,480985759,"00941M00:41:40.870","00940 23:52:04",214.85,868.30,,,,"     ",4.10,77.91,3.63
941,480985760,"00941M00:41:41.843","00940 23:52:05",214.82,868.19,,,,"     ",4.10,78.56,3.66
941,480985761,"00941M00:41:42.816","00940 23:52:06",215.04,868.26,,,,"     ",4.10,78.08,3.63
941,480985762,"00941M00:41:43.789","00940 23:52:07",215.03,868.26,,,,"     ",4.10,78.25,3.64
941,480985763,"00941M00:41:44.763","00940 23:52:08",215.01,868.22,,,,"     ",4.10,78.28,3.64
941,480985764,"00941M00:41:45.736","00940 23:52:09",215.00,868.22,,,,"     ",4.10,78.33,3.65
941,480985765,"00941M00:41:46.709","00940 23:52:10",214.99,868.20,,,,"     ",4.10,77.66,3.61
941,480985766,"00941M00:41:47.682","00940 23:52:11",214.99,868.24,,,,"     ",4.10,78.25,3.64
941,480985767,"00941M00:41:48.656","00940 23:52:12",214.99,868.23,,,,"     ",4.10,77.95,3.63
