SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2891,654093313,"02891M00:00:37.701","02890 23:33:58",216.27,889.15,,,,"     ",6.90,103.43,4.79
2891,654093314,"02891M00:00:38.674","02890 23:33:59",216.25,889.24,,,,"     ",6.90,103.87,4.81
2891,654093315,"02891M00:00:39.648","02890 23:34:00",216.23,889.33,,,,"     ",6.90,103.39,4.79
2891,654093316,"02891M00:00:40.621","02890 23:34:01",216.22,889.33,,,,"     ",6.90,103.42,4.79
2891,654093317,"02891M00:00:41.594","02890 23:34:02",216.20,889.32,,,,"     ",6.90,103.17,4.78
2891,654093318,"02891M00:00:42.567","02890 23:34:03",216.18,889.36,,,,"     ",6.90,103.36,4.79
2891,654093319,"02891M00:00:43.541","02890 23:34:04",216.16,889.42,,,,"     ",6.90,102.89,4.77
2891,654093320,"02891M00:00:44.514","02890 23:34:05",216.15,889.46,,,,"     ",6.90,102.19,4.74
2891,654093321,"02891M00:00:45.487","02890 23:34:06",216.13,889.41,,,,"     ",6.90,101.63,4.72
2891,654093322,"02891M00:00:46.460","02890 23:34:07",216.13,889.50,,,,"     ",6.90,102.26,4.75
2891,654093323,"02891M00:00:47.434","02890 23:34:07",216.13,889.45,,,,"     ",6.90,102.86,4.78
2891,654093324,"02891M00:00:48.407","02890 23:34:08",216.14,889.43,,,,"     ",6.90,102.06,4.74
2891,654093325,"02891M00:00:49.380","02890 23:34:09",216.15,889.37,,,,"     ",6.90,102.26,4.76
2891,654093326,"02891M00:00:50.353","02890 23:34:10",216.16,889.43,,,,"     ",6.90,101.87,4.74
2891,654093327,"02891M00:00:51.327","02890 23:34:11",216.16,889.48,,,,"     ",6.90,101.75,4.73
2891,654093328,"02891M00:00:52.300","02890 23:34:12",216.17,889.45,,,,"     ",6.90,101.28,4.71
2891,654093329,"02891M00:00:53.273","02890 23:34:13",216.17,889.37,,,,"     ",6.90,101.77,4.74
2891,654093330,"02891M00:00:54.246","02890 23:34:14",216.17,889.45,,,,"     ",6.90,101.64,4.73
2891,654093331,"02891M00:00:55.220","02890 23:34:15",216.16,889.41,,,,"     ",6.90,101.43,4.73
2891,654093332,"02891M00:00:56.193","02890 23:34:16",216.15,889.48,,,,"     ",6.90,101.61,4.74
2891,654093333,"02891M00:00:57.166","02890 23:34:17",216.14,889.46,,,,"     ",6.90,101.99,4.76
2891,654093334,"02891M00:00:58.140","02890 23:34:18",216.12,889.48,,,,"     ",6.90,101.74,4.75
2891,654093335,"02891M00:00:59.113","02890 23:34:19",216.11,889.40,,,,"     ",6.90,101.81,4.75
2891,654093336,"02891M00:01:00.086","02890 23:34:20",216.10,889.58,,,,"     ",6.90,101.71,4.75
2891,654093337,"02891M00:01:01.059","02890 23:34:21",216.08,889.55,,,,"     ",6.90,101.40,4.74
2891,654093338,"02891M00:01:02.033","02890 23:34:22",216.07,889.59,,,,"     ",6.90,101.54,4.74
2891,654093339,"02891M00:01:03.006","02890 23:34:23",216.05,889.53,,,,"     ",6.90,101.35,4.74
2891,654093340,"02891M00:01:03.979","02890 23:34:24",216.04,889.53,,,,"     ",6.90,100.79,4.71
2891,654093341,"02891M00:01:04.952","02890 23:34:25",216.02,889.58,,,,"     ",6.90,101.35,4.74
2891,654093342,"02891M00:01:05.926","02890 23:34:26",216.01,889.52,,,,"     ",6.90,101.11,4.73
2891,654093343,"02891M00:01:06.899","02890 23:34:27",216.00,889.60,,,,"     ",6.90,101.01,4.73
2891,654093344,"02891M00:01:07.872","02890 23:34:28",215.99,889.56,,,,"     ",6.90,100.71,4.72
2891,654093345,"02891M00:01:08.845","02890 23:34:29",215.98,889.59,,,,"     ",6.90,100.58,4.71
2891,654093346,"02891M00:01:09.819","02890 23:34:30",215.97,889.55,,,,"     ",6.90,100.81,4.72
2891,654093347,"02891M00:01:10.792","02890 23:34:31",215.96,889.56,,,,"     ",6.90,100.17,4.69
2891,654093348,"02891M00:01:11.765","02890 23:34:32",215.95,889.67,,,,"     ",6.90,100.84,4.73
2891,654093349,"02891M00:01:12.738","02890 23:34:33",215.94,889.64,,,,"     ",6.90,100.63,4.72
2891,654093350,"02891M00:01:13.712","02890 23:34:34",215.93,889.59,,,,"     ",6.90,100.51,4.72
2891,654093351,"02891M00:01:14.685","02890 23:34:35",215.91,889.61,,,,"     ",6.90,99.80,4.68
2891,654093352,"02891M00:01:15.658","02890 23:34:36",215.89,889.62,,,,"     ",6.90,99.68,4.68
2891,654093353,"02891M00:01:16.631","02890 23:34:37",215.87,889.57,,,,"     ",6.90,99.97,4.70
2891,654093354,"02891M00:01:17.605","02890 23:34:38",215.85,889.71,,,,"     ",6.90,99.55,4.68
2891,654093355,"02891M00:01:18.578","02890 23:34:39",215.83,889.65,,,,"     ",6.90,99.66,4.68
2891,654093356,"02891M00:01:19.551","02890 23:34:40",215.81,889.65,,,,"     ",6.90,99.88,4.70
2891,654093357,"02891M00:01:20.524","02890 23:34:41",215.74,889.60,,,,"     ",6.90,100.05,4.71
2891,654093358,"02891M00:01:21.498","02890 23:34:42",215.71,889.67,,,,"     ",6.90,98.93,4.66
2891,654093359,"02891M00:01:22.471","02890 23:34:43",215.69,889.68,,,,"     ",6.90,98.80,4.65
2891,654093360,"02891M00:01:23.444","02890 23:34:43",215.68,889.65,,,,"     ",6.90,99.28,4.68
2891,654093361,"02891M00:01:24.417","02890 23:34:44",215.66,889.56,,,,"     ",6.90,98.68,4.65
2891,654093362,"02891M00:01:25.391","02890 23:34:45",215.65,889.61,,,,"     ",6.90,98.40,4.64
2891,654093363,"02891M00:01:26.364","02890 23:34:46",215.64,889.64,,,,"     ",6.90,98.55,4.65
2891,654093364,"02891M00:01:27.337","02890 23:34:47",215.63,889.62,,,,"     ",6.90,98.56,4.65
2891,654093365,"02891M00:01:28.310","02890 23:34:48",215.63,889.63,,,,"     ",6.90,98.44,4.65
2891,654093366,"02891M00:01:29.284","02890 23:34:49",215.62,889.56,,,,"     ",6.90,97.83,4.62
2891,654093367,"02891M00:01:30.257","02890 23:34:50",215.60,889.63,,,,"     ",6.90,98.23,4.64
2891,654093368,"02891M00:01:31.230","02890 23:34:51",215.59,889.66,,,,"     ",6.90,97.89,4.63
2891,654093369,"02891M00:01:32.203","02890 23:34:52",215.58,889.65,,,,"     ",6.90,97.25,4.60
2891,654093370,"02891M00:01:33.177","02890 23:34:53",215.56,889.68,,,,"     ",6.90,98.27,4.65
2891,654093371,"02891M00:01:34.150","02890 23:34:54",215.55,889.70,,,,"     ",6.90,97.63,4.62
2891,654093372,"02891M00:01:35.123","02890 23:34:55",215.53,889.68,,,,"     ",6.90,97.76,4.63
2891,654093373,"02891M00:01:36.096","02890 23:34:56",215.51,889.56,,,,"     ",6.90,97.13,4.60
2891,654093374,"02891M00:01:37.070","02890 23:34:57",215.50,889.58,,,,"     ",6.90,97.66,4.63
2891,654093375,"02891M00:01:38.043","02890 23:34:58",215.48,889.53,,,,"     ",6.90,97.22,4.61
2891,654093376,"02891M00:01:39.016","02890 23:34:59",215.47,889.68,,,,"     ",6.90,96.77,4.59
2891,654093377,"02891M00:01:39.989","02890 23:35:00",215.45,889.62,,,,"     ",6.90,97.21,4.62
2891,654093378,"02891M00:01:40.963","02890 23:35:01",215.44,889.68,,,,"     ",6.90,97.05,4.61
2891,654093379,"02891M00:01:41.936","02890 23:35:02",215.43,889.64,,,,"     ",6.90,96.80,4.60
2891,654093380,"02891M00:01:42.909","02890 23:35:03",215.43,889.70,,,,"     ",6.90,96.42,4.58
2891,654093381,"02891M00:01:43.882","02890 23:35:04",215.42,889.68,,,,"     ",6.90,96.68,4.60
2891,654093382,"02891M00:01:44.856","02890 23:35:05",215.42,889.59,,,,"     ",6.90,96.20,4.58
2891,654093383,"02891M00:01:45.829","02890 23:35:06",215.42,889.56,,,,"     ",6.90,96.61,4.60
2891,654093384,"02891M00:01:46.802","02890 23:35:07",215.41,889.54,,,,"     ",6.90,96.25,4.58
2891,654093385,"02891M00:01:47.775","02890 23:35:08",215.40,889.58,,,,"     ",6.90,96.41,4.59
2891,654093386,"02891M00:01:48.749","02890 23:35:09",215.40,889.55,,,,"     ",6.90,96.14,4.58
2891,654093387,"02891M00:01:49.722","02890 23:35:10",215.40,889.60,,,,"     ",6.90,95.99,4.58
2891,654093388,"02891M00:01:50.695","02890 23:35:11",215.40,889.48,,,,"     ",6.90,96.41,4.60
2891,654093389,"02891M00:01:51.668","02890 23:35:12",215.40,889.48,,,,"     ",6.90,96.32,4.60
2891,654093390,"02891M00:01:52.642","02890 23:35:13",215.40,889.54,,,,"     ",6.90,97.12,4.64
2891,654093391,"02891M00:01:53.615","02890 23:35:14",215.41,889.60,,,,"     ",6.90,96.81,4.62
2891,654093392,"02891M00:01:54.588","02890 23:35:15",215.41,889.53,,,,"     ",6.90,96.18,4.60
2891,654093393,"02891M00:01:55.561","02890 23:35:16",215.41,889.48,,,,"     ",6.90,96.22,4.60
2891,654093394,"02891M00:01:56.535","02890 23:35:17",215.41,889.59,,,,"     ",6.90,96.06,4.59
2891,654093395,"02891M00:01:57.508","02890 23:35:18",215.41,889.60,,,,"     ",6.90,96.10,4.60
2891,654093396,"02891M00:01:58.481","02890 23:35:19",215.41,889.51,,,,"     ",6.90,95.92,4.59
2891,654093397,"02891M00:01:59.454","02890 23:35:19",215.40,889.46,,,,"     ",6.90,96.09,4.60
2891,654093398,"02891M00:02:00.428","02890 23:35:20",215.40,889.48,,,,"     ",6.90,96.25,4.61
2891,654093399,"02891M00:02:01.401","02890 23:35:21",215.40,889.56,,,,"     ",6.90,96.61,4.63
2891,654093400,"02891M00:02:02.374","02890 23:35:22",215.40,889.49,,,,"     ",6.90,96.35,4.62
2891,654093401,"02891M00:02:03.347","02890 23:35:23",215.39,889.51,,,,"     ",6.90,96.53,4.63
2891,654093402,"02891M00:02:04.321","02890 23:35:24",215.38,889.53,,,,"     ",6.90,96.48,4.63
2891,654093403,"02891M00:02:05.294","02890 23:35:25",215.37,889.50,,,,"     ",6.90,96.26,4.62
2891,654093404,"02891M00:02:06.267","02890 23:35:26",215.35,889.57,,,,"     ",6.90,96.21,4.62
2891,654093405,"02891M00:02:07.241","02890 23:35:27",215.34,889.54,,,,"     ",6.90,96.24,4.62
2891,654093406,"02891M00:02:08.214","02890 23:35:28",215.33,889.47,,,,"     ",6.90,96.22,4.62
2891,654093407,"02891M00:02:09.187","02890 23:35:29",215.32,889.51,,,,"     ",6.90,96.16,4.62
2891,654093408,"02891M00:02:10.160","02890 23:35:30",215.31,889.48,,,,"     ",6.90,96.23,4.63
2891,654093409,"02891M00:02:11.134","02890 23:35:31",215.36,889.48,,,,"     ",6.90,95.82,4.60
2891,654093410,"02891M00:02:12.107","02890 23:35:32",215.36,889.51,,,,"     ",6.90,96.09,4.62
2891,654093411,"02891M00:02:13.080","02890 23:35:33",215.35,889.43,,,,"     ",6.90,96.71,4.65
2891,654093412,"02891M00:02:14.053","02890 23:35:34",215.34,889.39,,,,"     ",6.90,95.87,4.61
2891,654093413,"02891M00:02:15.027","02890 23:35:35",215.35,889.26,,,,"     ",6.90,95.92,4.62
2891,654093414,"02891M00:02:16.000","02890 23:35:36",215.36,889.37,,,,"     ",6.90,96.04,4.62
2891,654093415,"02891M00:02:16.973","02890 23:35:37",215.37,889.33,,,,"     ",6.90,96.50,4.65
2891,654093416,"02891M00:02:17.946","02890 23:35:38",215.39,889.30,,,,"     ",6.90,96.51,4.65
2891,654093417,"02891M00:02:18.920","02890 23:35:39",215.40,889.35,,,,"     ",6.90,96.36,4.64
2891,654093418,"02891M00:02:19.893","02890 23:35:40",215.41,889.46,,,,"     ",6.90,96.80,4.67
2891,654093419,"02891M00:02:20.866","02890 23:35:41",215.38,889.38,,,,"     ",6.90,96.42,4.65
2891,654093420,"02891M00:02:21.839","02890 23:35:42",215.39,889.45,,,,"     ",6.90,97.08,4.68
2891,654093421,"02891M00:02:22.813","02890 23:35:43",215.40,889.48,,,,"     ",6.90,97.20,4.69
2891,654093422,"02891M00:02:23.786","02890 23:35:44",215.41,889.53,,,,"     ",6.90,97.11,4.69
2891,654093423,"02891M00:02:24.759","02890 23:35:45",215.41,889.53,,,,"     ",6.90,96.90,4.68
2891,654093424,"02891M00:02:25.732","02890 23:35:46",215.42,889.56,,,,"     ",6.90,96.78,4.67
2891,654093425,"02891M00:02:26.706","02890 23:35:47",215.43,889.46,,,,"     ",6.90,97.55,4.71
2891,654093426,"02891M00:02:27.679","02890 23:35:48",215.44,889.42,,,,"     ",6.90,97.53,4.71
2891,654093427,"02891M00:02:28.652","02890 23:35:49",215.44,889.43,,,,"     ",6.90,97.68,4.72
2891,654093428,"02891M00:02:29.625","02890 23:35:50",215.45,889.52,,,,"     ",6.90,97.58,4.71
2891,654093429,"02891M00:02:30.599","02890 23:35:51",215.46,889.57,,,,"     ",6.90,97.76,4.72
2891,654093430,"02891M00:02:31.572","02890 23:35:52",215.46,889.56,,,,"     ",6.90,98.14,4.74
2891,654093431,"02891M00:02:32.545","02890 23:35:53",215.46,889.57,,,,"     ",6.90,98.04,4.74
2891,654093432,"02891M00:02:33.518","02890 23:35:54",215.46,889.62,,,,"     ",6.90,98.07,4.74
2891,654093433,"02891M00:02:34.492","02890 23:35:55",215.46,889.65,,,,"     ",6.90,98.40,4.76
2891,654093434,"02891M00:02:35.465","02890 23:35:55",215.46,889.53,,,,"     ",6.90,98.16,4.75
2891,654093435,"02891M00:02:36.438","02890 23:35:56",215.46,889.59,,,,"     ",6.90,98.37,4.76
2891,654093436,"02891M00:02:37.411","02890 23:35:57",215.46,889.49,,,,"     ",6.90,98.15,4.74
2891,654093437,"02891M00:02:38.385","02890 23:35:58",215.47,889.42,,,,"     ",6.90,98.56,4.77
2891,654093438,"02891M00:02:39.358","02890 23:35:59",215.47,889.51,,,,"     ",6.90,98.51,4.76
2891,654093439,"02891M00:02:40.331","02890 23:36:00",215.48,889.44,,,,"     ",6.90,98.64,4.77
2891,654093440,"02891M00:02:41.304","02890 23:36:01",215.48,889.40,,,,"     ",6.90,98.74,4.78
2891,654093441,"02891M00:02:42.278","02890 23:36:02",215.49,889.36,,,,"     ",6.90,98.78,4.78
2891,654093442,"02891M00:02:43.251","02890 23:36:03",215.49,889.49,,,,"     ",6.90,98.91,4.79
2891,654093443,"02891M00:02:44.224","02890 23:36:04",215.50,889.39,,,,"     ",6.90,98.84,4.78
2891,654093444,"02891M00:02:45.197","02890 23:36:05",215.50,889.26,,,,"     ",6.90,98.88,4.78
2891,654093445,"02891M00:02:46.171","02890 23:36:06",215.50,889.37,,,,"     ",6.90,98.78,4.78
2891,654093446,"02891M00:02:47.144","02890 23:36:07",215.50,889.32,,,,"     ",6.90,99.58,4.82
2891,654093447,"02891M00:02:48.117","02890 23:36:08",215.50,889.27,,,,"     ",6.90,98.95,4.79
2891,654093448,"02891M00:02:49.090","02890 23:36:09",215.49,889.49,,,,"     ",6.90,99.16,4.80
2891,654093449,"02891M00:02:50.064","02890 23:36:10",215.49,889.58,,,,"     ",6.90,99.27,4.81
2891,654093450,"02891M00:02:51.037","02890 23:36:11",215.49,889.57,,,,"     ",6.90,98.80,4.78
2891,654093451,"02891M00:02:52.010","02890 23:36:12",215.49,889.48,,,,"     ",6.90,98.37,4.76
2891,654093452,"02891M00:02:52.983","02890 23:36:13",215.49,889.58,,,,"     ",6.90,99.10,4.80
2891,654093453,"02891M00:02:53.957","02890 23:36:14",215.49,889.58,,,,"     ",6.90,99.10,4.80
2891,654093454,"02891M00:02:54.930","02890 23:36:15",215.50,889.59,,,,"     ",6.90,99.22,4.81
2891,654093455,"02891M00:02:55.903","02890 23:36:16",215.49,889.48,,,,"     ",6.90,99.05,4.80
2891,654093456,"02891M00:02:56.876","02890 23:36:17",215.50,889.52,,,,"     ",6.90,99.07,4.80
2891,654093457,"02891M00:02:57.850","02890 23:36:18",215.50,889.60,,,,"     ",6.90,99.04,4.80
2891,654093458,"02891M00:02:58.823","02890 23:36:19",215.50,889.62,,,,"     ",6.90,99.61,4.83
2891,654093459,"02891M00:02:59.796","02890 23:36:20",215.50,889.49,,,,"     ",6.90,98.53,4.77
2891,654093460,"02891M00:03:00.769","02890 23:36:21",215.51,889.48,,,,"     ",6.90,99.24,4.81
2891,654093461,"02891M00:03:01.743","02890 23:36:22",215.51,889.52,,,,"     ",6.90,99.08,4.80
2891,654093462,"02891M00:03:02.716","02890 23:36:23",215.51,889.47,,,,"     ",6.90,98.79,4.79
2891,654093463,"02891M00:03:03.689","02890 23:36:24",215.51,889.48,,,,"     ",6.90,99.30,4.81
2891,654093464,"02891M00:03:04.662","02890 23:36:25",215.52,889.50,,,,"     ",6.90,99.67,4.83
2891,654093465,"02891M00:03:05.636","02890 23:36:26",215.52,889.52,,,,"     ",6.90,98.69,4.78
2891,654093466,"02891M00:03:06.609","02890 23:36:27",215.53,889.54,,,,"     ",6.90,99.39,4.82
2891,654093467,"02891M00:03:07.582","02890 23:36:28",215.55,889.66,,,,"     ",6.90,98.86,4.79
2891,654093468,"02891M00:03:08.555","02890 23:36:29",215.56,889.61,,,,"     ",6.90,99.20,4.81
2891,654093469,"02891M00:03:09.529","02890 23:36:30",215.58,889.62,,,,"     ",6.90,99.75,4.84
2891,654093470,"02891M00:03:10.502","02890 23:36:31",215.59,889.64,,,,"     ",6.90,99.93,4.85
2891,654093471,"02891M00:03:11.475","02890 23:36:31",215.60,889.62,,,,"     ",6.90,99.90,4.85
2891,654093472,"02891M00:03:12.448","02890 23:36:32",215.64,889.61,,,,"     ",6.90,99.54,4.83
2891,654093473,"02891M00:03:13.422","02890 23:36:33",215.65,889.65,,,,"     ",6.90,99.96,4.85
2891,654093474,"02891M00:03:14.395","02890 23:36:34",215.67,889.64,,,,"     ",6.90,99.60,4.83
2891,654093475,"02891M00:03:15.368","02890 23:36:35",215.69,889.64,,,,"     ",6.90,100.06,4.86
2891,654093476,"02891M00:03:16.342","02890 23:36:36",215.72,889.62,,,,"     ",6.90,99.88,4.85
2891,654093477,"02891M00:03:17.315","02890 23:36:37",215.76,889.52,,,,"     ",6.90,99.67,4.83
2891,654093478,"02891M00:03:18.288","02890 23:36:38",215.79,889.52,,,,"     ",6.90,100.13,4.86
2891,654093479,"02891M00:03:19.261","02890 23:36:39",215.82,889.50,,,,"     ",6.90,100.38,4.87
2891,654093480,"02891M00:03:20.235","02890 23:36:40",215.85,889.46,,,,"     ",6.90,100.69,4.89
2891,654093481,"02891M00:03:21.208","02890 23:36:41",215.88,889.52,,,,"     ",6.90,100.35,4.87
2891,654093482,"02891M00:03:22.181","02890 23:36:42",215.90,889.53,,,,"     ",6.90,100.31,4.87
2891,654093483,"02891M00:03:23.154","02890 23:36:43",215.93,889.49,,,,"     ",6.90,100.32,4.87
2891,654093484,"02891M00:03:24.128","02890 23:36:44",215.94,889.57,,,,"     ",6.90,100.89,4.90
2891,654093485,"02891M00:03:25.101","02890 23:36:45",215.96,889.48,,,,"     ",6.90,100.14,4.86
2891,654093486,"02891M00:03:26.074","02890 23:36:46",215.96,889.53,,,,"     ",6.90,99.80,4.84
2891,654093487,"02891M00:03:27.047","02890 23:36:47",215.97,889.63,,,,"     ",6.90,100.64,4.88
2891,654093488,"02891M00:03:28.021","02890 23:36:48",215.97,889.66,,,,"     ",6.90,100.06,4.85
2891,654093489,"02891M00:03:28.994","02890 23:36:49",215.96,889.66,,,,"     ",6.90,100.63,4.88
2891,654093490,"02891M00:03:29.967","02890 23:36:50",215.96,889.65,,,,"     ",6.90,100.77,4.89
2891,654093491,"02891M00:03:30.940","02890 23:36:51",215.96,889.59,,,,"     ",6.90,100.61,4.88
2891,654093492,"02891M00:03:31.914","02890 23:36:52",215.97,889.55,,,,"     ",6.90,101.05,4.90
2891,654093493,"02891M00:03:32.887","02890 23:36:53",215.97,889.55,,,,"     ",6.90,100.56,4.88
2891,654093494,"02891M00:03:33.860","02890 23:36:54",215.97,889.63,,,,"     ",6.90,100.92,4.90
2891,654093495,"02891M00:03:34.833","02890 23:36:55",215.97,889.66,,,,"     ",6.90,101.13,4.91
2891,654093496,"02891M00:03:35.807","02890 23:36:56",215.97,889.58,,,,"     ",6.90,101.01,4.90
2891,654093497,"02891M00:03:36.780","02890 23:36:57",215.97,889.66,,,,"     ",6.90,101.27,4.91
2891,654093498,"02891M00:03:37.753","02890 23:36:58",215.97,889.61,,,,"     ",6.90,101.34,4.92
2891,654093499,"02891M00:03:38.726","02890 23:36:59",215.97,889.65,,,,"     ",6.90,101.10,4.91
2891,654093500,"02891M00:03:39.700","02890 23:37:00",215.96,889.62,,,,"     ",6.90,101.64,4.93
2891,654093501,"02891M00:03:40.673","02890 23:37:01",215.95,889.52,,,,"     ",6.90,100.78,4.89
2891,654093502,"02891M00:03:41.646","02890 23:37:02",215.93,889.60,,,,"     ",6.90,100.43,4.87
2891,654093503,"02891M00:03:42.619","02890 23:37:03",215.90,889.69,,,,"     ",6.90,100.94,4.90
2891,654093504,"02891M00:03:43.593","02890 23:37:04",215.87,889.70,,,,"     ",6.90,100.73,4.89
2891,654093505,"02891M00:03:44.566","02890 23:37:05",215.83,889.63,,,,"     ",6.90,101.31,4.92
2891,654093506,"02891M00:03:45.539","02890 23:37:06",215.79,889.75,,,,"     ",6.90,100.48,4.88
2891,654093507,"02891M00:03:46.512","02890 23:37:06",215.76,889.73,,,,"     ",6.90,100.14,4.86
2891,654093508,"02891M00:03:47.486","02890 23:37:07",215.72,889.71,,,,"     ",6.90,100.12,4.86
2891,654093509,"02891M00:03:48.459","02890 23:37:08",215.70,889.75,,,,"     ",6.90,100.11,4.86
2891,654093510,"02891M00:03:49.432","02890 23:37:09",215.68,889.76,,,,"     ",6.90,100.05,4.86
2891,654093511,"02891M00:03:50.405","02890 23:37:10",215.67,889.69,,,,"     ",6.90,99.76,4.84
2891,654093512,"02891M00:03:51.379","02890 23:37:11",215.67,889.72,,,,"     ",6.90,100.27,4.87
2891,654093513,"02891M00:03:52.352","02890 23:37:12",215.66,889.69,,,,"     ",6.90,99.94,4.85
2891,654093514,"02891M00:03:53.325","02890 23:37:13",215.66,889.69,,,,"     ",6.90,99.49,4.83
2891,654093515,"02891M00:03:54.298","02890 23:37:14",215.65,889.70,,,,"     ",6.90,100.18,4.87
2891,654093516,"02891M00:03:55.272","02890 23:37:15",215.65,889.69,,,,"     ",6.90,100.04,4.86
2891,654093517,"02891M00:03:56.245","02890 23:37:16",215.65,889.67,,,,"     ",6.90,99.80,4.85
2891,654093518,"02891M00:03:57.218","02890 23:37:17",215.66,889.65,,,,"     ",6.90,100.08,4.86
2891,654093519,"02891M00:03:58.191","02890 23:37:18",215.67,889.72,,,,"     ",6.90,99.88,4.85
2891,654093520,"02891M00:03:59.165","02890 23:37:19",215.67,889.72,,,,"     ",6.90,100.25,4.87
2891,654093521,"02891M00:04:00.138","02890 23:37:20",215.68,889.61,,,,"     ",6.90,99.47,4.83
2891,654093522,"02891M00:04:01.111","02890 23:37:21",215.69,889.69,,,,"     ",6.90,99.62,4.84
