SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2354,606436938,"02354M04:11:37.800","02354 03:29:29",205.73,838.74,,,,"     ",6.10,50.23,10.85
2354,606436939,"02354M04:11:38.773","02354 03:29:30",205.76,838.77,,,,"     ",6.10,50.35,10.88
2354,606436940,"02354M04:11:39.746","02354 03:29:31",205.78,838.74,,,,"     ",6.10,50.28,10.86
2354,606436941,"02354M04:11:40.719","02354 03:29:32",205.79,838.78,,,,"     ",6.10,50.19,10.83
2354,606436942,"02354M04:11:41.693","02354 03:29:33",205.78,838.78,,,,"     ",6.10,50.31,10.86
2354,606436943,"02354M04:11:42.666","02354 03:29:34",205.77,838.85,,,,"     ",6.10,50.40,10.88
2354,606436944,"02354M04:11:43.639","02354 03:29:35",205.76,838.85,,,,"     ",6.10,50.32,10.87
2354,606436945,"02354M04:11:44.612","02354 03:29:36",205.74,838.82,,,,"     ",6.10,50.38,10.88
2354,606436946,"02354M04:11:45.586","02354 03:29:37",205.72,838.82,,,,"     ",6.10,50.27,10.85
2354,606436947,"02354M04:11:46.559","02354 03:29:38",205.70,838.74,,,,"     ",6.10,50.34,10.86
2354,606436948,"02354M04:11:47.532","02354 03:29:39",205.69,838.80,,,,"     ",6.10,50.51,10.90
2354,606436949,"02354M04:11:48.505","02354 03:29:40",205.69,838.78,,,,"     ",6.10,50.37,10.87
2354,606436950,"02354M04:11:49.479","02354 03:29:41",205.69,838.71,,,,"     ",6.10,50.33,10.86
2354,606436951,"02354M04:11:50.452","02354 03:29:42",205.70,838.73,,,,"     ",6.10,50.32,10.85
2354,606436952,"02354M04:11:51.425","02354 03:29:43",205.72,838.83,,,,"     ",6.10,50.43,10.88
2354,606436953,"02354M04:11:52.398","02354 03:29:44",205.74,838.80,,,,"     ",6.10,50.49,10.89
2354,606436954,"02354M04:11:53.372","02354 03:29:45",205.76,838.83,,,,"     ",6.10,50.36,10.86
2354,606436955,"02354M04:11:54.345","02354 03:29:46",205.78,838.84,,,,"     ",6.10,50.27,10.84
2354,606436956,"02354M04:11:55.318","02354 03:29:47",205.80,838.76,,,,"     ",6.10,50.41,10.87
2354,606436957,"02354M04:11:56.291","02354 03:29:48",205.81,838.74,,,,"     ",6.10,50.29,10.84
2354,606436958,"02354M04:11:57.265","02354 03:29:49",205.81,838.68,,,,"     ",6.10,50.21,10.82
2354,606436959,"02354M04:11:58.238","02354 03:29:50",205.81,838.78,,,,"     ",6.10,50.34,10.85
2354,606436960,"02354M04:11:59.211","02354 03:29:51",205.81,838.66,,,,"     ",6.10,50.40,10.86
2354,606436961,"02354M04:12:00.184","02354 03:29:52",205.82,838.73,,,,"     ",6.10,50.40,10.86
2354,606436962,"02354M04:12:01.158","02354 03:29:53",205.83,838.75,,,,"     ",6.10,50.34,10.85
2354,606436963,"02354M04:12:02.131","02354 03:29:54",205.85,838.79,,,,"     ",6.10,50.23,10.82
2354,606436964,"02354M04:12:03.104","02354 03:29:55",205.87,838.79,,,,"     ",6.10,50.34,10.84
2354,606436965,"02354M04:12:04.077","02354 03:29:56",205.88,838.78,,,,"     ",6.10,50.42,10.86
2354,606436966,"02354M04:12:05.051","02354 03:29:57",205.89,838.72,,,,"     ",6.10,50.35,10.84
2354,606436967,"02354M04:12:06.024","02354 03:29:58",205.88,838.77,,,,"     ",6.10,50.42,10.86
2354,606436968,"02354M04:12:06.997","02354 03:29:59",205.86,838.63,,,,"     ",6.10,50.44,10.86
2354,606436969,"02354M04:12:07.970","02354 03:30:00",205.84,838.64,,,,"     ",6.10,50.44,10.86
2354,606436970,"02354M04:12:08.944","02354 03:30:01",205.81,838.72,,,,"     ",6.10,50.42,10.85
2354,606436971,"02354M04:12:09.917","02354 03:30:02",205.78,838.70,,,,"     ",6.10,50.30,10.83
2354,606436972,"02354M04:12:10.890","02354 03:30:03",205.75,838.80,,,,"     ",6.10,50.26,10.82
2354,606436973,"02354M04:12:11.863","02354 03:30:04",205.72,838.76,,,,"     ",6.10,50.41,10.85
2354,606436974,"02354M04:12:12.837","02354 03:30:05",205.69,838.69,,,,"     ",6.10,50.20,10.80
2354,606436975,"02354M04:12:13.810","02354 03:30:06",205.67,838.75,,,,"     ",6.10,50.33,10.83
2354,606436976,"02354M04:12:14.783","02354 03:30:06",205.66,838.79,,,,"     ",6.10,50.34,10.83
2354,606436977,"02354M04:12:15.756","02354 03:30:07",205.67,838.80,,,,"     ",6.10,50.19,10.80
2354,606436978,"02354M04:12:16.730","02354 03:30:08",205.68,838.83,,,,"     ",6.10,50.40,10.84
2354,606436979,"02354M04:12:17.703","02354 03:30:09",205.71,838.92,,,,"     ",6.10,50.39,10.84
2354,606436980,"02354M04:12:18.676","02354 03:30:10",205.73,838.89,,,,"     ",6.10,50.33,10.83
2354,606436981,"02354M04:12:19.649","02354 03:30:11",205.75,838.89,,,,"     ",6.10,50.18,10.79
2354,606436982,"02354M04:12:20.623","02354 03:30:12",205.76,838.85,,,,"     ",6.10,50.26,10.81
2354,606436983,"02354M04:12:21.596","02354 03:30:13",205.76,838.85,,,,"     ",6.10,50.33,10.82
2354,606436984,"02354M04:12:22.569","02354 03:30:14",205.75,838.71,,,,"     ",6.10,50.36,10.83
2354,606436985,"02354M04:12:23.542","02354 03:30:15",205.72,838.72,,,,"     ",6.10,50.43,10.84
2354,606436986,"02354M04:12:24.516","02354 03:30:16",205.69,838.71,,,,"     ",6.10,50.33,10.82
2354,606436987,"02354M04:12:25.489","02354 03:30:17",205.65,838.78,,,,"     ",6.10,50.41,10.84
2354,606436988,"02354M04:12:26.462","02354 03:30:18",205.62,838.74,,,,"     ",6.10,50.41,10.83
2354,606436989,"02354M04:12:27.435","02354 03:30:19",205.58,838.77,,,,"     ",6.10,50.36,10.82
2354,606436990,"02354M04:12:28.409","02354 03:30:20",205.56,838.76,,,,"     ",6.10,50.38,10.83
2354,606436991,"02354M04:12:29.382","02354 03:30:21",205.53,838.69,,,,"     ",6.10,50.31,10.81
2354,606436992,"02354M04:12:30.355","02354 03:30:22",205.51,838.78,,,,"     ",6.10,50.44,10.84
2354,606436993,"02354M04:12:31.328","02354 03:30:23",205.48,838.77,,,,"     ",6.10,50.32,10.81
2354,606436994,"02354M04:12:32.302","02354 03:30:24",205.46,838.74,,,,"     ",6.10,50.39,10.83
2354,606436995,"02354M04:12:33.275","02354 03:30:25",205.45,838.87,,,,"     ",6.10,50.43,10.83
2354,606436996,"02354M04:12:34.248","02354 03:30:26",205.44,838.72,,,,"     ",6.10,50.42,10.82
2354,606436997,"02354M04:12:35.221","02354 03:30:27",205.44,838.79,,,,"     ",6.10,50.44,10.83
2354,606436998,"02354M04:12:36.195","02354 03:30:28",205.44,838.83,,,,"     ",6.10,50.40,10.82
2354,606436999,"02354M04:12:37.168","02354 03:30:29",205.44,838.82,,,,"     ",6.10,50.61,10.87
2354,606437000,"02354M04:12:38.141","02354 03:30:30",205.45,838.83,,,,"     ",6.10,50.61,10.86
2354,606437001,"02354M04:12:39.115","02354 03:30:31",205.47,838.83,,,,"     ",6.10,50.59,10.86
2354,606437002,"02354M04:12:40.088","02354 03:30:32",205.51,838.84,,,,"     ",6.10,50.47,10.83
2354,606437003,"02354M04:12:41.061","02354 03:30:33",205.56,838.85,,,,"     ",6.10,50.57,10.85
2354,606437004,"02354M04:12:42.034","02354 03:30:34",205.61,838.87,,,,"     ",6.10,50.75,10.89
2354,606437005,"02354M04:12:43.008","02354 03:30:35",205.66,838.83,,,,"     ",6.10,50.79,10.89
2354,606437006,"02354M04:12:43.981","02354 03:30:36",205.69,838.79,,,,"     ",6.10,50.73,10.88
2354,606437007,"02354M04:12:44.954","02354 03:30:37",205.72,838.72,,,,"     ",6.10,50.64,10.86
2354,606437008,"02354M04:12:45.927","02354 03:30:38",205.73,838.74,,,,"     ",6.10,50.79,10.89
2354,606437009,"02354M04:12:46.901","02354 03:30:39",205.75,838.73,,,,"     ",6.10,50.79,10.89
2354,606437010,"02354M04:12:47.874","02354 03:30:40",205.76,838.83,,,,"     ",6.10,51.00,10.93
2354,606437011,"02354M04:12:48.847","02354 03:30:41",205.78,838.80,,,,"     ",6.10,50.71,10.87
2354,606437012,"02354M04:12:49.820","02354 03:30:42",205.81,838.75,,,,"     ",6.10,50.81,10.89
2354,606437013,"02354M04:12:50.794","02354 03:30:43",205.85,838.77,,,,"     ",6.10,50.65,10.85
2354,606437014,"02354M04:12:51.767","02354 03:30:43",205.89,838.75,,,,"     ",6.10,50.78,10.87
2354,606437015,"02354M04:12:52.740","02354 03:30:44",205.93,838.77,,,,"     ",6.10,50.84,10.89
2354,606437016,"02354M04:12:53.713","02354 03:30:45",205.98,838.82,,,,"     ",6.10,50.66,10.85
2354,606437017,"02354M04:12:54.687","02354 03:30:46",206.03,838.83,,,,"     ",6.10,50.65,10.84
2354,606437018,"02354M04:12:55.660","02354 03:30:47",206.09,838.84,,,,"     ",6.10,50.81,10.87
2354,606437019,"02354M04:12:56.633","02354 03:30:48",206.13,838.79,,,,"     ",6.10,50.98,10.91
2354,606437020,"02354M04:12:57.606","02354 03:30:49",206.18,838.81,,,,"     ",6.10,50.78,10.86
2354,606437021,"02354M04:12:58.580","02354 03:30:50",206.21,838.74,,,,"     ",6.10,50.82,10.87
2354,606437022,"02354M04:12:59.553","02354 03:30:51",206.23,838.87,,,,"     ",6.10,50.77,10.86
2354,606437023,"02354M04:13:00.526","02354 03:30:52",206.24,838.95,,,,"     ",6.10,50.70,10.84
2354,606437024,"02354M04:13:01.499","02354 03:30:53",206.24,838.93,,,,"     ",6.10,50.85,10.87
2354,606437025,"02354M04:13:02.473","02354 03:30:54",206.24,838.84,,,,"     ",6.10,50.83,10.86
2354,606437026,"02354M04:13:03.446","02354 03:30:55",206.25,838.84,,,,"     ",6.10,50.89,10.88
2354,606437027,"02354M04:13:04.419","02354 03:30:56",206.26,838.92,,,,"     ",6.10,50.84,10.86
2354,606437028,"02354M04:13:05.392","02354 03:30:57",206.27,838.90,,,,"     ",6.10,50.76,10.84
2354,606437029,"02354M04:13:06.366","02354 03:30:58",206.27,838.82,,,,"     ",6.10,50.82,10.86
2354,606437030,"02354M04:13:07.339","02354 03:30:59",206.25,838.83,,,,"     ",6.10,50.83,10.86
2354,606437031,"02354M04:13:08.312","02354 03:31:00",206.24,838.88,,,,"     ",6.10,50.78,10.84
2354,606437032,"02354M04:13:09.285","02354 03:31:01",206.22,838.79,,,,"     ",6.10,50.85,10.86
2354,606437033,"02354M04:13:10.259","02354 03:31:02",206.20,838.80,,,,"     ",6.10,50.64,10.81
2354,606437034,"02354M04:13:11.232","02354 03:31:03",206.19,838.81,,,,"     ",6.10,50.91,10.87
2354,606437035,"02354M04:13:12.205","02354 03:31:04",206.20,838.78,,,,"     ",6.10,50.78,10.84
2354,606437036,"02354M04:13:13.178","02354 03:31:05",206.22,838.80,,,,"     ",6.10,50.89,10.86
2354,606437037,"02354M04:13:14.152","02354 03:31:06",206.26,838.77,,,,"     ",6.10,50.97,10.87
2354,606437038,"02354M04:13:15.125","02354 03:31:07",206.31,838.77,,,,"     ",6.10,50.85,10.85
2354,606437039,"02354M04:13:16.098","02354 03:31:08",206.38,838.80,,,,"     ",6.10,50.62,10.79
2354,606437040,"02354M04:13:17.071","02354 03:31:09",206.44,838.80,,,,"     ",6.10,50.76,10.83
2354,606437041,"02354M04:13:18.045","02354 03:31:10",206.51,838.85,,,,"     ",6.10,50.88,10.85
2354,606437042,"02354M04:13:19.018","02354 03:31:11",206.56,838.85,,,,"     ",6.10,51.00,10.87
2354,606437043,"02354M04:13:19.991","02354 03:31:12",206.61,838.79,,,,"     ",6.10,50.96,10.87
2354,606437044,"02354M04:13:20.964","02354 03:31:13",206.64,838.77,,,,"     ",6.10,50.94,10.86
2354,606437045,"02354M04:13:21.938","02354 03:31:14",206.67,838.84,,,,"     ",6.10,51.01,10.88
2354,606437046,"02354M04:13:22.911","02354 03:31:15",206.68,838.78,,,,"     ",6.10,51.30,10.94
2354,606437047,"02354M04:13:23.884","02354 03:31:16",206.68,838.88,,,,"     ",6.10,51.06,10.88
2354,606437048,"02354M04:13:24.857","02354 03:31:17",206.65,838.81,,,,"     ",6.10,51.06,10.88
2354,606437049,"02354M04:13:25.831","02354 03:31:18",206.61,838.83,,,,"     ",6.10,51.05,10.88
2354,606437050,"02354M04:13:26.804","02354 03:31:19",206.55,838.79,,,,"     ",6.10,51.17,10.90
2354,606437051,"02354M04:13:27.777","02354 03:31:19",206.48,838.77,,,,"     ",6.10,51.13,10.89
2354,606437052,"02354M04:13:28.750","02354 03:31:20",206.43,838.89,,,,"     ",6.10,51.05,10.87
2354,606437053,"02354M04:13:29.724","02354 03:31:21",206.38,838.88,,,,"     ",6.10,50.98,10.86
2354,606437054,"02354M04:13:30.697","02354 03:31:22",206.35,838.86,,,,"     ",6.10,51.03,10.86
2354,606437055,"02354M04:13:31.670","02354 03:31:23",206.33,838.85,,,,"     ",6.10,51.18,10.90
2354,606437056,"02354M04:13:32.643","02354 03:31:24",206.32,838.84,,,,"     ",6.10,51.09,10.87
2354,606437057,"02354M04:13:33.617","02354 03:31:25",206.33,838.85,,,,"     ",6.10,51.08,10.87
2354,606437058,"02354M04:13:34.590","02354 03:31:26",206.34,838.84,,,,"     ",6.10,51.18,10.89
2354,606437059,"02354M04:13:35.563","02354 03:31:27",206.35,838.78,,,,"     ",6.10,51.10,10.88
2354,606437060,"02354M04:13:36.536","02354 03:31:28",206.36,838.75,,,,"     ",6.10,51.30,10.92
2354,606437061,"02354M04:13:37.510","02354 03:31:29",206.36,838.79,,,,"     ",6.10,51.14,10.88
2354,606437062,"02354M04:13:38.483","02354 03:31:30",206.37,838.77,,,,"     ",6.10,51.24,10.90
2354,606437063,"02354M04:13:39.456","02354 03:31:31",206.36,838.78,,,,"     ",6.10,51.37,10.93
2354,606437064,"02354M04:13:40.429","02354 03:31:32",206.36,838.82,,,,"     ",6.10,51.21,10.89
2354,606437065,"02354M04:13:41.403","02354 03:31:33",206.35,838.87,,,,"     ",6.10,51.17,10.88
2354,606437066,"02354M04:13:42.376","02354 03:31:34",206.34,838.85,,,,"     ",6.10,51.16,10.88
2354,606437067,"02354M04:13:43.349","02354 03:31:35",206.34,838.87,,,,"     ",6.10,51.27,10.91
2354,606437068,"02354M04:13:44.322","02354 03:31:36",206.34,838.89,,,,"     ",6.10,51.29,10.91
2354,606437069,"02354M04:13:45.296","02354 03:31:37",206.35,838.87,,,,"     ",6.10,51.17,10.88
2354,606437070,"02354M04:13:46.269","02354 03:31:38",206.37,838.92,,,,"     ",6.10,51.13,10.87
2354,606437071,"02354M04:13:47.242","02354 03:31:39",206.39,838.91,,,,"     ",6.10,51.18,10.88
2354,606437072,"02354M04:13:48.216","02354 03:31:40",206.41,838.88,,,,"     ",6.10,51.19,10.88
2354,606437073,"02354M04:13:49.189","02354 03:31:41",206.43,838.95,,,,"     ",6.10,51.24,10.89
2354,606437074,"02354M04:13:50.162","02354 03:31:42",206.44,838.93,,,,"     ",6.10,51.34,10.92
2354,606437075,"02354M04:13:51.135","02354 03:31:43",206.44,838.87,,,,"     ",6.10,51.15,10.87
2354,606437076,"02354M04:13:52.109","02354 03:31:44",206.42,838.80,,,,"     ",6.10,51.22,10.89
2354,606437077,"02354M04:13:53.082","02354 03:31:45",206.39,838.80,,,,"     ",6.10,51.33,10.91
2354,606437078,"02354M04:13:54.055","02354 03:31:46",206.35,838.82,,,,"     ",6.10,51.08,10.86
2354,606437079,"02354M04:13:55.028","02354 03:31:47",206.30,838.85,,,,"     ",6.10,51.21,10.88
2354,606437080,"02354M04:13:56.002","02354 03:31:48",206.26,838.88,,,,"     ",6.10,51.07,10.85
2354,606437081,"02354M04:13:56.975","02354 03:31:49",206.23,838.93,,,,"     ",6.10,51.06,10.85
2354,606437082,"02354M04:13:57.948","02354 03:31:50",206.20,838.85,,,,"     ",6.10,51.24,10.89
2354,606437083,"02354M04:13:58.921","02354 03:31:51",206.18,838.92,,,,"     ",6.10,50.99,10.84
2354,606437084,"02354M04:13:59.895","02354 03:31:52",206.16,838.90,,,,"     ",6.10,51.04,10.84
2354,606437085,"02354M04:14:00.868","02354 03:31:53",206.14,838.89,,,,"     ",6.10,51.06,10.85
2354,606437086,"02354M04:14:01.841","02354 03:31:54",206.13,838.89,,,,"     ",6.10,51.10,10.86
2354,606437087,"02354M04:14:02.814","02354 03:31:55",206.12,838.82,,,,"     ",6.10,51.08,10.85
2354,606437088,"02354M04:14:03.788","02354 03:31:56",206.12,838.84,,,,"     ",6.10,51.07,10.85
2354,606437089,"02354M04:14:04.761","02354 03:31:56",206.10,838.89,,,,"     ",6.10,51.19,10.88
2354,606437090,"02354M04:14:05.734","02354 03:31:57",206.08,838.88,,,,"     ",6.10,51.02,10.84
2354,606437091,"02354M04:14:06.707","02354 03:31:58",206.05,838.97,,,,"     ",6.10,51.21,10.88
2354,606437092,"02354M04:14:07.681","02354 03:31:59",206.01,838.92,,,,"     ",6.10,51.04,10.84
2354,606437093,"02354M04:14:08.654","02354 03:32:00",205.99,838.92,,,,"     ",6.10,51.15,10.87
2354,606437094,"02354M04:14:09.627","02354 03:32:01",205.99,838.90,,,,"     ",6.10,51.08,10.86
2354,606437095,"02354M04:14:10.600","02354 03:32:02",205.99,838.89,,,,"     ",6.10,51.11,10.86
2354,606437096,"02354M04:14:11.574","02354 03:32:03",206.01,838.85,,,,"     ",6.10,51.05,10.84
2354,606437097,"02354M04:14:12.547","02354 03:32:04",206.04,838.89,,,,"     ",6.10,51.12,10.86
2354,606437098,"02354M04:14:13.520","02354 03:32:05",206.06,838.88,,,,"     ",6.10,51.07,10.85
2354,606437099,"02354M04:14:14.493","02354 03:32:06",206.08,838.90,,,,"     ",6.10,51.18,10.87
2354,606437100,"02354M04:14:15.467","02354 03:32:07",206.09,838.88,,,,"     ",6.10,51.07,10.85
2354,606437101,"02354M04:14:16.440","02354 03:32:08",206.07,838.81,,,,"     ",6.10,51.11,10.85
2354,606437102,"02354M04:14:17.413","02354 03:32:09",206.04,838.86,,,,"     ",6.10,51.00,10.83
2354,606437103,"02354M04:14:18.386","02354 03:32:10",205.99,838.86,,,,"     ",6.10,51.06,10.84
2354,606437104,"02354M04:14:19.360","02354 03:32:11",205.91,838.90,,,,"     ",6.10,51.13,10.86
2354,606437105,"02354M04:14:20.333","02354 03:32:12",205.82,838.93,,,,"     ",6.10,51.14,10.86
2354,606437106,"02354M04:14:21.306","02354 03:32:13",205.72,838.84,,,,"     ",6.10,50.96,10.82
2354,606437107,"02354M04:14:22.279","02354 03:32:14",205.62,838.83,,,,"     ",6.10,50.99,10.82
2354,606437108,"02354M04:14:23.253","02354 03:32:15",205.55,838.92,,,,"     ",6.10,51.18,10.87
2354,606437109,"02354M04:14:24.226","02354 03:32:16",205.50,838.87,,,,"     ",6.10,50.81,10.79
2354,606437110,"02354M04:14:25.199","02354 03:32:17",205.47,838.89,,,,"     ",6.10,51.04,10.84
2354,606437111,"02354M04:14:26.172","02354 03:32:18",205.45,838.91,,,,"     ",6.10,51.06,10.84
2354,606437112,"02354M04:14:27.146","02354 03:32:19",205.44,838.83,,,,"     ",6.10,51.12,10.85
2354,606437113,"02354M04:14:28.119","02354 03:32:20",205.43,838.79,,,,"     ",6.10,51.03,10.83
2354,606437114,"02354M04:14:29.092","02354 03:32:21",205.44,838.97,,,,"     ",6.10,50.92,10.81
2354,606437115,"02354M04:14:30.065","02354 03:32:22",205.44,838.95,,,,"     ",6.10,50.99,10.82
2354,606437116,"02354M04:14:31.039","02354 03:32:23",205.45,838.92,,,,"     ",6.10,51.03,10.83
2354,606437117,"02354M04:14:32.012","02354 03:32:24",205.47,838.86,,,,"     ",6.10,51.00,10.83
2354,606437118,"02354M04:14:32.985","02354 03:32:25",205.80,838.93,,,,"     ",6.10,51.02,10.83
2354,606437119,"02354M04:14:33.958","02354 03:32:26",205.83,838.87,,,,"     ",6.10,51.05,10.83
2354,606437120,"02354M04:14:34.932","02354 03:32:27",205.86,838.93,,,,"     ",6.10,50.87,10.80
2354,606437121,"02354M04:14:35.905","02354 03:32:28",205.90,838.95,,,,"     ",6.10,51.11,10.85
2354,606437122,"02354M04:14:36.878","02354 03:32:29",205.94,838.87,,,,"     ",6.10,50.90,10.80
2354,606437123,"02354M04:14:37.851","02354 03:32:30",205.98,838.94,,,,"     ",6.10,50.95,10.81
2354,606437124,"02354M04:14:38.825","02354 03:32:31",206.02,838.90,,,,"     ",6.10,50.94,10.81
2354,606437125,"02354M04:14:39.798","02354 03:32:32",206.06,838.97,,,,"     ",6.10,50.93,10.81
2354,606437126,"02354M04:14:40.771","02354 03:32:32",206.09,838.94,,,,"     ",6.10,50.99,10.82
2354,606437127,"02354M04:14:41.744","02354 03:32:33",206.10,838.92,,,,"     ",6.10,50.99,10.82
2354,606437128,"02354M04:14:42.718","02354 03:32:34",206.11,838.85,,,,"     ",6.10,51.03,10.83
2354,606437129,"02354M04:14:43.691","02354 03:32:35",206.11,838.83,,,,"     ",6.10,51.03,10.82
2354,606437130,"02354M04:14:44.664","02354 03:32:36",206.12,838.79,,,,"     ",6.10,50.95,10.80
2354,606437131,"02354M04:14:45.637","02354 03:32:37",206.12,838.79,,,,"     ",6.10,51.15,10.85
2354,606437132,"02354M04:14:46.611","02354 03:32:38",206.12,838.86,,,,"     ",6.10,51.05,10.83
2354,606437133,"02354M04:14:47.584","02354 03:32:39",205.73,838.84,,,,"     ",6.10,50.90,10.79
2354,606437134,"02354M04:14:48.557","02354 03:32:40",205.72,838.91,,,,"     ",6.10,51.09,10.84
2354,606437135,"02354M04:14:49.530","02354 03:32:41",205.72,838.97,,,,"     ",6.10,51.00,10.82
2354,606437136,"02354M04:14:50.504","02354 03:32:42",205.72,838.89,,,,"     ",6.10,50.99,10.81
2354,606437137,"02354M04:14:51.477","02354 03:32:43",205.74,838.86,,,,"     ",6.10,50.95,10.80
2354,606437138,"02354M04:14:52.450","02354 03:32:44",205.76,838.90,,,,"     ",6.10,50.82,10.77
2354,606437139,"02354M04:14:53.423","02354 03:32:45",205.78,838.92,,,,"     ",6.10,51.08,10.83
2354,606437140,"02354M04:14:54.397","02354 03:32:46",205.79,838.83,,,,"     ",6.10,50.87,10.78
2354,606437141,"02354M04:14:55.370","02354 03:32:47",205.77,838.86,,,,"     ",6.10,50.85,10.78
2354,606437142,"02354M04:14:56.343","02354 03:32:48",205.73,838.98,,,,"     ",6.10,51.06,10.82
2354,606437143,"02354M04:14:57.317","02354 03:32:49",205.67,838.80,,,,"     ",6.10,50.86,10.78
2354,606437144,"02354M04:14:58.290","02354 03:32:50",205.60,838.84,,,,"     ",6.10,50.99,10.81
2354,606437145,"02354M04:14:59.263","02354 03:32:51",205.51,838.83,,,,"     ",6.10,50.84,10.77
2354,606437146,"02354M04:15:00.236","02354 03:32:52",205.42,838.94,,,,"     ",6.10,50.78,10.76
2354,606437147,"02354M04:15:01.210","02354 03:32:53",205.35,838.87,,,,"     ",6.10,50.68,10.74
2354,606437148,"02354M04:15:02.183","02354 03:32:54",205.55,838.82,,,,"     ",6.10,50.83,10.77
2354,606437149,"02354M04:15:03.156","02354 03:32:55",205.47,838.82,,,,"     ",6.10,50.79,10.76
2354,606437150,"02354M04:15:04.129","02354 03:32:56",205.41,838.90,,,,"     ",6.10,50.84,10.77
2354,606437151,"02354M04:15:05.103","02354 03:32:57",205.35,838.84,,,,"     ",6.10,50.78,10.75
2354,606437152,"02354M04:15:06.076","02354 03:32:58",205.31,838.83,,,,"     ",6.10,50.86,10.77
2354,606437153,"02354M04:15:07.049","02354 03:32:59",205.28,838.94,,,,"     ",6.10,50.68,10.73
2354,606437154,"02354M04:15:08.022","02354 03:33:00",205.26,838.85,,,,"     ",6.10,50.71,10.74
2354,606437155,"02354M04:15:08.996","02354 03:33:01",205.26,838.81,,,,"     ",6.10,50.75,10.74
2354,606437156,"02354M04:15:09.969","02354 03:33:02",205.26,838.88,,,,"     ",6.10,50.63,10.72
2354,606437157,"02354M04:15:10.942","02354 03:33:03",205.27,838.95,,,,"     ",6.10,50.74,10.74
2354,606437158,"02354M04:15:11.915","02354 03:33:04",205.29,838.84,,,,"     ",6.10,50.70,10.74
2354,606437159,"02354M04:15:12.889","02354 03:33:05",205.31,838.82,,,,"     ",6.10,50.63,10.72
2354,606437160,"02354M04:15:13.862","02354 03:33:06",205.34,838.85,,,,"     ",6.10,50.77,10.75
2354,606437161,"02354M04:15:14.835","02354 03:33:07",205.36,838.87,,,,"     ",6.10,50.85,10.76
2354,606437162,"02354M04:15:15.808","02354 03:33:08",205.39,838.91,,,,"     ",6.10,50.65,10.72
2354,606437163,"02354M04:15:16.782","02354 03:33:09",205.42,838.89,,,,"     ",6.10,50.71,10.73
2354,606437164,"02354M04:15:17.755","02354 03:33:09",205.26,838.95,,,,"     ",6.10,50.72,10.74
2354,606437165,"02354M04:15:18.728","02354 03:33:10",205.30,838.90,,,,"     ",6.10,50.65,10.72
2354,606437166,"02354M04:15:19.701","02354 03:33:11",205.37,838.91,,,,"     ",6.10,50.63,10.71
2354,606437167,"02354M04:15:20.675","02354 03:33:12",205.43,838.93,,,,"     ",6.10,50.67,10.72
2354,606437168,"02354M04:15:21.648","02354 03:33:13",205.48,838.85,,,,"     ",6.10,50.72,10.73
2354,606437169,"02354M04:15:22.621","02354 03:33:14",205.50,838.87,,,,"     ",6.10,50.53,10.69
2354,606437170,"02354M04:15:23.594","02354 03:33:15",205.52,838.89,,,,"     ",6.10,50.66,10.72
2354,606437171,"02354M04:15:24.568","02354 03:33:16",205.52,838.85,,,,"     ",6.10,50.52,10.69
2354,606437172,"02354M04:15:25.541","02354 03:33:17",205.50,838.85,,,,"     ",6.10,50.58,10.70
2354,606437173,"02354M04:15:26.514","02354 03:33:18",205.46,838.86,,,,"     ",6.10,50.48,10.68
2354,606437174,"02354M04:15:27.487","02354 03:33:19",205.42,838.77,,,,"     ",6.10,50.57,10.69
2354,606437175,"02354M04:15:28.461","02354 03:33:20",205.37,838.87,,,,"     ",6.10,50.60,10.70
2354,606437176,"02354M04:15:29.434","02354 03:33:21",205.32,838.76,,,,"     ",6.10,50.53,10.68
2354,606437177,"02354M04:15:30.407","02354 03:33:22",205.54,838.81,,,,"     ",6.10,50.51,10.68
2354,606437178,"02354M04:15:31.380","02354 03:33:23",205.53,838.90,,,,"     ",6.10,50.57,10.70
2354,606437179,"02354M04:15:32.354","02354 03:33:24",205.53,838.96,,,,"     ",6.10,50.51,10.68
2354,606437180,"02354M04:15:33.327","02354 03:33:25",205.53,838.88,,,,"     ",6.10,50.49,10.67
2354,606437181,"02354M04:15:34.300","02354 03:33:26",205.53,838.87,,,,"     ",6.10,50.57,10.69
2354,606437182,"02354M04:15:35.273","02354 03:33:27",205.52,838.92,,,,"     ",6.10,50.66,10.71
2354,606437183,"02354M04:15:36.247","02354 03:33:28",205.51,838.89,,,,"     ",6.10,50.50,10.68
2354,606437184,"02354M04:15:37.220","02354 03:33:29",205.49,838.86,,,,"     ",6.10,50.48,10.67
2354,606437185,"02354M04:15:38.193","02354 03:33:30",205.47,838.81,,,,"     ",6.10,50.52,10.68
2354,606437186,"02354M04:15:39.166","02354 03:33:31",205.45,838.86,,,,"     ",6.10,50.44,10.66
2354,606437187,"02354M04:15:40.140","02354 03:33:32",205.43,838.90,,,,"     ",6.10,50.63,10.70
2354,606437188,"02354M04:15:41.113","02354 03:33:33",205.43,838.88,,,,"     ",6.10,50.39,10.64
