SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2879,653028085,"02879M00:01:40.698","02878 23:42:52",215.61,900.78,,,,"     ",6.90,90.99,5.23
2879,653028086,"02879M00:01:41.671","02878 23:42:53",215.61,900.76,,,,"     ",6.90,91.67,5.26
2879,653028087,"02879M00:01:42.644","02878 23:42:54",215.61,900.72,,,,"     ",6.90,91.14,5.23
2879,653028088,"02879M00:01:43.618","02878 23:42:55",215.63,900.76,,,,"     ",6.90,91.29,5.23
2879,653028089,"02879M00:01:44.591","02878 23:42:56",215.64,900.68,,,,"     ",6.90,91.53,5.24
2879,653028090,"02879M00:01:45.564","02878 23:42:57",215.66,900.73,,,,"     ",6.90,91.30,5.22
2879,653028091,"02879M00:01:46.537","02878 23:42:58",215.68,900.64,,,,"     ",6.90,91.74,5.24
2879,653028092,"02879M00:01:47.511","02878 23:42:59",215.69,900.66,,,,"     ",6.90,91.62,5.23
2879,653028093,"02879M00:01:48.484","02878 23:43:00",215.69,900.61,,,,"     ",6.90,91.62,5.22
2879,653028094,"02879M00:01:49.457","02878 23:43:01",215.68,900.61,,,,"     ",6.90,91.40,5.21
2879,653028095,"02879M00:01:50.430","02878 23:43:02",215.67,900.64,,,,"     ",6.90,91.66,5.22
2879,653028096,"02879M00:01:51.404","02878 23:43:03",215.66,900.57,,,,"     ",6.90,91.71,5.21
2879,653028097,"02879M00:01:52.377","02878 23:43:04",215.64,900.67,,,,"     ",6.90,91.43,5.19
2879,653028098,"02879M00:01:53.350","02878 23:43:05",215.63,900.66,,,,"     ",6.90,91.58,5.20
2879,653028099,"02879M00:01:54.323","02878 23:43:06",215.61,900.71,,,,"     ",6.90,91.95,5.21
2879,653028100,"02879M00:01:55.297","02878 23:43:07",215.60,900.67,,,,"     ",6.90,92.00,5.21
2879,653028101,"02879M00:01:56.270","02878 23:43:08",215.58,900.71,,,,"     ",6.90,92.10,5.22
2879,653028102,"02879M00:01:57.243","02878 23:43:09",215.57,900.67,,,,"     ",6.90,91.99,5.20
2879,653028103,"02879M00:01:58.216","02878 23:43:10",215.56,900.69,,,,"     ",6.90,91.85,5.19
2879,653028104,"02879M00:01:59.190","02878 23:43:11",215.56,900.59,,,,"     ",6.90,92.29,5.21
2879,653028105,"02879M00:02:00.163","02878 23:43:12",215.56,900.71,,,,"     ",6.90,91.89,5.19
2879,653028106,"02879M00:02:01.136","02878 23:43:13",215.57,900.68,,,,"     ",6.90,91.99,5.19
2879,653028107,"02879M00:02:02.109","02878 23:43:14",215.59,900.59,,,,"     ",6.90,92.19,5.20
2879,653028108,"02879M00:02:03.083","02878 23:43:15",215.60,900.75,,,,"     ",6.90,91.95,5.18
2879,653028109,"02879M00:02:04.056","02878 23:43:16",215.60,900.77,,,,"     ",6.90,92.70,5.22
2879,653028110,"02879M00:02:05.029","02878 23:43:17",215.60,900.75,,,,"     ",6.90,92.29,5.19
2879,653028111,"02879M00:02:06.002","02878 23:43:18",215.60,900.71,,,,"     ",6.90,92.78,5.22
2879,653028112,"02879M00:02:06.976","02878 23:43:19",215.59,900.83,,,,"     ",6.90,92.41,5.19
2879,653028113,"02879M00:02:07.949","02878 23:43:20",215.58,900.77,,,,"     ",6.90,92.23,5.18
2879,653028114,"02879M00:02:08.922","02878 23:43:21",215.57,900.84,,,,"     ",6.90,92.40,5.19
2879,653028115,"02879M00:02:09.895","02878 23:43:22",215.55,900.83,,,,"     ",6.90,92.35,5.18
2879,653028116,"02879M00:02:10.869","02878 23:43:22",215.53,900.76,,,,"     ",6.90,93.00,5.21
2879,653028117,"02879M00:02:11.842","02878 23:43:23",215.51,900.75,,,,"     ",6.90,92.53,5.18
2879,653028118,"02879M00:02:12.815","02878 23:43:24",215.50,900.68,,,,"     ",6.90,92.67,5.19
2879,653028119,"02879M00:02:13.788","02878 23:43:25",215.49,900.58,,,,"     ",6.90,92.60,5.18
2879,653028120,"02879M00:02:14.762","02878 23:43:26",215.49,900.76,,,,"     ",6.90,92.63,5.18
2879,653028121,"02879M00:02:15.735","02878 23:43:27",215.49,900.58,,,,"     ",6.90,92.86,5.19
2879,653028122,"02879M00:02:16.708","02878 23:43:28",215.50,900.76,,,,"     ",6.90,92.43,5.16
2879,653028123,"02879M00:02:17.682","02878 23:43:29",215.53,900.65,,,,"     ",6.90,93.20,5.20
2879,653028124,"02879M00:02:18.655","02878 23:43:30",215.57,900.69,,,,"     ",6.90,92.51,5.16
2879,653028125,"02879M00:02:19.628","02878 23:43:31",215.61,900.77,,,,"     ",6.90,92.72,5.17
2879,653028126,"02879M00:02:20.601","02878 23:43:32",215.65,900.66,,,,"     ",6.90,92.78,5.17
2879,653028127,"02879M00:02:21.575","02878 23:43:33",215.69,900.69,,,,"     ",6.90,92.77,5.17
2879,653028128,"02879M00:02:22.548","02878 23:43:34",215.72,900.61,,,,"     ",6.90,92.45,5.14
2879,653028129,"02879M00:02:23.521","02878 23:43:35",215.74,900.57,,,,"     ",6.90,92.99,5.17
2879,653028130,"02879M00:02:24.494","02878 23:43:36",215.76,900.55,,,,"     ",6.90,92.83,5.16
2879,653028131,"02879M00:02:25.468","02878 23:43:37",215.77,900.63,,,,"     ",6.90,92.46,5.14
2879,653028132,"02879M00:02:26.441","02878 23:43:38",215.78,900.61,,,,"     ",6.90,93.17,5.18
2879,653028133,"02879M00:02:27.414","02878 23:43:39",215.78,900.62,,,,"     ",6.90,92.68,5.14
2879,653028134,"02879M00:02:28.387","02878 23:43:40",215.78,900.64,,,,"     ",6.90,92.86,5.15
2879,653028135,"02879M00:02:29.361","02878 23:43:41",215.77,900.55,,,,"     ",6.90,93.14,5.17
2879,653028136,"02879M00:02:30.334","02878 23:43:42",215.76,900.64,,,,"     ",6.90,92.75,5.14
2879,653028137,"02879M00:02:31.307","02878 23:43:43",215.74,900.73,,,,"     ",6.90,92.57,5.13
2879,653028138,"02879M00:02:32.280","02878 23:43:44",215.72,900.54,,,,"     ",6.90,92.74,5.14
2879,653028139,"02879M00:02:33.254","02878 23:43:45",215.71,900.64,,,,"     ",6.90,92.79,5.14
2879,653028140,"02879M00:02:34.227","02878 23:43:46",215.69,900.61,,,,"     ",6.90,92.38,5.11
2879,653028141,"02879M00:02:35.200","02878 23:43:47",215.67,900.62,,,,"     ",6.90,92.29,5.11
2879,653028142,"02879M00:02:36.173","02878 23:43:48",215.66,900.58,,,,"     ",6.90,92.67,5.13
2879,653028143,"02879M00:02:37.147","02878 23:43:49",215.66,900.57,,,,"     ",6.90,92.02,5.09
2879,653028144,"02879M00:02:38.120","02878 23:43:50",215.65,900.51,,,,"     ",6.90,91.86,5.07
2879,653028145,"02879M00:02:39.093","02878 23:43:51",215.65,900.61,,,,"     ",6.90,92.20,5.09
2879,653028146,"02879M00:02:40.066","02878 23:43:52",215.65,900.57,,,,"     ",6.90,92.20,5.09
2879,653028147,"02879M00:02:41.040","02878 23:43:53",215.64,900.74,,,,"     ",6.90,92.21,5.09
2879,653028148,"02879M00:02:42.013","02878 23:43:54",215.65,900.59,,,,"     ",6.90,91.87,5.07
2879,653028149,"02879M00:02:42.986","02878 23:43:55",215.66,900.65,,,,"     ",6.90,91.91,5.07
2879,653028150,"02879M00:02:43.959","02878 23:43:56",215.67,900.51,,,,"     ",6.90,92.14,5.08
2879,653028151,"02879M00:02:44.933","02878 23:43:57",215.69,900.57,,,,"     ",6.90,91.83,5.06
2879,653028152,"02879M00:02:45.906","02878 23:43:58",215.71,900.49,,,,"     ",6.90,92.22,5.08
2879,653028153,"02879M00:02:46.879","02878 23:43:58",215.74,900.34,,,,"     ",6.90,92.46,5.09
2879,653028154,"02879M00:02:47.852","02878 23:43:59",215.76,900.38,,,,"     ",6.90,92.17,5.08
2879,653028155,"02879M00:02:48.826","02878 23:44:00",215.79,900.39,,,,"     ",6.90,91.70,5.05
2879,653028156,"02879M00:02:49.799","02878 23:44:01",215.83,900.37,,,,"     ",6.90,92.64,5.10
2879,653028157,"02879M00:02:50.772","02878 23:44:02",215.87,900.26,,,,"     ",6.90,92.54,5.09
2879,653028158,"02879M00:02:51.745","02878 23:44:03",215.91,900.31,,,,"     ",6.90,92.53,5.09
2879,653028159,"02879M00:02:52.719","02878 23:44:04",215.94,900.30,,,,"     ",6.90,92.78,5.10
2879,653028160,"02879M00:02:53.692","02878 23:44:05",215.98,900.33,,,,"     ",6.90,92.74,5.10
2879,653028161,"02879M00:02:54.665","02878 23:44:06",216.02,900.23,,,,"     ",6.90,93.14,5.12
2879,653028162,"02879M00:02:55.638","02878 23:44:07",216.06,900.28,,,,"     ",6.90,93.46,5.13
2879,653028163,"02879M00:02:56.612","02878 23:44:08",216.10,900.20,,,,"     ",6.90,93.49,5.13
2879,653028164,"02879M00:02:57.585","02878 23:44:09",216.14,900.24,,,,"     ",6.90,93.27,5.12
2879,653028165,"02879M00:02:58.558","02878 23:44:10",216.18,900.24,,,,"     ",6.90,93.73,5.14
2879,653028166,"02879M00:02:59.531","02878 23:44:11",216.21,900.18,,,,"     ",6.90,93.73,5.14
2879,653028167,"02879M00:03:00.505","02878 23:44:12",216.24,900.30,,,,"     ",6.90,94.49,5.18
2879,653028168,"02879M00:03:01.478","02878 23:44:13",216.27,900.26,,,,"     ",6.90,94.49,5.18
2879,653028169,"02879M00:03:02.451","02878 23:44:14",216.30,900.27,,,,"     ",6.90,94.08,5.15
2879,653028170,"02879M00:03:03.424","02878 23:44:15",216.32,900.39,,,,"     ",6.90,94.53,5.17
2879,653028171,"02879M00:03:04.398","02878 23:44:16",216.34,900.43,,,,"     ",6.90,94.44,5.17
2879,653028172,"02879M00:03:05.371","02878 23:44:17",216.36,900.52,,,,"     ",6.90,94.85,5.19
2879,653028173,"02879M00:03:06.344","02878 23:44:18",216.37,900.47,,,,"     ",6.90,94.76,5.18
2879,653028174,"02879M00:03:07.317","02878 23:44:19",216.39,900.41,,,,"     ",6.90,95.29,5.21
2879,653028175,"02879M00:03:08.291","02878 23:44:20",216.40,900.42,,,,"     ",6.90,95.12,5.19
2879,653028176,"02879M00:03:09.264","02878 23:44:21",216.40,900.50,,,,"     ",6.90,95.08,5.19
2879,653028177,"02879M00:03:10.237","02878 23:44:22",216.40,900.51,,,,"     ",6.90,95.36,5.20
2879,653028178,"02879M00:03:11.210","02878 23:44:23",216.40,900.53,,,,"     ",6.90,95.82,5.23
2879,653028179,"02879M00:03:12.184","02878 23:44:24",216.40,900.47,,,,"     ",6.90,95.28,5.19
2879,653028180,"02879M00:03:13.157","02878 23:44:25",216.39,900.59,,,,"     ",6.90,95.31,5.19
2879,653028181,"02879M00:03:14.130","02878 23:44:26",216.40,900.51,,,,"     ",6.90,95.45,5.19
2879,653028182,"02879M00:03:15.103","02878 23:44:27",216.40,900.59,,,,"     ",6.90,95.86,5.22
2879,653028183,"02879M00:03:16.077","02878 23:44:28",216.40,900.63,,,,"     ",6.90,95.37,5.19
2879,653028184,"02879M00:03:17.050","02878 23:44:29",216.41,900.56,,,,"     ",6.90,95.67,5.20
2879,653028185,"02879M00:03:18.023","02878 23:44:30",216.41,900.52,,,,"     ",6.90,96.16,5.22
2879,653028186,"02879M00:03:18.996","02878 23:44:31",216.41,900.61,,,,"     ",6.90,96.16,5.22
2879,653028187,"02879M00:03:19.970","02878 23:44:32",216.42,900.57,,,,"     ",6.90,95.76,5.20
2879,653028188,"02879M00:03:20.943","02878 23:44:33",216.43,900.60,,,,"     ",6.90,95.99,5.21
2879,653028189,"02879M00:03:21.916","02878 23:44:34",216.44,900.48,,,,"     ",6.90,95.91,5.20
2879,653028190,"02879M00:03:22.890","02878 23:44:34",216.47,900.43,,,,"     ",6.90,96.02,5.20
2879,653028191,"02879M00:03:23.863","02878 23:44:35",216.49,900.40,,,,"     ",6.90,95.60,5.18
2879,653028192,"02879M00:03:24.836","02878 23:44:36",216.52,900.46,,,,"     ",6.90,96.40,5.22
2879,653028193,"02879M00:03:25.809","02878 23:44:37",216.54,900.45,,,,"     ",6.90,95.95,5.19
2879,653028194,"02879M00:03:26.783","02878 23:44:38",216.57,900.45,,,,"     ",6.90,96.18,5.20
2879,653028195,"02879M00:03:27.756","02878 23:44:39",216.60,900.64,,,,"     ",6.90,96.60,5.22
2879,653028196,"02879M00:03:28.729","02878 23:44:40",216.62,900.45,,,,"     ",6.90,96.17,5.20
2879,653028197,"02879M00:03:29.702","02878 23:44:41",216.64,900.65,,,,"     ",6.90,96.79,5.23
2879,653028198,"02879M00:03:30.676","02878 23:44:42",216.67,900.49,,,,"     ",6.90,96.44,5.21
2879,653028199,"02879M00:03:31.649","02878 23:44:43",216.70,900.49,,,,"     ",6.90,96.66,5.22
2879,653028200,"02879M00:03:32.622","02878 23:44:44",216.72,900.42,,,,"     ",6.90,97.17,5.24
2879,653028201,"02879M00:03:33.595","02878 23:44:45",216.75,900.43,,,,"     ",6.90,96.58,5.21
2879,653028202,"02879M00:03:34.569","02878 23:44:46",216.78,900.47,,,,"     ",6.90,96.99,5.23
2879,653028203,"02879M00:03:35.542","02878 23:44:47",216.81,900.47,,,,"     ",6.90,97.27,5.24
2879,653028204,"02879M00:03:36.515","02878 23:44:48",216.84,900.56,,,,"     ",6.90,97.12,5.23
2879,653028205,"02879M00:03:37.488","02878 23:44:49",216.86,900.58,,,,"     ",6.90,96.91,5.22
2879,653028206,"02879M00:03:38.462","02878 23:44:50",216.88,900.42,,,,"     ",6.90,97.21,5.23
2879,653028207,"02879M00:03:39.435","02878 23:44:51",216.88,900.44,,,,"     ",6.90,97.26,5.23
2879,653028208,"02879M00:03:40.408","02878 23:44:52",216.89,900.40,,,,"     ",6.90,97.55,5.24
2879,653028209,"02879M00:03:41.381","02878 23:44:53",216.89,900.54,,,,"     ",6.90,97.08,5.22
2879,653028210,"02879M00:03:42.355","02878 23:44:54",216.88,900.50,,,,"     ",6.90,97.30,5.22
2879,653028211,"02879M00:03:43.328","02878 23:44:55",216.87,900.58,,,,"     ",6.90,97.44,5.23
2879,653028212,"02879M00:03:44.301","02878 23:44:56",216.86,900.62,,,,"     ",6.90,97.62,5.24
2879,653028213,"02879M00:03:45.274","02878 23:44:57",216.85,900.61,,,,"     ",6.90,97.71,5.24
2879,653028214,"02879M00:03:46.248","02878 23:44:58",216.83,900.52,,,,"     ",6.90,98.28,5.27
2879,653028215,"02879M00:03:47.221","02878 23:44:59",216.81,900.50,,,,"     ",6.90,97.49,5.22
2879,653028216,"02879M00:03:48.194","02878 23:45:00",216.80,900.63,,,,"     ",6.90,97.95,5.25
2879,653028217,"02879M00:03:49.167","02878 23:45:01",216.79,900.64,,,,"     ",6.90,98.06,5.25
2879,653028218,"02879M00:03:50.141","02878 23:45:02",216.78,900.55,,,,"     ",6.90,97.93,5.24
2879,653028219,"02879M00:03:51.114","02878 23:45:03",216.78,900.51,,,,"     ",6.90,97.82,5.23
2879,653028220,"02879M00:03:52.087","02878 23:45:04",216.79,900.40,,,,"     ",6.90,97.83,5.23
2879,653028221,"02879M00:03:53.060","02878 23:45:05",216.80,900.48,,,,"     ",6.90,97.93,5.24
2879,653028222,"02879M00:03:54.034","02878 23:45:06",216.80,900.42,,,,"     ",6.90,98.16,5.25
2879,653028223,"02879M00:03:55.007","02878 23:45:07",216.80,900.46,,,,"     ",6.90,97.79,5.23
2879,653028224,"02879M00:03:55.980","02878 23:45:08",216.79,900.42,,,,"     ",6.90,97.70,5.22
2879,653028225,"02879M00:03:56.953","02878 23:45:09",216.79,900.54,,,,"     ",6.90,98.34,5.25
2879,653028226,"02879M00:03:57.927","02878 23:45:10",216.77,900.53,,,,"     ",6.90,98.22,5.24
2879,653028227,"02879M00:03:58.900","02878 23:45:10",216.76,900.42,,,,"     ",6.90,98.41,5.25
2879,653028228,"02879M00:03:59.873","02878 23:45:11",216.75,900.32,,,,"     ",6.90,98.08,5.23
2879,653028229,"02879M00:04:00.846","02878 23:45:12",216.74,900.50,,,,"     ",6.90,98.05,5.23
2879,653028230,"02879M00:04:01.820","02878 23:45:13",216.74,900.59,,,,"     ",6.90,98.18,5.23
2879,653028231,"02879M00:04:02.793","02878 23:45:14",216.74,900.52,,,,"     ",6.90,98.05,5.22
2879,653028232,"02879M00:04:03.766","02878 23:45:15",216.75,900.52,,,,"     ",6.90,98.41,5.24
2879,653028233,"02879M00:04:04.739","02878 23:45:16",216.76,900.39,,,,"     ",6.90,98.57,5.25
2879,653028234,"02879M00:04:05.713","02878 23:45:17",216.78,900.43,,,,"     ",6.90,98.59,5.25
2879,653028235,"02879M00:04:06.686","02878 23:45:18",216.81,900.49,,,,"     ",6.90,98.19,5.23
2879,653028236,"02879M00:04:07.659","02878 23:45:19",216.84,900.52,,,,"     ",6.90,98.12,5.22
2879,653028237,"02879M00:04:08.632","02878 23:45:20",216.86,900.52,,,,"     ",6.90,97.95,5.21
2879,653028238,"02879M00:04:09.606","02878 23:45:21",216.90,900.55,,,,"     ",6.90,97.97,5.21
2879,653028239,"02879M00:04:10.579","02878 23:45:22",216.92,900.51,,,,"     ",6.90,98.43,5.23
2879,653028240,"02879M00:04:11.552","02878 23:45:23",216.95,900.48,,,,"     ",6.90,98.21,5.22
2879,653028241,"02879M00:04:12.525","02878 23:45:24",216.97,900.52,,,,"     ",6.90,98.82,5.25
2879,653028242,"02879M00:04:13.499","02878 23:45:25",216.98,900.53,,,,"     ",6.90,97.63,5.18
2879,653028243,"02879M00:04:14.472","02878 23:45:26",216.98,900.45,,,,"     ",6.90,98.09,5.21
2879,653028244,"02879M00:04:15.445","02878 23:45:27",216.99,900.50,,,,"     ",6.90,97.72,5.19
2879,653028245,"02879M00:04:16.418","02878 23:45:28",216.99,900.48,,,,"     ",6.90,98.28,5.22
2879,653028246,"02879M00:04:17.392","02878 23:45:29",216.99,900.41,,,,"     ",6.90,98.46,5.23
2879,653028247,"02879M00:04:18.365","02878 23:45:30",216.97,900.44,,,,"     ",6.90,98.17,5.21
2879,653028248,"02879M00:04:19.338","02878 23:45:31",216.95,900.37,,,,"     ",6.90,97.95,5.19
2879,653028249,"02879M00:04:20.311","02878 23:45:32",216.92,900.28,,,,"     ",6.90,98.24,5.21
2879,653028250,"02879M00:04:21.285","02878 23:45:33",216.90,900.33,,,,"     ",6.90,98.09,5.20
2879,653028251,"02879M00:04:22.258","02878 23:45:34",216.88,900.39,,,,"     ",6.90,97.75,5.18
2879,653028252,"02879M00:04:23.231","02878 23:45:35",216.86,900.41,,,,"     ",6.90,98.20,5.20
2879,653028253,"02879M00:04:24.204","02878 23:45:36",216.85,900.37,,,,"     ",6.90,98.12,5.20
2879,653028254,"02879M00:04:25.178","02878 23:45:37",216.85,900.34,,,,"     ",6.90,98.29,5.21
2879,653028255,"02879M00:04:26.151","02878 23:45:38",216.86,900.33,,,,"     ",6.90,97.40,5.16
2879,653028256,"02879M00:04:27.124","02878 23:45:39",216.87,900.13,,,,"     ",6.90,98.05,5.19
2879,653028257,"02879M00:04:28.097","02878 23:45:40",216.89,900.23,,,,"     ",6.90,98.18,5.20
2879,653028258,"02879M00:04:29.071","02878 23:45:41",216.92,900.20,,,,"     ",6.90,98.26,5.20
2879,653028259,"02879M00:04:30.044","02878 23:45:42",216.94,900.24,,,,"     ",6.90,97.95,5.18
2879,653028260,"02879M00:04:31.017","02878 23:45:43",216.96,900.33,,,,"     ",6.90,97.88,5.18
2879,653028261,"02879M00:04:31.991","02878 23:45:44",216.97,900.22,,,,"     ",6.90,97.44,5.16
2879,653028262,"02879M00:04:32.964","02878 23:45:45",216.98,900.31,,,,"     ",6.90,97.48,5.16
2879,653028263,"02879M00:04:33.937","02878 23:45:45",216.98,900.30,,,,"     ",6.90,97.74,5.17
2879,653028264,"02879M00:04:34.910","02878 23:45:46",216.97,900.21,,,,"     ",6.90,97.26,5.14
2879,653028265,"02879M00:04:35.884","02878 23:45:47",216.96,900.03,,,,"     ",6.90,97.74,5.17
2879,653028266,"02879M00:04:36.857","02878 23:45:48",216.94,899.92,,,,"     ",6.90,97.29,5.15
2879,653028267,"02879M00:04:37.830","02878 23:45:49",216.92,900.07,,,,"     ",6.90,97.48,5.15
2879,653028268,"02879M00:04:38.803","02878 23:45:50",216.90,900.17,,,,"     ",6.90,97.41,5.15
2879,653028269,"02879M00:04:39.777","02878 23:45:51",216.88,899.99,,,,"     ",6.90,97.25,5.14
2879,653028270,"02879M00:04:40.750","02878 23:45:52",216.88,899.97,,,,"     ",6.90,97.63,5.16
2879,653028271,"02879M00:04:41.723","02878 23:45:53",216.88,899.98,,,,"     ",6.90,98.14,5.19
2879,653028272,"02879M00:04:42.696","02878 23:45:54",216.88,900.09,,,,"     ",6.90,97.78,5.17
2879,653028273,"02879M00:04:43.670","02878 23:45:55",216.89,900.07,,,,"     ",6.90,98.21,5.19
2879,653028274,"02879M00:04:44.643","02878 23:45:56",216.91,899.99,,,,"     ",6.90,97.80,5.17
2879,653028275,"02879M00:04:45.616","02878 23:45:57",216.92,900.30,,,,"     ",6.90,98.42,5.20
2879,653028276,"02879M00:04:46.589","02878 23:45:58",216.94,900.23,,,,"     ",6.90,98.42,5.20
2879,653028277,"02879M00:04:47.563","02878 23:45:59",216.95,900.38,,,,"     ",6.90,98.29,5.19
2879,653028278,"02879M00:04:48.536","02878 23:46:00",216.96,900.27,,,,"     ",6.90,98.76,5.21
2879,653028279,"02879M00:04:49.509","02878 23:46:01",216.98,900.14,,,,"     ",6.90,98.51,5.20
2879,653028280,"02879M00:04:50.482","02878 23:46:02",216.99,900.07,,,,"     ",6.90,98.57,5.20
2879,653028281,"02879M00:04:51.456","02878 23:46:03",217.00,900.08,,,,"     ",6.90,98.43,5.19
2879,653028282,"02879M00:04:52.429","02878 23:46:04",217.02,899.70,,,,"     ",6.90,98.48,5.19
2879,653028283,"02879M00:04:53.402","02878 23:46:05",217.04,899.85,,,,"     ",6.90,98.65,5.20
