SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2161,589316762,"02161M07:47:06.872","02161 08:01:46",220.52,923.43,,,,"     ",5.90,135.55,3.12
2161,589316763,"02161M07:47:07.845","02161 08:01:47",220.61,923.40,,,,"     ",5.90,136.39,3.14
2161,589316764,"02161M07:47:08.818","02161 08:01:48",220.68,923.31,,,,"     ",5.90,135.87,3.12
2161,589316765,"02161M07:47:09.792","02161 08:01:49",220.72,923.38,,,,"     ",5.90,137.27,3.15
2161,589316766,"02161M07:47:10.765","02161 08:01:50",220.75,923.42,,,,"     ",5.90,136.05,3.12
2161,589316767,"02161M07:47:11.738","02161 08:01:51",220.74,923.35,,,,"     ",5.90,136.05,3.12
2161,589316768,"02161M07:47:12.711","02161 08:01:52",220.73,923.30,,,,"     ",5.90,135.75,3.11
2161,589316769,"02161M07:47:13.685","02161 08:01:53",220.72,923.36,,,,"     ",5.90,135.96,3.11
2161,589316770,"02161M07:47:14.658","02161 08:01:53",220.72,923.31,,,,"     ",5.90,135.80,3.11
2161,589316771,"02161M07:47:15.631","02161 08:01:54",220.72,923.30,,,,"     ",5.90,136.40,3.12
2161,589316772,"02161M07:47:16.604","02161 08:01:55",220.75,923.29,,,,"     ",5.90,136.96,3.13
2161,589316773,"02161M07:47:17.578","02161 08:01:56",220.79,923.24,,,,"     ",5.90,136.60,3.12
2161,589316774,"02161M07:47:18.551","02161 08:01:57",220.84,923.29,,,,"     ",5.90,136.33,3.11
2161,589316775,"02161M07:47:19.524","02161 08:01:58",220.82,923.32,,,,"     ",5.90,136.68,3.12
2161,589316776,"02161M07:47:20.497","02161 08:01:59",220.12,923.33,,,,"     ",5.90,137.71,3.14
2161,589316777,"02161M07:47:21.471","02161 08:02:00",220.12,923.37,,,,"     ",5.90,136.53,3.11
2161,589316778,"02161M07:47:22.444","02161 08:02:01",220.14,923.25,,,,"     ",5.90,136.43,3.10
2161,589316779,"02161M07:47:23.417","02161 08:02:02",220.19,923.34,,,,"     ",5.90,136.79,3.11
2161,589316780,"02161M07:47:24.390","02161 08:02:03",220.25,923.35,,,,"     ",5.90,135.96,3.09
2161,589316781,"02161M07:47:25.364","02161 08:02:04",220.32,923.36,,,,"     ",5.90,137.20,3.12
2161,589316782,"02161M07:47:26.337","02161 08:02:05",220.40,923.34,,,,"     ",5.90,136.55,3.10
2161,589316783,"02161M07:47:27.310","02161 08:02:06",220.48,923.31,,,,"     ",5.90,136.94,3.10
2161,589316784,"02161M07:47:28.284","02161 08:02:07",220.56,923.33,,,,"     ",5.90,137.52,3.12
2161,589316785,"02161M07:47:29.257","02161 08:02:08",220.63,923.34,,,,"     ",5.90,137.47,3.11
2161,589316786,"02161M07:47:30.230","02161 08:02:09",220.69,923.32,,,,"     ",5.90,136.99,3.10
2161,589316787,"02161M07:47:31.203","02161 08:02:10",220.74,923.33,,,,"     ",5.90,137.66,3.11
2161,589316788,"02161M07:47:32.177","02161 08:02:11",220.77,923.35,,,,"     ",5.90,136.91,3.09
2161,589316789,"02161M07:47:33.150","02161 08:02:12",220.80,923.35,,,,"     ",5.90,137.29,3.10
2161,589316790,"02161M07:47:34.123","02161 08:02:13",220.83,923.32,,,,"     ",5.90,137.20,3.10
2161,589316791,"02161M07:47:35.096","02161 08:02:14",220.84,923.39,,,,"     ",5.90,138.75,3.13
2161,589316792,"02161M07:47:36.070","02161 08:02:15",220.86,923.33,,,,"     ",5.90,138.27,3.12
2161,589316793,"02161M07:47:37.043","02161 08:02:16",220.86,923.26,,,,"     ",5.90,138.02,3.11
2161,589316794,"02161M07:47:38.016","02161 08:02:17",220.86,923.27,,,,"     ",5.90,137.63,3.10
2161,589316795,"02161M07:47:38.989","02161 08:02:18",220.85,923.33,,,,"     ",5.90,138.26,3.11
2161,589316796,"02161M07:47:39.963","02161 08:02:19",220.84,923.31,,,,"     ",5.90,138.22,3.11
2161,589316797,"02161M07:47:40.936","02161 08:02:20",221.25,923.35,,,,"     ",5.90,138.31,3.11
2161,589316798,"02161M07:47:41.909","02161 08:02:21",221.24,923.39,,,,"     ",5.90,138.14,3.10
2161,589316799,"02161M07:47:42.882","02161 08:02:22",221.24,923.35,,,,"     ",5.90,137.36,3.08
2161,589316800,"02161M07:47:43.856","02161 08:02:23",221.25,923.36,,,,"     ",5.90,137.60,3.08
2161,589316801,"02161M07:47:44.829","02161 08:02:24",221.28,923.24,,,,"     ",5.90,138.18,3.09
2161,589316802,"02161M07:47:45.802","02161 08:02:25",221.33,923.26,,,,"     ",5.90,138.01,3.09
2161,589316803,"02161M07:47:46.775","02161 08:02:26",221.40,923.26,,,,"     ",5.90,138.34,3.09
2161,589316804,"02161M07:47:47.749","02161 08:02:27",221.51,923.32,,,,"     ",5.90,136.88,3.06
2161,589316805,"02161M07:47:48.722","02161 08:02:28",221.56,923.27,,,,"     ",5.90,138.12,3.08
2161,589316806,"02161M07:47:49.695","02161 08:02:29",221.61,923.28,,,,"     ",5.90,138.55,3.09
2161,589316807,"02161M07:47:50.668","02161 08:02:29",221.66,923.36,,,,"     ",5.90,138.00,3.08
2161,589316808,"02161M07:47:51.642","02161 08:02:30",221.70,923.24,,,,"     ",5.90,138.48,3.09
2161,589316809,"02161M07:47:52.615","02161 08:02:31",221.73,923.22,,,,"     ",5.90,139.11,3.10
2161,589316810,"02161M07:47:53.588","02161 08:02:32",221.75,923.24,,,,"     ",5.90,138.40,3.08
2161,589316811,"02161M07:47:54.561","02161 08:02:33",221.77,923.35,,,,"     ",5.90,139.00,3.09
2161,589316812,"02161M07:47:55.535","02161 08:02:34",221.77,923.27,,,,"     ",5.90,138.43,3.08
2161,589316813,"02161M07:47:56.508","02161 08:02:35",221.77,923.33,,,,"     ",5.90,139.32,3.10
2161,589316814,"02161M07:47:57.481","02161 08:02:36",221.77,923.29,,,,"     ",5.90,138.46,3.07
2161,589316815,"02161M07:47:58.454","02161 08:02:37",221.77,923.24,,,,"     ",5.90,139.56,3.10
2161,589316816,"02161M07:47:59.428","02161 08:02:38",221.78,923.25,,,,"     ",5.90,138.28,3.07
2161,589316817,"02161M07:48:00.401","02161 08:02:39",221.78,923.21,,,,"     ",5.90,138.92,3.08
2161,589316818,"02161M07:48:01.374","02161 08:02:40",221.78,923.25,,,,"     ",5.90,139.22,3.08
2161,589316819,"02161M07:48:02.347","02161 08:02:41",221.78,923.37,,,,"     ",5.90,138.49,3.07
2161,589316820,"02161M07:48:03.321","02161 08:02:42",221.79,923.23,,,,"     ",5.90,139.51,3.09
2161,589316821,"02161M07:48:04.294","02161 08:02:43",221.79,923.23,,,,"     ",5.90,139.61,3.09
2161,589316822,"02161M07:48:05.267","02161 08:02:44",221.79,923.25,,,,"     ",5.90,138.51,3.06
2161,589316823,"02161M07:48:06.240","02161 08:02:45",221.80,923.23,,,,"     ",5.90,138.97,3.07
2161,589316824,"02161M07:48:07.214","02161 08:02:46",221.81,923.28,,,,"     ",5.90,139.94,3.09
2161,589316825,"02161M07:48:08.187","02161 08:02:47",221.82,923.24,,,,"     ",5.90,139.47,3.08
2161,589316826,"02161M07:48:09.160","02161 08:02:48",221.84,923.23,,,,"     ",5.90,139.70,3.08
2161,589316827,"02161M07:48:10.133","02161 08:02:49",221.86,923.23,,,,"     ",5.90,139.44,3.07
2161,589316828,"02161M07:48:11.107","02161 08:02:50",221.87,923.20,,,,"     ",5.90,139.32,3.07
2161,589316829,"02161M07:48:12.080","02161 08:02:51",221.88,923.23,,,,"     ",5.90,140.44,3.09
2161,589316830,"02161M07:48:13.053","02161 08:02:52",221.89,923.29,,,,"     ",5.90,140.00,3.08
2161,589316831,"02161M07:48:14.026","02161 08:02:53",221.90,923.24,,,,"     ",5.90,140.56,3.09
2161,589316832,"02161M07:48:15.000","02161 08:02:54",221.90,923.23,,,,"     ",5.90,140.05,3.08
2161,589316833,"02161M07:48:15.973","02161 08:02:55",221.91,923.24,,,,"     ",5.90,140.12,3.08
2161,589316834,"02161M07:48:16.946","02161 08:02:56",221.91,923.24,,,,"     ",5.90,139.77,3.07
2161,589316835,"02161M07:48:17.919","02161 08:02:57",221.91,923.27,,,,"     ",5.90,139.60,3.06
2161,589316836,"02161M07:48:18.893","02161 08:02:58",221.92,923.22,,,,"     ",5.90,141.10,3.09
2161,589316837,"02161M07:48:19.866","02161 08:02:59",221.94,923.23,,,,"     ",5.90,139.83,3.06
2161,589316838,"02161M07:48:20.839","02161 08:03:00",221.96,923.22,,,,"     ",5.90,140.46,3.08
2161,589316839,"02161M07:48:21.812","02161 08:03:01",221.98,923.21,,,,"     ",5.90,140.26,3.07
2161,589316840,"02161M07:48:22.786","02161 08:03:02",221.99,923.13,,,,"     ",5.90,140.17,3.06
2161,589316841,"02161M07:48:23.759","02161 08:03:03",222.01,923.14,,,,"     ",5.90,140.07,3.06
2161,589316842,"02161M07:48:24.732","02161 08:03:04",222.03,923.24,,,,"     ",5.90,140.36,3.07
2161,589316843,"02161M07:48:25.705","02161 08:03:05",222.05,923.18,,,,"     ",5.90,141.12,3.08
2161,589316844,"02161M07:48:26.679","02161 08:03:05",222.06,923.15,,,,"     ",5.90,141.27,3.08
2161,589316845,"02161M07:48:27.652","02161 08:03:06",222.07,923.16,,,,"     ",5.90,140.87,3.07
2161,589316846,"02161M07:48:28.625","02161 08:03:07",222.09,923.20,,,,"     ",5.90,141.29,3.08
2161,589316847,"02161M07:48:29.598","02161 08:03:08",222.10,923.19,,,,"     ",5.90,141.36,3.08
2161,589316848,"02161M07:48:30.572","02161 08:03:09",222.11,923.20,,,,"     ",5.90,141.58,3.08
2161,589316849,"02161M07:48:31.545","02161 08:03:10",222.13,923.19,,,,"     ",5.90,141.70,3.08
2161,589316850,"02161M07:48:32.518","02161 08:03:11",222.14,923.15,,,,"     ",5.90,141.50,3.08
2161,589316851,"02161M07:48:33.491","02161 08:03:12",222.16,923.21,,,,"     ",5.90,141.34,3.07
2161,589316852,"02161M07:48:34.465","02161 08:03:13",222.17,923.29,,,,"     ",5.90,141.40,3.07
2161,589316853,"02161M07:48:35.438","02161 08:03:14",222.18,923.33,,,,"     ",5.90,141.08,3.06
2161,589316854,"02161M07:48:36.411","02161 08:03:15",222.20,923.22,,,,"     ",5.90,141.24,3.06
2161,589316855,"02161M07:48:37.384","02161 08:03:16",222.22,923.29,,,,"     ",5.90,141.26,3.06
2161,589316856,"02161M07:48:38.358","02161 08:03:17",222.24,923.22,,,,"     ",5.90,141.71,3.07
2161,589316857,"02161M07:48:39.331","02161 08:03:18",222.26,923.11,,,,"     ",5.90,141.55,3.06
2161,589316858,"02161M07:48:40.304","02161 08:03:19",222.22,923.15,,,,"     ",5.90,141.79,3.07
2161,589316859,"02161M07:48:41.278","02161 08:03:20",222.18,923.22,,,,"     ",5.90,141.92,3.07
2161,589316860,"02161M07:48:42.251","02161 08:03:21",222.16,923.15,,,,"     ",5.90,141.60,3.06
2161,589316861,"02161M07:48:43.224","02161 08:03:22",222.14,923.17,,,,"     ",5.90,141.50,3.06
2161,589316862,"02161M07:48:44.197","02161 08:03:23",222.12,923.17,,,,"     ",5.90,141.54,3.06
2161,589316863,"02161M07:48:45.171","02161 08:03:24",222.10,923.24,,,,"     ",5.90,141.75,3.06
2161,589316864,"02161M07:48:46.144","02161 08:03:25",222.08,923.17,,,,"     ",5.90,142.51,3.08
2161,589316865,"02161M07:48:47.117","02161 08:03:26",222.08,923.23,,,,"     ",5.90,142.48,3.07
2161,589316866,"02161M07:48:48.090","02161 08:03:27",222.10,923.31,,,,"     ",5.90,141.85,3.06
2161,589316867,"02161M07:48:49.064","02161 08:03:28",222.16,923.29,,,,"     ",5.90,142.27,3.06
2161,589316868,"02161M07:48:50.037","02161 08:03:29",222.24,923.17,,,,"     ",5.90,141.48,3.05
2161,589316869,"02161M07:48:51.010","02161 08:03:30",222.33,923.25,,,,"     ",5.90,141.44,3.04
2161,589316870,"02161M07:48:51.983","02161 08:03:31",222.42,923.18,,,,"     ",5.90,142.60,3.07
2161,589316871,"02161M07:48:52.957","02161 08:03:32",222.49,923.12,,,,"     ",5.90,142.29,3.06
2161,589316872,"02161M07:48:53.930","02161 08:03:33",222.55,923.12,,,,"     ",5.90,141.19,3.03
2161,589316873,"02161M07:48:54.903","02161 08:03:34",222.60,923.19,,,,"     ",5.90,142.27,3.05
2161,589316874,"02161M07:48:55.876","02161 08:03:35",222.62,923.16,,,,"     ",5.90,141.46,3.04
2161,589316875,"02161M07:48:56.850","02161 08:03:36",222.63,923.13,,,,"     ",5.90,142.12,3.05
2161,589316876,"02161M07:48:57.823","02161 08:03:37",222.64,923.09,,,,"     ",5.90,141.98,3.05
2161,589316877,"02161M07:48:58.796","02161 08:03:38",222.64,923.21,,,,"     ",5.90,142.12,3.05
2161,589316878,"02161M07:48:59.769","02161 08:03:39",222.65,923.11,,,,"     ",5.90,142.32,3.05
2161,589316879,"02161M07:49:00.743","02161 08:03:40",222.66,923.18,,,,"     ",5.90,142.18,3.05
2161,589316880,"02161M07:49:01.716","02161 08:03:41",222.68,923.10,,,,"     ",5.90,142.05,3.04
2161,589316881,"02161M07:49:02.689","02161 08:03:41",222.70,923.21,,,,"     ",5.90,141.76,3.03
2161,589316882,"02161M07:49:03.662","02161 08:03:42",222.74,923.18,,,,"     ",5.90,142.99,3.06
2161,589316883,"02161M07:49:04.636","02161 08:03:43",222.78,923.17,,,,"     ",5.90,142.21,3.04
2161,589316884,"02161M07:49:05.609","02161 08:03:44",222.84,923.10,,,,"     ",5.90,141.90,3.03
2161,589316885,"02161M07:49:06.582","02161 08:03:45",222.87,923.05,,,,"     ",5.90,142.41,3.04
2161,589316886,"02161M07:49:07.555","02161 08:03:46",222.88,923.07,,,,"     ",5.90,142.12,3.03
2161,589316887,"02161M07:49:08.529","02161 08:03:47",222.88,923.18,,,,"     ",5.90,141.67,3.02
2161,589316888,"02161M07:49:09.502","02161 08:03:48",222.88,923.13,,,,"     ",5.90,141.12,3.01
2161,589316889,"02161M07:49:10.475","02161 08:03:49",222.85,923.20,,,,"     ",5.90,142.63,3.04
2161,589316890,"02161M07:49:11.448","02161 08:03:50",222.83,923.23,,,,"     ",5.90,142.76,3.04
2161,589316891,"02161M07:49:12.422","02161 08:03:51",222.81,923.21,,,,"     ",5.90,142.83,3.04
2161,589316892,"02161M07:49:13.395","02161 08:03:52",222.80,923.15,,,,"     ",5.90,142.89,3.04
2161,589316893,"02161M07:49:14.368","02161 08:03:53",222.80,923.13,,,,"     ",5.90,143.17,3.04
2161,589316894,"02161M07:49:15.341","02161 08:03:54",222.81,923.05,,,,"     ",5.90,142.31,3.02
2161,589316895,"02161M07:49:16.315","02161 08:03:55",222.81,923.03,,,,"     ",5.90,142.85,3.03
2161,589316896,"02161M07:49:17.288","02161 08:03:56",222.80,923.21,,,,"     ",5.90,143.02,3.03
2161,589316897,"02161M07:49:18.261","02161 08:03:57",222.78,923.15,,,,"     ",5.90,144.27,3.06
2161,589316898,"02161M07:49:19.234","02161 08:03:58",222.75,923.13,,,,"     ",5.90,144.49,3.06
2161,589316899,"02161M07:49:20.208","02161 08:03:59",222.72,923.14,,,,"     ",5.90,142.89,3.03
2161,589316900,"02161M07:49:21.181","02161 08:04:00",222.70,923.15,,,,"     ",5.90,143.83,3.05
2161,589316901,"02161M07:49:22.154","02161 08:04:01",222.69,923.03,,,,"     ",5.90,142.78,3.02
2161,589316902,"02161M07:49:23.127","02161 08:04:02",222.70,923.12,,,,"     ",5.90,142.99,3.02
2161,589316903,"02161M07:49:24.101","02161 08:04:03",222.74,923.08,,,,"     ",5.90,143.44,3.03
2161,589316904,"02161M07:49:25.074","02161 08:04:04",222.81,923.11,,,,"     ",5.90,143.51,3.03
2161,589316905,"02161M07:49:26.047","02161 08:04:05",222.90,923.18,,,,"     ",5.90,143.23,3.02
2161,589316906,"02161M07:49:27.020","02161 08:04:06",223.00,923.07,,,,"     ",5.90,144.35,3.05
2161,589316907,"02161M07:49:27.994","02161 08:04:07",223.04,923.14,,,,"     ",5.90,144.61,3.05
2161,589316908,"02161M07:49:28.967","02161 08:04:08",223.04,923.11,,,,"     ",5.90,144.06,3.04
2161,589316909,"02161M07:49:29.940","02161 08:04:09",223.05,923.08,,,,"     ",5.90,144.02,3.03
2161,589316910,"02161M07:49:30.913","02161 08:04:10",223.07,923.09,,,,"     ",5.90,144.28,3.04
2161,589316911,"02161M07:49:31.887","02161 08:04:11",223.10,923.11,,,,"     ",5.90,144.77,3.05
2161,589316912,"02161M07:49:32.860","02161 08:04:12",223.13,923.14,,,,"     ",5.90,143.85,3.02
2161,589316913,"02161M07:49:33.833","02161 08:04:13",223.16,923.20,,,,"     ",5.90,144.56,3.04
2161,589316914,"02161M07:49:34.806","02161 08:04:14",223.19,923.14,,,,"     ",5.90,143.60,3.02
2161,589316915,"02161M07:49:35.780","02161 08:04:15",223.22,923.03,,,,"     ",5.90,144.63,3.04
2161,589316916,"02161M07:49:36.753","02161 08:04:16",223.25,923.09,,,,"     ",5.90,143.65,3.01
2161,589316917,"02161M07:49:37.726","02161 08:04:16",223.27,923.08,,,,"     ",5.90,145.65,3.05
2161,589316918,"02161M07:49:38.699","02161 08:04:17",223.28,923.16,,,,"     ",5.90,144.03,3.02
2161,589316919,"02161M07:49:39.673","02161 08:04:18",223.29,923.11,,,,"     ",5.90,144.39,3.03
2161,589316920,"02161M07:49:40.646","02161 08:04:19",223.30,923.03,,,,"     ",5.90,144.92,3.03
2161,589316921,"02161M07:49:41.619","02161 08:04:20",223.30,923.18,,,,"     ",5.90,144.68,3.03
2161,589316922,"02161M07:49:42.592","02161 08:04:21",223.30,923.16,,,,"     ",5.90,144.75,3.03
2161,589316923,"02161M07:49:43.566","02161 08:04:22",223.29,923.07,,,,"     ",5.90,145.58,3.04
2161,589316924,"02161M07:49:44.539","02161 08:04:23",223.27,923.01,,,,"     ",5.90,144.99,3.03
2161,589316925,"02161M07:49:45.512","02161 08:04:24",223.25,922.99,,,,"     ",5.90,145.43,3.03
2161,589316926,"02161M07:49:46.485","02161 08:04:25",223.21,922.99,,,,"     ",5.90,144.95,3.02
2161,589316927,"02161M07:49:47.459","02161 08:04:26",223.16,923.07,,,,"     ",5.90,144.92,3.02
2161,589316928,"02161M07:49:48.432","02161 08:04:27",223.11,923.15,,,,"     ",5.90,144.76,3.02
2161,589316929,"02161M07:49:49.405","02161 08:04:28",223.06,923.10,,,,"     ",5.90,145.55,3.03
2161,589316930,"02161M07:49:50.379","02161 08:04:29",223.00,923.09,,,,"     ",5.90,144.98,3.02
2161,589316931,"02161M07:49:51.352","02161 08:04:30",222.94,923.06,,,,"     ",5.90,144.31,3.00
2161,589316932,"02161M07:49:52.325","02161 08:04:31",222.88,922.97,,,,"     ",5.90,145.42,3.02
2161,589316933,"02161M07:49:53.298","02161 08:04:32",222.81,923.02,,,,"     ",5.90,144.89,3.01
2161,589316934,"02161M07:49:54.272","02161 08:04:33",222.74,923.01,,,,"     ",5.90,145.29,3.02
2161,589316935,"02161M07:49:55.245","02161 08:04:34",222.68,922.92,,,,"     ",5.90,146.10,3.03
2161,589316936,"02161M07:49:56.218","02161 08:04:35",222.62,922.97,,,,"     ",5.90,146.11,3.03
2161,589316937,"02161M07:49:57.191","02161 08:04:36",222.58,922.97,,,,"     ",5.90,145.69,3.02
2161,589316938,"02161M07:49:58.165","02161 08:04:37",222.55,922.94,,,,"     ",5.90,145.73,3.02
2161,589316939,"02161M07:49:59.138","02161 08:04:38",222.53,922.91,,,,"     ",5.90,145.35,3.01
2161,589316940,"02161M07:50:00.111","02161 08:04:39",222.53,923.08,,,,"     ",5.90,144.86,3.00
2161,589316941,"02161M07:50:01.084","02161 08:04:40",222.55,923.01,,,,"     ",5.90,146.26,3.03
2161,589316942,"02161M07:50:02.058","02161 08:04:41",222.57,923.05,,,,"     ",5.90,145.94,3.02
2161,589316943,"02161M07:50:03.031","02161 08:04:42",222.60,923.03,,,,"     ",5.90,145.41,3.00
2161,589316944,"02161M07:50:04.004","02161 08:04:43",222.64,923.07,,,,"     ",5.90,144.65,2.99
2161,589316945,"02161M07:50:04.977","02161 08:04:44",222.68,923.02,,,,"     ",5.90,145.70,3.01
2161,589316946,"02161M07:50:05.951","02161 08:04:45",222.73,923.00,,,,"     ",5.90,145.48,3.00
2161,589316947,"02161M07:50:06.924","02161 08:04:46",222.79,922.97,,,,"     ",5.90,145.90,3.01
2161,589316948,"02161M07:50:07.897","02161 08:04:47",222.86,923.06,,,,"     ",5.90,146.59,3.02
2161,589316949,"02161M07:50:08.870","02161 08:04:48",222.92,923.02,,,,"     ",5.90,145.96,3.01
2161,589316950,"02161M07:50:09.844","02161 08:04:49",222.98,923.04,,,,"     ",5.90,144.95,2.98
2161,589316951,"02161M07:50:10.817","02161 08:04:50",223.04,923.03,,,,"     ",5.90,146.54,3.01
2161,589316952,"02161M07:50:11.790","02161 08:04:51",223.10,923.00,,,,"     ",5.90,145.91,3.00
2161,589316953,"02161M07:50:12.763","02161 08:04:52",223.15,923.05,,,,"     ",5.90,146.61,3.01
2161,589316954,"02161M07:50:13.737","02161 08:04:52",223.20,923.03,,,,"     ",5.90,146.37,3.00
2161,589316955,"02161M07:50:14.710","02161 08:04:53",223.24,923.00,,,,"     ",5.90,145.86,2.99
2161,589316956,"02161M07:50:15.683","02161 08:04:54",223.29,923.01,,,,"     ",5.90,146.11,3.00
2161,589316957,"02161M07:50:16.656","02161 08:04:55",223.32,922.96,,,,"     ",5.90,146.91,3.01
2161,589316958,"02161M07:50:17.630","02161 08:04:56",223.35,922.96,,,,"     ",5.90,146.44,3.00
2161,589316959,"02161M07:50:18.603","02161 08:04:57",223.37,923.02,,,,"     ",5.90,147.37,3.02
2161,589316960,"02161M07:50:19.576","02161 08:04:58",223.39,923.04,,,,"     ",5.90,147.50,3.02
2161,589316961,"02161M07:50:20.549","02161 08:04:59",223.39,923.00,,,,"     ",5.90,147.43,3.01
2161,589316962,"02161M07:50:21.523","02161 08:05:00",223.39,922.98,,,,"     ",5.90,146.63,2.99
2161,589316963,"02161M07:50:22.496","02161 08:05:01",223.39,922.96,,,,"     ",5.90,146.70,2.99
2161,589316964,"02161M07:50:23.469","02161 08:05:02",223.39,922.92,,,,"     ",5.90,146.64,2.99
2161,589316965,"02161M07:50:24.442","02161 08:05:03",223.39,922.95,,,,"     ",5.90,145.90,2.97
2161,589316966,"02161M07:50:25.416","02161 08:05:04",223.40,922.95,,,,"     ",5.90,147.38,3.00
2161,589316967,"02161M07:50:26.389","02161 08:05:05",223.41,923.02,,,,"     ",5.90,146.34,2.98
2161,589316968,"02161M07:50:27.362","02161 08:05:06",223.43,923.10,,,,"     ",5.90,147.20,2.99
2161,589316969,"02161M07:50:28.335","02161 08:05:07",223.44,923.05,,,,"     ",5.90,147.41,3.00
2161,589316970,"02161M07:50:29.309","02161 08:05:08",223.44,922.94,,,,"     ",5.90,146.90,2.98
2161,589316971,"02161M07:50:30.282","02161 08:05:09",223.44,922.99,,,,"     ",5.90,147.85,3.00
2161,589316972,"02161M07:50:31.255","02161 08:05:10",223.43,923.00,,,,"     ",5.90,148.54,3.01
2161,589316973,"02161M07:50:32.228","02161 08:05:11",223.41,923.06,,,,"     ",5.90,147.19,2.99
2161,589316974,"02161M07:50:33.202","02161 08:05:12",223.39,923.02,,,,"     ",5.90,147.02,2.98
2161,589316975,"02161M07:50:34.175","02161 08:05:13",223.36,922.93,,,,"     ",5.90,147.08,2.98
2161,589316976,"02161M07:50:35.148","02161 08:05:14",223.34,922.87,,,,"     ",5.90,147.08,2.98
2161,589316977,"02161M07:50:36.121","02161 08:05:15",223.32,923.00,,,,"     ",5.90,147.59,2.99
2161,589316978,"02161M07:50:37.095","02161 08:05:16",223.29,923.07,,,,"     ",5.90,148.19,3.00
2161,589316979,"02161M07:50:38.068","02161 08:05:17",223.27,923.02,,,,"     ",5.90,148.37,3.00
2161,589316980,"02161M07:50:39.041","02161 08:05:18",223.26,923.05,,,,"     ",5.90,148.37,3.00
2161,589316981,"02161M07:50:40.014","02161 08:05:19",223.24,922.93,,,,"     ",5.90,147.81,2.98
2161,589316982,"02161M07:50:40.988","02161 08:05:20",223.23,922.93,,,,"     ",5.90,148.64,3.00
2161,589316983,"02161M07:50:41.961","02161 08:05:21",223.22,922.99,,,,"     ",5.90,148.07,2.99
2161,589316984,"02161M07:50:42.934","02161 08:05:22",223.21,922.98,,,,"     ",5.90,146.86,2.96
2161,589316985,"02161M07:50:43.907","02161 08:05:23",223.20,922.87,,,,"     ",5.90,147.77,2.98
2161,589316986,"02161M07:50:44.881","02161 08:05:24",223.18,922.90,,,,"     ",5.90,148.28,2.99
2161,589316987,"02161M07:50:45.854","02161 08:05:25",223.17,922.90,,,,"     ",5.90,147.93,2.98
2161,589316988,"02161M07:50:46.827","02161 08:05:26",223.15,922.91,,,,"     ",5.90,148.69,2.99
2161,589316989,"02161M07:50:47.800","02161 08:05:27",223.13,922.92,,,,"     ",5.90,148.90,3.00
2161,589316990,"02161M07:50:48.774","02161 08:05:28",223.11,922.92,,,,"     ",5.90,148.38,2.98
2161,589316991,"02161M07:50:49.747","02161 08:05:28",223.08,922.91,,,,"     ",5.90,147.74,2.97
2161,589316992,"02161M07:50:50.720","02161 08:05:29",223.06,922.94,,,,"     ",5.90,149.24,3.00
2161,589316993,"02161M07:50:51.693","02161 08:05:30",223.03,922.86,,,,"     ",5.90,148.19,2.98
2161,589316994,"02161M07:50:52.667","02161 08:05:31",223.00,922.92,,,,"     ",5.90,148.69,2.98
2161,589316995,"02161M07:50:53.640","02161 08:05:32",222.97,922.97,,,,"     ",5.90,147.83,2.96
2161,589316996,"02161M07:50:54.613","02161 08:05:33",222.94,922.87,,,,"     ",5.90,148.54,2.98
2161,589316997,"02161M07:50:55.586","02161 08:05:34",222.91,922.88,,,,"     ",5.90,149.68,3.00
2161,589316998,"02161M07:50:56.560","02161 08:05:35",222.88,922.96,,,,"     ",5.90,147.64,2.96
2161,589316999,"02161M07:50:57.533","02161 08:05:36",222.84,922.95,,,,"     ",5.90,149.75,3.00
2161,589317000,"02161M07:50:58.506","02161 08:05:37",222.81,922.96,,,,"     ",5.90,149.84,3.00
2161,589317001,"02161M07:50:59.480","02161 08:05:38",222.77,922.89,,,,"     ",5.90,149.04,2.98
2161,589317002,"02161M07:51:00.453","02161 08:05:39",222.72,922.91,,,,"     ",5.90,149.41,2.99
2161,589317003,"02161M07:51:01.426","02161 08:05:40",222.68,922.91,,,,"     ",5.90,149.45,2.99
2161,589317004,"02161M07:51:02.399","02161 08:05:41",223.04,922.96,,,,"     ",5.90,148.88,2.98
2161,589317005,"02161M07:51:03.373","02161 08:05:42",223.05,922.90,,,,"     ",5.90,149.15,2.98
2161,589317006,"02161M07:51:04.346","02161 08:05:43",223.03,922.86,,,,"     ",5.90,149.62,2.99
2161,589317007,"02161M07:51:05.319","02161 08:05:44",223.00,922.94,,,,"     ",5.90,148.80,2.97
2161,589317008,"02161M07:51:06.292","02161 08:05:45",222.96,922.83,,,,"     ",5.90,149.26,2.98
2161,589317009,"02161M07:51:07.266","02161 08:05:46",222.93,922.87,,,,"     ",5.90,149.00,2.97
2161,589317010,"02161M07:51:08.239","02161 08:05:47",222.90,922.78,,,,"     ",5.90,148.71,2.97
2161,589317011,"02161M07:51:09.212","02161 08:05:48",222.87,922.76,,,,"     ",5.90,148.78,2.97
2161,589317012,"02161M07:51:10.185","02161 08:05:49",222.85,922.84,,,,"     ",5.90,148.98,2.97
