SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1503,530874520,"01503M00:01:51.280","01503 00:09:56",214.77,931.52,,,,"     ",4.90,94.93,5.37
1503,530874521,"01503M00:01:52.254","01503 00:09:57",214.75,931.45,,,,"     ",4.90,94.25,5.32
1503,530874522,"01503M00:01:53.227","01503 00:09:58",214.73,931.42,,,,"     ",4.90,94.87,5.35
1503,530874523,"01503M00:01:54.200","01503 00:09:58",214.72,931.45,,,,"     ",4.90,94.35,5.31
1503,530874524,"01503M00:01:55.173","01503 00:09:59",214.72,931.46,,,,"     ",4.90,94.50,5.32
1503,530874525,"01503M00:01:56.147","01503 00:10:00",214.74,931.47,,,,"     ",4.90,94.49,5.31
1503,530874526,"01503M00:01:57.120","01503 00:10:01",214.77,931.43,,,,"     ",4.90,94.78,5.32
1503,530874527,"01503M00:01:58.093","01503 00:10:02",214.82,931.47,,,,"     ",4.90,94.80,5.32
1503,530874528,"01503M00:01:59.066","01503 00:10:03",214.87,931.43,,,,"     ",4.90,94.95,5.33
1503,530874529,"01503M00:02:00.040","01503 00:10:04",214.92,931.40,,,,"     ",4.90,93.98,5.27
1503,530874530,"01503M00:02:01.013","01503 00:10:05",214.98,931.39,,,,"     ",4.90,94.54,5.29
1503,530874531,"01503M00:02:01.986","01503 00:10:06",215.04,931.42,,,,"     ",4.90,94.51,5.29
1503,530874532,"01503M00:02:02.959","01503 00:10:07",215.10,931.41,,,,"     ",4.90,94.37,5.27
1503,530874533,"01503M00:02:03.933","01503 00:10:08",215.15,931.41,,,,"     ",4.90,94.84,5.30
1503,530874534,"01503M00:02:04.906","01503 00:10:09",215.19,931.53,,,,"     ",4.90,94.55,5.28
1503,530874535,"01503M00:02:05.879","01503 00:10:10",215.22,931.50,,,,"     ",4.90,94.50,5.27
1503,530874536,"01503M00:02:06.852","01503 00:10:11",215.24,931.57,,,,"     ",4.90,94.75,5.28
1503,530874537,"01503M00:02:07.826","01503 00:10:12",215.24,931.47,,,,"     ",4.90,94.49,5.26
1503,530874538,"01503M00:02:08.799","01503 00:10:13",215.22,931.61,,,,"     ",4.90,94.09,5.24
1503,530874539,"01503M00:02:09.772","01503 00:10:14",215.19,931.52,,,,"     ",4.90,95.07,5.29
1503,530874540,"01503M00:02:10.745","01503 00:10:15",215.13,931.62,,,,"     ",4.90,94.37,5.25
1503,530874541,"01503M00:02:11.719","01503 00:10:16",215.06,931.51,,,,"     ",4.90,94.43,5.25
1503,530874542,"01503M00:02:12.692","01503 00:10:17",214.97,931.48,,,,"     ",4.90,94.65,5.25
1503,530874543,"01503M00:02:13.665","01503 00:10:18",214.89,931.42,,,,"     ",4.90,94.67,5.25
1503,530874544,"01503M00:02:14.638","01503 00:10:19",214.80,931.49,,,,"     ",4.90,94.66,5.25
1503,530874545,"01503M00:02:15.612","01503 00:10:20",214.71,931.43,,,,"     ",4.90,95.22,5.28
1503,530874546,"01503M00:02:16.585","01503 00:10:21",214.62,931.46,,,,"     ",4.90,94.59,5.24
1503,530874547,"01503M00:02:17.558","01503 00:10:22",214.54,931.52,,,,"     ",4.90,94.23,5.22
1503,530874548,"01503M00:02:18.531","01503 00:10:23",214.46,931.49,,,,"     ",4.90,93.87,5.19
1503,530874549,"01503M00:02:19.505","01503 00:10:24",214.40,931.55,,,,"     ",4.90,94.11,5.20
1503,530874550,"01503M00:02:20.478","01503 00:10:25",214.35,931.54,,,,"     ",4.90,94.54,5.23
1503,530874551,"01503M00:02:21.451","01503 00:10:26",214.31,931.59,,,,"     ",4.90,94.17,5.20
1503,530874552,"01503M00:02:22.425","01503 00:10:27",214.27,931.65,,,,"     ",4.90,93.46,5.16
1503,530874553,"01503M00:02:23.398","01503 00:10:28",214.23,931.61,,,,"     ",4.90,93.67,5.17
1503,530874554,"01503M00:02:24.371","01503 00:10:29",214.19,931.70,,,,"     ",4.90,93.93,5.18
1503,530874555,"01503M00:02:25.344","01503 00:10:30",214.15,931.66,,,,"     ",4.90,93.60,5.16
1503,530874556,"01503M00:02:26.318","01503 00:10:31",214.11,931.67,,,,"     ",4.90,93.70,5.16
1503,530874557,"01503M00:02:27.291","01503 00:10:32",214.07,931.66,,,,"     ",4.90,93.13,5.13
1503,530874558,"01503M00:02:28.264","01503 00:10:33",214.04,931.55,,,,"     ",4.90,94.19,5.19
1503,530874559,"01503M00:02:29.237","01503 00:10:33",214.01,931.57,,,,"     ",4.90,94.41,5.20
1503,530874560,"01503M00:02:30.211","01503 00:10:34",213.99,931.54,,,,"     ",4.90,93.59,5.15
1503,530874561,"01503M00:02:31.184","01503 00:10:35",213.99,931.56,,,,"     ",4.90,93.85,5.16
1503,530874562,"01503M00:02:32.157","01503 00:10:36",213.99,931.54,,,,"     ",4.90,93.89,5.16
1503,530874563,"01503M00:02:33.130","01503 00:10:37",213.99,931.55,,,,"     ",4.90,93.94,5.16
1503,530874564,"01503M00:02:34.104","01503 00:10:38",214.00,931.65,,,,"     ",4.90,94.06,5.17
1503,530874565,"01503M00:02:35.077","01503 00:10:39",214.00,931.70,,,,"     ",4.90,93.88,5.15
1503,530874566,"01503M00:02:36.050","01503 00:10:40",214.01,931.69,,,,"     ",4.90,93.57,5.14
1503,530874567,"01503M00:02:37.023","01503 00:10:41",214.01,931.67,,,,"     ",4.90,93.69,5.14
1503,530874568,"01503M00:02:37.997","01503 00:10:42",214.01,931.59,,,,"     ",4.90,93.83,5.14
1503,530874569,"01503M00:02:38.970","01503 00:10:43",214.02,931.64,,,,"     ",4.90,93.87,5.15
1503,530874570,"01503M00:02:39.943","01503 00:10:44",214.02,931.65,,,,"     ",4.90,93.79,5.14
1503,530874571,"01503M00:02:40.916","01503 00:10:45",214.02,931.56,,,,"     ",4.90,94.56,5.18
1503,530874572,"01503M00:02:41.890","01503 00:10:46",214.01,931.66,,,,"     ",4.90,94.02,5.15
1503,530874573,"01503M00:02:42.863","01503 00:10:47",213.99,931.70,,,,"     ",4.90,94.02,5.15
1503,530874574,"01503M00:02:43.836","01503 00:10:48",213.97,931.71,,,,"     ",4.90,94.50,5.17
1503,530874575,"01503M00:02:44.809","01503 00:10:49",213.96,931.69,,,,"     ",4.90,94.42,5.16
1503,530874576,"01503M00:02:45.783","01503 00:10:50",213.94,931.70,,,,"     ",4.90,94.36,5.16
1503,530874577,"01503M00:02:46.756","01503 00:10:51",213.93,931.72,,,,"     ",4.90,94.33,5.15
1503,530874578,"01503M00:02:47.729","01503 00:10:52",213.92,931.71,,,,"     ",4.90,94.16,5.14
1503,530874579,"01503M00:02:48.702","01503 00:10:53",213.91,931.62,,,,"     ",4.90,94.75,5.17
1503,530874580,"01503M00:02:49.676","01503 00:10:54",213.91,931.60,,,,"     ",4.90,94.82,5.17
1503,530874581,"01503M00:02:50.649","01503 00:10:55",213.90,931.66,,,,"     ",4.90,94.65,5.16
1503,530874582,"01503M00:02:51.622","01503 00:10:56",213.89,931.62,,,,"     ",4.90,94.76,5.17
1503,530874583,"01503M00:02:52.595","01503 00:10:57",213.89,931.62,,,,"     ",4.90,94.93,5.18
1503,530874584,"01503M00:02:53.569","01503 00:10:58",213.90,931.55,,,,"     ",4.90,94.84,5.17
1503,530874585,"01503M00:02:54.542","01503 00:10:59",213.93,931.62,,,,"     ",4.90,95.19,5.19
1503,530874586,"01503M00:02:55.515","01503 00:11:00",213.97,931.60,,,,"     ",4.90,94.78,5.16
1503,530874587,"01503M00:02:56.488","01503 00:11:01",214.01,931.64,,,,"     ",4.90,94.93,5.17
1503,530874588,"01503M00:02:57.462","01503 00:11:02",214.06,931.66,,,,"     ",4.90,95.20,5.18
1503,530874589,"01503M00:02:58.435","01503 00:11:03",214.10,931.61,,,,"     ",4.90,95.45,5.19
1503,530874590,"01503M00:02:59.408","01503 00:11:04",214.14,931.61,,,,"     ",4.90,95.07,5.17
1503,530874591,"01503M00:03:00.381","01503 00:11:05",214.18,931.62,,,,"     ",4.90,94.76,5.15
1503,530874592,"01503M00:03:01.355","01503 00:11:06",214.20,931.70,,,,"     ",4.90,95.21,5.17
1503,530874593,"01503M00:03:02.328","01503 00:11:07",214.22,931.69,,,,"     ",4.90,94.57,5.14
1503,530874594,"01503M00:03:03.301","01503 00:11:08",214.22,931.70,,,,"     ",4.90,94.96,5.16
1503,530874595,"01503M00:03:04.274","01503 00:11:09",214.22,931.70,,,,"     ",4.90,94.92,5.15
1503,530874596,"01503M00:03:05.248","01503 00:11:09",214.21,931.70,,,,"     ",4.90,95.00,5.16
1503,530874597,"01503M00:03:06.221","01503 00:11:10",214.20,931.75,,,,"     ",4.90,94.72,5.14
1503,530874598,"01503M00:03:07.194","01503 00:11:11",214.18,931.66,,,,"     ",4.90,94.64,5.13
1503,530874599,"01503M00:03:08.167","01503 00:11:12",214.15,931.72,,,,"     ",4.90,94.83,5.14
1503,530874600,"01503M00:03:09.141","01503 00:11:13",214.12,931.66,,,,"     ",4.90,94.94,5.14
1503,530874601,"01503M00:03:10.114","01503 00:11:14",214.08,931.62,,,,"     ",4.90,95.19,5.16
1503,530874602,"01503M00:03:11.087","01503 00:11:15",214.03,931.64,,,,"     ",4.90,95.08,5.15
1503,530874603,"01503M00:03:12.060","01503 00:11:16",213.98,931.68,,,,"     ",4.90,94.82,5.13
1503,530874604,"01503M00:03:13.034","01503 00:11:17",213.93,931.69,,,,"     ",4.90,95.31,5.16
1503,530874605,"01503M00:03:14.007","01503 00:11:18",213.89,931.63,,,,"     ",4.90,94.78,5.13
1503,530874606,"01503M00:03:14.980","01503 00:11:19",213.86,931.60,,,,"     ",4.90,95.32,5.16
1503,530874607,"01503M00:03:15.953","01503 00:11:20",213.83,931.71,,,,"     ",4.90,95.00,5.14
1503,530874608,"01503M00:03:16.927","01503 00:11:21",213.81,931.64,,,,"     ",4.90,95.20,5.15
1503,530874609,"01503M00:03:17.900","01503 00:11:22",213.78,931.69,,,,"     ",4.90,94.97,5.13
1503,530874610,"01503M00:03:18.873","01503 00:11:23",213.75,931.63,,,,"     ",4.90,95.69,5.17
1503,530874611,"01503M00:03:19.846","01503 00:11:24",213.71,931.61,,,,"     ",4.90,94.97,5.13
1503,530874612,"01503M00:03:20.820","01503 00:11:25",213.67,931.63,,,,"     ",4.90,95.35,5.15
1503,530874613,"01503M00:03:21.793","01503 00:11:26",213.62,931.77,,,,"     ",4.90,95.25,5.14
1503,530874614,"01503M00:03:22.766","01503 00:11:27",213.57,931.77,,,,"     ",4.90,94.67,5.11
1503,530874615,"01503M00:03:23.739","01503 00:11:28",213.52,931.78,,,,"     ",4.90,94.89,5.12
1503,530874616,"01503M00:03:24.713","01503 00:11:29",213.46,931.83,,,,"     ",4.90,95.04,5.13
1503,530874617,"01503M00:03:25.686","01503 00:11:30",213.41,931.73,,,,"     ",4.90,94.25,5.08
1503,530874618,"01503M00:03:26.659","01503 00:11:31",213.36,931.77,,,,"     ",4.90,94.77,5.11
1503,530874619,"01503M00:03:27.632","01503 00:11:32",213.33,931.82,,,,"     ",4.90,94.70,5.11
1503,530874620,"01503M00:03:28.606","01503 00:11:33",213.32,931.71,,,,"     ",4.90,94.35,5.09
1503,530874621,"01503M00:03:29.579","01503 00:11:34",213.32,931.67,,,,"     ",4.90,94.48,5.09
1503,530874622,"01503M00:03:30.552","01503 00:11:35",213.33,931.77,,,,"     ",4.90,94.18,5.08
1503,530874623,"01503M00:03:31.526","01503 00:11:36",213.35,931.76,,,,"     ",4.90,92.78,5.00
1503,530874624,"01503M00:03:32.499","01503 00:11:37",213.38,931.79,,,,"     ",4.90,94.36,5.09
1503,530874625,"01503M00:03:33.472","01503 00:11:38",213.41,931.76,,,,"     ",4.90,94.14,5.07
1503,530874626,"01503M00:03:34.445","01503 00:11:39",213.43,931.80,,,,"     ",4.90,94.06,5.07
1503,530874627,"01503M00:03:35.419","01503 00:11:40",213.45,931.86,,,,"     ",4.90,93.90,5.06
1503,530874628,"01503M00:03:36.392","01503 00:11:41",213.46,931.80,,,,"     ",4.90,94.30,5.08
1503,530874629,"01503M00:03:37.365","01503 00:11:42",213.47,931.71,,,,"     ",4.90,93.78,5.05
1503,530874630,"01503M00:03:38.338","01503 00:11:43",213.48,931.83,,,,"     ",4.90,93.60,5.04
1503,530874631,"01503M00:03:39.312","01503 00:11:44",213.48,931.78,,,,"     ",4.90,93.96,5.06
1503,530874632,"01503M00:03:40.285","01503 00:11:45",213.49,931.81,,,,"     ",4.90,93.70,5.04
1503,530874633,"01503M00:03:41.258","01503 00:11:45",213.50,931.81,,,,"     ",4.90,93.82,5.05
1503,530874634,"01503M00:03:42.231","01503 00:11:46",213.50,931.82,,,,"     ",4.90,93.76,5.05
1503,530874635,"01503M00:03:43.205","01503 00:11:47",213.49,931.74,,,,"     ",4.90,93.29,5.02
1503,530874636,"01503M00:03:44.178","01503 00:11:48",213.47,931.73,,,,"     ",4.90,93.41,5.03
1503,530874637,"01503M00:03:45.151","01503 00:11:49",213.44,931.78,,,,"     ",4.90,93.51,5.03
1503,530874638,"01503M00:03:46.124","01503 00:11:50",213.39,931.80,,,,"     ",4.90,93.29,5.02
1503,530874639,"01503M00:03:47.098","01503 00:11:51",213.34,931.74,,,,"     ",4.90,93.10,5.01
1503,530874640,"01503M00:03:48.071","01503 00:11:52",213.29,931.85,,,,"     ",4.90,93.17,5.01
1503,530874641,"01503M00:03:49.044","01503 00:11:53",213.25,931.75,,,,"     ",4.90,92.54,4.98
1503,530874642,"01503M00:03:50.017","01503 00:11:54",213.20,931.74,,,,"     ",4.90,92.57,4.98
1503,530874643,"01503M00:03:50.991","01503 00:11:55",213.16,931.79,,,,"     ",4.90,92.98,5.00
1503,530874644,"01503M00:03:51.964","01503 00:11:56",213.13,931.76,,,,"     ",4.90,92.90,5.00
1503,530874645,"01503M00:03:52.937","01503 00:11:57",213.10,931.80,,,,"     ",4.90,92.95,5.00
1503,530874646,"01503M00:03:53.910","01503 00:11:58",213.08,931.73,,,,"     ",4.90,93.13,5.01
1503,530874647,"01503M00:03:54.884","01503 00:11:59",213.05,931.76,,,,"     ",4.90,92.81,4.99
1503,530874648,"01503M00:03:55.857","01503 00:12:00",213.02,931.85,,,,"     ",4.90,93.60,5.03
1503,530874649,"01503M00:03:56.830","01503 00:12:01",213.00,931.81,,,,"     ",4.90,92.67,4.98
1503,530874650,"01503M00:03:57.803","01503 00:12:02",212.98,931.80,,,,"     ",4.90,93.06,5.00
1503,530874651,"01503M00:03:58.777","01503 00:12:03",212.97,931.80,,,,"     ",4.90,92.95,5.00
1503,530874652,"01503M00:03:59.750","01503 00:12:04",212.97,931.75,,,,"     ",4.90,92.89,4.99
1503,530874653,"01503M00:04:00.723","01503 00:12:05",212.97,931.84,,,,"     ",4.90,92.91,5.00
1503,530874654,"01503M00:04:01.696","01503 00:12:06",212.99,931.89,,,,"     ",4.90,92.82,4.99
1503,530874655,"01503M00:04:02.670","01503 00:12:07",213.02,931.80,,,,"     ",4.90,93.06,5.00
1503,530874656,"01503M00:04:03.643","01503 00:12:08",213.05,931.78,,,,"     ",4.90,92.77,4.99
1503,530874657,"01503M00:04:04.616","01503 00:12:09",212.68,931.79,,,,"     ",4.90,93.06,5.00
1503,530874658,"01503M00:04:05.589","01503 00:12:10",212.71,931.74,,,,"     ",4.90,93.37,5.02
1503,530874659,"01503M00:04:06.563","01503 00:12:11",212.78,931.78,,,,"     ",4.90,93.47,5.02
1503,530874660,"01503M00:04:07.536","01503 00:12:12",212.88,931.78,,,,"     ",4.90,93.83,5.04
1503,530874661,"01503M00:04:08.509","01503 00:12:13",212.97,931.85,,,,"     ",4.90,93.10,5.00
1503,530874662,"01503M00:04:09.482","01503 00:12:14",213.05,931.86,,,,"     ",4.90,93.21,5.01
1503,530874663,"01503M00:04:10.456","01503 00:12:15",213.12,931.84,,,,"     ",4.90,93.32,5.01
1503,530874664,"01503M00:04:11.429","01503 00:12:16",213.18,931.83,,,,"     ",4.90,93.84,5.04
1503,530874665,"01503M00:04:12.402","01503 00:12:17",213.21,931.81,,,,"     ",4.90,93.71,5.03
1503,530874666,"01503M00:04:13.375","01503 00:12:18",213.22,931.85,,,,"     ",4.90,93.51,5.02
1503,530874667,"01503M00:04:14.349","01503 00:12:19",213.20,931.83,,,,"     ",4.90,93.67,5.03
1503,530874668,"01503M00:04:15.322","01503 00:12:20",213.16,931.84,,,,"     ",4.90,93.18,5.00
1503,530874669,"01503M00:04:16.295","01503 00:12:21",213.11,931.78,,,,"     ",4.90,92.74,4.97
1503,530874670,"01503M00:04:17.268","01503 00:12:21",213.04,931.81,,,,"     ",4.90,93.70,5.03
1503,530874671,"01503M00:04:18.242","01503 00:12:22",212.96,931.87,,,,"     ",4.90,93.55,5.02
1503,530874672,"01503M00:04:19.215","01503 00:12:23",212.88,931.80,,,,"     ",4.90,93.28,5.00
1503,530874673,"01503M00:04:20.188","01503 00:12:24",212.79,931.87,,,,"     ",4.90,93.27,5.00
1503,530874674,"01503M00:04:21.161","01503 00:12:25",212.72,931.85,,,,"     ",4.90,93.14,4.99
1503,530874675,"01503M00:04:22.135","01503 00:12:26",213.18,931.84,,,,"     ",4.90,93.55,5.02
1503,530874676,"01503M00:04:23.108","01503 00:12:27",213.14,931.89,,,,"     ",4.90,92.63,4.97
1503,530874677,"01503M00:04:24.081","01503 00:12:28",213.09,931.86,,,,"     ",4.90,92.99,4.99
1503,530874678,"01503M00:04:25.054","01503 00:12:29",213.04,931.89,,,,"     ",4.90,92.74,4.97
1503,530874679,"01503M00:04:26.028","01503 00:12:30",213.00,931.88,,,,"     ",4.90,92.76,4.97
1503,530874680,"01503M00:04:27.001","01503 00:12:31",212.95,931.92,,,,"     ",4.90,92.98,4.99
1503,530874681,"01503M00:04:27.974","01503 00:12:32",212.91,931.80,,,,"     ",4.90,92.90,4.98
1503,530874682,"01503M00:04:28.947","01503 00:12:33",212.87,931.86,,,,"     ",4.90,92.40,4.95
1503,530874683,"01503M00:04:29.921","01503 00:12:34",212.83,931.86,,,,"     ",4.90,92.34,4.95
1503,530874684,"01503M00:04:30.894","01503 00:12:35",212.80,932.04,,,,"     ",4.90,92.68,4.97
1503,530874685,"01503M00:04:31.867","01503 00:12:36",212.76,931.91,,,,"     ",4.90,91.94,4.93
1503,530874686,"01503M00:04:32.840","01503 00:12:37",212.72,931.86,,,,"     ",4.90,92.31,4.95
1503,530874687,"01503M00:04:33.814","01503 00:12:38",212.68,931.81,,,,"     ",4.90,92.48,4.96
1503,530874688,"01503M00:04:34.787","01503 00:12:39",212.65,931.79,,,,"     ",4.90,92.16,4.94
1503,530874689,"01503M00:04:35.760","01503 00:12:40",212.61,931.78,,,,"     ",4.90,92.15,4.94
1503,530874690,"01503M00:04:36.733","01503 00:12:41",212.57,931.87,,,,"     ",4.90,91.92,4.93
1503,530874691,"01503M00:04:37.707","01503 00:12:42",212.52,931.70,,,,"     ",4.90,91.38,4.89
1503,530874692,"01503M00:04:38.680","01503 00:12:43",212.46,931.80,,,,"     ",4.90,91.82,4.92
1503,530874693,"01503M00:04:39.653","01503 00:12:44",212.40,931.86,,,,"     ",4.90,91.62,4.91
1503,530874694,"01503M00:04:40.626","01503 00:12:45",212.34,931.81,,,,"     ",4.90,91.26,4.89
1503,530874695,"01503M00:04:41.600","01503 00:12:46",212.30,931.78,,,,"     ",4.90,91.48,4.90
1503,530874696,"01503M00:04:42.573","01503 00:12:47",212.27,931.79,,,,"     ",4.90,91.87,4.92
