SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1127,497496684,"01127M00:23:36.133","01127 00:19:23",204.25,920.96,,,,"     ",4.40,28.58,6.46
1127,497496685,"01127M00:23:37.107","01127 00:19:24",204.16,920.90,,,,"     ",4.40,28.63,6.47
1127,497496686,"01127M00:23:38.080","01127 00:19:25",204.07,921.03,,,,"     ",4.40,28.33,6.40
1127,497496687,"01127M00:23:39.053","01127 00:19:26",204.00,921.04,,,,"     ",4.40,28.52,6.44
1127,497496688,"01127M00:23:40.026","01127 00:19:27",203.96,920.98,,,,"     ",4.40,28.66,6.48
1127,497496689,"01127M00:23:41.000","01127 00:19:28",203.94,920.95,,,,"     ",4.40,28.77,6.50
1127,497496690,"01127M00:23:41.973","01127 00:19:29",203.93,921.00,,,,"     ",4.40,28.49,6.44
1127,497496691,"01127M00:23:42.946","01127 00:19:30",203.94,921.06,,,,"     ",4.40,28.57,6.45
1127,497496692,"01127M00:23:43.919","01127 00:19:31",203.95,921.06,,,,"     ",4.40,28.91,6.54
1127,497496693,"01127M00:23:44.893","01127 00:19:32",203.97,921.05,,,,"     ",4.40,28.31,6.39
1127,497496694,"01127M00:23:45.866","01127 00:19:33",204.00,920.99,,,,"     ",4.40,28.58,6.46
1127,497496695,"01127M00:23:46.839","01127 00:19:34",204.05,920.97,,,,"     ",4.40,28.49,6.44
1127,497496696,"01127M00:23:47.812","01127 00:19:35",204.10,921.06,,,,"     ",4.40,27.76,6.27
1127,497496697,"01127M00:23:48.786","01127 00:19:36",204.13,921.02,,,,"     ",4.40,28.39,6.41
1127,497496698,"01127M00:23:49.759","01127 00:19:37",204.15,921.04,,,,"     ",4.40,28.52,6.44
1127,497496699,"01127M00:23:50.732","01127 00:19:38",204.15,921.02,,,,"     ",4.40,28.49,6.43
1127,497496700,"01127M00:23:51.705","01127 00:19:39",204.12,920.95,,,,"     ",4.40,28.30,6.39
1127,497496701,"01127M00:23:52.679","01127 00:19:40",204.08,920.95,,,,"     ",4.40,28.30,6.39
1127,497496702,"01127M00:23:53.652","01127 00:19:41",204.01,921.00,,,,"     ",4.40,28.48,6.43
1127,497496703,"01127M00:23:54.625","01127 00:19:42",203.94,920.97,,,,"     ",4.40,28.36,6.40
1127,497496704,"01127M00:23:55.598","01127 00:19:43",203.87,921.05,,,,"     ",4.40,28.43,6.42
1127,497496705,"01127M00:23:56.572","01127 00:19:44",203.79,920.95,,,,"     ",4.40,28.53,6.44
1127,497496706,"01127M00:23:57.545","01127 00:19:45",203.74,920.95,,,,"     ",4.40,28.44,6.42
1127,497496707,"01127M00:23:58.518","01127 00:19:46",203.69,921.05,,,,"     ",4.40,28.28,6.38
1127,497496708,"01127M00:23:59.491","01127 00:19:47",203.66,921.05,,,,"     ",4.40,28.37,6.40
1127,497496709,"01127M00:24:00.465","01127 00:19:47",203.65,921.04,,,,"     ",4.40,28.21,6.37
1127,497496710,"01127M00:24:01.438","01127 00:19:48",203.66,920.96,,,,"     ",4.40,28.37,6.40
1127,497496711,"01127M00:24:02.411","01127 00:19:49",203.68,921.00,,,,"     ",4.40,28.62,6.46
1127,497496712,"01127M00:24:03.384","01127 00:19:50",203.73,920.94,,,,"     ",4.40,28.32,6.39
1127,497496713,"01127M00:24:04.358","01127 00:19:51",203.79,920.99,,,,"     ",4.40,28.30,6.38
1127,497496714,"01127M00:24:05.331","01127 00:19:52",203.87,921.04,,,,"     ",4.40,28.25,6.38
1127,497496715,"01127M00:24:06.304","01127 00:19:53",203.95,921.05,,,,"     ",4.40,28.28,6.38
1127,497496716,"01127M00:24:07.277","01127 00:19:54",204.00,920.97,,,,"     ",4.40,28.44,6.42
1127,497496717,"01127M00:24:08.251","01127 00:19:55",204.03,920.98,,,,"     ",4.40,28.59,6.45
1127,497496718,"01127M00:24:09.224","01127 00:19:56",204.05,920.98,,,,"     ",4.40,28.23,6.37
1127,497496719,"01127M00:24:10.197","01127 00:19:57",204.06,920.99,,,,"     ",4.40,28.22,6.37
1127,497496720,"01127M00:24:11.170","01127 00:19:58",204.05,920.97,,,,"     ",4.40,28.35,6.40
1127,497496721,"01127M00:24:12.144","01127 00:19:59",204.04,920.96,,,,"     ",4.40,28.36,6.40
1127,497496722,"01127M00:24:13.117","01127 00:20:00",204.02,921.01,,,,"     ",4.40,28.38,6.40
1127,497496723,"01127M00:24:14.090","01127 00:20:01",203.99,921.02,,,,"     ",4.40,28.40,6.41
1127,497496724,"01127M00:24:15.063","01127 00:20:02",203.97,920.99,,,,"     ",4.40,28.38,6.40
1127,497496725,"01127M00:24:16.037","01127 00:20:03",203.95,921.04,,,,"     ",4.40,28.30,6.38
1127,497496726,"01127M00:24:17.010","01127 00:20:04",203.93,921.08,,,,"     ",4.40,28.25,6.37
1127,497496727,"01127M00:24:17.983","01127 00:20:05",203.91,921.18,,,,"     ",4.40,28.33,6.39
1127,497496728,"01127M00:24:18.956","01127 00:20:06",203.90,921.07,,,,"     ",4.40,28.28,6.38
1127,497496729,"01127M00:24:19.930","01127 00:20:07",203.89,921.03,,,,"     ",4.40,28.33,6.39
1127,497496730,"01127M00:24:20.903","01127 00:20:08",203.89,921.05,,,,"     ",4.40,28.30,6.38
1127,497496731,"01127M00:24:21.876","01127 00:20:09",203.90,920.96,,,,"     ",4.40,28.43,6.41
1127,497496732,"01127M00:24:22.849","01127 00:20:10",203.92,921.01,,,,"     ",4.40,28.28,6.38
1127,497496733,"01127M00:24:23.823","01127 00:20:11",203.95,921.02,,,,"     ",4.40,28.34,6.39
1127,497496734,"01127M00:24:24.796","01127 00:20:12",203.99,920.99,,,,"     ",4.40,28.32,6.38
1127,497496735,"01127M00:24:25.769","01127 00:20:13",204.04,921.04,,,,"     ",4.40,28.40,6.40
1127,497496736,"01127M00:24:26.742","01127 00:20:14",204.08,921.06,,,,"     ",4.40,28.30,6.38
1127,497496737,"01127M00:24:27.716","01127 00:20:15",204.12,921.05,,,,"     ",4.40,28.38,6.40
1127,497496738,"01127M00:24:28.689","01127 00:20:16",204.16,921.05,,,,"     ",4.40,28.41,6.40
1127,497496739,"01127M00:24:29.662","01127 00:20:17",204.21,921.06,,,,"     ",4.40,28.41,6.40
1127,497496740,"01127M00:24:30.635","01127 00:20:18",204.25,920.99,,,,"     ",4.40,28.32,6.38
1127,497496741,"01127M00:24:31.609","01127 00:20:19",204.29,921.00,,,,"     ",4.40,28.36,6.39
1127,497496742,"01127M00:24:32.582","01127 00:20:20",204.32,921.02,,,,"     ",4.40,28.35,6.39
1127,497496743,"01127M00:24:33.555","01127 00:20:21",204.35,921.07,,,,"     ",4.40,28.33,6.38
1127,497496744,"01127M00:24:34.528","01127 00:20:22",204.36,921.10,,,,"     ",4.40,28.38,6.40
1127,497496745,"01127M00:24:35.502","01127 00:20:23",204.37,921.02,,,,"     ",4.40,28.30,6.38
1127,497496746,"01127M00:24:36.475","01127 00:20:23",204.36,921.14,,,,"     ",4.40,28.29,6.37
1127,497496747,"01127M00:24:37.448","01127 00:20:24",204.35,921.19,,,,"     ",4.40,28.25,6.36
1127,497496748,"01127M00:24:38.421","01127 00:20:25",204.37,921.20,,,,"     ",4.40,28.37,6.39
1127,497496749,"01127M00:24:39.395","01127 00:20:26",204.41,921.21,,,,"     ",4.40,28.27,6.37
1127,497496750,"01127M00:24:40.368","01127 00:20:27",204.46,921.11,,,,"     ",4.40,28.22,6.36
1127,497496751,"01127M00:24:41.341","01127 00:20:28",204.50,921.04,,,,"     ",4.40,28.31,6.37
1127,497496752,"01127M00:24:42.315","01127 00:20:29",204.53,920.95,,,,"     ",4.40,28.30,6.37
1127,497496753,"01127M00:24:43.288","01127 00:20:30",204.54,920.99,,,,"     ",4.40,28.07,6.32
1127,497496754,"01127M00:24:44.261","01127 00:20:31",204.54,921.06,,,,"     ",4.40,28.39,6.40
1127,497496755,"01127M00:24:45.234","01127 00:20:32",204.52,921.12,,,,"     ",4.40,28.35,6.39
1127,497496756,"01127M00:24:46.208","01127 00:20:33",204.47,921.06,,,,"     ",4.40,28.33,6.38
1127,497496757,"01127M00:24:47.181","01127 00:20:34",204.39,921.05,,,,"     ",4.40,28.38,6.39
1127,497496758,"01127M00:24:48.154","01127 00:20:35",204.29,921.12,,,,"     ",4.40,28.48,6.42
1127,497496759,"01127M00:24:49.127","01127 00:20:36",204.19,921.13,,,,"     ",4.40,28.46,6.41
1127,497496760,"01127M00:24:50.101","01127 00:20:37",204.08,921.04,,,,"     ",4.40,28.29,6.37
1127,497496761,"01127M00:24:51.074","01127 00:20:38",203.99,921.08,,,,"     ",4.40,28.35,6.39
1127,497496762,"01127M00:24:52.047","01127 00:20:39",203.91,921.07,,,,"     ",4.40,28.28,6.37
1127,497496763,"01127M00:24:53.020","01127 00:20:40",203.86,921.04,,,,"     ",4.40,28.20,6.35
1127,497496764,"01127M00:24:53.994","01127 00:20:41",203.82,921.03,,,,"     ",4.40,28.46,6.41
1127,497496765,"01127M00:24:54.967","01127 00:20:42",203.83,921.08,,,,"     ",4.40,28.27,6.37
1127,497496766,"01127M00:24:55.940","01127 00:20:43",203.86,921.17,,,,"     ",4.40,28.24,6.36
1127,497496767,"01127M00:24:56.913","01127 00:20:44",203.93,921.11,,,,"     ",4.40,28.53,6.43
1127,497496768,"01127M00:24:57.887","01127 00:20:45",204.01,921.14,,,,"     ",4.40,28.41,6.40
1127,497496769,"01127M00:24:58.860","01127 00:20:46",204.08,921.13,,,,"     ",4.40,28.33,6.38
1127,497496770,"01127M00:24:59.833","01127 00:20:47",204.13,921.14,,,,"     ",4.40,28.51,6.43
1127,497496771,"01127M00:25:00.806","01127 00:20:48",204.13,921.14,,,,"     ",4.40,28.27,6.37
1127,497496772,"01127M00:25:01.780","01127 00:20:49",204.11,921.14,,,,"     ",4.40,28.55,6.44
1127,497496773,"01127M00:25:02.753","01127 00:20:50",204.07,921.10,,,,"     ",4.40,28.33,6.38
1127,497496774,"01127M00:25:03.726","01127 00:20:51",204.02,921.12,,,,"     ",4.40,28.35,6.39
1127,497496775,"01127M00:25:04.699","01127 00:20:52",203.96,921.10,,,,"     ",4.40,28.36,6.39
1127,497496776,"01127M00:25:05.673","01127 00:20:53",203.88,921.15,,,,"     ",4.40,28.40,6.40
1127,497496777,"01127M00:25:06.646","01127 00:20:54",203.79,921.04,,,,"     ",4.40,28.31,6.38
1127,497496778,"01127M00:25:07.619","01127 00:20:55",203.68,921.11,,,,"     ",4.40,28.25,6.36
1127,497496779,"01127M00:25:08.592","01127 00:20:56",203.57,921.20,,,,"     ",4.40,28.31,6.38
1127,497496780,"01127M00:25:09.566","01127 00:20:57",203.46,921.14,,,,"     ",4.40,28.32,6.38
1127,497496781,"01127M00:25:10.539","01127 00:20:58",203.37,921.13,,,,"     ",4.40,28.33,6.38
1127,497496782,"01127M00:25:11.512","01127 00:20:59",203.28,921.16,,,,"     ",4.40,28.38,6.40
1127,497496783,"01127M00:25:12.485","01127 00:21:00",203.23,921.16,,,,"     ",4.40,28.28,6.37
1127,497496784,"01127M00:25:13.459","01127 00:21:00",203.21,921.09,,,,"     ",4.40,28.34,6.38
1127,497496785,"01127M00:25:14.432","01127 00:21:01",203.23,921.20,,,,"     ",4.40,28.39,6.40
1127,497496786,"01127M00:25:15.405","01127 00:21:02",203.26,921.10,,,,"     ",4.40,28.19,6.35
1127,497496787,"01127M00:25:16.378","01127 00:21:03",203.30,921.16,,,,"     ",4.40,28.39,6.40
1127,497496788,"01127M00:25:17.352","01127 00:21:04",203.36,921.18,,,,"     ",4.40,28.41,6.40
1127,497496789,"01127M00:25:18.325","01127 00:21:05",203.42,921.28,,,,"     ",4.40,28.26,6.37
1127,497496790,"01127M00:25:19.298","01127 00:21:06",203.50,921.11,,,,"     ",4.40,28.31,6.38
1127,497496791,"01127M00:25:20.271","01127 00:21:07",203.60,921.10,,,,"     ",4.40,28.39,6.40
1127,497496792,"01127M00:25:21.245","01127 00:21:08",203.70,921.09,,,,"     ",4.40,28.22,6.36
1127,497496793,"01127M00:25:22.218","01127 00:21:09",203.80,921.14,,,,"     ",4.40,28.30,6.38
1127,497496794,"01127M00:25:23.191","01127 00:21:10",203.89,921.10,,,,"     ",4.40,28.22,6.36
1127,497496795,"01127M00:25:24.164","01127 00:21:11",203.96,921.13,,,,"     ",4.40,28.29,6.38
1127,497496796,"01127M00:25:25.138","01127 00:21:12",204.01,921.16,,,,"     ",4.40,28.06,6.32
1127,497496797,"01127M00:25:26.111","01127 00:21:13",204.03,921.07,,,,"     ",4.40,28.28,6.37
1127,497496798,"01127M00:25:27.084","01127 00:21:14",204.04,921.17,,,,"     ",4.40,28.41,6.40
1127,497496799,"01127M00:25:28.057","01127 00:21:15",204.03,921.14,,,,"     ",4.40,28.29,6.38
1127,497496800,"01127M00:25:29.031","01127 00:21:16",204.01,921.16,,,,"     ",4.40,28.19,6.35
1127,497496801,"01127M00:25:30.004","01127 00:21:17",203.99,921.17,,,,"     ",4.40,28.21,6.36
1127,497496802,"01127M00:25:30.977","01127 00:21:18",203.96,921.13,,,,"     ",4.40,28.26,6.37
1127,497496803,"01127M00:25:31.950","01127 00:21:19",203.92,921.15,,,,"     ",4.40,28.31,6.38
1127,497496804,"01127M00:25:32.924","01127 00:21:20",203.87,921.20,,,,"     ",4.40,28.27,6.37
1127,497496805,"01127M00:25:33.897","01127 00:21:21",203.83,921.19,,,,"     ",4.40,28.15,6.34
1127,497496806,"01127M00:25:34.870","01127 00:21:22",203.78,921.17,,,,"     ",4.40,28.23,6.36
1127,497496807,"01127M00:25:35.843","01127 00:21:23",203.73,921.13,,,,"     ",4.40,28.06,6.32
1127,497496808,"01127M00:25:36.817","01127 00:21:24",203.68,921.26,,,,"     ",4.40,28.42,6.41
1127,497496809,"01127M00:25:37.790","01127 00:21:25",203.64,921.21,,,,"     ",4.40,28.27,6.37
1127,497496810,"01127M00:25:38.763","01127 00:21:26",203.61,921.22,,,,"     ",4.40,28.45,6.41
1127,497496811,"01127M00:25:39.736","01127 00:21:27",203.59,921.20,,,,"     ",4.40,28.25,6.37
1127,497496812,"01127M00:25:40.710","01127 00:21:28",203.57,921.24,,,,"     ",4.40,28.36,6.39
1127,497496813,"01127M00:25:41.683","01127 00:21:29",203.56,921.19,,,,"     ",4.40,28.28,6.37
1127,497496814,"01127M00:25:42.656","01127 00:21:30",203.56,921.20,,,,"     ",4.40,28.23,6.36
1127,497496815,"01127M00:25:43.629","01127 00:21:31",203.57,921.23,,,,"     ",4.40,28.38,6.40
1127,497496816,"01127M00:25:44.603","01127 00:21:32",203.58,921.20,,,,"     ",4.40,28.24,6.37
1127,497496817,"01127M00:25:45.576","01127 00:21:33",203.61,921.27,,,,"     ",4.40,28.35,6.39
1127,497496818,"01127M00:25:46.549","01127 00:21:34",203.64,921.21,,,,"     ",4.40,28.29,6.38
1127,497496819,"01127M00:25:47.522","01127 00:21:35",203.68,921.18,,,,"     ",4.40,28.39,6.40
1127,497496820,"01127M00:25:48.496","01127 00:21:36",203.72,921.15,,,,"     ",4.40,28.25,6.37
1127,497496821,"01127M00:25:49.469","01127 00:21:37",203.49,921.22,,,,"     ",4.40,28.25,6.37
1127,497496822,"01127M00:25:50.442","01127 00:21:37",203.58,921.16,,,,"     ",4.40,28.15,6.34
1127,497496823,"01127M00:25:51.416","01127 00:21:38",203.67,921.13,,,,"     ",4.40,28.27,6.37
1127,497496824,"01127M00:25:52.389","01127 00:21:39",203.75,921.16,,,,"     ",4.40,28.15,6.35
1127,497496825,"01127M00:25:53.362","01127 00:21:40",203.82,921.20,,,,"     ",4.40,28.04,6.32
1127,497496826,"01127M00:25:54.335","01127 00:21:41",203.88,921.25,,,,"     ",4.40,28.04,6.32
1127,497496827,"01127M00:25:55.309","01127 00:21:42",203.94,921.17,,,,"     ",4.40,28.20,6.36
1127,497496828,"01127M00:25:56.282","01127 00:21:43",203.99,921.21,,,,"     ",4.40,28.30,6.38
1127,497496829,"01127M00:25:57.255","01127 00:21:44",204.04,921.19,,,,"     ",4.40,28.23,6.37
1127,497496830,"01127M00:25:58.228","01127 00:21:45",204.07,921.16,,,,"     ",4.40,28.13,6.34
1127,497496831,"01127M00:25:59.202","01127 00:21:46",204.10,921.11,,,,"     ",4.40,28.24,6.37
1127,497496832,"01127M00:26:00.175","01127 00:21:47",204.11,921.18,,,,"     ",4.40,28.25,6.37
1127,497496833,"01127M00:26:01.148","01127 00:21:48",204.12,921.21,,,,"     ",4.40,28.33,6.39
1127,497496834,"01127M00:26:02.121","01127 00:21:49",204.13,921.23,,,,"     ",4.40,28.20,6.36
1127,497496835,"01127M00:26:03.095","01127 00:21:50",204.15,921.14,,,,"     ",4.40,28.26,6.38
1127,497496836,"01127M00:26:04.068","01127 00:21:51",204.15,921.12,,,,"     ",4.40,28.18,6.35
1127,497496837,"01127M00:26:05.041","01127 00:21:52",204.16,921.13,,,,"     ",4.40,28.19,6.36
1127,497496838,"01127M00:26:06.014","01127 00:21:53",204.15,921.17,,,,"     ",4.40,28.08,6.33
1127,497496839,"01127M00:26:06.988","01127 00:21:54",204.13,921.25,,,,"     ",4.40,28.17,6.36
1127,497496840,"01127M00:26:07.961","01127 00:21:55",204.11,921.25,,,,"     ",4.40,28.11,6.34
1127,497496841,"01127M00:26:08.934","01127 00:21:56",204.09,921.22,,,,"     ",4.40,28.35,6.40
1127,497496842,"01127M00:26:09.907","01127 00:21:57",204.07,921.19,,,,"     ",4.40,28.18,6.36
1127,497496843,"01127M00:26:10.881","01127 00:21:58",204.04,921.18,,,,"     ",4.40,28.16,6.35
1127,497496844,"01127M00:26:11.854","01127 00:21:59",204.01,921.12,,,,"     ",4.40,28.32,6.39
1127,497496845,"01127M00:26:12.827","01127 00:22:00",203.99,921.11,,,,"     ",4.40,28.12,6.34
1127,497496846,"01127M00:26:13.800","01127 00:22:01",203.97,921.19,,,,"     ",4.40,28.24,6.37
1127,497496847,"01127M00:26:14.774","01127 00:22:02",203.95,921.13,,,,"     ",4.40,28.31,6.39
1127,497496848,"01127M00:26:15.747","01127 00:22:03",203.94,921.12,,,,"     ",4.40,28.21,6.37
1127,497496849,"01127M00:26:16.720","01127 00:22:04",203.95,921.20,,,,"     ",4.40,28.25,6.38
1127,497496850,"01127M00:26:17.693","01127 00:22:05",203.96,921.15,,,,"     ",4.40,28.27,6.38
1127,497496851,"01127M00:26:18.667","01127 00:22:06",203.96,921.25,,,,"     ",4.40,28.11,6.35
1127,497496852,"01127M00:26:19.640","01127 00:22:07",203.97,921.21,,,,"     ",4.40,28.11,6.34
1127,497496853,"01127M00:26:20.613","01127 00:22:08",204.01,921.21,,,,"     ",4.40,28.15,6.35
1127,497496854,"01127M00:26:21.586","01127 00:22:09",204.05,921.18,,,,"     ",4.40,28.29,6.39
1127,497496855,"01127M00:26:22.560","01127 00:22:10",204.11,921.24,,,,"     ",4.40,28.12,6.35
1127,497496856,"01127M00:26:23.533","01127 00:22:11",204.17,921.09,,,,"     ",4.40,28.19,6.36
1127,497496857,"01127M00:26:24.506","01127 00:22:12",204.24,921.18,,,,"     ",4.40,28.00,6.32
1127,497496858,"01127M00:26:25.479","01127 00:22:13",204.30,921.18,,,,"     ",4.40,28.20,6.37
1127,497496859,"01127M00:26:26.453","01127 00:22:13",204.35,921.22,,,,"     ",4.40,28.05,6.33
1127,497496860,"01127M00:26:27.426","01127 00:22:14",204.40,921.23,,,,"     ",4.40,27.98,6.32
1127,497496861,"01127M00:26:28.399","01127 00:22:15",204.43,921.24,,,,"     ",4.40,28.20,6.37
1127,497496862,"01127M00:26:29.372","01127 00:22:16",204.44,921.31,,,,"     ",4.40,28.26,6.38
1127,497496863,"01127M00:26:30.346","01127 00:22:17",204.45,921.28,,,,"     ",4.40,28.31,6.40
1127,497496864,"01127M00:26:31.319","01127 00:22:18",204.44,921.27,,,,"     ",4.40,28.33,6.40
1127,497496865,"01127M00:26:32.292","01127 00:22:19",204.43,921.23,,,,"     ",4.40,28.19,6.37
1127,497496866,"01127M00:26:33.265","01127 00:22:20",204.40,921.26,,,,"     ",4.40,28.22,6.37
1127,497496867,"01127M00:26:34.239","01127 00:22:21",204.36,921.25,,,,"     ",4.40,28.14,6.36
1127,497496868,"01127M00:26:35.212","01127 00:22:22",204.31,921.19,,,,"     ",4.40,28.17,6.36
1127,497496869,"01127M00:26:36.185","01127 00:22:23",204.26,921.15,,,,"     ",4.40,28.32,6.39
1127,497496870,"01127M00:26:37.158","01127 00:22:24",204.19,921.25,,,,"     ",4.40,28.13,6.35
1127,497496871,"01127M00:26:38.132","01127 00:22:25",204.13,921.20,,,,"     ",4.40,28.17,6.36
1127,497496872,"01127M00:26:39.105","01127 00:22:26",204.08,921.09,,,,"     ",4.40,28.26,6.38
1127,497496873,"01127M00:26:40.078","01127 00:22:27",204.05,921.04,,,,"     ",4.40,28.05,6.33
1127,497496874,"01127M00:26:41.051","01127 00:22:28",204.04,921.14,,,,"     ",4.40,28.05,6.34
1127,497496875,"01127M00:26:42.025","01127 00:22:29",204.03,921.13,,,,"     ",4.40,28.25,6.38
1127,497496876,"01127M00:26:42.998","01127 00:22:30",204.03,921.09,,,,"     ",4.40,28.23,6.38
1127,497496877,"01127M00:26:43.971","01127 00:22:31",204.04,921.14,,,,"     ",4.40,28.11,6.35
1127,497496878,"01127M00:26:44.944","01127 00:22:32",204.06,921.16,,,,"     ",4.40,28.15,6.36
1127,497496879,"01127M00:26:45.918","01127 00:22:33",204.09,921.18,,,,"     ",4.40,28.05,6.34
1127,497496880,"01127M00:26:46.891","01127 00:22:34",204.11,921.17,,,,"     ",4.40,28.12,6.35
1127,497496881,"01127M00:26:47.864","01127 00:22:35",204.13,921.24,,,,"     ",4.40,28.05,6.34
1127,497496882,"01127M00:26:48.837","01127 00:22:36",204.14,921.26,,,,"     ",4.40,28.05,6.34
1127,497496883,"01127M00:26:49.811","01127 00:22:37",204.15,921.27,,,,"     ",4.40,27.93,6.31
1127,497496884,"01127M00:26:50.784","01127 00:22:38",204.17,921.29,,,,"     ",4.40,28.06,6.34
1127,497496885,"01127M00:26:51.757","01127 00:22:39",204.18,921.29,,,,"     ",4.40,28.09,6.35
1127,497496886,"01127M00:26:52.730","01127 00:22:40",204.19,921.19,,,,"     ",4.40,28.04,6.34
1127,497496887,"01127M00:26:53.704","01127 00:22:41",204.17,921.18,,,,"     ",4.40,28.15,6.36
1127,497496888,"01127M00:26:54.677","01127 00:22:42",204.14,921.26,,,,"     ",4.40,28.06,6.34
1127,497496889,"01127M00:26:55.650","01127 00:22:43",204.09,921.23,,,,"     ",4.40,28.09,6.35
1127,497496890,"01127M00:26:56.623","01127 00:22:44",204.04,921.24,,,,"     ",4.40,28.16,6.37
1127,497496891,"01127M00:26:57.597","01127 00:22:45",203.98,921.22,,,,"     ",4.40,28.08,6.35
1127,497496892,"01127M00:26:58.570","01127 00:22:46",203.94,921.23,,,,"     ",4.40,28.22,6.38
1127,497496893,"01127M00:26:59.543","01127 00:22:47",203.91,921.21,,,,"     ",4.40,27.98,6.33
1127,497496894,"01127M00:27:00.516","01127 00:22:48",203.89,921.22,,,,"     ",4.40,27.91,6.31
1127,497496895,"01127M00:27:01.490","01127 00:22:49",203.87,921.28,,,,"     ",4.40,28.23,6.39
1127,497496896,"01127M00:27:02.463","01127 00:22:50",203.86,921.26,,,,"     ",4.40,27.88,6.30
1127,497496897,"01127M00:27:03.436","01127 00:22:50",203.85,921.21,,,,"     ",4.40,28.06,6.35
1127,497496898,"01127M00:27:04.410","01127 00:22:51",203.85,921.24,,,,"     ",4.40,28.10,6.36
1127,497496899,"01127M00:27:05.383","01127 00:22:52",203.84,921.23,,,,"     ",4.40,28.05,6.34
1127,497496900,"01127M00:27:06.356","01127 00:22:53",203.83,921.22,,,,"     ",4.40,27.93,6.32
1127,497496901,"01127M00:27:07.329","01127 00:22:54",203.83,921.28,,,,"     ",4.40,28.07,6.35
1127,497496902,"01127M00:27:08.303","01127 00:22:55",203.84,921.26,,,,"     ",4.40,28.02,6.34
1127,497496903,"01127M00:27:09.276","01127 00:22:56",203.88,921.26,,,,"     ",4.40,28.13,6.36
1127,497496904,"01127M00:27:10.249","01127 00:22:57",203.91,921.19,,,,"     ",4.40,28.22,6.38
1127,497496905,"01127M00:27:11.222","01127 00:22:58",203.95,921.20,,,,"     ",4.40,28.05,6.34
1127,497496906,"01127M00:27:12.196","01127 00:22:59",203.97,921.22,,,,"     ",4.40,28.16,6.37
1127,497496907,"01127M00:27:13.169","01127 00:23:00",203.97,921.23,,,,"     ",4.40,28.23,6.38
1127,497496908,"01127M00:27:14.142","01127 00:23:01",203.98,921.24,,,,"     ",4.40,28.28,6.40
1127,497496909,"01127M00:27:15.115","01127 00:23:02",203.98,921.19,,,,"     ",4.40,28.08,6.35
1127,497496910,"01127M00:27:16.089","01127 00:23:03",203.99,921.25,,,,"     ",4.40,28.12,6.36
1127,497496911,"01127M00:27:17.062","01127 00:23:04",204.02,921.23,,,,"     ",4.40,28.15,6.37
1127,497496912,"01127M00:27:18.035","01127 00:23:05",204.05,921.20,,,,"     ",4.40,28.45,6.43
1127,497496913,"01127M00:27:19.008","01127 00:23:06",204.07,921.24,,,,"     ",4.40,28.17,6.37
1127,497496914,"01127M00:27:19.982","01127 00:23:07",204.09,921.21,,,,"     ",4.40,28.26,6.39
1127,497496915,"01127M00:27:20.955","01127 00:23:08",204.09,921.16,,,,"     ",4.40,28.26,6.39
1127,497496916,"01127M00:27:21.928","01127 00:23:09",204.07,921.18,,,,"     ",4.40,28.34,6.41
1127,497496917,"01127M00:27:22.901","01127 00:23:10",204.02,921.17,,,,"     ",4.40,28.20,6.37
1127,497496918,"01127M00:27:23.875","01127 00:23:11",203.95,921.22,,,,"     ",4.40,28.32,6.40
1127,497496919,"01127M00:27:24.848","01127 00:23:12",203.84,921.28,,,,"     ",4.40,28.52,6.45
1127,497496920,"01127M00:27:25.821","01127 00:23:13",203.74,921.23,,,,"     ",4.40,28.28,6.39
1127,497496921,"01127M00:27:26.794","01127 00:23:14",203.64,921.24,,,,"     ",4.40,28.19,6.37
1127,497496922,"01127M00:27:27.768","01127 00:23:15",203.57,921.27,,,,"     ",4.40,28.30,6.39
1127,497496923,"01127M00:27:28.741","01127 00:23:16",203.51,921.24,,,,"     ",4.40,28.34,6.40
1127,497496924,"01127M00:27:29.714","01127 00:23:17",203.47,921.29,,,,"     ",4.40,28.25,6.38
1127,497496925,"01127M00:27:30.687","01127 00:23:18",203.42,921.24,,,,"     ",4.40,28.26,6.38
1127,497496926,"01127M00:27:31.661","01127 00:23:19",203.38,921.27,,,,"     ",4.40,28.43,6.42
1127,497496927,"01127M00:27:32.634","01127 00:23:20",203.34,921.24,,,,"     ",4.40,28.30,6.39
1127,497496928,"01127M00:27:33.607","01127 00:23:21",203.31,921.34,,,,"     ",4.40,28.38,6.41
1127,497496929,"01127M00:27:34.580","01127 00:23:22",203.30,921.40,,,,"     ",4.40,28.33,6.40
1127,497496930,"01127M00:27:35.554","01127 00:23:23",203.32,921.38,,,,"     ",4.40,28.27,6.39
1127,497496931,"01127M00:27:36.527","01127 00:23:24",203.38,921.31,,,,"     ",4.40,28.24,6.38
1127,497496932,"01127M00:27:37.500","01127 00:23:25",203.45,921.26,,,,"     ",4.40,28.19,6.36
1127,497496933,"01127M00:27:38.473","01127 00:23:26",203.52,921.27,,,,"     ",4.40,28.29,6.39
1127,497496934,"01127M00:27:39.447","01127 00:23:27",203.57,921.28,,,,"     ",4.40,28.30,6.39
