SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1809,558061870,"01809M06:04:54.366","01809 06:04:40",195.62,903.54,,,,"     ",5.40,22.11,14.71
1809,558061871,"01809M06:04:55.340","01809 06:04:41",195.61,903.51,,,,"     ",5.40,22.16,14.74
1809,558061872,"01809M06:04:56.313","01809 06:04:42",195.63,903.59,,,,"     ",5.40,22.18,14.75
1809,558061873,"01809M06:04:57.286","01809 06:04:43",195.66,903.60,,,,"     ",5.40,22.24,14.79
1809,558061874,"01809M06:04:58.259","01809 06:04:44",195.70,903.71,,,,"     ",5.40,22.31,14.84
1809,558061875,"01809M06:04:59.233","01809 06:04:45",195.74,903.63,,,,"     ",5.40,22.13,14.71
1809,558061876,"01809M06:05:00.206","01809 06:04:46",195.78,903.62,,,,"     ",5.40,22.25,14.79
1809,558061877,"01809M06:05:01.179","01809 06:04:46",195.81,903.64,,,,"     ",5.40,22.22,14.77
1809,558061878,"01809M06:05:02.152","01809 06:04:47",195.84,903.59,,,,"     ",5.40,22.26,14.79
1809,558061879,"01809M06:05:03.126","01809 06:04:48",195.86,903.58,,,,"     ",5.40,22.25,14.78
1809,558061880,"01809M06:05:04.099","01809 06:04:49",195.88,903.63,,,,"     ",5.40,22.24,14.77
1809,558061881,"01809M06:05:05.072","01809 06:04:50",195.90,903.64,,,,"     ",5.40,22.27,14.79
1809,558061882,"01809M06:05:06.045","01809 06:04:51",195.92,903.57,,,,"     ",5.40,22.28,14.78
1809,558061883,"01809M06:05:07.019","01809 06:04:52",195.94,903.65,,,,"     ",5.40,22.24,14.75
1809,558061884,"01809M06:05:07.992","01809 06:04:53",195.95,903.62,,,,"     ",5.40,22.28,14.78
1809,558061885,"01809M06:05:08.965","01809 06:04:54",195.95,903.62,,,,"     ",5.40,22.29,14.78
1809,558061886,"01809M06:05:09.939","01809 06:04:55",195.95,903.68,,,,"     ",5.40,22.29,14.78
1809,558061887,"01809M06:05:10.912","01809 06:04:56",195.94,903.60,,,,"     ",5.40,22.48,14.90
1809,558061888,"01809M06:05:11.885","01809 06:04:57",195.92,903.68,,,,"     ",5.40,22.33,14.80
1809,558061889,"01809M06:05:12.858","01809 06:04:58",195.90,903.73,,,,"     ",5.40,22.34,14.80
1809,558061890,"01809M06:05:13.832","01809 06:04:59",195.87,903.66,,,,"     ",5.40,22.38,14.83
1809,558061891,"01809M06:05:14.805","01809 06:05:00",195.85,903.68,,,,"     ",5.40,22.33,14.79
1809,558061892,"01809M06:05:15.778","01809 06:05:01",195.83,903.59,,,,"     ",5.40,22.32,14.77
1809,558061893,"01809M06:05:16.751","01809 06:05:02",195.83,903.62,,,,"     ",5.40,22.37,14.81
1809,558061894,"01809M06:05:17.725","01809 06:05:03",195.84,903.87,,,,"     ",5.40,22.18,14.68
1809,558061895,"01809M06:05:18.698","01809 06:05:04",195.87,903.74,,,,"     ",5.40,22.46,14.86
1809,558061896,"01809M06:05:19.671","01809 06:05:05",195.91,903.65,,,,"     ",5.40,22.33,14.77
1809,558061897,"01809M06:05:20.644","01809 06:05:06",195.96,903.62,,,,"     ",5.40,22.41,14.82
1809,558061898,"01809M06:05:21.618","01809 06:05:07",196.01,903.66,,,,"     ",5.40,22.41,14.82
1809,558061899,"01809M06:05:22.591","01809 06:05:08",196.04,903.68,,,,"     ",5.40,22.36,14.78
1809,558061900,"01809M06:05:23.564","01809 06:05:09",196.06,903.71,,,,"     ",5.40,22.41,14.81
1809,558061901,"01809M06:05:24.537","01809 06:05:10",196.06,903.76,,,,"     ",5.40,22.33,14.76
1809,558061902,"01809M06:05:25.511","01809 06:05:11",196.05,903.52,,,,"     ",5.40,22.56,14.91
1809,558061903,"01809M06:05:26.484","01809 06:05:12",196.02,903.55,,,,"     ",5.40,22.35,14.77
1809,558061904,"01809M06:05:27.457","01809 06:05:13",195.99,903.61,,,,"     ",5.40,22.37,14.77
1809,558061905,"01809M06:05:28.430","01809 06:05:14",195.95,903.64,,,,"     ",5.40,22.42,14.81
1809,558061906,"01809M06:05:29.404","01809 06:05:15",195.90,903.67,,,,"     ",5.40,22.44,14.81
1809,558061907,"01809M06:05:30.377","01809 06:05:16",195.86,903.69,,,,"     ",5.40,22.48,14.84
1809,558061908,"01809M06:05:31.350","01809 06:05:17",195.83,903.66,,,,"     ",5.40,22.41,14.78
1809,558061909,"01809M06:05:32.323","01809 06:05:18",195.81,903.65,,,,"     ",5.40,22.43,14.80
1809,558061910,"01809M06:05:33.297","01809 06:05:19",195.80,903.69,,,,"     ",5.40,22.42,14.79
1809,558061911,"01809M06:05:34.270","01809 06:05:20",195.80,903.58,,,,"     ",5.40,22.51,14.85
1809,558061912,"01809M06:05:35.243","01809 06:05:21",195.81,903.73,,,,"     ",5.40,22.47,14.82
1809,558061913,"01809M06:05:36.216","01809 06:05:22",195.82,903.61,,,,"     ",5.40,22.51,14.85
1809,558061914,"01809M06:05:37.190","01809 06:05:23",195.84,903.69,,,,"     ",5.40,22.36,14.74
1809,558061915,"01809M06:05:38.163","01809 06:05:23",195.87,903.73,,,,"     ",5.40,22.45,14.80
1809,558061916,"01809M06:05:39.136","01809 06:05:24",195.91,903.76,,,,"     ",5.40,22.45,14.80
1809,558061917,"01809M06:05:40.109","01809 06:05:25",195.96,903.86,,,,"     ",5.40,22.47,14.81
1809,558061918,"01809M06:05:41.083","01809 06:05:26",196.01,903.77,,,,"     ",5.40,22.50,14.82
1809,558061919,"01809M06:05:42.056","01809 06:05:27",196.07,903.75,,,,"     ",5.40,22.48,14.81
1809,558061920,"01809M06:05:43.029","01809 06:05:28",196.12,903.76,,,,"     ",5.40,22.47,14.79
1809,558061921,"01809M06:05:44.002","01809 06:05:29",196.16,903.67,,,,"     ",5.40,22.52,14.83
1809,558061922,"01809M06:05:44.976","01809 06:05:30",196.20,903.73,,,,"     ",5.40,22.45,14.77
1809,558061923,"01809M06:05:45.949","01809 06:05:31",196.21,903.74,,,,"     ",5.40,22.55,14.84
1809,558061924,"01809M06:05:46.922","01809 06:05:32",196.21,903.71,,,,"     ",5.40,22.51,14.81
1809,558061925,"01809M06:05:47.895","01809 06:05:33",196.18,903.70,,,,"     ",5.40,22.57,14.85
1809,558061926,"01809M06:05:48.869","01809 06:05:34",196.13,903.70,,,,"     ",5.40,22.45,14.76
1809,558061927,"01809M06:05:49.842","01809 06:05:35",196.07,903.77,,,,"     ",5.40,22.57,14.84
1809,558061928,"01809M06:05:50.815","01809 06:05:36",196.00,903.83,,,,"     ",5.40,22.50,14.79
1809,558061929,"01809M06:05:51.788","01809 06:05:37",195.94,903.86,,,,"     ",5.40,22.55,14.83
1809,558061930,"01809M06:05:52.762","01809 06:05:38",195.88,903.82,,,,"     ",5.40,22.57,14.83
1809,558061931,"01809M06:05:53.735","01809 06:05:39",195.84,903.73,,,,"     ",5.40,22.60,14.85
1809,558061932,"01809M06:05:54.708","01809 06:05:40",195.85,903.82,,,,"     ",5.40,22.59,14.84
1809,558061933,"01809M06:05:55.681","01809 06:05:41",195.86,903.73,,,,"     ",5.40,22.60,14.84
1809,558061934,"01809M06:05:56.655","01809 06:05:42",195.87,903.76,,,,"     ",5.40,22.61,14.84
1809,558061935,"01809M06:05:57.628","01809 06:05:43",195.88,903.74,,,,"     ",5.40,22.57,14.81
1809,558061936,"01809M06:05:58.601","01809 06:05:44",195.89,903.84,,,,"     ",5.40,22.59,14.82
1809,558061937,"01809M06:05:59.574","01809 06:05:45",195.90,903.82,,,,"     ",5.40,22.58,14.81
1809,558061938,"01809M06:06:00.548","01809 06:05:46",195.92,903.84,,,,"     ",5.40,22.68,14.88
1809,558061939,"01809M06:06:01.521","01809 06:05:47",195.93,903.84,,,,"     ",5.40,22.61,14.83
1809,558061940,"01809M06:06:02.494","01809 06:05:48",195.95,903.84,,,,"     ",5.40,22.62,14.83
1809,558061941,"01809M06:06:03.467","01809 06:05:49",195.98,903.87,,,,"     ",5.40,22.51,14.75
1809,558061942,"01809M06:06:04.441","01809 06:05:50",196.00,903.83,,,,"     ",5.40,22.67,14.86
1809,558061943,"01809M06:06:05.414","01809 06:05:51",196.04,903.82,,,,"     ",5.40,22.62,14.82
1809,558061944,"01809M06:06:06.387","01809 06:05:52",196.08,903.80,,,,"     ",5.40,22.65,14.84
1809,558061945,"01809M06:06:07.360","01809 06:05:53",196.12,903.79,,,,"     ",5.40,22.73,14.89
1809,558061946,"01809M06:06:08.334","01809 06:05:54",196.16,903.87,,,,"     ",5.40,22.64,14.83
1809,558061947,"01809M06:06:09.307","01809 06:05:55",196.21,903.83,,,,"     ",5.40,22.74,14.89
1809,558061948,"01809M06:06:10.280","01809 06:05:56",196.26,903.77,,,,"     ",5.40,22.68,14.85
1809,558061949,"01809M06:06:11.253","01809 06:05:57",196.32,903.77,,,,"     ",5.40,22.66,14.83
1809,558061950,"01809M06:06:12.227","01809 06:05:58",196.38,903.74,,,,"     ",5.40,22.68,14.84
1809,558061951,"01809M06:06:13.200","01809 06:05:59",196.44,903.85,,,,"     ",5.40,22.70,14.86
1809,558061952,"01809M06:06:14.173","01809 06:06:00",196.28,903.82,,,,"     ",5.40,22.72,14.87
1809,558061953,"01809M06:06:15.146","01809 06:06:00",196.23,903.86,,,,"     ",5.40,22.67,14.83
1809,558061954,"01809M06:06:16.120","01809 06:06:01",196.18,903.83,,,,"     ",5.40,22.71,14.85
1809,558061955,"01809M06:06:17.093","01809 06:06:02",196.14,903.79,,,,"     ",5.40,22.72,14.85
1809,558061956,"01809M06:06:18.066","01809 06:06:03",196.10,903.74,,,,"     ",5.40,22.67,14.82
1809,558061957,"01809M06:06:19.040","01809 06:06:04",196.07,903.85,,,,"     ",5.40,22.71,14.84
1809,558061958,"01809M06:06:20.013","01809 06:06:05",196.04,903.81,,,,"     ",5.40,22.72,14.85
1809,558061959,"01809M06:06:20.986","01809 06:06:06",196.01,903.79,,,,"     ",5.40,22.67,14.81
1809,558061960,"01809M06:06:21.959","01809 06:06:07",195.98,903.85,,,,"     ",5.40,22.79,14.90
1809,558061961,"01809M06:06:22.933","01809 06:06:08",195.96,903.82,,,,"     ",5.40,22.67,14.80
1809,558061962,"01809M06:06:23.906","01809 06:06:09",195.94,903.86,,,,"     ",5.40,22.79,14.89
1809,558061963,"01809M06:06:24.879","01809 06:06:10",195.92,903.85,,,,"     ",5.40,22.93,14.97
1809,558061964,"01809M06:06:25.852","01809 06:06:11",195.90,903.91,,,,"     ",5.40,22.83,14.90
1809,558061965,"01809M06:06:26.826","01809 06:06:12",195.89,903.84,,,,"     ",5.40,22.70,14.81
1809,558061966,"01809M06:06:27.799","01809 06:06:13",195.89,903.89,,,,"     ",5.40,22.71,14.82
1809,558061967,"01809M06:06:28.772","01809 06:06:14",195.88,903.86,,,,"     ",5.40,22.77,14.86
1809,558061968,"01809M06:06:29.745","01809 06:06:15",195.89,903.87,,,,"     ",5.40,22.79,14.87
1809,558061969,"01809M06:06:30.719","01809 06:06:16",195.90,903.90,,,,"     ",5.40,22.75,14.84
1809,558061970,"01809M06:06:31.692","01809 06:06:17",195.91,904.10,,,,"     ",5.40,22.68,14.80
1809,558061971,"01809M06:06:32.665","01809 06:06:18",195.93,903.99,,,,"     ",5.40,22.84,14.90
1809,558061972,"01809M06:06:33.638","01809 06:06:19",195.93,903.95,,,,"     ",5.40,22.78,14.86
1809,558061973,"01809M06:06:34.612","01809 06:06:20",195.91,903.89,,,,"     ",5.40,22.85,14.90
1809,558061974,"01809M06:06:35.585","01809 06:06:21",195.88,903.97,,,,"     ",5.40,22.84,14.89
1809,558061975,"01809M06:06:36.558","01809 06:06:22",195.86,903.91,,,,"     ",5.40,22.80,14.86
1809,558061976,"01809M06:06:37.531","01809 06:06:23",195.84,903.90,,,,"     ",5.40,22.81,14.87
1809,558061977,"01809M06:06:38.505","01809 06:06:24",195.83,903.91,,,,"     ",5.40,22.78,14.85
1809,558061978,"01809M06:06:39.478","01809 06:06:25",195.82,904.07,,,,"     ",5.40,22.84,14.89
1809,558061979,"01809M06:06:40.451","01809 06:06:26",195.83,903.84,,,,"     ",5.40,22.94,14.94
1809,558061980,"01809M06:06:41.424","01809 06:06:27",195.83,903.88,,,,"     ",5.40,22.85,14.89
1809,558061981,"01809M06:06:42.398","01809 06:06:28",195.85,903.90,,,,"     ",5.40,22.80,14.85
1809,558061982,"01809M06:06:43.371","01809 06:06:29",195.86,903.97,,,,"     ",5.40,22.80,14.85
1809,558061983,"01809M06:06:44.344","01809 06:06:30",195.88,903.95,,,,"     ",5.40,22.77,14.82
1809,558061984,"01809M06:06:45.317","01809 06:06:31",195.91,904.01,,,,"     ",5.40,22.77,14.83
1809,558061985,"01809M06:06:46.291","01809 06:06:32",195.92,903.94,,,,"     ",5.40,22.87,14.89
1809,558061986,"01809M06:06:47.264","01809 06:06:33",195.93,903.95,,,,"     ",5.40,22.85,14.88
1809,558061987,"01809M06:06:48.237","01809 06:06:34",195.93,903.93,,,,"     ",5.40,22.83,14.86
1809,558061988,"01809M06:06:49.210","01809 06:06:35",195.92,903.92,,,,"     ",5.40,22.86,14.88
1809,558061989,"01809M06:06:50.184","01809 06:06:36",195.90,903.90,,,,"     ",5.40,22.79,14.83
1809,558061990,"01809M06:06:51.157","01809 06:06:36",195.88,903.85,,,,"     ",5.40,22.87,14.88
1809,558061991,"01809M06:06:52.130","01809 06:06:37",195.85,903.90,,,,"     ",5.40,22.88,14.89
1809,558061992,"01809M06:06:53.103","01809 06:06:38",195.82,904.00,,,,"     ",5.40,22.89,14.89
1809,558061993,"01809M06:06:54.077","01809 06:06:39",195.81,903.96,,,,"     ",5.40,22.85,14.86
1809,558061994,"01809M06:06:55.050","01809 06:06:40",195.80,903.91,,,,"     ",5.40,22.90,14.89
1809,558061995,"01809M06:06:56.023","01809 06:06:41",195.80,903.95,,,,"     ",5.40,22.94,14.92
1809,558061996,"01809M06:06:56.996","01809 06:06:42",195.82,903.97,,,,"     ",5.40,22.92,14.90
1809,558061997,"01809M06:06:57.970","01809 06:06:43",195.84,903.99,,,,"     ",5.40,22.97,14.93
1809,558061998,"01809M06:06:58.943","01809 06:06:44",195.87,904.01,,,,"     ",5.40,22.95,14.92
1809,558061999,"01809M06:06:59.916","01809 06:06:45",195.90,903.94,,,,"     ",5.40,22.93,14.90
1809,558062000,"01809M06:07:00.889","01809 06:06:46",195.93,904.09,,,,"     ",5.40,22.94,14.91
1809,558062001,"01809M06:07:01.863","01809 06:06:47",195.96,903.98,,,,"     ",5.40,22.88,14.87
1809,558062002,"01809M06:07:02.836","01809 06:06:48",196.00,903.94,,,,"     ",5.40,22.94,14.90
1809,558062003,"01809M06:07:03.809","01809 06:06:49",196.06,903.93,,,,"     ",5.40,22.92,14.89
1809,558062004,"01809M06:07:04.782","01809 06:06:50",196.11,904.08,,,,"     ",5.40,23.01,14.95
1809,558062005,"01809M06:07:05.756","01809 06:06:51",196.18,904.04,,,,"     ",5.40,22.92,14.89
1809,558062006,"01809M06:07:06.729","01809 06:06:52",196.23,903.99,,,,"     ",5.40,22.90,14.87
1809,558062007,"01809M06:07:07.702","01809 06:06:53",196.29,903.95,,,,"     ",5.40,22.95,14.90
1809,558062008,"01809M06:07:08.675","01809 06:06:54",196.33,904.01,,,,"     ",5.40,22.93,14.89
1809,558062009,"01809M06:07:09.649","01809 06:06:55",196.36,904.01,,,,"     ",5.40,22.85,14.83
1809,558062010,"01809M06:07:10.622","01809 06:06:56",196.38,904.03,,,,"     ",5.40,22.98,14.91
1809,558062011,"01809M06:07:11.595","01809 06:06:57",196.38,904.04,,,,"     ",5.40,22.93,14.88
1809,558062012,"01809M06:07:12.568","01809 06:06:58",196.37,903.99,,,,"     ",5.40,22.91,14.87
1809,558062013,"01809M06:07:13.542","01809 06:06:59",196.35,904.06,,,,"     ",5.40,22.93,14.88
1809,558062014,"01809M06:07:14.515","01809 06:07:00",196.32,904.04,,,,"     ",5.40,22.91,14.86
1809,558062015,"01809M06:07:15.488","01809 06:07:01",196.28,904.00,,,,"     ",5.40,22.93,14.87
1809,558062016,"01809M06:07:16.461","01809 06:07:02",196.24,904.01,,,,"     ",5.40,22.92,14.87
1809,558062017,"01809M06:07:17.435","01809 06:07:03",196.21,904.03,,,,"     ",5.40,22.96,14.89
1809,558062018,"01809M06:07:18.408","01809 06:07:04",196.19,904.05,,,,"     ",5.40,22.93,14.87
1809,558062019,"01809M06:07:19.381","01809 06:07:05",196.17,903.95,,,,"     ",5.40,22.94,14.88
1809,558062020,"01809M06:07:20.354","01809 06:07:06",196.16,904.01,,,,"     ",5.40,22.89,14.84
1809,558062021,"01809M06:07:21.328","01809 06:07:07",196.15,904.02,,,,"     ",5.40,22.90,14.85
1809,558062022,"01809M06:07:22.301","01809 06:07:08",196.15,904.04,,,,"     ",5.40,22.88,14.83
1809,558062023,"01809M06:07:23.274","01809 06:07:09",196.14,904.07,,,,"     ",5.40,22.86,14.82
1809,558062024,"01809M06:07:24.247","01809 06:07:10",196.12,904.10,,,,"     ",5.40,22.93,14.87
1809,558062025,"01809M06:07:25.221","01809 06:07:11",196.09,904.07,,,,"     ",5.40,22.94,14.88
1809,558062026,"01809M06:07:26.194","01809 06:07:12",196.05,903.99,,,,"     ",5.40,22.90,14.85
1809,558062027,"01809M06:07:27.167","01809 06:07:13",196.01,903.96,,,,"     ",5.40,22.90,14.85
1809,558062028,"01809M06:07:28.140","01809 06:07:13",195.96,903.93,,,,"     ",5.40,22.97,14.89
1809,558062029,"01809M06:07:29.114","01809 06:07:14",195.91,903.94,,,,"     ",5.40,22.96,14.88
1809,558062030,"01809M06:07:30.087","01809 06:07:15",195.87,903.93,,,,"     ",5.40,22.97,14.89
1809,558062031,"01809M06:07:31.060","01809 06:07:16",195.82,904.03,,,,"     ",5.40,22.91,14.85
1809,558062032,"01809M06:07:32.034","01809 06:07:17",195.78,904.04,,,,"     ",5.40,22.88,14.83
1809,558062033,"01809M06:07:33.007","01809 06:07:18",195.73,904.04,,,,"     ",5.40,23.01,14.92
1809,558062034,"01809M06:07:33.980","01809 06:07:19",195.68,903.99,,,,"     ",5.40,22.89,14.84
1809,558062035,"01809M06:07:34.953","01809 06:07:20",195.63,903.98,,,,"     ",5.40,22.94,14.87
1809,558062036,"01809M06:07:35.927","01809 06:07:21",195.57,903.99,,,,"     ",5.40,22.93,14.86
1809,558062037,"01809M06:07:36.900","01809 06:07:22",195.51,903.98,,,,"     ",5.40,22.94,14.87
1809,558062038,"01809M06:07:37.873","01809 06:07:23",195.45,904.07,,,,"     ",5.40,22.93,14.86
1809,558062039,"01809M06:07:38.846","01809 06:07:24",195.39,904.08,,,,"     ",5.40,22.97,14.89
1809,558062040,"01809M06:07:39.820","01809 06:07:25",195.34,904.14,,,,"     ",5.40,22.98,14.89
1809,558062041,"01809M06:07:40.793","01809 06:07:26",195.31,904.08,,,,"     ",5.40,22.95,14.87
1809,558062042,"01809M06:07:41.766","01809 06:07:27",195.29,904.02,,,,"     ",5.40,22.87,14.82
1809,558062043,"01809M06:07:42.739","01809 06:07:28",195.28,903.97,,,,"     ",5.40,22.91,14.85
1809,558062044,"01809M06:07:43.713","01809 06:07:29",195.27,904.00,,,,"     ",5.40,22.89,14.83
1809,558062045,"01809M06:07:44.686","01809 06:07:30",195.28,904.06,,,,"     ",5.40,22.95,14.88
1809,558062046,"01809M06:07:45.659","01809 06:07:31",195.30,904.02,,,,"     ",5.40,22.96,14.88
1809,558062047,"01809M06:07:46.632","01809 06:07:32",195.32,904.12,,,,"     ",5.40,22.81,14.78
1809,558062048,"01809M06:07:47.606","01809 06:07:33",195.36,904.07,,,,"     ",5.40,22.96,14.88
1809,558062049,"01809M06:07:48.579","01809 06:07:34",195.40,903.97,,,,"     ",5.40,22.97,14.88
1809,558062050,"01809M06:07:49.552","01809 06:07:35",195.45,903.97,,,,"     ",5.40,22.91,14.84
1809,558062051,"01809M06:07:50.525","01809 06:07:36",195.51,904.08,,,,"     ",5.40,22.97,14.88
1809,558062052,"01809M06:07:51.499","01809 06:07:37",195.57,904.08,,,,"     ",5.40,22.92,14.85
1809,558062053,"01809M06:07:52.472","01809 06:07:38",195.63,904.02,,,,"     ",5.40,22.97,14.89
1809,558062054,"01809M06:07:53.445","01809 06:07:39",195.68,904.14,,,,"     ",5.40,22.92,14.85
1809,558062055,"01809M06:07:54.418","01809 06:07:40",195.74,904.22,,,,"     ",5.40,22.96,14.88
1809,558062056,"01809M06:07:55.392","01809 06:07:41",195.79,904.02,,,,"     ",5.40,23.04,14.93
1809,558062057,"01809M06:07:56.365","01809 06:07:42",195.84,904.05,,,,"     ",5.40,22.95,14.87
1809,558062058,"01809M06:07:57.338","01809 06:07:43",195.88,904.14,,,,"     ",5.40,22.92,14.85
1809,558062059,"01809M06:07:58.311","01809 06:07:44",195.91,904.00,,,,"     ",5.40,23.02,14.91
1809,558062060,"01809M06:07:59.285","01809 06:07:45",195.93,904.11,,,,"     ",5.40,22.91,14.84
1809,558062061,"01809M06:08:00.258","01809 06:07:46",195.94,904.08,,,,"     ",5.40,23.00,14.90
1809,558062062,"01809M06:08:01.231","01809 06:07:47",195.95,904.12,,,,"     ",5.40,23.03,14.92
1809,558062063,"01809M06:08:02.204","01809 06:07:48",195.94,904.05,,,,"     ",5.40,22.99,14.90
1809,558062064,"01809M06:08:03.178","01809 06:07:49",195.93,904.06,,,,"     ",5.40,22.96,14.87
1809,558062065,"01809M06:08:04.151","01809 06:07:50",195.92,904.09,,,,"     ",5.40,23.02,14.91
1809,558062066,"01809M06:08:05.124","01809 06:07:50",195.91,904.07,,,,"     ",5.40,22.97,14.87
1809,558062067,"01809M06:08:06.097","01809 06:07:51",195.89,904.02,,,,"     ",5.40,23.03,14.91
1809,558062068,"01809M06:08:07.071","01809 06:07:52",195.87,903.99,,,,"     ",5.40,22.95,14.86
1809,558062069,"01809M06:08:08.044","01809 06:07:53",195.85,904.11,,,,"     ",5.40,23.00,14.89
1809,558062070,"01809M06:08:09.017","01809 06:07:54",195.82,904.10,,,,"     ",5.40,23.01,14.90
1809,558062071,"01809M06:08:09.990","01809 06:07:55",195.81,904.13,,,,"     ",5.40,22.99,14.88
1809,558062072,"01809M06:08:10.964","01809 06:07:56",195.80,904.15,,,,"     ",5.40,22.95,14.85
1809,558062073,"01809M06:08:11.937","01809 06:07:57",195.80,904.05,,,,"     ",5.40,23.04,14.91
1809,558062074,"01809M06:08:12.910","01809 06:07:58",195.81,904.13,,,,"     ",5.40,23.05,14.92
1809,558062075,"01809M06:08:13.883","01809 06:07:59",195.82,904.16,,,,"     ",5.40,23.06,14.93
1809,558062076,"01809M06:08:14.857","01809 06:08:00",195.82,904.07,,,,"     ",5.40,23.02,14.89
1809,558062077,"01809M06:08:15.830","01809 06:08:01",195.83,904.17,,,,"     ",5.40,23.05,14.92
1809,558062078,"01809M06:08:16.803","01809 06:08:02",195.83,904.16,,,,"     ",5.40,23.02,14.89
1809,558062079,"01809M06:08:17.776","01809 06:08:03",195.82,904.09,,,,"     ",5.40,23.06,14.92
1809,558062080,"01809M06:08:18.750","01809 06:08:04",195.79,904.08,,,,"     ",5.40,23.06,14.91
1809,558062081,"01809M06:08:19.723","01809 06:08:05",195.76,904.08,,,,"     ",5.40,23.04,14.90
1809,558062082,"01809M06:08:20.696","01809 06:08:06",195.72,904.16,,,,"     ",5.40,23.05,14.90
1809,558062083,"01809M06:08:21.669","01809 06:08:07",195.68,904.17,,,,"     ",5.40,23.00,14.87
1809,558062084,"01809M06:08:22.643","01809 06:08:08",195.65,904.14,,,,"     ",5.40,23.02,14.88
1809,558062085,"01809M06:08:23.616","01809 06:08:09",195.62,904.17,,,,"     ",5.40,23.02,14.88
1809,558062086,"01809M06:08:24.589","01809 06:08:10",195.59,904.27,,,,"     ",5.40,22.97,14.86
1809,558062087,"01809M06:08:25.562","01809 06:08:11",195.55,904.18,,,,"     ",5.40,22.96,14.84
1809,558062088,"01809M06:08:26.536","01809 06:08:12",195.51,904.23,,,,"     ",5.40,23.02,14.88
1809,558062089,"01809M06:08:27.509","01809 06:08:13",195.46,904.12,,,,"     ",5.40,23.10,14.93
1809,558062090,"01809M06:08:28.482","01809 06:08:14",195.40,904.19,,,,"     ",5.40,23.04,14.89
1809,558062091,"01809M06:08:29.455","01809 06:08:15",195.35,904.19,,,,"     ",5.40,23.07,14.91
1809,558062092,"01809M06:08:30.429","01809 06:08:16",195.29,904.18,,,,"     ",5.40,23.06,14.90
1809,558062093,"01809M06:08:31.402","01809 06:08:17",195.24,904.13,,,,"     ",5.40,22.99,14.85
1809,558062094,"01809M06:08:32.375","01809 06:08:18",195.20,904.16,,,,"     ",5.40,23.10,14.93
1809,558062095,"01809M06:08:33.348","01809 06:08:19",195.17,904.21,,,,"     ",5.40,23.02,14.87
1809,558062096,"01809M06:08:34.322","01809 06:08:20",195.15,904.20,,,,"     ",5.40,23.05,14.89
1809,558062097,"01809M06:08:35.295","01809 06:08:21",195.14,904.22,,,,"     ",5.40,22.96,14.83
1809,558062098,"01809M06:08:36.268","01809 06:08:22",195.15,904.24,,,,"     ",5.40,23.06,14.90
1809,558062099,"01809M06:08:37.241","01809 06:08:23",195.16,904.12,,,,"     ",5.40,23.04,14.89
1809,558062100,"01809M06:08:38.215","01809 06:08:24",195.17,904.11,,,,"     ",5.40,23.00,14.86
1809,558062101,"01809M06:08:39.188","01809 06:08:25",195.19,904.21,,,,"     ",5.40,23.03,14.88
1809,558062102,"01809M06:08:40.161","01809 06:08:26",195.21,904.23,,,,"     ",5.40,23.06,14.90
1809,558062103,"01809M06:08:41.135","01809 06:08:26",195.23,904.16,,,,"     ",5.40,22.99,14.86
1809,558062104,"01809M06:08:42.108","01809 06:08:27",195.25,904.21,,,,"     ",5.40,23.05,14.89
1809,558062105,"01809M06:08:43.081","01809 06:08:28",195.28,904.20,,,,"     ",5.40,22.95,14.83
1809,558062106,"01809M06:08:44.054","01809 06:08:29",195.33,904.16,,,,"     ",5.40,23.09,14.92
1809,558062107,"01809M06:08:45.028","01809 06:08:30",195.38,904.23,,,,"     ",5.40,23.07,14.91
1809,558062108,"01809M06:08:46.001","01809 06:08:31",195.45,904.20,,,,"     ",5.40,22.98,14.84
1809,558062109,"01809M06:08:46.974","01809 06:08:32",195.53,904.27,,,,"     ",5.40,23.05,14.90
1809,558062110,"01809M06:08:47.947","01809 06:08:33",195.61,904.25,,,,"     ",5.40,22.97,14.84
1809,558062111,"01809M06:08:48.921","01809 06:08:34",195.69,904.33,,,,"     ",5.40,23.06,14.90
1809,558062112,"01809M06:08:49.894","01809 06:08:35",195.76,904.36,,,,"     ",5.40,23.05,14.89
1809,558062113,"01809M06:08:50.867","01809 06:08:36",195.82,904.30,,,,"     ",5.40,23.08,14.91
1809,558062114,"01809M06:08:51.840","01809 06:08:37",195.87,904.30,,,,"     ",5.40,22.99,14.84
1809,558062115,"01809M06:08:52.814","01809 06:08:38",195.89,904.28,,,,"     ",5.40,23.03,14.87
1809,558062116,"01809M06:08:53.787","01809 06:08:39",195.90,904.24,,,,"     ",5.40,23.20,14.98
1809,558062117,"01809M06:08:54.760","01809 06:08:40",195.90,904.17,,,,"     ",5.40,23.02,14.86
1809,558062118,"01809M06:08:55.733","01809 06:08:41",195.88,904.17,,,,"     ",5.40,23.04,14.87
1809,558062119,"01809M06:08:56.707","01809 06:08:42",195.86,904.22,,,,"     ",5.40,23.09,14.91
1809,558062120,"01809M06:08:57.680","01809 06:08:43",195.83,904.26,,,,"     ",5.40,23.06,14.89
