SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1083,493589222,"01083M00:01:05.132","01082 23:41:54",206.17,890.84,,,,"     ",4.40,38.53,9.68
1083,493589223,"01083M00:01:06.105","01082 23:41:55",205.88,890.84,,,,"     ",4.40,38.64,9.68
1083,493589224,"01083M00:01:07.078","01082 23:41:56",205.90,890.82,,,,"     ",4.40,38.74,9.68
1083,493589225,"01083M00:01:08.052","01082 23:41:57",205.97,890.85,,,,"     ",4.40,38.67,9.64
1083,493589226,"01083M00:01:09.025","01082 23:41:58",206.07,890.76,,,,"     ",4.40,38.84,9.65
1083,493589227,"01083M00:01:09.998","01082 23:41:59",206.18,890.84,,,,"     ",4.40,38.56,9.56
1083,493589228,"01083M00:01:10.971","01082 23:42:00",206.27,890.86,,,,"     ",4.40,38.74,9.58
1083,493589229,"01083M00:01:11.945","01082 23:42:01",206.35,890.81,,,,"     ",4.40,38.84,9.58
1083,493589230,"01083M00:01:12.918","01082 23:42:02",206.41,890.76,,,,"     ",4.40,38.80,9.55
1083,493589231,"01083M00:01:13.891","01082 23:42:03",206.45,890.77,,,,"     ",4.40,38.88,9.55
1083,493589232,"01083M00:01:14.864","01082 23:42:04",206.46,890.82,,,,"     ",4.40,38.95,9.54
1083,493589233,"01083M00:01:15.838","01082 23:42:05",206.46,890.83,,,,"     ",4.40,39.06,9.55
1083,493589234,"01083M00:01:16.811","01082 23:42:06",206.44,890.87,,,,"     ",4.40,38.97,9.50
1083,493589235,"01083M00:01:17.784","01082 23:42:07",206.41,890.84,,,,"     ",4.40,39.21,9.54
1083,493589236,"01083M00:01:18.757","01082 23:42:08",206.37,890.83,,,,"     ",4.40,38.95,9.46
1083,493589237,"01083M00:01:19.731","01082 23:42:08",206.33,890.89,,,,"     ",4.40,39.15,9.49
1083,493589238,"01083M00:01:20.704","01082 23:42:09",206.29,890.87,,,,"     ",4.40,39.26,9.50
1083,493589239,"01083M00:01:21.677","01082 23:42:10",206.25,890.80,,,,"     ",4.40,39.15,9.45
1083,493589240,"01083M00:01:22.650","01082 23:42:11",206.21,890.78,,,,"     ",4.40,39.29,9.46
1083,493589241,"01083M00:01:23.624","01082 23:42:12",206.18,890.76,,,,"     ",4.40,39.34,9.46
1083,493589242,"01083M00:01:24.597","01082 23:42:13",206.16,890.85,,,,"     ",4.40,39.46,9.47
1083,493589243,"01083M00:01:25.570","01082 23:42:14",206.15,890.85,,,,"     ",4.40,39.31,9.41
1083,493589244,"01083M00:01:26.543","01082 23:42:15",206.15,890.88,,,,"     ",4.40,39.37,9.41
1083,493589245,"01083M00:01:27.517","01082 23:42:16",206.16,890.94,,,,"     ",4.40,39.43,9.40
1083,493589246,"01083M00:01:28.490","01082 23:42:17",206.18,890.86,,,,"     ",4.40,39.65,9.44
1083,493589247,"01083M00:01:29.463","01082 23:42:18",206.19,890.95,,,,"     ",4.40,39.32,9.34
1083,493589248,"01083M00:01:30.436","01082 23:42:19",206.21,890.88,,,,"     ",4.40,39.58,9.39
1083,493589249,"01083M00:01:31.410","01082 23:42:20",206.24,890.96,,,,"     ",4.40,39.62,9.38
1083,493589250,"01083M00:01:32.383","01082 23:42:21",206.26,890.92,,,,"     ",4.40,39.47,9.33
1083,493589251,"01083M00:01:33.356","01082 23:42:22",206.31,890.82,,,,"     ",4.40,39.50,9.32
1083,493589252,"01083M00:01:34.329","01082 23:42:23",206.36,890.88,,,,"     ",4.40,39.45,9.29
1083,493589253,"01083M00:01:35.303","01082 23:42:24",206.42,890.84,,,,"     ",4.40,39.59,9.31
1083,493589254,"01083M00:01:36.276","01082 23:42:25",206.49,890.78,,,,"     ",4.40,39.75,9.33
1083,493589255,"01083M00:01:37.249","01082 23:42:26",206.55,890.77,,,,"     ",4.40,39.59,9.28
1083,493589256,"01083M00:01:38.222","01082 23:42:27",206.61,890.82,,,,"     ",4.40,39.88,9.33
1083,493589257,"01083M00:01:39.196","01082 23:42:28",206.67,890.85,,,,"     ",4.40,39.90,9.32
1083,493589258,"01083M00:01:40.169","01082 23:42:29",206.72,890.84,,,,"     ",4.40,39.88,9.30
1083,493589259,"01083M00:01:41.142","01082 23:42:30",206.76,890.90,,,,"     ",4.40,39.96,9.31
1083,493589260,"01083M00:01:42.115","01082 23:42:31",206.80,890.90,,,,"     ",4.40,39.94,9.29
1083,493589261,"01083M00:01:43.089","01082 23:42:32",206.83,890.85,,,,"     ",4.40,40.12,9.31
1083,493589262,"01083M00:01:44.062","01082 23:42:33",206.85,891.05,,,,"     ",4.40,39.99,9.27
1083,493589263,"01083M00:01:45.035","01082 23:42:34",206.86,890.91,,,,"     ",4.40,40.19,9.30
1083,493589264,"01083M00:01:46.008","01082 23:42:35",206.88,890.87,,,,"     ",4.40,40.15,9.28
1083,493589265,"01083M00:01:46.982","01082 23:42:36",206.90,890.98,,,,"     ",4.40,40.09,9.25
1083,493589266,"01083M00:01:47.955","01082 23:42:37",206.93,890.94,,,,"     ",4.40,40.20,9.26
1083,493589267,"01083M00:01:48.928","01082 23:42:38",206.95,890.89,,,,"     ",4.40,40.31,9.28
1083,493589268,"01083M00:01:49.901","01082 23:42:39",206.97,890.87,,,,"     ",4.40,40.23,9.24
1083,493589269,"01083M00:01:50.875","01082 23:42:40",206.98,890.99,,,,"     ",4.40,40.25,9.23
1083,493589270,"01083M00:01:51.848","01082 23:42:41",206.98,890.97,,,,"     ",4.40,40.28,9.23
1083,493589271,"01083M00:01:52.821","01082 23:42:42",206.98,890.96,,,,"     ",4.40,40.30,9.22
1083,493589272,"01083M00:01:53.794","01082 23:42:43",206.97,890.96,,,,"     ",4.40,40.39,9.23
1083,493589273,"01083M00:01:54.768","01082 23:42:44",206.94,890.91,,,,"     ",4.40,40.42,9.23
1083,493589274,"01083M00:01:55.741","01082 23:42:44",206.92,890.88,,,,"     ",4.40,40.26,9.17
1083,493589275,"01083M00:01:56.714","01082 23:42:45",206.88,890.93,,,,"     ",4.40,40.42,9.20
1083,493589276,"01083M00:01:57.687","01082 23:42:46",206.84,890.84,,,,"     ",4.40,40.52,9.21
1083,493589277,"01083M00:01:58.661","01082 23:42:47",206.80,890.95,,,,"     ",4.40,40.48,9.19
1083,493589278,"01083M00:01:59.634","01082 23:42:48",206.75,890.93,,,,"     ",4.40,40.53,9.19
1083,493589279,"01083M00:02:00.607","01082 23:42:49",206.71,891.01,,,,"     ",4.40,40.58,9.19
1083,493589280,"01083M00:02:01.580","01082 23:42:50",206.68,891.03,,,,"     ",4.40,40.56,9.18
1083,493589281,"01083M00:02:02.554","01082 23:42:51",206.63,890.97,,,,"     ",4.40,40.47,9.14
1083,493589282,"01083M00:02:03.527","01082 23:42:52",206.59,891.01,,,,"     ",4.40,40.61,9.16
1083,493589283,"01083M00:02:04.500","01082 23:42:53",206.55,890.94,,,,"     ",4.40,40.59,9.15
1083,493589284,"01083M00:02:05.474","01082 23:42:54",206.50,890.90,,,,"     ",4.40,40.72,9.17
1083,493589285,"01083M00:02:06.447","01082 23:42:55",206.46,890.77,,,,"     ",4.40,40.59,9.13
1083,493589286,"01083M00:02:07.420","01082 23:42:56",206.42,890.81,,,,"     ",4.40,40.75,9.15
1083,493589287,"01083M00:02:08.393","01082 23:42:57",206.39,890.86,,,,"     ",4.40,40.78,9.15
1083,493589288,"01083M00:02:09.367","01082 23:42:58",206.38,890.97,,,,"     ",4.40,40.68,9.12
1083,493589289,"01083M00:02:10.340","01082 23:42:59",206.37,890.89,,,,"     ",4.40,40.82,9.14
1083,493589290,"01083M00:02:11.313","01082 23:43:00",206.38,891.00,,,,"     ",4.40,40.77,9.12
1083,493589291,"01083M00:02:12.286","01082 23:43:01",206.40,890.96,,,,"     ",4.40,40.97,9.15
1083,493589292,"01083M00:02:13.260","01082 23:43:02",206.43,890.92,,,,"     ",4.40,40.92,9.13
1083,493589293,"01083M00:02:14.233","01082 23:43:03",206.46,890.91,,,,"     ",4.40,40.93,9.12
1083,493589294,"01083M00:02:15.206","01082 23:43:04",206.50,890.81,,,,"     ",4.40,40.97,9.12
1083,493589295,"01083M00:02:16.179","01082 23:43:05",206.55,890.83,,,,"     ",4.40,40.94,9.10
1083,493589296,"01083M00:02:17.153","01082 23:43:06",206.59,890.99,,,,"     ",4.40,40.96,9.10
1083,493589297,"01083M00:02:18.126","01082 23:43:07",206.62,890.88,,,,"     ",4.40,41.05,9.11
1083,493589298,"01083M00:02:19.099","01082 23:43:08",206.66,890.94,,,,"     ",4.40,41.16,9.13
1083,493589299,"01083M00:02:20.072","01082 23:43:09",206.69,891.00,,,,"     ",4.40,41.13,9.11
1083,493589300,"01083M00:02:21.046","01082 23:43:10",206.72,890.84,,,,"     ",4.40,41.07,9.09
1083,493589301,"01083M00:02:22.019","01082 23:43:11",206.75,890.93,,,,"     ",4.40,41.23,9.12
1083,493589302,"01083M00:02:22.992","01082 23:43:12",206.79,890.89,,,,"     ",4.40,41.10,9.08
1083,493589303,"01083M00:02:23.965","01082 23:43:13",206.81,890.95,,,,"     ",4.40,41.19,9.09
1083,493589304,"01083M00:02:24.939","01082 23:43:14",206.83,890.99,,,,"     ",4.40,41.11,9.07
1083,493589305,"01083M00:02:25.912","01082 23:43:15",206.84,891.01,,,,"     ",4.40,41.08,9.05
1083,493589306,"01083M00:02:26.885","01082 23:43:16",206.85,890.94,,,,"     ",4.40,41.38,9.11
1083,493589307,"01083M00:02:27.858","01082 23:43:17",206.84,890.94,,,,"     ",4.40,41.26,9.07
1083,493589308,"01083M00:02:28.832","01082 23:43:18",206.83,891.01,,,,"     ",4.40,41.20,9.05
1083,493589309,"01083M00:02:29.805","01082 23:43:19",206.82,890.99,,,,"     ",4.40,41.20,9.04
1083,493589310,"01083M00:02:30.778","01082 23:43:20",206.81,890.95,,,,"     ",4.40,41.26,9.04
1083,493589311,"01083M00:02:31.751","01082 23:43:21",206.81,890.96,,,,"     ",4.40,41.45,9.08
1083,493589312,"01083M00:02:32.725","01082 23:43:21",206.82,890.94,,,,"     ",4.40,41.37,9.05
1083,493589313,"01083M00:02:33.698","01082 23:43:22",206.83,891.01,,,,"     ",4.40,41.34,9.04
1083,493589314,"01083M00:02:34.671","01082 23:43:23",206.85,891.00,,,,"     ",4.40,41.30,9.02
1083,493589315,"01083M00:02:35.644","01082 23:43:24",206.87,891.07,,,,"     ",4.40,41.34,9.02
1083,493589316,"01083M00:02:36.618","01082 23:43:25",206.89,891.03,,,,"     ",4.40,41.38,9.02
1083,493589317,"01083M00:02:37.591","01082 23:43:26",206.90,890.97,,,,"     ",4.40,41.36,9.01
1083,493589318,"01083M00:02:38.564","01082 23:43:27",206.91,891.00,,,,"     ",4.40,41.35,9.00
1083,493589319,"01083M00:02:39.537","01082 23:43:28",206.91,890.93,,,,"     ",4.40,41.27,8.97
1083,493589320,"01083M00:02:40.511","01082 23:43:29",206.90,891.02,,,,"     ",4.40,41.28,8.97
1083,493589321,"01083M00:02:41.484","01082 23:43:30",206.89,891.01,,,,"     ",4.40,41.50,9.01
1083,493589322,"01083M00:02:42.457","01082 23:43:31",206.88,891.01,,,,"     ",4.40,41.39,8.98
1083,493589323,"01083M00:02:43.430","01082 23:43:32",206.87,891.07,,,,"     ",4.40,41.53,9.01
1083,493589324,"01083M00:02:44.404","01082 23:43:33",206.87,890.99,,,,"     ",4.40,41.48,8.99
1083,493589325,"01083M00:02:45.377","01082 23:43:34",206.88,891.00,,,,"     ",4.40,41.42,8.96
1083,493589326,"01083M00:02:46.350","01082 23:43:35",206.89,890.95,,,,"     ",4.40,41.55,8.99
1083,493589327,"01083M00:02:47.323","01082 23:43:36",206.92,891.00,,,,"     ",4.40,41.41,8.95
1083,493589328,"01083M00:02:48.297","01082 23:43:37",206.94,890.95,,,,"     ",4.40,41.31,8.92
1083,493589329,"01083M00:02:49.270","01082 23:43:38",206.97,891.00,,,,"     ",4.40,41.49,8.95
1083,493589330,"01083M00:02:50.243","01082 23:43:39",207.00,890.98,,,,"     ",4.40,41.58,8.97
1083,493589331,"01083M00:02:51.216","01082 23:43:40",207.02,890.97,,,,"     ",4.40,41.50,8.94
1083,493589332,"01083M00:02:52.190","01082 23:43:41",207.03,890.96,,,,"     ",4.40,41.50,8.94
1083,493589333,"01083M00:02:53.163","01082 23:43:42",207.04,891.06,,,,"     ",4.40,41.53,8.94
1083,493589334,"01083M00:02:54.136","01082 23:43:43",207.04,891.00,,,,"     ",4.40,41.45,8.91
1083,493589335,"01083M00:02:55.109","01082 23:43:44",207.04,890.97,,,,"     ",4.40,41.55,8.93
1083,493589336,"01083M00:02:56.083","01082 23:43:45",207.04,890.90,,,,"     ",4.40,41.42,8.89
1083,493589337,"01083M00:02:57.056","01082 23:43:46",207.04,891.03,,,,"     ",4.40,41.41,8.89
1083,493589338,"01083M00:02:58.029","01082 23:43:47",207.05,891.00,,,,"     ",4.40,41.60,8.92
1083,493589339,"01083M00:02:59.002","01082 23:43:48",207.05,891.04,,,,"     ",4.40,41.52,8.90
1083,493589340,"01083M00:02:59.976","01082 23:43:49",207.05,891.10,,,,"     ",4.40,41.30,8.85
1083,493589341,"01083M00:03:00.949","01082 23:43:50",207.06,891.13,,,,"     ",4.40,41.76,8.94
1083,493589342,"01083M00:03:01.922","01082 23:43:51",207.06,891.01,,,,"     ",4.40,41.50,8.88
1083,493589343,"01083M00:03:02.895","01082 23:43:52",207.05,891.10,,,,"     ",4.40,41.52,8.88
1083,493589344,"01083M00:03:03.869","01082 23:43:53",207.05,891.07,,,,"     ",4.40,41.42,8.85
1083,493589345,"01083M00:03:04.842","01082 23:43:54",207.05,891.01,,,,"     ",4.40,41.56,8.87
1083,493589346,"01083M00:03:05.815","01082 23:43:55",207.05,891.12,,,,"     ",4.40,41.46,8.85
1083,493589347,"01083M00:03:06.788","01082 23:43:56",207.05,891.03,,,,"     ",4.40,41.53,8.86
1083,493589348,"01083M00:03:07.762","01082 23:43:57",207.06,891.10,,,,"     ",4.40,41.51,8.85
1083,493589349,"01083M00:03:08.735","01082 23:43:58",207.06,891.06,,,,"     ",4.40,41.56,8.85
1083,493589350,"01083M00:03:09.708","01082 23:43:58",207.06,891.10,,,,"     ",4.40,41.50,8.84
1083,493589351,"01083M00:03:10.681","01082 23:43:59",207.05,891.13,,,,"     ",4.40,41.55,8.84
1083,493589352,"01083M00:03:11.655","01082 23:44:00",207.05,891.14,,,,"     ",4.40,41.53,8.83
1083,493589353,"01083M00:03:12.628","01082 23:44:01",207.04,891.10,,,,"     ",4.40,41.45,8.81
1083,493589354,"01083M00:03:13.601","01082 23:44:02",207.03,891.16,,,,"     ",4.40,41.58,8.83
1083,493589355,"01083M00:03:14.575","01082 23:44:03",207.02,891.15,,,,"     ",4.40,41.36,8.78
1083,493589356,"01083M00:03:15.548","01082 23:44:04",207.00,891.11,,,,"     ",4.40,41.41,8.79
1083,493589357,"01083M00:03:16.521","01082 23:44:05",206.98,891.13,,,,"     ",4.40,41.62,8.83
1083,493589358,"01083M00:03:17.494","01082 23:44:06",206.95,891.07,,,,"     ",4.40,41.56,8.81
1083,493589359,"01083M00:03:18.468","01082 23:44:07",206.92,891.15,,,,"     ",4.40,41.59,8.81
1083,493589360,"01083M00:03:19.441","01082 23:44:08",206.88,891.18,,,,"     ",4.40,41.76,8.85
1083,493589361,"01083M00:03:20.414","01082 23:44:09",206.84,891.15,,,,"     ",4.40,41.40,8.76
1083,493589362,"01083M00:03:21.387","01082 23:44:10",206.80,891.14,,,,"     ",4.40,41.45,8.76
1083,493589363,"01083M00:03:22.361","01082 23:44:11",206.77,891.18,,,,"     ",4.40,41.60,8.79
1083,493589364,"01083M00:03:23.334","01082 23:44:12",206.73,891.16,,,,"     ",4.40,41.67,8.80
1083,493589365,"01083M00:03:24.307","01082 23:44:13",206.71,891.15,,,,"     ",4.40,41.71,8.81
1083,493589366,"01083M00:03:25.280","01082 23:44:14",206.68,891.14,,,,"     ",4.40,41.73,8.81
1083,493589367,"01083M00:03:26.254","01082 23:44:15",206.66,891.08,,,,"     ",4.40,41.91,8.84
1083,493589368,"01083M00:03:27.227","01082 23:44:16",206.59,891.07,,,,"     ",4.40,41.72,8.80
1083,493589369,"01083M00:03:28.200","01082 23:44:17",206.52,891.11,,,,"     ",4.40,41.84,8.82
1083,493589370,"01083M00:03:29.173","01082 23:44:18",206.46,891.06,,,,"     ",4.40,41.70,8.78
1083,493589371,"01083M00:03:30.147","01082 23:44:19",206.41,891.13,,,,"     ",4.40,41.88,8.82
1083,493589372,"01083M00:03:31.120","01082 23:44:20",206.37,891.17,,,,"     ",4.40,41.75,8.79
1083,493589373,"01083M00:03:32.093","01082 23:44:21",206.34,891.09,,,,"     ",4.40,41.90,8.81
1083,493589374,"01083M00:03:33.066","01082 23:44:22",206.32,891.09,,,,"     ",4.40,41.92,8.81
1083,493589375,"01083M00:03:34.040","01082 23:44:23",206.31,891.17,,,,"     ",4.40,41.84,8.79
1083,493589376,"01083M00:03:35.013","01082 23:44:24",206.31,891.15,,,,"     ",4.40,42.01,8.82
1083,493589377,"01083M00:03:35.986","01082 23:44:25",206.30,891.08,,,,"     ",4.40,42.08,8.83
1083,493589378,"01083M00:03:36.959","01082 23:44:26",206.29,891.05,,,,"     ",4.40,42.03,8.82
1083,493589379,"01083M00:03:37.933","01082 23:44:27",206.26,891.06,,,,"     ",4.40,41.82,8.76
1083,493589380,"01083M00:03:38.906","01082 23:44:28",206.23,891.17,,,,"     ",4.40,41.98,8.80
1083,493589381,"01083M00:03:39.879","01082 23:44:29",206.18,891.14,,,,"     ",4.40,42.01,8.80
1083,493589382,"01083M00:03:40.852","01082 23:44:30",206.14,891.17,,,,"     ",4.40,41.92,8.78
1083,493589383,"01083M00:03:41.826","01082 23:44:31",206.10,891.18,,,,"     ",4.40,42.05,8.80
1083,493589384,"01083M00:03:42.799","01082 23:44:32",206.07,891.09,,,,"     ",4.40,42.07,8.80
1083,493589385,"01083M00:03:43.772","01082 23:44:33",206.05,891.17,,,,"     ",4.40,41.95,8.77
1083,493589386,"01083M00:03:44.745","01082 23:44:34",206.03,891.14,,,,"     ",4.40,42.03,8.78
1083,493589387,"01083M00:03:45.719","01082 23:44:35",206.03,891.15,,,,"     ",4.40,42.11,8.79
1083,493589388,"01083M00:03:46.692","01082 23:44:35",206.01,891.25,,,,"     ",4.40,42.09,8.79
1083,493589389,"01083M00:03:47.665","01082 23:44:36",206.00,891.21,,,,"     ",4.40,42.23,8.81
1083,493589390,"01083M00:03:48.638","01082 23:44:37",205.97,891.21,,,,"     ",4.40,42.17,8.79
1083,493589391,"01083M00:03:49.612","01082 23:44:38",205.94,891.22,,,,"     ",4.40,42.27,8.81
1083,493589392,"01083M00:03:50.585","01082 23:44:39",205.90,891.24,,,,"     ",4.40,42.43,8.84
1083,493589393,"01083M00:03:51.558","01082 23:44:40",205.87,891.25,,,,"     ",4.40,42.10,8.76
1083,493589394,"01083M00:03:52.531","01082 23:44:41",205.84,891.14,,,,"     ",4.40,42.03,8.74
1083,493589395,"01083M00:03:53.505","01082 23:44:42",205.83,891.25,,,,"     ",4.40,41.80,8.69
1083,493589396,"01083M00:03:54.478","01082 23:44:43",205.81,891.19,,,,"     ",4.40,42.00,8.73
1083,493589397,"01083M00:03:55.451","01082 23:44:44",205.81,891.12,,,,"     ",4.40,42.00,8.72
1083,493589398,"01083M00:03:56.424","01082 23:44:45",205.80,891.25,,,,"     ",4.40,42.39,8.81
1083,493589399,"01083M00:03:57.398","01082 23:44:46",205.80,891.14,,,,"     ",4.40,42.21,8.76
1083,493589400,"01083M00:03:58.371","01082 23:44:47",205.80,891.16,,,,"     ",4.40,42.02,8.71
1083,493589401,"01083M00:03:59.344","01082 23:44:48",205.79,891.13,,,,"     ",4.40,42.23,8.75
1083,493589402,"01083M00:04:00.317","01082 23:44:49",205.77,891.20,,,,"     ",4.40,42.21,8.75
1083,493589403,"01083M00:04:01.291","01082 23:44:50",205.75,891.20,,,,"     ",4.40,42.25,8.75
1083,493589404,"01083M00:04:02.264","01082 23:44:51",206.41,891.21,,,,"     ",4.40,42.22,8.74
1083,493589405,"01083M00:04:03.237","01082 23:44:52",206.38,891.19,,,,"     ",4.40,42.39,8.77
1083,493589406,"01083M00:04:04.210","01082 23:44:53",206.36,891.22,,,,"     ",4.40,42.31,8.75
1083,493589407,"01083M00:04:05.184","01082 23:44:54",206.37,891.21,,,,"     ",4.40,42.30,8.74
1083,493589408,"01083M00:04:06.157","01082 23:44:55",206.38,891.22,,,,"     ",4.40,42.07,8.69
1083,493589409,"01083M00:04:07.130","01082 23:44:56",206.41,891.21,,,,"     ",4.40,42.18,8.71
1083,493589410,"01083M00:04:08.103","01082 23:44:57",206.44,891.09,,,,"     ",4.40,42.12,8.69
1083,493589411,"01083M00:04:09.077","01082 23:44:58",206.48,891.21,,,,"     ",4.40,42.25,8.71
1083,493589412,"01083M00:04:10.050","01082 23:44:59",205.77,891.26,,,,"     ",4.40,42.48,8.76
1083,493589413,"01083M00:04:11.023","01082 23:45:00",205.79,891.26,,,,"     ",4.40,42.35,8.73
1083,493589414,"01083M00:04:11.996","01082 23:45:01",205.81,891.16,,,,"     ",4.40,42.14,8.67
1083,493589415,"01083M00:04:12.970","01082 23:45:02",205.84,891.24,,,,"     ",4.40,42.29,8.70
1083,493589416,"01083M00:04:13.943","01082 23:45:03",205.86,891.22,,,,"     ",4.40,42.34,8.70
1083,493589417,"01083M00:04:14.916","01082 23:45:04",205.89,891.20,,,,"     ",4.40,42.25,8.68
1083,493589418,"01083M00:04:15.889","01082 23:45:05",205.91,891.28,,,,"     ",4.40,42.26,8.68
1083,493589419,"01083M00:04:16.863","01082 23:45:06",205.95,891.14,,,,"     ",4.40,42.27,8.68
1083,493589420,"01083M00:04:17.836","01082 23:45:07",205.99,891.21,,,,"     ",4.40,42.32,8.68
1083,493589421,"01083M00:04:18.809","01082 23:45:08",206.06,891.18,,,,"     ",4.40,42.48,8.71
1083,493589422,"01083M00:04:19.782","01082 23:45:09",206.12,891.16,,,,"     ",4.40,42.46,8.70
1083,493589423,"01083M00:04:20.756","01082 23:45:10",206.17,891.16,,,,"     ",4.40,42.53,8.71
1083,493589424,"01083M00:04:21.729","01082 23:45:11",206.19,891.21,,,,"     ",4.40,42.34,8.67
1083,493589425,"01083M00:04:22.702","01082 23:45:11",206.19,891.15,,,,"     ",4.40,42.37,8.67
1083,493589426,"01083M00:04:23.676","01082 23:45:12",206.16,891.17,,,,"     ",4.40,42.49,8.69
1083,493589427,"01083M00:04:24.649","01082 23:45:13",206.11,891.18,,,,"     ",4.40,42.59,8.70
1083,493589428,"01083M00:04:25.622","01082 23:45:14",206.06,891.22,,,,"     ",4.40,42.53,8.69
1083,493589429,"01083M00:04:26.595","01082 23:45:15",206.00,891.23,,,,"     ",4.40,42.55,8.69
1083,493589430,"01083M00:04:27.569","01082 23:45:16",205.95,891.17,,,,"     ",4.40,42.56,8.68
1083,493589431,"01083M00:04:28.542","01082 23:45:17",205.89,891.25,,,,"     ",4.40,42.46,8.66
1083,493589432,"01083M00:04:29.515","01082 23:45:18",205.83,891.15,,,,"     ",4.40,42.62,8.68
1083,493589433,"01083M00:04:30.488","01082 23:45:19",205.78,891.17,,,,"     ",4.40,42.41,8.64
1083,493589434,"01083M00:04:31.462","01082 23:45:20",205.72,891.21,,,,"     ",4.40,42.50,8.65
1083,493589435,"01083M00:04:32.435","01082 23:45:21",205.68,891.24,,,,"     ",4.40,42.57,8.66
1083,493589436,"01083M00:04:33.408","01082 23:45:22",205.65,891.29,,,,"     ",4.40,42.57,8.66
1083,493589437,"01083M00:04:34.381","01082 23:45:23",205.63,891.18,,,,"     ",4.40,42.75,8.69
1083,493589438,"01083M00:04:35.355","01082 23:45:24",205.62,891.09,,,,"     ",4.40,42.58,8.65
1083,493589439,"01083M00:04:36.328","01082 23:45:25",205.62,891.15,,,,"     ",4.40,42.67,8.66
1083,493589440,"01083M00:04:37.301","01082 23:45:26",205.64,891.14,,,,"     ",4.40,42.66,8.65
1083,493589441,"01083M00:04:38.274","01082 23:45:27",205.67,891.21,,,,"     ",4.40,42.81,8.68
1083,493589442,"01083M00:04:39.248","01082 23:45:28",205.72,891.18,,,,"     ",4.40,42.66,8.65
1083,493589443,"01083M00:04:40.221","01082 23:45:29",205.78,891.14,,,,"     ",4.40,42.84,8.68
1083,493589444,"01083M00:04:41.194","01082 23:45:30",205.85,891.21,,,,"     ",4.40,42.69,8.64
1083,493589445,"01083M00:04:42.167","01082 23:45:31",205.92,891.34,,,,"     ",4.40,42.68,8.64
1083,493589446,"01083M00:04:43.141","01082 23:45:32",205.98,891.33,,,,"     ",4.40,42.71,8.64
1083,493589447,"01083M00:04:44.114","01082 23:45:33",206.03,891.25,,,,"     ",4.40,42.70,8.63
1083,493589448,"01083M00:04:45.087","01082 23:45:34",206.05,891.28,,,,"     ",4.40,42.81,8.65
1083,493589449,"01083M00:04:46.060","01082 23:45:35",206.04,891.31,,,,"     ",4.40,42.73,8.63
1083,493589450,"01083M00:04:47.034","01082 23:45:36",206.01,891.38,,,,"     ",4.40,42.73,8.62
1083,493589451,"01083M00:04:48.007","01082 23:45:37",205.95,891.38,,,,"     ",4.40,42.73,8.62
