SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2167,589824293,"02167M00:59:43.185","02167 01:10:50",215.86,915.54,,,,"     ",5.90,105.33,4.41
2167,589824294,"02167M00:59:44.159","02167 01:10:51",215.92,915.54,,,,"     ",5.90,105.99,4.44
2167,589824295,"02167M00:59:45.132","02167 01:10:52",215.93,915.57,,,,"     ",5.90,105.03,4.40
2167,589824296,"02167M00:59:46.105","02167 01:10:53",215.92,915.57,,,,"     ",5.90,105.41,4.42
2167,589824297,"02167M00:59:47.078","02167 01:10:54",215.90,915.58,,,,"     ",5.90,105.38,4.42
2167,589824298,"02167M00:59:48.052","02167 01:10:55",215.90,915.60,,,,"     ",5.90,105.34,4.41
2167,589824299,"02167M00:59:49.025","02167 01:10:55",215.89,915.66,,,,"     ",5.90,104.87,4.39
2167,589824300,"02167M00:59:49.998","02167 01:10:56",215.89,915.58,,,,"     ",5.90,105.57,4.42
2167,589824301,"02167M00:59:50.971","02167 01:10:57",215.90,915.62,,,,"     ",5.90,105.85,4.44
2167,589824302,"02167M00:59:51.945","02167 01:10:58",215.90,915.66,,,,"     ",5.90,105.23,4.41
2167,589824303,"02167M00:59:52.918","02167 01:10:59",215.90,915.71,,,,"     ",5.90,106.01,4.45
2167,589824304,"02167M00:59:53.891","02167 01:11:00",215.90,915.70,,,,"     ",5.90,104.65,4.39
2167,589824305,"02167M00:59:54.864","02167 01:11:01",215.90,915.67,,,,"     ",5.90,104.90,4.40
2167,589824306,"02167M00:59:55.838","02167 01:11:02",215.89,915.73,,,,"     ",5.90,105.27,4.41
2167,589824307,"02167M00:59:56.811","02167 01:11:03",215.89,915.66,,,,"     ",5.90,104.79,4.39
2167,589824308,"02167M00:59:57.784","02167 01:11:04",215.96,915.70,,,,"     ",5.90,105.20,4.41
2167,589824309,"02167M00:59:58.757","02167 01:11:05",215.89,915.65,,,,"     ",5.90,104.98,4.40
2167,589824310,"02167M00:59:59.731","02167 01:11:06",215.83,915.69,,,,"     ",5.90,105.11,4.41
2167,589824311,"02167M01:00:00.704","02167 01:11:07",215.77,915.65,,,,"     ",5.90,104.40,4.38
2167,589824312,"02167M01:00:01.677","02167 01:11:08",215.72,915.66,,,,"     ",5.90,104.63,4.39
2167,589824313,"02167M01:00:02.650","02167 01:11:09",215.68,915.58,,,,"     ",5.90,104.92,4.40
2167,589824314,"02167M01:00:03.624","02167 01:11:10",215.65,915.57,,,,"     ",5.90,105.57,4.43
2167,589824315,"02167M01:00:04.597","02167 01:11:11",215.62,915.68,,,,"     ",5.90,104.74,4.39
2167,589824316,"02167M01:00:05.570","02167 01:11:12",215.60,915.62,,,,"     ",5.90,104.78,4.39
2167,589824317,"02167M01:00:06.544","02167 01:11:13",215.58,915.73,,,,"     ",5.90,105.29,4.42
2167,589824318,"02167M01:00:07.517","02167 01:11:14",215.57,915.66,,,,"     ",5.90,105.29,4.42
2167,589824319,"02167M01:00:08.490","02167 01:11:15",215.57,915.74,,,,"     ",5.90,105.69,4.44
2167,589824320,"02167M01:00:09.463","02167 01:11:16",215.57,915.67,,,,"     ",5.90,104.95,4.40
2167,589824321,"02167M01:00:10.437","02167 01:11:17",215.58,915.67,,,,"     ",5.90,104.92,4.40
2167,589824322,"02167M01:00:11.410","02167 01:11:18",215.59,915.70,,,,"     ",5.90,104.92,4.40
2167,589824323,"02167M01:00:12.383","02167 01:11:19",215.62,915.75,,,,"     ",5.90,105.29,4.42
2167,589824324,"02167M01:00:13.356","02167 01:11:20",215.65,915.75,,,,"     ",5.90,105.29,4.42
2167,589824325,"02167M01:00:14.330","02167 01:11:21",215.68,915.72,,,,"     ",5.90,104.90,4.40
2167,589824326,"02167M01:00:15.303","02167 01:11:22",215.73,915.69,,,,"     ",5.90,104.93,4.40
2167,589824327,"02167M01:00:16.276","02167 01:11:23",215.79,915.66,,,,"     ",5.90,105.52,4.43
2167,589824328,"02167M01:00:17.249","02167 01:11:24",215.84,915.69,,,,"     ",5.90,104.81,4.40
2167,589824329,"02167M01:00:18.223","02167 01:11:25",215.87,915.81,,,,"     ",5.90,104.41,4.38
2167,589824330,"02167M01:00:19.196","02167 01:11:26",215.89,915.68,,,,"     ",5.90,104.13,4.37
2167,589824331,"02167M01:00:20.169","02167 01:11:27",215.89,915.74,,,,"     ",5.90,104.74,4.40
2167,589824332,"02167M01:00:21.142","02167 01:11:28",215.89,915.72,,,,"     ",5.90,104.06,4.37
2167,589824333,"02167M01:00:22.116","02167 01:11:29",215.88,915.71,,,,"     ",5.90,104.17,4.38
2167,589824334,"02167M01:00:23.089","02167 01:11:30",215.87,915.71,,,,"     ",5.90,104.74,4.40
2167,589824335,"02167M01:00:24.062","02167 01:11:30",215.84,915.82,,,,"     ",5.90,104.39,4.39
2167,589824336,"02167M01:00:25.035","02167 01:11:31",215.81,915.78,,,,"     ",5.90,105.11,4.42
2167,589824337,"02167M01:00:26.009","02167 01:11:32",215.78,915.69,,,,"     ",5.90,104.41,4.39
2167,589824338,"02167M01:00:26.982","02167 01:11:33",215.76,915.71,,,,"     ",5.90,104.88,4.41
2167,589824339,"02167M01:00:27.955","02167 01:11:34",215.74,915.77,,,,"     ",5.90,104.21,4.38
2167,589824340,"02167M01:00:28.928","02167 01:11:35",215.71,915.68,,,,"     ",5.90,104.07,4.38
2167,589824341,"02167M01:00:29.902","02167 01:11:36",215.69,915.70,,,,"     ",5.90,105.09,4.42
2167,589824342,"02167M01:00:30.875","02167 01:11:37",215.66,915.74,,,,"     ",5.90,104.76,4.41
2167,589824343,"02167M01:00:31.848","02167 01:11:38",215.62,915.72,,,,"     ",5.90,104.67,4.40
2167,589824344,"02167M01:00:32.821","02167 01:11:39",215.60,915.72,,,,"     ",5.90,104.20,4.38
2167,589824345,"02167M01:00:33.795","02167 01:11:40",215.59,915.69,,,,"     ",5.90,104.10,4.38
2167,589824346,"02167M01:00:34.768","02167 01:11:41",215.60,915.59,,,,"     ",5.90,104.92,4.42
2167,589824347,"02167M01:00:35.741","02167 01:11:42",215.62,915.62,,,,"     ",5.90,103.87,4.37
2167,589824348,"02167M01:00:36.714","02167 01:11:43",215.66,915.67,,,,"     ",5.90,103.97,4.38
2167,589824349,"02167M01:00:37.688","02167 01:11:44",215.71,915.62,,,,"     ",5.90,103.98,4.38
2167,589824350,"02167M01:00:38.661","02167 01:11:45",215.77,915.67,,,,"     ",5.90,103.91,4.37
2167,589824351,"02167M01:00:39.634","02167 01:11:46",215.82,915.64,,,,"     ",5.90,104.69,4.41
2167,589824352,"02167M01:00:40.607","02167 01:11:47",215.87,915.71,,,,"     ",5.90,104.85,4.41
2167,589824353,"02167M01:00:41.581","02167 01:11:48",215.91,915.61,,,,"     ",5.90,104.67,4.41
2167,589824354,"02167M01:00:42.554","02167 01:11:49",215.95,915.65,,,,"     ",5.90,104.49,4.40
2167,589824355,"02167M01:00:43.527","02167 01:11:50",215.97,915.65,,,,"     ",5.90,105.01,4.42
2167,589824356,"02167M01:00:44.500","02167 01:11:51",215.99,915.68,,,,"     ",5.90,104.77,4.41
2167,589824357,"02167M01:00:45.474","02167 01:11:52",216.00,915.63,,,,"     ",5.90,104.53,4.40
2167,589824358,"02167M01:00:46.447","02167 01:11:53",215.99,915.59,,,,"     ",5.90,104.44,4.40
2167,589824359,"02167M01:00:47.420","02167 01:11:54",215.99,915.57,,,,"     ",5.90,104.85,4.42
2167,589824360,"02167M01:00:48.393","02167 01:11:55",215.99,915.64,,,,"     ",5.90,104.41,4.40
2167,589824361,"02167M01:00:49.367","02167 01:11:56",215.99,915.62,,,,"     ",5.90,105.22,4.44
2167,589824362,"02167M01:00:50.340","02167 01:11:57",216.00,915.63,,,,"     ",5.90,104.21,4.39
2167,589824363,"02167M01:00:51.313","02167 01:11:58",216.02,915.60,,,,"     ",5.90,104.58,4.41
2167,589824364,"02167M01:00:52.286","02167 01:11:59",216.02,915.54,,,,"     ",5.90,104.66,4.41
2167,589824365,"02167M01:00:53.260","02167 01:12:00",216.02,915.60,,,,"     ",5.90,104.92,4.42
2167,589824366,"02167M01:00:54.233","02167 01:12:01",216.01,915.67,,,,"     ",5.90,105.03,4.43
2167,589824367,"02167M01:00:55.206","02167 01:12:02",215.99,915.57,,,,"     ",5.90,104.80,4.42
2167,589824368,"02167M01:00:56.179","02167 01:12:03",215.95,915.74,,,,"     ",5.90,105.11,4.43
2167,589824369,"02167M01:00:57.153","02167 01:12:04",215.90,915.73,,,,"     ",5.90,104.21,4.39
2167,589824370,"02167M01:00:58.126","02167 01:12:05",215.86,915.86,,,,"     ",5.90,104.46,4.40
2167,589824371,"02167M01:00:59.099","02167 01:12:06",215.83,915.83,,,,"     ",5.90,104.14,4.39
2167,589824372,"02167M01:01:00.072","02167 01:12:06",215.80,915.79,,,,"     ",5.90,104.88,4.42
2167,589824373,"02167M01:01:01.046","02167 01:12:07",215.79,915.76,,,,"     ",5.90,104.27,4.40
2167,589824374,"02167M01:01:02.019","02167 01:12:08",215.79,915.76,,,,"     ",5.90,104.96,4.43
2167,589824375,"02167M01:01:02.992","02167 01:12:09",215.80,915.83,,,,"     ",5.90,104.77,4.42
2167,589824376,"02167M01:01:03.965","02167 01:12:10",215.80,915.88,,,,"     ",5.90,104.53,4.41
2167,589824377,"02167M01:01:04.939","02167 01:12:11",215.80,915.68,,,,"     ",5.90,104.84,4.42
2167,589824378,"02167M01:01:05.912","02167 01:12:12",215.80,915.75,,,,"     ",5.90,104.66,4.42
2167,589824379,"02167M01:01:06.885","02167 01:12:13",215.79,915.73,,,,"     ",5.90,104.97,4.43
2167,589824380,"02167M01:01:07.858","02167 01:12:14",215.78,915.83,,,,"     ",5.90,104.66,4.42
2167,589824381,"02167M01:01:08.832","02167 01:12:15",215.76,915.84,,,,"     ",5.90,105.19,4.44
2167,589824382,"02167M01:01:09.805","02167 01:12:16",215.75,915.80,,,,"     ",5.90,104.49,4.41
2167,589824383,"02167M01:01:10.778","02167 01:12:17",215.75,915.76,,,,"     ",5.90,104.47,4.41
2167,589824384,"02167M01:01:11.751","02167 01:12:18",215.75,915.76,,,,"     ",5.90,105.18,4.44
2167,589824385,"02167M01:01:12.725","02167 01:12:19",215.77,915.72,,,,"     ",5.90,104.70,4.42
2167,589824386,"02167M01:01:13.698","02167 01:12:20",215.79,915.61,,,,"     ",5.90,104.56,4.41
2167,589824387,"02167M01:01:14.671","02167 01:12:21",215.83,915.54,,,,"     ",5.90,104.29,4.40
2167,589824388,"02167M01:01:15.645","02167 01:12:22",215.87,915.57,,,,"     ",5.90,105.25,4.44
2167,589824389,"02167M01:01:16.618","02167 01:12:23",215.91,915.73,,,,"     ",5.90,104.84,4.43
2167,589824390,"02167M01:01:17.591","02167 01:12:24",215.95,915.69,,,,"     ",5.90,104.62,4.42
2167,589824391,"02167M01:01:18.564","02167 01:12:25",215.99,915.68,,,,"     ",5.90,105.10,4.44
2167,589824392,"02167M01:01:19.538","02167 01:12:26",216.01,915.75,,,,"     ",5.90,104.75,4.42
2167,589824393,"02167M01:01:20.511","02167 01:12:27",216.02,915.77,,,,"     ",5.90,105.15,4.44
2167,589824394,"02167M01:01:21.484","02167 01:12:28",216.02,915.71,,,,"     ",5.90,105.33,4.45
2167,589824395,"02167M01:01:22.457","02167 01:12:29",216.01,915.78,,,,"     ",5.90,105.06,4.44
2167,589824396,"02167M01:01:23.431","02167 01:12:30",215.99,915.73,,,,"     ",5.90,105.24,4.45
2167,589824397,"02167M01:01:24.404","02167 01:12:31",215.96,915.75,,,,"     ",5.90,105.66,4.46
2167,589824398,"02167M01:01:25.377","02167 01:12:32",215.94,915.73,,,,"     ",5.90,105.70,4.46
2167,589824399,"02167M01:01:26.350","02167 01:12:33",215.90,915.64,,,,"     ",5.90,105.24,4.44
2167,589824400,"02167M01:01:27.324","02167 01:12:34",215.86,915.56,,,,"     ",5.90,105.33,4.45
2167,589824401,"02167M01:01:28.297","02167 01:12:35",215.81,915.67,,,,"     ",5.90,104.97,4.43
2167,589824402,"02167M01:01:29.270","02167 01:12:36",215.76,915.72,,,,"     ",5.90,104.89,4.43
2167,589824403,"02167M01:01:30.243","02167 01:12:37",215.69,915.69,,,,"     ",5.90,105.34,4.45
2167,589824404,"02167M01:01:31.217","02167 01:12:38",215.62,915.63,,,,"     ",5.90,105.04,4.44
2167,589824405,"02167M01:01:32.190","02167 01:12:39",215.56,915.75,,,,"     ",5.90,105.37,4.45
2167,589824406,"02167M01:01:33.163","02167 01:12:40",215.50,915.79,,,,"     ",5.90,105.74,4.47
2167,589824407,"02167M01:01:34.136","02167 01:12:41",215.45,915.78,,,,"     ",5.90,105.53,4.46
2167,589824408,"02167M01:01:35.110","02167 01:12:42",215.41,915.77,,,,"     ",5.90,105.00,4.44
2167,589824409,"02167M01:01:36.083","02167 01:12:42",215.38,915.69,,,,"     ",5.90,105.55,4.46
2167,589824410,"02167M01:01:37.056","02167 01:12:43",215.36,915.74,,,,"     ",5.90,105.27,4.45
2167,589824411,"02167M01:01:38.029","02167 01:12:44",215.34,915.78,,,,"     ",5.90,104.93,4.43
2167,589824412,"02167M01:01:39.003","02167 01:12:45",215.34,915.78,,,,"     ",5.90,105.10,4.44
2167,589824413,"02167M01:01:39.976","02167 01:12:46",215.35,915.72,,,,"     ",5.90,105.17,4.44
2167,589824414,"02167M01:01:40.949","02167 01:12:47",215.37,915.73,,,,"     ",5.90,105.17,4.44
2167,589824415,"02167M01:01:41.922","02167 01:12:48",215.40,915.79,,,,"     ",5.90,105.12,4.44
2167,589824416,"02167M01:01:42.896","02167 01:12:49",215.43,915.85,,,,"     ",5.90,105.16,4.44
2167,589824417,"02167M01:01:43.869","02167 01:12:50",215.47,915.81,,,,"     ",5.90,105.51,4.46
2167,589824418,"02167M01:01:44.842","02167 01:12:51",215.50,915.82,,,,"     ",5.90,104.86,4.43
2167,589824419,"02167M01:01:45.815","02167 01:12:52",215.53,915.87,,,,"     ",5.90,104.95,4.44
2167,589824420,"02167M01:01:46.789","02167 01:12:53",215.55,915.88,,,,"     ",5.90,105.35,4.45
2167,589824421,"02167M01:01:47.762","02167 01:12:54",215.57,915.83,,,,"     ",5.90,104.76,4.43
2167,589824422,"02167M01:01:48.735","02167 01:12:55",215.59,915.81,,,,"     ",5.90,104.54,4.42
2167,589824423,"02167M01:01:49.708","02167 01:12:56",215.60,915.79,,,,"     ",5.90,105.12,4.44
2167,589824424,"02167M01:01:50.682","02167 01:12:57",215.61,915.78,,,,"     ",5.90,104.37,4.41
2167,589824425,"02167M01:01:51.655","02167 01:12:58",215.61,915.90,,,,"     ",5.90,105.60,4.46
2167,589824426,"02167M01:01:52.628","02167 01:12:59",215.62,915.75,,,,"     ",5.90,105.22,4.45
2167,589824427,"02167M01:01:53.601","02167 01:13:00",215.62,915.85,,,,"     ",5.90,104.74,4.43
2167,589824428,"02167M01:01:54.575","02167 01:13:01",215.63,915.79,,,,"     ",5.90,104.75,4.43
2167,589824429,"02167M01:01:55.548","02167 01:13:02",215.64,915.74,,,,"     ",5.90,104.98,4.44
2167,589824430,"02167M01:01:56.521","02167 01:13:03",215.67,915.73,,,,"     ",5.90,104.99,4.44
2167,589824431,"02167M01:01:57.494","02167 01:13:04",215.70,915.68,,,,"     ",5.90,105.06,4.44
2167,589824432,"02167M01:01:58.468","02167 01:13:05",215.74,915.74,,,,"     ",5.90,104.55,4.42
2167,589824433,"02167M01:01:59.441","02167 01:13:06",215.78,915.75,,,,"     ",5.90,104.82,4.43
2167,589824434,"02167M01:02:00.414","02167 01:13:07",215.82,915.86,,,,"     ",5.90,105.22,4.45
2167,589824435,"02167M01:02:01.387","02167 01:13:08",215.86,915.85,,,,"     ",5.90,104.67,4.43
2167,589824436,"02167M01:02:02.361","02167 01:13:09",215.90,915.77,,,,"     ",5.90,104.92,4.44
2167,589824437,"02167M01:02:03.334","02167 01:13:10",215.93,915.74,,,,"     ",5.90,104.89,4.44
2167,589824438,"02167M01:02:04.307","02167 01:13:11",215.94,915.79,,,,"     ",5.90,104.79,4.43
2167,589824439,"02167M01:02:05.280","02167 01:13:12",215.95,915.84,,,,"     ",5.90,105.26,4.45
2167,589824440,"02167M01:02:06.254","02167 01:13:13",215.96,915.78,,,,"     ",5.90,105.13,4.45
2167,589824441,"02167M01:02:07.227","02167 01:13:14",215.96,915.88,,,,"     ",5.90,104.99,4.44
2167,589824442,"02167M01:02:08.200","02167 01:13:15",215.95,915.87,,,,"     ",5.90,105.02,4.44
2167,589824443,"02167M01:02:09.173","02167 01:13:16",215.95,915.78,,,,"     ",5.90,104.72,4.43
2167,589824444,"02167M01:02:10.147","02167 01:13:17",215.94,915.80,,,,"     ",5.90,104.43,4.42
2167,589824445,"02167M01:02:11.120","02167 01:13:18",215.92,915.77,,,,"     ",5.90,104.33,4.42
2167,589824446,"02167M01:02:12.093","02167 01:13:18",215.91,915.70,,,,"     ",5.90,105.27,4.45
2167,589824447,"02167M01:02:13.066","02167 01:13:19",215.90,915.69,,,,"     ",5.90,104.54,4.42
2167,589824448,"02167M01:02:14.040","02167 01:13:20",215.88,915.79,,,,"     ",5.90,104.84,4.44
2167,589824449,"02167M01:02:15.013","02167 01:13:21",215.87,915.88,,,,"     ",5.90,104.56,4.43
2167,589824450,"02167M01:02:15.986","02167 01:13:22",215.87,915.81,,,,"     ",5.90,104.70,4.43
2167,589824451,"02167M01:02:16.959","02167 01:13:23",215.86,915.73,,,,"     ",5.90,104.54,4.43
2167,589824452,"02167M01:02:17.933","02167 01:13:24",215.87,915.81,,,,"     ",5.90,104.12,4.41
2167,589824453,"02167M01:02:18.906","02167 01:13:25",215.88,915.87,,,,"     ",5.90,104.67,4.43
2167,589824454,"02167M01:02:19.879","02167 01:13:26",215.88,915.78,,,,"     ",5.90,103.79,4.39
2167,589824455,"02167M01:02:20.852","02167 01:13:27",215.89,915.88,,,,"     ",5.90,104.20,4.41
2167,589824456,"02167M01:02:21.826","02167 01:13:28",215.90,915.80,,,,"     ",5.90,104.75,4.44
2167,589824457,"02167M01:02:22.799","02167 01:13:29",215.91,915.88,,,,"     ",5.90,103.72,4.39
2167,589824458,"02167M01:02:23.772","02167 01:13:30",215.91,915.85,,,,"     ",5.90,104.44,4.42
2167,589824459,"02167M01:02:24.746","02167 01:13:31",215.90,915.86,,,,"     ",5.90,104.30,4.42
2167,589824460,"02167M01:02:25.719","02167 01:13:32",215.89,915.82,,,,"     ",5.90,104.55,4.43
2167,589824461,"02167M01:02:26.692","02167 01:13:33",215.87,915.76,,,,"     ",5.90,104.61,4.43
2167,589824462,"02167M01:02:27.665","02167 01:13:34",215.84,915.82,,,,"     ",5.90,104.68,4.44
2167,589824463,"02167M01:02:28.639","02167 01:13:35",215.82,915.93,,,,"     ",5.90,104.94,4.45
2167,589824464,"02167M01:02:29.612","02167 01:13:36",215.81,915.95,,,,"     ",5.90,104.74,4.44
2167,589824465,"02167M01:02:30.585","02167 01:13:37",215.80,915.90,,,,"     ",5.90,104.11,4.41
2167,589824466,"02167M01:02:31.558","02167 01:13:38",215.80,915.84,,,,"     ",5.90,105.06,4.45
2167,589824467,"02167M01:02:32.532","02167 01:13:39",215.79,915.89,,,,"     ",5.90,104.51,4.43
2167,589824468,"02167M01:02:33.505","02167 01:13:40",215.78,915.92,,,,"     ",5.90,103.57,4.39
2167,589824469,"02167M01:02:34.478","02167 01:13:41",215.77,915.83,,,,"     ",5.90,104.69,4.44
2167,589824470,"02167M01:02:35.451","02167 01:13:42",215.76,915.88,,,,"     ",5.90,103.51,4.39
2167,589824471,"02167M01:02:36.425","02167 01:13:43",215.75,915.81,,,,"     ",5.90,103.65,4.39
2167,589824472,"02167M01:02:37.398","02167 01:13:44",215.74,915.89,,,,"     ",5.90,104.45,4.43
2167,589824473,"02167M01:02:38.371","02167 01:13:45",215.73,915.84,,,,"     ",5.90,104.25,4.42
2167,589824474,"02167M01:02:39.344","02167 01:13:46",215.73,915.87,,,,"     ",5.90,103.92,4.41
2167,589824475,"02167M01:02:40.318","02167 01:13:47",215.72,915.84,,,,"     ",5.90,103.86,4.41
2167,589824476,"02167M01:02:41.291","02167 01:13:48",215.72,915.90,,,,"     ",5.90,103.86,4.41
2167,589824477,"02167M01:02:42.264","02167 01:13:49",215.71,916.01,,,,"     ",5.90,103.85,4.41
2167,589824478,"02167M01:02:43.237","02167 01:13:50",215.70,915.99,,,,"     ",5.90,103.85,4.41
2167,589824479,"02167M01:02:44.211","02167 01:13:51",215.67,915.94,,,,"     ",5.90,103.79,4.40
2167,589824480,"02167M01:02:45.184","02167 01:13:52",215.64,915.89,,,,"     ",5.90,103.76,4.40
2167,589824481,"02167M01:02:46.157","02167 01:13:53",215.60,915.96,,,,"     ",5.90,103.96,4.41
2167,589824482,"02167M01:02:47.130","02167 01:13:54",215.55,915.93,,,,"     ",5.90,103.96,4.41
2167,589824483,"02167M01:02:48.104","02167 01:13:54",215.48,915.95,,,,"     ",5.90,103.97,4.41
2167,589824484,"02167M01:02:49.077","02167 01:13:55",215.42,916.04,,,,"     ",5.90,104.36,4.43
2167,589824485,"02167M01:02:50.050","02167 01:13:56",215.35,915.95,,,,"     ",5.90,103.47,4.39
2167,589824486,"02167M01:02:51.023","02167 01:13:57",215.28,916.00,,,,"     ",5.90,103.97,4.41
2167,589824487,"02167M01:02:51.997","02167 01:13:58",215.23,915.93,,,,"     ",5.90,103.65,4.40
2167,589824488,"02167M01:02:52.970","02167 01:13:59",215.19,915.94,,,,"     ",5.90,102.87,4.37
2167,589824489,"02167M01:02:53.943","02167 01:14:00",215.17,915.98,,,,"     ",5.90,103.24,4.39
2167,589824490,"02167M01:02:54.916","02167 01:14:01",215.17,915.85,,,,"     ",5.90,103.42,4.39
2167,589824491,"02167M01:02:55.890","02167 01:14:02",215.19,915.94,,,,"     ",5.90,103.24,4.39
2167,589824492,"02167M01:02:56.863","02167 01:14:03",215.23,915.97,,,,"     ",5.90,103.25,4.39
2167,589824493,"02167M01:02:57.836","02167 01:14:04",215.27,916.00,,,,"     ",5.90,103.14,4.38
2167,589824494,"02167M01:02:58.809","02167 01:14:05",215.32,915.98,,,,"     ",5.90,103.38,4.39
2167,589824495,"02167M01:02:59.783","02167 01:14:06",215.38,916.01,,,,"     ",5.90,103.08,4.38
2167,589824496,"02167M01:03:00.756","02167 01:14:07",215.43,915.93,,,,"     ",5.90,102.46,4.35
2167,589824497,"02167M01:03:01.729","02167 01:14:08",215.49,915.98,,,,"     ",5.90,103.15,4.39
2167,589824498,"02167M01:03:02.702","02167 01:14:09",215.56,915.84,,,,"     ",5.90,103.22,4.39
2167,589824499,"02167M01:03:03.676","02167 01:14:10",215.62,916.00,,,,"     ",5.90,103.36,4.39
2167,589824500,"02167M01:03:04.649","02167 01:14:11",215.67,916.01,,,,"     ",5.90,103.06,4.38
2167,589824501,"02167M01:03:05.622","02167 01:14:12",215.69,916.05,,,,"     ",5.90,102.93,4.38
2167,589824502,"02167M01:03:06.595","02167 01:14:13",215.34,916.05,,,,"     ",5.90,103.00,4.38
2167,589824503,"02167M01:03:07.569","02167 01:14:14",215.36,915.99,,,,"     ",5.90,102.57,4.36
2167,589824504,"02167M01:03:08.542","02167 01:14:15",215.38,916.04,,,,"     ",5.90,102.77,4.37
2167,589824505,"02167M01:03:09.515","02167 01:14:16",215.38,916.06,,,,"     ",5.90,102.77,4.37
2167,589824506,"02167M01:03:10.488","02167 01:14:17",215.38,916.05,,,,"     ",5.90,102.84,4.38
2167,589824507,"02167M01:03:11.462","02167 01:14:18",215.37,916.02,,,,"     ",5.90,102.92,4.38
2167,589824508,"02167M01:03:12.435","02167 01:14:19",215.71,916.02,,,,"     ",5.90,102.25,4.35
2167,589824509,"02167M01:03:13.408","02167 01:14:20",215.69,916.06,,,,"     ",5.90,102.62,4.37
2167,589824510,"02167M01:03:14.381","02167 01:14:21",215.65,915.99,,,,"     ",5.90,102.80,4.38
2167,589824511,"02167M01:03:15.355","02167 01:14:22",215.59,915.97,,,,"     ",5.90,102.80,4.38
2167,589824512,"02167M01:03:16.328","02167 01:14:23",215.53,916.00,,,,"     ",5.90,102.63,4.37
2167,589824513,"02167M01:03:17.301","02167 01:14:24",215.47,915.96,,,,"     ",5.90,102.80,4.38
2167,589824514,"02167M01:03:18.274","02167 01:14:25",215.42,916.00,,,,"     ",5.90,102.68,4.38
2167,589824515,"02167M01:03:19.248","02167 01:14:26",215.37,916.00,,,,"     ",5.90,102.54,4.37
2167,589824516,"02167M01:03:20.221","02167 01:14:27",215.32,916.00,,,,"     ",5.90,102.48,4.37
2167,589824517,"02167M01:03:21.194","02167 01:14:28",215.28,916.02,,,,"     ",5.90,102.32,4.36
2167,589824518,"02167M01:03:22.167","02167 01:14:29",215.26,916.12,,,,"     ",5.90,102.61,4.37
2167,589824519,"02167M01:03:23.141","02167 01:14:29",215.24,916.04,,,,"     ",5.90,103.41,4.41
2167,589824520,"02167M01:03:24.114","02167 01:14:30",215.22,916.10,,,,"     ",5.90,102.24,4.36
2167,589824521,"02167M01:03:25.087","02167 01:14:31",215.21,916.03,,,,"     ",5.90,102.89,4.39
2167,589824522,"02167M01:03:26.060","02167 01:14:32",215.21,916.04,,,,"     ",5.90,101.92,4.35
2167,589824523,"02167M01:03:27.034","02167 01:14:33",215.22,915.95,,,,"     ",5.90,102.06,4.35
2167,589824524,"02167M01:03:28.007","02167 01:14:34",215.22,916.03,,,,"     ",5.90,102.33,4.36
2167,589824525,"02167M01:03:28.980","02167 01:14:35",215.22,915.96,,,,"     ",5.90,102.33,4.36
2167,589824526,"02167M01:03:29.953","02167 01:14:36",215.21,915.93,,,,"     ",5.90,102.67,4.38
2167,589824527,"02167M01:03:30.927","02167 01:14:37",215.20,915.96,,,,"     ",5.90,102.91,4.39
2167,589824528,"02167M01:03:31.900","02167 01:14:38",215.17,916.05,,,,"     ",5.90,102.14,4.36
2167,589824529,"02167M01:03:32.873","02167 01:14:39",215.14,916.07,,,,"     ",5.90,102.36,4.37
2167,589824530,"02167M01:03:33.846","02167 01:14:40",215.09,916.02,,,,"     ",5.90,102.54,4.38
2167,589824531,"02167M01:03:34.820","02167 01:14:41",215.04,916.03,,,,"     ",5.90,102.02,4.35
2167,589824532,"02167M01:03:35.793","02167 01:14:42",214.98,916.08,,,,"     ",5.90,101.47,4.33
2167,589824533,"02167M01:03:36.766","02167 01:14:43",214.92,916.02,,,,"     ",5.90,102.49,4.38
2167,589824534,"02167M01:03:37.740","02167 01:14:44",214.87,916.03,,,,"     ",5.90,101.72,4.34
2167,589824535,"02167M01:03:38.713","02167 01:14:45",214.82,916.11,,,,"     ",5.90,101.95,4.35
2167,589824536,"02167M01:03:39.686","02167 01:14:46",214.78,916.02,,,,"     ",5.90,102.62,4.38
2167,589824537,"02167M01:03:40.659","02167 01:14:47",214.76,916.11,,,,"     ",5.90,102.12,4.36
2167,589824538,"02167M01:03:41.633","02167 01:14:48",214.74,916.17,,,,"     ",5.90,102.31,4.37
2167,589824539,"02167M01:03:42.606","02167 01:14:49",214.74,916.05,,,,"     ",5.90,101.99,4.36
2167,589824540,"02167M01:03:43.579","02167 01:14:50",214.75,916.06,,,,"     ",5.90,101.69,4.34
2167,589824541,"02167M01:03:44.552","02167 01:14:51",214.77,916.05,,,,"     ",5.90,102.07,4.36
2167,589824542,"02167M01:03:45.526","02167 01:14:52",214.81,916.09,,,,"     ",5.90,101.83,4.35
2167,589824543,"02167M01:03:46.499","02167 01:14:53",214.87,916.07,,,,"     ",5.90,102.24,4.37
