SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2144,587778921,"02144M00:01:57.762","02144 00:26:03",220.47,899.69,,,,"     ",5.90,129.47,3.83
2144,587778922,"02144M00:01:58.736","02144 00:26:04",220.48,899.76,,,,"     ",5.90,129.29,3.82
2144,587778923,"02144M00:01:59.709","02144 00:26:05",220.50,899.72,,,,"     ",5.90,129.03,3.81
2144,587778924,"02144M00:02:00.682","02144 00:26:06",220.52,899.72,,,,"     ",5.90,129.79,3.83
2144,587778925,"02144M00:02:01.655","02144 00:26:07",220.55,899.61,,,,"     ",5.90,129.00,3.80
2144,587778926,"02144M00:02:02.629","02144 00:26:08",220.57,899.60,,,,"     ",5.90,129.10,3.81
2144,587778927,"02144M00:02:03.602","02144 00:26:09",220.60,899.64,,,,"     ",5.90,129.43,3.81
2144,587778928,"02144M00:02:04.575","02144 00:26:10",220.62,899.66,,,,"     ",5.90,127.95,3.77
2144,587778929,"02144M00:02:05.548","02144 00:26:11",220.65,899.64,,,,"     ",5.90,129.57,3.81
2144,587778930,"02144M00:02:06.522","02144 00:26:12",220.69,899.55,,,,"     ",5.90,129.15,3.80
2144,587778931,"02144M00:02:07.495","02144 00:26:13",220.73,899.52,,,,"     ",5.90,128.76,3.78
2144,587778932,"02144M00:02:08.468","02144 00:26:14",220.76,899.59,,,,"     ",5.90,129.50,3.80
2144,587778933,"02144M00:02:09.441","02144 00:26:15",220.79,899.59,,,,"     ",5.90,129.04,3.79
2144,587778934,"02144M00:02:10.415","02144 00:26:16",220.82,899.58,,,,"     ",5.90,129.41,3.80
2144,587778935,"02144M00:02:11.388","02144 00:26:16",220.84,899.57,,,,"     ",5.90,129.25,3.79
2144,587778936,"02144M00:02:12.361","02144 00:26:17",220.85,899.58,,,,"     ",5.90,129.23,3.79
2144,587778937,"02144M00:02:13.334","02144 00:26:18",220.86,899.54,,,,"     ",5.90,129.48,3.79
2144,587778938,"02144M00:02:14.308","02144 00:26:19",220.85,899.52,,,,"     ",5.90,128.70,3.77
2144,587778939,"02144M00:02:15.281","02144 00:26:20",220.82,899.58,,,,"     ",5.90,130.35,3.82
2144,587778940,"02144M00:02:16.254","02144 00:26:21",220.78,899.59,,,,"     ",5.90,130.70,3.83
2144,587778941,"02144M00:02:17.227","02144 00:26:22",220.74,899.56,,,,"     ",5.90,129.67,3.79
2144,587778942,"02144M00:02:18.201","02144 00:26:23",220.67,899.59,,,,"     ",5.90,130.01,3.80
2144,587778943,"02144M00:02:19.174","02144 00:26:24",220.60,899.64,,,,"     ",5.90,129.98,3.80
2144,587778944,"02144M00:02:20.147","02144 00:26:25",220.53,899.52,,,,"     ",5.90,129.75,3.79
2144,587778945,"02144M00:02:21.120","02144 00:26:26",220.47,899.50,,,,"     ",5.90,130.04,3.79
2144,587778946,"02144M00:02:22.094","02144 00:26:27",220.43,899.53,,,,"     ",5.90,130.30,3.80
2144,587778947,"02144M00:02:23.067","02144 00:26:28",220.40,899.55,,,,"     ",5.90,129.96,3.79
2144,587778948,"02144M00:02:24.040","02144 00:26:29",220.39,899.61,,,,"     ",5.90,129.79,3.78
2144,587778949,"02144M00:02:25.014","02144 00:26:30",220.39,899.59,,,,"     ",5.90,130.28,3.80
2144,587778950,"02144M00:02:25.987","02144 00:26:31",220.38,899.62,,,,"     ",5.90,130.25,3.79
2144,587778951,"02144M00:02:26.960","02144 00:26:32",220.39,899.67,,,,"     ",5.90,129.55,3.77
2144,587778952,"02144M00:02:27.933","02144 00:26:33",220.39,899.60,,,,"     ",5.90,130.45,3.79
2144,587778953,"02144M00:02:28.907","02144 00:26:34",220.39,899.68,,,,"     ",5.90,130.05,3.78
2144,587778954,"02144M00:02:29.880","02144 00:26:35",220.38,899.56,,,,"     ",5.90,130.60,3.80
2144,587778955,"02144M00:02:30.853","02144 00:26:36",220.38,899.60,,,,"     ",5.90,129.84,3.77
2144,587778956,"02144M00:02:31.826","02144 00:26:37",220.36,899.64,,,,"     ",5.90,129.25,3.75
2144,587778957,"02144M00:02:32.800","02144 00:26:38",220.35,899.60,,,,"     ",5.90,130.55,3.79
2144,587778958,"02144M00:02:33.773","02144 00:26:39",220.34,899.64,,,,"     ",5.90,130.88,3.80
2144,587778959,"02144M00:02:34.746","02144 00:26:40",220.33,899.67,,,,"     ",5.90,131.04,3.80
2144,587778960,"02144M00:02:35.719","02144 00:26:41",220.31,899.54,,,,"     ",5.90,130.08,3.77
2144,587778961,"02144M00:02:36.693","02144 00:26:42",220.30,899.55,,,,"     ",5.90,130.38,3.78
2144,587778962,"02144M00:02:37.666","02144 00:26:43",220.29,899.62,,,,"     ",5.90,129.81,3.76
2144,587778963,"02144M00:02:38.639","02144 00:26:44",220.28,899.57,,,,"     ",5.90,130.96,3.79
2144,587778964,"02144M00:02:39.612","02144 00:26:45",220.27,899.61,,,,"     ",5.90,131.30,3.80
2144,587778965,"02144M00:02:40.586","02144 00:26:46",220.27,899.53,,,,"     ",5.90,130.65,3.78
2144,587778966,"02144M00:02:41.559","02144 00:26:47",220.26,899.50,,,,"     ",5.90,130.37,3.77
2144,587778967,"02144M00:02:42.532","02144 00:26:48",220.55,899.55,,,,"     ",5.90,129.88,3.75
2144,587778968,"02144M00:02:43.505","02144 00:26:49",220.55,899.56,,,,"     ",5.90,130.42,3.77
2144,587778969,"02144M00:02:44.479","02144 00:26:50",220.55,899.68,,,,"     ",5.90,130.25,3.77
2144,587778970,"02144M00:02:45.452","02144 00:26:51",220.54,899.56,,,,"     ",5.90,131.12,3.79
2144,587778971,"02144M00:02:46.425","02144 00:26:52",220.55,899.64,,,,"     ",5.90,130.73,3.78
2144,587778972,"02144M00:02:47.398","02144 00:26:52",220.56,899.67,,,,"     ",5.90,130.35,3.77
2144,587778973,"02144M00:02:48.372","02144 00:26:53",220.58,899.69,,,,"     ",5.90,130.23,3.76
2144,587778974,"02144M00:02:49.345","02144 00:26:54",220.60,899.67,,,,"     ",5.90,130.60,3.77
2144,587778975,"02144M00:02:50.318","02144 00:26:55",220.63,899.70,,,,"     ",5.90,131.00,3.78
2144,587778976,"02144M00:02:51.291","02144 00:26:56",220.65,899.64,,,,"     ",5.90,130.93,3.78
2144,587778977,"02144M00:02:52.265","02144 00:26:57",220.68,899.58,,,,"     ",5.90,130.60,3.77
2144,587778978,"02144M00:02:53.238","02144 00:26:58",220.69,899.54,,,,"     ",5.90,130.84,3.77
2144,587778979,"02144M00:02:54.211","02144 00:26:59",220.69,899.54,,,,"     ",5.90,131.10,3.78
2144,587778980,"02144M00:02:55.184","02144 00:27:00",220.68,899.59,,,,"     ",5.90,130.98,3.77
2144,587778981,"02144M00:02:56.158","02144 00:27:01",220.66,899.55,,,,"     ",5.90,132.14,3.81
2144,587778982,"02144M00:02:57.131","02144 00:27:02",220.64,899.66,,,,"     ",5.90,130.45,3.76
2144,587778983,"02144M00:02:58.104","02144 00:27:03",220.61,899.61,,,,"     ",5.90,131.14,3.78
2144,587778984,"02144M00:02:59.077","02144 00:27:04",220.59,899.62,,,,"     ",5.90,131.24,3.78
2144,587778985,"02144M00:03:00.051","02144 00:27:05",220.56,899.62,,,,"     ",5.90,131.06,3.77
2144,587778986,"02144M00:03:01.024","02144 00:27:06",220.53,899.64,,,,"     ",5.90,130.95,3.77
2144,587778987,"02144M00:03:01.997","02144 00:27:07",220.51,899.61,,,,"     ",5.90,130.90,3.76
2144,587778988,"02144M00:03:02.970","02144 00:27:08",220.50,899.59,,,,"     ",5.90,130.47,3.75
2144,587778989,"02144M00:03:03.944","02144 00:27:09",220.49,899.60,,,,"     ",5.90,131.13,3.77
2144,587778990,"02144M00:03:04.917","02144 00:27:10",220.49,899.69,,,,"     ",5.90,131.40,3.78
2144,587778991,"02144M00:03:05.890","02144 00:27:11",220.50,899.68,,,,"     ",5.90,131.76,3.79
2144,587778992,"02144M00:03:06.863","02144 00:27:12",220.52,899.64,,,,"     ",5.90,130.83,3.76
2144,587778993,"02144M00:03:07.837","02144 00:27:13",220.54,899.59,,,,"     ",5.90,131.17,3.77
2144,587778994,"02144M00:03:08.810","02144 00:27:14",220.57,899.62,,,,"     ",5.90,130.88,3.76
2144,587778995,"02144M00:03:09.783","02144 00:27:15",220.60,899.66,,,,"     ",5.90,132.29,3.80
2144,587778996,"02144M00:03:10.756","02144 00:27:16",220.64,899.55,,,,"     ",5.90,131.42,3.77
2144,587778997,"02144M00:03:11.730","02144 00:27:17",220.67,899.53,,,,"     ",5.90,131.50,3.77
2144,587778998,"02144M00:03:12.703","02144 00:27:18",220.70,899.61,,,,"     ",5.90,131.48,3.77
2144,587778999,"02144M00:03:13.676","02144 00:27:19",220.40,899.61,,,,"     ",5.90,131.65,3.78
2144,587779000,"02144M00:03:14.649","02144 00:27:20",220.42,899.59,,,,"     ",5.90,131.47,3.77
2144,587779001,"02144M00:03:15.623","02144 00:27:21",220.46,899.63,,,,"     ",5.90,131.24,3.76
2144,587779002,"02144M00:03:16.596","02144 00:27:22",220.50,899.62,,,,"     ",5.90,131.38,3.76
2144,587779003,"02144M00:03:17.569","02144 00:27:23",220.53,899.57,,,,"     ",5.90,131.98,3.78
2144,587779004,"02144M00:03:18.542","02144 00:27:24",220.55,899.64,,,,"     ",5.90,131.46,3.77
2144,587779005,"02144M00:03:19.516","02144 00:27:25",220.57,899.69,,,,"     ",5.90,131.81,3.78
2144,587779006,"02144M00:03:20.489","02144 00:27:26",220.57,899.55,,,,"     ",5.90,131.21,3.76
2144,587779007,"02144M00:03:21.462","02144 00:27:27",220.57,899.52,,,,"     ",5.90,131.35,3.76
2144,587779008,"02144M00:03:22.435","02144 00:27:27",220.55,899.49,,,,"     ",5.90,131.44,3.76
2144,587779009,"02144M00:03:23.409","02144 00:27:28",220.54,899.54,,,,"     ",5.90,132.29,3.78
2144,587779010,"02144M00:03:24.382","02144 00:27:29",220.53,899.52,,,,"     ",5.90,131.49,3.76
2144,587779011,"02144M00:03:25.355","02144 00:27:30",220.52,899.54,,,,"     ",5.90,131.49,3.76
2144,587779012,"02144M00:03:26.328","02144 00:27:31",220.49,899.62,,,,"     ",5.90,132.22,3.78
2144,587779013,"02144M00:03:27.302","02144 00:27:32",220.46,899.65,,,,"     ",5.90,131.87,3.77
2144,587779014,"02144M00:03:28.275","02144 00:27:33",220.43,899.61,,,,"     ",5.90,132.13,3.77
2144,587779015,"02144M00:03:29.248","02144 00:27:34",220.40,899.60,,,,"     ",5.90,132.00,3.77
2144,587779016,"02144M00:03:30.221","02144 00:27:35",220.39,899.57,,,,"     ",5.90,133.29,3.81
2144,587779017,"02144M00:03:31.195","02144 00:27:36",220.39,899.60,,,,"     ",5.90,132.01,3.77
2144,587779018,"02144M00:03:32.168","02144 00:27:37",220.40,899.58,,,,"     ",5.90,131.68,3.76
2144,587779019,"02144M00:03:33.141","02144 00:27:38",220.43,899.66,,,,"     ",5.90,132.27,3.78
2144,587779020,"02144M00:03:34.115","02144 00:27:39",220.46,899.67,,,,"     ",5.90,132.72,3.79
2144,587779021,"02144M00:03:35.088","02144 00:27:40",220.49,899.63,,,,"     ",5.90,132.44,3.78
2144,587779022,"02144M00:03:36.061","02144 00:27:41",220.52,899.53,,,,"     ",5.90,131.71,3.76
2144,587779023,"02144M00:03:37.034","02144 00:27:42",220.54,899.60,,,,"     ",5.90,132.78,3.79
2144,587779024,"02144M00:03:38.008","02144 00:27:43",220.55,899.59,,,,"     ",5.90,132.43,3.78
2144,587779025,"02144M00:03:38.981","02144 00:27:44",220.56,899.54,,,,"     ",5.90,132.70,3.78
2144,587779026,"02144M00:03:39.954","02144 00:27:45",220.56,899.52,,,,"     ",5.90,132.65,3.78
2144,587779027,"02144M00:03:40.927","02144 00:27:46",220.56,899.54,,,,"     ",5.90,132.26,3.77
2144,587779028,"02144M00:03:41.901","02144 00:27:47",220.54,899.55,,,,"     ",5.90,131.73,3.75
2144,587779029,"02144M00:03:42.874","02144 00:27:48",220.52,899.48,,,,"     ",5.90,132.80,3.78
2144,587779030,"02144M00:03:43.847","02144 00:27:49",220.49,899.45,,,,"     ",5.90,131.83,3.75
2144,587779031,"02144M00:03:44.820","02144 00:27:50",220.46,899.48,,,,"     ",5.90,132.68,3.78
2144,587779032,"02144M00:03:45.794","02144 00:27:51",220.44,899.53,,,,"     ",5.90,133.60,3.80
2144,587779033,"02144M00:03:46.767","02144 00:27:52",220.42,899.36,,,,"     ",5.90,132.45,3.77
2144,587779034,"02144M00:03:47.740","02144 00:27:53",220.41,899.45,,,,"     ",5.90,132.99,3.78
2144,587779035,"02144M00:03:48.713","02144 00:27:54",220.78,899.40,,,,"     ",5.90,132.33,3.76
2144,587779036,"02144M00:03:49.687","02144 00:27:55",220.76,899.56,,,,"     ",5.90,133.05,3.78
2144,587779037,"02144M00:03:50.660","02144 00:27:56",220.74,899.49,,,,"     ",5.90,132.96,3.78
2144,587779038,"02144M00:03:51.633","02144 00:27:57",220.72,899.51,,,,"     ",5.90,131.91,3.75
2144,587779039,"02144M00:03:52.606","02144 00:27:58",220.71,899.48,,,,"     ",5.90,133.15,3.78
2144,587779040,"02144M00:03:53.580","02144 00:27:59",220.72,899.56,,,,"     ",5.90,132.69,3.77
2144,587779041,"02144M00:03:54.553","02144 00:28:00",220.39,899.61,,,,"     ",5.90,133.04,3.78
2144,587779042,"02144M00:03:55.526","02144 00:28:01",220.41,899.56,,,,"     ",5.90,133.33,3.79
2144,587779043,"02144M00:03:56.499","02144 00:28:02",220.44,899.50,,,,"     ",5.90,132.91,3.77
2144,587779044,"02144M00:03:57.473","02144 00:28:03",220.48,899.54,,,,"     ",5.90,132.97,3.77
2144,587779045,"02144M00:03:58.446","02144 00:28:03",220.51,899.50,,,,"     ",5.90,132.66,3.76
2144,587779046,"02144M00:03:59.419","02144 00:28:04",220.55,899.59,,,,"     ",5.90,132.53,3.76
2144,587779047,"02144M00:04:00.392","02144 00:28:05",220.58,899.52,,,,"     ",5.90,133.37,3.78
2144,587779048,"02144M00:04:01.366","02144 00:28:06",220.62,899.51,,,,"     ",5.90,133.53,3.79
2144,587779049,"02144M00:04:02.339","02144 00:28:07",220.65,899.58,,,,"     ",5.90,133.68,3.79
2144,587779050,"02144M00:04:03.312","02144 00:28:08",220.68,899.59,,,,"     ",5.90,133.25,3.78
2144,587779051,"02144M00:04:04.285","02144 00:28:09",220.70,899.59,,,,"     ",5.90,133.18,3.77
2144,587779052,"02144M00:04:05.259","02144 00:28:10",220.71,899.53,,,,"     ",5.90,133.36,3.78
2144,587779053,"02144M00:04:06.232","02144 00:28:11",220.72,899.57,,,,"     ",5.90,133.33,3.78
2144,587779054,"02144M00:04:07.205","02144 00:28:12",220.72,899.56,,,,"     ",5.90,132.70,3.76
2144,587779055,"02144M00:04:08.178","02144 00:28:13",220.72,899.63,,,,"     ",5.90,134.18,3.80
2144,587779056,"02144M00:04:09.152","02144 00:28:14",220.70,899.55,,,,"     ",5.90,133.34,3.78
2144,587779057,"02144M00:04:10.125","02144 00:28:15",220.69,899.57,,,,"     ",5.90,133.35,3.77
2144,587779058,"02144M00:04:11.098","02144 00:28:16",220.67,899.59,,,,"     ",5.90,133.50,3.78
2144,587779059,"02144M00:04:12.071","02144 00:28:17",221.13,899.68,,,,"     ",5.90,134.04,3.79
2144,587779060,"02144M00:04:13.045","02144 00:28:18",221.10,899.64,,,,"     ",5.90,134.00,3.79
2144,587779061,"02144M00:04:14.018","02144 00:28:19",221.06,899.59,,,,"     ",5.90,133.34,3.77
2144,587779062,"02144M00:04:14.991","02144 00:28:20",221.02,899.65,,,,"     ",5.90,133.73,3.78
2144,587779063,"02144M00:04:15.964","02144 00:28:21",220.99,899.57,,,,"     ",5.90,133.61,3.78
2144,587779064,"02144M00:04:16.938","02144 00:28:22",220.96,899.55,,,,"     ",5.90,133.60,3.78
2144,587779065,"02144M00:04:17.911","02144 00:28:23",220.94,899.57,,,,"     ",5.90,133.60,3.78
2144,587779066,"02144M00:04:18.884","02144 00:28:24",220.92,899.60,,,,"     ",5.90,134.28,3.80
2144,587779067,"02144M00:04:19.857","02144 00:28:25",220.52,899.64,,,,"     ",5.90,133.34,3.77
2144,587779068,"02144M00:04:20.831","02144 00:28:26",220.51,899.64,,,,"     ",5.90,134.29,3.79
2144,587779069,"02144M00:04:21.804","02144 00:28:27",220.49,899.62,,,,"     ",5.90,134.10,3.79
2144,587779070,"02144M00:04:22.777","02144 00:28:28",220.48,899.55,,,,"     ",5.90,132.98,3.75
2144,587779071,"02144M00:04:23.750","02144 00:28:29",220.47,899.61,,,,"     ",5.90,133.76,3.78
2144,587779072,"02144M00:04:24.724","02144 00:28:30",220.45,899.64,,,,"     ",5.90,133.95,3.78
2144,587779073,"02144M00:04:25.697","02144 00:28:31",220.44,899.59,,,,"     ",5.90,133.42,3.77
2144,587779074,"02144M00:04:26.670","02144 00:28:32",220.43,899.57,,,,"     ",5.90,133.40,3.76
2144,587779075,"02144M00:04:27.643","02144 00:28:33",220.43,899.64,,,,"     ",5.90,133.50,3.77
2144,587779076,"02144M00:04:28.617","02144 00:28:34",220.44,899.61,,,,"     ",5.90,133.95,3.78
2144,587779077,"02144M00:04:29.590","02144 00:28:35",220.45,899.65,,,,"     ",5.90,134.05,3.78
2144,587779078,"02144M00:04:30.563","02144 00:28:36",220.47,899.66,,,,"     ",5.90,133.32,3.76
2144,587779079,"02144M00:04:31.536","02144 00:28:37",220.49,899.63,,,,"     ",5.90,134.36,3.79
2144,587779080,"02144M00:04:32.510","02144 00:28:38",220.51,899.68,,,,"     ",5.90,134.05,3.78
2144,587779081,"02144M00:04:33.483","02144 00:28:39",220.53,899.64,,,,"     ",5.90,134.23,3.78
2144,587779082,"02144M00:04:34.456","02144 00:28:39",220.96,899.57,,,,"     ",5.90,134.15,3.78
2144,587779083,"02144M00:04:35.429","02144 00:28:40",220.99,899.67,,,,"     ",5.90,134.93,3.80
2144,587779084,"02144M00:04:36.403","02144 00:28:41",221.01,899.66,,,,"     ",5.90,133.89,3.77
2144,587779085,"02144M00:04:37.376","02144 00:28:42",221.02,899.68,,,,"     ",5.90,134.29,3.78
2144,587779086,"02144M00:04:38.349","02144 00:28:43",221.03,899.70,,,,"     ",5.90,134.33,3.78
2144,587779087,"02144M00:04:39.322","02144 00:28:44",221.04,899.83,,,,"     ",5.90,134.11,3.78
2144,587779088,"02144M00:04:40.296","02144 00:28:45",221.05,899.73,,,,"     ",5.90,134.81,3.79
2144,587779089,"02144M00:04:41.269","02144 00:28:46",221.06,899.76,,,,"     ",5.90,134.67,3.79
2144,587779090,"02144M00:04:42.242","02144 00:28:47",221.06,899.74,,,,"     ",5.90,135.49,3.81
2144,587779091,"02144M00:04:43.215","02144 00:28:48",220.68,899.72,,,,"     ",5.90,133.99,3.77
2144,587779092,"02144M00:04:44.189","02144 00:28:49",220.68,899.66,,,,"     ",5.90,134.60,3.78
2144,587779093,"02144M00:04:45.162","02144 00:28:50",220.68,899.69,,,,"     ",5.90,135.06,3.80
2144,587779094,"02144M00:04:46.135","02144 00:28:51",220.67,899.64,,,,"     ",5.90,133.97,3.76
2144,587779095,"02144M00:04:47.109","02144 00:28:52",220.66,899.68,,,,"     ",5.90,134.57,3.78
2144,587779096,"02144M00:04:48.082","02144 00:28:53",220.63,899.70,,,,"     ",5.90,134.09,3.77
2144,587779097,"02144M00:04:49.055","02144 00:28:54",220.60,899.63,,,,"     ",5.90,136.14,3.82
