SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
485,440546551,"00485M12:01:40.825","00485 12:05:13",223.46,893.77,,,,"     ",3.50,308.92,2.06
485,440546552,"00485M12:01:41.798","00485 12:05:14",223.45,893.81,,,,"     ",3.50,309.22,2.06
485,440546553,"00485M12:01:42.771","00485 12:05:14",223.46,893.72,,,,"     ",3.50,305.99,2.03
485,440546554,"00485M12:01:43.744","00485 12:05:15",223.49,893.79,,,,"     ",3.50,308.05,2.05
485,440546555,"00485M12:01:44.718","00485 12:05:16",223.52,893.75,,,,"     ",3.50,307.82,2.04
485,440546556,"00485M12:01:45.691","00485 12:05:17",223.54,893.75,,,,"     ",3.50,308.15,2.04
485,440546557,"00485M12:01:46.664","00485 12:05:18",223.56,893.76,,,,"     ",3.50,309.46,2.05
485,440546558,"00485M12:01:47.637","00485 12:05:19",223.56,893.76,,,,"     ",3.50,309.21,2.05
485,440546559,"00485M12:01:48.611","00485 12:05:20",223.55,893.69,,,,"     ",3.50,304.82,2.02
485,440546560,"00485M12:01:49.584","00485 12:05:21",223.53,893.64,,,,"     ",3.50,308.53,2.04
485,440546561,"00485M12:01:50.557","00485 12:05:22",223.49,893.67,,,,"     ",3.50,311.93,2.06
485,440546562,"00485M12:01:51.530","00485 12:05:23",223.43,893.62,,,,"     ",3.50,310.79,2.05
485,440546563,"00485M12:01:52.504","00485 12:05:24",223.36,893.61,,,,"     ",3.50,308.68,2.03
485,440546564,"00485M12:01:53.477","00485 12:05:25",223.29,893.67,,,,"     ",3.50,310.43,2.05
485,440546565,"00485M12:01:54.450","00485 12:05:26",223.21,893.65,,,,"     ",3.50,310.87,2.05
485,440546566,"00485M12:01:55.423","00485 12:05:27",223.14,893.65,,,,"     ",3.50,311.71,2.05
485,440546567,"00485M12:01:56.397","00485 12:05:28",223.09,893.72,,,,"     ",3.50,311.77,2.05
485,440546568,"00485M12:01:57.370","00485 12:05:29",223.05,893.74,,,,"     ",3.50,312.67,2.06
485,440546569,"00485M12:01:58.343","00485 12:05:30",223.05,893.67,,,,"     ",3.50,314.62,2.07
485,440546570,"00485M12:01:59.316","00485 12:05:31",223.06,893.63,,,,"     ",3.50,311.91,2.05
485,440546571,"00485M12:02:00.290","00485 12:05:32",223.09,893.66,,,,"     ",3.50,308.15,2.02
485,440546572,"00485M12:02:01.263","00485 12:05:33",223.12,893.56,,,,"     ",3.50,312.30,2.05
485,440546573,"00485M12:02:02.236","00485 12:05:34",223.14,893.66,,,,"     ",3.50,314.63,2.06
485,440546574,"00485M12:02:03.209","00485 12:05:35",223.17,893.70,,,,"     ",3.50,312.93,2.05
485,440546575,"00485M12:02:04.183","00485 12:05:36",223.18,893.61,,,,"     ",3.50,313.32,2.05
485,440546576,"00485M12:02:05.156","00485 12:05:37",223.19,893.68,,,,"     ",3.50,313.88,2.05
485,440546577,"00485M12:02:06.129","00485 12:05:38",223.19,893.63,,,,"     ",3.50,311.21,2.04
485,440546578,"00485M12:02:07.102","00485 12:05:39",223.17,893.66,,,,"     ",3.50,313.14,2.05
485,440546579,"00485M12:02:08.076","00485 12:05:40",223.15,893.69,,,,"     ",3.50,315.57,2.06
485,440546580,"00485M12:02:09.049","00485 12:05:41",223.11,893.65,,,,"     ",3.50,313.48,2.05
485,440546581,"00485M12:02:10.022","00485 12:05:42",223.06,893.68,,,,"     ",3.50,313.98,2.05
485,440546582,"00485M12:02:10.995","00485 12:05:43",223.01,893.65,,,,"     ",3.50,311.30,2.03
485,440546583,"00485M12:02:11.969","00485 12:05:44",222.94,893.68,,,,"     ",3.50,314.53,2.05
485,440546584,"00485M12:02:12.942","00485 12:05:45",222.89,893.67,,,,"     ",3.50,313.55,2.04
485,440546585,"00485M12:02:13.915","00485 12:05:46",222.84,893.62,,,,"     ",3.50,313.85,2.04
485,440546586,"00485M12:02:14.888","00485 12:05:47",222.82,893.64,,,,"     ",3.50,316.51,2.06
485,440546587,"00485M12:02:15.862","00485 12:05:48",222.82,893.60,,,,"     ",3.50,311.89,2.03
485,440546588,"00485M12:02:16.835","00485 12:05:49",222.85,893.64,,,,"     ",3.50,312.72,2.03
485,440546589,"00485M12:02:17.808","00485 12:05:50",222.89,893.61,,,,"     ",3.50,316.46,2.06
485,440546590,"00485M12:02:18.781","00485 12:05:51",222.95,893.60,,,,"     ",3.50,315.99,2.05
485,440546591,"00485M12:02:19.755","00485 12:05:51",223.01,893.58,,,,"     ",3.50,314.71,2.04
485,440546592,"00485M12:02:20.728","00485 12:05:52",223.07,893.70,,,,"     ",3.50,314.58,2.04
485,440546593,"00485M12:02:21.701","00485 12:05:53",223.13,893.62,,,,"     ",3.50,316.62,2.05
485,440546594,"00485M12:02:22.674","00485 12:05:54",223.19,893.62,,,,"     ",3.50,316.23,2.05
485,440546595,"00485M12:02:23.648","00485 12:05:55",223.24,893.57,,,,"     ",3.50,320.98,2.08
485,440546596,"00485M12:02:24.621","00485 12:05:56",223.28,893.59,,,,"     ",3.50,316.80,2.05
485,440546597,"00485M12:02:25.594","00485 12:05:57",223.30,893.64,,,,"     ",3.50,316.81,2.05
485,440546598,"00485M12:02:26.567","00485 12:05:58",223.31,893.75,,,,"     ",3.50,317.65,2.06
485,440546599,"00485M12:02:27.541","00485 12:05:59",223.31,893.60,,,,"     ",3.50,316.35,2.05
485,440546600,"00485M12:02:28.514","00485 12:06:00",223.28,893.66,,,,"     ",3.50,319.80,2.07
485,440546601,"00485M12:02:29.487","00485 12:06:01",223.25,893.72,,,,"     ",3.50,317.15,2.05
485,440546602,"00485M12:02:30.460","00485 12:06:02",223.20,893.58,,,,"     ",3.50,318.60,2.06
485,440546603,"00485M12:02:31.434","00485 12:06:03",223.14,893.65,,,,"     ",3.50,317.90,2.05
485,440546604,"00485M12:02:32.407","00485 12:06:04",223.08,893.53,,,,"     ",3.50,319.78,2.06
485,440546605,"00485M12:02:33.380","00485 12:06:05",223.02,893.62,,,,"     ",3.50,320.55,2.07
485,440546606,"00485M12:02:34.353","00485 12:06:06",222.96,893.55,,,,"     ",3.50,317.57,2.05
485,440546607,"00485M12:02:35.327","00485 12:06:07",222.90,893.57,,,,"     ",3.50,321.57,2.07
485,440546608,"00485M12:02:36.300","00485 12:06:08",222.83,893.60,,,,"     ",3.50,318.91,2.06
485,440546609,"00485M12:02:37.273","00485 12:06:09",222.76,893.62,,,,"     ",3.50,318.93,2.05
485,440546610,"00485M12:02:38.247","00485 12:06:10",222.68,893.64,,,,"     ",3.50,318.50,2.05
485,440546611,"00485M12:02:39.220","00485 12:06:11",222.60,893.65,,,,"     ",3.50,319.31,2.06
485,440546612,"00485M12:02:40.193","00485 12:06:12",222.52,893.65,,,,"     ",3.50,318.07,2.05
485,440546613,"00485M12:02:41.166","00485 12:06:13",222.45,893.63,,,,"     ",3.50,318.80,2.05
485,440546614,"00485M12:02:42.140","00485 12:06:14",222.39,893.64,,,,"     ",3.50,318.24,2.05
485,440546615,"00485M12:02:43.113","00485 12:06:15",222.35,893.61,,,,"     ",3.50,320.46,2.06
485,440546616,"00485M12:02:44.086","00485 12:06:16",222.33,893.61,,,,"     ",3.50,318.16,2.05
485,440546617,"00485M12:02:45.059","00485 12:06:17",222.32,893.56,,,,"     ",3.50,320.48,2.06
485,440546618,"00485M12:02:46.033","00485 12:06:18",222.33,893.60,,,,"     ",3.50,317.86,2.04
485,440546619,"00485M12:02:47.006","00485 12:06:19",222.34,893.58,,,,"     ",3.50,319.25,2.05
485,440546620,"00485M12:02:47.979","00485 12:06:20",222.35,893.58,,,,"     ",3.50,320.68,2.06
485,440546621,"00485M12:02:48.952","00485 12:06:21",222.37,893.53,,,,"     ",3.50,317.75,2.04
485,440546622,"00485M12:02:49.926","00485 12:06:22",222.38,893.54,,,,"     ",3.50,319.05,2.05
485,440546623,"00485M12:02:50.899","00485 12:06:23",222.41,893.56,,,,"     ",3.50,319.51,2.05
485,440546624,"00485M12:02:51.872","00485 12:06:24",222.43,893.57,,,,"     ",3.50,322.41,2.07
485,440546625,"00485M12:02:52.845","00485 12:06:25",222.45,893.61,,,,"     ",3.50,318.37,2.04
485,440546626,"00485M12:02:53.819","00485 12:06:26",222.46,893.53,,,,"     ",3.50,318.43,2.04
485,440546627,"00485M12:02:54.792","00485 12:06:27",222.46,893.61,,,,"     ",3.50,321.33,2.06
485,440546628,"00485M12:02:55.765","00485 12:06:28",222.45,893.58,,,,"     ",3.50,319.48,2.05
485,440546629,"00485M12:02:56.738","00485 12:06:28",222.43,893.63,,,,"     ",3.50,319.83,2.05
485,440546630,"00485M12:02:57.712","00485 12:06:29",222.41,893.59,,,,"     ",3.50,321.01,2.06
485,440546631,"00485M12:02:58.685","00485 12:06:30",222.40,893.59,,,,"     ",3.50,322.93,2.07
485,440546632,"00485M12:02:59.658","00485 12:06:31",222.38,893.57,,,,"     ",3.50,321.29,2.06
485,440546633,"00485M12:03:00.631","00485 12:06:32",222.38,893.54,,,,"     ",3.50,318.20,2.04
485,440546634,"00485M12:03:01.605","00485 12:06:33",222.39,893.51,,,,"     ",3.50,321.43,2.06
485,440546635,"00485M12:03:02.578","00485 12:06:34",222.39,893.48,,,,"     ",3.50,320.78,2.05
485,440546636,"00485M12:03:03.551","00485 12:06:35",222.41,893.45,,,,"     ",3.50,322.54,2.06
485,440546637,"00485M12:03:04.524","00485 12:06:36",222.43,893.50,,,,"     ",3.50,322.16,2.06
485,440546638,"00485M12:03:05.498","00485 12:06:37",222.46,893.46,,,,"     ",3.50,325.22,2.08
485,440546639,"00485M12:03:06.471","00485 12:06:38",222.49,893.47,,,,"     ",3.50,322.93,2.06
485,440546640,"00485M12:03:07.444","00485 12:06:39",222.51,893.50,,,,"     ",3.50,322.22,2.06
485,440546641,"00485M12:03:08.417","00485 12:06:40",222.55,893.46,,,,"     ",3.50,322.70,2.06
485,440546642,"00485M12:03:09.391","00485 12:06:41",222.58,893.46,,,,"     ",3.50,323.47,2.06
485,440546643,"00485M12:03:10.364","00485 12:06:42",222.62,893.42,,,,"     ",3.50,323.70,2.06
485,440546644,"00485M12:03:11.337","00485 12:06:43",222.66,893.46,,,,"     ",3.50,321.29,2.05
485,440546645,"00485M12:03:12.310","00485 12:06:44",222.71,893.44,,,,"     ",3.50,323.94,2.06
485,440546646,"00485M12:03:13.284","00485 12:06:45",222.76,893.42,,,,"     ",3.50,324.10,2.06
485,440546647,"00485M12:03:14.257","00485 12:06:46",222.82,893.40,,,,"     ",3.50,323.03,2.06
485,440546648,"00485M12:03:15.230","00485 12:06:47",222.88,893.42,,,,"     ",3.50,322.20,2.05
485,440546649,"00485M12:03:16.203","00485 12:06:48",222.96,893.39,,,,"     ",3.50,321.72,2.04
485,440546650,"00485M12:03:17.177","00485 12:06:49",223.04,893.41,,,,"     ",3.50,320.78,2.04
485,440546651,"00485M12:03:18.150","00485 12:06:50",223.14,893.43,,,,"     ",3.50,322.06,2.04
485,440546652,"00485M12:03:19.123","00485 12:06:51",223.24,893.48,,,,"     ",3.50,325.38,2.07
485,440546653,"00485M12:03:20.096","00485 12:06:52",223.35,893.41,,,,"     ",3.50,323.66,2.05
485,440546654,"00485M12:03:21.070","00485 12:06:53",223.47,893.42,,,,"     ",3.50,323.69,2.05
485,440546655,"00485M12:03:22.043","00485 12:06:54",223.59,893.39,,,,"     ",3.50,325.24,2.06
485,440546656,"00485M12:03:23.016","00485 12:06:55",223.69,893.35,,,,"     ",3.50,325.44,2.06
485,440546657,"00485M12:03:23.989","00485 12:06:56",223.79,893.41,,,,"     ",3.50,323.08,2.05
485,440546658,"00485M12:03:24.963","00485 12:06:57",223.87,893.41,,,,"     ",3.50,324.38,2.05
485,440546659,"00485M12:03:25.936","00485 12:06:58",223.94,893.43,,,,"     ",3.50,325.29,2.06
485,440546660,"00485M12:03:26.909","00485 12:06:59",224.00,893.44,,,,"     ",3.50,323.16,2.04
485,440546661,"00485M12:03:27.882","00485 12:07:00",224.06,893.39,,,,"     ",3.50,324.52,2.05
485,440546662,"00485M12:03:28.856","00485 12:07:01",224.10,893.49,,,,"     ",3.50,325.84,2.06
485,440546663,"00485M12:03:29.829","00485 12:07:02",224.13,893.51,,,,"     ",3.50,326.36,2.06
485,440546664,"00485M12:03:30.802","00485 12:07:03",224.16,893.50,,,,"     ",3.50,320.77,2.02
485,440546665,"00485M12:03:31.775","00485 12:07:04",224.18,893.44,,,,"     ",3.50,331.22,2.09
485,440546666,"00485M12:03:32.749","00485 12:07:04",224.19,893.44,,,,"     ",3.50,327.17,2.06
485,440546667,"00485M12:03:33.722","00485 12:07:05",224.17,893.48,,,,"     ",3.50,328.06,2.07
485,440546668,"00485M12:03:34.695","00485 12:07:06",224.15,893.38,,,,"     ",3.50,327.06,2.06
485,440546669,"00485M12:03:35.668","00485 12:07:07",224.11,893.31,,,,"     ",3.50,328.38,2.06
485,440546670,"00485M12:03:36.642","00485 12:07:08",224.06,893.32,,,,"     ",3.50,325.38,2.04
485,440546671,"00485M12:03:37.615","00485 12:07:09",223.99,893.38,,,,"     ",3.50,327.72,2.06
485,440546672,"00485M12:03:38.588","00485 12:07:10",223.90,893.38,,,,"     ",3.50,327.58,2.06
485,440546673,"00485M12:03:39.561","00485 12:07:11",223.80,893.40,,,,"     ",3.50,326.62,2.05
485,440546674,"00485M12:03:40.535","00485 12:07:12",223.69,893.31,,,,"     ",3.50,328.82,2.06
485,440546675,"00485M12:03:41.508","00485 12:07:13",223.57,893.37,,,,"     ",3.50,327.24,2.05
485,440546676,"00485M12:03:42.481","00485 12:07:14",223.46,893.41,,,,"     ",3.50,326.96,2.05
485,440546677,"00485M12:03:43.454","00485 12:07:15",223.36,893.31,,,,"     ",3.50,323.84,2.03
485,440546678,"00485M12:03:44.428","00485 12:07:16",223.26,893.35,,,,"     ",3.50,329.08,2.06
485,440546679,"00485M12:03:45.401","00485 12:07:17",223.19,893.43,,,,"     ",3.50,326.03,2.04
485,440546680,"00485M12:03:46.374","00485 12:07:18",223.14,893.33,,,,"     ",3.50,328.59,2.06
485,440546681,"00485M12:03:47.348","00485 12:07:19",223.10,893.41,,,,"     ",3.50,328.07,2.05
485,440546682,"00485M12:03:48.321","00485 12:07:20",223.09,893.39,,,,"     ",3.50,323.75,2.02
485,440546683,"00485M12:03:49.294","00485 12:07:21",223.09,893.46,,,,"     ",3.50,326.38,2.04
485,440546684,"00485M12:03:50.267","00485 12:07:22",223.10,893.40,,,,"     ",3.50,328.79,2.06
485,440546685,"00485M12:03:51.241","00485 12:07:23",223.12,893.31,,,,"     ",3.50,328.27,2.05
485,440546686,"00485M12:03:52.214","00485 12:07:24",223.14,893.46,,,,"     ",3.50,326.50,2.04
485,440546687,"00485M12:03:53.187","00485 12:07:25",223.15,893.41,,,,"     ",3.50,328.11,2.05
485,440546688,"00485M12:03:54.160","00485 12:07:26",223.17,893.33,,,,"     ",3.50,328.11,2.05
485,440546689,"00485M12:03:55.134","00485 12:07:27",223.19,893.31,,,,"     ",3.50,328.06,2.05
485,440546690,"00485M12:03:56.107","00485 12:07:28",223.21,893.35,,,,"     ",3.50,328.34,2.05
485,440546691,"00485M12:03:57.080","00485 12:07:29",223.21,893.37,,,,"     ",3.50,326.16,2.04
485,440546692,"00485M12:03:58.053","00485 12:07:30",223.21,893.37,,,,"     ",3.50,328.17,2.05
485,440546693,"00485M12:03:59.027","00485 12:07:31",223.21,893.37,,,,"     ",3.50,330.34,2.06
485,440546694,"00485M12:04:00.000","00485 12:07:32",223.21,893.38,,,,"     ",3.50,327.87,2.05
485,440546695,"00485M12:04:00.973","00485 12:07:33",223.21,893.47,,,,"     ",3.50,327.56,2.04
485,440546696,"00485M12:04:01.946","00485 12:07:34",223.22,893.48,,,,"     ",3.50,326.88,2.04
485,440546697,"00485M12:04:02.920","00485 12:07:35",223.23,893.40,,,,"     ",3.50,330.87,2.06
485,440546698,"00485M12:04:03.893","00485 12:07:36",223.24,893.47,,,,"     ",3.50,330.00,2.06
485,440546699,"00485M12:04:04.866","00485 12:07:37",223.24,893.41,,,,"     ",3.50,327.62,2.04
485,440546700,"00485M12:04:05.839","00485 12:07:38",223.25,893.40,,,,"     ",3.50,328.95,2.05
485,440546701,"00485M12:04:06.813","00485 12:07:39",223.25,893.41,,,,"     ",3.50,331.75,2.07
485,440546702,"00485M12:04:07.786","00485 12:07:40",223.24,893.37,,,,"     ",3.50,330.23,2.06
485,440546703,"00485M12:04:08.759","00485 12:07:41",223.24,893.42,,,,"     ",3.50,328.56,2.05
485,440546704,"00485M12:04:09.732","00485 12:07:41",223.23,893.33,,,,"     ",3.50,330.44,2.06
485,440546705,"00485M12:04:10.706","00485 12:07:42",223.22,893.41,,,,"     ",3.50,332.97,2.07
485,440546706,"00485M12:04:11.679","00485 12:07:43",223.21,893.38,,,,"     ",3.50,330.69,2.06
485,440546707,"00485M12:04:12.652","00485 12:07:44",223.20,893.37,,,,"     ",3.50,328.56,2.04
485,440546708,"00485M12:04:13.625","00485 12:07:45",223.20,893.33,,,,"     ",3.50,328.96,2.05
485,440546709,"00485M12:04:14.599","00485 12:07:46",223.19,893.29,,,,"     ",3.50,329.83,2.05
485,440546710,"00485M12:04:15.572","00485 12:07:47",223.19,893.23,,,,"     ",3.50,328.98,2.04
485,440546711,"00485M12:04:16.545","00485 12:07:48",223.17,893.28,,,,"     ",3.50,331.35,2.06
485,440546712,"00485M12:04:17.518","00485 12:07:49",223.17,893.28,,,,"     ",3.50,331.32,2.06
485,440546713,"00485M12:04:18.492","00485 12:07:50",223.17,893.29,,,,"     ",3.50,328.25,2.04
485,440546714,"00485M12:04:19.465","00485 12:07:51",223.18,893.31,,,,"     ",3.50,328.40,2.04
485,440546715,"00485M12:04:20.438","00485 12:07:52",223.20,893.34,,,,"     ",3.50,329.37,2.05
485,440546716,"00485M12:04:21.411","00485 12:07:53",223.23,893.28,,,,"     ",3.50,332.02,2.06
485,440546717,"00485M12:04:22.385","00485 12:07:54",223.26,893.34,,,,"     ",3.50,328.39,2.04
485,440546718,"00485M12:04:23.358","00485 12:07:55",223.30,893.26,,,,"     ",3.50,330.44,2.05
485,440546719,"00485M12:04:24.331","00485 12:07:56",223.34,893.40,,,,"     ",3.50,332.28,2.06
485,440546720,"00485M12:04:25.304","00485 12:07:57",223.38,893.24,,,,"     ",3.50,330.36,2.05
485,440546721,"00485M12:04:26.278","00485 12:07:58",223.41,893.22,,,,"     ",3.50,331.25,2.05
485,440546722,"00485M12:04:27.251","00485 12:07:59",223.44,893.28,,,,"     ",3.50,329.38,2.04
485,440546723,"00485M12:04:28.224","00485 12:08:00",223.47,893.33,,,,"     ",3.50,330.78,2.05
485,440546724,"00485M12:04:29.197","00485 12:08:01",223.49,893.30,,,,"     ",3.50,331.23,2.05
485,440546725,"00485M12:04:30.171","00485 12:08:02",223.51,893.47,,,,"     ",3.50,330.58,2.05
485,440546726,"00485M12:04:31.144","00485 12:08:03",223.51,893.43,,,,"     ",3.50,329.65,2.04
485,440546727,"00485M12:04:32.117","00485 12:08:04",223.49,893.42,,,,"     ",3.50,331.99,2.06
485,440546728,"00485M12:04:33.090","00485 12:08:05",223.47,893.38,,,,"     ",3.50,329.92,2.04
485,440546729,"00485M12:04:34.064","00485 12:08:06",223.43,893.42,,,,"     ",3.50,330.53,2.05
485,440546730,"00485M12:04:35.037","00485 12:08:07",223.37,893.41,,,,"     ",3.50,329.56,2.04
485,440546731,"00485M12:04:36.010","00485 12:08:08",223.31,893.34,,,,"     ",3.50,329.69,2.04
485,440546732,"00485M12:04:36.983","00485 12:08:09",223.24,893.38,,,,"     ",3.50,331.88,2.05
485,440546733,"00485M12:04:37.957","00485 12:08:10",223.17,893.31,,,,"     ",3.50,331.03,2.05
485,440546734,"00485M12:04:38.930","00485 12:08:11",223.10,893.40,,,,"     ",3.50,332.67,2.06
485,440546735,"00485M12:04:39.903","00485 12:08:12",223.03,893.34,,,,"     ",3.50,333.41,2.06
485,440546736,"00485M12:04:40.876","00485 12:08:13",222.96,893.28,,,,"     ",3.50,331.87,2.05
485,440546737,"00485M12:04:41.850","00485 12:08:14",222.90,893.25,,,,"     ",3.50,333.65,2.06
485,440546738,"00485M12:04:42.823","00485 12:08:15",222.85,893.20,,,,"     ",3.50,334.30,2.06
485,440546739,"00485M12:04:43.796","00485 12:08:16",222.81,893.23,,,,"     ",3.50,333.68,2.06
485,440546740,"00485M12:04:44.769","00485 12:08:17",222.80,893.25,,,,"     ",3.50,332.80,2.05
485,440546741,"00485M12:04:45.743","00485 12:08:18",222.81,893.25,,,,"     ",3.50,332.58,2.05
485,440546742,"00485M12:04:46.716","00485 12:08:18",222.83,893.29,,,,"     ",3.50,330.40,2.04
485,440546743,"00485M12:04:47.689","00485 12:08:19",222.87,893.23,,,,"     ",3.50,330.16,2.03
485,440546744,"00485M12:04:48.662","00485 12:08:20",222.93,893.27,,,,"     ",3.50,333.40,2.05
485,440546745,"00485M12:04:49.636","00485 12:08:21",222.99,893.26,,,,"     ",3.50,333.48,2.05
485,440546746,"00485M12:04:50.609","00485 12:08:22",223.06,893.27,,,,"     ",3.50,332.52,2.05
485,440546747,"00485M12:04:51.582","00485 12:08:23",223.13,893.15,,,,"     ",3.50,335.18,2.06
485,440546748,"00485M12:04:52.555","00485 12:08:24",223.18,893.22,,,,"     ",3.50,334.22,2.06
485,440546749,"00485M12:04:53.529","00485 12:08:25",223.24,893.32,,,,"     ",3.50,333.10,2.05
485,440546750,"00485M12:04:54.502","00485 12:08:26",223.28,893.23,,,,"     ",3.50,333.46,2.05
485,440546751,"00485M12:04:55.475","00485 12:08:27",223.31,893.20,,,,"     ",3.50,331.02,2.03
