SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1575,537297442,"01575M08:27:22.491","01575 07:48:40",221.63,907.34,,,,"     ",5.10,118.63,2.74
1575,537297443,"01575M08:27:23.464","01575 07:48:41",221.64,907.28,,,,"     ",5.10,119.27,2.75
1575,537297444,"01575M08:27:24.437","01575 07:48:42",221.66,907.27,,,,"     ",5.10,119.61,2.76
1575,537297445,"01575M08:27:25.411","01575 07:48:43",221.68,907.32,,,,"     ",5.10,119.22,2.75
1575,537297446,"01575M08:27:26.384","01575 07:48:44",221.70,907.33,,,,"     ",5.10,119.00,2.74
1575,537297447,"01575M08:27:27.357","01575 07:48:45",221.72,907.31,,,,"     ",5.10,119.89,2.76
1575,537297448,"01575M08:27:28.330","01575 07:48:46",221.74,907.40,,,,"     ",5.10,119.06,2.74
1575,537297449,"01575M08:27:29.304","01575 07:48:46",221.76,907.37,,,,"     ",5.10,119.77,2.75
1575,537297450,"01575M08:27:30.277","01575 07:48:47",221.80,907.30,,,,"     ",5.10,119.94,2.75
1575,537297451,"01575M08:27:31.250","01575 07:48:48",221.85,907.33,,,,"     ",5.10,119.05,2.73
1575,537297452,"01575M08:27:32.223","01575 07:48:49",221.91,907.24,,,,"     ",5.10,119.51,2.74
1575,537297453,"01575M08:27:33.197","01575 07:48:50",221.95,907.23,,,,"     ",5.10,118.71,2.71
1575,537297454,"01575M08:27:34.170","01575 07:48:51",221.97,907.25,,,,"     ",5.10,120.13,2.75
1575,537297455,"01575M08:27:35.143","01575 07:48:52",221.99,907.32,,,,"     ",5.10,121.04,2.76
1575,537297456,"01575M08:27:36.116","01575 07:48:53",222.01,907.32,,,,"     ",5.10,120.44,2.75
1575,537297457,"01575M08:27:37.090","01575 07:48:54",222.03,907.33,,,,"     ",5.10,120.02,2.73
1575,537297458,"01575M08:27:38.063","01575 07:48:55",222.05,907.26,,,,"     ",5.10,120.99,2.76
1575,537297459,"01575M08:27:39.036","01575 07:48:56",222.10,907.27,,,,"     ",5.10,121.03,2.75
1575,537297460,"01575M08:27:40.009","01575 07:48:57",222.14,907.29,,,,"     ",5.10,119.95,2.72
1575,537297461,"01575M08:27:40.983","01575 07:48:58",222.18,907.34,,,,"     ",5.10,120.03,2.73
1575,537297462,"01575M08:27:41.956","01575 07:48:59",222.22,907.37,,,,"     ",5.10,120.54,2.73
1575,537297463,"01575M08:27:42.929","01575 07:49:00",222.25,907.28,,,,"     ",5.10,120.88,2.74
1575,537297464,"01575M08:27:43.902","01575 07:49:01",222.29,907.28,,,,"     ",5.10,120.67,2.73
1575,537297465,"01575M08:27:44.876","01575 07:49:02",222.33,907.27,,,,"     ",5.10,120.94,2.74
1575,537297466,"01575M08:27:45.849","01575 07:49:03",222.36,907.35,,,,"     ",5.10,120.74,2.73
1575,537297467,"01575M08:27:46.822","01575 07:49:04",222.38,907.23,,,,"     ",5.10,120.08,2.71
1575,537297468,"01575M08:27:47.795","01575 07:49:05",222.39,907.26,,,,"     ",5.10,121.83,2.75
1575,537297469,"01575M08:27:48.769","01575 07:49:06",222.39,907.29,,,,"     ",5.10,120.57,2.72
1575,537297470,"01575M08:27:49.742","01575 07:49:07",222.39,907.29,,,,"     ",5.10,119.78,2.69
1575,537297471,"01575M08:27:50.715","01575 07:49:08",222.38,907.25,,,,"     ",5.10,121.87,2.74
1575,537297472,"01575M08:27:51.688","01575 07:49:09",222.38,907.27,,,,"     ",5.10,122.25,2.75
1575,537297473,"01575M08:27:52.662","01575 07:49:10",222.39,907.17,,,,"     ",5.10,121.16,2.72
1575,537297474,"01575M08:27:53.635","01575 07:49:11",222.41,907.22,,,,"     ",5.10,121.42,2.72
1575,537297475,"01575M08:27:54.608","01575 07:49:12",222.44,907.21,,,,"     ",5.10,122.98,2.76
1575,537297476,"01575M08:27:55.581","01575 07:49:13",222.47,907.23,,,,"     ",5.10,121.66,2.72
1575,537297477,"01575M08:27:56.555","01575 07:49:14",222.49,907.17,,,,"     ",5.10,121.96,2.73
1575,537297478,"01575M08:27:57.528","01575 07:49:15",222.50,907.19,,,,"     ",5.10,122.39,2.73
1575,537297479,"01575M08:27:58.501","01575 07:49:16",222.51,907.17,,,,"     ",5.10,121.67,2.71
1575,537297480,"01575M08:27:59.474","01575 07:49:17",222.50,907.16,,,,"     ",5.10,121.87,2.72
1575,537297481,"01575M08:28:00.448","01575 07:49:18",222.48,907.22,,,,"     ",5.10,122.25,2.72
1575,537297482,"01575M08:28:01.421","01575 07:49:19",222.46,907.26,,,,"     ",5.10,122.38,2.72
1575,537297483,"01575M08:28:02.394","01575 07:49:20",222.42,907.15,,,,"     ",5.10,122.45,2.72
1575,537297484,"01575M08:28:03.367","01575 07:49:21",222.37,907.30,,,,"     ",5.10,122.55,2.72
1575,537297485,"01575M08:28:04.341","01575 07:49:22",222.32,907.27,,,,"     ",5.10,122.20,2.71
1575,537297486,"01575M08:28:05.314","01575 07:49:22",222.27,907.25,,,,"     ",5.10,121.55,2.69
1575,537297487,"01575M08:28:06.287","01575 07:49:23",222.23,907.21,,,,"     ",5.10,122.92,2.72
1575,537297488,"01575M08:28:07.260","01575 07:49:24",222.19,907.22,,,,"     ",5.10,123.40,2.73
1575,537297489,"01575M08:28:08.234","01575 07:49:25",222.17,907.28,,,,"     ",5.10,122.50,2.71
1575,537297490,"01575M08:28:09.207","01575 07:49:26",222.16,907.27,,,,"     ",5.10,122.36,2.70
1575,537297491,"01575M08:28:10.180","01575 07:49:27",222.16,907.20,,,,"     ",5.10,123.48,2.72
1575,537297492,"01575M08:28:11.153","01575 07:49:28",222.17,907.19,,,,"     ",5.10,124.61,2.75
1575,537297493,"01575M08:28:12.127","01575 07:49:29",222.19,907.14,,,,"     ",5.10,123.44,2.72
1575,537297494,"01575M08:28:13.100","01575 07:49:30",222.21,907.23,,,,"     ",5.10,123.53,2.72
1575,537297495,"01575M08:28:14.073","01575 07:49:31",222.26,907.25,,,,"     ",5.10,122.91,2.70
1575,537297496,"01575M08:28:15.047","01575 07:49:32",222.32,907.28,,,,"     ",5.10,123.22,2.70
1575,537297497,"01575M08:28:16.020","01575 07:49:33",222.41,907.22,,,,"     ",5.10,123.89,2.72
1575,537297498,"01575M08:28:16.993","01575 07:49:34",222.52,907.29,,,,"     ",5.10,123.92,2.71
1575,537297499,"01575M08:28:17.966","01575 07:49:35",222.65,907.25,,,,"     ",5.10,123.84,2.71
1575,537297500,"01575M08:28:18.940","01575 07:49:36",222.79,907.12,,,,"     ",5.10,124.22,2.72
1575,537297501,"01575M08:28:19.913","01575 07:49:37",222.93,907.27,,,,"     ",5.10,123.50,2.70
1575,537297502,"01575M08:28:20.886","01575 07:49:38",223.06,907.27,,,,"     ",5.10,125.02,2.73
1575,537297503,"01575M08:28:21.859","01575 07:49:39",223.20,907.21,,,,"     ",5.10,125.27,2.73
1575,537297504,"01575M08:28:22.833","01575 07:49:40",223.32,907.25,,,,"     ",5.10,124.34,2.71
1575,537297505,"01575M08:28:23.806","01575 07:49:41",223.43,907.26,,,,"     ",5.10,125.41,2.73
1575,537297506,"01575M08:28:24.779","01575 07:49:42",223.52,907.09,,,,"     ",5.10,124.65,2.71
1575,537297507,"01575M08:28:25.752","01575 07:49:43",223.58,907.18,,,,"     ",5.10,124.53,2.70
1575,537297508,"01575M08:28:26.726","01575 07:49:44",223.63,907.20,,,,"     ",5.10,125.20,2.71
1575,537297509,"01575M08:28:27.699","01575 07:49:45",223.65,907.17,,,,"     ",5.10,125.75,2.72
1575,537297510,"01575M08:28:28.672","01575 07:49:46",223.64,907.17,,,,"     ",5.10,126.09,2.73
1575,537297511,"01575M08:28:29.645","01575 07:49:47",223.62,907.22,,,,"     ",5.10,124.77,2.69
1575,537297512,"01575M08:28:30.619","01575 07:49:48",223.59,907.19,,,,"     ",5.10,125.00,2.70
1575,537297513,"01575M08:28:31.592","01575 07:49:49",223.54,907.15,,,,"     ",5.10,124.35,2.68
1575,537297514,"01575M08:28:32.565","01575 07:49:50",223.49,907.23,,,,"     ",5.10,124.84,2.69
1575,537297515,"01575M08:28:33.538","01575 07:49:51",223.44,907.22,,,,"     ",5.10,125.87,2.71
1575,537297516,"01575M08:28:34.512","01575 07:49:52",223.37,907.26,,,,"     ",5.10,126.00,2.70
1575,537297517,"01575M08:28:35.485","01575 07:49:53",223.30,907.26,,,,"     ",5.10,126.09,2.70
1575,537297518,"01575M08:28:36.458","01575 07:49:54",223.22,907.20,,,,"     ",5.10,124.89,2.68
1575,537297519,"01575M08:28:37.431","01575 07:49:55",223.14,907.14,,,,"     ",5.10,125.85,2.69
1575,537297520,"01575M08:28:38.405","01575 07:49:56",223.05,907.20,,,,"     ",5.10,126.08,2.70
1575,537297521,"01575M08:28:39.378","01575 07:49:57",222.96,907.25,,,,"     ",5.10,125.29,2.67
1575,537297522,"01575M08:28:40.351","01575 07:49:57",222.87,907.21,,,,"     ",5.10,126.15,2.69
1575,537297523,"01575M08:28:41.324","01575 07:49:58",222.79,907.14,,,,"     ",5.10,126.45,2.69
1575,537297524,"01575M08:28:42.298","01575 07:49:59",222.73,907.07,,,,"     ",5.10,126.89,2.70
1575,537297525,"01575M08:28:43.271","01575 07:50:00",222.69,907.05,,,,"     ",5.10,126.70,2.69
1575,537297526,"01575M08:28:44.244","01575 07:50:01",222.67,907.09,,,,"     ",5.10,126.68,2.69
1575,537297527,"01575M08:28:45.217","01575 07:50:02",222.69,907.11,,,,"     ",5.10,127.64,2.71
1575,537297528,"01575M08:28:46.191","01575 07:50:03",222.74,907.12,,,,"     ",5.10,127.22,2.70
1575,537297529,"01575M08:28:47.164","01575 07:50:04",222.82,907.07,,,,"     ",5.10,127.42,2.70
1575,537297530,"01575M08:28:48.137","01575 07:50:05",222.94,907.14,,,,"     ",5.10,126.50,2.67
1575,537297531,"01575M08:28:49.110","01575 07:50:06",223.06,907.08,,,,"     ",5.10,127.77,2.70
1575,537297532,"01575M08:28:50.084","01575 07:50:07",223.18,907.06,,,,"     ",5.10,126.62,2.67
1575,537297533,"01575M08:28:51.057","01575 07:50:08",223.28,907.11,,,,"     ",5.10,126.90,2.68
1575,537297534,"01575M08:28:52.030","01575 07:50:09",223.37,907.18,,,,"     ",5.10,127.85,2.69
1575,537297535,"01575M08:28:53.003","01575 07:50:10",223.43,907.13,,,,"     ",5.10,127.73,2.69
1575,537297536,"01575M08:28:53.977","01575 07:50:11",223.48,907.15,,,,"     ",5.10,127.33,2.68
1575,537297537,"01575M08:28:54.950","01575 07:50:12",223.52,907.12,,,,"     ",5.10,126.99,2.67
1575,537297538,"01575M08:28:55.923","01575 07:50:13",223.54,907.13,,,,"     ",5.10,127.55,2.67
1575,537297539,"01575M08:28:56.896","01575 07:50:14",223.57,907.17,,,,"     ",5.10,127.54,2.67
1575,537297540,"01575M08:28:57.870","01575 07:50:15",223.59,907.08,,,,"     ",5.10,128.36,2.69
1575,537297541,"01575M08:28:58.843","01575 07:50:16",223.62,907.17,,,,"     ",5.10,128.14,2.68
1575,537297542,"01575M08:28:59.816","01575 07:50:17",223.64,907.14,,,,"     ",5.10,129.51,2.71
1575,537297543,"01575M08:29:00.789","01575 07:50:18",223.67,907.08,,,,"     ",5.10,128.18,2.67
1575,537297544,"01575M08:29:01.763","01575 07:50:19",223.70,907.09,,,,"     ",5.10,127.94,2.67
1575,537297545,"01575M08:29:02.736","01575 07:50:20",223.74,907.04,,,,"     ",5.10,128.76,2.68
1575,537297546,"01575M08:29:03.709","01575 07:50:21",223.78,907.07,,,,"     ",5.10,129.16,2.69
1575,537297547,"01575M08:29:04.682","01575 07:50:22",223.82,907.06,,,,"     ",5.10,128.73,2.67
1575,537297548,"01575M08:29:05.656","01575 07:50:23",223.86,907.02,,,,"     ",5.10,128.82,2.67
1575,537297549,"01575M08:29:06.629","01575 07:50:24",223.88,907.08,,,,"     ",5.10,128.28,2.66
1575,537297550,"01575M08:29:07.602","01575 07:50:25",223.88,907.09,,,,"     ",5.10,128.25,2.66
1575,537297551,"01575M08:29:08.575","01575 07:50:26",223.84,907.15,,,,"     ",5.10,128.88,2.67
1575,537297552,"01575M08:29:09.549","01575 07:50:27",223.77,907.15,,,,"     ",5.10,129.52,2.68
1575,537297553,"01575M08:29:10.522","01575 07:50:28",223.67,907.12,,,,"     ",5.10,128.48,2.65
1575,537297554,"01575M08:29:11.495","01575 07:50:29",223.54,907.12,,,,"     ",5.10,129.83,2.68
1575,537297555,"01575M08:29:12.468","01575 07:50:30",223.39,907.08,,,,"     ",5.10,128.66,2.65
1575,537297556,"01575M08:29:13.442","01575 07:50:31",223.25,907.07,,,,"     ",5.10,128.75,2.65
1575,537297557,"01575M08:29:14.415","01575 07:50:32",223.13,907.08,,,,"     ",5.10,129.73,2.67
1575,537297558,"01575M08:29:15.388","01575 07:50:33",223.03,907.06,,,,"     ",5.10,128.42,2.64
1575,537297559,"01575M08:29:16.361","01575 07:50:33",222.94,907.12,,,,"     ",5.10,129.41,2.65
1575,537297560,"01575M08:29:17.335","01575 07:50:34",222.88,907.07,,,,"     ",5.10,128.94,2.64
1575,537297561,"01575M08:29:18.308","01575 07:50:35",222.83,907.10,,,,"     ",5.10,128.08,2.62
1575,537297562,"01575M08:29:19.281","01575 07:50:36",222.79,907.08,,,,"     ",5.10,129.32,2.64
1575,537297563,"01575M08:29:20.254","01575 07:50:37",222.77,907.09,,,,"     ",5.10,129.38,2.64
1575,537297564,"01575M08:29:21.228","01575 07:50:38",222.76,907.09,,,,"     ",5.10,129.50,2.64
1575,537297565,"01575M08:29:22.201","01575 07:50:39",222.75,907.12,,,,"     ",5.10,129.10,2.63
1575,537297566,"01575M08:29:23.174","01575 07:50:40",222.74,907.12,,,,"     ",5.10,129.32,2.64
1575,537297567,"01575M08:29:24.148","01575 07:50:41",222.72,907.10,,,,"     ",5.10,129.38,2.63
1575,537297568,"01575M08:29:25.121","01575 07:50:42",222.68,907.03,,,,"     ",5.10,130.88,2.66
1575,537297569,"01575M08:29:26.094","01575 07:50:43",222.62,907.15,,,,"     ",5.10,127.10,2.58
1575,537297570,"01575M08:29:27.067","01575 07:50:44",222.53,907.09,,,,"     ",5.10,130.11,2.64
1575,537297571,"01575M08:29:28.041","01575 07:50:45",222.42,907.10,,,,"     ",5.10,129.69,2.63
1575,537297572,"01575M08:29:29.014","01575 07:50:46",222.31,907.09,,,,"     ",5.10,129.89,2.64
1575,537297573,"01575M08:29:29.987","01575 07:50:47",222.19,907.12,,,,"     ",5.10,129.80,2.63
1575,537297574,"01575M08:29:30.960","01575 07:50:48",222.09,907.09,,,,"     ",5.10,129.17,2.62
1575,537297575,"01575M08:29:31.934","01575 07:50:49",221.99,907.05,,,,"     ",5.10,129.93,2.63
1575,537297576,"01575M08:29:32.907","01575 07:50:50",221.89,907.03,,,,"     ",5.10,129.57,2.62
1575,537297577,"01575M08:29:33.880","01575 07:50:51",221.81,907.03,,,,"     ",5.10,130.02,2.63
1575,537297578,"01575M08:29:34.853","01575 07:50:52",221.73,907.09,,,,"     ",5.10,127.80,2.58
1575,537297579,"01575M08:29:35.827","01575 07:50:53",221.64,907.11,,,,"     ",5.10,129.26,2.61
1575,537297580,"01575M08:29:36.800","01575 07:50:54",221.54,907.10,,,,"     ",5.10,129.61,2.62
1575,537297581,"01575M08:29:37.773","01575 07:50:55",221.44,907.11,,,,"     ",5.10,130.79,2.64
1575,537297582,"01575M08:29:38.746","01575 07:50:56",221.35,907.05,,,,"     ",5.10,130.04,2.62
1575,537297583,"01575M08:29:39.720","01575 07:50:57",221.26,907.10,,,,"     ",5.10,129.27,2.60
1575,537297584,"01575M08:29:40.693","01575 07:50:58",221.17,907.09,,,,"     ",5.10,131.72,2.65
1575,537297585,"01575M08:29:41.666","01575 07:50:59",221.09,907.05,,,,"     ",5.10,129.53,2.61
1575,537297586,"01575M08:29:42.639","01575 07:51:00",221.01,907.01,,,,"     ",5.10,130.08,2.62
1575,537297587,"01575M08:29:43.613","01575 07:51:01",220.92,907.08,,,,"     ",5.10,130.16,2.62
1575,537297588,"01575M08:29:44.586","01575 07:51:02",220.85,907.04,,,,"     ",5.10,129.90,2.61
1575,537297589,"01575M08:29:45.559","01575 07:51:03",220.78,906.99,,,,"     ",5.10,130.48,2.62
1575,537297590,"01575M08:29:46.532","01575 07:51:04",220.70,907.02,,,,"     ",5.10,130.13,2.61
1575,537297591,"01575M08:29:47.506","01575 07:51:05",220.63,907.03,,,,"     ",5.10,129.71,2.60
1575,537297592,"01575M08:29:48.479","01575 07:51:06",220.56,907.03,,,,"     ",5.10,130.77,2.62
1575,537297593,"01575M08:29:49.452","01575 07:51:07",220.50,906.96,,,,"     ",5.10,130.52,2.62
1575,537297594,"01575M08:29:50.425","01575 07:51:08",220.45,907.03,,,,"     ",5.10,129.61,2.60
1575,537297595,"01575M08:29:51.399","01575 07:51:09",220.40,907.10,,,,"     ",5.10,129.22,2.59
1575,537297596,"01575M08:29:52.372","01575 07:51:09",220.34,907.16,,,,"     ",5.10,130.01,2.60
1575,537297597,"01575M08:29:53.345","01575 07:51:10",220.28,907.11,,,,"     ",5.10,130.39,2.61
1575,537297598,"01575M08:29:54.318","01575 07:51:11",220.23,907.04,,,,"     ",5.10,130.29,2.61
1575,537297599,"01575M08:29:55.292","01575 07:51:12",220.18,907.10,,,,"     ",5.10,130.09,2.60
1575,537297600,"01575M08:29:56.265","01575 07:51:13",220.15,907.15,,,,"     ",5.10,130.78,2.61
1575,537297601,"01575M08:29:57.238","01575 07:51:14",220.11,907.05,,,,"     ",5.10,130.37,2.60
1575,537297602,"01575M08:29:58.211","01575 07:51:15",220.76,907.09,,,,"     ",5.10,130.93,2.62
1575,537297603,"01575M08:29:59.185","01575 07:51:16",220.71,907.05,,,,"     ",5.10,131.15,2.62
1575,537297604,"01575M08:30:00.158","01575 07:51:17",220.66,907.03,,,,"     ",5.10,130.49,2.60
1575,537297605,"01575M08:30:01.131","01575 07:51:18",220.61,906.92,,,,"     ",5.10,131.33,2.62
1575,537297606,"01575M08:30:02.104","01575 07:51:19",220.56,906.94,,,,"     ",5.10,130.26,2.60
1575,537297607,"01575M08:30:03.078","01575 07:51:20",220.50,906.93,,,,"     ",5.10,130.99,2.61
1575,537297608,"01575M08:30:04.051","01575 07:51:21",220.44,907.03,,,,"     ",5.10,131.06,2.61
1575,537297609,"01575M08:30:05.024","01575 07:51:22",220.39,907.07,,,,"     ",5.10,131.21,2.61
1575,537297610,"01575M08:30:05.997","01575 07:51:23",220.34,907.00,,,,"     ",5.10,131.13,2.61
1575,537297611,"01575M08:30:06.971","01575 07:51:24",220.30,907.06,,,,"     ",5.10,131.64,2.62
1575,537297612,"01575M08:30:07.944","01575 07:51:25",220.28,907.09,,,,"     ",5.10,132.15,2.63
1575,537297613,"01575M08:30:08.917","01575 07:51:26",220.27,906.99,,,,"     ",5.10,130.46,2.59
1575,537297614,"01575M08:30:09.890","01575 07:51:27",220.28,907.02,,,,"     ",5.10,131.15,2.61
1575,537297615,"01575M08:30:10.864","01575 07:51:28",220.29,907.02,,,,"     ",5.10,131.43,2.61
1575,537297616,"01575M08:30:11.837","01575 07:51:29",220.31,907.03,,,,"     ",5.10,131.78,2.62
1575,537297617,"01575M08:30:12.810","01575 07:51:30",220.33,907.01,,,,"     ",5.10,133.08,2.64
1575,537297618,"01575M08:30:13.783","01575 07:51:31",220.35,907.00,,,,"     ",5.10,130.40,2.58
1575,537297619,"01575M08:30:14.757","01575 07:51:32",220.38,906.91,,,,"     ",5.10,132.12,2.62
1575,537297620,"01575M08:30:15.730","01575 07:51:33",220.41,907.02,,,,"     ",5.10,132.42,2.62
1575,537297621,"01575M08:30:16.703","01575 07:51:34",220.45,906.97,,,,"     ",5.10,131.21,2.60
1575,537297622,"01575M08:30:17.676","01575 07:51:35",220.48,906.89,,,,"     ",5.10,132.79,2.63
1575,537297623,"01575M08:30:18.650","01575 07:51:36",220.49,906.97,,,,"     ",5.10,131.39,2.60
1575,537297624,"01575M08:30:19.623","01575 07:51:37",220.49,907.04,,,,"     ",5.10,132.18,2.61
1575,537297625,"01575M08:30:20.596","01575 07:51:38",220.47,907.03,,,,"     ",5.10,132.88,2.62
1575,537297626,"01575M08:30:21.569","01575 07:51:39",220.44,907.06,,,,"     ",5.10,132.09,2.61
1575,537297627,"01575M08:30:22.543","01575 07:51:40",220.40,907.05,,,,"     ",5.10,133.09,2.63
1575,537297628,"01575M08:30:23.516","01575 07:51:41",220.37,907.06,,,,"     ",5.10,133.19,2.63
1575,537297629,"01575M08:30:24.489","01575 07:51:42",220.33,907.06,,,,"     ",5.10,132.69,2.61
1575,537297630,"01575M08:30:25.462","01575 07:51:43",220.30,907.09,,,,"     ",5.10,132.48,2.61
1575,537297631,"01575M08:30:26.436","01575 07:51:44",220.26,907.01,,,,"     ",5.10,133.72,2.63
1575,537297632,"01575M08:30:27.409","01575 07:51:45",220.23,907.03,,,,"     ",5.10,133.82,2.63
1575,537297633,"01575M08:30:28.382","01575 07:51:45",220.19,907.02,,,,"     ",5.10,133.19,2.62
1575,537297634,"01575M08:30:29.355","01575 07:51:46",220.17,907.03,,,,"     ",5.10,133.38,2.62
1575,537297635,"01575M08:30:30.329","01575 07:51:47",220.16,906.97,,,,"     ",5.10,131.80,2.59
1575,537297636,"01575M08:30:31.302","01575 07:51:48",220.16,906.97,,,,"     ",5.10,133.27,2.62
1575,537297637,"01575M08:30:32.275","01575 07:51:49",220.18,907.00,,,,"     ",5.10,133.87,2.63
1575,537297638,"01575M08:30:33.249","01575 07:51:50",220.21,907.03,,,,"     ",5.10,133.09,2.61
1575,537297639,"01575M08:30:34.222","01575 07:51:51",220.24,907.03,,,,"     ",5.10,132.89,2.61
1575,537297640,"01575M08:30:35.195","01575 07:51:52",220.29,906.94,,,,"     ",5.10,133.20,2.61
1575,537297641,"01575M08:30:36.168","01575 07:51:53",220.35,907.00,,,,"     ",5.10,132.82,2.60
1575,537297642,"01575M08:30:37.142","01575 07:51:54",220.42,907.04,,,,"     ",5.10,133.43,2.61
1575,537297643,"01575M08:30:38.115","01575 07:51:55",219.93,906.96,,,,"     ",5.10,132.78,2.60
1575,537297644,"01575M08:30:39.088","01575 07:51:56",220.05,907.02,,,,"     ",5.10,134.06,2.62
1575,537297645,"01575M08:30:40.061","01575 07:51:57",220.22,906.98,,,,"     ",5.10,133.18,2.60
1575,537297646,"01575M08:30:41.035","01575 07:51:58",220.43,906.95,,,,"     ",5.10,132.94,2.60
1575,537297647,"01575M08:30:42.008","01575 07:51:59",220.14,906.91,,,,"     ",5.10,133.23,2.60
1575,537297648,"01575M08:30:42.981","01575 07:52:00",220.28,906.85,,,,"     ",5.10,133.29,2.60
1575,537297649,"01575M08:30:43.954","01575 07:52:01",220.42,906.89,,,,"     ",5.10,133.44,2.60
1575,537297650,"01575M08:30:44.928","01575 07:52:02",220.55,906.88,,,,"     ",5.10,132.86,2.59
1575,537297651,"01575M08:30:45.901","01575 07:52:03",220.67,906.86,,,,"     ",5.10,134.22,2.61
1575,537297652,"01575M08:30:46.874","01575 07:52:04",220.78,906.90,,,,"     ",5.10,134.49,2.62
1575,537297653,"01575M08:30:47.847","01575 07:52:05",220.88,906.86,,,,"     ",5.10,134.10,2.61
1575,537297654,"01575M08:30:48.821","01575 07:52:06",220.97,906.87,,,,"     ",5.10,134.37,2.61
1575,537297655,"01575M08:30:49.794","01575 07:52:07",221.06,906.85,,,,"     ",5.10,134.05,2.60
1575,537297656,"01575M08:30:50.767","01575 07:52:08",221.13,906.87,,,,"     ",5.10,133.36,2.58
1575,537297657,"01575M08:30:51.740","01575 07:52:09",221.19,906.92,,,,"     ",5.10,133.66,2.59
1575,537297658,"01575M08:30:52.714","01575 07:52:10",221.25,906.87,,,,"     ",5.10,135.43,2.62
1575,537297659,"01575M08:30:53.687","01575 07:52:11",221.29,906.89,,,,"     ",5.10,134.74,2.61
1575,537297660,"01575M08:30:54.660","01575 07:52:12",221.32,906.89,,,,"     ",5.10,135.78,2.63
1575,537297661,"01575M08:30:55.633","01575 07:52:13",221.32,906.86,,,,"     ",5.10,135.68,2.62
1575,537297662,"01575M08:30:56.607","01575 07:52:14",221.33,906.91,,,,"     ",5.10,134.61,2.60
1575,537297663,"01575M08:30:57.580","01575 07:52:15",221.35,906.91,,,,"     ",5.10,134.56,2.59
1575,537297664,"01575M08:30:58.553","01575 07:52:16",221.37,906.91,,,,"     ",5.10,135.58,2.61
1575,537297665,"01575M08:30:59.526","01575 07:52:17",221.40,906.90,,,,"     ",5.10,135.19,2.60
1575,537297666,"01575M08:31:00.500","01575 07:52:18",221.43,906.95,,,,"     ",5.10,134.88,2.59
1575,537297667,"01575M08:31:01.473","01575 07:52:19",221.47,906.93,,,,"     ",5.10,136.13,2.62
1575,537297668,"01575M08:31:02.446","01575 07:52:20",221.50,906.99,,,,"     ",5.10,136.21,2.61
1575,537297669,"01575M08:31:03.419","01575 07:52:21",221.53,906.92,,,,"     ",5.10,135.59,2.60
1575,537297670,"01575M08:31:04.393","01575 07:52:21",221.56,906.90,,,,"     ",5.10,134.90,2.58
1575,537297671,"01575M08:31:05.366","01575 07:52:22",221.58,906.98,,,,"     ",5.10,136.21,2.61
1575,537297672,"01575M08:31:06.339","01575 07:52:23",221.60,906.93,,,,"     ",5.10,135.89,2.60
1575,537297673,"01575M08:31:07.312","01575 07:52:24",221.62,906.84,,,,"     ",5.10,135.93,2.60
1575,537297674,"01575M08:31:08.286","01575 07:52:25",221.64,906.92,,,,"     ",5.10,136.70,2.61
1575,537297675,"01575M08:31:09.259","01575 07:52:26",221.66,906.85,,,,"     ",5.10,136.76,2.61
1575,537297676,"01575M08:31:10.232","01575 07:52:27",221.69,906.86,,,,"     ",5.10,136.01,2.59
1575,537297677,"01575M08:31:11.205","01575 07:52:28",221.73,906.85,,,,"     ",5.10,137.78,2.62
1575,537297678,"01575M08:31:12.179","01575 07:52:29",221.77,906.86,,,,"     ",5.10,137.07,2.61
1575,537297679,"01575M08:31:13.152","01575 07:52:30",221.81,906.93,,,,"     ",5.10,137.68,2.62
1575,537297680,"01575M08:31:14.125","01575 07:52:31",221.86,906.81,,,,"     ",5.10,135.68,2.57
1575,537297681,"01575M08:31:15.098","01575 07:52:32",221.92,906.86,,,,"     ",5.10,136.93,2.60
1575,537297682,"01575M08:31:16.072","01575 07:52:33",221.98,906.80,,,,"     ",5.10,137.64,2.61
1575,537297683,"01575M08:31:17.045","01575 07:52:34",222.06,906.82,,,,"     ",5.10,135.57,2.56
1575,537297684,"01575M08:31:18.018","01575 07:52:35",222.12,906.81,,,,"     ",5.10,136.71,2.58
1575,537297685,"01575M08:31:18.991","01575 07:52:36",222.19,906.74,,,,"     ",5.10,137.55,2.60
1575,537297686,"01575M08:31:19.965","01575 07:52:37",222.25,906.85,,,,"     ",5.10,137.48,2.60
1575,537297687,"01575M08:31:20.938","01575 07:52:38",222.32,906.88,,,,"     ",5.10,138.47,2.61
1575,537297688,"01575M08:31:21.911","01575 07:52:39",222.41,906.90,,,,"     ",5.10,137.05,2.58
1575,537297689,"01575M08:31:22.884","01575 07:52:40",222.49,906.87,,,,"     ",5.10,137.38,2.59
1575,537297690,"01575M08:31:23.858","01575 07:52:41",222.58,906.86,,,,"     ",5.10,137.69,2.59
1575,537297691,"01575M08:31:24.831","01575 07:52:42",222.67,906.85,,,,"     ",5.10,138.21,2.60
1575,537297692,"01575M08:31:25.804","01575 07:52:43",222.75,906.81,,,,"     ",5.10,137.66,2.58
