SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2546,623473744,"02546M02:03:48.578","02546 02:17:58",199.20,854.96,,,,"     ",6.40,63.39,33.51
2546,623473745,"02546M02:03:49.552","02546 02:17:59",199.18,855.04,,,,"     ",6.40,63.48,33.53
2546,623473746,"02546M02:03:50.525","02546 02:18:00",199.16,854.99,,,,"     ",6.40,63.25,33.39
2546,623473747,"02546M02:03:51.498","02546 02:18:01",199.14,855.00,,,,"     ",6.40,63.48,33.50
2546,623473748,"02546M02:03:52.471","02546 02:18:02",199.14,855.04,,,,"     ",6.40,63.33,33.39
2546,623473749,"02546M02:03:53.445","02546 02:18:03",199.14,855.03,,,,"     ",6.40,63.36,33.39
2546,623473750,"02546M02:03:54.418","02546 02:18:04",199.17,855.10,,,,"     ",6.40,63.49,33.44
2546,623473751,"02546M02:03:55.391","02546 02:18:05",199.20,855.20,,,,"     ",6.40,63.39,33.35
2546,623473752,"02546M02:03:56.364","02546 02:18:06",199.23,855.14,,,,"     ",6.40,63.37,33.32
2546,623473753,"02546M02:03:57.338","02546 02:18:07",199.27,855.05,,,,"     ",6.40,63.24,33.23
2546,623473754,"02546M02:03:58.311","02546 02:18:08",199.31,855.03,,,,"     ",6.40,63.23,33.20
2546,623473755,"02546M02:03:59.284","02546 02:18:09",199.35,854.98,,,,"     ",6.40,63.35,33.24
2546,623473756,"02546M02:04:00.257","02546 02:18:09",199.39,855.00,,,,"     ",6.40,63.48,33.29
2546,623473757,"02546M02:04:01.231","02546 02:18:10",199.43,854.99,,,,"     ",6.40,63.34,33.19
2546,623473758,"02546M02:04:02.204","02546 02:18:11",199.46,854.95,,,,"     ",6.40,63.29,33.14
2546,623473759,"02546M02:04:03.177","02546 02:18:12",199.48,855.03,,,,"     ",6.40,63.30,33.14
2546,623473760,"02546M02:04:04.150","02546 02:18:13",199.48,854.97,,,,"     ",6.40,63.30,33.10
2546,623473761,"02546M02:04:05.124","02546 02:18:14",199.47,855.05,,,,"     ",6.40,63.23,33.06
2546,623473762,"02546M02:04:06.097","02546 02:18:15",199.45,855.09,,,,"     ",6.40,63.25,33.04
2546,623473763,"02546M02:04:07.070","02546 02:18:16",199.41,855.05,,,,"     ",6.40,63.35,33.08
2546,623473764,"02546M02:04:08.043","02546 02:18:17",199.37,854.98,,,,"     ",6.40,63.48,33.12
2546,623473765,"02546M02:04:09.017","02546 02:18:18",199.31,855.00,,,,"     ",6.40,63.19,32.96
2546,623473766,"02546M02:04:09.990","02546 02:18:19",199.25,855.04,,,,"     ",6.40,63.36,33.03
2546,623473767,"02546M02:04:10.963","02546 02:18:20",199.18,855.05,,,,"     ",6.40,63.27,32.96
2546,623473768,"02546M02:04:11.936","02546 02:18:21",199.12,854.95,,,,"     ",6.40,63.21,32.90
2546,623473769,"02546M02:04:12.910","02546 02:18:22",199.07,855.07,,,,"     ",6.40,63.16,32.85
2546,623473770,"02546M02:04:13.883","02546 02:18:23",199.03,855.01,,,,"     ",6.40,63.13,32.82
2546,623473771,"02546M02:04:14.856","02546 02:18:24",198.99,855.00,,,,"     ",6.40,63.08,32.78
2546,623473772,"02546M02:04:15.829","02546 02:18:25",198.97,855.00,,,,"     ",6.40,63.24,32.85
2546,623473773,"02546M02:04:16.803","02546 02:18:26",198.94,855.08,,,,"     ",6.40,63.20,32.82
2546,623473774,"02546M02:04:17.776","02546 02:18:27",198.92,854.99,,,,"     ",6.40,63.15,32.77
2546,623473775,"02546M02:04:18.749","02546 02:18:28",198.90,855.05,,,,"     ",6.40,63.03,32.69
2546,623473776,"02546M02:04:19.722","02546 02:18:29",198.87,855.04,,,,"     ",6.40,63.07,32.69
2546,623473777,"02546M02:04:20.696","02546 02:18:30",198.85,855.02,,,,"     ",6.40,63.06,32.67
2546,623473778,"02546M02:04:21.669","02546 02:18:31",198.83,855.03,,,,"     ",6.40,63.07,32.66
2546,623473779,"02546M02:04:22.642","02546 02:18:32",198.81,855.00,,,,"     ",6.40,62.97,32.59
2546,623473780,"02546M02:04:23.615","02546 02:18:33",198.79,855.11,,,,"     ",6.40,63.00,32.59
2546,623473781,"02546M02:04:24.589","02546 02:18:34",198.77,855.06,,,,"     ",6.40,63.03,32.60
2546,623473782,"02546M02:04:25.562","02546 02:18:35",198.76,855.12,,,,"     ",6.40,62.87,32.50
2546,623473783,"02546M02:04:26.535","02546 02:18:36",198.75,855.11,,,,"     ",6.40,62.86,32.48
2546,623473784,"02546M02:04:27.508","02546 02:18:37",198.75,854.97,,,,"     ",6.40,62.85,32.45
2546,623473785,"02546M02:04:28.482","02546 02:18:38",198.74,855.10,,,,"     ",6.40,62.73,32.38
2546,623473786,"02546M02:04:29.455","02546 02:18:39",198.74,855.07,,,,"     ",6.40,62.89,32.45
2546,623473787,"02546M02:04:30.428","02546 02:18:40",198.73,855.03,,,,"     ",6.40,62.80,32.38
2546,623473788,"02546M02:04:31.401","02546 02:18:41",198.72,854.98,,,,"     ",6.40,62.80,32.38
2546,623473789,"02546M02:04:32.375","02546 02:18:42",198.70,854.94,,,,"     ",6.40,62.70,32.30
2546,623473790,"02546M02:04:33.348","02546 02:18:43",198.67,854.91,,,,"     ",6.40,62.76,32.32
2546,623473791,"02546M02:04:34.321","02546 02:18:44",198.64,854.94,,,,"     ",6.40,62.66,32.25
2546,623473792,"02546M02:04:35.294","02546 02:18:45",198.61,854.96,,,,"     ",6.40,62.60,32.21
2546,623473793,"02546M02:04:36.268","02546 02:18:46",198.59,855.14,,,,"     ",6.40,62.54,32.18
2546,623473794,"02546M02:04:37.241","02546 02:18:46",198.58,855.19,,,,"     ",6.40,62.61,32.20
2546,623473795,"02546M02:04:38.214","02546 02:18:47",198.57,855.03,,,,"     ",6.40,62.55,32.15
2546,623473796,"02546M02:04:39.187","02546 02:18:48",198.58,855.00,,,,"     ",6.40,62.67,32.20
2546,623473797,"02546M02:04:40.161","02546 02:18:49",198.59,855.11,,,,"     ",6.40,62.51,32.10
2546,623473798,"02546M02:04:41.134","02546 02:18:50",198.61,855.09,,,,"     ",6.40,62.58,32.13
2546,623473799,"02546M02:04:42.107","02546 02:18:51",198.63,855.10,,,,"     ",6.40,62.50,32.07
2546,623473800,"02546M02:04:43.080","02546 02:18:52",198.66,855.06,,,,"     ",6.40,62.48,32.05
2546,623473801,"02546M02:04:44.054","02546 02:18:53",198.69,854.94,,,,"     ",6.40,62.50,32.04
2546,623473802,"02546M02:04:45.027","02546 02:18:54",198.71,854.91,,,,"     ",6.40,62.40,31.97
2546,623473803,"02546M02:04:46.000","02546 02:18:55",198.73,854.87,,,,"     ",6.40,62.40,31.95
2546,623473804,"02546M02:04:46.973","02546 02:18:56",198.73,854.92,,,,"     ",6.40,62.35,31.92
2546,623473805,"02546M02:04:47.947","02546 02:18:57",198.73,855.00,,,,"     ",6.40,62.41,31.94
2546,623473806,"02546M02:04:48.920","02546 02:18:58",198.73,854.97,,,,"     ",6.40,62.35,31.90
2546,623473807,"02546M02:04:49.893","02546 02:18:59",198.72,854.96,,,,"     ",6.40,62.33,31.87
2546,623473808,"02546M02:04:50.866","02546 02:19:00",198.72,854.96,,,,"     ",6.40,62.34,31.86
2546,623473809,"02546M02:04:51.840","02546 02:19:01",198.72,854.90,,,,"     ",6.40,62.25,31.80
2546,623473810,"02546M02:04:52.813","02546 02:19:02",198.72,854.91,,,,"     ",6.40,62.27,31.80
2546,623473811,"02546M02:04:53.786","02546 02:19:03",198.71,854.95,,,,"     ",6.40,62.23,31.76
2546,623473812,"02546M02:04:54.760","02546 02:19:04",198.71,854.95,,,,"     ",6.40,62.23,31.74
2546,623473813,"02546M02:04:55.733","02546 02:19:05",198.70,854.98,,,,"     ",6.40,62.26,31.75
2546,623473814,"02546M02:04:56.706","02546 02:19:06",198.69,855.00,,,,"     ",6.40,62.30,31.76
2546,623473815,"02546M02:04:57.679","02546 02:19:07",198.68,854.91,,,,"     ",6.40,62.19,31.68
2546,623473816,"02546M02:04:58.653","02546 02:19:08",198.66,854.85,,,,"     ",6.40,62.28,31.71
2546,623473817,"02546M02:04:59.626","02546 02:19:09",198.63,854.96,,,,"     ",6.40,62.21,31.66
2546,623473818,"02546M02:05:00.599","02546 02:19:10",198.59,854.96,,,,"     ",6.40,62.21,31.66
2546,623473819,"02546M02:05:01.572","02546 02:19:11",198.55,854.97,,,,"     ",6.40,62.13,31.59
2546,623473820,"02546M02:05:02.546","02546 02:19:12",198.51,855.01,,,,"     ",6.40,62.24,31.63
2546,623473821,"02546M02:05:03.519","02546 02:19:13",198.46,854.97,,,,"     ",6.40,62.18,31.59
2546,623473822,"02546M02:05:04.492","02546 02:19:14",198.41,855.01,,,,"     ",6.40,62.23,31.60
2546,623473823,"02546M02:05:05.465","02546 02:19:15",198.36,854.92,,,,"     ",6.40,62.16,31.55
2546,623473824,"02546M02:05:06.439","02546 02:19:16",198.32,855.08,,,,"     ",6.40,62.26,31.60
2546,623473825,"02546M02:05:07.412","02546 02:19:17",198.29,854.99,,,,"     ",6.40,62.21,31.54
2546,623473826,"02546M02:05:08.385","02546 02:19:18",198.26,855.04,,,,"     ",6.40,62.18,31.51
2546,623473827,"02546M02:05:09.358","02546 02:19:19",198.24,855.01,,,,"     ",6.40,62.12,31.46
2546,623473828,"02546M02:05:10.332","02546 02:19:20",198.22,854.95,,,,"     ",6.40,62.16,31.47
2546,623473829,"02546M02:05:11.305","02546 02:19:21",198.20,855.03,,,,"     ",6.40,62.18,31.48
2546,623473830,"02546M02:05:12.278","02546 02:19:22",198.18,855.07,,,,"     ",6.40,62.04,31.38
2546,623473831,"02546M02:05:13.251","02546 02:19:22",198.16,855.05,,,,"     ",6.40,62.17,31.44
2546,623473832,"02546M02:05:14.225","02546 02:19:23",198.13,855.01,,,,"     ",6.40,62.15,31.41
2546,623473833,"02546M02:05:15.198","02546 02:19:24",198.10,855.13,,,,"     ",6.40,62.06,31.35
2546,623473834,"02546M02:05:16.171","02546 02:19:25",198.06,854.99,,,,"     ",6.40,62.07,31.33
2546,623473835,"02546M02:05:17.144","02546 02:19:26",198.04,854.98,,,,"     ",6.40,62.07,31.32
2546,623473836,"02546M02:05:18.118","02546 02:19:27",198.02,854.94,,,,"     ",6.40,62.04,31.29
2546,623473837,"02546M02:05:19.091","02546 02:19:28",198.03,855.03,,,,"     ",6.40,61.96,31.23
2546,623473838,"02546M02:05:20.064","02546 02:19:29",198.05,855.01,,,,"     ",6.40,62.00,31.25
2546,623473839,"02546M02:05:21.037","02546 02:19:30",198.09,855.03,,,,"     ",6.40,62.00,31.22
2546,623473840,"02546M02:05:22.011","02546 02:19:31",198.13,854.97,,,,"     ",6.40,61.98,31.21
2546,623473841,"02546M02:05:22.984","02546 02:19:32",198.19,855.03,,,,"     ",6.40,62.05,31.23
2546,623473842,"02546M02:05:23.957","02546 02:19:33",198.25,854.93,,,,"     ",6.40,61.87,31.11
2546,623473843,"02546M02:05:24.930","02546 02:19:34",198.31,854.92,,,,"     ",6.40,62.05,31.20
2546,623473844,"02546M02:05:25.904","02546 02:19:35",198.37,854.99,,,,"     ",6.40,62.00,31.15
2546,623473845,"02546M02:05:26.877","02546 02:19:36",198.42,854.89,,,,"     ",6.40,62.01,31.15
2546,623473846,"02546M02:05:27.850","02546 02:19:37",198.46,854.98,,,,"     ",6.40,62.00,31.13
2546,623473847,"02546M02:05:28.823","02546 02:19:38",198.49,854.96,,,,"     ",6.40,61.93,31.07
2546,623473848,"02546M02:05:29.797","02546 02:19:39",198.52,854.96,,,,"     ",6.40,61.95,31.07
2546,623473849,"02546M02:05:30.770","02546 02:19:40",198.55,854.97,,,,"     ",6.40,61.91,31.03
2546,623473850,"02546M02:05:31.743","02546 02:19:41",198.58,854.98,,,,"     ",6.40,61.77,30.95
2546,623473851,"02546M02:05:32.716","02546 02:19:42",198.61,855.01,,,,"     ",6.40,61.88,31.01
2546,623473852,"02546M02:05:33.690","02546 02:19:43",198.63,855.01,,,,"     ",6.40,61.79,30.94
2546,623473853,"02546M02:05:34.663","02546 02:19:44",198.66,854.87,,,,"     ",6.40,61.77,30.91
2546,623473854,"02546M02:05:35.636","02546 02:19:45",198.67,854.98,,,,"     ",6.40,61.72,30.88
2546,623473855,"02546M02:05:36.609","02546 02:19:46",198.68,854.98,,,,"     ",6.40,61.67,30.84
2546,623473856,"02546M02:05:37.583","02546 02:19:47",198.67,854.99,,,,"     ",6.40,61.71,30.85
2546,623473857,"02546M02:05:38.556","02546 02:19:48",198.65,854.89,,,,"     ",6.40,61.67,30.80
2546,623473858,"02546M02:05:39.529","02546 02:19:49",198.61,854.97,,,,"     ",6.40,61.64,30.80
2546,623473859,"02546M02:05:40.502","02546 02:19:50",198.57,854.98,,,,"     ",6.40,61.62,30.78
2546,623473860,"02546M02:05:41.476","02546 02:19:51",198.51,855.03,,,,"     ",6.40,61.66,30.79
2546,623473861,"02546M02:05:42.449","02546 02:19:52",198.46,854.95,,,,"     ",6.40,61.59,30.73
2546,623473862,"02546M02:05:43.422","02546 02:19:53",198.40,854.97,,,,"     ",6.40,61.68,30.76
2546,623473863,"02546M02:05:44.395","02546 02:19:54",198.36,854.97,,,,"     ",6.40,61.62,30.73
2546,623473864,"02546M02:05:45.369","02546 02:19:55",198.32,854.97,,,,"     ",6.40,61.60,30.70
2546,623473865,"02546M02:05:46.342","02546 02:19:56",198.29,854.90,,,,"     ",6.40,61.62,30.70
2546,623473866,"02546M02:05:47.315","02546 02:19:57",198.27,854.89,,,,"     ",6.40,61.61,30.67
2546,623473867,"02546M02:05:48.288","02546 02:19:58",198.25,854.79,,,,"     ",6.40,61.62,30.67
2546,623473868,"02546M02:05:49.262","02546 02:19:59",198.24,855.03,,,,"     ",6.40,61.57,30.65
2546,623473869,"02546M02:05:50.235","02546 02:19:59",198.24,855.03,,,,"     ",6.40,61.63,30.66
2546,623473870,"02546M02:05:51.208","02546 02:20:00",198.24,855.03,,,,"     ",6.40,61.52,30.59
2546,623473871,"02546M02:05:52.181","02546 02:20:01",198.25,855.04,,,,"     ",6.40,61.61,30.63
2546,623473872,"02546M02:05:53.155","02546 02:20:02",198.27,855.00,,,,"     ",6.40,61.51,30.57
2546,623473873,"02546M02:05:54.128","02546 02:20:03",198.29,855.04,,,,"     ",6.40,61.62,30.61
2546,623473874,"02546M02:05:55.101","02546 02:20:04",198.31,855.03,,,,"     ",6.40,61.53,30.55
2546,623473875,"02546M02:05:56.074","02546 02:20:05",198.35,854.97,,,,"     ",6.40,61.44,30.48
2546,623473876,"02546M02:05:57.048","02546 02:20:06",198.39,855.00,,,,"     ",6.40,61.40,30.45
2546,623473877,"02546M02:05:58.021","02546 02:20:07",198.44,854.81,,,,"     ",6.40,61.55,30.51
2546,623473878,"02546M02:05:58.994","02546 02:20:08",198.51,854.92,,,,"     ",6.40,61.48,30.47
2546,623473879,"02546M02:05:59.967","02546 02:20:09",198.59,854.95,,,,"     ",6.40,61.38,30.41
2546,623473880,"02546M02:06:00.941","02546 02:20:10",198.66,855.02,,,,"     ",6.40,61.46,30.44
2546,623473881,"02546M02:06:01.914","02546 02:20:11",198.73,855.05,,,,"     ",6.40,61.36,30.39
2546,623473882,"02546M02:06:02.887","02546 02:20:12",198.78,854.98,,,,"     ",6.40,61.28,30.32
2546,623473883,"02546M02:06:03.861","02546 02:20:13",198.80,855.03,,,,"     ",6.40,61.35,30.34
2546,623473884,"02546M02:06:04.834","02546 02:20:14",198.80,854.93,,,,"     ",6.40,61.39,30.36
2546,623473885,"02546M02:06:05.807","02546 02:20:15",198.79,855.06,,,,"     ",6.40,61.38,30.34
2546,623473886,"02546M02:06:06.780","02546 02:20:16",198.78,855.08,,,,"     ",6.40,61.34,30.31
2546,623473887,"02546M02:06:07.754","02546 02:20:17",198.77,854.96,,,,"     ",6.40,61.27,30.26
2546,623473888,"02546M02:06:08.727","02546 02:20:18",198.76,855.04,,,,"     ",6.40,61.35,30.28
2546,623473889,"02546M02:06:09.700","02546 02:20:19",198.74,855.02,,,,"     ",6.40,61.31,30.25
2546,623473890,"02546M02:06:10.673","02546 02:20:20",198.72,854.98,,,,"     ",6.40,61.51,30.33
2546,623473891,"02546M02:06:11.647","02546 02:20:21",198.70,855.03,,,,"     ",6.40,61.37,30.24
2546,623473892,"02546M02:06:12.620","02546 02:20:22",198.68,855.01,,,,"     ",6.40,61.36,30.23
2546,623473893,"02546M02:06:13.593","02546 02:20:23",198.65,854.99,,,,"     ",6.40,61.36,30.22
2546,623473894,"02546M02:06:14.566","02546 02:20:24",198.61,855.08,,,,"     ",6.40,61.35,30.21
2546,623473895,"02546M02:06:15.540","02546 02:20:25",198.58,855.06,,,,"     ",6.40,61.23,30.13
2546,623473896,"02546M02:06:16.513","02546 02:20:26",198.53,855.05,,,,"     ",6.40,61.14,30.07
2546,623473897,"02546M02:06:17.486","02546 02:20:27",198.49,854.96,,,,"     ",6.40,61.18,30.08
2546,623473898,"02546M02:06:18.459","02546 02:20:28",198.44,854.95,,,,"     ",6.40,61.26,30.11
2546,623473899,"02546M02:06:19.433","02546 02:20:29",198.38,854.94,,,,"     ",6.40,61.17,30.05
2546,623473900,"02546M02:06:20.406","02546 02:20:30",198.33,854.90,,,,"     ",6.40,61.23,30.06
2546,623473901,"02546M02:06:21.379","02546 02:20:31",198.00,854.93,,,,"     ",6.40,61.31,30.08
2546,623473902,"02546M02:06:22.352","02546 02:20:32",197.94,854.88,,,,"     ",6.40,61.25,30.05
2546,623477287,"02546M03:01:16.815","02546 03:15:26",196.44,855.48,,,,"     ",6.40,,
2546,623477288,"02546M03:01:17.789","02546 03:15:27",196.41,855.48,,,,"     ",6.40,57.64,45.50
2546,623477289,"02546M03:01:18.762","02546 03:15:28",196.39,855.59,,,,"     ",6.40,57.77,45.50
2546,623477290,"02546M03:01:19.735","02546 03:15:29",196.36,855.53,,,,"     ",6.40,57.80,45.42
2546,623477291,"02546M03:01:20.708","02546 03:15:30",196.34,855.44,,,,"     ",6.40,57.88,45.36
2546,623477292,"02546M03:01:21.682","02546 03:15:31",196.33,855.43,,,,"     ",6.40,57.96,45.32
2546,623477293,"02546M03:01:22.655","02546 03:15:32",196.32,855.43,,,,"     ",6.40,58.13,45.35
2546,623477294,"02546M03:01:23.628","02546 03:15:33",196.31,855.46,,,,"     ",6.40,58.13,45.24
2546,623477295,"02546M03:01:24.601","02546 03:15:34",196.30,855.49,,,,"     ",6.40,58.24,45.23
2546,623477296,"02546M03:01:25.575","02546 03:15:35",196.30,855.53,,,,"     ",6.40,58.39,45.26
2546,623477297,"02546M03:01:26.548","02546 03:15:36",196.30,855.47,,,,"     ",6.40,58.49,45.23
2546,623477298,"02546M03:01:27.521","02546 03:15:37",196.31,855.50,,,,"     ",6.40,58.54,45.18
2546,623477299,"02546M03:01:28.494","02546 03:15:38",196.31,855.47,,,,"     ",6.40,58.51,45.04
2546,623477300,"02546M03:01:29.468","02546 03:15:39",196.32,855.54,,,,"     ",6.40,58.72,45.11
2546,623477301,"02546M03:01:30.441","02546 03:15:40",196.34,855.49,,,,"     ",6.40,58.67,44.97
2546,623477302,"02546M03:01:31.414","02546 03:15:41",196.35,855.53,,,,"     ",6.40,58.84,45.03
2546,623477303,"02546M03:01:32.387","02546 03:15:42",196.37,855.60,,,,"     ",6.40,58.88,44.96
2546,623477304,"02546M03:01:33.361","02546 03:15:43",196.39,855.53,,,,"     ",6.40,58.90,44.89
2546,623477305,"02546M03:01:34.334","02546 03:15:44",196.41,855.55,,,,"     ",6.40,59.00,44.87
2546,623477306,"02546M03:01:35.307","02546 03:15:45",196.44,855.51,,,,"     ",6.40,59.13,44.89
2546,623477307,"02546M03:01:36.280","02546 03:15:46",196.48,855.46,,,,"     ",6.40,59.24,44.88
2546,623477308,"02546M03:01:37.254","02546 03:15:47",196.53,855.40,,,,"     ",6.40,59.28,44.84
2546,623477309,"02546M03:01:38.227","02546 03:15:48",197.08,855.47,,,,"     ",6.40,59.35,44.80
2546,623477310,"02546M03:01:39.200","02546 03:15:49",197.11,855.43,,,,"     ",6.40,59.43,44.78
2546,623477311,"02546M03:01:40.173","02546 03:15:50",197.13,855.47,,,,"     ",6.40,59.42,44.68
2546,623477312,"02546M03:01:41.147","02546 03:15:51",197.14,855.48,,,,"     ",6.40,59.53,44.70
2546,623477313,"02546M03:01:42.120","02546 03:15:52",197.14,855.42,,,,"     ",6.40,59.60,44.67
2546,623477314,"02546M03:01:43.093","02546 03:15:53",197.13,855.48,,,,"     ",6.40,59.61,44.60
2546,623477315,"02546M03:01:44.066","02546 03:15:54",197.11,855.49,,,,"     ",6.40,59.68,44.59
2546,623477316,"02546M03:01:45.040","02546 03:15:55",197.08,855.39,,,,"     ",6.40,59.76,44.56
2546,623477317,"02546M03:01:46.013","02546 03:15:56",197.05,855.39,,,,"     ",6.40,59.81,44.54
2546,623477318,"02546M03:01:46.986","02546 03:15:57",197.01,855.40,,,,"     ",6.40,59.75,44.41
2546,623477319,"02546M03:01:47.959","02546 03:15:58",196.98,855.47,,,,"     ",6.40,59.90,44.45
2546,623477320,"02546M03:01:48.933","02546 03:15:59",196.95,855.47,,,,"     ",6.40,59.96,44.44
2546,623477321,"02546M03:01:49.906","02546 03:16:00",196.93,855.43,,,,"     ",6.40,59.98,44.38
2546,623477322,"02546M03:01:50.879","02546 03:16:00",196.91,855.43,,,,"     ",6.40,60.00,44.32
2546,623477323,"02546M03:01:51.852","02546 03:16:01",196.90,855.38,,,,"     ",6.40,60.07,44.31
2546,623477324,"02546M03:01:52.826","02546 03:16:02",196.89,855.36,,,,"     ",6.40,60.05,44.22
2546,623477325,"02546M03:01:53.799","02546 03:16:03",196.88,855.45,,,,"     ",6.40,60.07,44.18
2546,623477326,"02546M03:01:54.772","02546 03:16:04",196.87,855.45,,,,"     ",6.40,60.19,44.21
2546,623477327,"02546M03:01:55.746","02546 03:16:05",196.41,855.45,,,,"     ",6.40,60.18,44.13
2546,623477328,"02546M03:01:56.719","02546 03:16:06",196.38,855.53,,,,"     ",6.40,60.23,44.11
2546,623477329,"02546M03:01:57.692","02546 03:16:07",196.36,855.47,,,,"     ",6.40,60.21,44.04
2546,623477330,"02546M03:01:58.665","02546 03:16:08",196.35,855.41,,,,"     ",6.40,60.21,43.98
2546,623477331,"02546M03:01:59.639","02546 03:16:09",196.78,855.44,,,,"     ",6.40,60.27,43.98
2546,623477332,"02546M03:02:00.612","02546 03:16:10",196.77,855.37,,,,"     ",6.40,60.29,43.94
2546,623477333,"02546M03:02:01.585","02546 03:16:11",196.76,855.37,,,,"     ",6.40,60.32,43.88
2546,623477334,"02546M03:02:02.558","02546 03:16:12",196.75,855.47,,,,"     ",6.40,60.38,43.89
2546,623477335,"02546M03:02:03.532","02546 03:16:13",196.74,855.44,,,,"     ",6.40,60.42,43.87
2546,623477336,"02546M03:02:04.505","02546 03:16:14",196.73,855.44,,,,"     ",6.40,60.45,43.83
2546,623477337,"02546M03:02:05.478","02546 03:16:15",196.72,855.37,,,,"     ",6.40,60.50,43.81
2546,623477338,"02546M03:02:06.451","02546 03:16:16",196.71,855.34,,,,"     ",6.40,60.52,43.77
2546,623477339,"02546M03:02:07.425","02546 03:16:17",196.72,855.52,,,,"     ",6.40,60.55,43.75
2546,623477340,"02546M03:02:08.398","02546 03:16:18",196.74,855.42,,,,"     ",6.40,60.58,43.72
2546,623477341,"02546M03:02:09.371","02546 03:16:19",196.77,855.40,,,,"     ",6.40,60.68,43.72
2546,623477342,"02546M03:02:10.344","02546 03:16:20",196.81,855.46,,,,"     ",6.40,60.68,43.68
2546,623477343,"02546M03:02:11.318","02546 03:16:21",196.85,855.32,,,,"     ",6.40,60.80,43.72
2546,623477344,"02546M03:02:12.291","02546 03:16:22",196.91,855.41,,,,"     ",6.40,60.81,43.67
2546,623477345,"02546M03:02:13.264","02546 03:16:23",196.97,855.33,,,,"     ",6.40,60.90,43.69
2546,623477346,"02546M03:02:14.237","02546 03:16:24",197.04,855.40,,,,"     ",6.40,60.87,43.62
2546,623477347,"02546M03:02:15.211","02546 03:16:25",197.13,855.41,,,,"     ",6.40,60.91,43.61
2546,623477348,"02546M03:02:16.184","02546 03:16:26",197.21,855.34,,,,"     ",6.40,60.98,43.59
2546,623477349,"02546M03:02:17.157","02546 03:16:27",197.30,855.19,,,,"     ",6.40,61.17,43.70
2546,623477350,"02546M03:02:18.130","02546 03:16:28",197.39,855.23,,,,"     ",6.40,61.09,43.58
2546,623477351,"02546M03:02:19.104","02546 03:16:29",197.48,855.31,,,,"     ",6.40,61.10,43.54
2546,623477352,"02546M03:02:20.077","02546 03:16:30",197.56,855.34,,,,"     ",6.40,61.19,43.55
2546,623477353,"02546M03:02:21.050","02546 03:16:31",197.64,855.37,,,,"     ",6.40,61.22,43.55
2546,623477354,"02546M03:02:22.023","02546 03:16:32",197.71,855.43,,,,"     ",6.40,61.14,43.43
2546,623477355,"02546M03:02:22.997","02546 03:16:33",197.76,855.43,,,,"     ",6.40,61.26,43.48
2546,623477356,"02546M03:02:23.970","02546 03:16:34",197.80,855.39,,,,"     ",6.40,61.27,43.43
2546,623477357,"02546M03:02:24.943","02546 03:16:35",197.84,855.35,,,,"     ",6.40,61.38,43.47
2546,623477358,"02546M03:02:25.916","02546 03:16:36",197.86,855.41,,,,"     ",6.40,61.37,43.42
2546,623477359,"02546M03:02:26.890","02546 03:16:37",197.89,855.38,,,,"     ",6.40,61.43,43.41
2546,623477360,"02546M03:02:27.863","02546 03:16:37",197.90,855.39,,,,"     ",6.40,61.49,43.41
2546,623477361,"02546M03:02:28.836","02546 03:16:38",197.27,855.35,,,,"     ",6.40,61.54,43.40
2546,623477362,"02546M03:02:29.809","02546 03:16:39",197.26,855.32,,,,"     ",6.40,61.63,43.41
2546,623477363,"02546M03:02:30.783","02546 03:16:40",197.24,855.35,,,,"     ",6.40,61.59,43.34
2546,623477364,"02546M03:02:31.756","02546 03:16:41",197.22,855.28,,,,"     ",6.40,61.63,43.33
2546,623477365,"02546M03:02:32.729","02546 03:16:42",197.21,855.34,,,,"     ",6.40,61.61,43.27
2546,623477366,"02546M03:02:33.702","02546 03:16:43",197.19,855.32,,,,"     ",6.40,61.69,43.29
2546,623477367,"02546M03:02:34.676","02546 03:16:44",197.17,855.31,,,,"     ",6.40,61.75,43.28
2546,623477368,"02546M03:02:35.649","02546 03:16:45",197.16,855.30,,,,"     ",6.40,61.84,43.31
2546,623477369,"02546M03:02:36.622","02546 03:16:46",197.14,855.34,,,,"     ",6.40,61.78,43.22
2546,623477370,"02546M03:02:37.595","02546 03:16:47",197.12,855.25,,,,"     ",6.40,61.78,43.18
2546,623477371,"02546M03:02:38.569","02546 03:16:48",197.10,855.32,,,,"     ",6.40,61.72,43.08
2546,623477372,"02546M03:02:39.542","02546 03:16:49",197.07,855.24,,,,"     ",6.40,61.84,43.13
2546,623477373,"02546M03:02:40.515","02546 03:16:50",197.04,855.29,,,,"     ",6.40,61.86,43.11
2546,623477374,"02546M03:02:41.488","02546 03:16:51",197.01,855.24,,,,"     ",6.40,61.92,43.11
2546,623477375,"02546M03:02:42.462","02546 03:16:52",197.48,855.18,,,,"     ",6.40,61.87,43.04
2546,623477376,"02546M03:02:43.435","02546 03:16:53",197.44,855.29,,,,"     ",6.40,61.95,43.07
2546,623477377,"02546M03:02:44.408","02546 03:16:54",197.41,855.23,,,,"     ",6.40,61.96,43.02
2546,623477378,"02546M03:02:45.381","02546 03:16:55",197.38,855.27,,,,"     ",6.40,61.99,43.01
