SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2254,597544057,"02254M00:01:10.388","02253 23:18:18",217.96,865.07,,,,"     ",6.10,104.19,4.84
2254,597544058,"02254M00:01:11.362","02253 23:18:19",218.01,865.02,,,,"     ",6.10,103.89,4.82
2254,597544059,"02254M00:01:12.335","02253 23:18:20",218.06,865.01,,,,"     ",6.10,104.16,4.83
2254,597544060,"02254M00:01:13.308","02253 23:18:21",218.10,865.02,,,,"     ",6.10,104.45,4.83
2254,597544061,"02254M00:01:14.282","02253 23:18:22",218.14,865.00,,,,"     ",6.10,104.24,4.81
2254,597544062,"02254M00:01:15.255","02253 23:18:23",218.18,865.01,,,,"     ",6.10,104.63,4.82
2254,597544063,"02254M00:01:16.228","02253 23:18:24",218.22,864.99,,,,"     ",6.10,104.68,4.81
2254,597544064,"02254M00:01:17.201","02253 23:18:25",218.25,865.15,,,,"     ",6.10,104.83,4.81
2254,597544065,"02254M00:01:18.175","02253 23:18:26",218.27,865.01,,,,"     ",6.10,105.76,4.85
2254,597544066,"02254M00:01:19.148","02253 23:18:27",218.28,865.01,,,,"     ",6.10,105.33,4.82
2254,597544067,"02254M00:01:20.121","02253 23:18:28",218.29,865.00,,,,"     ",6.10,105.27,4.81
2254,597544068,"02254M00:01:21.094","02253 23:18:29",218.30,865.00,,,,"     ",6.10,105.16,4.79
2254,597544069,"02254M00:01:22.068","02253 23:18:30",218.31,864.86,,,,"     ",6.10,105.50,4.80
2254,597544070,"02254M00:01:23.041","02253 23:18:31",218.32,864.97,,,,"     ",6.10,105.76,4.81
2254,597544071,"02254M00:01:24.014","02253 23:18:32",218.33,865.09,,,,"     ",6.10,105.83,4.80
2254,597544072,"02254M00:01:24.987","02253 23:18:33",218.35,864.94,,,,"     ",6.10,106.08,4.81
2254,597544073,"02254M00:01:25.961","02253 23:18:34",218.37,865.11,,,,"     ",6.10,105.66,4.78
2254,597544074,"02254M00:01:26.934","02253 23:18:35",218.39,865.10,,,,"     ",6.10,106.13,4.79
2254,597544075,"02254M00:01:27.907","02253 23:18:36",218.42,864.91,,,,"     ",6.10,106.11,4.79
2254,597544076,"02254M00:01:28.880","02253 23:18:37",218.45,865.01,,,,"     ",6.10,106.68,4.81
2254,597544077,"02254M00:01:29.854","02253 23:18:38",218.49,864.97,,,,"     ",6.10,106.93,4.81
2254,597544078,"02254M00:01:30.827","02253 23:18:39",218.53,864.98,,,,"     ",6.10,105.76,4.75
2254,597544079,"02254M00:01:31.800","02253 23:18:40",218.58,865.00,,,,"     ",6.10,107.36,4.82
2254,597544080,"02254M00:01:32.773","02253 23:18:41",218.62,864.89,,,,"     ",6.10,107.09,4.80
2254,597544081,"02254M00:01:33.747","02253 23:18:41",218.65,864.98,,,,"     ",6.10,106.74,4.77
2254,597544082,"02254M00:01:34.720","02253 23:18:42",218.67,865.02,,,,"     ",6.10,107.93,4.82
2254,597544083,"02254M00:01:35.693","02253 23:18:43",218.67,864.99,,,,"     ",6.10,107.49,4.80
2254,597544084,"02254M00:01:36.666","02253 23:18:44",218.66,865.13,,,,"     ",6.10,107.72,4.80
2254,597544085,"02254M00:01:37.640","02253 23:18:45",218.64,865.09,,,,"     ",6.10,107.52,4.78
2254,597544086,"02254M00:01:38.613","02253 23:18:46",218.61,865.08,,,,"     ",6.10,108.13,4.81
2254,597544087,"02254M00:01:39.586","02253 23:18:47",218.59,865.17,,,,"     ",6.10,108.00,4.79
2254,597544088,"02254M00:01:40.559","02253 23:18:48",218.57,865.08,,,,"     ",6.10,107.60,4.77
2254,597544089,"02254M00:01:41.533","02253 23:18:49",218.55,865.19,,,,"     ",6.10,107.99,4.78
2254,597544090,"02254M00:01:42.506","02253 23:18:50",218.53,865.25,,,,"     ",6.10,107.78,4.77
2254,597544091,"02254M00:01:43.479","02253 23:18:51",218.50,865.16,,,,"     ",6.10,108.37,4.79
2254,597544092,"02254M00:01:44.452","02253 23:18:52",218.47,865.21,,,,"     ",6.10,108.05,4.77
2254,597544093,"02254M00:01:45.426","02253 23:18:53",218.43,865.07,,,,"     ",6.10,108.25,4.77
2254,597544094,"02254M00:01:46.399","02253 23:18:54",218.40,865.05,,,,"     ",6.10,108.44,4.77
2254,597544095,"02254M00:01:47.372","02253 23:18:55",218.37,865.05,,,,"     ",6.10,108.53,4.77
2254,597544096,"02254M00:01:48.345","02253 23:18:56",218.36,865.02,,,,"     ",6.10,108.13,4.75
2254,597544097,"02254M00:01:49.319","02253 23:18:57",218.35,865.10,,,,"     ",6.10,108.76,4.77
2254,597544098,"02254M00:01:50.292","02253 23:18:58",218.36,865.09,,,,"     ",6.10,108.95,4.77
2254,597544099,"02254M00:01:51.265","02253 23:18:59",218.38,865.19,,,,"     ",6.10,109.52,4.80
2254,597544100,"02254M00:01:52.238","02253 23:19:00",218.41,865.14,,,,"     ",6.10,108.58,4.75
2254,597544101,"02254M00:01:53.212","02253 23:19:01",218.44,865.12,,,,"     ",6.10,108.87,4.76
2254,597544102,"02254M00:01:54.185","02253 23:19:02",218.48,865.22,,,,"     ",6.10,108.58,4.74
2254,597544103,"02254M00:01:55.158","02253 23:19:03",218.51,865.15,,,,"     ",6.10,108.05,4.71
2254,597544104,"02254M00:01:56.131","02253 23:19:04",218.54,865.19,,,,"     ",6.10,109.27,4.76
2254,597544105,"02254M00:01:57.105","02253 23:19:05",218.55,865.18,,,,"     ",6.10,109.08,4.75
2254,597544106,"02254M00:01:58.078","02253 23:19:06",218.55,865.24,,,,"     ",6.10,109.14,4.75
2254,597544107,"02254M00:01:59.051","02253 23:19:07",218.53,865.30,,,,"     ",6.10,109.14,4.74
2254,597544108,"02254M00:02:00.024","02253 23:19:08",218.51,865.20,,,,"     ",6.10,109.61,4.76
2254,597544109,"02254M00:02:00.998","02253 23:19:09",218.49,865.37,,,,"     ",6.10,109.25,4.74
2254,597544110,"02254M00:02:01.971","02253 23:19:10",218.48,865.32,,,,"     ",6.10,109.94,4.76
2254,597544111,"02254M00:02:02.944","02253 23:19:11",218.46,865.34,,,,"     ",6.10,109.90,4.76
2254,597544112,"02254M00:02:03.917","02253 23:19:12",218.45,865.32,,,,"     ",6.10,109.89,4.75
2254,597544113,"02254M00:02:04.891","02253 23:19:13",218.44,865.36,,,,"     ",6.10,110.38,4.77
2254,597544114,"02254M00:02:05.864","02253 23:19:14",218.43,865.30,,,,"     ",6.10,109.88,4.74
2254,597544115,"02254M00:02:06.837","02253 23:19:15",218.43,865.35,,,,"     ",6.10,108.95,4.70
2254,597544116,"02254M00:02:07.810","02253 23:19:16",218.43,865.33,,,,"     ",6.10,109.78,4.73
2254,597544117,"02254M00:02:08.784","02253 23:19:17",218.43,865.49,,,,"     ",6.10,109.47,4.71
2254,597544118,"02254M00:02:09.757","02253 23:19:17",218.44,865.38,,,,"     ",6.10,108.67,4.67
2254,597544119,"02254M00:02:10.730","02253 23:19:18",218.44,865.37,,,,"     ",6.10,108.87,4.68
2254,597544120,"02254M00:02:11.703","02253 23:19:19",218.45,865.35,,,,"     ",6.10,110.54,4.75
2254,597544121,"02254M00:02:12.677","02253 23:19:20",218.47,865.44,,,,"     ",6.10,109.47,4.70
2254,597544122,"02254M00:02:13.650","02253 23:19:21",218.50,865.30,,,,"     ",6.10,109.75,4.70
2254,597544123,"02254M00:02:14.623","02253 23:19:22",218.54,865.34,,,,"     ",6.10,109.63,4.70
2254,597544124,"02254M00:02:15.596","02253 23:19:23",218.59,865.34,,,,"     ",6.10,108.68,4.65
2254,597544125,"02254M00:02:16.570","02253 23:19:24",218.65,865.26,,,,"     ",6.10,109.46,4.68
2254,597544126,"02254M00:02:17.543","02253 23:19:25",218.69,865.26,,,,"     ",6.10,109.24,4.67
2254,597544127,"02254M00:02:18.516","02253 23:19:26",218.72,865.30,,,,"     ",6.10,109.07,4.66
2254,597544128,"02254M00:02:19.489","02253 23:19:27",218.74,865.37,,,,"     ",6.10,109.08,4.66
2254,597544129,"02254M00:02:20.463","02253 23:19:28",218.73,865.39,,,,"     ",6.10,109.00,4.65
2254,597544130,"02254M00:02:21.436","02253 23:19:29",218.71,865.45,,,,"     ",6.10,108.88,4.64
2254,597544131,"02254M00:02:22.409","02253 23:19:30",218.67,865.28,,,,"     ",6.10,108.80,4.63
2254,597544132,"02254M00:02:23.383","02253 23:19:31",218.63,865.23,,,,"     ",6.10,109.26,4.65
2254,597544133,"02254M00:02:24.356","02253 23:19:32",218.57,865.34,,,,"     ",6.10,108.74,4.63
2254,597544134,"02254M00:02:25.329","02253 23:19:33",218.51,865.40,,,,"     ",6.10,108.89,4.63
2254,597544135,"02254M00:02:26.302","02253 23:19:34",218.44,865.44,,,,"     ",6.10,108.87,4.63
2254,597544136,"02254M00:02:27.276","02253 23:19:35",218.37,865.38,,,,"     ",6.10,108.98,4.63
2254,597544137,"02254M00:02:28.249","02253 23:19:36",218.30,865.39,,,,"     ",6.10,108.80,4.62
2254,597544138,"02254M00:02:29.222","02253 23:19:37",218.24,865.37,,,,"     ",6.10,108.76,4.62
2254,597544139,"02254M00:02:30.195","02253 23:19:38",218.18,865.40,,,,"     ",6.10,109.50,4.65
2254,597544140,"02254M00:02:31.169","02253 23:19:39",218.14,865.43,,,,"     ",6.10,108.87,4.62
2254,597544141,"02254M00:02:32.142","02253 23:19:40",218.10,865.44,,,,"     ",6.10,108.18,4.59
2254,597544142,"02254M00:02:33.115","02253 23:19:41",218.06,865.42,,,,"     ",6.10,108.93,4.62
2254,597544143,"02254M00:02:34.088","02253 23:19:42",218.03,865.47,,,,"     ",6.10,108.82,4.61
2254,597544144,"02254M00:02:35.062","02253 23:19:43",218.81,865.54,,,,"     ",6.10,109.00,4.62
2254,597544145,"02254M00:02:36.035","02253 23:19:44",218.77,865.40,,,,"     ",6.10,108.61,4.60
2254,597544146,"02254M00:02:37.008","02253 23:19:45",218.73,865.41,,,,"     ",6.10,108.90,4.61
2254,597544147,"02254M00:02:37.981","02253 23:19:46",218.70,865.45,,,,"     ",6.10,108.29,4.58
2254,597544148,"02254M00:02:38.955","02253 23:19:47",217.90,865.44,,,,"     ",6.10,108.69,4.60
2254,597544149,"02254M00:02:39.928","02253 23:19:48",217.88,865.51,,,,"     ",6.10,108.13,4.57
2254,597544150,"02254M00:02:40.901","02253 23:19:49",217.87,865.42,,,,"     ",6.10,108.18,4.57
2254,597544151,"02254M00:02:41.874","02253 23:19:50",217.85,865.44,,,,"     ",6.10,108.47,4.58
2254,597544152,"02254M00:02:42.848","02253 23:19:51",217.84,865.39,,,,"     ",6.10,108.06,4.56
2254,597544153,"02254M00:02:43.821","02253 23:19:52",217.83,865.49,,,,"     ",6.10,107.77,4.55
2254,597544154,"02254M00:02:44.794","02253 23:19:53",217.82,865.46,,,,"     ",6.10,108.18,4.57
2254,597544155,"02254M00:02:45.767","02253 23:19:54",217.81,865.35,,,,"     ",6.10,108.05,4.56
2254,597544156,"02254M00:02:46.741","02253 23:19:54",217.81,865.47,,,,"     ",6.10,107.76,4.55
2254,597544157,"02254M00:02:47.714","02253 23:19:55",217.80,865.44,,,,"     ",6.10,108.01,4.56
2254,597544158,"02254M00:02:48.687","02253 23:19:56",217.80,865.42,,,,"     ",6.10,107.55,4.53
2254,597544159,"02254M00:02:49.660","02253 23:19:57",217.80,865.39,,,,"     ",6.10,107.69,4.54
2254,597544160,"02254M00:02:50.634","02253 23:19:58",217.82,865.38,,,,"     ",6.10,107.35,4.53
2254,597544161,"02254M00:02:51.607","02253 23:19:59",217.84,865.34,,,,"     ",6.10,108.10,4.56
2254,597544162,"02254M00:02:52.580","02253 23:20:00",217.86,865.43,,,,"     ",6.10,107.50,4.53
2254,597544163,"02254M00:02:53.553","02253 23:20:01",217.87,865.38,,,,"     ",6.10,107.99,4.55
2254,597544164,"02254M00:02:54.527","02253 23:20:02",217.87,865.36,,,,"     ",6.10,107.03,4.51
2254,597544165,"02254M00:02:55.500","02253 23:20:03",217.86,865.43,,,,"     ",6.10,107.91,4.54
2254,597544166,"02254M00:02:56.473","02253 23:20:04",217.84,865.42,,,,"     ",6.10,108.08,4.55
2254,597544167,"02254M00:02:57.446","02253 23:20:05",217.81,865.44,,,,"     ",6.10,107.29,4.52
2254,597544168,"02254M00:02:58.420","02253 23:20:06",217.77,865.40,,,,"     ",6.10,107.46,4.52
2254,597544169,"02254M00:02:59.393","02253 23:20:07",217.72,865.45,,,,"     ",6.10,106.80,4.49
2254,597544170,"02254M00:03:00.366","02253 23:20:08",217.67,865.46,,,,"     ",6.10,107.21,4.51
2254,597544171,"02254M00:03:01.339","02253 23:20:09",217.62,865.48,,,,"     ",6.10,107.16,4.51
2254,597544172,"02254M00:03:02.313","02253 23:20:10",217.56,865.50,,,,"     ",6.10,107.26,4.51
2254,597544173,"02254M00:03:03.286","02253 23:20:11",217.52,865.38,,,,"     ",6.10,107.58,4.52
2254,597544174,"02254M00:03:04.259","02253 23:20:12",217.48,865.43,,,,"     ",6.10,107.51,4.52
2254,597544175,"02254M00:03:05.232","02253 23:20:13",217.44,865.47,,,,"     ",6.10,106.85,4.49
2254,597544176,"02254M00:03:06.206","02253 23:20:14",218.00,865.36,,,,"     ",6.10,107.51,4.52
2254,597544177,"02254M00:03:07.179","02253 23:20:15",217.95,865.40,,,,"     ",6.10,106.65,4.48
2254,597544178,"02254M00:03:08.152","02253 23:20:16",217.91,865.52,,,,"     ",6.10,106.50,4.47
2254,597544179,"02254M00:03:09.125","02253 23:20:17",217.87,865.49,,,,"     ",6.10,106.87,4.49
2254,597544180,"02254M00:03:10.099","02253 23:20:18",217.85,865.41,,,,"     ",6.10,106.47,4.47
2254,597544181,"02254M00:03:11.072","02253 23:20:19",217.83,865.51,,,,"     ",6.10,106.02,4.45
2254,597544182,"02254M00:03:12.045","02253 23:20:20",217.81,865.50,,,,"     ",6.10,106.43,4.47
2254,597544183,"02254M00:03:13.018","02253 23:20:21",217.81,865.48,,,,"     ",6.10,106.17,4.46
2254,597544184,"02254M00:03:13.992","02253 23:20:22",217.81,865.50,,,,"     ",6.10,106.33,4.47
2254,597544185,"02254M00:03:14.965","02253 23:20:23",217.81,865.47,,,,"     ",6.10,106.74,4.49
2254,597544186,"02254M00:03:15.938","02253 23:20:24",217.30,865.57,,,,"     ",6.10,106.99,4.50
2254,597544187,"02254M00:03:16.911","02253 23:20:25",217.31,865.55,,,,"     ",6.10,106.38,4.47
2254,597544188,"02254M00:03:17.885","02253 23:20:26",217.32,865.56,,,,"     ",6.10,105.83,4.45
2254,597544189,"02254M00:03:18.858","02253 23:20:27",217.35,865.52,,,,"     ",6.10,105.53,4.43
2254,597544190,"02254M00:03:19.831","02253 23:20:28",217.38,865.55,,,,"     ",6.10,106.24,4.46
2254,597544191,"02254M00:03:20.804","02253 23:20:29",217.41,865.42,,,,"     ",6.10,106.71,4.48
2254,597544192,"02254M00:03:21.778","02253 23:20:30",217.43,865.40,,,,"     ",6.10,105.98,4.45
2254,597544193,"02254M00:03:22.751","02253 23:20:30",217.46,865.29,,,,"     ",6.10,106.72,4.48
2254,597544194,"02254M00:03:23.724","02253 23:20:31",217.49,865.37,,,,"     ",6.10,106.73,4.48
2254,597544195,"02254M00:03:24.697","02253 23:20:32",217.52,865.43,,,,"     ",6.10,107.14,4.50
2254,597544196,"02254M00:03:25.671","02253 23:20:33",217.54,865.39,,,,"     ",6.10,107.35,4.51
2254,597544197,"02254M00:03:26.644","02253 23:20:34",217.55,865.42,,,,"     ",6.10,106.71,4.48
2254,597544198,"02254M00:03:27.617","02253 23:20:35",217.55,865.49,,,,"     ",6.10,105.94,4.45
2254,597544199,"02254M00:03:28.590","02253 23:20:36",217.53,865.64,,,,"     ",6.10,106.90,4.49
2254,597544200,"02254M00:03:29.564","02253 23:20:37",217.50,865.56,,,,"     ",6.10,107.04,4.49
2254,597544201,"02254M00:03:30.537","02253 23:20:38",217.46,865.47,,,,"     ",6.10,107.06,4.49
2254,597544202,"02254M00:03:31.510","02253 23:20:39",217.43,865.51,,,,"     ",6.10,107.08,4.49
2254,597544203,"02254M00:03:32.484","02253 23:20:40",217.41,865.48,,,,"     ",6.10,107.39,4.51
2254,597544204,"02254M00:03:33.457","02253 23:20:41",217.39,865.61,,,,"     ",6.10,107.17,4.50
2254,597544205,"02254M00:03:34.430","02253 23:20:42",217.38,865.59,,,,"     ",6.10,107.20,4.50
2254,597544206,"02254M00:03:35.403","02253 23:20:43",217.38,865.52,,,,"     ",6.10,107.86,4.52
2254,597544207,"02254M00:03:36.377","02253 23:20:44",217.39,865.65,,,,"     ",6.10,106.95,4.48
2254,597544208,"02254M00:03:37.350","02253 23:20:45",217.42,865.72,,,,"     ",6.10,107.67,4.51
2254,597544209,"02254M00:03:38.323","02253 23:20:46",217.45,865.74,,,,"     ",6.10,107.76,4.52
2254,597544210,"02254M00:03:39.296","02253 23:20:47",217.48,865.77,,,,"     ",6.10,107.65,4.51
2254,597544211,"02254M00:03:40.270","02253 23:20:48",217.50,865.67,,,,"     ",6.10,106.36,4.46
2254,597544212,"02254M00:03:41.243","02253 23:20:49",217.51,865.67,,,,"     ",6.10,106.42,4.46
2254,597544213,"02254M00:03:42.216","02253 23:20:50",217.50,865.66,,,,"     ",6.10,106.35,4.46
2254,597544214,"02254M00:03:43.189","02253 23:20:51",217.49,865.58,,,,"     ",6.10,107.32,4.50
2254,597544215,"02254M00:03:44.163","02253 23:20:52",217.47,865.77,,,,"     ",6.10,106.58,4.47
2254,597544216,"02254M00:03:45.136","02253 23:20:53",217.45,865.73,,,,"     ",6.10,106.95,4.48
2254,597544217,"02254M00:03:46.109","02253 23:20:54",217.43,865.59,,,,"     ",6.10,106.88,4.48
2254,597544218,"02254M00:03:47.082","02253 23:20:55",217.42,865.64,,,,"     ",6.10,106.60,4.47
2254,597544219,"02254M00:03:48.056","02253 23:20:56",217.41,865.61,,,,"     ",6.10,106.79,4.47
2254,597544220,"02254M00:03:49.029","02253 23:20:57",217.41,865.64,,,,"     ",6.10,106.48,4.46
2254,597544221,"02254M00:03:50.002","02253 23:20:58",217.40,865.56,,,,"     ",6.10,106.16,4.44
2254,597544222,"02254M00:03:50.975","02253 23:20:59",217.39,865.71,,,,"     ",6.10,106.99,4.48
2254,597544223,"02254M00:03:51.949","02253 23:21:00",217.38,865.66,,,,"     ",6.10,106.17,4.44
2254,597544224,"02254M00:03:52.922","02253 23:21:01",217.36,865.62,,,,"     ",6.10,106.59,4.46
2254,597544225,"02254M00:03:53.895","02253 23:21:02",217.34,865.70,,,,"     ",6.10,107.20,4.49
2254,597544226,"02254M00:03:54.868","02253 23:21:03",217.32,865.70,,,,"     ",6.10,107.03,4.48
2254,597544227,"02254M00:03:55.842","02253 23:21:04",217.30,865.77,,,,"     ",6.10,106.71,4.47
2254,597544228,"02254M00:03:56.815","02253 23:21:05",217.29,865.72,,,,"     ",6.10,106.61,4.46
2254,597544229,"02254M00:03:57.788","02253 23:21:06",217.27,865.64,,,,"     ",6.10,106.43,4.45
2254,597544230,"02254M00:03:58.761","02253 23:21:06",217.27,865.69,,,,"     ",6.10,106.78,4.47
2254,597544231,"02254M00:03:59.735","02253 23:21:07",217.28,865.73,,,,"     ",6.10,107.46,4.50
2254,597544232,"02254M00:04:00.708","02253 23:21:08",217.29,865.77,,,,"     ",6.10,106.36,4.45
2254,597544233,"02254M00:04:01.681","02253 23:21:09",217.31,865.70,,,,"     ",6.10,106.29,4.45
2254,597544234,"02254M00:04:02.654","02253 23:21:10",217.32,865.76,,,,"     ",6.10,106.22,4.45
2254,597544235,"02254M00:04:03.628","02253 23:21:11",217.33,865.67,,,,"     ",6.10,106.57,4.46
2254,597544236,"02254M00:04:04.601","02253 23:21:12",217.34,865.64,,,,"     ",6.10,106.22,4.44
2254,597544237,"02254M00:04:05.574","02253 23:21:13",217.34,865.67,,,,"     ",6.10,106.55,4.46
2254,597544238,"02254M00:04:06.547","02253 23:21:14",217.35,865.70,,,,"     ",6.10,105.51,4.41
2254,597544239,"02254M00:04:07.521","02253 23:21:15",217.35,865.66,,,,"     ",6.10,105.34,4.41
2254,597544240,"02254M00:04:08.494","02253 23:21:16",217.35,865.69,,,,"     ",6.10,105.54,4.41
2254,597544241,"02254M00:04:09.467","02253 23:21:17",217.35,865.69,,,,"     ",6.10,105.68,4.42
2254,597544242,"02254M00:04:10.440","02253 23:21:18",217.35,865.68,,,,"     ",6.10,106.22,4.44
2254,597544243,"02254M00:04:11.414","02253 23:21:19",217.34,865.67,,,,"     ",6.10,105.92,4.43
2254,597544244,"02254M00:04:12.387","02253 23:21:20",217.34,865.71,,,,"     ",6.10,106.18,4.44
2254,597544245,"02254M00:04:13.360","02253 23:21:21",217.33,865.68,,,,"     ",6.10,106.26,4.45
2254,597544246,"02254M00:04:14.333","02253 23:21:22",217.33,865.72,,,,"     ",6.10,106.39,4.45
2254,597544247,"02254M00:04:15.307","02253 23:21:23",217.32,865.72,,,,"     ",6.10,106.74,4.47
2254,597544248,"02254M00:04:16.280","02253 23:21:24",217.32,865.70,,,,"     ",6.10,105.71,4.42
2254,597544249,"02254M00:04:17.253","02253 23:21:25",217.32,865.73,,,,"     ",6.10,106.46,4.45
2254,597544250,"02254M00:04:18.226","02253 23:21:26",217.32,865.65,,,,"     ",6.10,106.10,4.44
2254,597544251,"02254M00:04:19.200","02253 23:21:27",217.33,865.71,,,,"     ",6.10,105.88,4.43
2254,597544252,"02254M00:04:20.173","02253 23:21:28",217.35,865.83,,,,"     ",6.10,105.93,4.43
2254,597544253,"02254M00:04:21.146","02253 23:21:29",217.37,865.71,,,,"     ",6.10,105.91,4.43
2254,597544254,"02254M00:04:22.119","02253 23:21:30",217.39,865.86,,,,"     ",6.10,106.51,4.46
2254,597544255,"02254M00:04:23.093","02253 23:21:31",217.42,865.80,,,,"     ",6.10,106.62,4.46
2254,597544256,"02254M00:04:24.066","02253 23:21:32",217.45,865.79,,,,"     ",6.10,105.97,4.43
2254,597544257,"02254M00:04:25.039","02253 23:21:33",217.47,865.76,,,,"     ",6.10,106.31,4.45
2254,597544258,"02254M00:04:26.012","02253 23:21:34",217.47,865.79,,,,"     ",6.10,106.21,4.44
2254,597544259,"02254M00:04:26.986","02253 23:21:35",217.45,865.81,,,,"     ",6.10,105.96,4.43
2254,597544260,"02254M00:04:27.959","02253 23:21:36",217.43,865.83,,,,"     ",6.10,106.09,4.44
2254,597544261,"02254M00:04:28.932","02253 23:21:37",217.39,865.77,,,,"     ",6.10,106.38,4.45
2254,597544262,"02254M00:04:29.905","02253 23:21:38",217.36,865.82,,,,"     ",6.10,106.47,4.45
2254,597544263,"02254M00:04:30.879","02253 23:21:39",217.31,865.81,,,,"     ",6.10,106.53,4.46
2254,597544264,"02254M00:04:31.852","02253 23:21:40",217.26,865.80,,,,"     ",6.10,106.00,4.43
2254,597544265,"02254M00:04:32.825","02253 23:21:41",217.20,865.80,,,,"     ",6.10,106.26,4.44
2254,597544266,"02254M00:04:33.798","02253 23:21:42",217.15,865.85,,,,"     ",6.10,106.02,4.43
2254,597544267,"02254M00:04:34.772","02253 23:21:42",217.10,865.95,,,,"     ",6.10,106.00,4.43
2254,597544268,"02254M00:04:35.745","02253 23:21:43",217.05,865.82,,,,"     ",6.10,106.05,4.43
2254,597544269,"02254M00:04:36.718","02253 23:21:44",217.02,865.87,,,,"     ",6.10,105.87,4.43
2254,597544270,"02254M00:04:37.691","02253 23:21:45",217.30,865.77,,,,"     ",6.10,106.33,4.44
2254,597544271,"02254M00:04:38.665","02253 23:21:46",217.26,865.84,,,,"     ",6.10,106.15,4.44
2254,597544272,"02254M00:04:39.638","02253 23:21:47",217.23,865.77,,,,"     ",6.10,105.74,4.42
2254,597544273,"02254M00:04:40.611","02253 23:21:48",217.21,865.84,,,,"     ",6.10,106.69,4.46
2254,597544274,"02254M00:04:41.585","02253 23:21:49",217.20,865.89,,,,"     ",6.10,106.59,4.45
2254,597544275,"02254M00:04:42.558","02253 23:21:50",217.20,865.95,,,,"     ",6.10,106.34,4.44
2254,597544276,"02254M00:04:43.531","02253 23:21:51",217.21,865.91,,,,"     ",6.10,106.68,4.45
2254,597544277,"02254M00:04:44.504","02253 23:21:52",217.24,865.93,,,,"     ",6.10,107.02,4.47
2254,597544278,"02254M00:04:45.478","02253 23:21:53",217.27,865.84,,,,"     ",6.10,106.48,4.45
2254,597544279,"02254M00:04:46.451","02253 23:21:54",217.31,865.97,,,,"     ",6.10,106.67,4.45
2254,597544280,"02254M00:04:47.424","02253 23:21:55",217.34,865.99,,,,"     ",6.10,106.91,4.47
