SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2171,590175778,"02171M00:01:07.186","02171 00:09:40",217.37,912.75,,,,"     ",5.90,106.97,5.14
2171,590175779,"02171M00:01:08.159","02171 00:09:41",217.38,912.74,,,,"     ",5.90,106.54,5.10
2171,590175780,"02171M00:01:09.132","02171 00:09:42",217.39,912.70,,,,"     ",5.90,107.23,5.13
2171,590175781,"02171M00:01:10.106","02171 00:09:43",217.43,912.74,,,,"     ",5.90,106.83,5.10
2171,590175782,"02171M00:01:11.079","02171 00:09:44",217.48,912.79,,,,"     ",5.90,107.60,5.12
2171,590175783,"02171M00:01:12.052","02171 00:09:45",217.54,912.73,,,,"     ",5.90,106.87,5.08
2171,590175784,"02171M00:01:13.025","02171 00:09:46",217.60,912.86,,,,"     ",5.90,107.39,5.09
2171,590175785,"02171M00:01:13.999","02171 00:09:47",217.66,912.82,,,,"     ",5.90,107.21,5.08
2171,590175786,"02171M00:01:14.972","02171 00:09:48",217.70,912.78,,,,"     ",5.90,107.25,5.07
2171,590175787,"02171M00:01:15.945","02171 00:09:49",217.72,912.79,,,,"     ",5.90,107.51,5.07
2171,590175788,"02171M00:01:16.918","02171 00:09:50",217.74,912.76,,,,"     ",5.90,107.55,5.06
2171,590175789,"02171M00:01:17.892","02171 00:09:51",217.75,912.71,,,,"     ",5.90,107.46,5.05
2171,590175790,"02171M00:01:18.865","02171 00:09:52",217.76,912.78,,,,"     ",5.90,107.37,5.03
2171,590175791,"02171M00:01:19.838","02171 00:09:53",217.76,912.74,,,,"     ",5.90,107.60,5.04
2171,590175792,"02171M00:01:20.811","02171 00:09:54",217.76,912.70,,,,"     ",5.90,107.42,5.02
2171,590175793,"02171M00:01:21.785","02171 00:09:55",217.76,912.74,,,,"     ",5.90,107.65,5.02
2171,590175794,"02171M00:01:22.758","02171 00:09:56",217.75,912.74,,,,"     ",5.90,107.88,5.03
2171,590175795,"02171M00:01:23.731","02171 00:09:57",217.75,912.75,,,,"     ",5.90,107.82,5.01
2171,590175796,"02171M00:01:24.704","02171 00:09:58",217.75,912.81,,,,"     ",5.90,108.38,5.03
2171,590175797,"02171M00:01:25.678","02171 00:09:59",217.75,912.79,,,,"     ",5.90,108.09,5.01
2171,590175798,"02171M00:01:26.651","02171 00:10:00",217.75,912.78,,,,"     ",5.90,108.54,5.02
2171,590175799,"02171M00:01:27.624","02171 00:10:01",217.76,912.85,,,,"     ",5.90,108.39,5.01
2171,590175800,"02171M00:01:28.597","02171 00:10:02",217.78,912.76,,,,"     ",5.90,108.02,4.98
2171,590175801,"02171M00:01:29.571","02171 00:10:03",217.79,912.75,,,,"     ",5.90,108.71,5.01
2171,590175802,"02171M00:01:30.544","02171 00:10:04",217.81,912.72,,,,"     ",5.90,108.21,4.98
2171,590175803,"02171M00:01:31.517","02171 00:10:05",217.84,912.71,,,,"     ",5.90,108.83,5.00
2171,590175804,"02171M00:01:32.491","02171 00:10:06",217.86,912.76,,,,"     ",5.90,109.72,5.03
2171,590175805,"02171M00:01:33.464","02171 00:10:07",217.89,912.77,,,,"     ",5.90,108.88,4.99
2171,590175806,"02171M00:01:34.437","02171 00:10:08",217.93,912.80,,,,"     ",5.90,108.86,4.98
2171,590175807,"02171M00:01:35.410","02171 00:10:09",217.96,912.73,,,,"     ",5.90,109.19,4.99
2171,590175808,"02171M00:01:36.384","02171 00:10:10",217.98,912.77,,,,"     ",5.90,108.72,4.96
2171,590175809,"02171M00:01:37.357","02171 00:10:11",218.01,912.83,,,,"     ",5.90,108.76,4.95
2171,590175810,"02171M00:01:38.330","02171 00:10:12",218.02,912.83,,,,"     ",5.90,109.45,4.98
2171,590175811,"02171M00:01:39.303","02171 00:10:13",218.04,912.84,,,,"     ",5.90,109.43,4.97
2171,590175812,"02171M00:01:40.277","02171 00:10:14",218.06,912.76,,,,"     ",5.90,109.41,4.96
2171,590175813,"02171M00:01:41.250","02171 00:10:15",218.07,912.67,,,,"     ",5.90,109.73,4.97
2171,590175814,"02171M00:01:42.223","02171 00:10:15",218.08,912.77,,,,"     ",5.90,109.83,4.97
2171,590175815,"02171M00:01:43.196","02171 00:10:16",218.09,912.78,,,,"     ",5.90,109.75,4.96
2171,590175816,"02171M00:01:44.170","02171 00:10:17",218.11,912.73,,,,"     ",5.90,109.31,4.94
2171,590175817,"02171M00:01:45.143","02171 00:10:18",218.12,912.75,,,,"     ",5.90,109.97,4.96
2171,590175818,"02171M00:01:46.116","02171 00:10:19",218.14,912.72,,,,"     ",5.90,110.25,4.97
2171,590175819,"02171M00:01:47.089","02171 00:10:20",218.16,912.70,,,,"     ",5.90,110.08,4.95
2171,590175820,"02171M00:01:48.063","02171 00:10:21",218.18,912.78,,,,"     ",5.90,109.85,4.94
2171,590175821,"02171M00:01:49.036","02171 00:10:22",218.20,912.73,,,,"     ",5.90,110.82,4.98
2171,590175822,"02171M00:01:50.009","02171 00:10:23",218.22,912.81,,,,"     ",5.90,110.82,4.97
2171,590175823,"02171M00:01:50.982","02171 00:10:24",218.24,912.79,,,,"     ",5.90,111.17,4.98
2171,590175824,"02171M00:01:51.956","02171 00:10:25",218.26,912.84,,,,"     ",5.90,111.28,4.98
2171,590175825,"02171M00:01:52.929","02171 00:10:26",218.29,912.88,,,,"     ",5.90,111.59,4.99
2171,590175826,"02171M00:01:53.902","02171 00:10:27",218.32,912.85,,,,"     ",5.90,111.25,4.97
2171,590175827,"02171M00:01:54.875","02171 00:10:28",218.35,912.87,,,,"     ",5.90,111.10,4.96
2171,590175828,"02171M00:01:55.849","02171 00:10:29",218.38,912.81,,,,"     ",5.90,111.35,4.96
2171,590175829,"02171M00:01:56.822","02171 00:10:30",218.40,912.72,,,,"     ",5.90,111.65,4.97
2171,590175830,"02171M00:01:57.795","02171 00:10:31",218.41,912.74,,,,"     ",5.90,111.92,4.98
2171,590175831,"02171M00:01:58.768","02171 00:10:32",218.42,912.81,,,,"     ",5.90,111.93,4.98
2171,590175832,"02171M00:01:59.742","02171 00:10:33",218.42,912.77,,,,"     ",5.90,111.63,4.96
2171,590175833,"02171M00:02:00.715","02171 00:10:34",218.43,912.82,,,,"     ",5.90,112.47,4.99
2171,590175834,"02171M00:02:01.688","02171 00:10:35",218.42,912.76,,,,"     ",5.90,111.54,4.94
2171,590175835,"02171M00:02:02.661","02171 00:10:36",218.42,912.79,,,,"     ",5.90,111.59,4.94
2171,590175836,"02171M00:02:03.635","02171 00:10:37",218.42,912.82,,,,"     ",5.90,111.99,4.95
2171,590175837,"02171M00:02:04.608","02171 00:10:38",218.42,912.82,,,,"     ",5.90,112.11,4.95
2171,590175838,"02171M00:02:05.581","02171 00:10:39",218.42,912.73,,,,"     ",5.90,112.18,4.95
2171,590175839,"02171M00:02:06.554","02171 00:10:40",218.43,912.80,,,,"     ",5.90,112.88,4.98
2171,590175840,"02171M00:02:07.528","02171 00:10:41",218.45,912.75,,,,"     ",5.90,112.48,4.96
2171,590175841,"02171M00:02:08.501","02171 00:10:42",218.47,912.72,,,,"     ",5.90,112.83,4.97
2171,590175842,"02171M00:02:09.474","02171 00:10:43",218.49,912.79,,,,"     ",5.90,112.65,4.96
2171,590175843,"02171M00:02:10.447","02171 00:10:44",218.52,912.67,,,,"     ",5.90,112.39,4.94
2171,590175844,"02171M00:02:11.421","02171 00:10:45",218.54,912.83,,,,"     ",5.90,112.91,4.96
2171,590175845,"02171M00:02:12.394","02171 00:10:46",218.55,912.82,,,,"     ",5.90,112.57,4.94
2171,590175846,"02171M00:02:13.367","02171 00:10:47",218.56,912.71,,,,"     ",5.90,112.77,4.95
2171,590175847,"02171M00:02:14.340","02171 00:10:48",218.57,912.73,,,,"     ",5.90,113.09,4.96
2171,590175848,"02171M00:02:15.314","02171 00:10:49",218.58,912.77,,,,"     ",5.90,112.15,4.91
2171,590175849,"02171M00:02:16.287","02171 00:10:50",218.60,912.78,,,,"     ",5.90,112.53,4.92
2171,590175850,"02171M00:02:17.260","02171 00:10:51",218.62,912.76,,,,"     ",5.90,112.89,4.94
2171,590175851,"02171M00:02:18.233","02171 00:10:51",218.64,912.75,,,,"     ",5.90,113.07,4.94
2171,590175852,"02171M00:02:19.207","02171 00:10:52",218.66,912.75,,,,"     ",5.90,113.23,4.94
2171,590175853,"02171M00:02:20.180","02171 00:10:53",218.68,912.78,,,,"     ",5.90,113.31,4.94
2171,590175854,"02171M00:02:21.153","02171 00:10:54",218.71,912.79,,,,"     ",5.90,113.03,4.93
2171,590175855,"02171M00:02:22.126","02171 00:10:55",218.73,912.79,,,,"     ",5.90,113.05,4.92
2171,590175856,"02171M00:02:23.100","02171 00:10:56",218.76,912.85,,,,"     ",5.90,113.30,4.93
2171,590175857,"02171M00:02:24.073","02171 00:10:57",218.79,912.80,,,,"     ",5.90,113.13,4.92
2171,590175858,"02171M00:02:25.046","02171 00:10:58",218.82,912.80,,,,"     ",5.90,112.79,4.90
2171,590175859,"02171M00:02:26.019","02171 00:10:59",218.84,912.74,,,,"     ",5.90,113.08,4.91
2171,590175860,"02171M00:02:26.993","02171 00:11:00",218.86,912.84,,,,"     ",5.90,113.06,4.91
2171,590175861,"02171M00:02:27.966","02171 00:11:01",218.86,912.89,,,,"     ",5.90,113.39,4.92
2171,590175862,"02171M00:02:28.939","02171 00:11:02",218.86,912.80,,,,"     ",5.90,113.05,4.90
2171,590175863,"02171M00:02:29.912","02171 00:11:03",218.85,912.87,,,,"     ",5.90,113.23,4.91
2171,590175864,"02171M00:02:30.886","02171 00:11:04",218.84,912.82,,,,"     ",5.90,113.16,4.90
2171,590175865,"02171M00:02:31.859","02171 00:11:05",218.83,912.83,,,,"     ",5.90,112.82,4.88
2171,590175866,"02171M00:02:32.832","02171 00:11:06",218.82,912.84,,,,"     ",5.90,112.97,4.89
2171,590175867,"02171M00:02:33.805","02171 00:11:07",218.80,912.83,,,,"     ",5.90,113.47,4.90
2171,590175868,"02171M00:02:34.779","02171 00:11:08",218.78,912.86,,,,"     ",5.90,113.26,4.89
2171,590175869,"02171M00:02:35.752","02171 00:11:09",218.75,912.88,,,,"     ",5.90,113.60,4.91
2171,590175870,"02171M00:02:36.725","02171 00:11:10",218.72,912.82,,,,"     ",5.90,113.88,4.92
2171,590175871,"02171M00:02:37.698","02171 00:11:11",218.66,912.84,,,,"     ",5.90,113.39,4.89
2171,590175872,"02171M00:02:38.672","02171 00:11:12",218.60,912.84,,,,"     ",5.90,113.85,4.91
2171,590175873,"02171M00:02:39.645","02171 00:11:13",218.52,912.89,,,,"     ",5.90,113.37,4.88
2171,590175874,"02171M00:02:40.618","02171 00:11:14",218.45,912.88,,,,"     ",5.90,113.03,4.87
2171,590175875,"02171M00:02:41.592","02171 00:11:15",218.37,912.86,,,,"     ",5.90,113.42,4.88
2171,590175876,"02171M00:02:42.565","02171 00:11:16",218.31,912.83,,,,"     ",5.90,112.82,4.85
2171,590175877,"02171M00:02:43.538","02171 00:11:17",218.27,912.75,,,,"     ",5.90,112.59,4.84
2171,590175878,"02171M00:02:44.511","02171 00:11:18",218.24,912.68,,,,"     ",5.90,113.16,4.86
2171,590175879,"02171M00:02:45.485","02171 00:11:19",218.22,912.76,,,,"     ",5.90,112.83,4.84
2171,590175880,"02171M00:02:46.458","02171 00:11:20",218.22,912.68,,,,"     ",5.90,112.74,4.84
2171,590175881,"02171M00:02:47.431","02171 00:11:21",218.21,912.75,,,,"     ",5.90,112.79,4.84
2171,590175882,"02171M00:02:48.404","02171 00:11:22",218.22,912.78,,,,"     ",5.90,112.38,4.82
2171,590175883,"02171M00:02:49.378","02171 00:11:23",218.23,912.77,,,,"     ",5.90,112.97,4.84
2171,590175884,"02171M00:02:50.351","02171 00:11:24",218.24,912.86,,,,"     ",5.90,112.81,4.83
2171,590175885,"02171M00:02:51.324","02171 00:11:25",218.25,912.81,,,,"     ",5.90,112.68,4.82
2171,590175886,"02171M00:02:52.297","02171 00:11:26",218.27,912.85,,,,"     ",5.90,112.60,4.82
2171,590175887,"02171M00:02:53.271","02171 00:11:27",218.27,912.88,,,,"     ",5.90,112.96,4.83
2171,590175888,"02171M00:02:54.244","02171 00:11:27",218.26,912.83,,,,"     ",5.90,112.43,4.81
2171,590175889,"02171M00:02:55.217","02171 00:11:28",218.25,912.70,,,,"     ",5.90,112.52,4.81
2171,590175890,"02171M00:02:56.190","02171 00:11:29",218.23,912.83,,,,"     ",5.90,112.27,4.79
2171,590175891,"02171M00:02:57.164","02171 00:11:30",218.22,912.65,,,,"     ",5.90,112.93,4.82
2171,590175892,"02171M00:02:58.137","02171 00:11:31",218.21,912.73,,,,"     ",5.90,112.64,4.81
2171,590175893,"02171M00:02:59.110","02171 00:11:32",218.20,912.77,,,,"     ",5.90,112.93,4.82
2171,590175894,"02171M00:03:00.083","02171 00:11:33",218.20,912.75,,,,"     ",5.90,112.75,4.81
2171,590175895,"02171M00:03:01.057","02171 00:11:34",218.20,912.81,,,,"     ",5.90,112.54,4.80
2171,590175896,"02171M00:03:02.030","02171 00:11:35",218.20,912.76,,,,"     ",5.90,112.51,4.79
2171,590175897,"02171M00:03:03.003","02171 00:11:36",218.19,912.75,,,,"     ",5.90,112.23,4.78
2171,590175898,"02171M00:03:03.976","02171 00:11:37",218.18,912.91,,,,"     ",5.90,112.48,4.79
2171,590175899,"02171M00:03:04.950","02171 00:11:38",218.16,912.92,,,,"     ",5.90,112.27,4.78
2171,590175900,"02171M00:03:05.923","02171 00:11:39",218.15,912.98,,,,"     ",5.90,112.73,4.80
2171,590175901,"02171M00:03:06.896","02171 00:11:40",218.15,912.83,,,,"     ",5.90,112.56,4.79
2171,590175902,"02171M00:03:07.869","02171 00:11:41",218.15,912.88,,,,"     ",5.90,113.36,4.82
2171,590175903,"02171M00:03:08.843","02171 00:11:42",218.16,912.89,,,,"     ",5.90,112.61,4.78
2171,590175904,"02171M00:03:09.816","02171 00:11:43",218.18,912.83,,,,"     ",5.90,113.29,4.81
2171,590175905,"02171M00:03:10.789","02171 00:11:44",218.21,912.80,,,,"     ",5.90,112.44,4.77
2171,590175906,"02171M00:03:11.762","02171 00:11:45",218.25,912.79,,,,"     ",5.90,112.91,4.79
2171,590175907,"02171M00:03:12.736","02171 00:11:46",218.29,912.88,,,,"     ",5.90,113.57,4.82
2171,590175908,"02171M00:03:13.709","02171 00:11:47",218.33,912.85,,,,"     ",5.90,112.69,4.78
2171,590175909,"02171M00:03:14.682","02171 00:11:48",218.37,912.94,,,,"     ",5.90,113.21,4.80
2171,590175910,"02171M00:03:15.655","02171 00:11:49",218.39,912.94,,,,"     ",5.90,112.60,4.77
2171,590175911,"02171M00:03:16.629","02171 00:11:50",218.41,912.88,,,,"     ",5.90,112.90,4.78
2171,590175912,"02171M00:03:17.602","02171 00:11:51",218.40,912.81,,,,"     ",5.90,113.10,4.79
2171,590175913,"02171M00:03:18.575","02171 00:11:52",218.38,912.83,,,,"     ",5.90,113.03,4.78
2171,590175914,"02171M00:03:19.548","02171 00:11:53",218.35,912.83,,,,"     ",5.90,112.48,4.76
2171,590175915,"02171M00:03:20.522","02171 00:11:54",218.32,912.79,,,,"     ",5.90,112.95,4.78
2171,590175916,"02171M00:03:21.495","02171 00:11:55",218.28,912.74,,,,"     ",5.90,113.06,4.78
2171,590175917,"02171M00:03:22.468","02171 00:11:56",218.25,912.80,,,,"     ",5.90,112.53,4.76
2171,590175918,"02171M00:03:23.441","02171 00:11:57",218.23,912.81,,,,"     ",5.90,112.52,4.75
2171,590175919,"02171M00:03:24.415","02171 00:11:58",218.23,912.91,,,,"     ",5.90,112.47,4.75
2171,590175920,"02171M00:03:25.388","02171 00:11:59",218.23,912.93,,,,"     ",5.90,113.01,4.77
2171,590175921,"02171M00:03:26.361","02171 00:12:00",218.24,912.86,,,,"     ",5.90,112.53,4.75
2171,590175922,"02171M00:03:27.334","02171 00:12:01",218.25,912.90,,,,"     ",5.90,112.87,4.76
2171,590175923,"02171M00:03:28.308","02171 00:12:02",218.26,912.84,,,,"     ",5.90,113.51,4.79
2171,590175924,"02171M00:03:29.281","02171 00:12:02",218.26,912.93,,,,"     ",5.90,112.71,4.75
2171,590175925,"02171M00:03:30.254","02171 00:12:03",218.26,912.85,,,,"     ",5.90,112.55,4.74
2171,590175926,"02171M00:03:31.227","02171 00:12:04",218.26,912.92,,,,"     ",5.90,112.47,4.74
2171,590175927,"02171M00:03:32.201","02171 00:12:05",218.25,912.86,,,,"     ",5.90,113.29,4.77
2171,590175928,"02171M00:03:33.174","02171 00:12:06",218.25,912.80,,,,"     ",5.90,112.88,4.75
2171,590175929,"02171M00:03:34.147","02171 00:12:07",218.24,912.91,,,,"     ",5.90,113.20,4.77
2171,590175930,"02171M00:03:35.120","02171 00:12:08",218.23,912.91,,,,"     ",5.90,113.17,4.76
2171,590175931,"02171M00:03:36.094","02171 00:12:09",218.22,912.85,,,,"     ",5.90,113.23,4.76
2171,590175932,"02171M00:03:37.067","02171 00:12:10",218.21,912.84,,,,"     ",5.90,112.79,4.75
2171,590175933,"02171M00:03:38.040","02171 00:12:11",218.20,912.92,,,,"     ",5.90,112.70,4.74
2171,590175934,"02171M00:03:39.013","02171 00:12:12",218.20,912.83,,,,"     ",5.90,113.29,4.77
2171,590175935,"02171M00:03:39.987","02171 00:12:13",218.20,912.86,,,,"     ",5.90,113.28,4.76
2171,590175936,"02171M00:03:40.960","02171 00:12:14",218.21,912.83,,,,"     ",5.90,113.24,4.76
2171,590175937,"02171M00:03:41.933","02171 00:12:15",218.22,912.79,,,,"     ",5.90,112.52,4.73
2171,590175938,"02171M00:03:42.906","02171 00:12:16",218.23,912.85,,,,"     ",5.90,113.36,4.76
2171,590175939,"02171M00:03:43.880","02171 00:12:17",218.25,912.84,,,,"     ",5.90,112.75,4.73
2171,590175940,"02171M00:03:44.853","02171 00:12:18",218.29,912.84,,,,"     ",5.90,112.94,4.74
2171,590175941,"02171M00:03:45.826","02171 00:12:19",218.33,912.81,,,,"     ",5.90,113.32,4.76
2171,590175942,"02171M00:03:46.799","02171 00:12:20",218.38,912.76,,,,"     ",5.90,112.94,4.74
2171,590175943,"02171M00:03:47.773","02171 00:12:21",218.43,912.85,,,,"     ",5.90,113.18,4.75
2171,590175944,"02171M00:03:48.746","02171 00:12:22",218.47,912.87,,,,"     ",5.90,113.33,4.75
2171,590175945,"02171M00:03:49.719","02171 00:12:23",218.51,912.81,,,,"     ",5.90,113.16,4.74
2171,590175946,"02171M00:03:50.692","02171 00:12:24",218.54,912.82,,,,"     ",5.90,114.11,4.78
2171,590175947,"02171M00:03:51.666","02171 00:12:25",218.56,912.84,,,,"     ",5.90,112.84,4.72
2171,590175948,"02171M00:03:52.639","02171 00:12:26",218.57,912.97,,,,"     ",5.90,113.41,4.75
2171,590175949,"02171M00:03:53.612","02171 00:12:27",218.55,912.89,,,,"     ",5.90,114.46,4.79
2171,590175950,"02171M00:03:54.586","02171 00:12:28",218.52,912.94,,,,"     ",5.90,113.06,4.73
2171,590175951,"02171M00:03:55.559","02171 00:12:29",218.48,912.88,,,,"     ",5.90,113.64,4.76
2171,590175952,"02171M00:03:56.532","02171 00:12:30",218.42,912.97,,,,"     ",5.90,113.35,4.74
2171,590175953,"02171M00:03:57.505","02171 00:12:31",218.35,912.97,,,,"     ",5.90,113.41,4.74
2171,590175954,"02171M00:03:58.479","02171 00:12:32",218.29,912.88,,,,"     ",5.90,113.32,4.74
2171,590175955,"02171M00:03:59.452","02171 00:12:33",218.23,912.89,,,,"     ",5.90,113.69,4.75
2171,590175956,"02171M00:04:00.425","02171 00:12:34",218.18,912.88,,,,"     ",5.90,113.65,4.75
2171,590175957,"02171M00:04:01.398","02171 00:12:35",218.15,912.85,,,,"     ",5.90,113.00,4.72
2171,590175958,"02171M00:04:02.372","02171 00:12:36",218.13,912.90,,,,"     ",5.90,112.82,4.71
2171,590175959,"02171M00:04:03.345","02171 00:12:37",218.13,912.87,,,,"     ",5.90,113.53,4.74
2171,590175960,"02171M00:04:04.318","02171 00:12:38",218.15,912.89,,,,"     ",5.90,113.94,4.76
2171,590175961,"02171M00:04:05.291","02171 00:12:38",218.17,912.83,,,,"     ",5.90,113.77,4.75
2171,590175962,"02171M00:04:06.265","02171 00:12:39",218.21,912.93,,,,"     ",5.90,113.96,4.76
2171,590175963,"02171M00:04:07.238","02171 00:12:40",218.25,912.90,,,,"     ",5.90,113.65,4.74
2171,590175964,"02171M00:04:08.211","02171 00:12:41",218.28,912.90,,,,"     ",5.90,114.08,4.76
2171,590175965,"02171M00:04:09.184","02171 00:12:42",218.31,912.92,,,,"     ",5.90,113.84,4.75
2171,590175966,"02171M00:04:10.158","02171 00:12:43",218.34,912.94,,,,"     ",5.90,113.53,4.73
2171,590175967,"02171M00:04:11.131","02171 00:12:44",218.37,912.90,,,,"     ",5.90,112.78,4.70
2171,590175968,"02171M00:04:12.104","02171 00:12:45",218.39,912.88,,,,"     ",5.90,113.66,4.73
2171,590175969,"02171M00:04:13.077","02171 00:12:46",218.43,912.89,,,,"     ",5.90,113.04,4.71
2171,590175970,"02171M00:04:14.051","02171 00:12:47",218.46,912.92,,,,"     ",5.90,113.45,4.73
2171,590175971,"02171M00:04:15.024","02171 00:12:48",218.49,912.87,,,,"     ",5.90,113.59,4.73
2171,590175972,"02171M00:04:15.997","02171 00:12:49",218.52,912.94,,,,"     ",5.90,113.10,4.71
2171,590175973,"02171M00:04:16.970","02171 00:12:50",218.54,912.96,,,,"     ",5.90,113.12,4.71
2171,590175974,"02171M00:04:17.944","02171 00:12:51",218.56,912.88,,,,"     ",5.90,113.09,4.71
2171,590175975,"02171M00:04:18.917","02171 00:12:52",218.56,912.97,,,,"     ",5.90,113.73,4.73
2171,590175976,"02171M00:04:19.890","02171 00:12:53",218.55,912.99,,,,"     ",5.90,113.55,4.72
2171,590175977,"02171M00:04:20.863","02171 00:12:54",218.52,912.96,,,,"     ",5.90,113.55,4.72
2171,590175978,"02171M00:04:21.837","02171 00:12:55",218.48,912.97,,,,"     ",5.90,113.75,4.73
2171,590175979,"02171M00:04:22.810","02171 00:12:56",218.44,913.00,,,,"     ",5.90,113.88,4.73
2171,590175980,"02171M00:04:23.783","02171 00:12:57",218.39,912.99,,,,"     ",5.90,113.73,4.73
2171,590175981,"02171M00:04:24.756","02171 00:12:58",218.35,913.01,,,,"     ",5.90,114.25,4.75
2171,590175982,"02171M00:04:25.730","02171 00:12:59",218.30,913.02,,,,"     ",5.90,113.92,4.73
2171,590175983,"02171M00:04:26.703","02171 00:13:00",218.27,912.98,,,,"     ",5.90,114.03,4.74
2171,590175984,"02171M00:04:27.676","02171 00:13:01",218.24,913.02,,,,"     ",5.90,113.48,4.71
2171,590175985,"02171M00:04:28.649","02171 00:13:02",218.21,912.99,,,,"     ",5.90,113.85,4.73
2171,590175986,"02171M00:04:29.623","02171 00:13:03",218.18,912.93,,,,"     ",5.90,113.31,4.70
2171,590175987,"02171M00:04:30.596","02171 00:13:04",218.14,912.96,,,,"     ",5.90,113.58,4.71
2171,590175988,"02171M00:04:31.569","02171 00:13:05",218.10,913.01,,,,"     ",5.90,113.37,4.70
2171,590175989,"02171M00:04:32.542","02171 00:13:06",218.05,912.94,,,,"     ",5.90,113.60,4.71
2171,590175990,"02171M00:04:33.516","02171 00:13:07",217.99,912.86,,,,"     ",5.90,113.09,4.69
2171,590175991,"02171M00:04:34.489","02171 00:13:08",217.93,912.98,,,,"     ",5.90,113.66,4.71
2171,590175992,"02171M00:04:35.462","02171 00:13:09",217.86,912.97,,,,"     ",5.90,112.63,4.67
2171,590175993,"02171M00:04:36.435","02171 00:13:10",217.81,912.92,,,,"     ",5.90,113.42,4.70
2171,590175994,"02171M00:04:37.409","02171 00:13:11",217.76,913.02,,,,"     ",5.90,113.10,4.69
2171,590175995,"02171M00:04:38.382","02171 00:13:12",217.72,913.00,,,,"     ",5.90,112.86,4.67
2171,590175996,"02171M00:04:39.355","02171 00:13:13",217.69,912.96,,,,"     ",5.90,113.74,4.71
2171,590175997,"02171M00:04:40.328","02171 00:13:14",217.66,912.93,,,,"     ",5.90,113.68,4.71
2171,590175998,"02171M00:04:41.302","02171 00:13:14",217.64,912.94,,,,"     ",5.90,113.13,4.68
2171,590175999,"02171M00:04:42.275","02171 00:13:15",217.62,912.91,,,,"     ",5.90,112.92,4.67
2171,590176000,"02171M00:04:43.248","02171 00:13:16",217.60,912.94,,,,"     ",5.90,112.50,4.66
2171,590176001,"02171M00:04:44.221","02171 00:13:17",217.59,912.95,,,,"     ",5.90,113.37,4.69
2171,590176002,"02171M00:04:45.195","02171 00:13:18",217.60,912.92,,,,"     ",5.90,112.63,4.66
2171,590176003,"02171M00:04:46.168","02171 00:13:19",217.63,912.89,,,,"     ",5.90,112.60,4.66
2171,590176004,"02171M00:04:47.141","02171 00:13:20",217.69,912.90,,,,"     ",5.90,113.09,4.68
2171,590176005,"02171M00:04:48.114","02171 00:13:21",217.78,912.93,,,,"     ",5.90,112.93,4.67
2171,590176006,"02171M00:04:49.088","02171 00:13:22",217.87,912.88,,,,"     ",5.90,112.43,4.65
2171,590176007,"02171M00:04:50.061","02171 00:13:23",217.96,912.88,,,,"     ",5.90,112.49,4.65
2171,590176008,"02171M00:04:51.034","02171 00:13:24",218.04,912.89,,,,"     ",5.90,113.21,4.68
