SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2019,576682131,"02019M00:02:08.245","02019 00:36:59",209.46,735.25,,,,"     ",5.80,104.19,10.77
2019,576682132,"02019M00:02:09.219","02019 00:37:00",209.50,735.24,,,,"     ",5.80,103.79,10.71
2019,576682133,"02019M00:02:10.192","02019 00:37:01",209.52,735.20,,,,"     ",5.80,104.50,10.78
2019,576682134,"02019M00:02:11.165","02019 00:37:02",209.58,735.29,,,,"     ",5.80,104.28,10.74
2019,576682135,"02019M00:02:12.138","02019 00:37:03",209.61,735.22,,,,"     ",5.80,104.40,10.75
2019,576682136,"02019M00:02:13.112","02019 00:37:04",209.58,735.22,,,,"     ",5.80,104.70,10.77
2019,576682137,"02019M00:02:14.085","02019 00:37:05",209.56,735.19,,,,"     ",5.80,104.48,10.74
2019,576682138,"02019M00:02:15.058","02019 00:37:06",209.52,735.27,,,,"     ",5.80,104.68,10.75
2019,576682139,"02019M00:02:16.031","02019 00:37:06",209.47,735.15,,,,"     ",5.80,105.05,10.78
2019,576682140,"02019M00:02:17.005","02019 00:37:07",209.43,735.21,,,,"     ",5.80,104.81,10.75
2019,576682141,"02019M00:02:17.978","02019 00:37:08",209.44,735.17,,,,"     ",5.80,105.04,10.76
2019,576682142,"02019M00:02:18.951","02019 00:37:09",209.40,735.18,,,,"     ",5.80,105.56,10.81
2019,576682143,"02019M00:02:19.925","02019 00:37:10",209.37,735.11,,,,"     ",5.80,104.65,10.71
2019,576682144,"02019M00:02:20.898","02019 00:37:11",209.41,735.11,,,,"     ",5.80,105.42,10.78
2019,576682145,"02019M00:02:21.871","02019 00:37:12",209.42,735.16,,,,"     ",5.80,105.04,10.73
2019,576682146,"02019M00:02:22.844","02019 00:37:13",209.42,735.11,,,,"     ",5.80,105.06,10.73
2019,576682147,"02019M00:02:23.818","02019 00:37:14",209.41,735.16,,,,"     ",5.80,105.08,10.72
2019,576682148,"02019M00:02:24.791","02019 00:37:15",209.41,735.14,,,,"     ",5.80,104.81,10.68
2019,576682149,"02019M00:02:25.764","02019 00:37:16",209.40,735.18,,,,"     ",5.80,104.85,10.68
2019,576682150,"02019M00:02:26.737","02019 00:37:17",209.39,735.22,,,,"     ",5.80,104.68,10.65
2019,576682151,"02019M00:02:27.711","02019 00:37:18",209.38,735.25,,,,"     ",5.80,104.78,10.66
2019,576682152,"02019M00:02:28.684","02019 00:37:19",209.39,735.23,,,,"     ",5.80,104.89,10.66
2019,576682153,"02019M00:02:29.657","02019 00:37:20",209.40,735.19,,,,"     ",5.80,104.72,10.64
2019,576682154,"02019M00:02:30.630","02019 00:37:21",209.42,735.13,,,,"     ",5.80,104.49,10.61
2019,576682155,"02019M00:02:31.604","02019 00:37:22",209.42,735.17,,,,"     ",5.80,104.69,10.63
2019,576682156,"02019M00:02:32.577","02019 00:37:23",209.47,735.22,,,,"     ",5.80,104.46,10.60
2019,576682157,"02019M00:02:33.550","02019 00:37:24",209.40,735.19,,,,"     ",5.80,104.45,10.59
2019,576682158,"02019M00:02:34.523","02019 00:37:25",209.29,735.13,,,,"     ",5.80,104.56,10.59
2019,576682159,"02019M00:02:35.497","02019 00:37:26",209.19,735.14,,,,"     ",5.80,104.60,10.59
2019,576682160,"02019M00:02:36.470","02019 00:37:27",209.13,735.15,,,,"     ",5.80,104.35,10.56
2019,576682161,"02019M00:02:37.443","02019 00:37:28",209.11,735.18,,,,"     ",5.80,104.26,10.55
2019,576682162,"02019M00:02:38.416","02019 00:37:29",209.14,735.14,,,,"     ",5.80,104.11,10.52
2019,576682163,"02019M00:02:39.390","02019 00:37:30",209.20,735.16,,,,"     ",5.80,104.03,10.51
2019,576682164,"02019M00:02:40.363","02019 00:37:31",209.22,735.19,,,,"     ",5.80,104.10,10.52
2019,576682165,"02019M00:02:41.336","02019 00:37:32",209.32,735.19,,,,"     ",5.80,103.75,10.47
2019,576682166,"02019M00:02:42.309","02019 00:37:33",209.29,735.19,,,,"     ",5.80,104.13,10.51
2019,576682167,"02019M00:02:43.283","02019 00:37:34",209.27,735.18,,,,"     ",5.80,104.13,10.50
2019,576682168,"02019M00:02:44.256","02019 00:37:35",209.25,735.21,,,,"     ",5.80,104.19,10.51
2019,576682169,"02019M00:02:45.229","02019 00:37:36",209.24,735.23,,,,"     ",5.80,104.13,10.49
2019,576682170,"02019M00:02:46.202","02019 00:37:37",209.23,735.18,,,,"     ",5.80,104.18,10.50
2019,576682171,"02019M00:02:47.176","02019 00:37:38",209.21,735.22,,,,"     ",5.80,104.17,10.49
2019,576682172,"02019M00:02:48.149","02019 00:37:39",209.31,735.23,,,,"     ",5.80,104.01,10.47
2019,576682173,"02019M00:02:49.122","02019 00:37:40",209.33,735.23,,,,"     ",5.80,103.90,10.45
2019,576682174,"02019M00:02:50.095","02019 00:37:41",209.33,735.23,,,,"     ",5.80,104.14,10.47
2019,576682175,"02019M00:02:51.069","02019 00:37:42",209.29,735.22,,,,"     ",5.80,103.83,10.43
2019,576682176,"02019M00:02:52.042","02019 00:37:43",209.17,735.15,,,,"     ",5.80,103.97,10.44
2019,576682177,"02019M00:02:53.015","02019 00:37:43",209.04,735.16,,,,"     ",5.80,103.83,10.43
2019,576682178,"02019M00:02:53.988","02019 00:37:44",208.93,735.11,,,,"     ",5.80,104.08,10.44
2019,576682179,"02019M00:02:54.962","02019 00:37:45",208.85,735.10,,,,"     ",5.80,104.05,10.44
2019,576682180,"02019M00:02:55.935","02019 00:37:46",208.80,735.13,,,,"     ",5.80,103.86,10.41
2019,576682181,"02019M00:02:56.908","02019 00:37:47",208.77,735.16,,,,"     ",5.80,103.92,10.41
2019,576682182,"02019M00:02:57.881","02019 00:37:48",208.77,735.14,,,,"     ",5.80,104.19,10.44
2019,576682183,"02019M00:02:58.855","02019 00:37:49",208.79,735.18,,,,"     ",5.80,103.89,10.40
2019,576682184,"02019M00:02:59.828","02019 00:37:50",208.83,735.19,,,,"     ",5.80,104.03,10.41
2019,576682185,"02019M00:03:00.801","02019 00:37:51",208.87,735.25,,,,"     ",5.80,103.90,10.39
2019,576682186,"02019M00:03:01.774","02019 00:37:52",208.89,735.24,,,,"     ",5.80,104.01,10.40
2019,576682187,"02019M00:03:02.748","02019 00:37:53",208.88,735.24,,,,"     ",5.80,104.28,10.43
2019,576682188,"02019M00:03:03.721","02019 00:37:54",208.85,735.20,,,,"     ",5.80,103.78,10.37
2019,576682189,"02019M00:03:04.694","02019 00:37:55",208.80,735.23,,,,"     ",5.80,104.42,10.43
2019,576682190,"02019M00:03:05.667","02019 00:37:56",208.74,735.15,,,,"     ",5.80,103.77,10.36
2019,576682191,"02019M00:03:06.641","02019 00:37:57",208.69,735.22,,,,"     ",5.80,103.95,10.38
2019,576682192,"02019M00:03:07.614","02019 00:37:58",208.65,735.26,,,,"     ",5.80,103.75,10.35
2019,576682193,"02019M00:03:08.587","02019 00:37:59",208.62,735.15,,,,"     ",5.80,103.58,10.33
2019,576682194,"02019M00:03:09.560","02019 00:38:00",208.63,735.15,,,,"     ",5.80,103.49,10.32
2019,576682195,"02019M00:03:10.534","02019 00:38:01",208.67,735.14,,,,"     ",5.80,103.50,10.31
2019,576682196,"02019M00:03:11.507","02019 00:38:02",208.74,735.22,,,,"     ",5.80,103.87,10.35
2019,576682197,"02019M00:03:12.480","02019 00:38:03",208.83,735.24,,,,"     ",5.80,103.82,10.34
2019,576682198,"02019M00:03:13.453","02019 00:38:04",208.95,735.12,,,,"     ",5.80,103.51,10.30
2019,576682199,"02019M00:03:14.427","02019 00:38:05",209.08,735.11,,,,"     ",5.80,103.21,10.27
2019,576682200,"02019M00:03:15.400","02019 00:38:06",209.09,735.11,,,,"     ",5.80,103.62,10.30
2019,576682201,"02019M00:03:16.373","02019 00:38:07",209.03,735.12,,,,"     ",5.80,103.76,10.32
2019,576682202,"02019M00:03:17.346","02019 00:38:08",208.99,735.12,,,,"     ",5.80,103.21,10.26
2019,576682203,"02019M00:03:18.320","02019 00:38:09",208.99,735.10,,,,"     ",5.80,103.37,10.27
2019,576682204,"02019M00:03:19.293","02019 00:38:10",209.02,735.13,,,,"     ",5.80,103.42,10.27
2019,576682205,"02019M00:03:20.266","02019 00:38:11",209.07,735.10,,,,"     ",5.80,102.96,10.22
2019,576682206,"02019M00:03:21.239","02019 00:38:12",209.13,735.10,,,,"     ",5.80,103.08,10.23
2019,576682207,"02019M00:03:22.213","02019 00:38:13",209.19,735.19,,,,"     ",5.80,102.96,10.21
2019,576682208,"02019M00:03:23.186","02019 00:38:14",209.24,735.14,,,,"     ",5.80,102.86,10.20
2019,576682209,"02019M00:03:24.159","02019 00:38:15",209.28,735.26,,,,"     ",5.80,102.63,10.17
2019,576682210,"02019M00:03:25.132","02019 00:38:16",209.18,735.21,,,,"     ",5.80,102.80,10.19
2019,576682211,"02019M00:03:26.106","02019 00:38:17",209.06,735.21,,,,"     ",5.80,102.42,10.15
2019,576682212,"02019M00:03:27.079","02019 00:38:18",208.94,735.22,,,,"     ",5.80,102.46,10.15
2019,576682213,"02019M00:03:28.052","02019 00:38:19",208.83,735.19,,,,"     ",5.80,102.39,10.14
2019,576682214,"02019M00:03:29.026","02019 00:38:19",208.74,735.24,,,,"     ",5.80,102.41,10.14
2019,576682215,"02019M00:03:29.999","02019 00:38:20",208.67,735.26,,,,"     ",5.80,102.15,10.11
2019,576682216,"02019M00:03:30.972","02019 00:38:21",208.61,735.24,,,,"     ",5.80,102.04,10.10
2019,576682217,"02019M00:03:31.945","02019 00:38:22",208.55,735.20,,,,"     ",5.80,102.03,10.09
2019,576682218,"02019M00:03:32.919","02019 00:38:23",208.51,735.22,,,,"     ",5.80,102.16,10.10
2019,576682219,"02019M00:03:33.892","02019 00:38:24",208.48,735.15,,,,"     ",5.80,101.91,10.07
2019,576682220,"02019M00:03:34.865","02019 00:38:25",208.46,735.12,,,,"     ",5.80,101.61,10.04
2019,576682221,"02019M00:03:35.838","02019 00:38:26",208.46,735.18,,,,"     ",5.80,101.76,10.05
2019,576682222,"02019M00:03:36.812","02019 00:38:27",208.48,735.16,,,,"     ",5.80,101.65,10.04
2019,576682223,"02019M00:03:37.785","02019 00:38:28",208.51,735.17,,,,"     ",5.80,101.79,10.05
2019,576682224,"02019M00:03:38.758","02019 00:38:29",208.55,735.22,,,,"     ",5.80,101.53,10.03
2019,576682225,"02019M00:03:39.731","02019 00:38:30",208.60,735.24,,,,"     ",5.80,101.19,9.99
2019,576682226,"02019M00:03:40.705","02019 00:38:31",208.65,735.25,,,,"     ",5.80,101.57,10.02
2019,576682227,"02019M00:03:41.678","02019 00:38:32",208.69,735.24,,,,"     ",5.80,101.32,9.99
2019,576682228,"02019M00:03:42.651","02019 00:38:33",208.73,735.19,,,,"     ",5.80,101.19,9.98
2019,576682229,"02019M00:03:43.624","02019 00:38:34",208.76,735.20,,,,"     ",5.80,101.17,9.98
2019,576682230,"02019M00:03:44.598","02019 00:38:35",208.78,735.22,,,,"     ",5.80,101.10,9.97
2019,576682231,"02019M00:03:45.571","02019 00:38:36",208.81,735.12,,,,"     ",5.80,100.92,9.94
2019,576682232,"02019M00:03:46.544","02019 00:38:37",208.86,735.10,,,,"     ",5.80,101.16,9.97
2019,576682233,"02019M00:03:47.517","02019 00:38:38",208.90,735.21,,,,"     ",5.80,100.76,9.93
2019,576682234,"02019M00:03:48.491","02019 00:38:39",208.95,735.12,,,,"     ",5.80,101.34,9.98
2019,576682235,"02019M00:03:49.464","02019 00:38:40",208.98,735.07,,,,"     ",5.80,100.66,9.91
2019,576682236,"02019M00:03:50.437","02019 00:38:41",209.01,735.16,,,,"     ",5.80,100.93,9.93
2019,576682237,"02019M00:03:51.410","02019 00:38:42",209.04,735.16,,,,"     ",5.80,101.23,9.96
2019,576682238,"02019M00:03:52.384","02019 00:38:43",209.07,735.17,,,,"     ",5.80,101.34,9.97
2019,576682239,"02019M00:03:53.357","02019 00:38:44",209.11,735.18,,,,"     ",5.80,101.49,9.98
2019,576682240,"02019M00:03:54.330","02019 00:38:45",209.16,735.15,,,,"     ",5.80,101.74,10.00
2019,576682241,"02019M00:03:55.303","02019 00:38:46",209.21,735.10,,,,"     ",5.80,101.64,9.99
2019,576682242,"02019M00:03:56.277","02019 00:38:47",209.24,735.10,,,,"     ",5.80,101.88,10.01
2019,576682243,"02019M00:03:57.250","02019 00:38:48",209.22,735.13,,,,"     ",5.80,101.75,9.99
2019,576682244,"02019M00:03:58.223","02019 00:38:49",209.21,735.19,,,,"     ",5.80,101.93,10.01
2019,576682245,"02019M00:03:59.196","02019 00:38:50",209.21,735.10,,,,"     ",5.80,101.94,10.01
2019,576682246,"02019M00:04:00.170","02019 00:38:51",209.32,735.06,,,,"     ",5.80,102.03,10.01
2019,576682247,"02019M00:04:01.143","02019 00:38:52",209.32,735.13,,,,"     ",5.80,102.16,10.02
2019,576682248,"02019M00:04:02.116","02019 00:38:53",209.26,735.09,,,,"     ",5.80,102.00,10.00
2019,576682249,"02019M00:04:03.089","02019 00:38:54",209.28,735.20,,,,"     ",5.80,101.58,9.96
2019,576682250,"02019M00:04:04.063","02019 00:38:55",209.25,735.18,,,,"     ",5.80,101.80,9.98
2019,576682251,"02019M00:04:05.036","02019 00:38:56",209.21,735.12,,,,"     ",5.80,101.61,9.96
2019,576682252,"02019M00:04:06.009","02019 00:38:56",209.16,735.26,,,,"     ",5.80,101.78,9.97
2019,576682253,"02019M00:04:06.982","02019 00:38:57",209.11,735.17,,,,"     ",5.80,101.53,9.94
2019,576682254,"02019M00:04:07.956","02019 00:38:58",209.04,735.16,,,,"     ",5.80,101.88,9.98
2019,576682255,"02019M00:04:08.929","02019 00:38:59",208.97,735.27,,,,"     ",5.80,101.56,9.94
2019,576682256,"02019M00:04:09.902","02019 00:39:00",208.90,735.20,,,,"     ",5.80,101.21,9.91
2019,576682257,"02019M00:04:10.875","02019 00:39:01",208.82,735.21,,,,"     ",5.80,101.22,9.90
2019,576682258,"02019M00:04:11.849","02019 00:39:02",208.75,735.14,,,,"     ",5.80,101.16,9.89
2019,576682259,"02019M00:04:12.822","02019 00:39:03",208.68,735.18,,,,"     ",5.80,100.86,9.86
2019,576682260,"02019M00:04:13.795","02019 00:39:04",208.63,735.16,,,,"     ",5.80,101.17,9.89
2019,576682261,"02019M00:04:14.768","02019 00:39:05",208.60,735.19,,,,"     ",5.80,100.84,9.86
2019,576682262,"02019M00:04:15.742","02019 00:39:06",208.58,735.26,,,,"     ",5.80,100.61,9.83
2019,576682263,"02019M00:04:16.715","02019 00:39:07",208.59,735.26,,,,"     ",5.80,100.83,9.85
2019,576682264,"02019M00:04:17.688","02019 00:39:08",208.61,735.16,,,,"     ",5.80,101.03,9.87
2019,576682265,"02019M00:04:18.661","02019 00:39:09",208.65,735.22,,,,"     ",5.80,101.26,9.89
2019,576682266,"02019M00:04:19.635","02019 00:39:10",208.70,735.26,,,,"     ",5.80,100.85,9.85
2019,576682267,"02019M00:04:20.608","02019 00:39:11",208.74,735.21,,,,"     ",5.80,100.72,9.83
2019,576682268,"02019M00:04:21.581","02019 00:39:12",208.76,735.26,,,,"     ",5.80,101.16,9.88
2019,576682269,"02019M00:04:22.554","02019 00:39:13",208.79,735.21,,,,"     ",5.80,100.76,9.83
2019,576682270,"02019M00:04:23.528","02019 00:39:14",208.80,735.30,,,,"     ",5.80,100.80,9.83
2019,576682271,"02019M00:04:24.501","02019 00:39:15",208.82,735.21,,,,"     ",5.80,100.46,9.80
2019,576682272,"02019M00:04:25.474","02019 00:39:16",208.83,735.23,,,,"     ",5.80,100.67,9.82
2019,576682273,"02019M00:04:26.447","02019 00:39:17",208.84,735.21,,,,"     ",5.80,100.43,9.79
2019,576682274,"02019M00:04:27.421","02019 00:39:18",208.82,735.14,,,,"     ",5.80,100.15,9.76
2019,576682275,"02019M00:04:28.394","02019 00:39:19",208.79,735.15,,,,"     ",5.80,100.17,9.76
2019,576682276,"02019M00:04:29.367","02019 00:39:20",208.75,735.20,,,,"     ",5.80,100.35,9.78
2019,576682277,"02019M00:04:30.340","02019 00:39:21",208.69,735.16,,,,"     ",5.80,100.27,9.77
2019,576682278,"02019M00:04:31.314","02019 00:39:22",208.62,735.18,,,,"     ",5.80,100.23,9.76
2019,576682279,"02019M00:04:32.287","02019 00:39:23",208.55,735.21,,,,"     ",5.80,100.08,9.74
2019,576682280,"02019M00:04:33.260","02019 00:39:24",208.48,735.14,,,,"     ",5.80,99.91,9.73
2019,576682281,"02019M00:04:34.233","02019 00:39:25",208.42,735.19,,,,"     ",5.80,99.99,9.73
2019,576682282,"02019M00:04:35.207","02019 00:39:26",208.36,735.19,,,,"     ",5.80,99.76,9.71
2019,576682283,"02019M00:04:36.180","02019 00:39:27",208.30,735.19,,,,"     ",5.80,99.99,9.73
2019,576682284,"02019M00:04:37.153","02019 00:39:28",208.23,735.25,,,,"     ",5.80,99.66,9.69
2019,576682285,"02019M00:04:38.126","02019 00:39:29",208.17,735.21,,,,"     ",5.80,99.80,9.71
2019,576682286,"02019M00:04:39.100","02019 00:39:30",208.11,735.14,,,,"     ",5.80,99.71,9.70
2019,576682287,"02019M00:04:40.073","02019 00:39:31",208.07,735.19,,,,"     ",5.80,99.37,9.66
2019,576682288,"02019M00:04:41.046","02019 00:39:32",208.05,735.16,,,,"     ",5.80,99.59,9.68
2019,576682289,"02019M00:04:42.020","02019 00:39:33",208.06,735.22,,,,"     ",5.80,99.10,9.63
2019,576682290,"02019M00:04:42.993","02019 00:39:33",208.09,735.25,,,,"     ",5.80,99.52,9.67
2019,576682291,"02019M00:04:43.966","02019 00:39:34",208.14,735.25,,,,"     ",5.80,99.10,9.63
2019,576682292,"02019M00:04:44.939","02019 00:39:35",208.20,735.23,,,,"     ",5.80,99.16,9.63
2019,576682293,"02019M00:04:45.913","02019 00:39:36",208.25,735.20,,,,"     ",5.80,99.22,9.64
2019,576682294,"02019M00:04:46.886","02019 00:39:37",208.30,735.28,,,,"     ",5.80,99.03,9.62
2019,576682295,"02019M00:04:47.859","02019 00:39:38",208.34,735.17,,,,"     ",5.80,98.89,9.60
2019,576682296,"02019M00:04:48.832","02019 00:39:39",208.39,735.12,,,,"     ",5.80,99.16,9.63
2019,576682297,"02019M00:04:49.806","02019 00:39:40",208.42,735.19,,,,"     ",5.80,98.84,9.59
2019,576682298,"02019M00:04:50.779","02019 00:39:41",208.46,735.18,,,,"     ",5.80,99.07,9.61
2019,576682299,"02019M00:04:51.752","02019 00:39:42",208.50,735.09,,,,"     ",5.80,99.43,9.64
2019,576682300,"02019M00:04:52.725","02019 00:39:43",208.54,735.15,,,,"     ",5.80,99.19,9.62
2019,576682301,"02019M00:04:53.699","02019 00:39:44",208.59,735.10,,,,"     ",5.80,99.44,9.64
2019,576682302,"02019M00:04:54.672","02019 00:39:45",208.66,735.13,,,,"     ",5.80,99.21,9.62
2019,576682303,"02019M00:04:55.645","02019 00:39:46",208.74,735.16,,,,"     ",5.80,99.23,9.62
2019,576682304,"02019M00:04:56.618","02019 00:39:47",208.84,735.21,,,,"     ",5.80,99.60,9.65
2019,576682305,"02019M00:04:57.592","02019 00:39:48",208.94,735.16,,,,"     ",5.80,99.98,9.69
2019,576682306,"02019M00:04:58.565","02019 00:39:49",209.04,735.24,,,,"     ",5.80,99.87,9.67
2019,576682307,"02019M00:04:59.538","02019 00:39:50",209.13,735.24,,,,"     ",5.80,100.01,9.69
2019,576682308,"02019M00:05:00.511","02019 00:39:51",209.18,735.23,,,,"     ",5.80,99.95,9.68
2019,576682309,"02019M00:05:01.485","02019 00:39:52",209.21,735.25,,,,"     ",5.80,99.65,9.64
2019,576682310,"02019M00:05:02.458","02019 00:39:53",209.22,735.21,,,,"     ",5.80,100.46,9.72
