SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2215,594100245,"02215M04:59:28.363","02215 04:37:25",206.17,900.45,,,,"     ",5.90,55.43,6.71
2215,594100246,"02215M04:59:29.337","02215 04:37:26",206.19,900.45,,,,"     ",5.90,55.65,6.74
2215,594100247,"02215M04:59:30.310","02215 04:37:27",206.20,900.44,,,,"     ",5.90,55.56,6.73
2215,594100248,"02215M04:59:31.283","02215 04:37:28",206.19,900.45,,,,"     ",5.90,55.63,6.74
2215,594100249,"02215M04:59:32.256","02215 04:37:29",206.17,900.30,,,,"     ",5.90,55.54,6.72
2215,594100250,"02215M04:59:33.230","02215 04:37:30",206.15,900.33,,,,"     ",5.90,55.86,6.77
2215,594100251,"02215M04:59:34.203","02215 04:37:31",206.13,900.31,,,,"     ",5.90,55.70,6.75
2215,594100252,"02215M04:59:35.176","02215 04:37:32",206.12,900.43,,,,"     ",5.90,55.54,6.73
2215,594100253,"02215M04:59:36.149","02215 04:37:33",206.11,900.46,,,,"     ",5.90,55.51,6.73
2215,594100254,"02215M04:59:37.123","02215 04:37:34",206.10,900.43,,,,"     ",5.90,55.60,6.74
2215,594100255,"02215M04:59:38.096","02215 04:37:35",206.09,900.38,,,,"     ",5.90,55.49,6.72
2215,594100256,"02215M04:59:39.069","02215 04:37:36",206.07,900.42,,,,"     ",5.90,55.66,6.75
2215,594100257,"02215M04:59:40.042","02215 04:37:37",206.04,900.49,,,,"     ",5.90,55.22,6.69
2215,594100258,"02215M04:59:41.016","02215 04:37:38",206.01,900.41,,,,"     ",5.90,55.38,6.71
2215,594100259,"02215M04:59:41.989","02215 04:37:38",205.97,900.41,,,,"     ",5.90,55.55,6.73
2215,594100260,"02215M04:59:42.962","02215 04:37:39",205.94,900.43,,,,"     ",5.90,55.06,6.67
2215,594100261,"02215M04:59:43.935","02215 04:37:40",205.91,900.40,,,,"     ",5.90,55.51,6.73
2215,594100262,"02215M04:59:44.909","02215 04:37:41",205.88,900.45,,,,"     ",5.90,55.28,6.70
2215,594100263,"02215M04:59:45.882","02215 04:37:42",205.88,900.38,,,,"     ",5.90,55.44,6.72
2215,594100264,"02215M04:59:46.855","02215 04:37:43",205.88,900.41,,,,"     ",5.90,55.77,6.76
2215,594100265,"02215M04:59:47.828","02215 04:37:44",205.90,900.44,,,,"     ",5.90,55.38,6.72
2215,594100266,"02215M04:59:48.802","02215 04:37:45",205.91,900.47,,,,"     ",5.90,55.31,6.71
2215,594100267,"02215M04:59:49.775","02215 04:37:46",205.92,900.46,,,,"     ",5.90,55.57,6.74
2215,594100268,"02215M04:59:50.748","02215 04:37:47",205.91,900.41,,,,"     ",5.90,55.46,6.73
2215,594100269,"02215M04:59:51.721","02215 04:37:48",205.89,900.39,,,,"     ",5.90,55.43,6.73
2215,594100270,"02215M04:59:52.695","02215 04:37:49",205.85,900.41,,,,"     ",5.90,55.93,6.79
2215,594100271,"02215M04:59:53.668","02215 04:37:50",205.80,900.42,,,,"     ",5.90,55.45,6.73
2215,594100272,"02215M04:59:54.641","02215 04:37:51",205.74,900.45,,,,"     ",5.90,55.76,6.77
2215,594100273,"02215M04:59:55.614","02215 04:37:52",205.69,900.47,,,,"     ",5.90,55.67,6.76
2215,594100274,"02215M04:59:56.588","02215 04:37:53",205.63,900.45,,,,"     ",5.90,55.73,6.77
2215,594100275,"02215M04:59:57.561","02215 04:37:54",205.59,900.49,,,,"     ",5.90,55.80,6.78
2215,594100276,"02215M04:59:58.534","02215 04:37:55",205.56,900.51,,,,"     ",5.90,55.65,6.76
2215,594100277,"02215M04:59:59.507","02215 04:37:56",205.55,900.41,,,,"     ",5.90,56.03,6.81
2215,594100278,"02215M05:00:00.481","02215 04:37:57",205.57,900.47,,,,"     ",5.90,55.88,6.79
2215,594100279,"02215M05:00:01.454","02215 04:37:58",205.61,900.45,,,,"     ",5.90,55.84,6.78
2215,594100280,"02215M05:00:02.427","02215 04:37:59",205.66,900.47,,,,"     ",5.90,55.81,6.78
2215,594100281,"02215M05:00:03.400","02215 04:38:00",205.73,900.45,,,,"     ",5.90,55.83,6.78
2215,594100282,"02215M05:00:04.374","02215 04:38:01",205.81,900.50,,,,"     ",5.90,55.56,6.75
2215,594100283,"02215M05:00:05.347","02215 04:38:02",205.89,900.49,,,,"     ",5.90,55.45,6.74
2215,594100284,"02215M05:00:06.320","02215 04:38:03",205.96,900.44,,,,"     ",5.90,55.41,6.74
2215,594100285,"02215M05:00:07.293","02215 04:38:04",206.03,900.53,,,,"     ",5.90,55.71,6.77
2215,594100286,"02215M05:00:08.267","02215 04:38:05",206.08,900.44,,,,"     ",5.90,55.67,6.77
2215,594100287,"02215M05:00:09.240","02215 04:38:06",206.12,900.45,,,,"     ",5.90,55.31,6.73
2215,594100288,"02215M05:00:10.213","02215 04:38:07",206.16,900.44,,,,"     ",5.90,55.27,6.72
2215,594100289,"02215M05:00:11.186","02215 04:38:08",206.19,900.46,,,,"     ",5.90,55.43,6.74
2215,594100290,"02215M05:00:12.160","02215 04:38:09",206.21,900.56,,,,"     ",5.90,55.50,6.75
2215,594100291,"02215M05:00:13.133","02215 04:38:10",206.22,900.53,,,,"     ",5.90,55.50,6.75
2215,594100292,"02215M05:00:14.106","02215 04:38:11",206.20,900.57,,,,"     ",5.90,55.51,6.76
2215,594100293,"02215M05:00:15.079","02215 04:38:12",206.17,900.55,,,,"     ",5.90,55.71,6.78
2215,594100294,"02215M05:00:16.053","02215 04:38:13",206.12,900.53,,,,"     ",5.90,55.21,6.72
2215,594100295,"02215M05:00:17.026","02215 04:38:14",206.07,900.61,,,,"     ",5.90,55.20,6.72
2215,594100296,"02215M05:00:17.999","02215 04:38:14",206.01,900.49,,,,"     ",5.90,55.46,6.75
2215,594100297,"02215M05:00:18.973","02215 04:38:15",205.95,900.43,,,,"     ",5.90,55.13,6.71
2215,594100298,"02215M05:00:19.946","02215 04:38:16",205.88,900.37,,,,"     ",5.90,55.23,6.72
2215,594100299,"02215M05:00:20.919","02215 04:38:17",205.82,900.32,,,,"     ",5.90,54.96,6.69
2215,594100300,"02215M05:00:21.892","02215 04:38:18",205.77,900.34,,,,"     ",5.90,54.95,6.69
2215,594100301,"02215M05:00:22.866","02215 04:38:19",205.73,900.42,,,,"     ",5.90,55.26,6.73
2215,594100302,"02215M05:00:23.839","02215 04:38:20",205.71,900.45,,,,"     ",5.90,55.24,6.73
2215,594100303,"02215M05:00:24.812","02215 04:38:21",205.69,900.46,,,,"     ",5.90,55.14,6.72
2215,594100304,"02215M05:00:25.785","02215 04:38:22",205.67,900.46,,,,"     ",5.90,55.33,6.74
2215,594100305,"02215M05:00:26.759","02215 04:38:23",205.65,900.47,,,,"     ",5.90,54.94,6.70
2215,594100306,"02215M05:00:27.732","02215 04:38:24",205.63,900.51,,,,"     ",5.90,55.03,6.70
2215,594100307,"02215M05:00:28.705","02215 04:38:25",205.60,900.56,,,,"     ",5.90,55.39,6.75
2215,594100308,"02215M05:00:29.678","02215 04:38:26",205.57,900.55,,,,"     ",5.90,55.40,6.76
2215,594100309,"02215M05:00:30.652","02215 04:38:27",205.54,900.52,,,,"     ",5.90,54.95,6.70
2215,594100310,"02215M05:00:31.625","02215 04:38:28",205.53,900.54,,,,"     ",5.90,54.91,6.70
2215,594100311,"02215M05:00:32.598","02215 04:38:29",205.53,900.56,,,,"     ",5.90,55.14,6.72
2215,594100312,"02215M05:00:33.571","02215 04:38:30",205.56,900.46,,,,"     ",5.90,55.35,6.75
2215,594100313,"02215M05:00:34.545","02215 04:38:31",205.60,900.57,,,,"     ",5.90,55.14,6.73
2215,594100314,"02215M05:00:35.518","02215 04:38:32",205.66,900.58,,,,"     ",5.90,54.99,6.71
2215,594100315,"02215M05:00:36.491","02215 04:38:33",205.72,900.50,,,,"     ",5.90,55.13,6.73
2215,594100316,"02215M05:00:37.464","02215 04:38:34",205.78,900.54,,,,"     ",5.90,55.50,6.77
2215,594100317,"02215M05:00:38.438","02215 04:38:35",205.84,900.53,,,,"     ",5.90,54.99,6.71
2215,594100318,"02215M05:00:39.411","02215 04:38:36",205.89,900.55,,,,"     ",5.90,54.99,6.71
2215,594100319,"02215M05:00:40.384","02215 04:38:37",205.93,900.52,,,,"     ",5.90,55.08,6.72
2215,594100320,"02215M05:00:41.357","02215 04:38:38",205.97,900.48,,,,"     ",5.90,54.75,6.68
2215,594100321,"02215M05:00:42.331","02215 04:38:39",206.01,900.53,,,,"     ",5.90,54.91,6.70
2215,594100322,"02215M05:00:43.304","02215 04:38:40",206.04,900.49,,,,"     ",5.90,55.07,6.73
2215,594100323,"02215M05:00:44.277","02215 04:38:41",206.06,900.50,,,,"     ",5.90,54.60,6.67
2215,594100324,"02215M05:00:45.250","02215 04:38:42",206.08,900.61,,,,"     ",5.90,54.85,6.70
2215,594100325,"02215M05:00:46.224","02215 04:38:43",206.09,900.59,,,,"     ",5.90,54.83,6.70
2215,594100326,"02215M05:00:47.197","02215 04:38:44",206.10,900.53,,,,"     ",5.90,54.70,6.68
2215,594100327,"02215M05:00:48.170","02215 04:38:45",206.11,900.56,,,,"     ",5.90,54.91,6.71
2215,594100328,"02215M05:00:49.143","02215 04:38:46",206.11,900.47,,,,"     ",5.90,54.69,6.68
2215,594100329,"02215M05:00:50.117","02215 04:38:47",206.10,900.46,,,,"     ",5.90,55.02,6.73
2215,594100330,"02215M05:00:51.090","02215 04:38:48",206.09,900.48,,,,"     ",5.90,54.94,6.72
2215,594100331,"02215M05:00:52.063","02215 04:38:49",206.07,900.43,,,,"     ",5.90,54.85,6.71
2215,594100332,"02215M05:00:53.036","02215 04:38:49",206.05,900.45,,,,"     ",5.90,54.59,6.67
2215,594100333,"02215M05:00:54.010","02215 04:38:50",206.02,900.48,,,,"     ",5.90,54.71,6.69
2215,594100334,"02215M05:00:54.983","02215 04:38:51",205.98,900.47,,,,"     ",5.90,54.91,6.71
2215,594100335,"02215M05:00:55.956","02215 04:38:52",205.94,900.50,,,,"     ",5.90,54.70,6.69
2215,594100336,"02215M05:00:56.929","02215 04:38:53",205.89,900.57,,,,"     ",5.90,55.08,6.74
2215,594100337,"02215M05:00:57.903","02215 04:38:54",205.84,900.48,,,,"     ",5.90,54.56,6.67
2215,594100338,"02215M05:00:58.876","02215 04:38:55",205.78,900.58,,,,"     ",5.90,54.61,6.68
2215,594100339,"02215M05:00:59.849","02215 04:38:56",205.72,900.49,,,,"     ",5.90,54.85,6.71
2215,594100340,"02215M05:01:00.822","02215 04:38:57",205.65,900.57,,,,"     ",5.90,54.91,6.72
2215,594100341,"02215M05:01:01.796","02215 04:38:58",205.58,900.48,,,,"     ",5.90,54.63,6.69
2215,594100342,"02215M05:01:02.769","02215 04:38:59",206.04,900.58,,,,"     ",5.90,54.64,6.69
2215,594100343,"02215M05:01:03.742","02215 04:39:00",206.04,900.50,,,,"     ",5.90,54.96,6.73
2215,594100344,"02215M05:01:04.715","02215 04:39:01",206.03,900.55,,,,"     ",5.90,54.72,6.70
2215,594100345,"02215M05:01:05.689","02215 04:39:02",206.03,900.48,,,,"     ",5.90,54.60,6.69
2215,594100346,"02215M05:01:06.662","02215 04:39:03",206.02,900.59,,,,"     ",5.90,54.32,6.65
2215,594100347,"02215M05:01:07.635","02215 04:39:04",206.02,900.57,,,,"     ",5.90,54.56,6.68
2215,594100348,"02215M05:01:08.608","02215 04:39:05",206.01,900.56,,,,"     ",5.90,54.35,6.66
2215,594100349,"02215M05:01:09.582","02215 04:39:06",205.99,900.49,,,,"     ",5.90,54.83,6.72
2215,594100350,"02215M05:01:10.555","02215 04:39:07",205.98,900.50,,,,"     ",5.90,54.53,6.68
2215,594100351,"02215M05:01:11.528","02215 04:39:08",205.96,900.57,,,,"     ",5.90,54.47,6.68
2215,594100352,"02215M05:01:12.501","02215 04:39:09",205.95,900.61,,,,"     ",5.90,54.48,6.68
2215,594100353,"02215M05:01:13.475","02215 04:39:10",205.93,900.60,,,,"     ",5.90,54.86,6.73
2215,594100354,"02215M05:01:14.448","02215 04:39:11",205.91,900.55,,,,"     ",5.90,54.48,6.68
2215,594100355,"02215M05:01:15.421","02215 04:39:12",205.90,900.52,,,,"     ",5.90,54.43,6.68
2215,594100356,"02215M05:01:16.394","02215 04:39:13",205.88,900.61,,,,"     ",5.90,54.45,6.68
2215,594100357,"02215M05:01:17.368","02215 04:39:14",205.86,900.59,,,,"     ",5.90,54.47,6.68
2215,594100358,"02215M05:01:18.341","02215 04:39:15",205.83,900.60,,,,"     ",5.90,54.40,6.67
2215,594100359,"02215M05:01:19.314","02215 04:39:16",205.81,900.60,,,,"     ",5.90,54.26,6.66
2215,594100360,"02215M05:01:20.287","02215 04:39:17",205.78,900.53,,,,"     ",5.90,54.36,6.67
2215,594100361,"02215M05:01:21.261","02215 04:39:18",205.73,900.60,,,,"     ",5.90,54.59,6.70
2215,594100362,"02215M05:01:22.234","02215 04:39:19",205.67,900.65,,,,"     ",5.90,54.75,6.72
2215,594100363,"02215M05:01:23.207","02215 04:39:20",205.62,900.55,,,,"     ",5.90,54.12,6.64
2215,594100364,"02215M05:01:24.180","02215 04:39:21",205.59,900.55,,,,"     ",5.90,54.14,6.64
2215,594100365,"02215M05:01:25.154","02215 04:39:22",205.58,900.59,,,,"     ",5.90,54.41,6.68
2215,594100366,"02215M05:01:26.127","02215 04:39:23",205.58,900.49,,,,"     ",5.90,54.32,6.67
2215,594100367,"02215M05:01:27.100","02215 04:39:24",205.58,900.49,,,,"     ",5.90,54.42,6.68
2215,594100368,"02215M05:01:28.074","02215 04:39:25",205.58,900.58,,,,"     ",5.90,54.47,6.69
2215,594100369,"02215M05:01:29.047","02215 04:39:25",205.59,900.50,,,,"     ",5.90,54.39,6.68
2215,594100370,"02215M05:01:30.020","02215 04:39:26",205.59,900.57,,,,"     ",5.90,54.53,6.70
2215,594100371,"02215M05:01:30.993","02215 04:39:27",205.59,900.58,,,,"     ",5.90,54.02,6.64
2215,594100372,"02215M05:01:31.967","02215 04:39:28",205.59,900.64,,,,"     ",5.90,54.59,6.71
2215,594100373,"02215M05:01:32.940","02215 04:39:29",205.58,900.62,,,,"     ",5.90,54.35,6.68
2215,594100374,"02215M05:01:33.913","02215 04:39:30",205.58,900.65,,,,"     ",5.90,54.08,6.64
2215,594100375,"02215M05:01:34.886","02215 04:39:31",205.58,900.74,,,,"     ",5.90,54.33,6.68
2215,594100376,"02215M05:01:35.860","02215 04:39:32",205.58,900.64,,,,"     ",5.90,54.41,6.69
2215,594100377,"02215M05:01:36.833","02215 04:39:33",205.58,900.70,,,,"     ",5.90,54.26,6.67
2215,594100378,"02215M05:01:37.806","02215 04:39:34",205.59,900.79,,,,"     ",5.90,54.20,6.66
2215,594100379,"02215M05:01:38.779","02215 04:39:35",205.58,900.70,,,,"     ",5.90,54.01,6.64
2215,594100380,"02215M05:01:39.753","02215 04:39:36",205.56,900.79,,,,"     ",5.90,54.24,6.67
2215,594100381,"02215M05:01:40.726","02215 04:39:37",205.53,900.76,,,,"     ",5.90,54.16,6.66
2215,594100382,"02215M05:01:41.699","02215 04:39:38",205.50,900.65,,,,"     ",5.90,54.43,6.70
2215,594100383,"02215M05:01:42.672","02215 04:39:39",205.47,900.57,,,,"     ",5.90,54.41,6.69
2215,594100384,"02215M05:01:43.646","02215 04:39:40",205.43,900.71,,,,"     ",5.90,53.83,6.62
2215,594100385,"02215M05:01:44.619","02215 04:39:41",205.40,900.63,,,,"     ",5.90,54.62,6.72
2215,594100386,"02215M05:01:45.592","02215 04:39:42",205.38,900.71,,,,"     ",5.90,54.19,6.67
2215,594100387,"02215M05:01:46.565","02215 04:39:43",205.36,900.75,,,,"     ",5.90,54.07,6.66
2215,594100388,"02215M05:01:47.539","02215 04:39:44",205.35,900.79,,,,"     ",5.90,54.51,6.71
2215,594100389,"02215M05:01:48.512","02215 04:39:45",205.34,900.72,,,,"     ",5.90,54.21,6.67
2215,594100390,"02215M05:01:49.485","02215 04:39:46",205.35,900.68,,,,"     ",5.90,54.14,6.67
2215,594100391,"02215M05:01:50.458","02215 04:39:47",205.36,900.70,,,,"     ",5.90,54.26,6.68
2215,594100392,"02215M05:01:51.432","02215 04:39:48",205.38,900.66,,,,"     ",5.90,54.52,6.72
2215,594100393,"02215M05:01:52.405","02215 04:39:49",205.39,900.62,,,,"     ",5.90,54.45,6.71
2215,594100394,"02215M05:01:53.378","02215 04:39:50",205.40,900.69,,,,"     ",5.90,54.31,6.69
2215,594100395,"02215M05:01:54.351","02215 04:39:51",205.40,900.64,,,,"     ",5.90,53.86,6.64
2215,594100396,"02215M05:01:55.325","02215 04:39:52",205.40,900.65,,,,"     ",5.90,53.85,6.64
2215,594100397,"02215M05:01:56.298","02215 04:39:53",205.40,900.61,,,,"     ",5.90,54.26,6.69
2215,594100398,"02215M05:01:57.271","02215 04:39:54",205.39,900.66,,,,"     ",5.90,54.21,6.68
2215,594100399,"02215M05:01:58.244","02215 04:39:55",205.39,900.68,,,,"     ",5.90,54.05,6.66
2215,594100400,"02215M05:01:59.218","02215 04:39:56",205.39,900.67,,,,"     ",5.90,54.26,6.69
2215,594100401,"02215M05:02:00.191","02215 04:39:57",205.39,900.66,,,,"     ",5.90,54.32,6.70
2215,594100402,"02215M05:02:01.164","02215 04:39:58",205.39,900.66,,,,"     ",5.90,54.41,6.71
2215,594100403,"02215M05:02:02.137","02215 04:39:59",205.39,900.73,,,,"     ",5.90,54.42,6.71
2215,594100404,"02215M05:02:03.111","02215 04:40:00",205.38,900.72,,,,"     ",5.90,54.21,6.69
2215,594100405,"02215M05:02:04.084","02215 04:40:01",205.37,900.79,,,,"     ",5.90,54.31,6.70
2215,594100406,"02215M05:02:05.057","02215 04:40:01",205.34,900.80,,,,"     ",5.90,53.97,6.66
2215,594100407,"02215M05:02:06.030","02215 04:40:02",205.31,900.79,,,,"     ",5.90,54.30,6.70
2215,594100408,"02215M05:02:07.004","02215 04:40:03",205.28,900.70,,,,"     ",5.90,54.19,6.69
2215,594100409,"02215M05:02:07.977","02215 04:40:04",205.25,900.73,,,,"     ",5.90,54.29,6.70
2215,594100410,"02215M05:02:08.950","02215 04:40:05",205.24,900.80,,,,"     ",5.90,54.53,6.73
2215,594100411,"02215M05:02:09.923","02215 04:40:06",205.24,900.81,,,,"     ",5.90,54.17,6.69
2215,594100412,"02215M05:02:10.897","02215 04:40:07",205.25,900.81,,,,"     ",5.90,54.14,6.68
2215,594100413,"02215M05:02:11.870","02215 04:40:08",205.28,900.87,,,,"     ",5.90,53.76,6.64
2215,594100414,"02215M05:02:12.843","02215 04:40:09",205.32,900.74,,,,"     ",5.90,54.19,6.69
2215,594100415,"02215M05:02:13.816","02215 04:40:10",205.37,900.66,,,,"     ",5.90,54.05,6.67
2215,594100416,"02215M05:02:14.790","02215 04:40:11",205.42,900.68,,,,"     ",5.90,54.28,6.71
2215,594100417,"02215M05:02:15.763","02215 04:40:12",205.47,900.61,,,,"     ",5.90,54.22,6.70
2215,594100418,"02215M05:02:16.736","02215 04:40:13",205.51,900.76,,,,"     ",5.90,54.03,6.67
2215,594100419,"02215M05:02:17.709","02215 04:40:14",205.56,900.70,,,,"     ",5.90,53.71,6.63
2215,594100420,"02215M05:02:18.683","02215 04:40:15",205.60,900.64,,,,"     ",5.90,53.99,6.67
2215,594100421,"02215M05:02:19.656","02215 04:40:16",205.63,900.72,,,,"     ",5.90,54.07,6.68
2215,594100422,"02215M05:02:20.629","02215 04:40:17",205.66,900.76,,,,"     ",5.90,54.07,6.68
2215,594100423,"02215M05:02:21.602","02215 04:40:18",205.69,900.79,,,,"     ",5.90,54.39,6.73
2215,594100424,"02215M05:02:22.576","02215 04:40:19",205.72,900.75,,,,"     ",5.90,54.32,6.72
2215,594100425,"02215M05:02:23.549","02215 04:40:20",205.74,900.82,,,,"     ",5.90,53.76,6.65
2215,594100426,"02215M05:02:24.522","02215 04:40:21",205.76,900.73,,,,"     ",5.90,54.23,6.71
2215,594100427,"02215M05:02:25.495","02215 04:40:22",205.77,900.70,,,,"     ",5.90,54.09,6.69
2215,594100428,"02215M05:02:26.469","02215 04:40:23",205.78,900.71,,,,"     ",5.90,54.00,6.68
2215,594100429,"02215M05:02:27.442","02215 04:40:24",205.78,900.68,,,,"     ",5.90,54.03,6.68
2215,594100430,"02215M05:02:28.415","02215 04:40:25",205.77,900.78,,,,"     ",5.90,53.98,6.68
2215,594100431,"02215M05:02:29.388","02215 04:40:26",205.76,900.75,,,,"     ",5.90,53.85,6.66
2215,594100432,"02215M05:02:30.362","02215 04:40:27",205.74,900.77,,,,"     ",5.90,53.88,6.67
2215,594100433,"02215M05:02:31.335","02215 04:40:28",205.72,900.82,,,,"     ",5.90,54.08,6.69
2215,594100434,"02215M05:02:32.308","02215 04:40:29",205.70,900.84,,,,"     ",5.90,54.08,6.70
2215,594100435,"02215M05:02:33.281","02215 04:40:30",205.68,900.78,,,,"     ",5.90,54.09,6.70
2215,594100436,"02215M05:02:34.255","02215 04:40:31",205.65,900.82,,,,"     ",5.90,54.00,6.69
2215,594100437,"02215M05:02:35.228","02215 04:40:32",205.63,900.67,,,,"     ",5.90,53.91,6.67
2215,594100438,"02215M05:02:36.201","02215 04:40:33",205.61,900.76,,,,"     ",5.90,53.62,6.64
2215,594100439,"02215M05:02:37.174","02215 04:40:34",205.61,900.74,,,,"     ",5.90,53.89,6.67
2215,594100440,"02215M05:02:38.148","02215 04:40:35",205.61,900.80,,,,"     ",5.90,53.77,6.66
2215,594100441,"02215M05:02:39.121","02215 04:40:36",205.61,900.79,,,,"     ",5.90,53.74,6.66
2215,594100442,"02215M05:02:40.094","02215 04:40:37",205.59,900.90,,,,"     ",5.90,53.79,6.66
2215,594100443,"02215M05:02:41.068","02215 04:40:37",205.57,900.89,,,,"     ",5.90,54.13,6.71
2215,594100444,"02215M05:02:42.041","02215 04:40:38",205.55,900.93,,,,"     ",5.90,53.60,6.64
2215,594100445,"02215M05:02:43.014","02215 04:40:39",205.54,900.86,,,,"     ",5.90,53.62,6.64
2215,594100446,"02215M05:02:43.987","02215 04:40:40",205.52,900.80,,,,"     ",5.90,53.51,6.63
2215,594100447,"02215M05:02:44.961","02215 04:40:41",205.51,900.67,,,,"     ",5.90,53.95,6.69
2215,594100448,"02215M05:02:45.934","02215 04:40:42",205.51,900.72,,,,"     ",5.90,53.35,6.61
2215,594100449,"02215M05:02:46.907","02215 04:40:43",205.50,900.72,,,,"     ",5.90,53.51,6.63
2215,594100450,"02215M05:02:47.880","02215 04:40:44",205.49,900.78,,,,"     ",5.90,54.05,6.70
2215,594100451,"02215M05:02:48.854","02215 04:40:45",205.48,900.70,,,,"     ",5.90,53.59,6.65
2215,594100452,"02215M05:02:49.827","02215 04:40:46",205.47,900.71,,,,"     ",5.90,53.87,6.68
2215,594100453,"02215M05:02:50.800","02215 04:40:47",205.46,900.74,,,,"     ",5.90,53.80,6.67
2215,594100454,"02215M05:02:51.773","02215 04:40:48",205.47,900.74,,,,"     ",5.90,53.79,6.67
2215,594100455,"02215M05:02:52.747","02215 04:40:49",205.50,900.73,,,,"     ",5.90,54.04,6.71
2215,594100456,"02215M05:02:53.720","02215 04:40:50",205.53,900.76,,,,"     ",5.90,53.68,6.66
2215,594100457,"02215M05:02:54.693","02215 04:40:51",205.57,900.73,,,,"     ",5.90,53.98,6.70
2215,594100458,"02215M05:02:55.666","02215 04:40:52",205.60,900.80,,,,"     ",5.90,53.87,6.69
2215,594100459,"02215M05:02:56.640","02215 04:40:53",205.64,900.80,,,,"     ",5.90,53.86,6.68
2215,594100460,"02215M05:02:57.613","02215 04:40:54",205.66,900.77,,,,"     ",5.90,53.79,6.68
2215,594100461,"02215M05:02:58.586","02215 04:40:55",205.68,900.84,,,,"     ",5.90,53.98,6.70
2215,594100462,"02215M05:02:59.559","02215 04:40:56",205.69,900.90,,,,"     ",5.90,53.55,6.65
2215,594100463,"02215M05:03:00.533","02215 04:40:57",205.70,900.84,,,,"     ",5.90,54.15,6.73
2215,594100464,"02215M05:03:01.506","02215 04:40:58",205.69,900.82,,,,"     ",5.90,53.99,6.71
2215,594100465,"02215M05:03:02.479","02215 04:40:59",205.69,900.86,,,,"     ",5.90,53.76,6.68
2215,594100466,"02215M05:03:03.452","02215 04:41:00",205.68,900.88,,,,"     ",5.90,54.12,6.72
2215,594100467,"02215M05:03:04.426","02215 04:41:01",205.67,900.82,,,,"     ",5.90,53.97,6.70
2215,594100468,"02215M05:03:05.399","02215 04:41:02",205.66,900.74,,,,"     ",5.90,54.03,6.71
2215,594100469,"02215M05:03:06.372","02215 04:41:03",205.66,900.81,,,,"     ",5.90,53.92,6.70
2215,594100470,"02215M05:03:07.345","02215 04:41:04",205.65,900.95,,,,"     ",5.90,53.60,6.66
2215,594100471,"02215M05:03:08.319","02215 04:41:05",205.65,900.95,,,,"     ",5.90,54.08,6.72
2215,594100472,"02215M05:03:09.292","02215 04:41:06",205.64,900.87,,,,"     ",5.90,53.82,6.69
2215,594100473,"02215M05:03:10.265","02215 04:41:07",205.64,900.82,,,,"     ",5.90,54.19,6.74
2215,594100474,"02215M05:03:11.238","02215 04:41:08",205.63,900.87,,,,"     ",5.90,54.10,6.72
2215,594100475,"02215M05:03:12.212","02215 04:41:09",205.61,900.80,,,,"     ",5.90,54.00,6.71
2215,594100476,"02215M05:03:13.185","02215 04:41:10",205.58,900.78,,,,"     ",5.90,53.82,6.69
2215,594100477,"02215M05:03:14.158","02215 04:41:11",205.55,900.82,,,,"     ",5.90,53.54,6.66
2215,594100478,"02215M05:03:15.131","02215 04:41:12",205.50,900.85,,,,"     ",5.90,53.81,6.69
2215,594100479,"02215M05:03:16.105","02215 04:41:13",205.45,900.85,,,,"     ",5.90,53.90,6.70
2215,594100480,"02215M05:03:17.078","02215 04:41:13",205.39,900.80,,,,"     ",5.90,54.20,6.74
2215,594100481,"02215M05:03:18.051","02215 04:41:14",205.33,900.75,,,,"     ",5.90,54.08,6.73
2215,594100482,"02215M05:03:19.024","02215 04:41:15",205.29,900.75,,,,"     ",5.90,54.16,6.74
2215,594100483,"02215M05:03:19.998","02215 04:41:16",205.26,900.74,,,,"     ",5.90,53.87,6.70
2215,594100484,"02215M05:03:20.971","02215 04:41:17",205.24,900.78,,,,"     ",5.90,53.61,6.67
2215,594100485,"02215M05:03:21.944","02215 04:41:18",205.23,900.83,,,,"     ",5.90,54.01,6.72
2215,594100486,"02215M05:03:22.917","02215 04:41:19",205.24,900.86,,,,"     ",5.90,53.94,6.71
2215,594100487,"02215M05:03:23.891","02215 04:41:20",205.25,900.91,,,,"     ",5.90,53.95,6.71
2215,594100488,"02215M05:03:24.864","02215 04:41:21",205.26,900.84,,,,"     ",5.90,54.22,6.75
2215,594100489,"02215M05:03:25.837","02215 04:41:22",205.28,900.80,,,,"     ",5.90,54.12,6.74
2215,594100490,"02215M05:03:26.810","02215 04:41:23",205.30,900.83,,,,"     ",5.90,53.85,6.71
2215,594100491,"02215M05:03:27.784","02215 04:41:24",205.33,901.00,,,,"     ",5.90,54.14,6.74
2215,594100492,"02215M05:03:28.757","02215 04:41:25",205.38,900.89,,,,"     ",5.90,53.96,6.72
2215,594100493,"02215M05:03:29.730","02215 04:41:26",205.44,900.91,,,,"     ",5.90,54.13,6.74
2215,594100494,"02215M05:03:30.703","02215 04:41:27",205.50,900.89,,,,"     ",5.90,53.95,6.72
2215,594100495,"02215M05:03:31.677","02215 04:41:28",205.57,900.78,,,,"     ",5.90,53.77,6.70
