SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
718,461192084,"00718M01:30:37.728","00718 02:09:46",208.30,779.00,,,,"     ",3.90,60.55,7.03
718,461192085,"00718M01:30:38.702","00718 02:09:47",208.26,778.98,,,,"     ",3.90,60.84,7.06
718,461192086,"00718M01:30:39.675","00718 02:09:48",208.22,779.04,,,,"     ",3.90,60.81,7.06
718,461192087,"00718M01:30:40.648","00718 02:09:49",208.18,778.96,,,,"     ",3.90,60.77,7.06
718,461192088,"00718M01:30:41.621","00718 02:09:50",208.14,779.05,,,,"     ",3.90,60.78,7.06
718,461192089,"00718M01:30:42.595","00718 02:09:51",208.09,778.95,,,,"     ",3.90,60.74,7.05
718,461192090,"00718M01:30:43.568","00718 02:09:52",208.05,778.96,,,,"     ",3.90,60.71,7.05
718,461192091,"00718M01:30:44.541","00718 02:09:53",208.00,778.88,,,,"     ",3.90,60.86,7.06
718,461192092,"00718M01:30:45.514","00718 02:09:54",207.96,779.01,,,,"     ",3.90,61.04,7.09
718,461192093,"00718M01:30:46.488","00718 02:09:55",207.91,778.89,,,,"     ",3.90,60.79,7.06
718,461192094,"00718M01:30:47.461","00718 02:09:56",207.97,778.94,,,,"     ",3.90,60.93,7.08
718,461192095,"00718M01:30:48.434","00718 02:09:57",208.00,778.94,,,,"     ",3.90,61.00,7.08
718,461192096,"00718M01:30:49.407","00718 02:09:58",208.02,778.96,,,,"     ",3.90,60.73,7.05
718,461192097,"00718M01:30:50.381","00718 02:09:59",208.04,779.02,,,,"     ",3.90,60.78,7.06
718,461192098,"00718M01:30:51.354","00718 02:10:00",208.05,779.05,,,,"     ",3.90,60.72,7.05
718,461192099,"00718M01:30:52.327","00718 02:10:01",208.06,778.98,,,,"     ",3.90,60.87,7.06
718,461192100,"00718M01:30:53.300","00718 02:10:02",208.06,778.98,,,,"     ",3.90,61.21,7.11
718,461192101,"00718M01:30:54.274","00718 02:10:03",208.06,779.05,,,,"     ",3.90,60.69,7.04
718,461192102,"00718M01:30:55.247","00718 02:10:04",208.06,778.98,,,,"     ",3.90,60.68,7.04
718,461192103,"00718M01:30:56.220","00718 02:10:05",208.05,778.99,,,,"     ",3.90,61.03,7.08
718,461192104,"00718M01:30:57.193","00718 02:10:06",208.04,779.03,,,,"     ",3.90,61.21,7.11
718,461192105,"00718M01:30:58.167","00718 02:10:07",208.03,778.98,,,,"     ",3.90,60.96,7.08
718,461192106,"00718M01:30:59.140","00718 02:10:08",208.01,779.02,,,,"     ",3.90,61.02,7.08
718,461192107,"00718M01:31:00.113","00718 02:10:09",207.99,779.05,,,,"     ",3.90,61.07,7.09
718,461192108,"00718M01:31:01.086","00718 02:10:10",207.96,779.04,,,,"     ",3.90,61.15,7.10
718,461192109,"00718M01:31:02.060","00718 02:10:11",207.95,779.08,,,,"     ",3.90,61.00,7.08
718,461192110,"00718M01:31:03.033","00718 02:10:12",207.92,779.07,,,,"     ",3.90,61.13,7.10
718,461192111,"00718M01:31:04.006","00718 02:10:13",207.90,779.04,,,,"     ",3.90,61.10,7.09
718,461192112,"00718M01:31:04.980","00718 02:10:14",207.89,779.07,,,,"     ",3.90,61.22,7.11
718,461192113,"00718M01:31:05.953","00718 02:10:15",207.90,779.05,,,,"     ",3.90,60.91,7.07
718,461192114,"00718M01:31:06.926","00718 02:10:16",207.92,779.02,,,,"     ",3.90,61.25,7.11
718,461192115,"00718M01:31:07.899","00718 02:10:17",207.94,779.01,,,,"     ",3.90,60.99,7.08
718,461192116,"00718M01:31:08.873","00718 02:10:18",207.97,779.00,,,,"     ",3.90,61.51,7.14
718,461192117,"00718M01:31:09.846","00718 02:10:19",208.00,779.02,,,,"     ",3.90,61.04,7.08
718,461192118,"00718M01:31:10.819","00718 02:10:20",208.02,779.00,,,,"     ",3.90,61.04,7.08
718,461192119,"00718M01:31:11.792","00718 02:10:21",208.03,778.99,,,,"     ",3.90,61.29,7.12
718,461192120,"00718M01:31:12.766","00718 02:10:22",208.01,778.94,,,,"     ",3.90,61.09,7.09
718,461192121,"00718M01:31:13.739","00718 02:10:23",207.97,778.94,,,,"     ",3.90,61.38,7.12
718,461192122,"00718M01:31:14.712","00718 02:10:23",207.91,778.98,,,,"     ",3.90,61.20,7.10
718,461192123,"00718M01:31:15.685","00718 02:10:24",207.84,779.00,,,,"     ",3.90,61.39,7.12
718,461192124,"00718M01:31:16.659","00718 02:10:25",207.76,778.96,,,,"     ",3.90,61.38,7.12
718,461192125,"00718M01:31:17.632","00718 02:10:26",207.68,778.95,,,,"     ",3.90,61.24,7.11
718,461192126,"00718M01:31:18.605","00718 02:10:27",207.60,779.02,,,,"     ",3.90,61.37,7.12
718,461192127,"00718M01:31:19.578","00718 02:10:28",207.51,779.04,,,,"     ",3.90,61.42,7.13
718,461192128,"00718M01:31:20.552","00718 02:10:29",207.44,779.05,,,,"     ",3.90,61.50,7.14
718,461192129,"00718M01:31:21.525","00718 02:10:30",207.49,779.01,,,,"     ",3.90,61.40,7.13
718,461192130,"00718M01:31:22.498","00718 02:10:31",207.44,779.01,,,,"     ",3.90,61.44,7.13
718,461192131,"00718M01:31:23.471","00718 02:10:32",207.43,779.10,,,,"     ",3.90,61.30,7.11
718,461192132,"00718M01:31:24.445","00718 02:10:33",207.45,779.09,,,,"     ",3.90,61.61,7.15
718,461192133,"00718M01:31:25.418","00718 02:10:34",207.51,778.98,,,,"     ",3.90,61.47,7.13
718,461192134,"00718M01:31:26.391","00718 02:10:35",207.48,778.98,,,,"     ",3.90,61.69,7.15
718,461192135,"00718M01:31:27.364","00718 02:10:36",207.59,778.98,,,,"     ",3.90,61.47,7.13
718,461192136,"00718M01:31:28.338","00718 02:10:37",207.72,778.85,,,,"     ",3.90,61.65,7.15
718,461192137,"00718M01:31:29.311","00718 02:10:38",207.84,778.81,,,,"     ",3.90,61.58,7.14
718,461192138,"00718M01:31:30.284","00718 02:10:39",207.95,778.92,,,,"     ",3.90,61.60,7.14
718,461192139,"00718M01:31:31.257","00718 02:10:40",208.04,778.97,,,,"     ",3.90,61.69,7.15
718,461192140,"00718M01:31:32.231","00718 02:10:41",208.09,779.01,,,,"     ",3.90,61.62,7.15
718,461192141,"00718M01:31:33.204","00718 02:10:42",208.12,778.93,,,,"     ",3.90,61.69,7.16
718,461192142,"00718M01:31:34.177","00718 02:10:43",208.15,778.89,,,,"     ",3.90,61.59,7.14
718,461192143,"00718M01:31:35.150","00718 02:10:44",208.17,778.95,,,,"     ",3.90,61.38,7.12
718,461192144,"00718M01:31:36.124","00718 02:10:45",208.19,779.01,,,,"     ",3.90,61.61,7.14
718,461192145,"00718M01:31:37.097","00718 02:10:46",208.20,779.06,,,,"     ",3.90,61.43,7.12
718,461192146,"00718M01:31:38.070","00718 02:10:47",208.19,779.05,,,,"     ",3.90,61.50,7.13
718,461192147,"00718M01:31:39.043","00718 02:10:48",208.18,779.06,,,,"     ",3.90,61.69,7.15
718,461192148,"00718M01:31:40.017","00718 02:10:49",208.16,779.00,,,,"     ",3.90,61.88,7.18
718,461192149,"00718M01:31:40.990","00718 02:10:50",208.13,779.03,,,,"     ",3.90,61.67,7.15
718,461192150,"00718M01:31:41.963","00718 02:10:51",208.10,779.09,,,,"     ",3.90,61.98,7.19
718,461192151,"00718M01:31:42.936","00718 02:10:52",208.08,779.12,,,,"     ",3.90,61.78,7.16
718,461192152,"00718M01:31:43.910","00718 02:10:53",208.07,779.09,,,,"     ",3.90,62.38,7.24
718,461192153,"00718M01:31:44.883","00718 02:10:54",208.05,779.04,,,,"     ",3.90,62.12,7.20
718,461192154,"00718M01:31:45.856","00718 02:10:55",208.04,779.01,,,,"     ",3.90,61.71,7.15
718,461192155,"00718M01:31:46.829","00718 02:10:56",208.04,779.08,,,,"     ",3.90,61.95,7.18
718,461192156,"00718M01:31:47.803","00718 02:10:57",208.05,779.05,,,,"     ",3.90,62.01,7.19
718,461192157,"00718M01:31:48.776","00718 02:10:58",208.06,778.99,,,,"     ",3.90,61.95,7.18
718,461192158,"00718M01:31:49.749","00718 02:10:59",208.08,779.06,,,,"     ",3.90,62.15,7.20
718,461192159,"00718M01:31:50.722","00718 02:10:59",208.10,779.08,,,,"     ",3.90,61.91,7.18
718,461192160,"00718M01:31:51.696","00718 02:11:00",208.12,779.08,,,,"     ",3.90,62.07,7.19
718,461192161,"00718M01:31:52.669","00718 02:11:01",208.15,779.06,,,,"     ",3.90,62.12,7.20
718,461192162,"00718M01:31:53.642","00718 02:11:02",208.17,779.02,,,,"     ",3.90,62.07,7.19
718,461192163,"00718M01:31:54.615","00718 02:11:03",208.19,778.95,,,,"     ",3.90,62.06,7.19
718,461192164,"00718M01:31:55.589","00718 02:11:04",208.20,778.95,,,,"     ",3.90,62.36,7.23
718,461192165,"00718M01:31:56.562","00718 02:11:05",208.22,778.96,,,,"     ",3.90,62.22,7.21
718,461192166,"00718M01:31:57.535","00718 02:11:06",208.22,778.91,,,,"     ",3.90,62.14,7.20
718,461192167,"00718M01:31:58.508","00718 02:11:07",208.21,778.96,,,,"     ",3.90,62.09,7.19
718,461192168,"00718M01:31:59.482","00718 02:11:08",208.20,778.98,,,,"     ",3.90,62.02,7.18
718,461192169,"00718M01:32:00.455","00718 02:11:09",208.18,778.88,,,,"     ",3.90,62.18,7.20
718,461192170,"00718M01:32:01.428","00718 02:11:10",208.16,778.90,,,,"     ",3.90,62.25,7.21
718,461192171,"00718M01:32:02.401","00718 02:11:11",208.15,778.93,,,,"     ",3.90,62.28,7.21
718,461192172,"00718M01:32:03.375","00718 02:11:12",208.13,778.97,,,,"     ",3.90,62.41,7.23
718,461192173,"00718M01:32:04.348","00718 02:11:13",208.11,778.95,,,,"     ",3.90,62.27,7.21
718,461192174,"00718M01:32:05.321","00718 02:11:14",208.09,779.03,,,,"     ",3.90,62.43,7.23
718,461192175,"00718M01:32:06.294","00718 02:11:15",208.06,778.99,,,,"     ",3.90,62.36,7.22
718,461192176,"00718M01:32:07.268","00718 02:11:16",208.04,778.97,,,,"     ",3.90,62.22,7.20
718,461192177,"00718M01:32:08.241","00718 02:11:17",208.01,778.99,,,,"     ",3.90,62.48,7.23
718,461192178,"00718M01:32:09.214","00718 02:11:18",207.99,779.04,,,,"     ",3.90,62.18,7.20
718,461192179,"00718M01:32:10.187","00718 02:11:19",207.97,779.11,,,,"     ",3.90,62.47,7.23
718,461192180,"00718M01:32:11.161","00718 02:11:20",207.96,779.14,,,,"     ",3.90,62.60,7.25
718,461192181,"00718M01:32:12.134","00718 02:11:21",207.96,779.07,,,,"     ",3.90,62.48,7.23
718,461192182,"00718M01:32:13.107","00718 02:11:22",207.97,779.08,,,,"     ",3.90,62.29,7.21
718,461192183,"00718M01:32:14.081","00718 02:11:23",207.98,779.06,,,,"     ",3.90,62.61,7.25
718,461192184,"00718M01:32:15.054","00718 02:11:24",207.99,779.02,,,,"     ",3.90,62.44,7.23
718,461192185,"00718M01:32:16.027","00718 02:11:25",208.00,779.00,,,,"     ",3.90,62.39,7.22
718,461192186,"00718M01:32:17.000","00718 02:11:26",208.01,779.06,,,,"     ",3.90,62.38,7.22
718,461192187,"00718M01:32:17.974","00718 02:11:27",208.01,778.98,,,,"     ",3.90,62.39,7.22
718,461192188,"00718M01:32:18.947","00718 02:11:28",208.02,778.99,,,,"     ",3.90,62.63,7.25
718,461192189,"00718M01:32:19.920","00718 02:11:29",208.02,778.99,,,,"     ",3.90,62.42,7.23
718,461192190,"00718M01:32:20.893","00718 02:11:30",208.03,778.95,,,,"     ",3.90,62.89,7.28
718,461192191,"00718M01:32:21.867","00718 02:11:31",208.04,778.95,,,,"     ",3.90,62.57,7.24
718,461192192,"00718M01:32:22.840","00718 02:11:32",208.04,779.05,,,,"     ",3.90,62.37,7.22
718,461192193,"00718M01:32:23.813","00718 02:11:33",208.03,779.09,,,,"     ",3.90,62.84,7.27
718,461192194,"00718M01:32:24.786","00718 02:11:34",208.01,779.08,,,,"     ",3.90,62.78,7.27
718,461192195,"00718M01:32:25.760","00718 02:11:35",208.00,779.00,,,,"     ",3.90,62.74,7.26
718,461192196,"00718M01:32:26.733","00718 02:11:36",207.99,779.01,,,,"     ",3.90,62.63,7.25
718,461192197,"00718M01:32:27.706","00718 02:11:36",207.99,779.08,,,,"     ",3.90,62.62,7.25
718,461192198,"00718M01:32:28.679","00718 02:11:37",208.00,779.07,,,,"     ",3.90,62.80,7.27
718,461192199,"00718M01:32:29.653","00718 02:11:38",208.02,779.04,,,,"     ",3.90,62.48,7.23
718,461192200,"00718M01:32:30.626","00718 02:11:39",208.04,779.13,,,,"     ",3.90,63.01,7.30
718,461192201,"00718M01:32:31.599","00718 02:11:40",208.08,779.12,,,,"     ",3.90,62.68,7.25
718,461192202,"00718M01:32:32.572","00718 02:11:41",208.11,779.04,,,,"     ",3.90,62.70,7.25
718,461192203,"00718M01:32:33.546","00718 02:11:42",208.13,779.06,,,,"     ",3.90,62.96,7.28
718,461192204,"00718M01:32:34.519","00718 02:11:43",208.15,779.07,,,,"     ",3.90,63.03,7.29
718,461192205,"00718M01:32:35.492","00718 02:11:44",208.16,778.96,,,,"     ",3.90,62.95,7.28
718,461192206,"00718M01:32:36.465","00718 02:11:45",208.16,778.95,,,,"     ",3.90,62.93,7.28
718,461192207,"00718M01:32:37.439","00718 02:11:46",208.15,778.98,,,,"     ",3.90,63.19,7.31
718,461192208,"00718M01:32:38.412","00718 02:11:47",208.14,778.96,,,,"     ",3.90,62.71,7.25
718,461192209,"00718M01:32:39.385","00718 02:11:48",208.13,778.96,,,,"     ",3.90,63.09,7.29
718,461192210,"00718M01:32:40.358","00718 02:11:49",208.13,778.98,,,,"     ",3.90,62.96,7.28
718,461192211,"00718M01:32:41.332","00718 02:11:50",208.13,779.08,,,,"     ",3.90,62.84,7.26
718,461192212,"00718M01:32:42.305","00718 02:11:51",208.14,779.04,,,,"     ",3.90,63.12,7.30
718,461192213,"00718M01:32:43.278","00718 02:11:52",208.16,778.98,,,,"     ",3.90,63.25,7.31
718,461192214,"00718M01:32:44.251","00718 02:11:53",208.18,779.06,,,,"     ",3.90,63.18,7.30
718,461192215,"00718M01:32:45.225","00718 02:11:54",208.21,778.98,,,,"     ",3.90,63.33,7.32
718,461192216,"00718M01:32:46.198","00718 02:11:55",208.25,778.98,,,,"     ",3.90,63.41,7.33
718,461192217,"00718M01:32:47.171","00718 02:11:56",208.29,779.01,,,,"     ",3.90,63.47,7.33
718,461192218,"00718M01:32:48.144","00718 02:11:57",208.34,779.00,,,,"     ",3.90,63.52,7.34
718,461192219,"00718M01:32:49.118","00718 02:11:58",208.38,779.00,,,,"     ",3.90,63.39,7.32
718,461192220,"00718M01:32:50.091","00718 02:11:59",208.42,779.05,,,,"     ",3.90,63.34,7.31
718,461192221,"00718M01:32:51.064","00718 02:12:00",208.45,779.06,,,,"     ",3.90,63.39,7.32
718,461192222,"00718M01:32:52.037","00718 02:12:01",208.47,779.05,,,,"     ",3.90,63.42,7.32
718,461192223,"00718M01:32:53.011","00718 02:12:02",208.47,779.00,,,,"     ",3.90,63.55,7.34
718,461192224,"00718M01:32:53.984","00718 02:12:03",208.47,779.03,,,,"     ",3.90,63.47,7.33
718,461192225,"00718M01:32:54.957","00718 02:12:04",208.45,779.17,,,,"     ",3.90,63.58,7.34
718,461192226,"00718M01:32:55.930","00718 02:12:05",208.43,779.16,,,,"     ",3.90,63.47,7.33
718,461192227,"00718M01:32:56.904","00718 02:12:06",208.41,779.15,,,,"     ",3.90,63.57,7.34
718,461192228,"00718M01:32:57.877","00718 02:12:07",208.39,779.12,,,,"     ",3.90,63.54,7.33
718,461192229,"00718M01:32:58.850","00718 02:12:08",208.38,779.15,,,,"     ",3.90,63.52,7.33
718,461192230,"00718M01:32:59.823","00718 02:12:09",208.37,779.06,,,,"     ",3.90,63.56,7.33
718,461192231,"00718M01:33:00.797","00718 02:12:10",208.37,779.08,,,,"     ",3.90,63.32,7.30
718,461192232,"00718M01:33:01.770","00718 02:12:11",208.38,779.14,,,,"     ",3.90,63.50,7.32
718,461192233,"00718M01:33:02.743","00718 02:12:12",208.38,779.12,,,,"     ",3.90,63.51,7.32
718,461192234,"00718M01:33:03.716","00718 02:12:12",208.40,779.08,,,,"     ",3.90,63.48,7.32
718,461192235,"00718M01:33:04.690","00718 02:12:13",208.42,779.05,,,,"     ",3.90,63.41,7.31
718,461192236,"00718M01:33:05.663","00718 02:12:14",208.44,779.03,,,,"     ",3.90,63.51,7.32
718,461192237,"00718M01:33:06.636","00718 02:12:15",208.47,779.09,,,,"     ",3.90,63.76,7.35
718,461192238,"00718M01:33:07.609","00718 02:12:16",208.51,779.02,,,,"     ",3.90,63.66,7.33
718,461192239,"00718M01:33:08.583","00718 02:12:17",208.55,779.12,,,,"     ",3.90,63.83,7.35
718,461192240,"00718M01:33:09.556","00718 02:12:18",208.59,779.09,,,,"     ",3.90,63.84,7.35
718,461192241,"00718M01:33:10.529","00718 02:12:19",208.61,779.17,,,,"     ",3.90,63.65,7.33
718,461192242,"00718M01:33:11.502","00718 02:12:20",208.63,779.05,,,,"     ",3.90,63.51,7.31
718,461192243,"00718M01:33:12.476","00718 02:12:21",208.63,779.06,,,,"     ",3.90,63.72,7.33
718,461192244,"00718M01:33:13.449","00718 02:12:22",208.63,779.10,,,,"     ",3.90,63.92,7.36
718,461192245,"00718M01:33:14.422","00718 02:12:23",208.62,779.12,,,,"     ",3.90,63.83,7.34
718,461192246,"00718M01:33:15.395","00718 02:12:24",208.62,779.05,,,,"     ",3.90,63.96,7.36
718,461192247,"00718M01:33:16.369","00718 02:12:25",208.61,779.11,,,,"     ",3.90,64.07,7.37
718,461192248,"00718M01:33:17.342","00718 02:12:26",208.60,779.12,,,,"     ",3.90,63.66,7.32
718,461192249,"00718M01:33:18.315","00718 02:12:27",208.60,779.18,,,,"     ",3.90,63.88,7.35
718,461192250,"00718M01:33:19.288","00718 02:12:28",208.59,779.05,,,,"     ",3.90,63.81,7.34
718,461192251,"00718M01:33:20.262","00718 02:12:29",208.59,778.96,,,,"     ",3.90,63.77,7.33
718,461192252,"00718M01:33:21.235","00718 02:12:30",208.58,779.05,,,,"     ",3.90,64.10,7.37
718,461192253,"00718M01:33:22.208","00718 02:12:31",208.58,778.99,,,,"     ",3.90,64.14,7.37
718,461192254,"00718M01:33:23.182","00718 02:12:32",208.59,778.99,,,,"     ",3.90,64.04,7.36
718,461192255,"00718M01:33:24.155","00718 02:12:33",208.60,779.05,,,,"     ",3.90,64.01,7.35
718,461192256,"00718M01:33:25.128","00718 02:12:34",208.62,779.01,,,,"     ",3.90,64.14,7.37
718,461192257,"00718M01:33:26.101","00718 02:12:35",208.64,778.94,,,,"     ",3.90,64.08,7.36
718,461192258,"00718M01:33:27.075","00718 02:12:36",208.66,779.02,,,,"     ",3.90,64.21,7.37
718,461192259,"00718M01:33:28.048","00718 02:12:37",208.68,779.08,,,,"     ",3.90,64.13,7.36
718,461192260,"00718M01:33:29.021","00718 02:12:38",208.69,779.05,,,,"     ",3.90,64.11,7.36
718,461192261,"00718M01:33:29.994","00718 02:12:39",208.70,779.07,,,,"     ",3.90,64.03,7.35
718,461192262,"00718M01:33:30.968","00718 02:12:40",208.71,779.05,,,,"     ",3.90,64.34,7.38
718,461192263,"00718M01:33:31.941","00718 02:12:41",208.72,779.05,,,,"     ",3.90,64.26,7.37
718,461192264,"00718M01:33:32.914","00718 02:12:42",208.74,779.03,,,,"     ",3.90,63.83,7.32
718,461192265,"00718M01:33:33.887","00718 02:12:43",208.76,779.00,,,,"     ",3.90,64.33,7.38
718,461192266,"00718M01:33:34.861","00718 02:12:44",208.78,779.02,,,,"     ",3.90,64.28,7.37
718,461192267,"00718M01:33:35.834","00718 02:12:45",208.80,778.91,,,,"     ",3.90,64.14,7.35
718,461192268,"00718M01:33:36.807","00718 02:12:46",208.81,779.02,,,,"     ",3.90,64.28,7.37
718,461192269,"00718M01:33:37.780","00718 02:12:47",208.82,779.12,,,,"     ",3.90,64.22,7.36
718,461192270,"00718M01:33:38.754","00718 02:12:48",208.82,779.13,,,,"     ",3.90,64.28,7.37
718,461192271,"00718M01:33:39.727","00718 02:12:49",208.83,779.05,,,,"     ",3.90,64.32,7.37
718,461192272,"00718M01:33:40.700","00718 02:12:49",208.84,779.12,,,,"     ",3.90,64.42,7.38
718,461192273,"00718M01:33:41.673","00718 02:12:50",208.85,779.07,,,,"     ",3.90,64.34,7.37
718,461192274,"00718M01:33:42.647","00718 02:12:51",208.86,779.14,,,,"     ",3.90,64.41,7.37
718,461192275,"00718M01:33:43.620","00718 02:12:52",208.88,779.12,,,,"     ",3.90,64.44,7.38
718,461192276,"00718M01:33:44.593","00718 02:12:53",208.89,779.11,,,,"     ",3.90,64.56,7.39
718,461192277,"00718M01:33:45.566","00718 02:12:54",208.90,779.08,,,,"     ",3.90,64.48,7.38
718,461192278,"00718M01:33:46.540","00718 02:12:55",208.90,779.05,,,,"     ",3.90,64.39,7.37
718,461192279,"00718M01:33:47.513","00718 02:12:56",208.90,779.13,,,,"     ",3.90,64.33,7.36
718,461192280,"00718M01:33:48.486","00718 02:12:57",208.90,779.09,,,,"     ",3.90,64.27,7.35
718,461192281,"00718M01:33:49.459","00718 02:12:58",208.90,779.00,,,,"     ",3.90,64.40,7.36
718,461192282,"00718M01:33:50.433","00718 02:12:59",208.90,779.04,,,,"     ",3.90,64.14,7.33
718,461192283,"00718M01:33:51.406","00718 02:13:00",208.90,779.05,,,,"     ",3.90,64.67,7.39
718,461192284,"00718M01:33:52.379","00718 02:13:01",208.90,779.10,,,,"     ",3.90,64.30,7.35
718,461192285,"00718M01:33:53.352","00718 02:13:02",208.90,779.06,,,,"     ",3.90,64.29,7.35
718,461192286,"00718M01:33:54.326","00718 02:13:03",208.90,779.06,,,,"     ",3.90,64.44,7.36
718,461192287,"00718M01:33:55.299","00718 02:13:04",208.90,779.06,,,,"     ",3.90,64.33,7.35
718,461192288,"00718M01:33:56.272","00718 02:13:05",208.90,779.06,,,,"     ",3.90,64.47,7.36
718,461192289,"00718M01:33:57.245","00718 02:13:06",208.91,779.14,,,,"     ",3.90,64.42,7.36
718,461192290,"00718M01:33:58.219","00718 02:13:07",208.92,779.12,,,,"     ",3.90,64.18,7.33
718,461192291,"00718M01:33:59.192","00718 02:13:08",208.94,779.12,,,,"     ",3.90,63.99,7.30
718,461192292,"00718M01:34:00.165","00718 02:13:09",208.95,779.08,,,,"     ",3.90,64.39,7.35
718,461192293,"00718M01:34:01.138","00718 02:13:10",208.96,779.13,,,,"     ",3.90,64.33,7.34
718,461192294,"00718M01:34:02.112","00718 02:13:11",208.98,779.09,,,,"     ",3.90,64.65,7.38
718,461192295,"00718M01:34:03.085","00718 02:13:12",208.99,779.01,,,,"     ",3.90,64.43,7.35
718,461192296,"00718M01:34:04.058","00718 02:13:13",209.00,779.08,,,,"     ",3.90,64.34,7.34
718,461192297,"00718M01:34:05.031","00718 02:13:14",209.01,779.05,,,,"     ",3.90,64.67,7.38
718,461192298,"00718M01:34:06.005","00718 02:13:15",209.01,779.08,,,,"     ",3.90,64.48,7.35
718,461192299,"00718M01:34:06.978","00718 02:13:16",209.00,779.03,,,,"     ",3.90,64.45,7.35
718,461192300,"00718M01:34:07.951","00718 02:13:17",209.00,779.05,,,,"     ",3.90,64.44,7.35
718,461192301,"00718M01:34:08.924","00718 02:13:18",209.00,779.12,,,,"     ",3.90,64.66,7.37
718,461192302,"00718M01:34:09.898","00718 02:13:19",208.99,779.09,,,,"     ",3.90,64.52,7.35
718,461192303,"00718M01:34:10.871","00718 02:13:20",208.99,779.12,,,,"     ",3.90,64.60,7.36
718,461192304,"00718M01:34:11.844","00718 02:13:21",208.99,779.03,,,,"     ",3.90,64.47,7.34
718,461192305,"00718M01:34:12.817","00718 02:13:22",209.00,779.18,,,,"     ",3.90,64.66,7.37
718,461192306,"00718M01:34:13.791","00718 02:13:23",209.00,779.25,,,,"     ",3.90,64.80,7.39
718,461192307,"00718M01:34:14.764","00718 02:13:24",209.01,779.21,,,,"     ",3.90,64.80,7.38
718,461192308,"00718M01:34:15.737","00718 02:13:25",209.01,779.24,,,,"     ",3.90,64.60,7.36
718,461192309,"00718M01:34:16.710","00718 02:13:25",209.01,779.20,,,,"     ",3.90,64.82,7.38
718,461192310,"00718M01:34:17.684","00718 02:13:26",209.01,779.18,,,,"     ",3.90,64.71,7.37
718,461192311,"00718M01:34:18.657","00718 02:13:27",209.01,779.13,,,,"     ",3.90,64.56,7.35
718,461192312,"00718M01:34:19.630","00718 02:13:28",209.01,779.02,,,,"     ",3.90,64.86,7.39
718,461192313,"00718M01:34:20.603","00718 02:13:29",209.01,779.09,,,,"     ",3.90,65.02,7.40
718,461192314,"00718M01:34:21.577","00718 02:13:30",209.01,779.08,,,,"     ",3.90,64.94,7.39
718,461192315,"00718M01:34:22.550","00718 02:13:31",209.01,779.05,,,,"     ",3.90,65.01,7.40
718,461192316,"00718M01:34:23.523","00718 02:13:32",209.00,779.01,,,,"     ",3.90,65.12,7.41
718,461192317,"00718M01:34:24.496","00718 02:13:33",208.98,779.05,,,,"     ",3.90,64.85,7.38
718,461192318,"00718M01:34:25.470","00718 02:13:34",208.95,779.07,,,,"     ",3.90,65.09,7.41
718,461192319,"00718M01:34:26.443","00718 02:13:35",208.92,779.10,,,,"     ",3.90,65.12,7.41
718,461192320,"00718M01:34:27.416","00718 02:13:36",208.90,779.06,,,,"     ",3.90,65.28,7.43
718,461192321,"00718M01:34:28.389","00718 02:13:37",208.88,779.22,,,,"     ",3.90,65.01,7.40
718,461192322,"00718M01:34:29.363","00718 02:13:38",208.85,779.19,,,,"     ",3.90,65.12,7.41
718,461192323,"00718M01:34:30.336","00718 02:13:39",208.83,779.09,,,,"     ",3.90,65.04,7.40
718,461192324,"00718M01:34:31.309","00718 02:13:40",208.80,779.08,,,,"     ",3.90,65.10,7.40
718,461192325,"00718M01:34:32.283","00718 02:13:41",209.14,779.15,,,,"     ",3.90,65.12,7.40
718,461192326,"00718M01:34:33.256","00718 02:13:42",209.11,779.09,,,,"     ",3.90,65.22,7.41
718,461192327,"00718M01:34:34.229","00718 02:13:43",209.08,779.12,,,,"     ",3.90,65.20,7.41
718,461192328,"00718M01:34:35.202","00718 02:13:44",209.05,779.09,,,,"     ",3.90,65.46,7.44
718,461192329,"00718M01:34:36.176","00718 02:13:45",209.01,779.06,,,,"     ",3.90,65.28,7.42
718,461192330,"00718M01:34:37.149","00718 02:13:46",208.96,779.14,,,,"     ",3.90,65.26,7.42
718,461192331,"00718M01:34:38.122","00718 02:13:47",208.59,779.02,,,,"     ",3.90,65.17,7.41
718,461192332,"00718M01:34:39.095","00718 02:13:48",208.52,779.11,,,,"     ",3.90,65.35,7.43
718,461192333,"00718M01:34:40.069","00718 02:13:49",208.44,779.04,,,,"     ",3.90,65.35,7.43
718,461192334,"00718M01:34:41.042","00718 02:13:50",208.35,779.04,,,,"     ",3.90,65.43,7.44
718,461192335,"00718M01:34:42.015","00718 02:13:51",208.27,779.08,,,,"     ",3.90,65.15,7.40
718,461192336,"00718M01:34:42.988","00718 02:13:52",208.20,779.09,,,,"     ",3.90,65.46,7.44
718,461192337,"00718M01:34:43.962","00718 02:13:53",208.14,778.96,,,,"     ",3.90,65.62,7.46
718,461192338,"00718M01:34:44.935","00718 02:13:54",208.11,779.01,,,,"     ",3.90,65.56,7.45
718,461192339,"00718M01:34:45.908","00718 02:13:55",208.09,779.07,,,,"     ",3.90,65.80,7.48
