SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1832,560081326,"01832M00:02:16.952","01832 00:07:50",204.26,892.83,,,,"     ",5.40,45.43,14.10
1832,560081327,"01832M00:02:17.926","01832 00:07:51",204.23,892.81,,,,"     ",5.40,45.42,14.07
1832,560081328,"01832M00:02:18.899","01832 00:07:52",204.20,892.79,,,,"     ",5.40,45.46,14.07
1832,560081329,"01832M00:02:19.872","01832 00:07:53",204.19,892.84,,,,"     ",5.40,45.52,14.08
1832,560081330,"01832M00:02:20.845","01832 00:07:54",204.18,892.78,,,,"     ",5.40,45.53,14.07
1832,560081331,"01832M00:02:21.819","01832 00:07:55",204.19,892.82,,,,"     ",5.40,45.57,14.06
1832,560081332,"01832M00:02:22.792","01832 00:07:56",204.19,892.78,,,,"     ",5.40,45.56,14.05
1832,560081333,"01832M00:02:23.765","01832 00:07:57",204.21,892.79,,,,"     ",5.40,45.45,14.00
1832,560081334,"01832M00:02:24.738","01832 00:07:58",204.23,892.83,,,,"     ",5.40,45.48,13.99
1832,560081335,"01832M00:02:25.712","01832 00:07:59",204.26,892.82,,,,"     ",5.40,45.52,13.99
1832,560081336,"01832M00:02:26.685","01832 00:08:00",204.29,892.79,,,,"     ",5.40,45.60,14.00
1832,560081337,"01832M00:02:27.658","01832 00:08:01",204.32,892.78,,,,"     ",5.40,45.51,13.96
1832,560081338,"01832M00:02:28.631","01832 00:08:02",204.34,892.80,,,,"     ",5.40,45.64,13.99
1832,560081339,"01832M00:02:29.605","01832 00:08:03",204.36,892.81,,,,"     ",5.40,45.86,14.05
1832,560081340,"01832M00:02:30.578","01832 00:08:04",204.38,892.87,,,,"     ",5.40,45.74,14.00
1832,560081341,"01832M00:02:31.551","01832 00:08:05",204.41,892.84,,,,"     ",5.40,45.50,13.91
1832,560081342,"01832M00:02:32.524","01832 00:08:06",204.43,892.81,,,,"     ",5.40,45.55,13.91
1832,560081343,"01832M00:02:33.498","01832 00:08:06",204.45,892.80,,,,"     ",5.40,45.71,13.95
1832,560081344,"01832M00:02:34.471","01832 00:08:07",204.47,892.89,,,,"     ",5.40,45.67,13.93
1832,560081345,"01832M00:02:35.444","01832 00:08:08",204.49,892.89,,,,"     ",5.40,45.62,13.90
1832,560081346,"01832M00:02:36.417","01832 00:08:09",204.52,892.78,,,,"     ",5.40,45.56,13.86
1832,560081347,"01832M00:02:37.391","01832 00:08:10",204.55,892.79,,,,"     ",5.40,45.73,13.91
1832,560081348,"01832M00:02:38.364","01832 00:08:11",204.58,892.79,,,,"     ",5.40,45.63,13.86
1832,560081349,"01832M00:02:39.337","01832 00:08:12",204.61,892.83,,,,"     ",5.40,45.53,13.82
1832,560081350,"01832M00:02:40.310","01832 00:08:13",204.64,892.85,,,,"     ",5.40,45.75,13.88
1832,560081351,"01832M00:02:41.284","01832 00:08:14",204.67,892.77,,,,"     ",5.40,45.70,13.85
1832,560081352,"01832M00:02:42.257","01832 00:08:15",204.68,892.86,,,,"     ",5.40,45.66,13.83
1832,560081353,"01832M00:02:43.230","01832 00:08:16",204.69,892.90,,,,"     ",5.40,45.70,13.84
1832,560081354,"01832M00:02:44.204","01832 00:08:17",204.69,892.94,,,,"     ",5.40,45.58,13.79
1832,560081355,"01832M00:02:45.177","01832 00:08:18",204.69,892.81,,,,"     ",5.40,45.83,13.85
1832,560081356,"01832M00:02:46.150","01832 00:08:19",204.68,892.78,,,,"     ",5.40,45.73,13.81
1832,560081357,"01832M00:02:47.123","01832 00:08:20",204.68,892.82,,,,"     ",5.40,45.72,13.80
1832,560081358,"01832M00:02:48.097","01832 00:08:21",204.69,892.80,,,,"     ",5.40,45.75,13.79
1832,560081359,"01832M00:02:49.070","01832 00:08:22",204.69,892.78,,,,"     ",5.40,45.76,13.79
1832,560081360,"01832M00:02:50.043","01832 00:08:23",204.70,892.86,,,,"     ",5.40,45.81,13.79
1832,560081361,"01832M00:02:51.016","01832 00:08:24",204.70,892.94,,,,"     ",5.40,45.70,13.76
1832,560081362,"01832M00:02:51.990","01832 00:08:25",204.69,892.91,,,,"     ",5.40,45.81,13.78
1832,560081363,"01832M00:02:52.963","01832 00:08:26",204.67,892.84,,,,"     ",5.40,45.83,13.77
1832,560081364,"01832M00:02:53.936","01832 00:08:27",204.63,892.92,,,,"     ",5.40,45.79,13.75
1832,560081365,"01832M00:02:54.909","01832 00:08:28",204.58,892.88,,,,"     ",5.40,45.75,13.73
1832,560081366,"01832M00:02:55.883","01832 00:08:29",204.51,892.90,,,,"     ",5.40,45.66,13.70
1832,560081367,"01832M00:02:56.856","01832 00:08:30",204.44,892.92,,,,"     ",5.40,45.58,13.66
1832,560081368,"01832M00:02:57.829","01832 00:08:31",204.36,892.98,,,,"     ",5.40,45.77,13.71
1832,560081369,"01832M00:02:58.802","01832 00:08:32",204.29,892.86,,,,"     ",5.40,45.77,13.70
1832,560081370,"01832M00:02:59.776","01832 00:08:33",204.24,892.80,,,,"     ",5.40,45.76,13.69
1832,560081371,"01832M00:03:00.749","01832 00:08:34",204.21,892.92,,,,"     ",5.40,45.67,13.66
1832,560081372,"01832M00:03:01.722","01832 00:08:35",204.19,892.86,,,,"     ",5.40,45.61,13.63
1832,560081373,"01832M00:03:02.695","01832 00:08:36",204.18,892.89,,,,"     ",5.40,45.58,13.61
1832,560081374,"01832M00:03:03.669","01832 00:08:37",204.18,892.84,,,,"     ",5.40,45.58,13.61
1832,560081375,"01832M00:03:04.642","01832 00:08:38",204.19,892.86,,,,"     ",5.40,45.61,13.61
1832,560081376,"01832M00:03:05.615","01832 00:08:39",204.22,892.92,,,,"     ",5.40,45.55,13.59
1832,560081377,"01832M00:03:06.588","01832 00:08:40",204.27,892.90,,,,"     ",5.40,45.70,13.63
1832,560081378,"01832M00:03:07.562","01832 00:08:41",204.33,892.96,,,,"     ",5.40,45.62,13.60
1832,560081379,"01832M00:03:08.535","01832 00:08:42",204.38,892.98,,,,"     ",5.40,45.60,13.58
1832,560081380,"01832M00:03:09.508","01832 00:08:43",204.43,892.90,,,,"     ",5.40,45.56,13.56
1832,560081381,"01832M00:03:10.481","01832 00:08:43",204.46,892.82,,,,"     ",5.40,45.55,13.55
1832,560081382,"01832M00:03:11.455","01832 00:08:44",204.49,892.88,,,,"     ",5.40,45.48,13.52
1832,560081383,"01832M00:03:12.428","01832 00:08:45",204.52,892.88,,,,"     ",5.40,45.64,13.57
1832,560081384,"01832M00:03:13.401","01832 00:08:46",204.55,892.86,,,,"     ",5.40,45.63,13.56
1832,560081385,"01832M00:03:14.374","01832 00:08:47",204.58,892.86,,,,"     ",5.40,45.68,13.56
1832,560081386,"01832M00:03:15.348","01832 00:08:48",204.61,892.83,,,,"     ",5.40,45.68,13.55
1832,560081387,"01832M00:03:16.321","01832 00:08:49",204.64,893.04,,,,"     ",5.40,45.53,13.51
1832,560081388,"01832M00:03:17.294","01832 00:08:50",204.66,892.94,,,,"     ",5.40,45.51,13.49
1832,560081389,"01832M00:03:18.267","01832 00:08:51",204.66,892.90,,,,"     ",5.40,45.51,13.49
1832,560081390,"01832M00:03:19.241","01832 00:08:52",204.65,892.89,,,,"     ",5.40,45.56,13.49
1832,560081391,"01832M00:03:20.214","01832 00:08:53",204.61,892.86,,,,"     ",5.40,45.37,13.43
1832,560081392,"01832M00:03:21.187","01832 00:08:54",204.55,892.92,,,,"     ",5.40,45.58,13.49
1832,560081393,"01832M00:03:22.160","01832 00:08:55",204.49,892.89,,,,"     ",5.40,45.63,13.50
1832,560081394,"01832M00:03:23.134","01832 00:08:56",204.40,892.91,,,,"     ",5.40,45.59,13.48
1832,560081395,"01832M00:03:24.107","01832 00:08:57",204.32,892.93,,,,"     ",5.40,45.67,13.50
1832,560081396,"01832M00:03:25.080","01832 00:08:58",204.25,892.96,,,,"     ",5.40,45.64,13.48
1832,560081397,"01832M00:03:26.053","01832 00:08:59",204.22,892.97,,,,"     ",5.40,45.59,13.46
1832,560081398,"01832M00:03:27.027","01832 00:09:00",204.22,892.95,,,,"     ",5.40,45.67,13.48
1832,560081399,"01832M00:03:28.000","01832 00:09:01",204.62,892.87,,,,"     ",5.40,45.76,13.50
1832,560081400,"01832M00:03:28.973","01832 00:09:02",204.63,892.91,,,,"     ",5.40,45.68,13.47
1832,560081401,"01832M00:03:29.946","01832 00:09:03",204.64,892.95,,,,"     ",5.40,45.79,13.49
1832,560081402,"01832M00:03:30.920","01832 00:09:04",204.28,892.95,,,,"     ",5.40,45.63,13.44
1832,560081403,"01832M00:03:31.893","01832 00:09:05",204.30,892.96,,,,"     ",5.40,45.70,13.45
1832,560081404,"01832M00:03:32.866","01832 00:09:06",204.32,892.89,,,,"     ",5.40,45.70,13.44
1832,560081405,"01832M00:03:33.839","01832 00:09:07",204.34,892.94,,,,"     ",5.40,45.69,13.43
1832,560081406,"01832M00:03:34.813","01832 00:09:08",204.35,892.95,,,,"     ",5.40,45.58,13.39
1832,560081407,"01832M00:03:35.786","01832 00:09:09",204.36,892.93,,,,"     ",5.40,45.67,13.42
1832,560081408,"01832M00:03:36.759","01832 00:09:10",204.36,892.81,,,,"     ",5.40,45.69,13.41
1832,560081409,"01832M00:03:37.732","01832 00:09:11",204.36,892.99,,,,"     ",5.40,45.66,13.40
1832,560081410,"01832M00:03:38.706","01832 00:09:12",204.36,892.84,,,,"     ",5.40,45.69,13.40
1832,560081411,"01832M00:03:39.679","01832 00:09:13",204.36,892.89,,,,"     ",5.40,45.61,13.37
1832,560081412,"01832M00:03:40.652","01832 00:09:14",204.37,892.93,,,,"     ",5.40,45.62,13.36
1832,560081413,"01832M00:03:41.625","01832 00:09:15",204.39,892.88,,,,"     ",5.40,45.70,13.38
1832,560081414,"01832M00:03:42.599","01832 00:09:16",204.39,892.93,,,,"     ",5.40,45.66,13.36
1832,560081415,"01832M00:03:43.572","01832 00:09:17",204.40,892.91,,,,"     ",5.40,45.69,13.37
1832,560081416,"01832M00:03:44.545","01832 00:09:18",204.38,892.93,,,,"     ",5.40,45.59,13.33
1832,560081417,"01832M00:03:45.518","01832 00:09:19",204.36,892.94,,,,"     ",5.40,45.73,13.36
1832,560081418,"01832M00:03:46.492","01832 00:09:20",204.32,893.00,,,,"     ",5.40,45.61,13.33
1832,560081419,"01832M00:03:47.465","01832 00:09:20",204.27,893.01,,,,"     ",5.40,45.69,13.35
1832,560081420,"01832M00:03:48.438","01832 00:09:21",204.21,893.00,,,,"     ",5.40,45.72,13.35
1832,560081421,"01832M00:03:49.411","01832 00:09:22",204.14,892.95,,,,"     ",5.40,45.62,13.31
1832,560081422,"01832M00:03:50.385","01832 00:09:23",204.09,892.88,,,,"     ",5.40,45.57,13.29
1832,560081423,"01832M00:03:51.358","01832 00:09:24",204.05,892.84,,,,"     ",5.40,45.51,13.26
1832,560081424,"01832M00:03:52.331","01832 00:09:25",204.23,892.89,,,,"     ",5.40,45.68,13.31
1832,560081425,"01832M00:03:53.304","01832 00:09:26",204.19,892.96,,,,"     ",5.40,45.60,13.29
1832,560081426,"01832M00:03:54.278","01832 00:09:27",204.16,893.00,,,,"     ",5.40,45.52,13.26
1832,560081427,"01832M00:03:55.251","01832 00:09:28",204.14,892.92,,,,"     ",5.40,45.71,13.31
1832,560081428,"01832M00:03:56.224","01832 00:09:29",204.13,892.95,,,,"     ",5.40,45.54,13.25
1832,560081429,"01832M00:03:57.198","01832 00:09:30",204.13,892.87,,,,"     ",5.40,45.56,13.25
1832,560081430,"01832M00:03:58.171","01832 00:09:31",204.14,892.97,,,,"     ",5.40,45.68,13.28
1832,560081431,"01832M00:03:59.144","01832 00:09:32",204.14,892.99,,,,"     ",5.40,45.47,13.21
1832,560081432,"01832M00:04:00.117","01832 00:09:33",204.15,892.96,,,,"     ",5.40,45.59,13.25
1832,560081433,"01832M00:04:01.091","01832 00:09:34",204.16,892.98,,,,"     ",5.40,45.63,13.25
1832,560081434,"01832M00:04:02.064","01832 00:09:35",204.17,892.94,,,,"     ",5.40,45.60,13.24
1832,560081435,"01832M00:04:03.037","01832 00:09:36",204.18,892.92,,,,"     ",5.40,45.55,13.22
1832,560081436,"01832M00:04:04.010","01832 00:09:37",204.20,893.00,,,,"     ",5.40,45.60,13.24
1832,560081437,"01832M00:04:04.984","01832 00:09:38",204.21,893.05,,,,"     ",5.40,45.46,13.18
1832,560081438,"01832M00:04:05.957","01832 00:09:39",204.23,892.96,,,,"     ",5.40,45.56,13.21
1832,560081439,"01832M00:04:06.930","01832 00:09:40",204.25,893.04,,,,"     ",5.40,45.47,13.18
1832,560081440,"01832M00:04:07.903","01832 00:09:41",204.27,893.04,,,,"     ",5.40,45.53,13.19
1832,560081441,"01832M00:04:08.877","01832 00:09:42",204.27,892.97,,,,"     ",5.40,45.44,13.16
1832,560081442,"01832M00:04:09.850","01832 00:09:43",204.26,892.93,,,,"     ",5.40,45.41,13.15
1832,560081443,"01832M00:04:10.823","01832 00:09:44",204.24,892.92,,,,"     ",5.40,45.43,13.15
1832,560081444,"01832M00:04:11.796","01832 00:09:45",204.21,892.95,,,,"     ",5.40,45.35,13.12
1832,560081445,"01832M00:04:12.770","01832 00:09:46",204.16,892.99,,,,"     ",5.40,45.49,13.16
1832,560081446,"01832M00:04:13.743","01832 00:09:47",204.11,893.03,,,,"     ",5.40,45.41,13.13
1832,560081447,"01832M00:04:14.716","01832 00:09:48",204.05,892.94,,,,"     ",5.40,45.36,13.11
1832,560081448,"01832M00:04:15.689","01832 00:09:49",204.00,892.99,,,,"     ",5.40,45.42,13.12
1832,560081449,"01832M00:04:16.663","01832 00:09:50",203.95,893.06,,,,"     ",5.40,45.34,13.10
1832,560081450,"01832M00:04:17.636","01832 00:09:51",203.91,893.08,,,,"     ",5.40,45.43,13.12
1832,560081451,"01832M00:04:18.609","01832 00:09:52",203.87,893.02,,,,"     ",5.40,45.34,13.09
1832,560081452,"01832M00:04:19.582","01832 00:09:53",203.83,893.12,,,,"     ",5.40,45.37,13.09
1832,560081453,"01832M00:04:20.556","01832 00:09:54",203.81,893.11,,,,"     ",5.40,45.33,13.08
1832,560081454,"01832M00:04:21.529","01832 00:09:55",203.80,893.07,,,,"     ",5.40,45.37,13.09
1832,560081455,"01832M00:04:22.502","01832 00:09:56",203.79,893.04,,,,"     ",5.40,45.34,13.07
1832,560081456,"01832M00:04:23.475","01832 00:09:56",203.79,893.02,,,,"     ",5.40,45.27,13.05
1832,560081457,"01832M00:04:24.449","01832 00:09:57",203.80,892.99,,,,"     ",5.40,45.23,13.03
1832,560081458,"01832M00:04:25.422","01832 00:09:58",203.80,892.97,,,,"     ",5.40,45.33,13.06
1832,560081459,"01832M00:04:26.395","01832 00:09:59",203.80,892.97,,,,"     ",5.40,45.42,13.08
1832,560081460,"01832M00:04:27.368","01832 00:10:00",203.81,892.93,,,,"     ",5.40,45.34,13.05
1832,560081461,"01832M00:04:28.342","01832 00:10:01",203.81,892.96,,,,"     ",5.40,45.41,13.07
1832,560081462,"01832M00:04:29.315","01832 00:10:02",203.81,893.02,,,,"     ",5.40,45.57,13.11
1832,560081463,"01832M00:04:30.288","01832 00:10:03",203.81,893.07,,,,"     ",5.40,45.34,13.04
1832,560081464,"01832M00:04:31.261","01832 00:10:04",203.82,893.13,,,,"     ",5.40,45.30,13.02
1832,560081465,"01832M00:04:32.235","01832 00:10:05",203.83,893.05,,,,"     ",5.40,45.46,13.07
1832,560081466,"01832M00:04:33.208","01832 00:10:06",203.85,893.03,,,,"     ",5.40,45.37,13.03
1832,560081467,"01832M00:04:34.181","01832 00:10:07",203.87,892.96,,,,"     ",5.40,45.45,13.05
1832,560081468,"01832M00:04:35.154","01832 00:10:08",203.89,893.03,,,,"     ",5.40,45.31,13.01
1832,560081469,"01832M00:04:36.128","01832 00:10:09",203.91,893.09,,,,"     ",5.40,45.33,13.01
1832,560081470,"01832M00:04:37.101","01832 00:10:10",203.92,893.10,,,,"     ",5.40,45.37,13.01
1832,560081471,"01832M00:04:38.074","01832 00:10:11",203.93,893.08,,,,"     ",5.40,45.28,12.98
1832,560081472,"01832M00:04:39.047","01832 00:10:12",203.95,893.11,,,,"     ",5.40,45.28,12.98
1832,560081473,"01832M00:04:40.021","01832 00:10:13",203.96,893.14,,,,"     ",5.40,45.31,12.98
1832,560081474,"01832M00:04:40.994","01832 00:10:14",203.97,893.08,,,,"     ",5.40,45.34,12.98
1832,560081475,"01832M00:04:41.967","01832 00:10:15",203.98,893.07,,,,"     ",5.40,45.40,13.00
1832,560081476,"01832M00:04:42.940","01832 00:10:16",203.97,893.09,,,,"     ",5.40,45.15,12.92
1832,560081477,"01832M00:04:43.914","01832 00:10:17",203.96,893.07,,,,"     ",5.40,45.25,12.95
1832,560081478,"01832M00:04:44.887","01832 00:10:18",203.95,892.95,,,,"     ",5.40,45.30,12.95
1832,560081479,"01832M00:04:45.860","01832 00:10:19",203.94,893.02,,,,"     ",5.40,45.34,12.97
1832,560081480,"01832M00:04:46.833","01832 00:10:20",203.92,892.98,,,,"     ",5.40,45.37,12.97
1832,560081481,"01832M00:04:47.807","01832 00:10:21",203.90,892.95,,,,"     ",5.40,45.20,12.92
1832,560081482,"01832M00:04:48.780","01832 00:10:22",203.88,893.06,,,,"     ",5.40,45.48,13.00
1832,560081483,"01832M00:04:49.753","01832 00:10:23",203.86,893.08,,,,"     ",5.40,45.16,12.90
1832,560081484,"01832M00:04:50.726","01832 00:10:24",203.83,893.10,,,,"     ",5.40,45.24,12.92
1832,560081485,"01832M00:04:51.700","01832 00:10:25",203.81,893.05,,,,"     ",5.40,45.33,12.94
1832,560081486,"01832M00:04:52.673","01832 00:10:26",203.78,893.10,,,,"     ",5.40,45.14,12.88
1832,560081487,"01832M00:04:53.646","01832 00:10:27",203.75,893.06,,,,"     ",5.40,45.25,12.91
1832,560081488,"01832M00:04:54.619","01832 00:10:28",203.73,893.08,,,,"     ",5.40,45.15,12.88
1832,560081489,"01832M00:04:55.593","01832 00:10:29",203.71,893.11,,,,"     ",5.40,45.05,12.84
1832,560081490,"01832M00:04:56.566","01832 00:10:30",203.69,893.02,,,,"     ",5.40,45.23,12.89
1832,560081491,"01832M00:04:57.539","01832 00:10:31",203.68,893.08,,,,"     ",5.40,45.14,12.86
1832,560081492,"01832M00:04:58.512","01832 00:10:32",203.68,893.04,,,,"     ",5.40,45.14,12.86
1832,560081493,"01832M00:04:59.486","01832 00:10:33",203.68,893.06,,,,"     ",5.40,45.17,12.86
1832,560081494,"01832M00:05:00.459","01832 00:10:33",203.69,893.02,,,,"     ",5.40,45.12,12.84
1832,560081495,"01832M00:05:01.432","01832 00:10:34",203.70,892.99,,,,"     ",5.40,45.08,12.83
1832,560081496,"01832M00:05:02.405","01832 00:10:35",203.71,893.11,,,,"     ",5.40,45.18,12.86
1832,560081497,"01832M00:05:03.379","01832 00:10:36",203.72,893.03,,,,"     ",5.40,45.11,12.83
1832,560081498,"01832M00:05:04.352","01832 00:10:37",203.73,893.03,,,,"     ",5.40,45.19,12.86
1832,560081499,"01832M00:05:05.325","01832 00:10:38",203.74,893.12,,,,"     ",5.40,45.16,12.84
