SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
642,454460245,"00642M05:34:11.975","00642 06:02:54",194.31,768.19,,,,"     ",3.80,29.87,12.20
642,454460246,"00642M05:34:12.949","00642 06:02:55",194.22,768.41,,,,"     ",3.80,30.34,12.39
642,454460247,"00642M05:34:13.922","00642 06:02:56",194.48,768.16,,,,"     ",3.80,30.01,12.25
642,454460248,"00642M05:34:14.895","00642 06:02:57",194.40,768.23,,,,"     ",3.80,30.00,12.25
642,454460249,"00642M05:34:15.868","00642 06:02:58",194.31,768.19,,,,"     ",3.80,29.98,12.23
642,454460250,"00642M05:34:16.842","00642 06:02:58",194.23,768.20,,,,"     ",3.80,29.94,12.21
642,454460251,"00642M05:34:17.815","00642 06:02:59",194.18,768.18,,,,"     ",3.80,29.92,12.19
642,454460252,"00642M05:34:18.788","00642 06:03:00",194.16,768.22,,,,"     ",3.80,30.00,12.23
642,454460253,"00642M05:34:19.761","00642 06:03:01",194.18,768.20,,,,"     ",3.80,29.95,12.20
642,454460254,"00642M05:34:20.735","00642 06:03:02",194.24,768.17,,,,"     ",3.80,30.03,12.23
642,454460255,"00642M05:34:21.708","00642 06:03:03",194.34,768.14,,,,"     ",3.80,30.01,12.21
642,454460256,"00642M05:34:22.681","00642 06:03:04",194.44,768.14,,,,"     ",3.80,30.03,12.22
642,454460257,"00642M05:34:23.654","00642 06:03:05",194.20,768.15,,,,"     ",3.80,30.00,12.20
642,454460258,"00642M05:34:24.628","00642 06:03:06",194.37,768.15,,,,"     ",3.80,29.98,12.19
642,454460259,"00642M05:34:25.601","00642 06:03:07",194.50,768.13,,,,"     ",3.80,29.97,12.18
642,454460260,"00642M05:34:26.574","00642 06:03:08",194.62,768.16,,,,"     ",3.80,29.97,12.17
642,454460261,"00642M05:34:27.547","00642 06:03:09",194.72,768.25,,,,"     ",3.80,30.03,12.20
642,454460262,"00642M05:34:28.521","00642 06:03:10",194.99,768.21,,,,"     ",3.80,30.06,12.20
642,454460263,"00642M05:34:29.494","00642 06:03:11",195.08,768.27,,,,"     ",3.80,30.00,12.17
642,454460264,"00642M05:34:30.467","00642 06:03:12",195.14,768.22,,,,"     ",3.80,30.01,12.17
642,454460265,"00642M05:34:31.440","00642 06:03:13",195.19,768.20,,,,"     ",3.80,30.05,12.18
642,454460266,"00642M05:34:32.414","00642 06:03:14",195.21,768.23,,,,"     ",3.80,30.03,12.17
642,454460267,"00642M05:34:33.387","00642 06:03:15",195.23,768.22,,,,"     ",3.80,30.04,12.17
642,454460268,"00642M05:34:34.360","00642 06:03:16",195.24,768.17,,,,"     ",3.80,30.05,12.17
642,454460269,"00642M05:34:35.334","00642 06:03:17",195.27,768.17,,,,"     ",3.80,30.12,12.19
642,454460270,"00642M05:34:36.307","00642 06:03:18",195.32,768.11,,,,"     ",3.80,30.03,12.15
642,454460271,"00642M05:34:37.280","00642 06:03:19",195.40,768.16,,,,"     ",3.80,30.08,12.17
642,454460272,"00642M05:34:38.253","00642 06:03:20",195.50,768.22,,,,"     ",3.80,30.09,12.17
642,454460273,"00642M05:34:39.227","00642 06:03:21",195.61,768.23,,,,"     ",3.80,30.15,12.19
642,454460274,"00642M05:34:40.200","00642 06:03:22",195.68,768.19,,,,"     ",3.80,30.06,12.14
642,454460275,"00642M05:34:41.173","00642 06:03:23",195.71,768.24,,,,"     ",3.80,30.09,12.15
642,454460276,"00642M05:34:42.146","00642 06:03:24",195.68,768.22,,,,"     ",3.80,30.05,12.13
642,454460277,"00642M05:34:43.120","00642 06:03:25",195.62,768.27,,,,"     ",3.80,30.04,12.12
642,454460278,"00642M05:34:44.093","00642 06:03:26",195.51,768.23,,,,"     ",3.80,29.98,12.09
642,454460279,"00642M05:34:45.066","00642 06:03:27",195.38,768.25,,,,"     ",3.80,30.14,12.15
642,454460280,"00642M05:34:46.039","00642 06:03:28",195.25,768.14,,,,"     ",3.80,30.08,12.12
642,454460281,"00642M05:34:47.013","00642 06:03:29",195.10,768.22,,,,"     ",3.80,30.07,12.11
642,454460282,"00642M05:34:47.986","00642 06:03:30",194.95,768.13,,,,"     ",3.80,30.17,12.15
642,454460283,"00642M05:34:48.959","00642 06:03:31",194.82,768.12,,,,"     ",3.80,30.08,12.11
642,454460284,"00642M05:34:49.932","00642 06:03:32",194.35,768.10,,,,"     ",3.80,29.99,12.07
642,454460285,"00642M05:34:50.906","00642 06:03:33",194.33,768.06,,,,"     ",3.80,30.04,12.09
642,454460286,"00642M05:34:51.879","00642 06:03:34",194.32,768.07,,,,"     ",3.80,30.11,12.11
642,454460287,"00642M05:34:52.852","00642 06:03:35",194.33,768.17,,,,"     ",3.80,30.09,12.10
642,454460288,"00642M05:34:53.825","00642 06:03:35",194.36,768.11,,,,"     ",3.80,30.15,12.12
642,454460289,"00642M05:34:54.799","00642 06:03:36",194.42,768.12,,,,"     ",3.80,30.11,12.10
642,454460290,"00642M05:34:55.772","00642 06:03:37",194.49,768.18,,,,"     ",3.80,30.09,12.09
642,454460291,"00642M05:34:56.745","00642 06:03:38",194.57,768.20,,,,"     ",3.80,30.11,12.09
642,454460292,"00642M05:34:57.718","00642 06:03:39",194.64,768.17,,,,"     ",3.80,30.01,12.04
642,454460293,"00642M05:34:58.692","00642 06:03:40",194.71,768.21,,,,"     ",3.80,30.23,12.14
642,454460294,"00642M05:34:59.665","00642 06:03:41",194.75,768.15,,,,"     ",3.80,30.08,12.07
642,454460295,"00642M05:35:00.638","00642 06:03:42",195.08,768.15,,,,"     ",3.80,30.10,12.08
642,454460296,"00642M05:35:01.611","00642 06:03:43",195.12,768.20,,,,"     ",3.80,30.49,12.23
642,454460297,"00642M05:35:02.585","00642 06:03:44",195.14,768.16,,,,"     ",3.80,30.20,12.11
642,454460298,"00642M05:35:03.558","00642 06:03:45",195.15,768.16,,,,"     ",3.80,30.14,12.08
642,454460299,"00642M05:35:04.531","00642 06:03:46",195.15,768.12,,,,"     ",3.80,30.16,12.08
642,454460300,"00642M05:35:05.504","00642 06:03:47",195.14,767.97,,,,"     ",3.80,30.00,12.00
642,454460301,"00642M05:35:06.478","00642 06:03:48",195.14,768.23,,,,"     ",3.80,30.27,12.12
642,454460302,"00642M05:35:07.451","00642 06:03:49",195.14,768.22,,,,"     ",3.80,30.17,12.07
642,454460303,"00642M05:35:08.424","00642 06:03:50",195.15,768.28,,,,"     ",3.80,30.21,12.09
642,454460304,"00642M05:35:09.397","00642 06:03:51",195.18,768.30,,,,"     ",3.80,30.25,12.10
642,454460305,"00642M05:35:10.371","00642 06:03:52",195.23,768.13,,,,"     ",3.80,30.19,12.07
642,454460306,"00642M05:35:11.344","00642 06:03:53",195.29,768.27,,,,"     ",3.80,30.14,12.05
642,454460307,"00642M05:35:12.317","00642 06:03:54",195.34,768.18,,,,"     ",3.80,30.25,12.09
642,454460308,"00642M05:35:13.290","00642 06:03:55",195.39,768.22,,,,"     ",3.80,30.16,12.05
642,454460309,"00642M05:35:14.264","00642 06:03:56",195.45,768.22,,,,"     ",3.80,30.14,12.04
642,454460310,"00642M05:35:15.237","00642 06:03:57",195.53,768.20,,,,"     ",3.80,30.19,12.05
642,454460311,"00642M05:35:16.210","00642 06:03:58",195.61,768.22,,,,"     ",3.80,30.11,12.02
642,454460312,"00642M05:35:17.183","00642 06:03:59",195.67,768.21,,,,"     ",3.80,30.20,12.05
642,454460313,"00642M05:35:18.157","00642 06:04:00",195.69,768.21,,,,"     ",3.80,30.14,12.02
642,454460314,"00642M05:35:19.130","00642 06:04:01",195.69,768.21,,,,"     ",3.80,30.27,12.07
642,454460315,"00642M05:35:20.103","00642 06:04:02",195.67,768.22,,,,"     ",3.80,30.28,12.07
642,454460316,"00642M05:35:21.076","00642 06:04:03",195.65,768.18,,,,"     ",3.80,30.13,12.01
642,454460317,"00642M05:35:22.050","00642 06:04:04",195.63,768.21,,,,"     ",3.80,30.09,11.99
642,454460318,"00642M05:35:23.023","00642 06:04:05",195.63,768.16,,,,"     ",3.80,30.32,12.08
642,454460319,"00642M05:35:23.996","00642 06:04:06",195.63,768.24,,,,"     ",3.80,30.22,12.04
642,454460320,"00642M05:35:24.969","00642 06:04:07",195.62,768.22,,,,"     ",3.80,30.21,12.02
642,454460321,"00642M05:35:25.943","00642 06:04:08",195.61,768.21,,,,"     ",3.80,30.27,12.04
642,454460322,"00642M05:35:26.916","00642 06:04:09",195.61,768.24,,,,"     ",3.80,30.34,12.07
642,454460323,"00642M05:35:27.889","00642 06:04:10",195.63,768.23,,,,"     ",3.80,30.38,12.08
642,454460324,"00642M05:35:28.862","00642 06:04:11",195.68,768.23,,,,"     ",3.80,30.26,12.03
642,454460325,"00642M05:35:29.836","00642 06:04:11",195.75,768.24,,,,"     ",3.80,30.36,12.06
642,454460326,"00642M05:35:30.809","00642 06:04:12",195.84,768.33,,,,"     ",3.80,30.27,12.02
642,454460327,"00642M05:35:31.782","00642 06:04:13",195.93,768.23,,,,"     ",3.80,30.36,12.05
642,454460328,"00642M05:35:32.755","00642 06:04:14",195.96,768.35,,,,"     ",3.80,30.37,12.06
642,454460329,"00642M05:35:33.729","00642 06:04:15",195.97,768.27,,,,"     ",3.80,30.39,12.06
642,454460330,"00642M05:35:34.702","00642 06:04:16",195.97,768.28,,,,"     ",3.80,30.30,12.02
642,454460331,"00642M05:35:35.675","00642 06:04:17",195.97,768.20,,,,"     ",3.80,30.31,12.02
642,454460332,"00642M05:35:36.648","00642 06:04:18",195.96,768.17,,,,"     ",3.80,30.43,12.06
642,454460333,"00642M05:35:37.622","00642 06:04:19",195.95,768.21,,,,"     ",3.80,30.76,12.18
642,454460334,"00642M05:35:38.595","00642 06:04:20",195.93,768.22,,,,"     ",3.80,30.47,12.06
642,454460335,"00642M05:35:39.568","00642 06:04:21",195.91,768.23,,,,"     ",3.80,30.46,12.06
642,454460336,"00642M05:35:40.541","00642 06:04:22",195.89,768.23,,,,"     ",3.80,30.36,12.01
642,454460337,"00642M05:35:41.515","00642 06:04:23",195.86,768.17,,,,"     ",3.80,30.03,11.86
642,454460338,"00642M05:35:42.488","00642 06:04:24",195.82,768.25,,,,"     ",3.80,30.43,12.03
642,454460339,"00642M05:35:43.461","00642 06:04:25",195.77,768.23,,,,"     ",3.80,30.49,12.05
642,454460340,"00642M05:35:44.435","00642 06:04:26",195.72,768.19,,,,"     ",3.80,30.58,12.08
642,454460341,"00642M05:35:45.408","00642 06:04:27",195.35,768.20,,,,"     ",3.80,30.48,12.03
642,454460342,"00642M05:35:46.381","00642 06:04:28",195.45,768.20,,,,"     ",3.80,30.46,12.02
642,454460343,"00642M05:35:47.354","00642 06:04:29",195.54,768.18,,,,"     ",3.80,30.55,12.05
642,454460344,"00642M05:35:48.328","00642 06:04:30",195.62,768.13,,,,"     ",3.80,30.45,12.00
642,454460345,"00642M05:35:49.301","00642 06:04:31",195.70,768.19,,,,"     ",3.80,30.56,12.05
642,454460346,"00642M05:35:50.274","00642 06:04:32",195.76,768.16,,,,"     ",3.80,30.53,12.03
642,454460347,"00642M05:35:51.247","00642 06:04:33",195.82,768.13,,,,"     ",3.80,30.49,12.01
642,454460348,"00642M05:35:52.221","00642 06:04:34",195.88,768.14,,,,"     ",3.80,30.51,12.02
642,454460349,"00642M05:35:53.194","00642 06:04:35",195.92,768.27,,,,"     ",3.80,30.54,12.02
642,454460350,"00642M05:35:54.167","00642 06:04:36",195.96,768.24,,,,"     ",3.80,30.53,12.02
642,454460351,"00642M05:35:55.140","00642 06:04:37",196.00,768.29,,,,"     ",3.80,30.41,11.97
642,454460352,"00642M05:35:56.114","00642 06:04:38",196.03,768.33,,,,"     ",3.80,30.46,11.98
642,454460353,"00642M05:35:57.087","00642 06:04:39",196.05,768.36,,,,"     ",3.80,30.62,12.04
642,454460354,"00642M05:35:58.060","00642 06:04:40",196.06,768.39,,,,"     ",3.80,30.58,12.02
642,454460355,"00642M05:35:59.033","00642 06:04:41",196.07,768.29,,,,"     ",3.80,30.56,12.01
642,454460356,"00642M05:36:00.007","00642 06:04:42",196.07,768.26,,,,"     ",3.80,30.47,11.97
642,454460357,"00642M05:36:00.980","00642 06:04:43",196.07,768.22,,,,"     ",3.80,30.47,11.96
642,454460358,"00642M05:36:01.953","00642 06:04:44",196.05,768.17,,,,"     ",3.80,30.63,12.02
642,454460359,"00642M05:36:02.926","00642 06:04:45",196.03,768.38,,,,"     ",3.80,30.52,11.98
642,454460360,"00642M05:36:03.900","00642 06:04:46",195.99,768.36,,,,"     ",3.80,30.67,12.03
642,454460361,"00642M05:36:04.873","00642 06:04:47",195.96,768.25,,,,"     ",3.80,30.61,12.00
642,454460362,"00642M05:36:05.846","00642 06:04:48",195.95,768.29,,,,"     ",3.80,30.56,11.98
642,454460363,"00642M05:36:06.819","00642 06:04:48",195.93,768.05,,,,"     ",3.80,30.64,12.00
642,454460364,"00642M05:36:07.793","00642 06:04:49",195.92,768.12,,,,"     ",3.80,30.57,11.98
642,454460365,"00642M05:36:08.766","00642 06:04:50",195.89,768.14,,,,"     ",3.80,30.55,11.96
642,454460366,"00642M05:36:09.739","00642 06:04:51",195.86,768.25,,,,"     ",3.80,30.63,11.99
642,454460367,"00642M05:36:10.712","00642 06:04:52",195.83,768.29,,,,"     ",3.80,30.55,11.96
642,454460368,"00642M05:36:11.686","00642 06:04:53",195.80,768.31,,,,"     ",3.80,30.48,11.93
642,454460369,"00642M05:36:12.659","00642 06:04:54",195.78,768.30,,,,"     ",3.80,30.50,11.93
642,454460370,"00642M05:36:13.632","00642 06:04:55",195.76,768.32,,,,"     ",3.80,30.87,12.09
642,454460371,"00642M05:36:14.605","00642 06:04:56",195.74,768.34,,,,"     ",3.80,30.57,11.96
642,454460372,"00642M05:36:15.579","00642 06:04:57",195.72,768.30,,,,"     ",3.80,30.53,11.94
642,454460373,"00642M05:36:16.552","00642 06:04:58",195.72,768.38,,,,"     ",3.80,30.57,11.95
642,454460374,"00642M05:36:17.525","00642 06:04:59",195.71,768.35,,,,"     ",3.80,30.65,11.98
642,454460375,"00642M05:36:18.498","00642 06:05:00",195.70,768.43,,,,"     ",3.80,30.50,11.92
642,454460376,"00642M05:36:19.472","00642 06:05:01",195.67,768.39,,,,"     ",3.80,30.46,11.90
642,454460377,"00642M05:36:20.445","00642 06:05:02",195.64,768.34,,,,"     ",3.80,30.53,11.92
642,454460378,"00642M05:36:21.418","00642 06:05:03",195.61,768.35,,,,"     ",3.80,30.56,11.93
642,454460379,"00642M05:36:22.391","00642 06:05:04",195.57,768.31,,,,"     ",3.80,30.63,11.96
642,454460380,"00642M05:36:23.365","00642 06:05:05",195.52,768.45,,,,"     ",3.80,30.49,11.90
642,454460381,"00642M05:36:24.338","00642 06:05:06",195.48,768.43,,,,"     ",3.80,30.54,11.92
642,454460382,"00642M05:36:25.311","00642 06:05:07",195.44,768.37,,,,"     ",3.80,30.46,11.88
642,454460383,"00642M05:36:26.284","00642 06:05:08",195.42,768.39,,,,"     ",3.80,30.42,11.86
642,454460384,"00642M05:36:27.258","00642 06:05:09",195.41,768.35,,,,"     ",3.80,30.64,11.95
642,454460385,"00642M05:36:28.231","00642 06:05:10",195.41,768.38,,,,"     ",3.80,30.62,11.94
642,454460386,"00642M05:36:29.204","00642 06:05:11",195.42,768.33,,,,"     ",3.80,30.54,11.90
642,454460387,"00642M05:36:30.177","00642 06:05:12",195.45,768.39,,,,"     ",3.80,30.44,11.86
642,454460388,"00642M05:36:31.151","00642 06:05:13",195.48,768.34,,,,"     ",3.80,30.52,11.89
642,454460389,"00642M05:36:32.124","00642 06:05:14",195.50,768.37,,,,"     ",3.80,30.51,11.88
642,454460390,"00642M05:36:33.097","00642 06:05:15",195.52,768.35,,,,"     ",3.80,30.49,11.87
642,454460391,"00642M05:36:34.070","00642 06:05:16",195.54,768.41,,,,"     ",3.80,30.49,11.87
642,454460392,"00642M05:36:35.044","00642 06:05:17",195.58,768.39,,,,"     ",3.80,30.56,11.89
642,454460393,"00642M05:36:36.017","00642 06:05:18",195.63,768.35,,,,"     ",3.80,30.61,11.91
642,454460394,"00642M05:36:36.990","00642 06:05:19",195.71,768.37,,,,"     ",3.80,30.56,11.89
642,454460395,"00642M05:36:37.963","00642 06:05:20",195.82,768.29,,,,"     ",3.80,30.44,11.83
642,454460396,"00642M05:36:38.937","00642 06:05:21",195.94,768.33,,,,"     ",3.80,30.51,11.86
642,454460397,"00642M05:36:39.910","00642 06:05:22",196.07,768.36,,,,"     ",3.80,30.54,11.87
642,454460398,"00642M05:36:40.883","00642 06:05:23",196.20,768.33,,,,"     ",3.80,30.53,11.86
642,454460399,"00642M05:36:41.856","00642 06:05:24",196.31,768.38,,,,"     ",3.80,30.42,11.81
642,454460400,"00642M05:36:42.830","00642 06:05:24",196.24,768.33,,,,"     ",3.80,30.51,11.84
642,454460401,"00642M05:36:43.803","00642 06:05:25",196.31,768.36,,,,"     ",3.80,30.49,11.84
642,454460402,"00642M05:36:44.776","00642 06:05:26",196.35,768.33,,,,"     ",3.80,30.53,11.85
642,454460403,"00642M05:36:45.749","00642 06:05:27",196.36,768.39,,,,"     ",3.80,30.45,11.82
642,454460404,"00642M05:36:46.723","00642 06:05:28",196.33,768.42,,,,"     ",3.80,30.49,11.83
642,454460405,"00642M05:36:47.696","00642 06:05:29",196.28,768.38,,,,"     ",3.80,30.44,11.80
642,454460406,"00642M05:36:48.669","00642 06:05:30",196.45,768.32,,,,"     ",3.80,30.39,11.78
642,454460407,"00642M05:36:49.642","00642 06:05:31",196.36,768.30,,,,"     ",3.80,30.44,11.80
642,454460408,"00642M05:36:50.616","00642 06:05:32",196.25,768.25,,,,"     ",3.80,30.48,11.81
642,454460409,"00642M05:36:51.589","00642 06:05:33",196.13,768.27,,,,"     ",3.80,30.46,11.80
642,454460410,"00642M05:36:52.562","00642 06:05:34",195.99,768.36,,,,"     ",3.80,30.63,11.87
642,454460411,"00642M05:36:53.536","00642 06:05:35",195.84,768.35,,,,"     ",3.80,30.47,11.80
642,454460412,"00642M05:36:54.509","00642 06:05:36",195.69,768.38,,,,"     ",3.80,30.39,11.77
642,454460413,"00642M05:36:55.482","00642 06:05:37",195.54,768.39,,,,"     ",3.80,30.46,11.79
642,454460414,"00642M05:36:56.455","00642 06:05:38",195.41,768.39,,,,"     ",3.80,30.57,11.84
642,454460415,"00642M05:36:57.429","00642 06:05:39",195.29,768.31,,,,"     ",3.80,30.53,11.81
642,454460416,"00642M05:36:58.402","00642 06:05:40",195.21,768.20,,,,"     ",3.80,30.40,11.76
642,454460417,"00642M05:36:59.375","00642 06:05:41",195.15,768.16,,,,"     ",3.80,30.24,11.68
642,454460418,"00642M05:37:00.348","00642 06:05:42",195.12,768.32,,,,"     ",3.80,30.46,11.77
642,454460419,"00642M05:37:01.322","00642 06:05:43",195.11,768.33,,,,"     ",3.80,30.46,11.77
642,454460420,"00642M05:37:02.295","00642 06:05:44",195.13,768.45,,,,"     ",3.80,30.46,11.78
642,454460421,"00642M05:37:03.268","00642 06:05:45",195.19,768.53,,,,"     ",3.80,30.48,11.78
642,454460422,"00642M05:37:04.241","00642 06:05:46",195.26,768.37,,,,"     ",3.80,30.50,11.79
642,454460423,"00642M05:37:05.215","00642 06:05:47",195.35,768.32,,,,"     ",3.80,30.39,11.74
642,454460424,"00642M05:37:06.188","00642 06:05:48",195.44,768.28,,,,"     ",3.80,30.45,11.76
642,454460425,"00642M05:37:07.161","00642 06:05:49",195.52,768.28,,,,"     ",3.80,30.56,11.80
642,454460426,"00642M05:37:08.134","00642 06:05:50",195.58,768.28,,,,"     ",3.80,30.43,11.75
642,454460427,"00642M05:37:09.108","00642 06:05:51",195.62,768.31,,,,"     ",3.80,30.39,11.74
642,454460428,"00642M05:37:10.081","00642 06:05:52",195.66,768.31,,,,"     ",3.80,30.47,11.76
642,454460429,"00642M05:37:11.054","00642 06:05:53",195.69,768.38,,,,"     ",3.80,30.46,11.76
642,454460430,"00642M05:37:12.027","00642 06:05:54",195.71,768.30,,,,"     ",3.80,30.47,11.76
642,454460431,"00642M05:37:13.001","00642 06:05:55",195.72,768.36,,,,"     ",3.80,30.42,11.74
642,454460432,"00642M05:37:13.974","00642 06:05:56",195.72,768.27,,,,"     ",3.80,30.53,11.78
642,454460433,"00642M05:37:14.947","00642 06:05:57",195.71,768.27,,,,"     ",3.80,30.43,11.74
642,454460434,"00642M05:37:15.920","00642 06:05:58",195.69,768.27,,,,"     ",3.80,30.32,11.69
642,454460435,"00642M05:37:16.894","00642 06:05:59",195.66,768.28,,,,"     ",3.80,30.38,11.72
642,454460436,"00642M05:37:17.867","00642 06:06:00",195.61,768.32,,,,"     ",3.80,30.34,11.70
642,454460437,"00642M05:37:18.840","00642 06:06:01",195.57,768.35,,,,"     ",3.80,30.32,11.69
642,454460438,"00642M05:37:19.813","00642 06:06:01",195.53,768.28,,,,"     ",3.80,30.42,11.73
642,454460439,"00642M05:37:20.787","00642 06:06:02",195.51,768.35,,,,"     ",3.80,30.49,11.76
642,454460440,"00642M05:37:21.760","00642 06:06:03",195.51,768.43,,,,"     ",3.80,30.47,11.75
642,454460441,"00642M05:37:22.733","00642 06:06:04",195.51,768.40,,,,"     ",3.80,30.42,11.73
642,454460442,"00642M05:37:23.706","00642 06:06:05",195.52,768.33,,,,"     ",3.80,30.49,11.75
642,454460443,"00642M05:37:24.680","00642 06:06:06",195.54,768.31,,,,"     ",3.80,30.58,11.79
642,454460444,"00642M05:37:25.653","00642 06:06:07",195.55,768.43,,,,"     ",3.80,30.40,11.71
642,454460445,"00642M05:37:26.626","00642 06:06:08",195.55,768.43,,,,"     ",3.80,30.45,11.73
642,454460446,"00642M05:37:27.599","00642 06:06:09",195.55,768.38,,,,"     ",3.80,30.41,11.72
642,454460447,"00642M05:37:28.573","00642 06:06:10",195.54,768.39,,,,"     ",3.80,30.52,11.76
642,454460448,"00642M05:37:29.546","00642 06:06:11",195.52,768.35,,,,"     ",3.80,30.56,11.77
642,454460449,"00642M05:37:30.519","00642 06:06:12",195.49,768.36,,,,"     ",3.80,30.44,11.72
642,454460450,"00642M05:37:31.492","00642 06:06:13",195.45,768.38,,,,"     ",3.80,30.21,11.63
642,454460451,"00642M05:37:32.466","00642 06:06:14",195.41,768.35,,,,"     ",3.80,30.44,11.71
642,454460452,"00642M05:37:33.439","00642 06:06:15",195.37,768.40,,,,"     ",3.80,30.53,11.76
642,454460453,"00642M05:37:34.412","00642 06:06:16",195.33,768.31,,,,"     ",3.80,30.45,11.72
642,454460454,"00642M05:37:35.385","00642 06:06:17",195.28,768.34,,,,"     ",3.80,30.39,11.70
642,454460455,"00642M05:37:36.359","00642 06:06:18",195.23,768.31,,,,"     ",3.80,30.44,11.71
642,454460456,"00642M05:37:37.332","00642 06:06:19",195.17,768.26,,,,"     ",3.80,30.51,11.74
642,454460457,"00642M05:37:38.305","00642 06:06:20",195.12,768.30,,,,"     ",3.80,30.41,11.70
642,454460458,"00642M05:37:39.278","00642 06:06:21",195.08,768.35,,,,"     ",3.80,30.40,11.69
642,454460459,"00642M05:37:40.252","00642 06:06:22",195.04,768.42,,,,"     ",3.80,30.34,11.67
642,454460460,"00642M05:37:41.225","00642 06:06:23",195.01,768.41,,,,"     ",3.80,30.44,11.71
642,454460461,"00642M05:37:42.198","00642 06:06:24",194.98,768.44,,,,"     ",3.80,30.41,11.70
642,454460462,"00642M05:37:43.171","00642 06:06:25",194.95,768.41,,,,"     ",3.80,30.47,11.72
642,454460463,"00642M05:37:44.145","00642 06:06:26",194.94,768.42,,,,"     ",3.80,30.44,11.71
642,454460464,"00642M05:37:45.118","00642 06:06:27",194.94,768.46,,,,"     ",3.80,30.52,11.74
642,454460465,"00642M05:37:46.091","00642 06:06:28",194.94,768.46,,,,"     ",3.80,30.46,11.71
642,454460466,"00642M05:37:47.064","00642 06:06:29",194.96,768.41,,,,"     ",3.80,30.45,11.71
642,454460467,"00642M05:37:48.038","00642 06:06:30",194.97,768.39,,,,"     ",3.80,30.41,11.69
642,454460468,"00642M05:37:49.011","00642 06:06:31",195.00,768.31,,,,"     ",3.80,30.39,11.68
642,454460469,"00642M05:37:49.984","00642 06:06:32",195.02,768.36,,,,"     ",3.80,30.39,11.67
642,454460470,"00642M05:37:50.957","00642 06:06:33",195.05,768.41,,,,"     ",3.80,30.42,11.69
642,454460471,"00642M05:37:51.931","00642 06:06:34",195.07,768.32,,,,"     ",3.80,30.41,11.68
642,454460472,"00642M05:37:52.904","00642 06:06:35",195.08,768.38,,,,"     ",3.80,30.41,11.68
642,454460473,"00642M05:37:53.877","00642 06:06:36",195.08,768.36,,,,"     ",3.80,30.46,11.70
642,454460474,"00642M05:37:54.850","00642 06:06:37",195.08,768.37,,,,"     ",3.80,30.51,11.71
642,454460475,"00642M05:37:55.824","00642 06:06:37",195.07,768.38,,,,"     ",3.80,30.41,11.67
642,454460476,"00642M05:37:56.797","00642 06:06:38",195.07,768.19,,,,"     ",3.80,30.47,11.69
642,454460477,"00642M05:37:57.770","00642 06:06:39",195.08,768.49,,,,"     ",3.80,30.41,11.67
642,454460478,"00642M05:37:58.743","00642 06:06:40",195.10,768.38,,,,"     ",3.80,30.48,11.70
642,454460479,"00642M05:37:59.717","00642 06:06:41",195.13,768.46,,,,"     ",3.80,30.47,11.69
642,454460480,"00642M05:38:00.690","00642 06:06:42",195.18,768.51,,,,"     ",3.80,30.45,11.68
642,454460481,"00642M05:38:01.663","00642 06:06:43",195.24,768.38,,,,"     ",3.80,30.81,11.82
642,454460482,"00642M05:38:02.637","00642 06:06:44",195.32,768.44,,,,"     ",3.80,30.46,11.68
642,454460483,"00642M05:38:03.610","00642 06:06:45",195.42,768.36,,,,"     ",3.80,30.49,11.69
642,454460484,"00642M05:38:04.583","00642 06:06:46",195.51,768.40,,,,"     ",3.80,30.85,11.84
642,454460485,"00642M05:38:05.556","00642 06:06:47",195.61,768.30,,,,"     ",3.80,30.46,11.68
642,454460486,"00642M05:38:06.530","00642 06:06:48",195.69,768.38,,,,"     ",3.80,30.53,11.70
642,454460487,"00642M05:38:07.503","00642 06:06:49",195.76,768.37,,,,"     ",3.80,30.52,11.70
642,454460488,"00642M05:38:08.476","00642 06:06:50",195.83,768.38,,,,"     ",3.80,30.71,11.77
642,454460489,"00642M05:38:09.449","00642 06:06:51",195.88,768.40,,,,"     ",3.80,30.45,11.67
642,454460490,"00642M05:38:10.423","00642 06:06:52",195.91,768.46,,,,"     ",3.80,30.55,11.70
642,454460491,"00642M05:38:11.396","00642 06:06:53",195.93,768.37,,,,"     ",3.80,30.54,11.69
642,454460492,"00642M05:38:12.369","00642 06:06:54",195.93,768.41,,,,"     ",3.80,30.64,11.73
642,454460493,"00642M05:38:13.342","00642 06:06:55",195.93,768.38,,,,"     ",3.80,30.55,11.69
642,454460494,"00642M05:38:14.316","00642 06:06:56",195.91,768.50,,,,"     ",3.80,30.57,11.70
642,454460495,"00642M05:38:15.289","00642 06:06:57",195.89,768.42,,,,"     ",3.80,30.56,11.69
642,454460496,"00642M05:38:16.262","00642 06:06:58",195.86,768.35,,,,"     ",3.80,30.41,11.63
642,454460497,"00642M05:38:17.235","00642 06:06:59",195.82,768.38,,,,"     ",3.80,30.49,11.66
642,454460498,"00642M05:38:18.209","00642 06:07:00",195.78,768.35,,,,"     ",3.80,30.58,11.69
642,454460499,"00642M05:38:19.182","00642 06:07:01",195.73,768.38,,,,"     ",3.80,30.61,11.70
642,454460500,"00642M05:38:20.155","00642 06:07:02",195.68,768.40,,,,"     ",3.80,30.65,11.72
