SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2609,629065208,"02609M01:42:23.996","02609 02:05:11",201.40,775.37,,,,"     ",6.60,63.07,18.21
2609,629065209,"02609M01:42:24.970","02609 02:05:12",201.41,775.37,,,,"     ",6.60,62.98,18.19
2609,629065210,"02609M01:42:25.943","02609 02:05:13",201.42,775.40,,,,"     ",6.60,62.90,18.17
2609,629065211,"02609M01:42:26.916","02609 02:05:14",201.43,775.33,,,,"     ",6.60,63.16,18.25
2609,629065212,"02609M01:42:27.889","02609 02:05:15",201.44,775.34,,,,"     ",6.60,63.20,18.26
2609,629065213,"02609M01:42:28.863","02609 02:05:16",201.44,775.40,,,,"     ",6.60,62.93,18.18
2609,629065214,"02609M01:42:29.836","02609 02:05:17",201.43,775.44,,,,"     ",6.60,63.04,18.23
2609,629065215,"02609M01:42:30.809","02609 02:05:18",201.43,775.37,,,,"     ",6.60,62.75,18.13
2609,629065216,"02609M01:42:31.782","02609 02:05:18",201.42,775.35,,,,"     ",6.60,62.92,18.19
2609,629065217,"02609M01:42:32.756","02609 02:05:19",201.42,775.34,,,,"     ",6.60,62.85,18.17
2609,629065218,"02609M01:42:33.729","02609 02:05:20",201.41,775.34,,,,"     ",6.60,62.92,18.19
2609,629065219,"02609M01:42:34.702","02609 02:05:21",201.39,775.43,,,,"     ",6.60,62.89,18.19
2609,629065220,"02609M01:42:35.676","02609 02:05:22",201.37,775.42,,,,"     ",6.60,63.28,18.31
2609,629065221,"02609M01:42:36.649","02609 02:05:23",201.35,775.44,,,,"     ",6.60,62.80,18.17
2609,629065222,"02609M01:42:37.622","02609 02:05:24",201.32,775.37,,,,"     ",6.60,62.86,18.19
2609,629065223,"02609M01:42:38.595","02609 02:05:25",201.28,775.42,,,,"     ",6.60,62.74,18.16
2609,629065224,"02609M01:42:39.569","02609 02:05:26",201.24,775.44,,,,"     ",6.60,62.70,18.15
2609,629065225,"02609M01:42:40.542","02609 02:05:27",201.20,775.33,,,,"     ",6.60,62.90,18.21
2609,629065226,"02609M01:42:41.515","02609 02:05:28",201.18,775.31,,,,"     ",6.60,62.99,18.24
2609,629065227,"02609M01:42:42.488","02609 02:05:29",201.16,775.40,,,,"     ",6.60,62.29,18.04
2609,629065228,"02609M01:42:43.462","02609 02:05:30",201.15,775.47,,,,"     ",6.60,62.52,18.10
2609,629065229,"02609M01:42:44.435","02609 02:05:31",201.16,775.39,,,,"     ",6.60,62.55,18.11
2609,629065230,"02609M01:42:45.408","02609 02:05:32",201.18,775.36,,,,"     ",6.60,62.65,18.15
2609,629065231,"02609M01:42:46.381","02609 02:05:33",201.21,775.37,,,,"     ",6.60,62.63,18.15
2609,629065232,"02609M01:42:47.355","02609 02:05:34",201.24,775.30,,,,"     ",6.60,62.49,18.10
2609,629065233,"02609M01:42:48.328","02609 02:05:35",201.28,775.30,,,,"     ",6.60,62.71,18.17
2609,629065234,"02609M01:42:49.301","02609 02:05:36",201.32,775.27,,,,"     ",6.60,62.86,18.21
2609,629065235,"02609M01:42:50.274","02609 02:05:37",201.35,775.39,,,,"     ",6.60,62.75,18.19
2609,629065236,"02609M01:42:51.248","02609 02:05:38",201.38,775.30,,,,"     ",6.60,62.76,18.19
2609,629065237,"02609M01:42:52.221","02609 02:05:39",201.39,775.41,,,,"     ",6.60,62.80,18.21
2609,629065238,"02609M01:42:53.194","02609 02:05:40",201.40,775.48,,,,"     ",6.60,62.83,18.22
2609,629065239,"02609M01:42:54.167","02609 02:05:41",201.39,775.38,,,,"     ",6.60,62.78,18.20
2609,629065240,"02609M01:42:55.141","02609 02:05:42",201.38,775.39,,,,"     ",6.60,62.83,18.22
2609,629065241,"02609M01:42:56.114","02609 02:05:43",201.37,775.40,,,,"     ",6.60,62.88,18.23
2609,629065242,"02609M01:42:57.087","02609 02:05:44",201.37,775.40,,,,"     ",6.60,62.68,18.17
2609,629065243,"02609M01:42:58.060","02609 02:05:45",201.37,775.39,,,,"     ",6.60,62.76,18.20
2609,629065244,"02609M01:42:59.034","02609 02:05:46",201.38,775.41,,,,"     ",6.60,62.86,18.24
2609,629065245,"02609M01:43:00.007","02609 02:05:47",201.40,775.41,,,,"     ",6.60,62.79,18.21
2609,629065246,"02609M01:43:00.980","02609 02:05:48",201.43,775.47,,,,"     ",6.60,62.88,18.24
2609,629065247,"02609M01:43:01.953","02609 02:05:49",201.47,775.46,,,,"     ",6.60,62.93,18.25
2609,629065248,"02609M01:43:02.927","02609 02:05:50",201.52,775.48,,,,"     ",6.60,62.89,18.25
2609,629065249,"02609M01:43:03.900","02609 02:05:51",201.58,775.44,,,,"     ",6.60,62.87,18.25
2609,629065250,"02609M01:43:04.873","02609 02:05:52",201.63,775.45,,,,"     ",6.60,62.94,18.26
2609,629065251,"02609M01:43:05.846","02609 02:05:53",201.67,775.36,,,,"     ",6.60,62.89,18.24
2609,629065252,"02609M01:43:06.820","02609 02:05:54",201.70,775.37,,,,"     ",6.60,62.98,18.27
2609,629065253,"02609M01:43:07.793","02609 02:05:55",201.71,775.39,,,,"     ",6.60,62.91,18.25
2609,629065254,"02609M01:43:08.766","02609 02:05:55",201.71,775.36,,,,"     ",6.60,63.00,18.28
2609,629065255,"02609M01:43:09.739","02609 02:05:56",201.71,775.59,,,,"     ",6.60,62.59,18.17
2609,629065256,"02609M01:43:10.713","02609 02:05:57",201.70,775.51,,,,"     ",6.60,63.07,18.31
2609,629065257,"02609M01:43:11.686","02609 02:05:58",201.67,775.46,,,,"     ",6.60,63.47,18.42
2609,629065258,"02609M01:43:12.659","02609 02:05:59",201.64,775.44,,,,"     ",6.60,63.25,18.36
2609,629065259,"02609M01:43:13.632","02609 02:06:00",201.59,775.43,,,,"     ",6.60,63.01,18.29
2609,629065260,"02609M01:43:14.606","02609 02:06:01",201.54,775.36,,,,"     ",6.60,63.17,18.33
2609,629065261,"02609M01:43:15.579","02609 02:06:02",201.49,775.44,,,,"     ",6.60,63.10,18.31
2609,629065262,"02609M01:43:16.552","02609 02:06:03",201.43,775.40,,,,"     ",6.60,63.25,18.36
2609,629065263,"02609M01:43:17.525","02609 02:06:04",201.39,775.54,,,,"     ",6.60,63.26,18.36
2609,629065264,"02609M01:43:18.499","02609 02:06:05",201.35,775.68,,,,"     ",6.60,62.77,18.23
2609,629065265,"02609M01:43:19.472","02609 02:06:06",201.32,775.42,,,,"     ",6.60,63.76,18.51
2609,629065266,"02609M01:43:20.445","02609 02:06:07",201.31,775.39,,,,"     ",6.60,63.13,18.32
2609,629065267,"02609M01:43:21.418","02609 02:06:08",201.30,775.39,,,,"     ",6.60,63.08,18.31
2609,629065268,"02609M01:43:22.392","02609 02:06:09",201.31,775.50,,,,"     ",6.60,63.08,18.32
2609,629065269,"02609M01:43:23.365","02609 02:06:10",201.32,775.37,,,,"     ",6.60,63.03,18.30
2609,629065270,"02609M01:43:24.338","02609 02:06:11",201.33,775.56,,,,"     ",6.60,62.95,18.27
2609,629065271,"02609M01:43:25.311","02609 02:06:12",201.34,775.54,,,,"     ",6.60,63.01,18.30
2609,629065272,"02609M01:43:26.285","02609 02:06:13",201.35,775.40,,,,"     ",6.60,63.08,18.32
2609,629065273,"02609M01:43:27.258","02609 02:06:14",201.36,775.50,,,,"     ",6.60,62.89,18.26
2609,629065274,"02609M01:43:28.231","02609 02:06:15",201.37,775.43,,,,"     ",6.60,62.99,18.29
2609,629065275,"02609M01:43:29.204","02609 02:06:16",201.38,775.38,,,,"     ",6.60,62.72,18.21
2609,629065276,"02609M01:43:30.178","02609 02:06:17",201.39,775.38,,,,"     ",6.60,62.86,18.25
2609,629065277,"02609M01:43:31.151","02609 02:06:18",201.40,775.44,,,,"     ",6.60,62.66,18.20
2609,629065278,"02609M01:43:32.124","02609 02:06:19",201.40,775.42,,,,"     ",6.60,62.81,18.25
2609,629065279,"02609M01:43:33.097","02609 02:06:20",201.41,775.43,,,,"     ",6.60,62.74,18.23
2609,629065280,"02609M01:43:34.071","02609 02:06:21",201.42,775.45,,,,"     ",6.60,62.77,18.24
2609,629065281,"02609M01:43:35.044","02609 02:06:22",201.44,775.38,,,,"     ",6.60,62.91,18.28
2609,629065282,"02609M01:43:36.017","02609 02:06:23",201.46,775.38,,,,"     ",6.60,62.76,18.24
2609,629065283,"02609M01:43:36.990","02609 02:06:24",201.48,775.46,,,,"     ",6.60,62.65,18.21
2609,629065284,"02609M01:43:37.964","02609 02:06:25",201.50,775.52,,,,"     ",6.60,63.02,18.32
2609,629065285,"02609M01:43:38.937","02609 02:06:26",201.51,775.48,,,,"     ",6.60,62.71,18.23
2609,629065286,"02609M01:43:39.910","02609 02:06:27",201.52,775.42,,,,"     ",6.60,62.57,18.19
2609,629065287,"02609M01:43:40.883","02609 02:06:28",201.53,775.44,,,,"     ",6.60,62.94,18.31
2609,629065288,"02609M01:43:41.857","02609 02:06:29",201.55,775.43,,,,"     ",6.60,62.96,18.31
2609,629065289,"02609M01:43:42.830","02609 02:06:30",201.56,775.43,,,,"     ",6.60,62.82,18.26
2609,629065290,"02609M01:43:43.803","02609 02:06:31",201.57,775.48,,,,"     ",6.60,62.81,18.27
2609,629065291,"02609M01:43:44.777","02609 02:06:31",201.58,775.48,,,,"     ",6.60,62.80,18.26
2609,629065292,"02609M01:43:45.750","02609 02:06:32",201.58,775.53,,,,"     ",6.60,62.93,18.30
2609,629065293,"02609M01:43:46.723","02609 02:06:33",201.57,775.50,,,,"     ",6.60,62.96,18.31
2609,629065294,"02609M01:43:47.696","02609 02:06:34",201.55,775.51,,,,"     ",6.60,63.34,18.42
2609,629065295,"02609M01:43:48.670","02609 02:06:35",201.53,775.51,,,,"     ",6.60,63.03,18.33
2609,629065296,"02609M01:43:49.643","02609 02:06:36",201.50,775.52,,,,"     ",6.60,63.06,18.34
2609,629065297,"02609M01:43:50.616","02609 02:06:37",201.46,775.52,,,,"     ",6.60,63.18,18.38
2609,629065298,"02609M01:43:51.589","02609 02:06:38",201.43,775.52,,,,"     ",6.60,63.15,18.38
2609,629065299,"02609M01:43:52.563","02609 02:06:39",201.39,775.42,,,,"     ",6.60,62.94,18.30
2609,629065300,"02609M01:43:53.536","02609 02:06:40",201.36,775.45,,,,"     ",6.60,63.11,18.36
2609,629065301,"02609M01:43:54.509","02609 02:06:41",201.33,775.44,,,,"     ",6.60,62.66,18.23
2609,629065302,"02609M01:43:55.482","02609 02:06:42",201.30,775.48,,,,"     ",6.60,63.07,18.35
2609,629065303,"02609M01:43:56.456","02609 02:06:43",201.28,775.52,,,,"     ",6.60,62.90,18.29
2609,629065304,"02609M01:43:57.429","02609 02:06:44",201.26,775.49,,,,"     ",6.60,63.05,18.34
2609,629065305,"02609M01:43:58.402","02609 02:06:45",201.25,775.54,,,,"     ",6.60,63.13,18.37
2609,629065306,"02609M01:43:59.375","02609 02:06:46",201.24,775.52,,,,"     ",6.60,63.03,18.33
2609,629065307,"02609M01:44:00.349","02609 02:06:47",201.25,775.43,,,,"     ",6.60,62.98,18.32
2609,629065308,"02609M01:44:01.322","02609 02:06:48",201.26,775.43,,,,"     ",6.60,63.02,18.33
2609,629065309,"02609M01:44:02.295","02609 02:06:49",201.27,775.44,,,,"     ",6.60,62.96,18.31
2609,629065310,"02609M01:44:03.268","02609 02:06:50",201.28,775.46,,,,"     ",6.60,63.10,18.36
2609,629065311,"02609M01:44:04.242","02609 02:06:51",201.30,775.46,,,,"     ",6.60,63.03,18.34
2609,629065312,"02609M01:44:05.215","02609 02:06:52",201.32,775.40,,,,"     ",6.60,62.90,18.30
2609,629065313,"02609M01:44:06.188","02609 02:06:53",201.34,775.45,,,,"     ",6.60,63.01,18.34
2609,629065314,"02609M01:44:07.161","02609 02:06:54",201.37,775.64,,,,"     ",6.60,63.08,18.36
2609,629065315,"02609M01:44:08.135","02609 02:06:55",201.40,775.56,,,,"     ",6.60,62.97,18.33
2609,629065316,"02609M01:44:09.108","02609 02:06:56",201.42,775.55,,,,"     ",6.60,63.12,18.37
2609,629065317,"02609M01:44:10.081","02609 02:06:57",201.45,775.43,,,,"     ",6.60,62.97,18.33
2609,629065318,"02609M01:44:11.054","02609 02:06:58",201.47,775.48,,,,"     ",6.60,63.02,18.35
2609,629065319,"02609M01:44:12.028","02609 02:06:59",201.48,775.40,,,,"     ",6.60,63.05,18.35
2609,629065320,"02609M01:44:13.001","02609 02:07:00",201.47,775.65,,,,"     ",6.60,62.51,18.20
2609,629065321,"02609M01:44:13.974","02609 02:07:01",201.46,775.52,,,,"     ",6.60,63.19,18.40
2609,629065322,"02609M01:44:14.947","02609 02:07:02",201.45,775.51,,,,"     ",6.60,63.12,18.38
2609,629065323,"02609M01:44:15.921","02609 02:07:03",201.42,775.46,,,,"     ",6.60,63.29,18.43
2609,629065324,"02609M01:44:16.894","02609 02:07:04",201.39,775.48,,,,"     ",6.60,63.15,18.39
2609,629065325,"02609M01:44:17.867","02609 02:07:05",201.36,775.38,,,,"     ",6.60,63.08,18.36
2609,629065326,"02609M01:44:18.840","02609 02:07:06",201.33,775.41,,,,"     ",6.60,63.08,18.37
2609,629065327,"02609M01:44:19.814","02609 02:07:07",201.30,775.60,,,,"     ",6.60,63.12,18.38
2609,629065328,"02609M01:44:20.787","02609 02:07:08",201.28,775.61,,,,"     ",6.60,63.06,18.37
2609,629065329,"02609M01:44:21.760","02609 02:07:08",201.26,775.60,,,,"     ",6.60,63.09,18.38
2609,629065330,"02609M01:44:22.733","02609 02:07:09",201.24,775.45,,,,"     ",6.60,63.50,18.49
2609,629065331,"02609M01:44:23.707","02609 02:07:10",201.23,775.42,,,,"     ",6.60,63.45,18.47
2609,629065332,"02609M01:44:24.680","02609 02:07:11",201.22,775.53,,,,"     ",6.60,63.11,18.39
2609,629065333,"02609M01:44:25.653","02609 02:07:12",201.20,775.41,,,,"     ",6.60,63.10,18.38
2609,629065334,"02609M01:44:26.626","02609 02:07:13",201.19,775.47,,,,"     ",6.60,63.09,18.38
2609,629065335,"02609M01:44:27.600","02609 02:07:14",201.17,775.49,,,,"     ",6.60,62.96,18.35
2609,629065336,"02609M01:44:28.573","02609 02:07:15",201.15,775.50,,,,"     ",6.60,63.04,18.37
2609,629065337,"02609M01:44:29.546","02609 02:07:16",201.13,775.44,,,,"     ",6.60,63.03,18.37
2609,629065338,"02609M01:44:30.519","02609 02:07:17",201.11,775.50,,,,"     ",6.60,62.53,18.23
2609,629065339,"02609M01:44:31.493","02609 02:07:18",201.09,775.45,,,,"     ",6.60,63.08,18.39
2609,629065340,"02609M01:44:32.466","02609 02:07:19",201.08,775.55,,,,"     ",6.60,63.12,18.40
2609,629065341,"02609M01:44:33.439","02609 02:07:20",201.08,775.57,,,,"     ",6.60,63.06,18.38
2609,629065342,"02609M01:44:34.412","02609 02:07:21",201.08,775.57,,,,"     ",6.60,63.14,18.41
2609,629065343,"02609M01:44:35.386","02609 02:07:22",201.09,775.49,,,,"     ",6.60,62.86,18.33
2609,629065344,"02609M01:44:36.359","02609 02:07:23",201.11,775.40,,,,"     ",6.60,62.91,18.34
2609,629065345,"02609M01:44:37.332","02609 02:07:24",201.13,775.49,,,,"     ",6.60,62.93,18.35
2609,629065346,"02609M01:44:38.305","02609 02:07:25",201.15,775.50,,,,"     ",6.60,62.95,18.36
2609,629065347,"02609M01:44:39.279","02609 02:07:26",201.18,775.42,,,,"     ",6.60,62.90,18.34
2609,629065348,"02609M01:44:40.252","02609 02:07:27",201.20,775.42,,,,"     ",6.60,62.92,18.35
2609,629065349,"02609M01:44:41.225","02609 02:07:28",201.21,775.55,,,,"     ",6.60,62.97,18.37
2609,629065350,"02609M01:44:42.198","02609 02:07:29",201.23,775.47,,,,"     ",6.60,62.91,18.35
2609,629065351,"02609M01:44:43.172","02609 02:07:30",201.24,775.38,,,,"     ",6.60,62.78,18.31
2609,629065352,"02609M01:44:44.145","02609 02:07:31",201.25,775.48,,,,"     ",6.60,62.86,18.35
2609,629065353,"02609M01:44:45.118","02609 02:07:32",201.26,775.52,,,,"     ",6.60,62.81,18.33
2609,629065354,"02609M01:44:46.091","02609 02:07:33",201.27,775.46,,,,"     ",6.60,62.92,18.37
2609,629065355,"02609M01:44:47.065","02609 02:07:34",201.29,775.44,,,,"     ",6.60,62.83,18.34
2609,629065356,"02609M01:44:48.038","02609 02:07:35",201.31,775.46,,,,"     ",6.60,62.76,18.31
2609,629065357,"02609M01:44:49.011","02609 02:07:36",201.33,775.48,,,,"     ",6.60,62.85,18.35
2609,629065358,"02609M01:44:49.985","02609 02:07:37",201.34,775.50,,,,"     ",6.60,62.90,18.36
2609,629065359,"02609M01:44:50.958","02609 02:07:38",201.36,775.48,,,,"     ",6.60,62.83,18.35
2609,629065360,"02609M01:44:51.931","02609 02:07:39",201.37,775.59,,,,"     ",6.60,63.01,18.41
2609,629065361,"02609M01:44:52.904","02609 02:07:40",201.38,775.50,,,,"     ",6.60,63.12,18.44
2609,629065362,"02609M01:44:53.878","02609 02:07:41",201.39,775.54,,,,"     ",6.60,63.09,18.43
2609,629065363,"02609M01:44:54.851","02609 02:07:42",201.40,775.44,,,,"     ",6.60,62.95,18.38
2609,629065364,"02609M01:44:55.824","02609 02:07:43",201.40,775.47,,,,"     ",6.60,63.12,18.44
2609,629065365,"02609M01:44:56.797","02609 02:07:44",201.39,775.39,,,,"     ",6.60,63.12,18.43
2609,629065366,"02609M01:44:57.771","02609 02:07:44",201.36,775.45,,,,"     ",6.60,63.23,18.48
2609,629065367,"02609M01:44:58.744","02609 02:07:45",201.32,775.41,,,,"     ",6.60,63.70,18.61
2609,629065368,"02609M01:44:59.717","02609 02:07:46",201.27,775.33,,,,"     ",6.60,63.11,18.43
2609,629065369,"02609M01:45:00.690","02609 02:07:47",201.22,775.43,,,,"     ",6.60,63.30,18.49
2609,629065370,"02609M01:45:01.664","02609 02:07:48",201.17,775.41,,,,"     ",6.60,63.31,18.49
2609,629065371,"02609M01:45:02.637","02609 02:07:49",201.12,775.41,,,,"     ",6.60,63.17,18.46
2609,629065372,"02609M01:45:03.610","02609 02:07:50",201.07,775.38,,,,"     ",6.60,63.38,18.52
2609,629065373,"02609M01:45:04.583","02609 02:07:51",201.03,775.38,,,,"     ",6.60,63.33,18.50
2609,629065374,"02609M01:45:05.557","02609 02:07:52",201.00,775.60,,,,"     ",6.60,62.68,18.32
2609,629065375,"02609M01:45:06.530","02609 02:07:53",200.99,775.66,,,,"     ",6.60,63.25,18.49
2609,629065376,"02609M01:45:07.503","02609 02:07:54",200.98,775.48,,,,"     ",6.60,63.32,18.51
2609,629065377,"02609M01:45:08.476","02609 02:07:55",200.99,775.51,,,,"     ",6.60,63.25,18.49
2609,629065378,"02609M01:45:09.450","02609 02:07:56",201.01,775.45,,,,"     ",6.60,63.19,18.46
2609,629065379,"02609M01:45:10.423","02609 02:07:57",201.04,775.43,,,,"     ",6.60,63.26,18.49
2609,629065380,"02609M01:45:11.396","02609 02:07:58",201.09,775.28,,,,"     ",6.60,63.32,18.51
2609,629065381,"02609M01:45:12.369","02609 02:07:59",201.14,775.39,,,,"     ",6.60,63.16,18.47
2609,629065382,"02609M01:45:13.343","02609 02:08:00",201.19,775.43,,,,"     ",6.60,63.20,18.47
2609,629065383,"02609M01:45:14.316","02609 02:08:01",201.23,775.20,,,,"     ",6.60,63.70,18.61
2609,629065384,"02609M01:45:15.289","02609 02:08:02",201.27,775.39,,,,"     ",6.60,63.09,18.44
2609,629065385,"02609M01:45:16.262","02609 02:08:03",201.29,775.35,,,,"     ",6.60,63.13,18.46
2609,629065386,"02609M01:45:17.236","02609 02:08:04",201.31,775.48,,,,"     ",6.60,63.13,18.46
2609,629065387,"02609M01:45:18.209","02609 02:08:05",201.33,775.48,,,,"     ",6.60,63.34,18.53
2609,629065388,"02609M01:45:19.182","02609 02:08:06",201.34,775.44,,,,"     ",6.60,63.37,18.53
2609,629065389,"02609M01:45:20.155","02609 02:08:07",201.35,775.52,,,,"     ",6.60,63.30,18.51
2609,629065390,"02609M01:45:21.129","02609 02:08:08",201.35,775.47,,,,"     ",6.60,63.23,18.49
2609,629065391,"02609M01:45:22.102","02609 02:08:09",201.34,775.45,,,,"     ",6.60,63.31,18.51
2609,629065392,"02609M01:45:23.075","02609 02:08:10",201.33,775.44,,,,"     ",6.60,63.42,18.55
2609,629065393,"02609M01:45:24.048","02609 02:08:11",201.32,775.44,,,,"     ",6.60,63.40,18.54
2609,629065394,"02609M01:45:25.022","02609 02:08:12",201.31,775.37,,,,"     ",6.60,63.42,18.55
2609,629065395,"02609M01:45:25.995","02609 02:08:13",201.31,775.44,,,,"     ",6.60,63.68,18.63
2609,629065396,"02609M01:45:26.968","02609 02:08:14",201.31,775.46,,,,"     ",6.60,63.29,18.51
2609,629065397,"02609M01:45:27.941","02609 02:08:15",201.32,775.46,,,,"     ",6.60,63.63,18.61
2609,629065398,"02609M01:45:28.915","02609 02:08:16",201.34,775.49,,,,"     ",6.60,63.46,18.55
2609,629065399,"02609M01:45:29.888","02609 02:08:17",201.36,775.48,,,,"     ",6.60,63.62,18.61
2609,629065400,"02609M01:45:30.861","02609 02:08:18",201.39,775.48,,,,"     ",6.60,63.74,18.65
2609,629065401,"02609M01:45:31.834","02609 02:08:19",201.41,775.56,,,,"     ",6.60,63.54,18.59
2609,629065402,"02609M01:45:32.808","02609 02:08:20",201.43,775.54,,,,"     ",6.60,63.69,18.63
2609,629065403,"02609M01:45:33.781","02609 02:08:21",201.44,775.43,,,,"     ",6.60,63.75,18.64
2609,629065404,"02609M01:45:34.754","02609 02:08:21",201.44,775.45,,,,"     ",6.60,64.16,18.76
2609,629065405,"02609M01:45:35.727","02609 02:08:22",201.42,775.37,,,,"     ",6.60,63.77,18.64
2609,629065406,"02609M01:45:36.701","02609 02:08:23",201.39,775.38,,,,"     ",6.60,63.72,18.63
2609,629065407,"02609M01:45:37.674","02609 02:08:24",201.35,775.39,,,,"     ",6.60,63.67,18.62
2609,629065408,"02609M01:45:38.647","02609 02:08:25",201.31,775.43,,,,"     ",6.60,63.70,18.63
2609,629065409,"02609M01:45:39.620","02609 02:08:26",201.27,775.49,,,,"     ",6.60,63.71,18.64
2609,629065410,"02609M01:45:40.594","02609 02:08:27",201.23,775.55,,,,"     ",6.60,63.53,18.58
2609,629065411,"02609M01:45:41.567","02609 02:08:28",201.20,775.57,,,,"     ",6.60,63.27,18.51
2609,629065412,"02609M01:45:42.540","02609 02:08:29",201.18,775.61,,,,"     ",6.60,63.57,18.59
2609,629065413,"02609M01:45:43.513","02609 02:08:30",201.17,775.61,,,,"     ",6.60,63.58,18.59
2609,629065414,"02609M01:45:44.487","02609 02:08:31",201.18,775.47,,,,"     ",6.60,63.61,18.60
2609,629065415,"02609M01:45:45.460","02609 02:08:32",201.19,775.50,,,,"     ",6.60,63.60,18.59
2609,629065416,"02609M01:45:46.433","02609 02:08:33",201.21,775.60,,,,"     ",6.60,63.55,18.58
2609,629065417,"02609M01:45:47.406","02609 02:08:34",201.24,775.50,,,,"     ",6.60,63.57,18.59
2609,629065418,"02609M01:45:48.380","02609 02:08:35",201.26,775.48,,,,"     ",6.60,63.56,18.58
2609,629065419,"02609M01:45:49.353","02609 02:08:36",201.28,775.50,,,,"     ",6.60,63.60,18.59
2609,629065420,"02609M01:45:50.326","02609 02:08:37",201.30,775.48,,,,"     ",6.60,63.66,18.61
2609,629065421,"02609M01:45:51.299","02609 02:08:38",201.31,775.49,,,,"     ",6.60,63.69,18.63
2609,629065422,"02609M01:45:52.273","02609 02:08:39",201.32,775.52,,,,"     ",6.60,63.75,18.64
2609,629065423,"02609M01:45:53.246","02609 02:08:40",201.34,775.49,,,,"     ",6.60,63.72,18.63
2609,629065424,"02609M01:45:54.219","02609 02:08:41",201.37,775.39,,,,"     ",6.60,63.59,18.59
2609,629065425,"02609M01:45:55.192","02609 02:08:42",201.39,775.44,,,,"     ",6.60,63.63,18.60
2609,629065426,"02609M01:45:56.166","02609 02:08:43",201.41,775.41,,,,"     ",6.60,63.66,18.61
2609,629065427,"02609M01:45:57.139","02609 02:08:44",201.42,775.45,,,,"     ",6.60,63.77,18.65
2609,629065428,"02609M01:45:58.112","02609 02:08:45",201.44,775.49,,,,"     ",6.60,63.67,18.62
2609,629065429,"02609M01:45:59.086","02609 02:08:46",201.45,775.43,,,,"     ",6.60,63.78,18.65
2609,629065430,"02609M01:46:00.059","02609 02:08:47",201.46,775.36,,,,"     ",6.60,63.83,18.66
2609,629065431,"02609M01:46:01.032","02609 02:08:48",201.47,775.45,,,,"     ",6.60,63.88,18.68
2609,629065432,"02609M01:46:02.005","02609 02:08:49",201.48,775.33,,,,"     ",6.60,64.10,18.74
2609,629065433,"02609M01:46:02.979","02609 02:08:50",201.49,775.48,,,,"     ",6.60,64.24,18.78
2609,629065434,"02609M01:46:03.952","02609 02:08:51",201.50,775.42,,,,"     ",6.60,64.22,18.77
2609,629065435,"02609M01:46:04.925","02609 02:08:52",201.51,775.44,,,,"     ",6.60,64.51,18.85
2609,629065436,"02609M01:46:05.898","02609 02:08:53",201.51,775.47,,,,"     ",6.60,64.45,18.84
2609,629065437,"02609M01:46:06.872","02609 02:08:54",201.76,775.38,,,,"     ",6.60,64.50,18.84
2609,629065438,"02609M01:46:07.845","02609 02:08:55",201.72,775.46,,,,"     ",6.60,64.50,18.84
2609,629065439,"02609M01:46:08.818","02609 02:08:56",201.68,775.60,,,,"     ",6.60,64.15,18.75
2609,629065440,"02609M01:46:09.791","02609 02:08:57",201.62,775.55,,,,"     ",6.60,64.78,18.92
2609,629065441,"02609M01:46:10.765","02609 02:08:57",201.57,775.50,,,,"     ",6.60,65.19,19.04
2609,629065442,"02609M01:46:11.738","02609 02:08:58",201.52,775.44,,,,"     ",6.60,64.76,18.91
2609,629065443,"02609M01:46:12.711","02609 02:08:59",201.47,775.54,,,,"     ",6.60,64.72,18.90
2609,629065444,"02609M01:46:13.684","02609 02:09:00",201.42,775.48,,,,"     ",6.60,64.86,18.94
2609,629065445,"02609M01:46:14.658","02609 02:09:01",201.37,775.54,,,,"     ",6.60,64.82,18.93
2609,629065446,"02609M01:46:15.631","02609 02:09:02",201.33,775.57,,,,"     ",6.60,64.98,18.97
2609,629065447,"02609M01:46:16.604","02609 02:09:03",201.29,775.52,,,,"     ",6.60,65.03,18.98
2609,629065448,"02609M01:46:17.577","02609 02:09:04",201.26,775.65,,,,"     ",6.60,64.52,18.83
2609,629065449,"02609M01:46:18.551","02609 02:09:05",201.22,775.47,,,,"     ",6.60,65.63,19.15
2609,629065450,"02609M01:46:19.524","02609 02:09:06",201.18,775.48,,,,"     ",6.60,64.95,18.95
2609,629065451,"02609M01:46:20.497","02609 02:09:07",201.16,775.52,,,,"     ",6.60,64.98,18.95
2609,629065452,"02609M01:46:21.470","02609 02:09:08",201.15,775.51,,,,"     ",6.60,64.87,18.92
2609,629065453,"02609M01:46:22.444","02609 02:09:09",201.16,775.49,,,,"     ",6.60,64.95,18.94
2609,629065454,"02609M01:46:23.417","02609 02:09:10",201.16,775.49,,,,"     ",6.60,64.97,18.95
2609,629065455,"02609M01:46:24.390","02609 02:09:11",201.17,775.40,,,,"     ",6.60,65.08,18.97
2609,629065456,"02609M01:46:25.363","02609 02:09:12",201.18,775.44,,,,"     ",6.60,64.97,18.95
2609,629065457,"02609M01:46:26.337","02609 02:09:13",201.19,775.40,,,,"     ",6.60,64.89,18.92
2609,629065458,"02609M01:46:27.310","02609 02:09:14",201.20,775.38,,,,"     ",6.60,64.96,18.93
